2013.09.23 05:53:22.524,1.58823,1.58838,3.57,1.13
2013.09.23 05:53:22.974,1.58823,1.58838,3.57,1.50
2013.09.23 05:53:24.654,1.58823,1.58838,3.57,1.13
2013.09.23 05:53:48.305,1.58823,1.58838,2.63,1.13
2013.09.23 05:53:48.484,1.58826,1.58843,1.69,1.13
2013.09.23 05:53:48.605,1.58826,1.58841,1.32,1.50
2013.09.23 05:53:49.166,1.58823,1.58838,2.82,1.50
2013.09.23 05:53:49.345,1.58823,1.58836,2.44,1.13
2013.09.23 05:53:49.885,1.58823,1.58834,1.69,1.13
2013.09.23 05:53:50.705,1.58821,1.58834,1.32,1.88
2013.09.23 05:53:51.006,1.58809,1.58824,1.13,1.50
2013.09.23 05:53:51.066,1.58808,1.58824,2.44,1.13
2013.09.23 05:53:51.125,1.58808,1.58821,1.32,1.50
2013.09.23 05:53:51.484,1.58805,1.58821,1.32,1.50
2013.09.23 05:53:51.545,1.58805,1.58821,1.32,1.50
2013.09.23 05:53:51.664,1.58807,1.58821,1.32,1.50
2013.09.23 05:53:51.904,1.58807,1.58822,2.07,1.13
2013.09.23 05:53:52.794,1.58809,1.58825,1.50,1.50
2013.09.23 05:53:52.974,1.58809,1.58825,1.50,1.50
2013.09.23 05:53:53.944,1.58809,1.58822,1.50,1.13
2013.09.23 05:53:55.827,1.58815,1.5883,1.50,1.50
2013.09.23 05:53:55.885,1.58819,1.5883,1.50,1.50
2013.09.23 05:53:56.064,1.58819,1.58836,1.13,1.50
2013.09.23 05:53:56.124,1.58818,1.58836,2.07,1.50
2013.09.23 05:53:56.961,1.58818,1.58834,2.07,1.13
2013.09.23 05:53:57.514,1.58818,1.58834,2.07,1.13
2013.09.23 05:53:57.904,1.58818,1.58834,2.07,1.13
2013.09.23 05:53:58.085,1.58817,1.58831,1.69,1.13
2013.09.23 05:54:00.005,1.58814,1.5883,1.13,1.69
2013.09.23 05:54:00.125,1.58809,1.58826,1.50,1.50
2013.09.23 05:54:00.184,1.58808,1.58826,2.44,1.50
2013.09.23 05:54:00.254,1.58807,1.58826,2.82,1.50
2013.09.23 05:54:01.015,1.58809,1.58826,1.13,2.25
2013.09.23 05:54:01.882,1.5881,1.58825,1.88,1.13
2013.09.23 05:54:11.700,1.58808,1.58825,1.88,1.13
2013.09.23 05:54:12.415,1.58809,1.58825,1.50,1.13
2013.09.23 05:54:12.535,1.5881,1.58825,1.88,1.13
2013.09.23 05:55:01.204,1.58811,1.58829,1.13,1.69
2013.09.23 05:55:03.764,1.58811,1.58831,1.13,2.44
2013.09.23 05:55:08.915,1.58814,1.58831,1.13,2.25
2013.09.23 05:55:09.035,1.58815,1.58829,2.63,1.13
2013.09.23 05:55:09.156,1.58819,1.58833,1.50,1.32
2013.09.23 05:55:09.334,1.58818,1.58834,1.13,1.32
2013.09.23 05:55:11.684,1.58819,1.58834,1.50,1.13
2013.09.23 05:55:12.738,1.58819,1.58833,1.50,1.50
2013.09.23 05:55:12.870,1.58818,1.58831,1.13,1.13
2013.09.23 05:55:12.937,1.58814,1.58831,1.50,1.13
2013.09.23 05:55:13.187,1.58811,1.58827,1.32,1.13
2013.09.23 05:55:13.316,1.5881,1.58826,1.13,1.13
2013.09.23 05:55:13.435,1.58808,1.58825,1.88,1.13
2013.09.23 05:55:13.555,1.58808,1.58825,1.13,1.13
2013.09.23 05:55:13.748,1.58808,1.58826,1.88,1.50
2013.09.23 05:55:13.945,1.58809,1.58826,1.13,1.13
2013.09.23 05:55:14.006,1.58814,1.58831,1.13,2.44
2013.09.23 05:55:14.306,1.58814,1.58831,1.50,1.88
2013.09.23 05:55:15.054,1.58814,1.58831,1.50,1.88
2013.09.23 05:55:19.225,1.58815,1.58831,1.32,1.13
2013.09.23 05:55:19.345,1.58819,1.58834,1.50,1.13
2013.09.23 05:55:19.465,1.58821,1.58835,1.50,1.13
2013.09.23 05:55:19.585,1.58822,1.58841,1.13,1.69
2013.09.23 05:55:19.826,1.58822,1.5884,1.13,2.63
2013.09.23 05:55:19.948,1.58817,1.58836,2.07,1.50
2013.09.23 05:55:20.815,1.58818,1.58834,1.69,1.13
2013.09.23 05:55:20.881,1.58813,1.5883,2.07,1.13
2013.09.23 05:55:22.684,1.58813,1.5883,1.13,1.13
2013.09.23 05:55:22.804,1.58813,1.5883,1.13,1.13
2013.09.23 05:55:51.136,1.58814,1.58829,1.13,1.13
2013.09.23 05:55:51.197,1.58817,1.58832,1.50,1.32
2013.09.23 05:55:51.255,1.58817,1.58833,1.69,1.88
2013.09.23 05:55:51.500,1.58818,1.58833,1.13,1.50
2013.09.23 05:55:51.685,1.5882,1.58836,1.13,2.07
2013.09.23 05:55:51.925,1.58818,1.58834,1.69,1.13
2013.09.23 05:55:52.165,1.58819,1.58832,1.13,1.13
2013.09.23 05:55:52.526,1.58821,1.58833,1.50,1.13
2013.09.23 05:55:52.585,1.58821,1.58837,1.50,2.07
2013.09.23 05:55:52.705,1.58819,1.58836,1.88,1.13
2013.09.23 05:55:52.825,1.58819,1.58836,1.50,1.50
2013.09.23 05:55:53.190,1.58821,1.58836,1.50,1.13
2013.09.23 05:56:03.266,1.58821,1.58836,1.50,1.13
2013.09.23 05:56:03.326,1.58819,1.58836,2.63,1.88
2013.09.23 05:56:03.446,1.58819,1.58836,1.13,1.88
2013.09.23 05:56:03.625,1.58816,1.58835,2.25,1.50
2013.09.23 05:56:03.985,1.58816,1.58829,2.25,1.13
2013.09.23 05:56:04.291,1.58816,1.58832,1.50,1.13
2013.09.23 05:56:04.685,1.58816,1.58832,2.25,1.13
2013.09.23 05:56:10.084,1.58818,1.58835,1.13,1.13
2013.09.23 05:56:10.325,1.58818,1.58835,1.13,1.13
2013.09.23 05:56:10.634,1.58818,1.58835,1.13,1.13
2013.09.23 05:56:16.617,1.58816,1.5883,1.13,1.32
2013.09.23 05:56:16.858,1.58809,1.58822,3.38,1.13
2013.09.23 05:56:17.155,1.58804,1.58821,1.50,2.07
2013.09.23 05:56:17.217,1.58803,1.58821,1.88,2.07
2013.09.23 05:56:19.168,1.58803,1.5882,1.88,1.32
2013.09.23 05:56:23.395,1.58804,1.58821,1.13,2.07
2013.09.23 05:56:23.755,1.58807,1.58823,1.13,1.13
2013.09.23 05:56:23.875,1.58807,1.58826,1.50,1.32
2013.09.23 05:56:25.021,1.58809,1.58826,1.13,1.32
2013.09.23 05:56:39.758,1.58809,1.58826,1.88,1.27
2013.09.23 05:56:39.904,1.58809,1.58826,1.88,1.13
2013.09.23 05:56:48.144,1.58808,1.58823,1.88,1.50
2013.09.23 05:56:48.385,1.58806,1.58821,1.50,1.88
2013.09.23 05:56:49.330,1.58804,1.58821,3.19,1.88
2013.09.23 05:56:51.296,1.58806,1.58821,1.50,1.13
2013.09.23 05:57:02.295,1.58811,1.58821,1.13,1.13
2013.09.23 05:57:02.415,1.58814,1.58826,1.13,4.50
2013.09.23 05:57:02.475,1.58815,1.58826,2.25,2.25
2013.09.23 05:57:02.535,1.58819,1.58831,1.50,1.13
2013.09.23 05:57:02.655,1.58821,1.58835,1.50,2.16
2013.09.23 05:57:03.697,1.58821,1.58838,1.50,1.08
2013.09.23 05:57:04.035,1.58812,1.58828,2.07,1.13
2013.09.23 05:57:04.605,1.58812,1.58826,1.32,1.50
2013.09.23 05:57:05.155,1.58813,1.5883,1.13,1.32
2013.09.23 05:57:05.215,1.58816,1.5883,1.50,1.32
2013.09.23 05:57:05.395,1.58823,1.58835,1.50,1.65
2013.09.23 05:57:05.515,1.5882,1.58839,2.07,1.27
2013.09.23 05:57:05.575,1.58821,1.58842,1.69,2.63
2013.09.23 05:57:05.635,1.58824,1.58844,1.50,1.13
2013.09.23 05:57:05.695,1.58824,1.58843,1.13,1.50
2013.09.23 05:57:05.755,1.58824,1.58839,1.13,1.04
2013.09.23 05:57:06.055,1.58819,1.58836,1.88,1.13
2013.09.23 05:57:06.175,1.58819,1.58836,1.88,1.13
2013.09.23 05:57:06.655,1.58819,1.58837,1.50,1.50
2013.09.23 05:57:08.506,1.58821,1.58838,1.88,1.50
2013.09.23 05:57:08.565,1.58822,1.58839,1.13,2.02
2013.09.23 05:57:08.805,1.58822,1.58839,1.13,1.50
2013.09.23 05:57:09.351,1.58824,1.58841,1.50,1.13
2013.09.23 05:57:10.106,1.58821,1.58839,1.50,1.13
2013.09.23 05:57:10.355,1.5882,1.58836,1.88,1.50
2013.09.23 05:57:10.475,1.58823,1.58839,1.13,1.13
2013.09.23 05:57:10.938,1.58824,1.58839,1.50,1.13
2013.09.23 05:57:16.425,1.58817,1.58835,1.13,2.07
2013.09.23 05:57:16.785,1.58816,1.58834,1.13,1.32
2013.09.23 05:57:17.139,1.58813,1.5883,1.50,1.13
2013.09.23 05:57:17.324,1.58813,1.58831,1.50,1.50
2013.09.23 05:57:17.875,1.58813,1.5883,1.50,1.13
2013.09.23 05:57:18.734,1.58813,1.5883,1.50,1.13
2013.09.23 05:57:21.045,1.58813,1.5883,2.25,1.13
2013.09.23 05:57:27.817,1.58814,1.58831,1.50,1.69
2013.09.23 05:57:31.116,1.58815,1.58832,1.13,1.32
2013.09.23 05:57:50.600,1.58819,1.58834,1.13,1.13
2013.09.23 05:57:50.726,1.5882,1.58837,1.13,1.13
2013.09.23 05:57:50.786,1.58824,1.58839,1.13,1.88
2013.09.23 05:57:50.845,1.58824,1.58839,1.50,1.65
2013.09.23 05:57:51.765,1.58824,1.58839,1.13,1.04
2013.09.23 05:57:52.124,1.58823,1.5884,1.13,1.32
2013.09.23 05:57:55.115,1.58824,1.5884,2.25,1.13
2013.09.23 05:57:55.174,1.58825,1.58842,1.13,2.07
2013.09.23 05:57:55.597,1.58825,1.5884,1.32,1.13
2013.09.23 05:57:55.658,1.58824,1.58839,1.13,1.13
2013.09.23 05:57:56.310,1.58824,1.5884,1.13,1.50
2013.09.23 05:58:00.375,1.58824,1.5884,1.13,1.50
2013.09.23 05:58:05.805,1.58824,1.5884,1.50,1.50
2013.09.23 05:58:07.796,1.58825,1.58842,1.13,1.50
2013.09.23 05:58:08.097,1.58824,1.58841,2.07,1.50
2013.09.23 05:58:08.335,1.58823,1.5884,1.32,1.13
2013.09.23 05:58:10.369,1.58824,1.5884,1.32,1.13
2013.09.23 05:58:10.496,1.58824,1.58841,2.07,2.63
2013.09.23 05:58:10.557,1.58827,1.58841,1.50,1.13
2013.09.23 05:58:10.865,1.58826,1.58841,1.32,1.50
2013.09.23 05:58:11.225,1.58824,1.58841,2.82,1.88
2013.09.23 05:58:12.866,1.58827,1.58839,1.50,1.04
2013.09.23 05:58:13.045,1.58826,1.58841,1.13,1.50
2013.09.23 05:58:13.585,1.58824,1.58839,1.69,1.13
2013.09.23 05:58:13.826,1.58823,1.58839,1.69,1.13
2013.09.23 05:58:14.485,1.58823,1.58839,1.13,1.27
2013.09.23 05:58:14.785,1.58819,1.58836,2.82,1.88
2013.09.23 05:58:15.325,1.5882,1.58834,1.32,1.04
2013.09.23 05:58:15.505,1.58819,1.58835,1.69,1.27
2013.09.23 05:58:15.817,1.58815,1.58829,1.50,1.13
2013.09.23 05:58:16.255,1.58815,1.58829,1.50,1.13
2013.09.23 05:58:17.329,1.58814,1.58829,1.50,1.27
2013.09.23 05:58:17.665,1.58814,1.58829,1.50,1.27
2013.09.23 05:58:19.257,1.58815,1.5883,1.50,1.27
2013.09.23 05:58:19.497,1.58813,1.58827,1.32,1.13
2013.09.23 05:58:21.937,1.58812,1.58826,1.13,1.50
2013.09.23 05:58:22.236,1.58807,1.58821,1.13,1.13
2013.09.23 05:58:22.475,1.58807,1.5882,1.13,1.13
2013.09.23 05:58:22.655,1.588,1.58819,1.50,1.32
2013.09.23 05:58:22.716,1.588,1.58816,1.50,1.13
2013.09.23 05:58:22.835,1.58797,1.58815,1.13,1.13
2013.09.23 05:58:22.895,1.58797,1.58815,1.13,1.13
2013.09.23 05:58:23.140,1.58797,1.58815,1.13,1.13
2013.09.23 05:58:23.205,1.58794,1.58811,1.69,1.13
2013.09.23 05:58:23.325,1.58794,1.58811,1.13,1.13
2013.09.23 05:58:23.385,1.58794,1.58813,1.13,1.13
2013.09.23 05:58:23.505,1.58798,1.58815,1.13,1.32
2013.09.23 05:58:23.985,1.58798,1.58814,1.13,1.13
2013.09.23 05:58:24.745,1.58795,1.58812,1.69,1.50
2013.09.23 05:58:25.069,1.58795,1.58811,1.69,1.50
2013.09.23 05:58:36.905,1.588,1.58814,1.50,1.13
2013.09.23 05:58:37.025,1.588,1.58814,1.50,1.13
2013.09.23 05:58:56.096,1.58804,1.58817,1.13,1.13
2013.09.23 05:59:01.355,1.58804,1.58816,1.13,1.65
2013.09.23 05:59:03.305,1.58804,1.58819,1.13,1.04
2013.09.23 05:59:03.365,1.58804,1.58821,1.50,2.77
2013.09.23 05:59:03.425,1.58804,1.58821,1.50,1.88
2013.09.23 05:59:05.135,1.58805,1.58821,1.50,1.88
2013.09.23 05:59:05.315,1.58811,1.58821,1.13,1.13
2013.09.23 05:59:05.496,1.58814,1.58828,1.50,1.13
2013.09.23 05:59:05.735,1.5881,1.5883,1.50,1.88
2013.09.23 05:59:06.038,1.5881,1.58828,1.50,1.13
2013.09.23 05:59:06.985,1.58811,1.58828,1.13,1.13
2013.09.23 05:59:07.425,1.58811,1.58828,1.13,1.13
2013.09.23 05:59:07.975,1.58811,1.58827,1.88,1.50
2013.09.23 05:59:08.255,1.58812,1.58828,1.50,1.13
2013.09.23 05:59:08.615,1.58816,1.58833,1.13,1.32
2013.09.23 05:59:08.975,1.58823,1.58839,1.13,1.32
2013.09.23 05:59:09.294,1.58824,1.58841,1.13,1.32
2013.09.23 05:59:09.835,1.58824,1.58841,1.13,1.27
2013.09.23 05:59:09.895,1.58827,1.58842,1.13,1.65
2013.09.23 05:59:10.255,1.58829,1.58846,1.50,3.00
2013.09.23 05:59:10.375,1.58824,1.58842,1.69,1.13
2013.09.23 05:59:11.046,1.58824,1.58841,2.44,1.50
2013.09.23 05:59:11.716,1.58826,1.58839,1.13,1.13
2013.09.23 05:59:11.775,1.58826,1.58842,1.13,1.50
2013.09.23 05:59:12.325,1.58825,1.58841,2.25,1.50
2013.09.23 05:59:12.505,1.58825,1.5884,1.50,1.13
2013.09.23 05:59:12.865,1.58821,1.58837,1.13,1.50
2013.09.23 05:59:12.925,1.58819,1.58836,1.50,1.13
2013.09.23 05:59:12.986,1.58818,1.58836,1.88,1.13
2013.09.23 05:59:13.345,1.58814,1.58831,1.69,1.13
2013.09.23 05:59:13.665,1.58816,1.58831,1.50,1.13
2013.09.23 05:59:15.375,1.58816,1.5883,1.50,1.13
2013.09.23 05:59:18.585,1.58816,1.5883,1.50,1.13
2013.09.23 05:59:21.705,1.58818,1.58832,1.13,1.27
2013.09.23 05:59:21.945,1.58819,1.58836,1.50,1.69
2013.09.23 05:59:22.694,1.58819,1.58836,1.50,1.69
2013.09.23 05:59:27.436,1.5882,1.58837,1.13,1.08
2013.09.23 05:59:27.765,1.58819,1.58836,1.50,1.69
2013.09.23 05:59:28.675,1.58819,1.58836,1.50,1.69
2013.09.23 05:59:32.545,1.58819,1.58836,1.50,1.50
2013.09.23 05:59:32.605,1.58819,1.58836,1.13,1.88
2013.09.23 05:59:32.666,1.58819,1.58836,1.50,1.65
2013.09.23 05:59:33.086,1.58814,1.58831,1.50,1.88
2013.09.23 05:59:33.265,1.58813,1.5883,1.13,1.13
2013.09.23 05:59:33.325,1.58813,1.58831,1.13,1.88
2013.09.23 05:59:33.954,1.58812,1.58831,1.13,1.88
2013.09.23 05:59:34.029,1.58813,1.58831,1.50,1.88
2013.09.23 05:59:35.195,1.58814,1.58832,1.13,1.13
2013.09.23 05:59:35.496,1.58821,1.58836,1.13,1.32
2013.09.23 05:59:36.006,1.58824,1.58839,1.13,1.60
2013.09.23 05:59:36.565,1.58824,1.58839,1.13,1.32
2013.09.23 05:59:36.825,1.58824,1.58839,1.13,1.32
2013.09.23 05:59:39.667,1.58824,1.58839,1.88,1.13
2013.09.23 05:59:40.025,1.58827,1.58841,1.88,1.08
2013.09.23 05:59:40.146,1.58827,1.58842,1.88,1.69
2013.09.23 05:59:40.328,1.58827,1.58842,1.88,1.32
2013.09.23 05:59:40.935,1.58827,1.58844,1.88,1.32
2013.09.23 05:59:40.998,1.58831,1.58845,1.13,1.69
2013.09.23 05:59:42.095,1.58833,1.58846,1.50,1.32
2013.09.23 05:59:43.765,1.58834,1.58848,1.13,1.69
2013.09.23 05:59:44.185,1.58834,1.5885,1.50,1.13
2013.09.23 05:59:44.245,1.58837,1.58852,1.50,1.88
2013.09.23 05:59:44.426,1.58837,1.58855,1.88,1.50
2013.09.23 05:59:44.485,1.5884,1.58855,1.50,1.50
2013.09.23 05:59:45.036,1.5884,1.58856,1.50,1.13
2013.09.23 05:59:45.417,1.58839,1.58856,1.88,1.13
2013.09.23 05:59:45.597,1.58839,1.58856,1.88,1.13
2013.09.23 05:59:45.776,1.58839,1.58856,1.88,1.13
2013.09.23 05:59:46.861,1.58839,1.58856,1.88,1.13
2013.09.23 05:59:47.201,1.58839,1.58856,1.88,1.13
2013.09.23 05:59:49.065,1.5884,1.58857,1.13,1.13
2013.09.23 05:59:49.365,1.58841,1.58859,1.13,1.65
2013.09.23 05:59:49.486,1.58847,1.58858,1.50,1.65
2013.09.23 05:59:49.726,1.58847,1.5886,1.50,1.13
2013.09.23 05:59:50.320,1.58847,1.5886,1.50,1.13
2013.09.23 05:59:50.615,1.58847,1.5886,1.50,1.13
2013.09.23 05:59:51.398,1.58852,1.58864,1.13,1.13
2013.09.23 05:59:51.587,1.58853,1.58867,1.13,1.13
2013.09.23 05:59:51.826,1.58856,1.58869,1.13,1.13
2013.09.23 05:59:51.947,1.58859,1.58874,1.88,1.32
2013.09.23 05:59:52.125,1.58864,1.58877,1.50,1.69
2013.09.23 05:59:52.426,1.58865,1.58877,1.13,1.32
2013.09.23 05:59:52.786,1.58863,1.58877,1.50,1.32
2013.09.23 05:59:54.436,1.58864,1.58877,1.88,1.04
2013.09.23 05:59:54.796,1.58868,1.58883,1.13,1.13
2013.09.23 05:59:55.096,1.58871,1.58885,1.13,2.07
2013.09.23 05:59:55.336,1.58874,1.58885,1.13,1.13
2013.09.23 05:59:55.886,1.58874,1.58883,1.13,1.22
2013.09.23 05:59:56.897,1.58873,1.58883,1.13,1.22
2013.09.23 05:59:58.388,1.58873,1.58885,1.13,1.32
2013.09.23 05:59:58.446,1.58878,1.5889,1.13,2.07
2013.09.23 05:59:58.566,1.58878,1.58891,1.13,1.13
2013.09.23 05:59:58.686,1.58874,1.58891,1.13,1.13
2013.09.23 05:59:58.746,1.58875,1.58891,1.13,1.13
2013.09.23 05:59:59.166,1.58876,1.58891,1.13,1.32
2013.09.23 05:59:59.525,1.58879,1.58893,1.13,1.13
