2013.09.03 07:46:01.235,1.55,1.55013,1.13,1.27
2013.09.03 07:46:02.016,1.55001,1.55017,1.50,1.65
2013.09.03 07:46:03.776,1.55003,1.55018,1.13,2.77
2013.09.03 07:46:03.835,1.55005,1.55018,1.13,1.27
2013.09.03 07:46:03.896,1.55009,1.55021,1.69,2.02
2013.09.03 07:46:03.956,1.55011,1.55022,1.13,2.40
2013.09.03 07:46:04.137,1.55017,1.55026,1.13,1.27
2013.09.03 07:46:04.196,1.55018,1.55034,1.50,1.50
2013.09.03 07:46:06.438,1.55017,1.55033,2.25,1.13
2013.09.03 07:46:06.975,1.55014,1.5503,1.50,1.65
2013.09.03 07:46:07.335,1.55014,1.55029,1.13,1.65
2013.09.03 07:46:08.065,1.55011,1.5503,3.38,1.27
2013.09.03 07:46:10.957,1.55022,1.55035,1.13,1.50
2013.09.03 07:46:11.195,1.55022,1.55034,1.13,1.50
2013.09.03 07:46:11.915,1.55023,1.55035,1.13,1.50
2013.09.03 07:46:12.286,1.55022,1.55035,1.13,1.88
2013.09.03 07:46:12.466,1.55021,1.55031,1.50,1.13
2013.09.03 07:46:14.226,1.5502,1.5503,1.13,1.13
2013.09.03 07:46:14.585,1.55022,1.55035,1.13,1.50
2013.09.03 07:46:14.886,1.55022,1.5503,1.13,1.13
2013.09.03 07:46:15.005,1.55023,1.5503,1.13,1.13
2013.09.03 07:46:15.187,1.5502,1.55034,1.88,1.13
2013.09.03 07:46:16.346,1.55023,1.55035,1.13,1.50
2013.09.03 07:46:16.467,1.55023,1.55035,1.13,1.50
2013.09.03 07:46:17.837,1.55023,1.55034,1.50,1.50
2013.09.03 07:46:18.135,1.55023,1.55034,1.13,1.50
2013.09.03 07:46:18.375,1.55022,1.55033,1.13,1.13
2013.09.03 07:46:18.578,1.55023,1.55034,1.13,1.50
2013.09.03 07:46:18.696,1.55023,1.55033,1.13,1.13
2013.09.03 07:46:19.176,1.55023,1.55036,1.13,1.50
2013.09.03 07:46:22.142,1.55023,1.55034,1.13,1.13
2013.09.03 07:46:22.327,1.55023,1.55035,1.13,1.13
2013.09.03 07:46:22.865,1.55023,1.55035,1.13,1.13
2013.09.03 07:46:22.985,1.55023,1.55034,1.13,1.13
2013.09.03 07:46:23.226,1.55023,1.55036,1.13,1.50
2013.09.03 07:46:23.665,1.55023,1.55034,1.13,1.13
2013.09.03 07:46:23.725,1.55023,1.55035,1.50,1.13
2013.09.03 07:46:23.987,1.55023,1.55034,1.50,1.13
2013.09.03 07:46:24.285,1.55023,1.55035,1.50,1.13
2013.09.03 07:46:25.065,1.55023,1.55034,1.13,1.13
2013.09.03 07:46:25.305,1.55023,1.55035,1.13,1.13
2013.09.03 07:46:26.045,1.55023,1.55034,1.13,1.13
2013.09.03 07:46:26.236,1.55023,1.55035,1.13,1.13
2013.09.03 07:46:26.356,1.55023,1.55038,1.50,2.02
2013.09.03 07:46:26.480,1.55026,1.55039,1.13,1.13
2013.09.03 07:46:27.026,1.55027,1.55042,2.63,1.50
2013.09.03 07:46:27.148,1.55031,1.55042,1.13,1.13
2013.09.03 07:46:27.206,1.5503,1.55042,1.88,1.88
2013.09.03 07:46:27.388,1.55031,1.55049,1.88,2.25
2013.09.03 07:46:27.926,1.55029,1.55044,2.25,1.27
2013.09.03 07:46:28.121,1.55031,1.55046,1.13,1.13
2013.09.03 07:46:28.247,1.55031,1.55049,1.13,1.88
2013.09.03 07:46:29.025,1.55033,1.55046,1.13,1.13
2013.09.03 07:46:29.271,1.55033,1.55049,1.13,3.00
2013.09.03 07:46:29.575,1.5503,1.55042,1.13,1.13
2013.09.03 07:46:29.819,1.55028,1.55043,1.50,1.27
2013.09.03 07:46:30.536,1.55028,1.55043,1.88,1.27
2013.09.03 07:46:31.356,1.55031,1.55047,2.63,1.65
2013.09.03 07:46:31.477,1.55032,1.55049,1.13,1.50
2013.09.03 07:46:31.546,1.55032,1.55044,1.13,1.13
2013.09.03 07:46:31.726,1.5503,1.55045,2.63,1.13
2013.09.03 07:46:32.085,1.55031,1.55046,1.13,2.02
2013.09.03 07:46:33.365,1.55031,1.55045,1.13,1.13
2013.09.03 07:46:34.877,1.55033,1.55044,1.13,1.13
2013.09.03 07:46:35.866,1.55032,1.55045,1.50,1.13
2013.09.03 07:46:36.225,1.55036,1.55045,1.13,1.13
2013.09.03 07:46:36.405,1.55033,1.55044,1.88,1.50
2013.09.03 07:46:36.966,1.55035,1.55044,1.13,1.50
2013.09.03 07:46:37.145,1.55035,1.55045,1.13,1.50
2013.09.03 07:46:37.205,1.55035,1.55045,1.13,1.13
2013.09.03 07:46:37.265,1.55036,1.55049,1.13,1.13
2013.09.03 07:46:37.625,1.55033,1.55048,1.13,1.65
2013.09.03 07:46:37.776,1.55033,1.55048,1.13,2.77
2013.09.03 07:46:38.136,1.55032,1.55043,1.13,1.13
2013.09.03 07:46:38.715,1.55032,1.55048,1.88,2.40
2013.09.03 07:46:38.776,1.55032,1.55048,1.88,2.40
2013.09.03 07:46:39.415,1.55033,1.55047,1.50,1.27
2013.09.03 07:46:39.595,1.55034,1.55048,1.50,1.13
2013.09.03 07:46:39.775,1.55037,1.5505,1.13,1.13
2013.09.03 07:46:40.095,1.55037,1.5505,1.88,1.13
2013.09.03 07:46:40.836,1.55037,1.55049,1.50,1.13
2013.09.03 07:46:42.465,1.55043,1.55053,1.13,1.65
2013.09.03 07:46:43.685,1.55041,1.55052,1.13,1.27
2013.09.03 07:46:47.036,1.55039,1.55051,1.13,1.50
2013.09.03 07:46:47.095,1.55039,1.55053,1.50,1.65
2013.09.03 07:46:48.428,1.55041,1.55056,1.88,2.02
2013.09.03 07:46:54.595,1.55043,1.55054,1.50,1.13
2013.09.03 07:46:54.715,1.55043,1.55057,1.13,1.27
2013.09.03 07:46:57.585,1.55041,1.55057,2.25,1.65
2013.09.03 07:46:59.017,1.55043,1.55057,1.13,1.27
2013.09.03 07:47:00.007,1.55041,1.55057,1.88,1.65
2013.09.03 07:47:00.746,1.55041,1.55056,1.50,1.65
2013.09.03 07:47:00.808,1.55041,1.55056,1.50,1.65
2013.09.03 07:47:02.176,1.55043,1.55057,1.50,1.65
2013.09.03 07:47:06.466,1.55044,1.5506,1.88,1.27
2013.09.03 07:47:06.585,1.55045,1.55059,1.13,1.27
2013.09.03 07:47:06.825,1.55049,1.55062,1.50,1.13
2013.09.03 07:47:09.695,1.55044,1.55061,3.00,2.02
2013.09.03 07:47:11.565,1.55052,1.55061,1.13,2.02
2013.09.03 07:47:12.075,1.5505,1.55062,1.50,1.27
2013.09.03 07:47:12.376,1.55054,1.55067,1.13,1.88
2013.09.03 07:47:12.736,1.55051,1.55068,1.88,1.13
2013.09.03 07:47:14.086,1.55053,1.55063,1.13,1.13
2013.09.03 07:47:14.625,1.55053,1.55062,1.13,1.13
2013.09.03 07:47:15.475,1.55052,1.55066,1.13,1.13
2013.09.03 07:47:16.435,1.55055,1.55071,1.13,2.77
2013.09.03 07:47:16.495,1.55055,1.55071,1.13,2.25
2013.09.03 07:47:17.007,1.55058,1.55071,1.13,1.13
2013.09.03 07:47:18.446,1.55059,1.55071,1.50,1.13
2013.09.03 07:47:18.686,1.5506,1.55071,1.13,1.13
2013.09.03 07:47:18.746,1.55062,1.55076,1.50,1.65
2013.09.03 07:47:18.806,1.55063,1.5508,1.50,1.65
2013.09.03 07:47:18.986,1.55065,1.55081,1.88,1.65
2013.09.03 07:47:19.046,1.55065,1.55081,1.50,1.50
2013.09.03 07:47:19.776,1.55065,1.55081,1.13,1.88
2013.09.03 07:47:20.576,1.55065,1.55081,3.38,1.13
2013.09.03 07:47:21.115,1.55067,1.55081,1.13,1.50
2013.09.03 07:47:21.715,1.55067,1.55081,1.13,1.13
2013.09.03 07:47:22.166,1.55066,1.55081,1.50,1.13
2013.09.03 07:47:22.466,1.55066,1.55081,1.50,1.13
2013.09.03 07:47:22.979,1.55066,1.55076,1.13,1.50
2013.09.03 07:47:23.046,1.55061,1.55076,2.25,1.13
2013.09.03 07:47:23.465,1.5506,1.55076,1.13,1.88
2013.09.03 07:47:24.965,1.55066,1.55076,1.13,1.13
2013.09.03 07:47:27.096,1.55066,1.55076,1.13,1.13
2013.09.03 07:47:28.075,1.55066,1.5508,1.50,1.13
2013.09.03 07:47:30.919,1.55066,1.55079,1.50,1.13
2013.09.03 07:47:33.762,1.55067,1.5508,1.88,1.13
2013.09.03 07:47:37.768,1.55068,1.55081,1.13,1.13
2013.09.03 07:47:37.947,1.55076,1.55089,1.13,1.65
2013.09.03 07:47:38.066,1.55075,1.55089,1.13,1.27
2013.09.03 07:47:38.846,1.55084,1.55092,1.13,1.13
2013.09.03 07:47:38.966,1.55084,1.55095,1.13,1.13
2013.09.03 07:47:39.206,1.55082,1.55092,1.13,1.13
2013.09.03 07:47:39.746,1.55078,1.55095,2.25,1.13
2013.09.03 07:47:39.806,1.55077,1.55093,1.13,1.13
2013.09.03 07:47:41.506,1.55081,1.55093,1.13,1.13
2013.09.03 07:47:42.237,1.55077,1.55093,1.88,1.50
2013.09.03 07:47:42.356,1.55077,1.55086,1.50,1.13
2013.09.03 07:47:42.866,1.55074,1.55089,1.88,1.50
2013.09.03 07:47:43.698,1.55074,1.55089,1.88,1.13
2013.09.03 07:47:44.268,1.5508,1.55093,1.13,1.13
2013.09.03 07:47:45.438,1.55074,1.55091,1.13,1.50
2013.09.03 07:47:45.976,1.55073,1.55091,1.50,2.25
2013.09.03 07:47:46.340,1.55071,1.55091,3.00,2.63
2013.09.03 07:47:46.745,1.55071,1.55087,3.00,1.13
2013.09.03 07:47:47.515,1.55071,1.55087,3.00,1.13
2013.09.03 07:47:48.046,1.55071,1.55085,1.88,1.13
2013.09.03 07:47:48.348,1.55071,1.55085,1.50,1.50
2013.09.03 07:47:49.616,1.5507,1.55083,1.13,1.27
2013.09.03 07:47:49.678,1.55069,1.55081,1.88,1.50
2013.09.03 07:47:50.248,1.55069,1.55081,1.13,1.50
2013.09.03 07:47:50.756,1.55069,1.5508,1.13,1.27
2013.09.03 07:47:51.296,1.55067,1.55079,1.88,1.27
2013.09.03 07:47:51.835,1.55064,1.55078,1.13,1.27
2013.09.03 07:47:52.185,1.55064,1.55078,1.13,1.27
2013.09.03 07:47:52.787,1.5506,1.55075,2.25,1.27
2013.09.03 07:47:52.906,1.55059,1.55075,1.50,1.27
2013.09.03 07:47:53.028,1.55059,1.55073,1.13,1.50
2013.09.03 07:47:53.385,1.55057,1.55069,1.13,1.50
2013.09.03 07:47:53.995,1.55057,1.55069,1.13,1.50
2013.09.03 07:47:55.447,1.55055,1.55065,1.50,1.27
2013.09.03 07:47:55.625,1.55054,1.55067,2.25,1.27
2013.09.03 07:47:56.154,1.55054,1.55067,1.50,1.27
2013.09.03 07:47:58.747,1.55056,1.55068,1.13,1.27
2013.09.03 07:47:59.116,1.55056,1.55071,1.13,2.77
2013.09.03 07:47:59.296,1.55056,1.55071,1.13,2.02
2013.09.03 07:47:59.476,1.55056,1.55071,1.13,2.02
2013.09.03 07:48:00.865,1.55057,1.55071,1.13,2.02
2013.09.03 07:48:01.166,1.55056,1.55069,1.13,1.27
2013.09.03 07:48:04.027,1.55056,1.55071,1.13,2.02
2013.09.03 07:48:05.366,1.55056,1.5507,1.13,1.27
2013.09.03 07:48:06.107,1.55057,1.55069,1.13,1.50
2013.09.03 07:48:06.226,1.55055,1.55065,1.13,1.27
2013.09.03 07:48:06.286,1.55055,1.55066,1.13,1.27
2013.09.03 07:48:06.466,1.55054,1.55066,1.13,1.27
2013.09.03 07:48:08.885,1.55049,1.55061,1.73,3.00
2013.09.03 07:48:09.305,1.55045,1.55056,1.50,1.13
2013.09.03 07:48:09.485,1.55047,1.5506,1.13,1.50
2013.09.03 07:48:10.027,1.55046,1.55058,1.13,1.50
2013.09.03 07:48:10.336,1.55044,1.55052,1.13,1.13
2013.09.03 07:48:10.696,1.55039,1.55049,1.05,1.13
2013.09.03 07:48:10.816,1.55038,1.55047,1.13,1.13
2013.09.03 07:48:11.440,1.55032,1.55042,1.88,1.13
2013.09.03 07:48:11.567,1.55024,1.55036,1.13,1.88
2013.09.03 07:48:11.626,1.55023,1.55036,1.13,3.75
2013.09.03 07:48:11.688,1.55016,1.55027,1.13,1.50
2013.09.03 07:48:11.806,1.55012,1.55026,1.50,1.50
2013.09.03 07:48:11.926,1.55011,1.55026,1.88,1.50
2013.09.03 07:48:12.167,1.55011,1.55026,1.50,1.13
2013.09.03 07:48:12.226,1.55011,1.55026,1.13,1.50
2013.09.03 07:48:12.645,1.55014,1.55031,1.13,1.88
2013.09.03 07:48:12.886,1.55014,1.55031,1.13,1.88
2013.09.03 07:48:16.135,1.55012,1.5503,3.00,1.65
2013.09.03 07:48:16.195,1.55013,1.5503,1.13,2.02
2013.09.03 07:48:16.676,1.55012,1.55028,1.88,1.13
2013.09.03 07:48:17.186,1.55013,1.5503,1.13,1.13
2013.09.03 07:48:17.425,1.55011,1.55028,1.50,1.13
2013.09.03 07:48:21.181,1.55011,1.55026,1.50,1.13
2013.09.03 07:48:23.235,1.55011,1.55027,1.88,1.13
2013.09.03 07:48:25.973,1.55012,1.55028,1.13,1.27
2013.09.03 07:48:26.096,1.55012,1.55028,1.50,1.27
2013.09.03 07:48:26.456,1.55012,1.55028,1.50,1.27
2013.09.03 07:48:27.958,1.55013,1.55029,1.13,1.27
2013.09.03 07:48:29.807,1.55013,1.55031,2.63,1.50
2013.09.03 07:48:29.866,1.55014,1.5503,1.13,1.13
2013.09.03 07:48:30.226,1.55014,1.55029,1.13,1.65
2013.09.03 07:48:32.975,1.55014,1.55027,1.13,1.27
2013.09.03 07:48:33.786,1.55013,1.55029,1.13,1.27
2013.09.03 07:48:34.025,1.55014,1.55029,1.13,1.27
2013.09.03 07:48:34.527,1.55011,1.55027,1.13,1.27
2013.09.03 07:48:35.045,1.55014,1.55029,1.13,1.27
2013.09.03 07:48:35.706,1.55014,1.55031,1.50,2.25
2013.09.03 07:48:35.916,1.55014,1.5503,1.50,1.13
2013.09.03 07:48:36.156,1.55009,1.55018,1.13,1.13
2013.09.03 07:48:36.336,1.55008,1.55017,1.13,1.13
2013.09.03 07:48:36.456,1.55009,1.5502,1.13,1.13
2013.09.03 07:48:36.636,1.55009,1.55021,1.13,1.13
2013.09.03 07:48:36.876,1.55009,1.55025,1.13,1.27
2013.09.03 07:48:36.996,1.55009,1.55025,1.13,2.02
2013.09.03 07:48:37.175,1.55004,1.55019,1.13,1.13
2013.09.03 07:48:37.236,1.55003,1.5502,1.50,1.13
2013.09.03 07:48:37.536,1.55003,1.5502,1.13,1.13
2013.09.03 07:48:37.656,1.55002,1.55015,1.50,1.13
2013.09.03 07:48:38.378,1.55,1.55016,1.88,1.13
2013.09.03 07:48:38.923,1.55001,1.55019,1.13,1.13
2013.09.03 07:48:40.076,1.55001,1.55016,1.50,1.50
2013.09.03 07:48:42.175,1.54999,1.55016,1.50,2.25
2013.09.03 07:48:44.986,1.54999,1.55016,1.50,1.88
2013.09.03 07:48:45.867,1.55001,1.55016,1.13,1.88
2013.09.03 07:48:46.226,1.55007,1.5502,1.08,1.50
2013.09.03 07:48:46.465,1.55009,1.55023,1.13,1.50
2013.09.03 07:48:47.559,1.55008,1.55021,1.13,1.13
2013.09.03 07:48:47.616,1.55005,1.5502,1.13,1.13
2013.09.03 07:48:47.975,1.55007,1.55024,1.13,1.13
2013.09.03 07:48:51.128,1.55006,1.55021,1.13,1.13
2013.09.03 07:48:51.306,1.55006,1.5502,1.13,1.13
2013.09.03 07:48:51.367,1.55005,1.5502,1.50,1.50
2013.09.03 07:48:51.606,1.55005,1.5502,1.13,1.50
2013.09.03 07:48:51.905,1.55005,1.55021,1.88,1.50
2013.09.03 07:48:53.006,1.55006,1.55021,1.13,1.50
2013.09.03 07:48:53.246,1.55009,1.55024,1.50,1.50
2013.09.03 07:48:53.426,1.55011,1.55027,1.13,2.63
2013.09.03 07:48:54.023,1.55012,1.55029,1.50,1.50
2013.09.03 07:48:54.926,1.55011,1.55029,1.50,1.50
2013.09.03 07:48:55.438,1.55012,1.55027,1.13,1.27
2013.09.03 07:48:55.496,1.55012,1.55027,1.13,1.27
2013.09.03 07:48:55.615,1.55009,1.55026,1.50,1.50
2013.09.03 07:48:56.155,1.55009,1.55027,1.88,1.13
2013.09.03 07:48:56.684,1.5501,1.55026,1.50,1.27
2013.09.03 07:49:02.816,1.5501,1.55026,2.63,1.13
2013.09.03 07:49:03.176,1.5501,1.55028,3.00,1.13
2013.09.03 07:49:03.715,1.55013,1.55028,1.13,1.27
2013.09.03 07:49:04.303,1.55013,1.55024,1.13,1.50
2013.09.03 07:49:04.607,1.55007,1.5502,1.13,1.13
2013.09.03 07:49:04.668,1.55002,1.55017,1.13,1.13
2013.09.03 07:49:05.027,1.55007,1.55023,2.25,1.13
2013.09.03 07:49:05.329,1.55007,1.55021,2.25,1.13
2013.09.03 07:49:05.638,1.55004,1.55019,2.25,1.13
2013.09.03 07:49:05.706,1.55005,1.55022,1.13,1.13
2013.09.03 07:49:05.766,1.55005,1.55022,1.13,1.13
2013.09.03 07:49:06.006,1.55004,1.55021,3.00,1.50
2013.09.03 07:49:06.329,1.55007,1.55021,1.13,1.65
2013.09.03 07:49:06.402,1.55009,1.55022,1.50,1.13
2013.09.03 07:49:06.648,1.55011,1.55023,1.50,1.13
2013.09.03 07:49:07.176,1.5501,1.55023,1.88,1.13
2013.09.03 07:49:08.296,1.5501,1.55021,1.13,1.13
2013.09.03 07:49:08.655,1.55004,1.55021,2.25,1.50
2013.09.03 07:49:09.275,1.55005,1.55021,1.13,2.02
2013.09.03 07:49:09.766,1.55005,1.5502,1.13,1.27
2013.09.03 07:49:11.046,1.55002,1.55017,1.13,1.13
2013.09.03 07:49:11.307,1.55002,1.5502,1.13,1.65
2013.09.03 07:49:12.307,1.55001,1.55016,2.25,1.27
2013.09.03 07:49:12.366,1.55001,1.55017,2.25,1.13
2013.09.03 07:49:12.555,1.55001,1.55017,2.25,1.65
2013.09.03 07:49:12.615,1.55002,1.55018,1.50,1.27
2013.09.03 07:49:14.917,1.55004,1.5502,1.50,1.27
2013.09.03 07:49:15.306,1.55004,1.5502,2.25,1.27
2013.09.03 07:49:15.546,1.55006,1.55022,1.88,1.13
2013.09.03 07:49:15.666,1.55007,1.55023,1.13,1.50
2013.09.03 07:49:16.283,1.55007,1.55023,1.50,1.13
2013.09.03 07:49:16.585,1.5501,1.55025,1.50,1.13
2013.09.03 07:49:16.946,1.55016,1.55031,1.88,1.13
2013.09.03 07:49:17.306,1.5502,1.55032,1.50,1.13
2013.09.03 07:49:17.846,1.55022,1.55032,1.50,1.13
2013.09.03 07:49:20.056,1.55025,1.55036,1.88,1.50
2013.09.03 07:49:20.116,1.55025,1.55037,2.25,1.13
2013.09.03 07:49:20.316,1.55027,1.55036,1.50,1.13
2013.09.03 07:49:20.878,1.55027,1.55036,1.50,1.13
2013.09.03 07:49:21.867,1.55027,1.55036,1.13,1.13
2013.09.03 07:49:22.196,1.55026,1.55036,1.50,1.13
2013.09.03 07:49:23.986,1.55027,1.55036,1.13,1.13
2013.09.03 07:49:24.624,1.55026,1.55036,1.13,1.13
2013.09.03 07:49:27.007,1.55026,1.55036,1.13,1.13
2013.09.03 07:49:27.547,1.55026,1.55036,1.13,1.13
2013.09.03 07:49:28.106,1.55025,1.55036,1.13,1.13
2013.09.03 07:49:33.486,1.55025,1.55038,1.50,1.27
2013.09.03 07:49:34.017,1.55025,1.55038,1.88,1.65
2013.09.03 07:49:34.135,1.55025,1.55038,1.88,1.27
2013.09.03 07:49:34.196,1.55025,1.55041,1.88,1.50
2013.09.03 07:49:35.067,1.55029,1.55041,1.13,1.50
2013.09.03 07:49:35.605,1.5503,1.55041,1.50,1.50
2013.09.03 07:49:36.258,1.5503,1.55041,1.88,1.13
2013.09.03 07:49:36.317,1.55031,1.55041,1.88,1.13
2013.09.03 07:49:36.376,1.55038,1.55049,1.13,1.13
2013.09.03 07:49:36.497,1.55042,1.55056,1.13,1.88
2013.09.03 07:49:36.557,1.55042,1.55056,1.13,1.50
2013.09.03 07:49:36.736,1.55045,1.55056,1.88,1.13
2013.09.03 07:49:37.288,1.55045,1.55056,1.50,1.13
2013.09.03 07:49:39.098,1.55049,1.55059,1.50,1.13
2013.09.03 07:49:39.656,1.5505,1.55059,1.13,1.13
2013.09.03 07:49:41.259,1.55047,1.55059,1.88,1.13
2013.09.03 07:49:41.446,1.55047,1.55058,1.13,1.13
2013.09.03 07:49:41.627,1.55047,1.55059,1.13,1.13
2013.09.03 07:49:43.186,1.55049,1.55059,1.13,1.13
2013.09.03 07:49:45.487,1.55047,1.55057,1.13,1.50
2013.09.03 07:49:47.776,1.55047,1.55057,1.13,1.13
2013.09.03 07:49:47.898,1.55046,1.55056,1.13,2.63
2013.09.03 07:49:47.956,1.55046,1.55052,1.13,1.13
2013.09.03 07:49:48.495,1.55039,1.55051,1.13,1.04
2013.09.03 07:49:49.866,1.55037,1.55051,1.13,1.04
2013.09.03 07:49:53.206,1.55038,1.55052,1.50,1.88
2013.09.03 07:49:53.535,1.55038,1.55052,1.50,1.88
2013.09.03 07:49:56.496,1.55038,1.55052,1.50,1.88
2013.09.03 07:49:56.736,1.55038,1.55052,1.13,1.88
2013.09.03 07:49:57.595,1.55038,1.55051,1.50,1.50
2013.09.03 07:49:57.896,1.55021,1.55033,1.13,1.13
2013.09.03 07:49:58.441,1.55017,1.55033,1.50,1.50
2013.09.03 07:49:58.514,1.55019,1.55035,1.50,1.13
2013.09.03 07:49:58.816,1.55021,1.55033,1.13,1.13
2013.09.03 07:50:00.128,1.55021,1.55037,1.13,1.13
2013.09.03 07:50:00.186,1.55021,1.55036,1.13,1.50
2013.09.03 07:50:00.676,1.5503,1.55041,1.13,2.02
2013.09.03 07:50:01.216,1.5503,1.55043,1.13,1.13
2013.09.03 07:50:01.747,1.5503,1.55043,1.13,1.13
2013.09.03 07:50:02.406,1.55033,1.55043,1.13,1.13
2013.09.03 07:50:02.977,1.55033,1.55045,1.50,1.13
2013.09.03 07:50:03.157,1.55033,1.55047,1.88,1.13
2013.09.03 07:50:03.396,1.55038,1.55048,1.13,1.13
2013.09.03 07:50:03.697,1.55037,1.55047,1.13,1.13
2013.09.03 07:50:04.085,1.55038,1.55048,1.13,1.13
2013.09.03 07:50:04.386,1.55037,1.55048,1.13,1.13
2013.09.03 07:50:04.689,1.55037,1.55048,1.13,1.13
2013.09.03 07:50:04.746,1.55037,1.55048,1.13,1.13
2013.09.03 07:50:04.925,1.55037,1.55052,1.13,1.13
2013.09.03 07:50:05.285,1.55037,1.55052,1.50,1.27
2013.09.03 07:50:06.170,1.55038,1.55053,1.50,1.65
2013.09.03 07:50:06.296,1.55038,1.55049,1.13,1.13
2013.09.03 07:50:06.356,1.55038,1.55053,1.88,1.13
2013.09.03 07:50:06.426,1.55039,1.55051,1.13,1.13
2013.09.03 07:50:06.726,1.55038,1.55052,1.13,3.15
2013.09.03 07:50:06.846,1.55039,1.55056,2.25,1.50
2013.09.03 07:50:06.907,1.55044,1.55059,1.50,1.27
2013.09.03 07:50:07.026,1.55044,1.55061,1.13,3.00
2013.09.03 07:50:07.086,1.55044,1.55061,1.50,2.63
2013.09.03 07:50:07.626,1.55044,1.55061,1.13,3.00
2013.09.03 07:50:07.930,1.55044,1.55061,1.50,3.00
2013.09.03 07:50:08.266,1.55044,1.55061,1.13,1.50
2013.09.03 07:50:08.506,1.55045,1.55061,2.25,1.50
2013.09.03 07:50:08.566,1.55045,1.55062,2.25,1.50
2013.09.03 07:50:08.867,1.55046,1.55057,1.50,1.13
2013.09.03 07:50:09.048,1.55042,1.55055,1.13,1.13
2013.09.03 07:50:09.107,1.55042,1.55055,1.13,1.13
2013.09.03 07:50:09.286,1.55035,1.55049,1.50,2.25
2013.09.03 07:50:09.347,1.55035,1.55049,1.50,2.25
2013.09.03 07:50:09.466,1.55037,1.55051,1.13,1.13
2013.09.03 07:50:09.646,1.55037,1.55051,1.13,1.50
2013.09.03 07:50:10.068,1.55037,1.55051,1.13,1.13
2013.09.03 07:50:10.435,1.5504,1.55052,1.13,3.00
2013.09.03 07:50:10.809,1.5504,1.55051,1.50,1.13
2013.09.03 07:50:10.986,1.5504,1.55052,1.50,1.50
2013.09.03 07:50:11.166,1.55042,1.55056,1.13,1.88
2013.09.03 07:50:11.520,1.55042,1.55057,2.63,3.15
2013.09.03 07:50:11.596,1.55049,1.55066,1.50,2.25
2013.09.03 07:50:11.789,1.55038,1.55052,1.13,1.13
2013.09.03 07:50:11.846,1.55035,1.55052,1.13,1.13
2013.09.03 07:50:11.907,1.55034,1.55042,1.88,1.13
2013.09.03 07:50:11.968,1.55034,1.55046,1.13,1.50
2013.09.03 07:50:12.027,1.55032,1.55046,2.63,1.13
2013.09.03 07:50:12.601,1.55042,1.5505,1.13,1.13
2013.09.03 07:50:13.686,1.55042,1.55051,1.13,1.13
2013.09.03 07:50:14.616,1.55043,1.55052,1.13,1.13
2013.09.03 07:50:14.737,1.55043,1.55056,1.13,1.50
2013.09.03 07:50:14.797,1.55043,1.55057,1.13,2.02
2013.09.03 07:50:14.857,1.55043,1.55056,1.13,1.27
2013.09.03 07:50:15.036,1.55047,1.55057,1.13,1.13
2013.09.03 07:50:15.156,1.55047,1.55056,1.13,1.13
2013.09.03 07:50:15.216,1.55047,1.55056,1.13,1.13
2013.09.03 07:50:15.516,1.55047,1.5506,1.13,1.13
2013.09.03 07:50:15.696,1.5505,1.55061,1.13,1.50
2013.09.03 07:50:15.756,1.55051,1.55061,1.13,1.88
2013.09.03 07:50:15.817,1.55051,1.55061,1.13,1.13
2013.09.03 07:50:15.877,1.55051,1.55061,1.13,1.13
2013.09.03 07:50:15.996,1.55051,1.55061,1.13,1.13
2013.09.03 07:50:16.176,1.55051,1.55061,1.13,1.13
2013.09.03 07:50:16.826,1.55051,1.55061,1.13,1.13
2013.09.03 07:50:17.396,1.55051,1.55063,1.13,1.13
2013.09.03 07:50:17.994,1.55048,1.55063,2.25,1.65
2013.09.03 07:50:19.846,1.55048,1.55059,1.13,1.50
2013.09.03 07:50:20.026,1.5504,1.55047,1.13,1.13
2013.09.03 07:50:20.086,1.55039,1.55047,1.13,1.13
2013.09.03 07:50:20.146,1.55036,1.55047,1.13,1.50
2013.09.03 07:50:20.266,1.55036,1.55049,1.13,1.88
2013.09.03 07:50:20.386,1.55036,1.55047,1.13,1.13
2013.09.03 07:50:20.446,1.55036,1.5505,1.13,1.50
2013.09.03 07:50:21.006,1.55033,1.5505,1.13,1.13
2013.09.03 07:50:22.557,1.55036,1.5505,1.13,1.13
2013.09.03 07:50:22.678,1.55036,1.55051,1.13,1.65
2013.09.03 07:50:22.866,1.55037,1.55051,1.13,1.13
2013.09.03 07:50:23.187,1.55039,1.55052,1.88,1.13
2013.09.03 07:50:24.337,1.55039,1.55052,1.88,1.13
2013.09.03 07:50:24.457,1.55039,1.55052,1.50,1.13
2013.09.03 07:50:24.695,1.55044,1.5506,1.13,2.02
2013.09.03 07:50:24.756,1.55044,1.55059,1.13,1.50
2013.09.03 07:50:25.514,1.55046,1.5506,1.13,1.13
2013.09.03 07:50:25.936,1.55045,1.55061,1.13,1.50
2013.09.03 07:50:26.056,1.55045,1.55061,1.13,1.13
2013.09.03 07:50:26.115,1.55045,1.55062,1.13,2.63
2013.09.03 07:50:26.736,1.55051,1.55062,1.13,1.13
2013.09.03 07:50:26.976,1.55051,1.55062,1.13,1.13
2013.09.03 07:50:27.516,1.55049,1.55064,1.88,1.50
2013.09.03 07:50:28.266,1.5505,1.55061,1.13,1.13
2013.09.03 07:50:28.596,1.55051,1.55066,1.50,2.25
2013.09.03 07:50:28.897,1.55055,1.55069,1.88,1.13
