2013.09.02 20:29:31.349,1.54408,1.54431,1.13,1.21
2013.09.02 20:29:32.365,1.54408,1.54431,1.13,1.21
2013.09.02 20:29:34.085,1.54408,1.54431,1.13,1.21
2013.09.02 20:29:36.203,1.54408,1.5443,1.13,1.50
2013.09.02 20:29:36.927,1.54407,1.54422,1.13,1.50
2013.09.02 20:29:37.285,1.54392,1.5442,1.20,1.50
2013.09.02 20:29:37.358,1.54383,1.54418,2.25,1.50
2013.09.02 20:29:37.425,1.54371,1.54418,1.50,1.50
2013.09.02 20:29:37.486,1.54363,1.54408,2.25,1.50
2013.09.02 20:29:37.606,1.54363,1.54397,2.25,1.50
2013.09.02 20:29:38.085,1.54354,1.54395,1.50,2.25
2013.09.02 20:29:38.606,1.54354,1.54395,1.50,3.75
2013.09.02 20:29:39.525,1.54354,1.54394,2.25,1.21
2013.09.02 20:29:39.876,1.54356,1.54394,1.50,1.21
2013.09.02 20:29:40.272,1.54358,1.54394,1.50,1.21
2013.09.02 20:29:40.586,1.54359,1.54393,1.50,1.59
2013.09.02 20:29:40.915,1.54362,1.54394,1.13,1.59
2013.09.02 20:29:41.575,1.54365,1.54394,1.13,1.21
2013.09.02 20:29:41.875,1.54365,1.54394,1.13,1.21
2013.09.02 20:29:42.125,1.54364,1.54394,1.50,1.21
2013.09.02 20:29:57.895,1.54367,1.54396,1.13,1.21
2013.09.02 20:29:58.076,1.54366,1.54397,1.13,1.21
2013.09.02 20:29:58.314,1.54369,1.54397,1.13,1.21
2013.09.02 20:29:58.706,1.54369,1.54397,1.13,1.21
2013.09.02 20:29:59.001,1.54368,1.54397,1.35,1.21
2013.09.02 20:30:00.326,1.54371,1.54398,1.13,1.50
2013.09.02 20:30:00.506,1.5437,1.54409,3.00,1.21
2013.09.02 20:30:00.567,1.54369,1.54412,1.50,1.21
2013.09.02 20:30:01.875,1.54368,1.54418,3.00,2.25
2013.09.02 20:30:01.935,1.54368,1.54418,3.00,2.25
2013.09.02 20:30:02.295,1.54368,1.54418,3.00,2.71
2013.09.02 20:30:02.655,1.5437,1.5442,3.00,1.21
2013.09.02 20:30:02.835,1.5437,1.54422,3.00,1.50
2013.09.02 20:30:03.115,1.5437,1.54422,3.00,1.96
2013.09.02 20:30:03.294,1.54375,1.54422,3.00,1.21
2013.09.02 20:30:03.355,1.54375,1.54423,3.00,1.50
2013.09.02 20:30:03.995,1.5438,1.54422,1.50,1.21
2013.09.02 20:30:04.414,1.54383,1.54423,3.00,1.50
2013.09.02 20:30:04.885,1.54385,1.54423,3.38,1.50
2013.09.02 20:30:05.645,1.54387,1.54423,1.13,1.50
2013.09.02 20:30:06.506,1.54392,1.54422,1.13,1.21
2013.09.02 20:30:06.625,1.54392,1.54423,1.13,1.50
2013.09.02 20:30:07.165,1.5439,1.54423,1.13,1.50
2013.09.02 20:30:07.525,1.54393,1.54423,1.28,1.50
2013.09.02 20:30:07.944,1.54394,1.54422,1.13,1.50
2013.09.02 20:30:14.575,1.54394,1.54423,1.65,1.50
2013.09.02 20:30:14.875,1.54398,1.54423,1.13,1.50
2013.09.02 20:30:15.115,1.54395,1.54423,1.88,1.50
2013.09.02 20:30:15.616,1.54396,1.54423,1.13,1.50
2013.09.02 20:30:15.966,1.54396,1.54423,1.13,1.50
2013.09.02 20:30:19.665,1.54401,1.54426,1.13,1.50
2013.09.02 20:30:33.637,1.54409,1.54426,1.50,1.50
2013.09.02 20:30:33.826,1.54408,1.54432,1.50,1.50
2013.09.02 20:30:33.945,1.54408,1.54428,1.50,3.00
2013.09.02 20:30:34.185,1.54408,1.54444,1.50,2.71
2013.09.02 20:30:34.305,1.54407,1.54455,1.13,2.25
2013.09.02 20:30:34.425,1.54407,1.54459,1.13,1.21
2013.09.02 20:30:35.156,1.54407,1.54458,1.13,1.21
2013.09.02 20:30:35.455,1.54404,1.54458,1.13,1.21
2013.09.02 20:30:36.225,1.54404,1.54458,1.13,1.40
2013.09.02 20:30:36.585,1.54405,1.54441,3.00,1.21
2013.09.02 20:30:36.945,1.5441,1.54444,1.13,1.21
2013.09.02 20:30:37.505,1.54409,1.54447,3.00,1.96
2013.09.02 20:30:37.864,1.54409,1.54445,3.00,1.21
2013.09.02 20:30:38.395,1.54411,1.54447,3.00,1.50
2013.09.02 20:30:38.935,1.54412,1.54435,1.13,1.50
2013.09.02 20:30:42.877,1.54412,1.54441,1.13,1.21
2013.09.02 20:30:42.995,1.54412,1.54441,1.13,1.21
2013.09.02 20:30:43.055,1.54412,1.54446,1.13,1.21
2013.09.02 20:30:55.865,1.54412,1.54441,1.13,1.21
2013.09.02 20:30:56.226,1.54414,1.54438,1.13,1.13
2013.09.02 20:30:56.586,1.54413,1.54438,3.38,1.13
2013.09.02 20:30:56.946,1.54416,1.54438,1.13,1.13
2013.09.02 20:30:57.966,1.54414,1.54441,1.65,1.13
2013.09.02 20:30:58.206,1.54415,1.54443,1.65,1.13
2013.09.02 20:30:59.355,1.54418,1.54443,1.28,1.13
2013.09.02 20:31:10.446,1.54418,1.54446,1.28,1.13
2013.09.02 20:31:10.625,1.54416,1.54443,3.38,1.13
2013.09.02 20:31:11.377,1.5442,1.54443,1.13,1.13
2013.09.02 20:31:12.216,1.54418,1.54443,3.38,1.13
2013.09.02 20:31:12.726,1.54422,1.54443,1.13,1.13
2013.09.02 20:31:18.855,1.5442,1.54446,1.35,1.13
2013.09.02 20:31:19.156,1.54419,1.54446,1.13,1.13
2013.09.02 20:31:19.375,1.54419,1.54446,1.13,1.59
2013.09.02 20:31:38.449,1.54414,1.54447,3.00,1.40
2013.09.02 20:31:38.516,1.54414,1.54442,3.00,1.50
2013.09.02 20:31:38.575,1.54407,1.54442,3.00,1.50
2013.09.02 20:31:38.696,1.54407,1.54442,2.25,1.50
2013.09.02 20:31:38.875,1.54401,1.54442,2.25,1.50
2013.09.02 20:31:39.115,1.54386,1.54442,2.25,1.50
2013.09.02 20:31:39.236,1.54382,1.54442,2.25,1.50
2013.09.02 20:31:39.805,1.54377,1.54442,3.00,1.50
2013.09.02 20:31:41.375,1.54379,1.54434,1.50,1.21
2013.09.02 20:31:41.855,1.54379,1.54432,1.50,1.21
2013.09.02 20:31:42.485,1.54379,1.54432,1.50,1.21
2013.09.02 20:31:43.035,1.54394,1.54434,3.00,1.21
2013.09.02 20:31:43.575,1.54397,1.54439,3.00,1.21
2013.09.02 20:31:44.089,1.54397,1.54437,3.00,1.21
2013.09.02 20:31:44.545,1.54397,1.54435,3.00,1.21
2013.09.02 20:31:45.091,1.54402,1.54439,1.13,1.21
2013.09.02 20:31:45.668,1.54401,1.54437,3.00,1.21
2013.09.02 20:31:46.205,1.54402,1.5444,3.38,1.21
2013.09.02 20:31:46.947,1.54402,1.54443,3.38,1.50
2013.09.02 20:31:47.595,1.54406,1.54439,1.13,1.21
2013.09.02 20:31:47.655,1.54409,1.54442,1.58,1.21
2013.09.02 20:31:47.835,1.54409,1.54445,1.58,1.21
2013.09.02 20:31:47.955,1.54407,1.54442,3.00,1.21
2013.09.02 20:31:48.275,1.5441,1.54445,1.65,1.21
2013.09.02 20:31:48.515,1.54407,1.5444,1.28,1.21
2013.09.02 20:31:48.826,1.5441,1.54417,1.13,1.13
2013.09.02 20:31:49.246,1.54401,1.54414,1.65,1.13
2013.09.02 20:31:49.546,1.54396,1.54422,3.38,1.50
2013.09.02 20:31:49.806,1.54396,1.54422,2.63,1.50
2013.09.02 20:31:49.985,1.54389,1.54422,1.50,1.50
2013.09.02 20:31:50.045,1.54386,1.54422,1.50,1.50
2013.09.02 20:31:50.785,1.54389,1.54422,1.50,1.50
2013.09.02 20:31:51.025,1.54389,1.54422,1.50,1.50
2013.09.02 20:31:51.605,1.54388,1.54422,3.00,1.96
2013.09.02 20:31:51.995,1.54393,1.54422,1.58,1.50
2013.09.02 20:31:52.325,1.54397,1.54422,1.13,1.50
2013.09.02 20:31:52.819,1.54396,1.54422,3.00,1.50
2013.09.02 20:31:52.885,1.54396,1.54422,3.00,1.50
2013.09.02 20:31:53.466,1.54396,1.54422,1.13,1.50
2013.09.02 20:31:53.767,1.54396,1.54422,1.13,1.50
2013.09.02 20:31:53.974,1.54397,1.54422,1.13,1.50
2013.09.02 20:31:55.966,1.54399,1.54423,1.13,1.50
2013.09.02 20:31:56.086,1.54399,1.54423,1.13,1.50
2013.09.02 20:31:56.205,1.54399,1.54423,1.13,1.50
2013.09.02 20:31:56.505,1.54392,1.54414,3.00,1.50
2013.09.02 20:31:56.625,1.54392,1.54413,1.50,1.50
2013.09.02 20:31:56.865,1.54382,1.54413,1.13,1.50
2013.09.02 20:31:57.105,1.54378,1.54413,1.50,1.50
2013.09.02 20:31:57.509,1.54369,1.54413,1.50,1.50
2013.09.02 20:31:57.865,1.54344,1.54413,1.50,1.50
2013.09.02 20:31:58.166,1.54343,1.54413,1.13,1.50
2013.09.02 20:31:58.406,1.54343,1.54421,1.50,1.50
2013.09.02 20:32:00.105,1.54348,1.54421,1.50,1.96
2013.09.02 20:32:01.147,1.54348,1.54416,1.13,1.21
2013.09.02 20:32:02.256,1.54346,1.54416,1.13,1.21
2013.09.02 20:32:04.195,1.54353,1.54416,1.13,1.21
2013.09.02 20:32:04.741,1.54357,1.54427,1.13,1.21
2013.09.02 20:32:05.195,1.54357,1.54427,1.13,1.21
2013.09.02 20:32:14.436,1.54362,1.54426,1.13,1.59
2013.09.02 20:32:14.616,1.54348,1.54376,1.50,0.75
2013.09.02 20:32:14.736,1.54353,1.54371,3.00,0.75
2013.09.02 20:32:14.855,1.54348,1.54371,3.00,0.75
2013.09.02 20:32:15.396,1.54337,1.54371,1.50,0.75
2013.09.02 20:32:15.456,1.54343,1.54415,1.50,1.21
2013.09.02 20:32:15.575,1.5434,1.5441,1.13,2.25
2013.09.02 20:32:15.875,1.54341,1.5442,1.50,1.50
2013.09.02 20:32:15.935,1.54341,1.54426,1.50,1.13
2013.09.02 20:32:17.259,1.54348,1.54427,1.13,1.21
2013.09.02 20:32:17.851,1.54342,1.54422,1.13,1.50
2013.09.02 20:32:19.406,1.54342,1.54422,1.13,1.50
2013.09.02 20:32:23.347,1.54343,1.54406,1.13,1.21
2013.09.02 20:32:23.705,1.54339,1.54371,1.13,0.75
2013.09.02 20:32:23.766,1.54332,1.54371,1.13,0.75
2013.09.02 20:32:24.415,1.54335,1.54408,1.13,2.25
2013.09.02 20:32:24.476,1.54335,1.54408,1.13,2.25
2013.09.02 20:32:24.655,1.54335,1.54408,1.13,2.25
2013.09.02 20:32:24.776,1.54335,1.54415,1.13,1.50
2013.09.02 20:32:25.655,1.54335,1.54415,1.13,1.50
2013.09.02 20:32:27.428,1.54342,1.54422,1.13,1.50
2013.09.02 20:32:30.463,1.5434,1.54422,1.13,1.50
2013.09.02 20:32:31.445,1.54342,1.54425,1.13,1.21
2013.09.02 20:32:33.165,1.54348,1.54422,1.88,1.21
2013.09.02 20:32:33.715,1.54349,1.54422,1.13,1.21
2013.09.02 20:32:35.735,1.54349,1.54422,1.13,1.21
2013.09.02 20:32:36.056,1.54352,1.54426,1.88,1.21
2013.09.02 20:32:36.715,1.54352,1.54426,1.88,3.65
2013.09.02 20:32:37.124,1.54352,1.54412,1.88,1.21
2013.09.02 20:32:56.426,1.54349,1.54381,3.75,0.75
2013.09.02 20:32:56.545,1.54352,1.54408,3.00,1.21
2013.09.02 20:32:57.565,1.54359,1.54403,3.00,1.21
2013.09.02 20:32:57.889,1.54366,1.54402,3.00,1.21
2013.09.02 20:32:58.245,1.54369,1.54408,3.00,1.21
2013.09.02 20:32:59.266,1.5437,1.54404,3.00,1.21
2013.09.02 20:32:59.507,1.54375,1.54412,1.13,1.59
2013.09.02 20:32:59.625,1.54372,1.54412,3.38,1.21
2013.09.02 20:33:00.195,1.54372,1.54412,3.38,1.21
2013.09.02 20:33:00.495,1.54377,1.54412,1.13,1.21
2013.09.02 20:33:00.975,1.54375,1.54412,3.38,1.21
2013.09.02 20:33:01.155,1.54375,1.54414,3.38,1.21
2013.09.02 20:33:01.457,1.54377,1.54412,1.20,1.21
2013.09.02 20:33:01.726,1.54379,1.54414,1.13,1.21
2013.09.02 20:33:02.065,1.54377,1.54412,1.88,1.21
2013.09.02 20:33:02.256,1.5438,1.54413,1.13,1.21
2013.09.02 20:33:02.555,1.54378,1.54412,3.00,1.21
2013.09.02 20:33:04.196,1.54389,1.54416,1.50,1.21
2013.09.02 20:33:04.497,1.5438,1.54416,3.38,1.21
2013.09.02 20:33:05.035,1.54383,1.54417,3.00,1.50
2013.09.02 20:33:06.166,1.54386,1.54417,3.38,1.50
2013.09.02 20:33:06.763,1.54386,1.54417,3.00,1.50
2013.09.02 20:33:07.075,1.54386,1.54418,3.00,1.50
2013.09.02 20:33:07.267,1.5439,1.54417,1.13,1.50
2013.09.02 20:33:07.506,1.54387,1.54418,3.00,1.50
2013.09.02 20:33:08.045,1.54389,1.54418,3.00,1.50
2013.09.02 20:33:08.417,1.54389,1.54418,6.75,1.50
2013.09.02 20:33:08.678,1.54393,1.54421,1.13,1.40
2013.09.02 20:33:11.205,1.54392,1.54421,1.20,1.40
2013.09.02 20:33:11.266,1.54392,1.54413,1.20,1.50
2013.09.02 20:33:11.325,1.54387,1.54413,3.38,1.50
2013.09.02 20:33:11.505,1.54387,1.54413,1.50,1.50
2013.09.02 20:33:11.747,1.54382,1.54413,1.50,1.50
2013.09.02 20:33:11.815,1.54382,1.54413,1.50,1.50
2013.09.02 20:33:12.056,1.54376,1.54413,1.50,1.50
2013.09.02 20:33:12.175,1.54367,1.54387,3.00,0.75
2013.09.02 20:33:12.235,1.54367,1.54385,3.00,0.75
2013.09.02 20:33:12.655,1.54356,1.54381,3.00,0.75
2013.09.02 20:33:12.835,1.54348,1.54381,1.13,0.75
2013.09.02 20:33:13.655,1.54352,1.54381,1.13,0.75
2013.09.02 20:33:15.505,1.54352,1.54408,1.13,1.21
2013.09.02 20:33:16.635,1.54352,1.54402,1.13,1.21
2013.09.02 20:33:16.995,1.54355,1.54402,3.00,1.21
2013.09.02 20:33:17.355,1.54359,1.54404,3.00,1.21
2013.09.02 20:33:17.858,1.54359,1.54407,3.00,1.21
2013.09.02 20:33:18.215,1.54366,1.54402,3.00,1.21
2013.09.02 20:33:18.626,1.54366,1.54405,3.00,1.21
2013.09.02 20:33:19.295,1.54371,1.54401,1.13,1.21
2013.09.02 20:33:20.025,1.5437,1.54408,3.00,1.21
2013.09.02 20:33:20.705,1.54375,1.54404,1.13,1.21
2013.09.02 20:33:20.945,1.54375,1.54411,1.13,1.21
2013.09.02 20:33:21.765,1.54377,1.54406,1.13,1.21
2013.09.02 20:33:22.006,1.54377,1.54412,1.13,1.21
2013.09.02 20:33:22.246,1.54378,1.54407,1.13,1.21
2013.09.02 20:33:22.785,1.54378,1.54408,1.13,1.21
2013.09.02 20:33:22.905,1.54378,1.54412,1.13,1.21
2013.09.02 20:33:23.106,1.54378,1.54408,1.13,1.21
2013.09.02 20:33:23.466,1.54377,1.54412,3.53,1.21
2013.09.02 20:33:23.526,1.54377,1.54412,2.25,1.96
2013.09.02 20:33:23.916,1.5438,1.5441,1.13,1.21
2013.09.02 20:33:26.026,1.5438,1.5441,1.13,1.21
2013.09.02 20:33:26.085,1.54378,1.54409,1.65,1.21
2013.09.02 20:33:26.855,1.54369,1.54412,2.16,1.50
2013.09.02 20:33:29.485,1.54369,1.5441,2.16,1.13
2013.09.02 20:33:31.367,1.54369,1.54418,2.16,1.13
2013.09.02 20:33:31.545,1.54374,1.54404,2.25,1.50
2013.09.02 20:33:31.666,1.54374,1.54397,3.00,1.13
2013.09.02 20:33:31.906,1.54369,1.54397,1.50,1.13
2013.09.02 20:33:32.086,1.54369,1.54396,3.00,1.13
2013.09.02 20:33:32.335,1.54361,1.54396,2.25,1.13
2013.09.02 20:33:32.516,1.54354,1.54396,2.25,1.13
2013.09.02 20:33:32.876,1.54343,1.54396,1.13,1.13
2013.09.02 20:33:33.275,1.54345,1.54396,1.13,1.13
2013.09.02 20:33:34.255,1.54345,1.54396,1.13,1.13
2013.09.02 20:33:35.165,1.54353,1.54394,3.00,1.21
2013.09.02 20:33:35.525,1.54359,1.54394,1.50,1.21
2013.09.02 20:33:35.894,1.54363,1.54392,1.13,1.21
2013.09.02 20:33:36.016,1.54361,1.54396,3.38,1.13
2013.09.02 20:33:36.955,1.54361,1.54397,3.38,1.59
2013.09.02 20:33:37.196,1.54365,1.54397,1.35,1.13
2013.09.02 20:33:37.735,1.54364,1.54398,3.38,1.59
2013.09.02 20:33:38.156,1.54366,1.54397,1.50,1.13
2013.09.02 20:33:38.337,1.54369,1.54398,1.13,1.59
2013.09.02 20:33:39.017,1.54367,1.54397,3.00,1.13
2013.09.02 20:33:39.196,1.54368,1.54396,1.20,1.13
2013.09.02 20:33:45.488,1.54371,1.54399,1.13,1.21
2013.09.02 20:33:53.586,1.5437,1.54399,1.13,1.21
2013.09.02 20:34:00.416,1.54371,1.54399,1.13,1.21
2013.09.02 20:34:16.168,1.5437,1.54399,1.13,1.21
2013.09.02 20:34:16.356,1.54371,1.54399,1.13,1.21
2013.09.02 20:34:24.066,1.54368,1.54399,1.20,1.21
2013.09.02 20:34:34.276,1.54369,1.54399,1.20,1.21
2013.09.02 20:34:39.199,1.54356,1.54411,1.50,1.50
2013.09.02 20:34:43.417,1.54355,1.54381,1.13,0.75
2013.09.02 20:34:49.956,1.54355,1.54379,1.13,0.75
2013.09.02 20:34:50.786,1.54342,1.54396,1.50,1.13
2013.09.02 20:34:56.177,1.54368,1.54406,1.50,1.13
2013.09.02 20:34:56.475,1.54368,1.54411,1.50,1.50
2013.09.02 20:34:56.596,1.54353,1.54381,1.50,0.75
2013.09.02 20:34:56.955,1.54357,1.54402,1.50,1.50
2013.09.02 20:34:58.597,1.54357,1.54406,1.50,1.50
2013.09.02 20:35:02.196,1.54362,1.54411,1.50,1.50
2013.09.02 20:35:02.436,1.54364,1.54411,1.50,1.50
2013.09.02 20:35:05.676,1.54359,1.54411,1.13,1.50
2013.09.02 20:35:09.356,1.54355,1.54411,1.50,1.50
2013.09.02 20:35:19.265,1.54354,1.54391,1.13,0.75
2013.09.02 20:35:19.506,1.54354,1.54391,1.13,0.75
2013.09.02 20:35:21.896,1.5436,1.54391,1.13,0.75
2013.09.02 20:35:22.216,1.54362,1.54388,1.13,0.75
2013.09.02 20:35:22.285,1.54362,1.54396,1.13,0.75
2013.09.02 20:35:24.176,1.54362,1.54396,1.13,0.75
2013.09.02 20:35:25.795,1.54363,1.54421,1.13,1.05
2013.09.02 20:35:28.216,1.54362,1.54426,1.13,1.80
2013.09.02 20:35:28.275,1.54364,1.54426,1.50,1.50
2013.09.02 20:35:28.338,1.54366,1.54426,4.50,1.50
2013.09.02 20:35:29.297,1.54374,1.54426,1.35,1.50
2013.09.02 20:35:29.604,1.5438,1.54426,3.00,1.21
2013.09.02 20:35:29.856,1.5437,1.54448,4.13,1.58
2013.09.02 20:35:30.155,1.54374,1.54448,1.13,1.58
2013.09.02 20:35:31.514,1.54373,1.54448,1.50,1.21
2013.09.02 20:35:32.397,1.54379,1.54447,1.50,1.21
2013.09.02 20:35:33.037,1.54379,1.54447,1.13,1.21
2013.09.02 20:35:33.156,1.54379,1.54447,1.50,1.21
2013.09.02 20:35:33.686,1.54379,1.54441,1.50,1.21
2013.09.02 20:35:34.430,1.54379,1.54441,1.13,1.21
2013.09.02 20:35:36.105,1.54379,1.54432,1.13,2.25
2013.09.02 20:35:43.365,1.54375,1.5444,1.50,1.50
2013.09.02 20:35:43.486,1.54379,1.54441,1.13,1.21
2013.09.02 20:35:49.047,1.54381,1.54441,1.13,1.21
2013.09.02 20:35:51.926,1.54381,1.54441,1.13,1.21
2013.09.02 20:35:51.985,1.54383,1.54442,1.50,1.50
2013.09.02 20:35:52.808,1.54385,1.54442,1.88,1.50
2013.09.02 20:35:53.209,1.54386,1.54441,1.13,1.21
2013.09.02 20:35:53.516,1.54382,1.54441,1.13,1.21
2013.09.02 20:35:53.875,1.54385,1.5444,3.00,1.96
2013.09.02 20:35:54.555,1.54388,1.54435,1.28,1.21
2013.09.02 20:35:54.915,1.54392,1.54439,3.00,1.21
2013.09.02 20:35:55.466,1.54392,1.54442,3.00,1.50
2013.09.02 20:35:55.586,1.54392,1.54453,3.00,1.21
2013.09.02 20:35:55.886,1.54394,1.54458,1.13,1.50
2013.09.02 20:35:56.066,1.54387,1.54458,1.13,1.50
2013.09.02 20:35:58.026,1.54389,1.54462,1.88,1.50
2013.09.02 20:36:01.576,1.54393,1.54462,1.50,1.50
2013.09.02 20:36:07.489,1.54397,1.54468,1.13,2.67
2013.09.02 20:36:09.126,1.54399,1.54465,1.88,1.40
2013.09.02 20:36:10.436,1.54399,1.54465,2.63,1.40
2013.09.02 20:36:10.746,1.54401,1.54468,1.50,2.67
2013.09.02 20:36:11.227,1.54401,1.54468,1.50,2.67
2013.09.02 20:36:12.351,1.54402,1.54465,1.35,1.40
2013.09.02 20:36:13.105,1.54408,1.54464,3.00,1.40
2013.09.02 20:36:13.406,1.54414,1.54462,3.00,1.21
2013.09.02 20:36:13.726,1.5442,1.54458,3.00,1.21
2013.09.02 20:36:14.086,1.54422,1.54458,3.00,1.21
2013.09.02 20:36:15.027,1.54424,1.54459,3.00,1.21
2013.09.02 20:36:15.465,1.54427,1.54458,1.20,1.21
2013.09.02 20:36:15.585,1.54427,1.54459,1.20,1.21
2013.09.02 20:36:16.399,1.54426,1.54461,3.38,1.21
2013.09.02 20:36:16.645,1.54428,1.54458,1.28,1.21
2013.09.02 20:36:41.475,1.54425,1.54471,1.35,1.21
2013.09.02 20:36:41.536,1.54425,1.54471,1.58,1.21
2013.09.02 20:36:41.716,1.54436,1.54466,3.00,1.69
2013.09.02 20:36:42.175,1.5443,1.54463,1.13,1.21
2013.09.02 20:37:00.306,1.54434,1.54463,1.13,1.21
2013.09.02 20:37:00.847,1.54434,1.54465,1.13,1.21
2013.09.02 20:37:01.285,1.54434,1.54463,1.13,1.40
2013.09.02 20:37:01.405,1.54434,1.54463,1.13,1.40
2013.09.02 20:37:03.696,1.54434,1.54463,1.13,1.21
2013.09.02 20:37:04.826,1.54434,1.54466,1.13,1.21
2013.09.02 20:37:08.746,1.54434,1.54463,1.13,1.21
2013.09.02 20:37:09.086,1.54434,1.54466,1.13,1.21
2013.09.02 20:37:11.616,1.54434,1.54463,1.13,1.40
2013.09.02 20:37:20.598,1.54434,1.54459,1.13,1.50
2013.09.02 20:37:20.950,1.54434,1.54459,1.13,1.50
2013.09.02 20:37:22.336,1.54432,1.54461,1.20,1.50
2013.09.02 20:37:27.396,1.54444,1.54461,2.25,1.50
2013.09.02 20:37:27.665,1.54444,1.54461,3.00,1.50
2013.09.02 20:37:28.285,1.54442,1.54461,1.13,1.50
2013.09.02 20:37:28.806,1.54441,1.54461,3.00,1.50
2013.09.02 20:37:29.424,1.54442,1.54461,3.00,1.50
2013.09.02 20:37:29.816,1.54446,1.54461,1.13,1.50
2013.09.02 20:37:30.545,1.54447,1.54461,1.13,1.50
2013.09.02 20:37:30.947,1.54448,1.54462,1.13,1.50
2013.09.02 20:38:03.806,1.54448,1.54466,1.13,1.50
2013.09.02 20:38:03.985,1.54448,1.54466,1.13,1.69
2013.09.02 20:38:13.601,1.54445,1.54466,1.35,1.69
2013.09.02 20:38:18.766,1.54446,1.54466,1.35,1.50
2013.09.02 20:38:20.756,1.54445,1.54466,1.35,1.50
2013.09.02 20:38:25.677,1.54446,1.54466,1.35,1.50
2013.09.02 20:38:25.916,1.54445,1.54466,1.35,1.69
2013.09.02 20:38:30.075,1.54446,1.54467,1.35,1.69
2013.09.02 20:38:30.763,1.54445,1.54467,1.35,1.69
2013.09.02 20:38:30.975,1.54445,1.54466,1.35,1.69
2013.09.02 20:38:31.486,1.54412,1.54466,1.73,1.69
2013.09.02 20:38:37.327,1.54447,1.54466,2.25,1.50
2013.09.02 20:38:37.967,1.54442,1.54466,1.88,1.50
2013.09.02 20:38:38.026,1.54442,1.54467,1.88,1.50
2013.09.02 20:38:38.796,1.54442,1.54467,1.88,1.50
2013.09.02 20:38:39.157,1.54447,1.54467,1.13,1.50
2013.09.02 20:38:39.690,1.54447,1.54466,1.13,1.50
2013.09.02 20:38:46.219,1.54447,1.54466,1.13,1.69
2013.09.02 20:38:46.553,1.54445,1.54466,1.73,1.69
2013.09.02 20:38:47.586,1.54447,1.54466,1.13,1.50
2013.09.02 20:38:48.516,1.54447,1.54466,1.13,1.69
2013.09.02 20:38:48.577,1.54445,1.54466,1.73,1.69
2013.09.02 20:38:55.867,1.54447,1.54471,1.13,1.50
2013.09.02 20:38:55.927,1.54447,1.54471,1.13,1.50
2013.09.02 20:38:56.166,1.54447,1.54473,1.13,1.50
2013.09.02 20:38:59.156,1.54447,1.54471,1.13,1.50
2013.09.02 20:38:59.356,1.54447,1.54473,1.13,1.50
2013.09.02 20:38:59.816,1.54447,1.54471,1.13,1.50
2013.09.02 20:39:00.236,1.54447,1.54472,1.13,1.50
2013.09.02 20:39:01.916,1.54447,1.54471,1.13,1.50
2013.09.02 20:39:14.417,1.54447,1.54473,1.13,1.50
2013.09.02 20:39:14.536,1.54447,1.54471,1.13,1.69
2013.09.02 20:39:14.596,1.54447,1.54475,1.13,2.07
2013.09.02 20:39:14.656,1.54446,1.54466,1.35,1.69
2013.09.02 20:39:14.956,1.5443,1.54466,3.00,1.69
2013.09.02 20:39:15.197,1.54418,1.54466,2.10,1.69
2013.09.02 20:39:16.846,1.5443,1.54459,1.50,1.21
2013.09.02 20:39:17.396,1.5443,1.54459,1.50,1.21
2013.09.02 20:39:17.947,1.54431,1.54462,1.13,1.40
2013.09.02 20:39:18.866,1.54432,1.54461,1.13,1.40
2013.09.02 20:39:21.536,1.54432,1.54459,1.13,1.50
2013.09.02 20:39:24.068,1.54435,1.54459,1.13,1.50
2013.09.02 20:39:24.946,1.54437,1.54459,1.20,1.50
2013.09.02 20:39:25.306,1.54435,1.54459,1.58,1.50
2013.09.02 20:39:25.486,1.54439,1.54459,1.13,1.50
2013.09.02 20:39:25.666,1.54439,1.54466,1.13,1.69
2013.09.02 20:39:25.846,1.54436,1.54466,1.13,1.69
2013.09.02 20:39:26.414,1.54437,1.54466,1.13,1.69
2013.09.02 20:39:26.640,1.54437,1.54466,1.13,1.69
2013.09.02 20:39:27.156,1.5444,1.54466,1.88,1.69
2013.09.02 20:39:27.665,1.5444,1.54466,1.58,1.69
2013.09.02 20:39:28.035,1.54443,1.54466,1.35,1.69
2013.09.02 20:39:28.547,1.54445,1.54466,1.13,1.69
2013.09.02 20:39:28.908,1.54442,1.54466,1.13,1.69
2013.09.02 20:39:29.266,1.54445,1.54466,1.13,1.69
2013.09.02 20:39:30.046,1.54447,1.54477,1.13,1.78
2013.09.02 20:39:30.106,1.54445,1.54477,1.13,1.59
2013.09.02 20:39:30.647,1.54448,1.54477,1.13,1.13
2013.09.02 20:39:30.766,1.54448,1.54477,1.20,1.13
2013.09.02 20:39:31.428,1.54449,1.54477,1.13,1.13
2013.09.02 20:39:31.786,1.5445,1.5448,1.20,1.59
2013.09.02 20:39:36.637,1.54451,1.54481,1.13,1.59
2013.09.02 20:39:37.175,1.5445,1.54481,1.13,1.13
2013.09.02 20:39:37.716,1.54455,1.54481,1.13,1.13
2013.09.02 20:39:37.836,1.54455,1.54481,1.13,1.13
2013.09.02 20:39:38.375,1.54455,1.54481,1.13,1.13
2013.09.02 20:39:38.676,1.54455,1.54481,1.20,1.13
2013.09.02 20:39:38.856,1.54454,1.54482,1.50,1.50
2013.09.02 20:39:39.336,1.54456,1.54482,1.13,1.50
2013.09.02 20:39:40.386,1.54458,1.54482,1.13,1.50
2013.09.02 20:39:40.567,1.54455,1.54482,1.58,1.50
