2013.09.19 04:23:33.426,1.58626,1.58641,1.13,2.25
2013.09.19 04:23:33.546,1.58625,1.58641,1.13,2.25
2013.09.19 04:23:33.727,1.58624,1.58641,1.13,3.19
2013.09.19 04:23:33.786,1.58619,1.58638,1.88,1.50
2013.09.19 04:23:33.966,1.58616,1.58637,1.88,2.25
2013.09.19 04:23:34.027,1.58616,1.58634,1.13,1.50
2013.09.19 04:23:34.656,1.58617,1.58634,1.13,1.50
2013.09.19 04:23:35.806,1.5862,1.58633,1.13,1.50
2013.09.19 04:23:36.306,1.58619,1.58631,1.13,1.50
2013.09.19 04:23:41.707,1.58619,1.58631,1.13,1.50
2013.09.19 04:23:44.198,1.58619,1.58634,1.13,1.69
2013.09.19 04:23:44.326,1.58619,1.58636,1.88,1.50
2013.09.19 04:23:44.387,1.58619,1.58636,1.88,1.50
2013.09.19 04:23:44.507,1.58624,1.58641,1.13,2.25
2013.09.19 04:23:44.688,1.58626,1.58643,1.13,1.32
2013.09.19 04:23:44.987,1.58624,1.58644,1.50,1.69
2013.09.19 04:23:45.228,1.58622,1.5864,1.13,1.50
2013.09.19 04:23:46.046,1.58623,1.58639,1.13,1.50
2013.09.19 04:23:46.478,1.58623,1.58639,1.13,1.50
2013.09.19 04:23:47.479,1.58624,1.58639,1.50,1.50
2013.09.19 04:23:47.597,1.58625,1.58639,1.50,1.50
2013.09.19 04:23:48.170,1.58626,1.5864,1.13,1.50
2013.09.19 04:23:48.835,1.58627,1.58642,1.13,1.50
2013.09.19 04:23:49.518,1.58624,1.58636,1.13,1.13
2013.09.19 04:23:49.576,1.58624,1.58639,1.88,2.07
2013.09.19 04:23:49.999,1.58628,1.58637,1.13,1.13
2013.09.19 04:23:50.237,1.58621,1.58636,1.13,1.13
2013.09.19 04:23:50.297,1.5862,1.58636,1.50,1.13
2013.09.19 04:23:50.358,1.58617,1.58634,1.50,1.50
2013.09.19 04:23:50.418,1.58617,1.58634,1.50,1.50
2013.09.19 04:23:50.956,1.58618,1.58626,1.50,1.50
2013.09.19 04:23:51.946,1.5862,1.58634,1.50,1.88
2013.09.19 04:23:52.738,1.58616,1.58634,1.50,2.07
2013.09.19 04:23:53.217,1.58616,1.5863,1.50,2.07
2013.09.19 04:23:53.883,1.58614,1.58629,1.13,1.13
2013.09.19 04:23:54.419,1.58614,1.58629,1.13,1.13
2013.09.19 04:23:56.357,1.58615,1.5863,1.13,1.32
2013.09.19 04:23:57.020,1.58614,1.5863,1.13,1.32
2013.09.19 04:23:57.086,1.58615,1.5863,1.13,1.32
2013.09.19 04:23:57.378,1.58615,1.58626,1.13,1.50
2013.09.19 04:23:57.816,1.58615,1.5863,1.13,1.69
2013.09.19 04:23:58.056,1.58615,1.58626,1.13,1.50
2013.09.19 04:23:58.307,1.58615,1.5863,1.13,1.88
2013.09.19 04:24:03.147,1.58619,1.58629,1.50,1.50
2013.09.19 04:24:03.207,1.58619,1.58631,1.50,1.69
2013.09.19 04:24:03.737,1.58619,1.58631,2.25,1.50
2013.09.19 04:24:04.345,1.5862,1.58631,1.50,1.50
2013.09.19 04:24:05.816,1.5862,1.58636,1.50,1.69
2013.09.19 04:24:10.576,1.58615,1.58634,1.60,1.88
2013.09.19 04:24:10.886,1.58615,1.58633,1.60,1.50
2013.09.19 04:24:11.446,1.58618,1.58635,1.50,1.13
2013.09.19 04:24:12.456,1.58615,1.58635,1.97,1.13
2013.09.19 04:24:15.937,1.58616,1.58635,1.60,1.13
2013.09.19 04:24:16.177,1.58616,1.58635,1.60,1.13
2013.09.19 04:24:16.417,1.58615,1.58631,1.22,1.50
2013.09.19 04:24:16.656,1.58615,1.58631,1.22,1.50
2013.09.19 04:24:16.717,1.58615,1.58631,1.22,1.50
2013.09.19 04:24:17.296,1.58615,1.58631,1.22,2.25
2013.09.19 04:24:17.777,1.58614,1.58629,1.22,1.50
2013.09.19 04:24:18.279,1.58614,1.58627,1.22,1.50
2013.09.19 04:24:18.756,1.58614,1.58628,1.22,1.50
2013.09.19 04:24:19.576,1.58614,1.58625,1.13,1.50
2013.09.19 04:24:19.756,1.58614,1.58623,1.13,1.50
2013.09.19 04:24:19.996,1.58607,1.58623,1.32,1.50
2013.09.19 04:24:20.476,1.58605,1.58625,1.32,1.50
2013.09.19 04:24:21.597,1.58606,1.58624,1.50,1.50
2013.09.19 04:24:27.876,1.58605,1.58621,2.07,1.50
2013.09.19 04:24:29.147,1.58606,1.58625,1.50,1.50
2013.09.19 04:24:29.466,1.58607,1.58626,1.50,1.50
2013.09.19 04:24:29.646,1.58609,1.58626,1.50,1.50
2013.09.19 04:24:31.266,1.58611,1.58631,1.13,1.69
2013.09.19 04:24:31.386,1.58614,1.58631,1.13,1.69
2013.09.19 04:24:31.746,1.58615,1.58631,1.13,1.69
2013.09.19 04:24:32.570,1.58615,1.58631,1.13,1.69
2013.09.19 04:24:32.906,1.58616,1.58631,1.13,1.69
2013.09.19 04:24:34.626,1.58616,1.58633,1.13,1.69
2013.09.19 04:24:37.627,1.58616,1.58633,1.13,1.69
2013.09.19 04:24:41.229,1.58616,1.58633,1.13,1.69
2013.09.19 04:24:42.286,1.58615,1.58633,1.13,1.69
2013.09.19 04:24:42.406,1.58615,1.58632,1.13,2.25
2013.09.19 04:24:42.466,1.58615,1.58632,1.13,1.50
2013.09.19 04:24:42.776,1.58616,1.58633,1.13,1.69
2013.09.19 04:24:43.496,1.58615,1.58633,1.88,1.69
2013.09.19 04:24:44.037,1.58618,1.58635,2.25,2.07
2013.09.19 04:24:44.096,1.58618,1.58635,1.50,1.32
2013.09.19 04:24:44.396,1.58616,1.58635,2.63,2.82
2013.09.19 04:24:45.007,1.58616,1.58633,1.88,1.50
2013.09.19 04:24:49.406,1.58618,1.58633,1.50,1.50
2013.09.19 04:24:49.706,1.58618,1.58636,2.25,2.44
2013.09.19 04:24:50.246,1.58621,1.58636,2.25,2.44
2013.09.19 04:24:50.937,1.58622,1.58636,1.50,1.69
2013.09.19 04:24:51.927,1.58622,1.58636,1.50,1.69
2013.09.19 04:24:52.166,1.58625,1.58636,1.50,1.69
2013.09.19 04:24:52.715,1.58625,1.5864,1.50,1.88
2013.09.19 04:24:54.619,1.5862,1.58639,1.74,1.50
2013.09.19 04:24:54.677,1.5862,1.58635,1.55,1.69
2013.09.19 04:24:54.798,1.58619,1.5863,1.50,1.50
2013.09.19 04:24:54.977,1.5861,1.58627,3.27,1.50
2013.09.19 04:24:55.036,1.5861,1.58628,1.69,1.50
2013.09.19 04:24:55.217,1.58608,1.58627,1.13,1.50
2013.09.19 04:24:55.276,1.58608,1.58627,1.13,1.50
2013.09.19 04:24:57.116,1.58611,1.58627,2.25,1.50
2013.09.19 04:24:57.776,1.58609,1.58629,1.13,3.19
2013.09.19 04:24:57.956,1.58609,1.58626,1.13,1.50
2013.09.19 04:24:58.878,1.5861,1.58626,1.50,2.25
2013.09.19 04:24:58.997,1.58613,1.58629,1.13,1.32
2013.09.19 04:24:59.116,1.5861,1.58626,1.50,1.50
2013.09.19 04:24:59.297,1.58609,1.58625,1.13,1.50
2013.09.19 04:24:59.777,1.58605,1.58619,1.13,1.50
2013.09.19 04:25:00.077,1.58607,1.5862,1.13,1.50
2013.09.19 04:25:00.197,1.58609,1.5862,1.13,1.50
2013.09.19 04:25:01.906,1.58609,1.58623,1.13,1.69
2013.09.19 04:25:04.896,1.58606,1.58625,1.13,1.50
2013.09.19 04:25:04.956,1.58605,1.58625,2.25,1.50
2013.09.19 04:25:09.327,1.58605,1.58625,3.00,1.50
2013.09.19 04:25:09.566,1.58606,1.58623,1.50,2.25
2013.09.19 04:25:09.807,1.58603,1.5862,1.50,1.50
2013.09.19 04:25:12.293,1.58603,1.58622,1.50,1.50
2013.09.19 04:25:12.356,1.58604,1.58622,1.50,1.50
2013.09.19 04:25:12.657,1.58611,1.58626,2.25,1.50
2013.09.19 04:25:12.717,1.58611,1.58629,1.50,1.32
2013.09.19 04:25:12.836,1.58607,1.58628,1.13,1.69
2013.09.19 04:25:13.542,1.58606,1.58628,3.00,1.69
2013.09.19 04:25:13.614,1.58607,1.58626,1.50,1.50
2013.09.19 04:25:13.856,1.58608,1.58629,1.50,2.07
2013.09.19 04:25:13.916,1.58611,1.58629,1.50,1.69
2013.09.19 04:25:14.217,1.58614,1.5863,1.50,1.69
2013.09.19 04:25:14.696,1.5861,1.58629,1.50,1.69
2013.09.19 04:25:15.197,1.5861,1.58628,1.50,1.50
2013.09.19 04:25:18.176,1.58612,1.5863,1.50,1.32
2013.09.19 04:25:19.576,1.58613,1.58631,1.50,3.19
2013.09.19 04:25:20.107,1.58613,1.58631,1.88,2.25
2013.09.19 04:25:20.166,1.58613,1.58631,1.88,1.50
2013.09.19 04:25:20.226,1.58613,1.58632,1.88,1.50
2013.09.19 04:25:22.556,1.58613,1.5863,1.13,3.19
2013.09.19 04:25:22.737,1.58609,1.58627,1.88,1.50
2013.09.19 04:25:22.797,1.58607,1.58627,1.88,1.50
2013.09.19 04:25:22.856,1.58607,1.58627,1.13,1.50
2013.09.19 04:25:23.156,1.58611,1.58628,1.13,1.32
2013.09.19 04:25:23.835,1.58611,1.58626,1.13,1.50
2013.09.19 04:25:27.907,1.58612,1.58627,1.50,1.50
2013.09.19 04:25:32.397,1.58612,1.58626,1.50,1.13
2013.09.19 04:25:32.636,1.58611,1.58626,1.13,2.82
2013.09.19 04:25:33.176,1.58611,1.58626,1.50,2.07
2013.09.19 04:25:33.426,1.58607,1.58626,1.88,2.44
2013.09.19 04:25:34.966,1.58611,1.58626,1.13,1.13
2013.09.19 04:25:35.206,1.58611,1.58624,1.13,1.13
2013.09.19 04:25:35.326,1.58611,1.58625,1.13,1.32
2013.09.19 04:25:35.446,1.58611,1.58623,1.13,1.13
2013.09.19 04:25:35.687,1.58607,1.58621,1.88,1.13
2013.09.19 04:25:35.747,1.58607,1.58621,1.88,1.88
2013.09.19 04:25:36.369,1.58606,1.5862,1.13,1.50
2013.09.19 04:25:36.916,1.58603,1.58622,1.88,1.13
2013.09.19 04:25:37.557,1.58603,1.58617,1.88,1.50
2013.09.19 04:25:38.826,1.58603,1.58618,1.88,1.50
2013.09.19 04:25:47.956,1.58603,1.58617,1.88,1.13
2013.09.19 04:25:48.137,1.58605,1.58621,1.13,1.13
2013.09.19 04:25:48.497,1.58606,1.58621,1.13,1.13
2013.09.19 04:25:53.786,1.58606,1.58621,1.50,1.88
2013.09.19 04:26:00.056,1.58606,1.58621,1.88,1.13
2013.09.19 04:26:07.326,1.58607,1.58617,1.32,1.13
2013.09.19 04:26:07.510,1.58619,1.58632,1.13,1.50
2013.09.19 04:26:07.579,1.58619,1.58633,1.13,1.13
2013.09.19 04:26:07.648,1.58619,1.58636,2.07,1.13
2013.09.19 04:26:07.947,1.5862,1.5864,2.07,1.13
2013.09.19 04:26:08.496,1.58624,1.58641,1.13,1.13
2013.09.19 04:26:09.008,1.58624,1.58641,1.13,1.13
2013.09.19 04:26:09.067,1.58624,1.58641,1.13,1.13
2013.09.19 04:26:10.585,1.58625,1.58641,1.13,1.88
2013.09.19 04:26:12.906,1.58621,1.58641,1.50,2.07
2013.09.19 04:26:12.966,1.5862,1.58639,1.13,1.13
2013.09.19 04:26:13.521,1.58619,1.5864,2.25,1.32
2013.09.19 04:26:13.665,1.5862,1.58637,1.50,1.13
2013.09.19 04:26:14.546,1.58617,1.58636,2.44,1.13
2013.09.19 04:26:15.425,1.58618,1.58634,1.50,1.13
2013.09.19 04:26:15.897,1.58621,1.58636,1.50,2.63
2013.09.19 04:26:16.256,1.58618,1.58636,1.50,2.63
2013.09.19 04:26:17.316,1.58621,1.58636,1.13,1.88
2013.09.19 04:26:17.877,1.58623,1.58636,1.50,1.88
2013.09.19 04:26:19.696,1.58619,1.58636,1.50,1.50
2013.09.19 04:26:19.757,1.58624,1.5864,1.50,1.88
2013.09.19 04:26:19.937,1.58624,1.58643,1.13,1.88
2013.09.19 04:26:20.116,1.58627,1.58646,1.50,1.13
2013.09.19 04:26:20.667,1.58628,1.58648,1.50,1.88
2013.09.19 04:26:20.966,1.58626,1.58646,1.50,1.88
2013.09.19 04:26:21.148,1.58624,1.58641,1.50,1.88
2013.09.19 04:26:21.806,1.58623,1.58644,1.50,2.07
2013.09.19 04:26:25.436,1.58624,1.58638,1.50,1.50
2013.09.19 04:26:25.796,1.58622,1.58636,1.50,1.13
2013.09.19 04:26:25.976,1.58624,1.58639,1.50,1.13
2013.09.19 04:26:26.456,1.58627,1.58644,1.50,1.13
2013.09.19 04:26:27.418,1.58629,1.58644,1.50,1.13
2013.09.19 04:26:29.726,1.58631,1.58644,1.50,1.13
2013.09.19 04:26:29.846,1.58632,1.5865,1.50,1.50
2013.09.19 04:26:29.906,1.58634,1.58653,1.13,1.69
2013.09.19 04:26:29.966,1.58632,1.58653,1.88,3.19
2013.09.19 04:26:30.087,1.58628,1.58646,2.44,1.13
2013.09.19 04:26:30.507,1.5863,1.58646,1.50,1.13
2013.09.19 04:26:35.736,1.5863,1.58645,2.25,1.13
2013.09.19 04:26:36.984,1.58627,1.58646,1.88,2.63
2013.09.19 04:26:37.230,1.58627,1.58644,1.88,1.13
2013.09.19 04:26:38.727,1.58624,1.58641,2.25,1.13
2013.09.19 04:26:38.788,1.58623,1.58639,1.50,1.13
2013.09.19 04:26:39.026,1.58621,1.58639,1.32,1.88
2013.09.19 04:26:39.207,1.5862,1.58639,2.07,1.88
2013.09.19 04:26:39.267,1.58622,1.58638,1.13,1.13
2013.09.19 04:26:39.386,1.58622,1.5864,1.13,1.13
2013.09.19 04:26:40.052,1.58624,1.5864,2.25,1.13
2013.09.19 04:26:41.276,1.58624,1.5864,1.50,1.13
2013.09.19 04:26:42.547,1.58623,1.5864,1.13,1.13
2013.09.19 04:26:43.147,1.58623,1.58637,1.62,1.13
2013.09.19 04:26:43.696,1.58623,1.5864,1.62,1.50
2013.09.19 04:26:43.756,1.58623,1.58642,1.99,1.13
2013.09.19 04:26:46.167,1.58625,1.5864,1.62,1.13
2013.09.19 04:26:48.176,1.58625,1.5864,1.62,1.50
2013.09.19 04:26:52.262,1.58623,1.58641,1.24,1.50
2013.09.19 04:26:52.387,1.58626,1.58643,1.24,1.50
2013.09.19 04:26:52.895,1.58629,1.58647,1.50,1.13
2013.09.19 04:26:55.486,1.58629,1.58646,3.00,1.50
2013.09.19 04:26:57.067,1.58629,1.58647,3.00,1.13
2013.09.19 04:26:57.680,1.58629,1.58646,3.00,1.50
2013.09.19 04:27:15.818,1.5863,1.58647,2.25,1.50
2013.09.19 04:27:15.939,1.58632,1.58646,1.50,2.25
2013.09.19 04:27:16.057,1.58631,1.58645,1.50,1.13
2013.09.19 04:27:17.626,1.58631,1.58646,1.50,1.88
2013.09.19 04:27:17.746,1.58631,1.58645,1.50,1.13
2013.09.19 04:27:19.886,1.58631,1.58645,1.50,1.13
2013.09.19 04:27:22.163,1.5863,1.58645,1.50,1.13
2013.09.19 04:27:23.439,1.5863,1.58646,1.50,3.19
2013.09.19 04:27:26.026,1.58631,1.58646,2.25,1.50
2013.09.19 04:27:26.087,1.58631,1.58648,2.63,1.13
2013.09.19 04:27:26.327,1.58636,1.58651,1.50,1.50
2013.09.19 04:27:26.509,1.58636,1.58651,1.50,1.50
2013.09.19 04:27:26.570,1.58637,1.58651,1.13,1.50
2013.09.19 04:27:26.638,1.58637,1.58655,1.13,1.50
2013.09.19 04:27:27.188,1.58638,1.58655,1.13,2.44
2013.09.19 04:27:27.746,1.58638,1.58653,1.88,1.50
2013.09.19 04:27:28.337,1.58637,1.58651,1.88,1.50
2013.09.19 04:27:28.397,1.5864,1.58651,1.50,1.50
2013.09.19 04:27:28.947,1.5864,1.58655,3.00,2.25
2013.09.19 04:27:29.578,1.5864,1.58655,1.50,2.25
2013.09.19 04:27:29.667,1.5864,1.58655,1.50,2.25
2013.09.19 04:27:29.847,1.5864,1.58655,1.50,1.50
2013.09.19 04:27:30.598,1.5864,1.58656,1.50,2.07
2013.09.19 04:27:30.906,1.58641,1.58656,1.50,2.07
2013.09.19 04:27:46.367,1.5864,1.58656,2.25,1.88
2013.09.19 04:27:49.076,1.5864,1.58656,3.00,1.32
2013.09.19 04:27:49.137,1.58646,1.58657,1.50,1.32
2013.09.19 04:27:49.257,1.58647,1.5866,1.50,1.13
2013.09.19 04:27:49.437,1.58644,1.58662,1.50,1.50
2013.09.19 04:27:49.617,1.58644,1.58661,1.50,1.50
2013.09.19 04:27:56.146,1.5864,1.5866,2.72,2.25
2013.09.19 04:27:56.447,1.58631,1.58649,1.32,2.44
2013.09.19 04:27:56.506,1.5863,1.58648,1.32,1.69
2013.09.19 04:27:56.568,1.5863,1.58646,1.32,1.50
2013.09.19 04:27:56.806,1.58628,1.58645,1.50,1.50
2013.09.19 04:27:57.977,1.58629,1.58645,1.88,1.50
2013.09.19 04:27:58.516,1.58629,1.58645,1.50,1.50
2013.09.19 04:27:58.824,1.5863,1.58645,1.13,1.50
2013.09.19 04:28:00.505,1.5863,1.58646,1.22,1.50
2013.09.19 04:28:00.687,1.58636,1.58651,1.13,2.25
2013.09.19 04:28:00.807,1.58639,1.58651,1.13,1.50
2013.09.19 04:28:00.868,1.58639,1.58654,1.13,1.50
2013.09.19 04:28:00.927,1.58639,1.58657,1.22,2.25
2013.09.19 04:28:00.987,1.58639,1.58657,1.22,2.25
2013.09.19 04:28:02.766,1.58641,1.58657,1.13,3.75
2013.09.19 04:28:12.296,1.58639,1.58657,1.60,1.69
2013.09.19 04:28:27.706,1.58638,1.58657,1.50,2.25
2013.09.19 04:28:28.366,1.58642,1.58657,1.50,1.50
2013.09.19 04:28:28.426,1.58642,1.58657,1.50,1.50
2013.09.19 04:28:28.857,1.58642,1.58657,1.50,1.50
2013.09.19 04:28:28.978,1.58642,1.5866,1.50,1.88
2013.09.19 04:28:29.157,1.58641,1.5866,1.50,1.13
2013.09.19 04:28:29.597,1.58643,1.5866,1.50,1.13
2013.09.19 04:28:29.998,1.58646,1.5866,2.25,1.13
2013.09.19 04:28:30.057,1.58648,1.58665,1.50,1.69
2013.09.19 04:28:30.116,1.58648,1.58667,1.50,1.69
2013.09.19 04:28:30.177,1.58649,1.58667,1.50,1.69
2013.09.19 04:28:30.537,1.58649,1.58667,1.50,1.88
2013.09.19 04:28:30.838,1.58649,1.58668,1.50,2.44
2013.09.19 04:28:31.078,1.58649,1.58667,1.50,1.13
2013.09.19 04:28:31.387,1.58656,1.58665,1.13,1.50
2013.09.19 04:28:31.567,1.58656,1.58674,3.27,1.32
2013.09.19 04:28:31.628,1.58656,1.58676,2.70,1.13
2013.09.19 04:28:31.688,1.58655,1.58676,1.50,2.07
2013.09.19 04:28:31.807,1.5865,1.5867,1.13,1.50
2013.09.19 04:28:32.337,1.5865,1.5867,2.25,1.88
2013.09.19 04:28:32.397,1.58651,1.58669,1.50,1.13
2013.09.19 04:28:32.727,1.5865,1.58658,2.25,1.13
2013.09.19 04:28:32.847,1.58649,1.58658,1.13,1.13
2013.09.19 04:28:33.268,1.58648,1.58665,1.13,1.50
2013.09.19 04:28:33.327,1.58648,1.58665,2.82,1.50
2013.09.19 04:28:33.507,1.58651,1.5867,1.50,1.13
2013.09.19 04:28:34.137,1.58653,1.58669,1.50,1.13
2013.09.19 04:28:34.956,1.58652,1.58671,2.25,1.13
2013.09.19 04:28:35.017,1.58654,1.58671,1.50,1.13
2013.09.19 04:28:35.137,1.58657,1.58674,1.50,1.50
2013.09.19 04:28:35.257,1.58657,1.58676,1.50,1.88
2013.09.19 04:28:35.317,1.58658,1.58676,1.50,1.88
2013.09.19 04:28:35.677,1.58654,1.58667,2.25,1.13
2013.09.19 04:28:36.199,1.58655,1.58667,1.50,1.13
2013.09.19 04:28:41.387,1.58655,1.58667,1.50,1.50
2013.09.19 04:28:41.446,1.58655,1.58672,1.50,1.13
2013.09.19 04:28:41.567,1.58656,1.58672,1.50,1.13
2013.09.19 04:28:42.307,1.58654,1.5867,1.50,1.88
2013.09.19 04:28:42.849,1.58653,1.5867,1.50,1.13
2013.09.19 04:28:48.917,1.58658,1.58667,1.50,1.13
2013.09.19 04:28:49.217,1.58652,1.5867,1.32,1.88
2013.09.19 04:28:49.396,1.58656,1.5867,1.50,1.13
2013.09.19 04:28:49.637,1.58657,1.58671,1.50,1.13
2013.09.19 04:28:51.697,1.58657,1.58671,1.50,1.50
2013.09.19 04:28:51.997,1.58651,1.58666,1.69,1.13
2013.09.19 04:28:52.567,1.5865,1.58666,1.50,1.13
2013.09.19 04:28:52.946,1.58652,1.58667,1.69,1.50
2013.09.19 04:28:54.166,1.58652,1.58666,1.69,1.13
2013.09.19 04:28:54.377,1.58652,1.58666,1.69,1.13
2013.09.19 04:28:55.407,1.58653,1.58667,1.50,1.13
2013.09.19 04:28:55.467,1.58653,1.58671,1.50,1.50
2013.09.19 04:28:55.527,1.58656,1.58671,1.50,1.50
2013.09.19 04:28:55.586,1.58656,1.58673,2.25,1.50
2013.09.19 04:28:55.647,1.58658,1.58675,1.50,1.88
2013.09.19 04:28:56.339,1.58659,1.58676,1.50,1.88
2013.09.19 04:28:57.603,1.5866,1.58676,1.50,2.63
2013.09.19 04:28:58.997,1.58661,1.58676,1.50,2.25
2013.09.19 04:28:59.877,1.58661,1.58676,1.50,1.50
2013.09.19 04:29:00.818,1.5866,1.58675,2.25,1.50
2013.09.19 04:29:01.138,1.58663,1.58675,1.50,1.50
2013.09.19 04:29:01.948,1.58663,1.58676,1.50,1.50
2013.09.19 04:29:02.679,1.58663,1.58676,1.50,1.50
2013.09.19 04:29:05.087,1.58664,1.58676,1.50,1.50
2013.09.19 04:29:05.789,1.58664,1.58674,1.50,1.13
2013.09.19 04:29:08.676,1.58664,1.58676,1.50,1.50
2013.09.19 04:29:09.217,1.58664,1.58676,1.50,1.50
2013.09.19 04:29:14.977,1.58664,1.58678,1.50,1.13
2013.09.19 04:29:15.337,1.58666,1.58678,1.50,1.13
2013.09.19 04:29:15.517,1.58669,1.58685,1.50,1.13
2013.09.19 04:29:16.067,1.58669,1.58686,1.50,1.88
2013.09.19 04:29:16.627,1.58668,1.58685,1.50,1.50
2013.09.19 04:29:16.689,1.58668,1.58686,1.50,1.50
2013.09.19 04:29:17.229,1.58668,1.58686,1.50,1.50
2013.09.19 04:29:21.497,1.58664,1.58684,1.50,1.50
2013.09.19 04:29:21.556,1.58664,1.58684,1.50,1.50
2013.09.19 04:29:21.796,1.58663,1.58684,2.25,2.25
2013.09.19 04:29:21.856,1.58664,1.58684,1.50,1.50
2013.09.19 04:29:22.304,1.58667,1.58685,1.50,1.50
2013.09.19 04:29:23.887,1.58665,1.58685,1.50,1.88
2013.09.19 04:29:24.007,1.58662,1.58681,2.25,1.50
2013.09.19 04:29:24.127,1.58661,1.58681,2.25,1.50
2013.09.19 04:29:24.557,1.58662,1.5868,1.50,1.50
2013.09.19 04:29:24.797,1.58659,1.58679,1.50,1.50
2013.09.19 04:29:25.457,1.58659,1.58679,1.50,1.50
2013.09.19 04:29:26.037,1.58659,1.58679,2.25,1.50
2013.09.19 04:29:30.717,1.58656,1.58674,1.88,1.50
2013.09.19 04:29:30.897,1.58654,1.58674,2.25,2.25
2013.09.19 04:29:32.087,1.58654,1.58671,1.50,1.50
2013.09.19 04:29:36.037,1.58652,1.58669,1.13,1.50
2013.09.19 04:29:36.097,1.58652,1.58669,1.13,1.50
2013.09.19 04:29:36.277,1.5865,1.58668,1.50,2.25
2013.09.19 04:29:36.961,1.5864,1.58659,1.13,1.50
2013.09.19 04:29:37.477,1.58639,1.58661,2.63,2.25
2013.09.19 04:29:37.597,1.58641,1.58661,1.13,2.25
2013.09.19 04:29:37.969,1.58641,1.58661,1.88,2.25
2013.09.19 04:29:41.387,1.58641,1.58661,1.88,2.25
2013.09.19 04:29:41.727,1.58642,1.58661,1.50,2.25
2013.09.19 04:29:42.886,1.58642,1.58657,1.50,1.50
2013.09.19 04:29:43.307,1.58641,1.58657,1.13,1.50
2013.09.19 04:29:43.726,1.5864,1.58658,2.63,1.50
2013.09.19 04:29:45.527,1.58643,1.58661,1.50,1.50
2013.09.19 04:29:45.646,1.58642,1.58658,1.50,1.50
2013.09.19 04:29:46.947,1.58643,1.58658,2.25,1.50
2013.09.19 04:29:47.594,1.58643,1.58658,1.13,1.50
2013.09.19 04:29:47.897,1.58643,1.58659,2.07,1.50
2013.09.19 04:29:48.017,1.58644,1.58659,1.13,1.50
2013.09.19 04:29:48.197,1.58643,1.58659,1.13,1.50
2013.09.19 04:29:48.459,1.5864,1.58656,1.88,1.50
2013.09.19 04:29:48.699,1.58638,1.58656,2.25,1.50
2013.09.19 04:29:49.176,1.58634,1.58655,1.50,2.25
2013.09.19 04:29:49.357,1.58634,1.58652,2.63,1.50
2013.09.19 04:29:49.837,1.58634,1.58653,1.50,1.13
2013.09.19 04:29:49.897,1.58632,1.58653,1.88,1.13
2013.09.19 04:29:50.257,1.5863,1.58651,1.50,1.50
2013.09.19 04:29:50.377,1.5863,1.58651,1.50,3.00
2013.09.19 04:29:50.617,1.58627,1.58649,1.69,1.50
2013.09.19 04:29:50.856,1.58628,1.58649,1.50,1.88
2013.09.19 04:29:51.046,1.58627,1.58649,1.50,1.88
2013.09.19 04:29:51.486,1.58628,1.58646,1.50,1.50
2013.09.19 04:29:51.838,1.58628,1.58646,1.50,1.50
2013.09.19 04:29:57.217,1.58625,1.58646,2.44,2.25
2013.09.19 04:29:57.401,1.58625,1.58646,1.69,1.50
2013.09.19 04:29:57.647,1.58625,1.58645,1.50,1.50
2013.09.19 04:29:57.887,1.58619,1.58641,1.62,1.50
2013.09.19 04:29:58.427,1.58619,1.58641,1.62,1.50
2013.09.19 04:29:58.727,1.58619,1.58639,1.62,2.25
2013.09.19 04:29:59.159,1.58623,1.58641,1.50,1.13
2013.09.19 04:29:59.586,1.5862,1.58641,1.62,1.13
2013.09.19 04:30:00.090,1.5862,1.5864,1.62,1.35
2013.09.19 04:30:00.148,1.58619,1.58636,1.62,1.50
2013.09.19 04:30:03.457,1.58619,1.58633,1.62,1.50
2013.09.19 04:30:03.698,1.58616,1.58634,1.62,1.50
2013.09.19 04:30:03.996,1.58619,1.58636,1.62,1.13
2013.09.19 04:30:09.196,1.58616,1.58631,1.62,1.50
2013.09.19 04:30:12.257,1.58616,1.58632,2.25,1.13
2013.09.19 04:30:12.378,1.58609,1.58629,1.50,1.50
2013.09.19 04:30:12.797,1.5861,1.58631,1.50,2.25
2013.09.19 04:30:13.306,1.5861,1.58629,1.50,1.50
2013.09.19 04:30:13.858,1.58609,1.58629,1.50,2.25
2013.09.19 04:30:15.106,1.58609,1.58625,1.50,1.50
2013.09.19 04:30:16.368,1.58608,1.58625,2.25,1.50
2013.09.19 04:30:17.198,1.58612,1.58628,1.50,1.50
2013.09.19 04:30:18.028,1.58612,1.58628,1.50,1.50
2013.09.19 04:30:19.387,1.5861,1.58628,1.50,1.50
2013.09.19 04:30:19.887,1.58608,1.58628,1.50,2.25
2013.09.19 04:30:21.093,1.58608,1.58626,1.50,2.25
2013.09.19 04:30:25.838,1.58597,1.58619,1.50,2.25
2013.09.19 04:30:25.908,1.58598,1.58619,1.50,1.50
2013.09.19 04:30:26.027,1.58602,1.5862,1.50,1.13
2013.09.19 04:30:26.148,1.58598,1.58619,1.50,1.50
2013.09.19 04:30:26.708,1.58597,1.58619,1.50,2.25
2013.09.19 04:30:27.583,1.58597,1.58616,1.50,1.50
2013.09.19 04:30:31.128,1.58597,1.58615,1.50,1.50
2013.09.19 04:30:32.297,1.58597,1.58611,1.60,1.13
2013.09.19 04:30:32.359,1.58597,1.58611,1.50,1.13
2013.09.19 04:30:34.537,1.58598,1.58611,1.50,1.13
2013.09.19 04:30:34.717,1.58598,1.58612,1.50,1.50
