2013.09.02 14:48:36.254,1.54544,1.54561,1.50,1.13
2013.09.02 14:48:37.703,1.54546,1.54561,1.13,1.13
2013.09.02 14:48:41.133,1.54544,1.54561,1.13,1.13
2013.09.02 14:48:41.313,1.54542,1.5456,1.05,1.50
2013.09.02 14:48:41.376,1.54542,1.54561,1.80,1.13
2013.09.02 14:48:41.493,1.54542,1.54562,1.80,1.50
2013.09.02 14:48:41.613,1.54543,1.54561,1.13,1.13
2013.09.02 14:48:42.103,1.54542,1.54561,1.13,1.13
2013.09.02 14:48:42.223,1.54541,1.5456,1.50,1.16
2013.09.02 14:48:42.343,1.54541,1.54559,1.50,1.16
2013.09.02 14:48:42.584,1.54542,1.54561,1.05,1.16
2013.09.02 14:48:44.133,1.54542,1.54561,1.05,1.13
2013.09.02 14:48:44.313,1.54542,1.5456,1.05,1.50
2013.09.02 14:48:45.103,1.54544,1.54558,1.13,1.50
2013.09.02 14:48:45.223,1.54544,1.54558,1.13,1.50
2013.09.02 14:48:46.294,1.54544,1.54558,1.13,1.50
2013.09.02 14:48:46.833,1.54544,1.54558,1.13,1.50
2013.09.02 14:48:49.685,1.5454,1.54558,1.13,1.50
2013.09.02 14:48:49.803,1.54541,1.54557,1.50,1.13
2013.09.02 14:48:50.044,1.54539,1.54551,1.50,1.50
2013.09.02 14:48:50.164,1.54539,1.54553,1.50,1.13
2013.09.02 14:48:50.523,1.54535,1.54553,1.50,1.50
2013.09.02 14:48:50.823,1.54535,1.5455,1.50,1.50
2013.09.02 14:48:51.284,1.54535,1.54551,2.33,1.50
2013.09.02 14:48:51.344,1.54535,1.54551,2.33,1.50
2013.09.02 14:48:51.615,1.5454,1.5455,1.13,1.50
2013.09.02 14:48:51.674,1.5454,1.54551,1.13,1.50
2013.09.02 14:48:51.794,1.5454,1.54555,1.13,1.13
2013.09.02 14:48:52.155,1.54539,1.54555,1.20,1.50
2013.09.02 14:48:52.394,1.5454,1.54551,1.13,1.50
2013.09.02 14:48:53.335,1.5454,1.54551,1.13,1.13
2013.09.02 14:48:53.933,1.5454,1.54553,1.13,1.16
2013.09.02 14:48:54.293,1.5454,1.5456,2.25,1.54
2013.09.02 14:48:55.744,1.54544,1.54561,1.50,1.54
2013.09.02 14:48:56.643,1.54544,1.54561,1.50,1.13
2013.09.02 14:48:57.173,1.54545,1.54561,1.13,1.54
2013.09.02 14:48:59.123,1.54543,1.5456,1.13,1.16
2013.09.02 14:49:01.483,1.54539,1.54559,2.25,1.16
2013.09.02 14:49:02.636,1.54539,1.54556,3.00,1.16
2013.09.02 14:49:05.543,1.54539,1.54556,2.63,1.16
2013.09.02 14:49:08.850,1.54539,1.54556,1.50,1.54
2013.09.02 14:49:08.914,1.54537,1.54554,1.47,1.16
2013.09.02 14:49:12.594,1.54534,1.54553,1.50,1.54
2013.09.02 14:49:12.655,1.54533,1.5455,1.13,1.13
2013.09.02 14:49:12.834,1.54531,1.54546,1.50,1.50
2013.09.02 14:49:12.955,1.54528,1.54546,1.50,1.50
2013.09.02 14:49:13.933,1.54526,1.54548,1.47,1.13
2013.09.02 14:49:14.446,1.54526,1.54548,2.22,1.54
2013.09.02 14:49:15.143,1.5453,1.54545,1.13,1.54
2013.09.02 14:49:15.323,1.54526,1.54541,1.13,1.50
2013.09.02 14:49:15.863,1.54528,1.54543,1.50,1.16
2013.09.02 14:49:16.465,1.54528,1.54543,1.50,1.16
2013.09.02 14:49:16.993,1.54528,1.54543,1.50,1.16
2013.09.02 14:49:20.163,1.54528,1.54543,1.50,1.16
2013.09.02 14:49:20.474,1.54529,1.54546,1.50,1.16
2013.09.02 14:49:23.405,1.54535,1.54547,1.13,1.54
2013.09.02 14:49:23.523,1.54535,1.5455,1.13,1.54
2013.09.02 14:49:23.703,1.54529,1.54548,2.25,1.16
2013.09.02 14:49:24.163,1.54529,1.54546,1.50,1.16
2013.09.02 14:49:30.563,1.54529,1.54546,1.50,1.16
2013.09.02 14:49:32.703,1.54529,1.54546,1.50,1.16
2013.09.02 14:49:33.492,1.54529,1.54546,1.13,1.16
2013.09.02 14:49:33.553,1.54529,1.54546,1.13,1.54
2013.09.02 14:49:33.615,1.54529,1.54545,1.13,2.29
2013.09.02 14:49:33.974,1.54529,1.54546,1.13,1.91
2013.09.02 14:49:34.333,1.54531,1.54546,1.13,1.16
2013.09.02 14:49:34.453,1.54531,1.54546,1.13,1.16
2013.09.02 14:49:34.992,1.54534,1.54551,1.13,2.29
2013.09.02 14:49:36.283,1.54534,1.54551,1.13,1.50
2013.09.02 14:49:37.364,1.54535,1.54551,1.13,1.91
2013.09.02 14:49:40.763,1.54534,1.54551,1.13,1.91
2013.09.02 14:49:41.503,1.54534,1.54551,1.13,1.91
2013.09.02 14:49:43.214,1.54533,1.54548,1.13,1.16
2013.09.02 14:49:53.013,1.54529,1.54548,1.13,1.54
2013.09.02 14:49:53.522,1.54528,1.54548,1.13,1.54
2013.09.02 14:49:54.206,1.54529,1.54544,1.13,1.16
2013.09.02 14:49:55.085,1.54529,1.54544,1.13,1.16
2013.09.02 14:49:55.443,1.54529,1.54544,1.13,1.16
2013.09.02 14:50:01.403,1.54529,1.54544,1.13,1.16
2013.09.02 14:50:01.463,1.54525,1.54546,1.50,1.54
2013.09.02 14:50:01.523,1.54525,1.54544,1.50,1.16
2013.09.02 14:50:01.643,1.54526,1.54544,1.13,1.16
2013.09.02 14:50:04.384,1.54526,1.54542,1.84,1.16
2013.09.02 14:50:04.443,1.54529,1.54545,1.88,1.54
2013.09.02 14:50:04.503,1.54529,1.54546,2.63,2.66
2013.09.02 14:50:04.624,1.54529,1.54546,3.75,1.54
2013.09.02 14:50:04.926,1.54528,1.54545,2.25,1.88
2013.09.02 14:50:05.519,1.54529,1.54545,2.25,1.88
2013.09.02 14:50:05.643,1.54532,1.54545,1.13,1.13
2013.09.02 14:50:05.825,1.54534,1.54548,1.13,1.50
2013.09.02 14:50:06.004,1.54533,1.54546,1.50,1.16
2013.09.02 14:50:06.064,1.54533,1.54545,1.13,1.13
2013.09.02 14:50:06.249,1.54528,1.54545,1.50,1.13
2013.09.02 14:50:06.674,1.5453,1.54546,1.13,2.29
2013.09.02 14:50:07.033,1.54531,1.54546,1.50,1.16
2013.09.02 14:50:10.333,1.54531,1.54546,1.50,1.16
2013.09.02 14:50:10.453,1.54529,1.54544,1.13,1.16
2013.09.02 14:50:10.693,1.54529,1.54547,1.13,1.88
2013.09.02 14:50:10.753,1.54532,1.54547,1.50,1.50
2013.09.02 14:50:12.024,1.54532,1.54546,1.13,1.13
2013.09.02 14:50:12.383,1.54523,1.54534,1.13,1.50
2013.09.02 14:50:12.503,1.5452,1.54534,1.20,1.50
2013.09.02 14:50:12.683,1.54515,1.54534,1.13,1.50
2013.09.02 14:50:13.913,1.54516,1.54534,1.13,1.50
2013.09.02 14:50:14.333,1.54517,1.54534,1.13,1.50
2013.09.02 14:50:14.873,1.54515,1.54533,1.27,1.13
2013.09.02 14:50:14.933,1.54519,1.54534,1.50,1.54
2013.09.02 14:50:14.995,1.54519,1.54534,1.88,1.16
2013.09.02 14:50:15.543,1.54519,1.54536,2.25,1.16
2013.09.02 14:50:16.334,1.54519,1.54536,2.25,1.16
2013.09.02 14:50:16.883,1.54519,1.54536,2.25,1.16
2013.09.02 14:50:18.280,1.5452,1.54541,1.47,2.29
2013.09.02 14:50:19.015,1.54524,1.54541,1.47,1.54
2013.09.02 14:50:19.074,1.54524,1.54542,1.47,1.54
2013.09.02 14:50:19.253,1.54524,1.54542,1.84,1.54
2013.09.02 14:50:19.614,1.54524,1.54542,1.84,1.13
2013.09.02 14:50:19.674,1.54524,1.54544,2.22,1.50
2013.09.02 14:50:21.294,1.54528,1.54544,1.13,1.16
2013.09.02 14:50:23.914,1.54528,1.54545,1.50,1.54
2013.09.02 14:50:24.914,1.54529,1.54545,1.13,1.54
2013.09.02 14:50:27.993,1.54524,1.54541,2.22,1.13
2013.09.02 14:50:28.883,1.54526,1.54541,1.50,1.16
2013.09.02 14:50:29.193,1.54526,1.54541,1.79,1.16
2013.09.02 14:50:29.553,1.54529,1.54546,1.50,1.88
2013.09.02 14:50:29.673,1.54529,1.54546,2.25,1.54
2013.09.02 14:50:29.934,1.54529,1.54546,1.65,1.13
2013.09.02 14:50:30.473,1.5453,1.54546,1.50,1.54
2013.09.02 14:50:31.023,1.54531,1.54546,1.50,1.54
2013.09.02 14:50:31.264,1.54531,1.54546,1.13,2.66
2013.09.02 14:50:31.324,1.54531,1.54542,1.13,1.13
2013.09.02 14:50:31.563,1.54526,1.54541,1.04,1.13
2013.09.02 14:50:32.524,1.54526,1.54542,1.04,2.29
2013.09.02 14:50:33.259,1.54526,1.54541,1.04,1.16
2013.09.02 14:50:36.024,1.54526,1.54541,1.41,1.54
2013.09.02 14:50:36.704,1.54526,1.54541,1.04,1.54
2013.09.02 14:50:37.643,1.54526,1.54541,1.04,1.54
2013.09.02 14:50:44.914,1.54526,1.54541,1.04,1.54
2013.09.02 14:50:45.034,1.54529,1.54545,1.65,1.54
2013.09.02 14:50:45.093,1.54529,1.54545,1.65,1.54
2013.09.02 14:50:45.453,1.54535,1.54547,1.13,1.13
2013.09.02 14:50:45.513,1.54534,1.54551,1.84,1.88
2013.09.02 14:50:45.813,1.54535,1.54547,1.13,1.13
2013.09.02 14:50:45.874,1.54534,1.54547,1.09,1.13
2013.09.02 14:50:46.113,1.54535,1.54555,1.13,1.16
2013.09.02 14:50:49.963,1.54536,1.54556,1.50,1.54
2013.09.02 14:50:50.153,1.54536,1.54549,1.13,1.13
2013.09.02 14:50:50.393,1.54535,1.5455,1.50,1.16
2013.09.02 14:50:50.513,1.54535,1.54555,1.84,1.54
2013.09.02 14:50:50.573,1.54535,1.54555,1.84,1.54
2013.09.02 14:50:51.173,1.54535,1.54552,1.47,1.54
2013.09.02 14:50:52.644,1.54537,1.54547,1.13,1.13
2013.09.02 14:50:52.703,1.54538,1.54547,1.13,1.13
2013.09.02 14:50:55.174,1.54533,1.54547,1.88,1.13
2013.09.02 14:50:55.237,1.54533,1.54548,1.50,1.54
2013.09.02 14:50:55.544,1.54535,1.54548,1.84,1.13
2013.09.02 14:51:00.014,1.54535,1.54548,1.84,1.54
2013.09.02 14:51:00.393,1.54535,1.54551,1.84,1.54
2013.09.02 14:51:00.693,1.5454,1.54554,1.13,1.54
2013.09.02 14:51:01.173,1.54539,1.54558,1.13,1.16
2013.09.02 14:51:02.263,1.54539,1.54553,1.13,1.16
2013.09.02 14:51:02.383,1.54538,1.54553,1.50,1.16
2013.09.02 14:51:04.206,1.54539,1.54555,1.50,1.16
2013.09.02 14:51:05.905,1.54539,1.54558,2.25,1.16
2013.09.02 14:51:06.423,1.54539,1.54556,2.25,1.54
2013.09.02 14:51:07.055,1.54542,1.54558,1.13,1.16
2013.09.02 14:51:08.993,1.5454,1.54558,1.13,1.54
2013.09.02 14:51:11.063,1.54539,1.54556,1.50,2.29
2013.09.02 14:51:15.373,1.54539,1.54554,1.13,1.54
2013.09.02 14:51:16.453,1.54539,1.54556,1.50,1.13
2013.09.02 14:51:16.993,1.54539,1.54556,2.25,1.54
2013.09.02 14:51:17.343,1.54541,1.54557,1.13,1.54
2013.09.02 14:51:21.464,1.54539,1.54556,2.63,1.54
2013.09.02 14:51:24.118,1.54539,1.54556,2.63,1.54
2013.09.02 14:51:24.303,1.54543,1.54557,1.27,1.13
2013.09.02 14:51:30.953,1.54541,1.54552,1.04,1.13
2013.09.02 14:51:31.923,1.54531,1.54551,1.13,1.50
2013.09.02 14:51:31.984,1.54531,1.54548,1.13,1.13
2013.09.02 14:51:33.083,1.54529,1.54546,1.13,1.13
2013.09.02 14:51:33.853,1.54529,1.54546,1.50,1.13
2013.09.02 14:51:34.215,1.54531,1.54546,1.50,1.16
2013.09.02 14:51:34.753,1.54533,1.54548,1.13,1.54
2013.09.02 14:51:38.353,1.54533,1.54546,1.13,1.13
2013.09.02 14:51:38.473,1.54533,1.54546,1.13,1.13
2013.09.02 14:51:41.434,1.54534,1.54546,1.13,1.13
2013.09.02 14:51:43.393,1.54533,1.54547,2.25,1.13
2013.09.02 14:51:47.331,1.54533,1.54546,2.25,1.13
2013.09.02 14:51:47.634,1.54531,1.54544,1.13,1.13
2013.09.02 14:51:48.190,1.5453,1.54544,1.50,1.13
2013.09.02 14:51:48.624,1.54529,1.54544,1.50,1.13
2013.09.02 14:51:48.804,1.54529,1.5454,1.13,1.13
2013.09.02 14:51:50.153,1.54528,1.54539,1.88,1.50
2013.09.02 14:51:50.393,1.54528,1.5454,1.13,1.13
2013.09.02 14:51:51.244,1.54528,1.5454,2.63,1.13
2013.09.02 14:51:51.364,1.5453,1.54545,1.50,1.88
2013.09.02 14:51:51.603,1.54532,1.54542,1.13,1.50
2013.09.02 14:51:51.854,1.54532,1.54543,1.50,1.13
2013.09.02 14:51:52.034,1.54534,1.54546,1.13,1.88
2013.09.02 14:51:52.153,1.54534,1.54546,1.88,1.13
2013.09.02 14:51:52.274,1.54535,1.5455,1.50,1.13
2013.09.02 14:51:52.393,1.54535,1.54548,1.50,1.13
2013.09.02 14:51:52.913,1.54534,1.54548,2.25,1.88
2013.09.02 14:51:53.523,1.54535,1.54546,1.13,1.50
2013.09.02 14:51:53.885,1.54533,1.54542,1.50,1.50
2013.09.02 14:51:53.944,1.54532,1.54542,1.88,1.50
2013.09.02 14:51:54.183,1.54534,1.54551,1.13,1.54
2013.09.02 14:51:54.424,1.54534,1.54551,1.13,1.54
2013.09.02 14:51:54.546,1.54539,1.54556,1.13,1.91
2013.09.02 14:51:54.724,1.54539,1.54556,1.50,1.91
2013.09.02 14:51:55.112,1.54539,1.54556,2.63,1.50
2013.09.02 14:51:55.787,1.54539,1.54556,2.63,1.13
2013.09.02 14:51:56.424,1.54539,1.54551,2.25,1.13
2013.09.02 14:51:57.294,1.54538,1.54551,2.25,1.13
2013.09.02 14:52:00.874,1.54536,1.54549,1.88,1.13
2013.09.02 14:52:01.433,1.54536,1.54548,1.13,1.13
2013.09.02 14:52:02.684,1.54535,1.54546,2.63,1.13
2013.09.02 14:52:02.803,1.54536,1.54546,1.13,1.13
2013.09.02 14:52:02.864,1.54536,1.54546,1.13,1.13
2013.09.02 14:52:03.403,1.54537,1.54551,1.13,1.13
2013.09.02 14:52:03.524,1.54537,1.54546,1.13,1.13
2013.09.02 14:52:05.043,1.54535,1.54546,1.50,1.13
2013.09.02 14:52:05.103,1.54535,1.54546,1.13,1.13
2013.09.02 14:52:05.894,1.54531,1.54546,1.13,1.13
2013.09.02 14:52:06.134,1.54531,1.54548,1.13,1.13
2013.09.02 14:52:06.693,1.54533,1.54549,1.50,1.16
2013.09.02 14:52:07.463,1.54533,1.54548,1.50,1.54
2013.09.02 14:52:09.993,1.54533,1.54548,1.50,1.16
2013.09.02 14:52:10.294,1.54532,1.54548,1.50,1.16
2013.09.02 14:52:10.414,1.54532,1.54547,1.50,1.16
2013.09.02 14:52:10.653,1.54532,1.54547,1.50,1.16
2013.09.02 14:52:12.523,1.54532,1.54547,1.50,1.16
2013.09.02 14:52:15.423,1.54531,1.54546,1.13,1.16
2013.09.02 14:52:17.926,1.54531,1.54546,1.88,1.16
2013.09.02 14:52:20.204,1.54531,1.54546,1.88,1.16
2013.09.02 14:52:20.743,1.5453,1.54545,1.88,1.16
2013.09.02 14:52:20.863,1.54528,1.54545,1.47,1.16
2013.09.02 14:52:20.983,1.54527,1.54544,1.09,1.50
2013.09.02 14:52:21.223,1.54529,1.54546,1.84,1.91
2013.09.02 14:52:21.463,1.54529,1.54546,1.84,1.91
2013.09.02 14:52:22.173,1.54527,1.54542,1.84,1.16
2013.09.02 14:52:23.084,1.54527,1.54542,1.84,1.16
2013.09.02 14:52:24.413,1.54527,1.54542,1.84,1.16
2013.09.02 14:52:25.274,1.54527,1.54541,1.09,1.16
2013.09.02 14:52:27.483,1.54527,1.54542,1.09,1.16
2013.09.02 14:52:30.274,1.54529,1.54544,1.50,1.54
2013.09.02 14:52:30.634,1.54526,1.54544,1.84,1.13
2013.09.02 14:52:31.173,1.54526,1.54541,1.09,1.16
2013.09.02 14:52:31.723,1.54526,1.54541,1.84,1.16
2013.09.02 14:52:32.774,1.54526,1.54541,1.47,1.16
2013.09.02 14:52:33.319,1.54526,1.54542,1.84,1.16
2013.09.02 14:52:33.519,1.54527,1.54542,1.50,1.16
2013.09.02 14:52:34.250,1.54529,1.54546,1.13,1.54
2013.09.02 14:52:35.423,1.54527,1.54542,1.50,1.16
2013.09.02 14:52:36.234,1.54527,1.54542,1.50,1.16
2013.09.02 14:52:36.755,1.54526,1.54541,1.47,1.16
2013.09.02 14:52:37.285,1.54526,1.54541,1.47,1.16
2013.09.02 14:52:38.085,1.54528,1.54543,1.50,1.16
2013.09.02 14:52:38.924,1.54531,1.54546,1.13,1.13
2013.09.02 14:52:38.983,1.54531,1.54547,1.13,1.16
2013.09.02 14:52:40.114,1.54534,1.54547,1.09,1.16
2013.09.02 14:52:40.354,1.54536,1.54553,1.13,1.13
2013.09.02 14:52:42.351,1.54537,1.54553,1.13,1.16
2013.09.02 14:52:45.164,1.54535,1.54552,1.88,1.13
2013.09.02 14:52:46.519,1.54535,1.54551,1.50,1.16
2013.09.02 14:52:48.895,1.54534,1.54551,1.84,1.16
2013.09.02 14:52:49.406,1.54534,1.54551,1.84,1.16
2013.09.02 14:52:49.595,1.54535,1.54551,1.13,1.16
2013.09.02 14:52:49.655,1.54535,1.5455,1.13,1.16
2013.09.02 14:52:50.773,1.54534,1.54551,1.47,1.16
2013.09.02 14:52:54.359,1.54539,1.54553,1.13,1.16
2013.09.02 14:52:54.484,1.54534,1.54551,2.59,1.16
2013.09.02 14:52:55.605,1.54534,1.54551,2.59,1.16
2013.09.02 14:52:55.725,1.54534,1.54551,2.59,1.54
2013.09.02 14:52:55.783,1.54534,1.54551,2.22,1.16
2013.09.02 14:52:56.324,1.54539,1.54556,1.13,1.13
2013.09.02 14:52:56.383,1.54539,1.54556,1.13,1.54
2013.09.02 14:52:56.503,1.54539,1.54555,1.13,1.16
2013.09.02 14:52:56.563,1.54539,1.54555,1.13,1.16
2013.09.02 14:52:58.389,1.54536,1.54551,1.13,1.16
2013.09.02 14:52:59.336,1.54536,1.54551,1.13,1.16
2013.09.02 14:52:59.704,1.54529,1.54548,1.88,1.13
2013.09.02 14:52:59.943,1.54535,1.54551,1.50,1.54
2013.09.02 14:53:01.783,1.54535,1.54551,1.50,1.16
2013.09.02 14:53:02.024,1.54535,1.54551,1.13,1.54
2013.09.02 14:53:02.684,1.54532,1.54548,1.47,1.13
2013.09.02 14:53:04.164,1.54529,1.54549,1.50,1.88
2013.09.02 14:53:04.863,1.5453,1.54546,1.50,1.16
2013.09.02 14:53:10.883,1.5453,1.54546,1.50,1.16
2013.09.02 14:53:16.453,1.5453,1.54545,1.13,1.16
2013.09.02 14:53:17.039,1.5453,1.54546,1.50,1.16
2013.09.02 14:53:17.473,1.5453,1.54546,1.50,1.16
2013.09.02 14:53:18.936,1.5453,1.54545,1.13,1.16
2013.09.02 14:53:19.234,1.5453,1.54546,1.50,1.16
2013.09.02 14:53:21.086,1.54531,1.54549,1.50,1.13
2013.09.02 14:53:21.743,1.54535,1.54553,1.09,1.50
2013.09.02 14:53:21.863,1.54535,1.54553,1.09,1.50
2013.09.02 14:53:22.104,1.54535,1.54553,1.09,1.50
2013.09.02 14:53:22.344,1.54539,1.54551,1.50,1.16
2013.09.02 14:53:22.483,1.54539,1.54554,1.50,1.91
2013.09.02 14:53:22.726,1.54539,1.54553,1.50,1.50
2013.09.02 14:53:23.095,1.54539,1.54556,2.63,1.50
2013.09.02 14:53:23.275,1.54539,1.54555,1.50,1.50
2013.09.02 14:53:23.347,1.54539,1.54555,1.13,1.88
2013.09.02 14:53:23.418,1.54539,1.54553,1.13,1.50
2013.09.02 14:53:23.726,1.54548,1.54555,1.13,1.13
2013.09.02 14:53:23.794,1.54549,1.54563,1.13,1.16
2013.09.02 14:53:23.856,1.54547,1.54567,2.70,1.54
2013.09.02 14:53:23.985,1.54549,1.54571,1.54,1.91
2013.09.02 14:53:24.046,1.54549,1.54571,1.54,1.13
2013.09.02 14:53:24.165,1.54554,1.54571,1.20,1.13
2013.09.02 14:53:24.415,1.54548,1.54569,3.42,1.13
2013.09.02 14:53:24.533,1.54548,1.54568,1.58,1.13
2013.09.02 14:53:24.654,1.54548,1.54568,1.54,1.50
2013.09.02 14:53:25.014,1.54552,1.54572,1.13,1.50
2013.09.02 14:53:25.073,1.54554,1.54572,1.50,1.13
2013.09.02 14:53:26.274,1.54554,1.5457,1.50,1.16
2013.09.02 14:53:26.634,1.54554,1.54567,1.50,1.16
2013.09.02 14:53:27.194,1.54554,1.54565,1.50,1.16
2013.09.02 14:53:28.033,1.54554,1.54565,1.50,1.16
2013.09.02 14:53:28.494,1.54549,1.54565,1.13,1.16
2013.09.02 14:53:34.103,1.5455,1.54566,1.13,1.91
2013.09.02 14:53:34.643,1.54549,1.54572,1.88,2.66
2013.09.02 14:53:35.013,1.54549,1.54572,1.88,2.66
2013.09.02 14:53:35.616,1.54552,1.54567,1.50,1.16
2013.09.02 14:53:35.734,1.54554,1.54572,1.50,1.13
2013.09.02 14:53:36.583,1.54555,1.54571,1.50,1.16
2013.09.02 14:53:41.073,1.54554,1.54571,1.13,1.54
2013.09.02 14:53:41.474,1.54555,1.54571,1.84,1.16
2013.09.02 14:53:41.904,1.54555,1.54571,1.84,1.16
2013.09.02 14:53:43.684,1.54559,1.54576,1.50,1.16
2013.09.02 14:53:43.923,1.54559,1.54576,1.50,1.16
2013.09.02 14:53:44.224,1.54559,1.54576,1.50,1.16
2013.09.02 14:53:44.874,1.54559,1.54577,2.63,1.13
2013.09.02 14:53:44.993,1.54564,1.54581,1.50,1.54
2013.09.02 14:53:45.114,1.54564,1.54581,1.50,1.13
2013.09.02 14:53:46.264,1.54564,1.54581,1.50,1.54
2013.09.02 14:53:46.844,1.54564,1.54581,1.50,1.54
2013.09.02 14:53:46.965,1.54568,1.54582,1.13,1.16
2013.09.02 14:53:47.531,1.54567,1.54583,1.13,1.13
2013.09.02 14:53:48.083,1.54567,1.54584,1.47,1.13
2013.09.02 14:53:49.244,1.54569,1.54586,1.13,1.91
2013.09.02 14:53:49.304,1.54569,1.54586,1.50,1.91
2013.09.02 14:53:49.663,1.5457,1.54586,1.09,1.16
2013.09.02 14:53:50.484,1.5457,1.54587,1.47,1.54
2013.09.02 14:53:50.603,1.54572,1.54587,1.88,1.16
2013.09.02 14:53:50.723,1.54574,1.54594,1.50,1.13
2013.09.02 14:53:52.874,1.54579,1.546,1.13,1.91
2013.09.02 14:53:53.054,1.54579,1.54596,1.50,1.16
2013.09.02 14:53:53.293,1.54579,1.54597,1.50,1.13
2013.09.02 14:53:53.833,1.54579,1.54598,1.50,1.13
2013.09.02 14:53:56.693,1.54581,1.54596,1.13,1.46
2013.09.02 14:53:57.477,1.54586,1.54598,1.13,1.09
2013.09.02 14:53:57.966,1.54584,1.54598,1.13,1.09
2013.09.02 14:53:58.024,1.54583,1.54598,1.13,1.09
2013.09.02 14:53:58.663,1.54581,1.54596,1.13,1.16
2013.09.02 14:54:01.474,1.54581,1.54596,1.13,1.16
2013.09.02 14:54:01.804,1.54584,1.54601,1.50,1.88
2013.09.02 14:54:01.924,1.54584,1.54602,1.50,1.16
2013.09.02 14:54:04.583,1.54587,1.54602,1.13,1.16
2013.09.02 14:54:05.123,1.54587,1.54602,1.13,1.16
2013.09.02 14:54:05.673,1.54585,1.54601,1.13,1.13
2013.09.02 14:54:06.383,1.54585,1.54601,1.13,1.54
2013.09.02 14:54:06.926,1.54584,1.54601,1.50,2.29
2013.09.02 14:54:08.044,1.54584,1.546,1.50,1.16
2013.09.02 14:54:08.486,1.54584,1.54601,1.50,1.91
2013.09.02 14:54:09.646,1.54584,1.54601,1.50,1.54
2013.09.02 14:54:09.714,1.54584,1.54601,2.25,1.54
2013.09.02 14:54:11.203,1.54584,1.54599,1.13,1.54
2013.09.02 14:54:12.237,1.5458,1.54596,1.13,1.16
2013.09.02 14:54:12.595,1.54589,1.54601,1.50,1.54
2013.09.02 14:54:12.894,1.54589,1.54606,1.88,1.54
2013.09.02 14:54:13.014,1.54589,1.54606,1.88,1.54
2013.09.02 14:54:13.313,1.54591,1.54609,1.13,1.91
2013.09.02 14:54:13.615,1.54594,1.54608,1.50,1.16
2013.09.02 14:54:13.733,1.54594,1.5461,1.50,1.16
2013.09.02 14:54:13.854,1.54594,1.5461,1.50,1.16
2013.09.02 14:54:14.094,1.54589,1.54606,1.88,1.54
2013.09.02 14:54:14.154,1.54589,1.54605,1.88,1.16
2013.09.02 14:54:14.713,1.54589,1.54605,1.50,1.16
2013.09.02 14:54:15.353,1.54589,1.54606,1.50,1.91
2013.09.02 14:54:15.413,1.54589,1.54605,1.50,1.16
2013.09.02 14:54:17.474,1.54593,1.54607,1.09,1.54
2013.09.02 14:54:17.788,1.54601,1.54618,1.13,1.16
2013.09.02 14:54:17.854,1.54604,1.5462,1.09,1.13
2013.09.02 14:54:17.913,1.54604,1.54621,1.09,2.63
2013.09.02 14:54:17.975,1.54604,1.54621,1.47,2.25
2013.09.02 14:54:18.395,1.54606,1.54625,1.09,3.00
2013.09.02 14:54:18.814,1.54609,1.54625,1.50,1.05
2013.09.02 14:54:18.874,1.54609,1.54627,1.50,1.05
2013.09.02 14:54:19.178,1.54612,1.5463,1.09,1.13
2013.09.02 14:54:20.033,1.54612,1.5463,1.09,1.13
2013.09.02 14:54:20.544,1.54608,1.54627,1.13,1.13
2013.09.02 14:54:21.084,1.54609,1.54625,1.13,1.13
2013.09.02 14:54:22.554,1.54607,1.54626,1.88,1.88
2013.09.02 14:54:23.135,1.54607,1.54626,1.13,2.29
2013.09.02 14:54:24.187,1.54606,1.54624,1.09,1.16
2013.09.02 14:54:24.366,1.54606,1.54626,1.09,2.29
2013.09.02 14:54:24.965,1.54606,1.54626,1.09,2.29
2013.09.02 14:54:25.027,1.54606,1.54626,1.09,2.29
2013.09.02 14:54:25.084,1.5461,1.54626,1.09,1.54
2013.09.02 14:54:25.205,1.5461,1.54626,1.09,1.16
2013.09.02 14:54:25.325,1.54607,1.54627,1.50,2.29
2013.09.02 14:54:25.445,1.54614,1.54628,1.50,1.16
2013.09.02 14:54:25.625,1.54618,1.54635,1.09,1.54
2013.09.02 14:54:25.746,1.54618,1.54636,1.09,1.88
2013.09.02 14:54:25.984,1.54621,1.54638,1.13,1.13
2013.09.02 14:54:26.164,1.54623,1.54641,1.13,1.16
2013.09.02 14:54:26.225,1.54623,1.54641,1.13,1.54
2013.09.02 14:54:26.284,1.54621,1.54641,1.88,2.29
2013.09.02 14:54:26.674,1.54622,1.54641,1.50,1.88
2013.09.02 14:54:27.214,1.54624,1.54641,1.13,1.13
2013.09.02 14:54:27.515,1.5462,1.54632,1.13,1.13
2013.09.02 14:54:27.575,1.54616,1.54632,1.13,1.13
2013.09.02 14:54:27.634,1.54615,1.54632,1.13,1.13
2013.09.02 14:54:27.994,1.54616,1.54632,1.13,1.13
2013.09.02 14:54:28.834,1.54616,1.54631,1.13,1.13
2013.09.02 14:54:29.194,1.54616,1.54631,1.13,1.13
2013.09.02 14:54:29.310,1.54617,1.54631,1.13,1.13
2013.09.02 14:54:29.614,1.54617,1.54631,1.13,1.13
2013.09.02 14:54:30.595,1.54617,1.54631,1.13,1.13
2013.09.02 14:54:30.715,1.54617,1.5463,1.13,1.13
2013.09.02 14:54:30.774,1.54613,1.54626,1.88,1.13
2013.09.02 14:54:30.835,1.54613,1.54628,1.88,1.13
2013.09.02 14:54:30.895,1.54613,1.54623,1.13,1.13
2013.09.02 14:54:31.196,1.5461,1.54621,1.13,1.50
