2013.09.20 06:47:57.709,1.59598,1.59611,1.69,1.13
2013.09.20 06:48:00.370,1.59598,1.59609,1.13,1.13
2013.09.20 06:48:00.731,1.59592,1.59604,1.50,1.13
2013.09.20 06:48:01.030,1.59595,1.59611,1.13,2.25
2013.09.20 06:48:01.549,1.59595,1.5961,1.88,1.13
2013.09.20 06:48:02.069,1.59595,1.59608,1.88,1.13
2013.09.20 06:48:02.629,1.59596,1.59608,1.32,1.13
2013.09.20 06:48:03.589,1.59596,1.59609,2.07,1.13
2013.09.20 06:48:03.829,1.59597,1.59611,1.50,1.13
2013.09.20 06:48:04.369,1.59597,1.59611,1.50,1.13
2013.09.20 06:48:04.729,1.59596,1.59611,1.88,1.88
2013.09.20 06:48:04.991,1.59597,1.59611,1.50,1.13
2013.09.20 06:48:05.939,1.59597,1.5961,1.13,1.13
2013.09.20 06:48:06.240,1.59595,1.59611,1.32,2.63
2013.09.20 06:48:06.299,1.59595,1.59611,1.32,2.63
2013.09.20 06:48:06.359,1.59595,1.5961,1.32,1.13
2013.09.20 06:48:06.480,1.59599,1.5961,1.13,1.13
2013.09.20 06:48:06.659,1.59599,1.59613,1.13,1.69
2013.09.20 06:48:07.744,1.59599,1.59613,1.88,1.50
2013.09.20 06:48:08.429,1.59599,1.59613,1.50,1.50
2013.09.20 06:48:09.835,1.59599,1.59613,1.50,1.88
2013.09.20 06:48:10.410,1.59597,1.59611,1.69,1.88
2013.09.20 06:48:10.769,1.59592,1.59601,1.13,1.13
2013.09.20 06:48:11.069,1.59587,1.59601,1.32,1.13
2013.09.20 06:48:11.571,1.5959,1.59601,1.50,1.13
2013.09.20 06:48:11.750,1.59587,1.59604,1.50,1.50
2013.09.20 06:48:11.929,1.59589,1.59604,1.88,1.13
2013.09.20 06:48:12.049,1.59589,1.59604,1.50,1.13
2013.09.20 06:48:12.109,1.59597,1.59607,1.13,1.69
2013.09.20 06:48:12.409,1.59596,1.59607,1.13,1.13
2013.09.20 06:48:12.470,1.59593,1.59605,2.25,1.50
2013.09.20 06:48:12.529,1.59593,1.59605,1.50,1.13
2013.09.20 06:48:12.649,1.59595,1.59607,1.13,1.69
2013.09.20 06:48:12.709,1.59593,1.59606,2.07,1.50
2013.09.20 06:48:13.070,1.59596,1.59606,1.32,1.50
2013.09.20 06:48:13.130,1.59599,1.59609,2.07,1.13
2013.09.20 06:48:13.309,1.59599,1.59613,2.07,1.88
2013.09.20 06:48:13.789,1.59597,1.59611,2.07,1.13
2013.09.20 06:48:14.389,1.59598,1.59611,1.13,1.50
2013.09.20 06:48:14.449,1.59598,1.59611,1.13,1.50
2013.09.20 06:48:14.810,1.59599,1.59611,1.50,1.50
2013.09.20 06:48:14.869,1.596,1.59612,1.50,1.32
2013.09.20 06:48:14.930,1.59598,1.59613,1.13,2.07
2013.09.20 06:48:14.989,1.59595,1.59612,1.13,2.44
2013.09.20 06:48:15.050,1.59594,1.59606,1.50,1.13
2013.09.20 06:48:15.349,1.59596,1.59607,1.50,1.13
2013.09.20 06:48:15.650,1.59598,1.59607,2.82,1.13
2013.09.20 06:48:15.830,1.59602,1.59616,1.50,1.02
2013.09.20 06:48:15.891,1.59604,1.5962,1.88,1.69
2013.09.20 06:48:16.010,1.59609,1.59622,1.13,1.69
2013.09.20 06:48:16.369,1.5961,1.59622,1.50,1.50
2013.09.20 06:48:16.729,1.59611,1.59623,1.13,1.13
2013.09.20 06:48:16.789,1.5961,1.59621,1.88,1.13
2013.09.20 06:48:17.349,1.5961,1.59625,1.88,1.13
2013.09.20 06:48:18.651,1.5961,1.59621,1.88,1.13
2013.09.20 06:48:19.199,1.59611,1.59622,1.13,1.50
2013.09.20 06:48:20.660,1.59611,1.59622,1.50,1.50
2013.09.20 06:48:21.823,1.59612,1.59623,1.13,1.13
2013.09.20 06:48:22.388,1.59612,1.59623,1.13,1.13
2013.09.20 06:48:22.937,1.59611,1.59623,2.82,1.13
2013.09.20 06:48:23.989,1.59611,1.59625,1.13,1.13
2013.09.20 06:48:26.609,1.5961,1.59622,1.13,1.50
2013.09.20 06:48:27.389,1.59607,1.59622,1.88,1.88
2013.09.20 06:48:27.450,1.59606,1.59622,1.32,1.88
2013.09.20 06:48:27.569,1.59605,1.59621,2.07,1.58
2013.09.20 06:48:28.317,1.59605,1.59619,1.69,1.13
2013.09.20 06:48:28.619,1.59601,1.59611,1.13,1.50
2013.09.20 06:48:28.740,1.59604,1.59617,1.69,1.20
2013.09.20 06:48:28.919,1.59607,1.59618,1.69,1.50
2013.09.20 06:48:29.039,1.59607,1.59616,1.69,1.50
2013.09.20 06:48:29.734,1.59607,1.59618,1.50,1.50
2013.09.20 06:48:30.180,1.59607,1.5962,1.50,1.50
2013.09.20 06:48:30.481,1.59605,1.5962,1.69,1.50
2013.09.20 06:48:30.789,1.59605,1.59618,1.69,1.50
2013.09.20 06:48:31.319,1.59603,1.59616,2.07,1.13
2013.09.20 06:48:31.499,1.59599,1.59616,3.94,1.50
2013.09.20 06:48:31.560,1.59598,1.59611,3.57,1.13
2013.09.20 06:48:31.800,1.59598,1.59611,1.32,1.13
2013.09.20 06:48:31.919,1.59601,1.59611,2.63,1.13
2013.09.20 06:48:31.979,1.59606,1.59611,1.50,1.13
2013.09.20 06:48:32.039,1.59606,1.59616,1.50,1.88
2013.09.20 06:48:32.519,1.59606,1.59621,1.69,1.88
2013.09.20 06:48:32.581,1.59606,1.59621,1.69,2.25
2013.09.20 06:48:32.879,1.59606,1.59621,1.69,1.50
2013.09.20 06:48:33.119,1.59604,1.59619,2.07,1.50
2013.09.20 06:48:33.658,1.59604,1.59621,3.19,3.75
2013.09.20 06:48:34.394,1.59608,1.59621,1.50,2.25
2013.09.20 06:48:35.129,1.59604,1.59619,3.19,1.50
2013.09.20 06:48:35.189,1.59604,1.59619,1.32,1.88
2013.09.20 06:48:35.310,1.59599,1.59611,1.88,1.13
2013.09.20 06:48:35.436,1.59599,1.59611,1.50,1.13
2013.09.20 06:48:43.638,1.59599,1.59612,1.69,1.50
2013.09.20 06:48:43.939,1.59612,1.59624,1.13,1.20
2013.09.20 06:48:43.999,1.59612,1.59626,1.88,1.13
2013.09.20 06:48:45.019,1.59611,1.59624,1.69,1.13
2013.09.20 06:48:45.319,1.59605,1.5962,1.32,1.13
2013.09.20 06:48:46.099,1.59603,1.59618,2.07,2.40
2013.09.20 06:48:46.159,1.59599,1.59617,1.88,2.03
2013.09.20 06:48:46.279,1.59598,1.59614,2.25,1.13
2013.09.20 06:48:47.250,1.59598,1.59612,1.50,1.13
2013.09.20 06:48:49.245,1.59598,1.59611,1.69,1.50
2013.09.20 06:48:49.369,1.59599,1.59611,2.44,1.50
2013.09.20 06:48:49.729,1.59599,1.5961,1.69,1.13
2013.09.20 06:48:50.619,1.59598,1.59611,1.69,2.25
2013.09.20 06:48:53.553,1.59598,1.59611,1.69,1.88
2013.09.20 06:48:57.511,1.59599,1.59611,1.13,1.88
2013.09.20 06:48:59.221,1.59597,1.59611,1.32,1.20
2013.09.20 06:48:59.400,1.59595,1.5961,1.69,1.20
2013.09.20 06:48:59.579,1.59599,1.5961,1.13,1.13
2013.09.20 06:49:00.399,1.59599,1.59611,1.13,1.88
2013.09.20 06:49:00.949,1.59599,1.59611,1.13,1.88
2013.09.20 06:49:01.379,1.59599,1.5961,1.13,1.50
2013.09.20 06:49:01.499,1.59595,1.59607,1.69,1.13
2013.09.20 06:49:01.619,1.59595,1.59607,1.32,1.13
2013.09.20 06:49:01.919,1.59597,1.5961,1.13,1.88
2013.09.20 06:49:02.459,1.59597,1.5961,1.13,1.13
2013.09.20 06:49:03.179,1.59595,1.5961,1.32,1.50
2013.09.20 06:49:03.240,1.59594,1.5961,2.07,1.50
2013.09.20 06:49:03.599,1.59596,1.5961,1.32,1.88
2013.09.20 06:49:04.366,1.59596,1.59609,1.32,1.13
2013.09.20 06:49:04.929,1.59596,1.59608,1.32,1.50
2013.09.20 06:49:04.989,1.59594,1.59608,1.69,1.50
2013.09.20 06:49:05.349,1.59595,1.59608,1.32,1.50
2013.09.20 06:49:05.974,1.59595,1.5961,1.32,1.13
2013.09.20 06:49:06.679,1.59594,1.59608,1.13,1.50
2013.09.20 06:49:07.219,1.59592,1.59607,1.69,1.50
2013.09.20 06:49:14.809,1.59593,1.59606,1.50,1.13
2013.09.20 06:49:14.989,1.59589,1.59601,1.88,1.13
2013.09.20 06:49:15.049,1.59589,1.59601,1.13,1.13
2013.09.20 06:49:19.053,1.59589,1.596,2.07,1.13
2013.09.20 06:49:19.394,1.59589,1.59602,2.44,1.50
2013.09.20 06:49:20.740,1.59594,1.59606,1.88,2.25
2013.09.20 06:49:20.800,1.59595,1.59607,1.13,1.13
2013.09.20 06:49:21.339,1.59595,1.59608,1.13,1.13
2013.09.20 06:49:21.860,1.59595,1.59606,1.13,1.50
2013.09.20 06:49:22.102,1.59597,1.59609,1.69,1.50
2013.09.20 06:49:22.161,1.59595,1.59609,1.32,1.50
2013.09.20 06:49:22.280,1.59595,1.5961,2.07,1.13
2013.09.20 06:49:22.781,1.59595,1.59611,2.07,1.50
2013.09.20 06:49:22.900,1.59595,1.5961,2.07,1.13
2013.09.20 06:49:22.960,1.59595,1.5961,1.13,1.50
2013.09.20 06:49:23.079,1.59593,1.59606,1.13,1.50
2013.09.20 06:49:23.619,1.59593,1.59606,1.13,1.50
2013.09.20 06:49:24.390,1.59593,1.59606,1.13,1.50
2013.09.20 06:49:24.919,1.59592,1.59606,1.32,1.50
2013.09.20 06:49:25.039,1.59591,1.59602,1.13,1.13
2013.09.20 06:49:25.099,1.59589,1.59601,1.13,1.13
2013.09.20 06:49:25.639,1.59587,1.59602,1.13,1.50
2013.09.20 06:49:26.515,1.59586,1.59602,2.07,1.50
2013.09.20 06:49:27.069,1.59589,1.59604,1.50,1.50
2013.09.20 06:49:27.130,1.59589,1.59605,3.00,2.25
2013.09.20 06:49:27.189,1.59593,1.59605,1.50,1.88
2013.09.20 06:49:27.370,1.59596,1.59612,2.44,2.25
2013.09.20 06:49:27.493,1.59598,1.59609,1.50,1.13
2013.09.20 06:49:28.039,1.59597,1.59611,2.07,1.13
2013.09.20 06:49:28.100,1.59599,1.59614,2.44,1.13
2013.09.20 06:49:28.159,1.596,1.59616,2.07,1.13
2013.09.20 06:49:28.461,1.59595,1.59606,1.69,1.13
2013.09.20 06:49:28.522,1.59594,1.59606,2.07,1.13
2013.09.20 06:49:28.819,1.59596,1.59607,1.69,1.50
2013.09.20 06:49:28.940,1.59597,1.59614,1.13,1.32
2013.09.20 06:49:29.059,1.59595,1.59611,1.13,2.37
2013.09.20 06:49:29.240,1.59593,1.59608,1.13,1.13
2013.09.20 06:49:30.459,1.59594,1.59608,1.50,1.13
2013.09.20 06:49:30.519,1.59599,1.59608,1.13,1.13
2013.09.20 06:49:30.640,1.59594,1.59608,1.32,1.88
2013.09.20 06:49:30.761,1.59593,1.59608,2.82,1.88
2013.09.20 06:49:31.299,1.59593,1.59606,1.13,1.88
2013.09.20 06:49:31.660,1.59599,1.5961,1.13,1.13
2013.09.20 06:49:32.019,1.59601,1.59615,1.13,1.13
2013.09.20 06:49:32.598,1.596,1.59615,1.50,1.13
2013.09.20 06:49:32.840,1.59598,1.59611,1.50,1.50
2013.09.20 06:49:32.959,1.59599,1.59613,2.44,1.13
2013.09.20 06:49:33.081,1.596,1.59616,1.32,1.88
2013.09.20 06:49:33.260,1.59599,1.59613,1.32,1.13
2013.09.20 06:49:33.380,1.59599,1.59613,1.32,1.13
2013.09.20 06:49:33.440,1.59597,1.59613,1.32,1.13
2013.09.20 06:49:33.499,1.59597,1.59611,1.13,1.50
2013.09.20 06:49:33.739,1.59596,1.59611,1.69,1.50
2013.09.20 06:49:33.799,1.59599,1.59611,1.13,1.50
2013.09.20 06:49:34.338,1.59598,1.59611,1.13,1.50
2013.09.20 06:49:35.559,1.59596,1.59611,1.32,1.50
2013.09.20 06:49:35.919,1.59595,1.59611,1.69,1.50
2013.09.20 06:49:36.610,1.59596,1.5961,1.32,1.13
2013.09.20 06:49:36.671,1.59596,1.59612,1.13,1.13
2013.09.20 06:49:37.199,1.59596,1.59612,1.13,1.13
2013.09.20 06:49:38.059,1.59593,1.59606,1.13,1.13
2013.09.20 06:49:38.130,1.5959,1.59605,2.07,1.50
2013.09.20 06:49:38.700,1.59589,1.59605,1.69,2.25
2013.09.20 06:49:38.759,1.59588,1.59596,1.50,1.13
2013.09.20 06:49:38.999,1.59585,1.59596,1.69,1.13
2013.09.20 06:49:40.218,1.59585,1.59596,2.63,1.13
2013.09.20 06:49:40.978,1.59586,1.59597,1.32,1.13
2013.09.20 06:49:41.511,1.59586,1.59596,1.32,1.13
2013.09.20 06:49:42.609,1.59586,1.596,1.69,1.50
2013.09.20 06:49:42.991,1.59586,1.59596,1.69,1.13
2013.09.20 06:49:43.430,1.59586,1.59597,1.69,1.13
2013.09.20 06:49:44.169,1.59586,1.59602,2.44,1.13
2013.09.20 06:49:44.289,1.59589,1.59601,2.44,1.13
2013.09.20 06:49:44.769,1.59593,1.59603,1.50,1.13
2013.09.20 06:49:45.010,1.59594,1.59609,2.07,1.13
2013.09.20 06:49:45.369,1.59594,1.59611,3.94,2.63
2013.09.20 06:49:45.679,1.59597,1.59612,1.13,1.88
2013.09.20 06:49:46.169,1.59595,1.59604,1.69,1.13
2013.09.20 06:49:46.349,1.59593,1.59609,1.88,2.07
2013.09.20 06:49:46.469,1.59593,1.59608,1.50,1.13
2013.09.20 06:49:46.529,1.59592,1.59606,1.13,1.13
2013.09.20 06:49:46.589,1.59591,1.59606,1.32,1.50
2013.09.20 06:49:46.889,1.59588,1.59604,2.82,1.13
2013.09.20 06:49:47.739,1.59587,1.59603,1.69,1.13
2013.09.20 06:49:48.290,1.59589,1.59604,1.13,1.88
2013.09.20 06:49:48.780,1.59589,1.59604,1.88,1.50
2013.09.20 06:49:50.410,1.59589,1.59604,1.13,1.50
2013.09.20 06:49:50.469,1.5959,1.59605,1.50,1.32
2013.09.20 06:49:50.529,1.5959,1.59605,1.69,1.13
2013.09.20 06:49:50.590,1.59592,1.59606,1.13,1.50
2013.09.20 06:49:51.158,1.59592,1.59607,1.88,1.50
2013.09.20 06:49:51.661,1.59592,1.59605,1.50,1.50
2013.09.20 06:49:51.951,1.59592,1.59605,1.13,1.50
2013.09.20 06:49:53.276,1.59592,1.59606,1.13,1.50
2013.09.20 06:49:53.399,1.59592,1.59605,1.13,1.50
2013.09.20 06:49:53.519,1.5959,1.596,1.50,1.13
2013.09.20 06:49:53.639,1.59588,1.596,2.25,1.13
2013.09.20 06:49:53.819,1.59588,1.59604,1.50,1.32
2013.09.20 06:49:54.949,1.59587,1.596,2.25,1.13
2013.09.20 06:49:55.608,1.59589,1.59604,1.50,3.00
2013.09.20 06:49:56.149,1.5959,1.59606,1.69,1.13
2013.09.20 06:49:56.269,1.59594,1.59607,2.07,1.13
2013.09.20 06:49:56.801,1.59596,1.59611,1.32,1.13
2013.09.20 06:49:57.822,1.59596,1.59611,2.07,1.88
2013.09.20 06:49:58.913,1.59596,1.5961,2.82,1.13
2013.09.20 06:49:59.429,1.59598,1.59611,1.69,1.13
2013.09.20 06:49:59.993,1.59598,1.59611,1.69,1.13
2013.09.20 06:50:00.559,1.59598,1.59611,1.69,1.13
2013.09.20 06:50:00.680,1.59597,1.59611,2.82,1.13
2013.09.20 06:50:01.239,1.59597,1.59608,2.44,1.13
2013.09.20 06:50:01.540,1.59594,1.59606,2.82,1.13
2013.09.20 06:50:01.899,1.59594,1.59606,1.69,1.13
2013.09.20 06:50:03.289,1.59594,1.59602,1.69,1.13
2013.09.20 06:50:03.830,1.59594,1.59606,1.69,1.13
2013.09.20 06:50:05.000,1.59594,1.59606,1.88,1.13
2013.09.20 06:50:05.531,1.59594,1.59606,1.13,1.13
2013.09.20 06:50:09.510,1.59593,1.59602,1.32,1.13
2013.09.20 06:50:09.570,1.59593,1.59601,1.32,1.13
2013.09.20 06:50:14.519,1.5959,1.59599,1.32,1.13
2013.09.20 06:50:14.819,1.59588,1.59596,1.13,1.13
2013.09.20 06:50:14.879,1.59586,1.59596,2.25,1.13
2013.09.20 06:50:14.999,1.59586,1.59599,1.50,1.13
2013.09.20 06:50:15.179,1.59587,1.59601,1.32,1.13
2013.09.20 06:50:15.299,1.59589,1.59601,2.07,1.13
2013.09.20 06:50:17.170,1.59589,1.59604,3.19,1.13
2013.09.20 06:50:17.533,1.59587,1.59601,2.82,1.13
2013.09.20 06:50:19.720,1.5959,1.59602,1.13,1.13
2013.09.20 06:50:22.690,1.59589,1.59601,2.07,1.13
2013.09.20 06:50:23.039,1.59589,1.59597,2.07,1.13
2013.09.20 06:50:23.290,1.59589,1.59597,2.07,1.13
2013.09.20 06:50:24.469,1.59589,1.59601,2.07,1.13
2013.09.20 06:50:27.899,1.59589,1.59601,2.44,1.13
2013.09.20 06:50:33.560,1.5959,1.59601,1.32,1.13
2013.09.20 06:50:34.750,1.596,1.59612,1.50,3.75
2013.09.20 06:50:34.811,1.59604,1.59611,1.13,1.88
2013.09.20 06:50:34.871,1.5961,1.59616,1.13,1.20
2013.09.20 06:50:34.991,1.59606,1.59616,1.32,1.20
2013.09.20 06:50:35.050,1.59609,1.59621,1.32,1.50
2013.09.20 06:50:35.172,1.59609,1.59621,1.32,1.13
2013.09.20 06:50:35.540,1.59606,1.59621,2.44,1.50
2013.09.20 06:50:38.709,1.59605,1.59619,2.44,1.13
2013.09.20 06:50:39.240,1.59605,1.59619,1.69,1.13
2013.09.20 06:50:41.639,1.59607,1.59616,1.13,1.13
2013.09.20 06:50:41.999,1.59608,1.59621,3.57,1.88
2013.09.20 06:50:42.059,1.59608,1.59621,3.57,1.88
2013.09.20 06:50:42.430,1.59612,1.59626,1.88,2.25
2013.09.20 06:50:42.501,1.59614,1.59626,3.57,1.50
2013.09.20 06:50:42.560,1.59616,1.59628,1.69,1.13
2013.09.20 06:50:42.620,1.59619,1.59631,1.50,1.13
2013.09.20 06:50:42.741,1.5962,1.59631,1.13,1.13
2013.09.20 06:50:42.979,1.59619,1.59636,4.32,1.13
2013.09.20 06:50:43.040,1.5962,1.59636,1.69,1.13
2013.09.20 06:50:43.159,1.59624,1.59639,2.07,1.13
2013.09.20 06:50:45.040,1.59625,1.59638,1.13,2.25
2013.09.20 06:50:45.659,1.59625,1.59638,1.13,3.00
2013.09.20 06:50:46.389,1.59626,1.59639,1.13,1.50
2013.09.20 06:50:46.510,1.59624,1.59639,1.69,1.50
2013.09.20 06:50:46.630,1.59624,1.59641,2.44,2.25
2013.09.20 06:50:46.750,1.5963,1.59643,1.13,1.32
2013.09.20 06:50:48.492,1.59627,1.59641,1.13,1.50
2013.09.20 06:50:48.610,1.59625,1.59641,2.07,1.13
2013.09.20 06:50:48.669,1.59624,1.59641,2.07,2.25
2013.09.20 06:50:48.849,1.59629,1.59641,1.13,1.88
2013.09.20 06:50:48.909,1.59628,1.59638,1.69,1.13
2013.09.20 06:50:49.269,1.59629,1.59641,1.69,1.13
2013.09.20 06:50:49.832,1.59629,1.59641,2.07,1.88
2013.09.20 06:50:50.749,1.59629,1.5964,2.07,1.13
2013.09.20 06:50:51.109,1.59626,1.59632,2.25,1.13
2013.09.20 06:50:51.230,1.59623,1.59631,2.25,1.13
2013.09.20 06:50:51.350,1.59625,1.59636,1.13,1.13
2013.09.20 06:50:51.979,1.59625,1.59637,2.82,1.13
2013.09.20 06:50:52.360,1.59625,1.59636,1.32,1.13
2013.09.20 06:50:53.929,1.59623,1.59636,1.50,1.13
2013.09.20 06:50:54.299,1.59622,1.59636,1.13,1.13
2013.09.20 06:50:54.419,1.59622,1.59636,1.13,1.13
2013.09.20 06:50:54.769,1.5962,1.59631,1.32,1.13
2013.09.20 06:50:54.889,1.59619,1.59631,1.69,1.13
2013.09.20 06:50:54.949,1.59619,1.59636,2.44,2.63
2013.09.20 06:50:55.968,1.59619,1.59636,2.63,4.13
2013.09.20 06:50:56.269,1.59619,1.59635,1.50,1.69
2013.09.20 06:50:56.509,1.59619,1.59631,1.13,2.82
2013.09.20 06:50:56.629,1.59616,1.59631,1.88,2.82
2013.09.20 06:50:56.869,1.59617,1.59631,1.13,2.07
2013.09.20 06:50:56.929,1.59621,1.59631,1.50,1.32
2013.09.20 06:50:58.509,1.5962,1.59631,1.13,1.32
2013.09.20 06:50:59.049,1.59617,1.59631,1.50,2.07
2013.09.20 06:50:59.169,1.59619,1.59629,1.50,1.32
2013.09.20 06:50:59.289,1.59619,1.59629,2.82,1.32
2013.09.20 06:50:59.852,1.5962,1.59633,1.13,1.32
2013.09.20 06:51:00.379,1.59619,1.59633,3.57,1.32
2013.09.20 06:51:00.500,1.59619,1.59633,3.94,1.32
2013.09.20 06:51:00.559,1.59619,1.59633,3.57,1.32
2013.09.20 06:51:01.000,1.5962,1.59634,1.88,1.32
2013.09.20 06:51:04.730,1.59622,1.59633,1.13,1.13
2013.09.20 06:51:04.969,1.59619,1.59633,2.44,1.13
2013.09.20 06:51:05.089,1.59619,1.59633,1.69,1.13
2013.09.20 06:51:05.629,1.59619,1.59633,1.50,1.13
2013.09.20 06:51:07.630,1.59619,1.59633,1.50,1.13
2013.09.20 06:51:09.479,1.59621,1.59633,1.13,1.13
2013.09.20 06:51:10.509,1.59619,1.59633,1.88,1.32
2013.09.20 06:51:12.699,1.59619,1.59633,1.88,1.32
2013.09.20 06:51:13.029,1.59619,1.59634,2.82,1.13
2013.09.20 06:51:13.593,1.59619,1.59631,3.00,1.13
2013.09.20 06:51:13.782,1.59614,1.59626,1.50,1.13
2013.09.20 06:51:13.900,1.59613,1.59625,1.13,1.13
2013.09.20 06:51:14.019,1.59611,1.59624,1.32,1.13
2013.09.20 06:51:14.745,1.59609,1.59624,1.69,1.13
2013.09.20 06:51:17.079,1.59607,1.59622,2.44,1.13
2013.09.20 06:51:17.199,1.59608,1.59621,1.13,1.13
2013.09.20 06:51:18.040,1.59607,1.59621,2.44,1.13
2013.09.20 06:51:18.099,1.59607,1.59621,1.69,1.13
2013.09.20 06:51:18.399,1.59607,1.59621,2.44,1.13
2013.09.20 06:51:18.700,1.59617,1.59625,1.13,1.50
2013.09.20 06:51:18.760,1.59612,1.59625,2.63,1.50
2013.09.20 06:51:18.880,1.59611,1.59627,1.13,1.13
2013.09.20 06:51:18.939,1.59614,1.59626,1.13,1.13
2013.09.20 06:51:19.059,1.59611,1.59626,2.07,1.13
2013.09.20 06:51:19.599,1.59614,1.59626,1.13,1.13
2013.09.20 06:51:20.140,1.59614,1.59626,1.13,1.13
2013.09.20 06:51:20.669,1.59613,1.59626,1.50,1.13
2013.09.20 06:51:20.920,1.59614,1.59626,1.13,1.13
2013.09.20 06:51:21.122,1.59613,1.59626,1.50,1.13
2013.09.20 06:51:21.609,1.59614,1.59626,1.13,1.13
2013.09.20 06:51:22.711,1.59613,1.59626,1.69,1.13
2013.09.20 06:51:24.179,1.59615,1.59629,1.13,1.50
2013.09.20 06:51:24.419,1.59616,1.59631,1.50,1.88
2013.09.20 06:51:24.539,1.59614,1.59631,2.82,1.13
2013.09.20 06:51:24.659,1.59617,1.59632,1.13,1.13
2013.09.20 06:51:24.779,1.59618,1.59631,1.69,1.13
2013.09.20 06:51:24.899,1.5962,1.59631,1.50,1.13
2013.09.20 06:51:25.274,1.59621,1.59634,2.07,1.13
2013.09.20 06:51:25.991,1.59621,1.59638,2.07,2.25
2013.09.20 06:51:26.299,1.59621,1.59638,2.07,2.25
2013.09.20 06:51:27.088,1.59621,1.59635,2.07,1.13
2013.09.20 06:51:29.081,1.59621,1.59631,1.13,1.13
2013.09.20 06:51:29.200,1.59621,1.59635,1.88,1.13
2013.09.20 06:51:31.689,1.59621,1.59635,1.32,1.13
2013.09.20 06:51:31.930,1.59619,1.59633,2.07,1.50
2013.09.20 06:51:32.188,1.59619,1.59633,2.07,1.50
2013.09.20 06:51:34.549,1.59619,1.59631,1.69,1.13
2013.09.20 06:51:36.110,1.59616,1.59631,1.69,2.25
2013.09.20 06:51:39.638,1.59616,1.59628,2.44,1.13
2013.09.20 06:51:49.309,1.59619,1.59631,1.32,1.50
2013.09.20 06:51:51.609,1.59617,1.5963,2.07,1.13
2013.09.20 06:51:51.851,1.59617,1.59628,1.69,1.13
2013.09.20 06:51:56.209,1.59616,1.59626,1.69,1.13
2013.09.20 06:51:56.569,1.59613,1.59626,1.69,1.13
2013.09.20 06:51:57.395,1.59612,1.59625,2.82,1.13
2013.09.20 06:51:58.059,1.59612,1.5962,1.88,1.13
2013.09.20 06:51:58.119,1.59611,1.59621,2.44,1.13
2013.09.20 06:51:58.239,1.59609,1.59619,1.32,1.13
2013.09.20 06:52:04.969,1.59607,1.59619,1.69,1.13
2013.09.20 06:52:05.210,1.59608,1.5962,1.32,1.13
2013.09.20 06:52:05.330,1.59607,1.59619,1.69,1.13
2013.09.20 06:52:06.221,1.59608,1.59619,1.32,1.13
2013.09.20 06:52:07.579,1.59606,1.59619,2.07,1.13
2013.09.20 06:52:08.091,1.59605,1.59618,2.82,1.13
2013.09.20 06:52:11.809,1.59605,1.59616,1.32,1.50
2013.09.20 06:52:11.869,1.59602,1.59616,2.07,1.88
2013.09.20 06:52:11.930,1.59602,1.59614,1.69,1.13
2013.09.20 06:52:12.050,1.59599,1.59612,1.13,1.50
2013.09.20 06:52:12.109,1.59599,1.59606,1.13,1.13
2013.09.20 06:52:12.171,1.59596,1.59606,1.88,1.13
2013.09.20 06:52:12.230,1.59594,1.59609,2.07,1.13
2013.09.20 06:52:12.410,1.59594,1.59608,1.13,1.50
2013.09.20 06:52:12.469,1.59594,1.59608,2.07,1.50
2013.09.20 06:52:12.529,1.59598,1.5961,1.13,1.13
2013.09.20 06:52:12.890,1.59595,1.59613,2.82,2.25
2013.09.20 06:52:13.070,1.59597,1.59613,1.13,1.13
2013.09.20 06:52:14.339,1.59598,1.59613,1.13,2.25
2013.09.20 06:52:14.789,1.59596,1.5961,1.32,1.50
2013.09.20 06:52:15.426,1.59594,1.59609,2.07,1.13
2013.09.20 06:52:15.496,1.59594,1.59607,2.07,1.13
2013.09.20 06:52:16.116,1.59594,1.59606,1.32,1.88
2013.09.20 06:52:16.273,1.59591,1.59606,3.57,1.88
2013.09.20 06:52:16.819,1.59592,1.59606,1.69,2.63
2013.09.20 06:52:17.320,1.59593,1.59603,1.69,1.13
2013.09.20 06:52:17.859,1.59594,1.59605,1.32,1.50
2013.09.20 06:52:18.231,1.59593,1.59603,1.32,1.50
2013.09.20 06:52:18.969,1.59593,1.59603,1.13,1.50
2013.09.20 06:52:19.479,1.59592,1.59602,1.32,1.13
2013.09.20 06:52:19.989,1.59592,1.59602,2.07,1.13
2013.09.20 06:52:20.949,1.59593,1.59604,1.69,1.13
2013.09.20 06:52:23.039,1.59594,1.59604,1.32,1.88
2013.09.20 06:52:23.419,1.59593,1.59604,1.32,1.50
2013.09.20 06:52:26.311,1.59597,1.59606,1.50,1.13
2013.09.20 06:52:26.739,1.59596,1.59606,1.88,1.13
2013.09.20 06:52:38.820,1.59597,1.59607,1.50,1.13
2013.09.20 06:52:39.480,1.59596,1.59606,1.88,1.13
2013.09.20 06:52:40.499,1.59598,1.59608,1.13,1.50
2013.09.20 06:52:43.389,1.59596,1.59606,2.07,1.50
2013.09.20 06:52:43.513,1.59596,1.59606,1.13,2.25
2013.09.20 06:52:43.820,1.59597,1.59607,1.50,1.13
2013.09.20 06:52:45.449,1.59597,1.59605,1.13,1.13
2013.09.20 06:52:45.510,1.59594,1.59605,2.07,1.13
2013.09.20 06:52:45.570,1.59594,1.59604,1.32,1.50
2013.09.20 06:52:45.929,1.59592,1.596,1.13,1.13
2013.09.20 06:52:46.860,1.59592,1.59602,2.07,1.13
