2013.09.11 15:45:33.202,1.58201,1.58214,2.63,2.03
2013.09.11 15:45:33.393,1.58199,1.58213,2.63,1.09
2013.09.11 15:45:33.574,1.58201,1.58209,2.63,1.13
2013.09.11 15:45:33.813,1.58197,1.58209,1.13,1.13
2013.09.11 15:45:34.061,1.58196,1.58211,1.88,1.50
2013.09.11 15:45:34.122,1.58199,1.58211,1.13,1.13
2013.09.11 15:45:34.481,1.58201,1.58214,1.88,1.13
2013.09.11 15:45:34.841,1.58202,1.58216,1.50,1.50
2013.09.11 15:45:35.351,1.58202,1.58216,1.50,1.50
2013.09.11 15:45:35.411,1.58204,1.58218,1.13,1.13
2013.09.11 15:45:44.105,1.58201,1.58216,1.43,1.50
2013.09.11 15:45:45.531,1.58201,1.58217,2.63,1.50
2013.09.11 15:45:47.721,1.58201,1.58216,1.88,1.13
2013.09.11 15:45:48.644,1.58201,1.58217,1.88,1.88
2013.09.11 15:45:49.841,1.58202,1.58219,1.50,1.88
2013.09.11 15:45:50.201,1.58202,1.58219,2.25,1.13
2013.09.11 15:45:50.622,1.58204,1.58217,1.13,1.88
2013.09.11 15:45:50.683,1.58203,1.58219,1.13,2.25
2013.09.11 15:45:50.743,1.58201,1.58216,1.13,1.50
2013.09.11 15:45:51.041,1.58201,1.58216,1.13,1.88
2013.09.11 15:45:53.657,1.582,1.58214,1.88,1.13
2013.09.11 15:45:53.961,1.582,1.58214,1.50,1.13
2013.09.11 15:45:55.044,1.58197,1.58211,2.63,1.13
2013.09.11 15:45:55.405,1.58196,1.58211,1.13,1.13
2013.09.11 15:45:55.971,1.58196,1.58211,1.88,1.13
2013.09.11 15:45:57.552,1.58197,1.58209,1.13,1.13
2013.09.11 15:45:58.091,1.58193,1.58207,1.13,1.88
2013.09.11 15:45:58.983,1.58195,1.58206,1.13,1.13
2013.09.11 15:46:03.362,1.58193,1.58208,1.50,1.88
2013.09.11 15:46:03.811,1.58193,1.58208,1.88,1.88
2013.09.11 15:46:07.132,1.58196,1.58211,1.50,2.25
2013.09.11 15:46:10.844,1.58198,1.58211,1.13,1.50
2013.09.11 15:46:11.152,1.58201,1.58214,1.50,1.13
2013.09.11 15:46:11.271,1.58202,1.58216,1.13,1.13
2013.09.11 15:46:11.811,1.58202,1.58218,1.13,1.13
2013.09.11 15:46:15.051,1.58202,1.58218,1.13,2.63
2013.09.11 15:46:15.894,1.582,1.58218,3.00,2.63
2013.09.11 15:46:19.932,1.58201,1.58216,1.50,1.50
2013.09.11 15:46:19.991,1.58201,1.58216,1.88,1.50
2013.09.11 15:46:20.535,1.58201,1.58216,1.50,1.13
2013.09.11 15:46:20.843,1.58204,1.58217,1.50,1.13
2013.09.11 15:46:20.903,1.58202,1.58215,1.13,1.13
2013.09.11 15:46:21.462,1.58201,1.58215,1.88,1.13
2013.09.11 15:46:23.823,1.58203,1.58216,1.13,1.50
2013.09.11 15:46:24.063,1.58204,1.58217,1.13,1.13
2013.09.11 15:46:24.574,1.58204,1.58218,1.13,1.13
2013.09.11 15:46:25.691,1.58204,1.58219,1.13,1.13
2013.09.11 15:46:26.902,1.58204,1.58218,1.13,1.13
2013.09.11 15:46:27.572,1.58204,1.58219,1.13,1.50
2013.09.11 15:46:28.092,1.58204,1.58218,1.13,1.13
2013.09.11 15:46:29.201,1.58203,1.58218,1.13,3.00
2013.09.11 15:46:29.322,1.58199,1.58216,1.13,1.13
2013.09.11 15:46:29.382,1.58199,1.58216,1.50,1.13
2013.09.11 15:46:29.741,1.58201,1.58214,1.50,1.13
2013.09.11 15:46:29.801,1.58201,1.58215,1.50,1.13
2013.09.11 15:46:30.594,1.58201,1.58214,1.50,1.50
2013.09.11 15:46:31.642,1.58201,1.58213,1.50,1.13
2013.09.11 15:46:39.202,1.58201,1.58215,1.50,1.13
2013.09.11 15:46:39.262,1.58201,1.58217,1.50,1.13
2013.09.11 15:46:39.321,1.58201,1.58217,1.50,1.13
2013.09.11 15:46:39.562,1.58201,1.58216,1.88,1.50
2013.09.11 15:46:40.247,1.58201,1.58216,1.88,2.25
2013.09.11 15:46:41.313,1.58201,1.58216,1.50,1.50
2013.09.11 15:46:44.633,1.58197,1.58215,1.88,1.88
2013.09.11 15:46:45.171,1.582,1.58216,1.13,1.88
2013.09.11 15:46:45.472,1.58203,1.58217,1.13,1.50
2013.09.11 15:46:46.341,1.58205,1.58217,1.13,1.13
2013.09.11 15:46:46.402,1.58205,1.58213,1.13,1.13
2013.09.11 15:46:46.463,1.58198,1.58206,1.88,1.88
2013.09.11 15:46:46.523,1.58198,1.58203,1.50,1.88
2013.09.11 15:46:46.883,1.58185,1.58191,1.13,1.09
2013.09.11 15:46:47.005,1.58175,1.58188,1.32,1.13
2013.09.11 15:46:47.134,1.5817,1.58186,1.13,2.25
2013.09.11 15:46:47.256,1.5817,1.58181,1.50,2.25
2013.09.11 15:46:47.325,1.58165,1.58179,1.50,1.13
2013.09.11 15:46:47.393,1.58167,1.58177,1.13,2.22
2013.09.11 15:46:47.573,1.58164,1.58175,1.50,1.09
2013.09.11 15:46:47.633,1.58161,1.58175,3.00,1.50
2013.09.11 15:46:47.753,1.58163,1.58174,1.13,1.13
2013.09.11 15:46:47.932,1.58163,1.58172,1.13,1.50
2013.09.11 15:46:48.054,1.58156,1.58172,1.13,1.50
2013.09.11 15:46:48.412,1.58155,1.58171,1.13,1.50
2013.09.11 15:46:48.723,1.58162,1.58172,1.88,1.13
2013.09.11 15:46:48.841,1.58161,1.58178,1.50,1.13
2013.09.11 15:46:48.964,1.58161,1.58173,2.40,1.13
2013.09.11 15:46:49.562,1.58165,1.58176,1.13,1.13
2013.09.11 15:46:49.622,1.58166,1.5818,1.13,1.13
2013.09.11 15:46:49.742,1.58167,1.58181,1.50,1.50
2013.09.11 15:46:49.862,1.5817,1.58183,1.13,1.88
2013.09.11 15:46:50.402,1.58171,1.58183,1.50,1.88
2013.09.11 15:46:50.486,1.58171,1.58183,1.50,1.13
2013.09.11 15:46:50.731,1.58171,1.58185,1.13,1.88
2013.09.11 15:46:50.971,1.58178,1.58188,1.13,1.88
2013.09.11 15:46:51.211,1.58177,1.5819,1.13,1.13
2013.09.11 15:46:51.271,1.58177,1.58188,1.13,1.13
2013.09.11 15:46:51.773,1.58173,1.58189,1.50,2.25
2013.09.11 15:46:52.082,1.58171,1.58185,1.05,1.13
2013.09.11 15:46:52.442,1.58172,1.58186,1.13,1.13
2013.09.11 15:46:53.041,1.58172,1.58186,1.13,1.13
2013.09.11 15:46:53.164,1.58176,1.58188,1.47,1.13
2013.09.11 15:46:53.522,1.58177,1.58192,2.07,1.13
2013.09.11 15:46:53.582,1.58177,1.58193,2.07,1.13
2013.09.11 15:46:53.941,1.58177,1.58192,1.32,1.88
2013.09.11 15:46:54.481,1.58181,1.58194,1.13,1.50
2013.09.11 15:46:54.782,1.58179,1.58188,1.13,1.13
2013.09.11 15:46:54.843,1.58173,1.58186,1.13,1.13
2013.09.11 15:46:55.081,1.58169,1.58185,1.50,1.50
2013.09.11 15:46:55.622,1.58169,1.58183,1.13,1.13
2013.09.11 15:46:55.922,1.58172,1.58186,1.13,1.50
2013.09.11 15:46:56.221,1.58173,1.58186,1.13,1.50
2013.09.11 15:46:57.351,1.58172,1.58185,1.50,1.13
2013.09.11 15:46:57.641,1.58172,1.58185,1.50,1.13
2013.09.11 15:46:57.701,1.58172,1.58185,1.13,1.13
2013.09.11 15:46:58.136,1.58172,1.58185,1.13,1.13
2013.09.11 15:46:58.206,1.58169,1.58185,1.50,1.88
2013.09.11 15:46:58.571,1.58167,1.58182,1.13,1.13
2013.09.11 15:46:58.631,1.58167,1.58181,1.13,1.13
2013.09.11 15:46:59.205,1.58167,1.5818,1.13,1.13
2013.09.11 15:46:59.513,1.58167,1.5818,1.13,1.13
2013.09.11 15:46:59.751,1.58166,1.58181,1.88,1.13
2013.09.11 15:47:00.233,1.58166,1.58177,1.13,1.13
2013.09.11 15:47:00.592,1.58159,1.58167,1.88,3.72
2013.09.11 15:47:00.652,1.58159,1.58167,1.88,1.88
2013.09.11 15:47:00.952,1.5816,1.58165,2.03,1.13
2013.09.11 15:47:01.320,1.58162,1.5817,2.03,1.13
2013.09.11 15:47:01.514,1.58162,1.58169,2.03,1.50
2013.09.11 15:47:01.917,1.5816,1.58169,2.03,1.88
2013.09.11 15:47:01.982,1.58164,1.58169,2.44,1.88
2013.09.11 15:47:02.471,1.58164,1.58171,2.44,1.13
2013.09.11 15:47:02.531,1.58164,1.58172,2.82,1.88
2013.09.11 15:47:02.712,1.58164,1.58176,2.44,1.13
2013.09.11 15:47:04.151,1.58164,1.58176,2.07,1.13
2013.09.11 15:47:04.392,1.58164,1.58175,2.44,1.09
2013.09.11 15:47:04.693,1.58156,1.58168,1.32,1.13
2013.09.11 15:47:04.751,1.58156,1.5817,1.32,1.13
2013.09.11 15:47:04.811,1.58154,1.58172,1.50,2.07
2013.09.11 15:47:04.931,1.58154,1.58169,2.25,1.13
2013.09.11 15:47:05.231,1.58155,1.58171,1.13,1.88
2013.09.11 15:47:05.532,1.58159,1.58173,1.13,1.13
2013.09.11 15:47:05.591,1.5816,1.58174,1.88,2.25
2013.09.11 15:47:05.713,1.58159,1.58173,1.13,1.13
2013.09.11 15:47:05.891,1.58157,1.58174,2.97,2.25
2013.09.11 15:47:06.801,1.5816,1.58174,1.13,1.50
2013.09.11 15:47:08.661,1.58161,1.58175,2.25,1.13
2013.09.11 15:47:08.722,1.58162,1.58178,1.50,1.88
2013.09.11 15:47:08.781,1.58163,1.58178,1.88,1.50
2013.09.11 15:47:09.142,1.58163,1.58179,2.25,1.50
2013.09.11 15:47:09.561,1.58163,1.58175,1.50,1.50
2013.09.11 15:47:09.921,1.58163,1.58174,1.50,1.50
2013.09.11 15:47:10.281,1.58163,1.58171,1.50,1.50
2013.09.11 15:47:10.522,1.58162,1.58172,1.50,1.13
2013.09.11 15:47:10.882,1.58162,1.58175,1.50,1.13
2013.09.11 15:47:11.252,1.5816,1.58174,1.50,1.13
2013.09.11 15:47:11.551,1.5816,1.58174,1.50,1.13
2013.09.11 15:47:13.446,1.5816,1.58174,1.88,1.13
2013.09.11 15:47:13.512,1.5816,1.58175,2.25,1.50
2013.09.11 15:47:13.813,1.5816,1.58173,1.88,1.50
2013.09.11 15:47:14.173,1.58162,1.58174,1.13,1.50
2013.09.11 15:47:14.412,1.5816,1.58169,1.88,1.09
2013.09.11 15:47:14.654,1.58155,1.58166,1.50,1.13
2013.09.11 15:47:15.182,1.58157,1.58171,1.13,1.73
2013.09.11 15:47:15.551,1.58158,1.58171,1.88,1.73
2013.09.11 15:47:15.856,1.58158,1.58174,1.50,3.60
2013.09.11 15:47:15.922,1.5816,1.58174,1.13,1.73
2013.09.11 15:47:16.042,1.5816,1.58176,1.50,1.50
2013.09.11 15:47:16.161,1.58161,1.58178,1.13,1.13
2013.09.11 15:47:16.582,1.58163,1.58177,1.28,1.50
2013.09.11 15:47:17.362,1.58163,1.5818,2.40,1.50
2013.09.11 15:47:17.545,1.58165,1.58182,1.13,2.25
2013.09.11 15:47:17.671,1.58164,1.58181,1.88,1.13
2013.09.11 15:47:17.971,1.58165,1.5818,1.13,1.13
2013.09.11 15:47:18.464,1.58165,1.5818,1.50,1.13
2013.09.11 15:47:19.562,1.58166,1.58182,1.13,1.50
2013.09.11 15:47:19.862,1.58168,1.58183,2.03,1.13
2013.09.11 15:47:21.342,1.5817,1.58186,1.13,1.88
2013.09.11 15:47:22.635,1.5817,1.58186,1.13,1.88
2013.09.11 15:47:23.932,1.58172,1.58186,1.13,1.13
2013.09.11 15:47:24.532,1.5817,1.58182,1.13,1.13
2013.09.11 15:47:25.531,1.58168,1.58179,2.07,1.13
2013.09.11 15:47:26.044,1.58168,1.58179,1.32,1.13
2013.09.11 15:47:26.403,1.58168,1.58179,1.32,1.13
2013.09.11 15:47:26.713,1.58168,1.58177,1.32,1.88
2013.09.11 15:47:28.191,1.58166,1.58175,1.69,1.13
2013.09.11 15:47:29.041,1.58165,1.58173,1.69,1.13
2013.09.11 15:47:29.641,1.58165,1.58173,1.50,1.13
2013.09.11 15:47:30.451,1.58162,1.58173,1.88,1.13
2013.09.11 15:47:30.993,1.58162,1.58174,1.13,1.13
2013.09.11 15:47:31.232,1.58161,1.58173,1.13,1.50
2013.09.11 15:47:31.473,1.58161,1.58173,1.13,1.50
2013.09.11 15:47:31.591,1.58159,1.58172,2.07,1.13
2013.09.11 15:47:32.761,1.58163,1.58174,1.32,1.13
2013.09.11 15:47:33.121,1.58163,1.58176,1.32,1.50
2013.09.11 15:47:33.542,1.58164,1.58176,1.13,1.88
2013.09.11 15:47:33.602,1.58164,1.58176,1.50,1.13
2013.09.11 15:47:33.961,1.58169,1.58177,1.13,1.50
2013.09.11 15:47:34.612,1.5817,1.58184,1.13,1.50
2013.09.11 15:47:34.674,1.58169,1.58184,1.13,1.58
2013.09.11 15:47:35.141,1.58169,1.58185,1.50,1.50
2013.09.11 15:47:35.262,1.58169,1.58185,1.50,1.50
2013.09.11 15:47:35.321,1.5817,1.58185,1.13,1.13
2013.09.11 15:47:35.882,1.58169,1.58185,1.50,1.13
2013.09.11 15:47:36.082,1.58171,1.58185,1.88,1.13
2013.09.11 15:47:36.594,1.58171,1.58185,1.88,1.50
2013.09.11 15:47:38.297,1.58171,1.58186,1.13,1.88
2013.09.11 15:47:38.372,1.58171,1.58186,1.50,2.25
2013.09.11 15:47:38.915,1.58171,1.58186,1.50,2.25
2013.09.11 15:47:40.031,1.58172,1.58186,1.13,2.25
2013.09.11 15:47:43.498,1.5817,1.58185,1.13,1.13
2013.09.11 15:47:44.341,1.5817,1.58186,1.50,1.50
2013.09.11 15:47:44.842,1.58175,1.58187,1.13,1.50
2013.09.11 15:47:45.383,1.5818,1.58188,1.13,1.50
2013.09.11 15:47:45.442,1.58181,1.5819,1.13,1.13
2013.09.11 15:47:45.802,1.58174,1.58187,1.88,1.13
2013.09.11 15:47:45.862,1.58174,1.58187,1.13,1.13
2013.09.11 15:47:46.222,1.58174,1.58188,1.43,1.13
2013.09.11 15:47:46.281,1.58174,1.58187,1.50,1.13
2013.09.11 15:47:46.343,1.58174,1.58188,1.50,1.13
2013.09.11 15:47:46.712,1.58175,1.5819,1.58,2.10
2013.09.11 15:47:47.311,1.58176,1.58192,1.05,1.13
2013.09.11 15:47:50.431,1.58176,1.58192,1.05,1.13
2013.09.11 15:47:50.671,1.58176,1.58191,1.24,1.84
2013.09.11 15:47:50.791,1.58176,1.58191,1.62,1.50
2013.09.11 15:47:51.091,1.58176,1.5819,1.32,1.50
2013.09.11 15:47:51.152,1.58176,1.5819,1.09,1.88
2013.09.11 15:47:51.391,1.58176,1.58189,1.24,1.13
2013.09.11 15:47:51.511,1.58173,1.58189,2.22,1.13
2013.09.11 15:47:53.751,1.58176,1.58189,1.24,1.13
2013.09.11 15:47:53.811,1.58173,1.58189,1.84,1.13
2013.09.11 15:47:54.351,1.58173,1.58188,2.22,1.50
2013.09.11 15:47:54.993,1.58173,1.58188,1.65,1.50
2013.09.11 15:47:55.292,1.58176,1.58189,1.47,1.13
2013.09.11 15:47:55.532,1.58176,1.58187,1.24,1.13
2013.09.11 15:47:55.834,1.58179,1.5819,1.05,1.13
2013.09.11 15:47:55.894,1.58178,1.5819,1.43,1.13
2013.09.11 15:47:56.012,1.58177,1.58194,1.05,2.63
2013.09.11 15:47:56.072,1.58176,1.58194,1.69,3.75
2013.09.11 15:47:56.131,1.58176,1.58194,1.32,3.00
2013.09.11 15:47:56.252,1.58176,1.58191,1.32,1.13
2013.09.11 15:47:57.091,1.58176,1.58192,2.07,1.13
2013.09.11 15:47:57.331,1.58177,1.58192,1.13,1.50
2013.09.11 15:47:57.391,1.58177,1.58192,1.13,1.13
2013.09.11 15:47:58.077,1.58177,1.58192,1.13,1.88
2013.09.11 15:47:58.441,1.58177,1.58192,1.13,2.25
2013.09.11 15:47:58.501,1.58177,1.58192,1.13,1.88
2013.09.11 15:47:59.281,1.58176,1.58192,1.32,1.88
2013.09.11 15:47:59.521,1.58177,1.58192,1.13,1.50
2013.09.11 15:47:59.832,1.58174,1.5819,2.44,1.13
2013.09.11 15:48:03.033,1.58175,1.5819,1.50,1.13
2013.09.11 15:48:04.121,1.58176,1.58191,1.13,1.88
2013.09.11 15:48:04.462,1.58177,1.58191,1.50,1.13
2013.09.11 15:48:04.581,1.58177,1.58191,1.50,1.13
2013.09.11 15:48:04.834,1.58176,1.58191,1.13,1.50
2013.09.11 15:48:05.072,1.58176,1.58191,1.50,1.13
2013.09.11 15:48:05.193,1.58175,1.58192,1.50,1.88
2013.09.11 15:48:05.491,1.58177,1.58191,1.50,1.50
2013.09.11 15:48:06.042,1.58177,1.58188,1.50,1.50
2013.09.11 15:48:06.531,1.58177,1.58191,1.13,1.50
2013.09.11 15:48:07.092,1.58177,1.58189,1.13,1.50
2013.09.11 15:48:07.951,1.58178,1.5819,1.50,2.33
2013.09.11 15:48:08.534,1.58178,1.58189,1.50,1.50
2013.09.11 15:48:09.242,1.58175,1.5819,2.40,2.25
2013.09.11 15:48:09.833,1.58175,1.5819,2.40,2.25
2013.09.11 15:48:11.802,1.58175,1.5819,2.40,1.20
2013.09.11 15:48:11.952,1.58175,1.5819,3.15,1.20
2013.09.11 15:48:15.254,1.58175,1.58192,3.90,1.13
2013.09.11 15:48:15.374,1.58176,1.58192,1.13,1.13
2013.09.11 15:48:16.041,1.58175,1.58188,1.50,1.50
2013.09.11 15:48:20.331,1.58171,1.58188,3.75,1.88
2013.09.11 15:48:20.832,1.5817,1.58187,2.07,1.50
2013.09.11 15:48:21.853,1.58172,1.58185,1.13,1.50
2013.09.11 15:48:28.672,1.58169,1.58184,1.50,1.50
2013.09.11 15:48:29.031,1.58169,1.58184,1.13,2.63
2013.09.11 15:48:29.552,1.58169,1.58182,1.13,1.50
2013.09.11 15:48:30.041,1.58169,1.58181,1.13,1.50
2013.09.11 15:48:30.564,1.58169,1.58179,1.13,1.50
2013.09.11 15:48:30.871,1.58169,1.58182,1.13,1.50
2013.09.11 15:48:31.983,1.58169,1.58183,1.13,1.50
2013.09.11 15:48:32.891,1.58169,1.58182,1.13,1.50
2013.09.11 15:48:34.893,1.58169,1.58182,1.13,1.50
2013.09.11 15:48:35.936,1.58169,1.58183,1.50,1.50
2013.09.11 15:48:36.006,1.58169,1.58183,1.50,1.50
2013.09.11 15:48:36.531,1.58169,1.58183,1.50,1.88
2013.09.11 15:48:40.942,1.58169,1.58182,1.50,1.13
2013.09.11 15:48:52.254,1.58166,1.58178,1.50,1.13
2013.09.11 15:48:52.432,1.58165,1.58177,1.50,1.13
2013.09.11 15:48:52.971,1.58164,1.58177,1.13,1.50
2013.09.11 15:48:53.501,1.5816,1.58174,1.13,1.13
2013.09.11 15:48:53.623,1.5816,1.58174,1.88,1.13
2013.09.11 15:48:53.752,1.5816,1.58173,1.88,1.13
2013.09.11 15:48:54.291,1.5816,1.58171,1.88,1.13
2013.09.11 15:48:54.902,1.5816,1.58172,1.88,1.50
2013.09.11 15:49:02.411,1.5816,1.58173,1.13,1.13
2013.09.11 15:49:27.264,1.58162,1.58175,1.28,1.13
2013.09.11 15:49:27.452,1.58165,1.58177,1.05,1.50
2013.09.11 15:49:27.811,1.58168,1.58181,1.13,2.33
2013.09.11 15:49:28.292,1.58168,1.58181,1.13,1.50
2013.09.11 15:49:29.442,1.5817,1.58181,1.88,1.50
2013.09.11 15:49:30.551,1.5817,1.58183,1.88,1.50
2013.09.11 15:49:31.342,1.5817,1.58183,1.88,1.50
2013.09.11 15:49:32.241,1.58172,1.58183,1.13,1.50
2013.09.11 15:49:35.631,1.58171,1.58185,1.13,1.50
2013.09.11 15:49:38.905,1.58168,1.58184,1.88,1.13
2013.09.11 15:49:38.971,1.58167,1.58182,1.50,1.13
2013.09.11 15:49:41.051,1.58168,1.58182,1.88,1.13
2013.09.11 15:49:46.375,1.5817,1.58183,1.13,1.13
2013.09.11 15:49:48.891,1.58171,1.58186,1.13,2.25
2013.09.11 15:49:48.952,1.58172,1.58186,1.43,2.25
2013.09.11 15:49:49.257,1.58174,1.58189,1.43,1.13
2013.09.11 15:49:49.381,1.58176,1.58188,1.73,1.13
2013.09.11 15:49:49.741,1.58177,1.5819,1.05,1.13
2013.09.11 15:49:49.923,1.58177,1.58191,1.05,1.50
2013.09.11 15:49:52.022,1.58178,1.58192,1.47,1.13
2013.09.11 15:49:52.502,1.5818,1.58194,1.13,1.13
2013.09.11 15:49:52.562,1.58181,1.58194,1.13,1.13
2013.09.11 15:49:54.914,1.58182,1.58195,1.13,1.50
2013.09.11 15:49:55.272,1.58188,1.58196,1.28,1.50
2013.09.11 15:49:55.830,1.58191,1.58196,1.13,1.13
2013.09.11 15:49:56.501,1.58191,1.58197,1.13,1.50
2013.09.11 15:49:58.122,1.5819,1.58196,1.13,1.13
2013.09.11 15:49:59.462,1.5819,1.58196,4.13,1.13
2013.09.11 15:49:59.853,1.58191,1.58196,1.13,1.13
2013.09.11 15:50:00.245,1.58191,1.58203,1.13,1.13
2013.09.11 15:50:00.451,1.58191,1.58203,1.13,1.13
2013.09.11 15:50:00.964,1.58192,1.58203,1.50,1.13
2013.09.11 15:50:06.895,1.58192,1.58203,1.50,1.13
2013.09.11 15:50:08.241,1.58193,1.58203,1.28,1.13
2013.09.11 15:50:08.302,1.58193,1.58204,1.65,1.13
2013.09.11 15:50:08.541,1.58193,1.58206,1.65,1.50
2013.09.11 15:50:10.281,1.58193,1.58208,2.78,2.25
2013.09.11 15:50:10.642,1.582,1.5821,2.10,1.13
2013.09.11 15:50:10.763,1.58201,1.5821,1.13,1.13
2013.09.11 15:50:10.942,1.58201,1.58211,1.50,1.13
2013.09.11 15:50:13.891,1.58201,1.58213,1.13,1.50
2013.09.11 15:50:14.134,1.58201,1.58214,1.50,1.13
2013.09.11 15:50:14.205,1.58201,1.58214,1.50,1.13
2013.09.11 15:50:14.273,1.58205,1.58215,1.13,1.13
2013.09.11 15:50:14.391,1.58206,1.58216,1.13,1.13
2013.09.11 15:50:14.692,1.58208,1.58222,1.13,1.95
2013.09.11 15:50:14.812,1.58209,1.58222,1.13,1.58
2013.09.11 15:50:15.113,1.58209,1.58223,1.13,1.13
2013.09.11 15:50:20.742,1.58207,1.58219,2.25,1.13
2013.09.11 15:50:21.102,1.58207,1.58219,1.13,1.13
2013.09.11 15:50:21.389,1.58207,1.58219,1.13,1.50
2013.09.11 15:50:21.704,1.58206,1.58217,1.13,1.50
2013.09.11 15:50:21.822,1.58205,1.58217,2.63,1.50
2013.09.11 15:50:22.181,1.58203,1.58217,1.13,1.88
2013.09.11 15:50:23.882,1.58201,1.58212,1.50,1.13
2013.09.11 15:50:24.113,1.58201,1.58213,1.88,1.13
2013.09.11 15:50:25.754,1.582,1.58212,1.13,1.13
2013.09.11 15:50:26.772,1.582,1.58212,1.13,1.13
2013.09.11 15:50:31.513,1.58197,1.58211,1.50,1.13
2013.09.11 15:50:31.813,1.58196,1.58209,1.50,1.13
2013.09.11 15:50:32.243,1.58195,1.58208,1.88,1.13
2013.09.11 15:50:32.602,1.58194,1.58208,1.13,1.88
2013.09.11 15:50:33.465,1.58193,1.58205,1.50,1.13
2013.09.11 15:50:34.126,1.58193,1.58205,1.13,1.13
2013.09.11 15:50:34.372,1.58196,1.58209,1.13,1.13
2013.09.11 15:50:34.432,1.58199,1.5821,1.28,1.88
2013.09.11 15:50:34.552,1.58199,1.58209,1.28,1.13
2013.09.11 15:50:34.612,1.58199,1.58209,1.28,1.13
2013.09.11 15:50:34.922,1.58197,1.5821,1.50,1.50
2013.09.11 15:50:35.042,1.58196,1.5821,1.50,1.50
2013.09.11 15:50:35.402,1.58194,1.58206,1.88,1.13
2013.09.11 15:50:35.463,1.58193,1.58206,1.88,1.88
2013.09.11 15:50:35.702,1.58194,1.58206,1.13,1.13
2013.09.11 15:50:35.824,1.58194,1.58207,1.13,1.13
2013.09.11 15:50:36.001,1.58194,1.58208,1.13,1.88
2013.09.11 15:50:36.361,1.58194,1.58206,1.50,1.13
2013.09.11 15:50:36.483,1.58196,1.58207,1.13,1.13
2013.09.11 15:50:37.241,1.58197,1.58207,1.13,1.13
2013.09.11 15:50:37.892,1.58199,1.58207,1.50,1.13
2013.09.11 15:50:38.211,1.58198,1.58207,1.50,1.13
2013.09.11 15:50:38.771,1.58197,1.58207,1.50,1.13
2013.09.11 15:50:38.846,1.58197,1.58212,1.13,1.69
2013.09.11 15:50:39.032,1.58196,1.58212,2.25,1.69
2013.09.11 15:50:39.091,1.58196,1.58209,1.13,2.07
2013.09.11 15:50:40.062,1.58195,1.58208,1.13,1.50
2013.09.11 15:50:43.173,1.58191,1.58208,1.88,1.88
2013.09.11 15:50:44.245,1.58191,1.58206,1.50,1.50
2013.09.11 15:50:44.303,1.58189,1.58204,2.25,1.09
2013.09.11 15:50:44.425,1.58189,1.58204,1.13,1.47
2013.09.11 15:50:44.484,1.58189,1.58202,1.13,1.88
2013.09.11 15:50:46.131,1.58189,1.58196,1.13,1.13
2013.09.11 15:50:47.939,1.58184,1.58195,1.50,1.13
2013.09.11 15:50:48.122,1.58184,1.58195,1.13,1.13
2013.09.11 15:50:51.722,1.58181,1.58194,1.13,1.13
2013.09.11 15:50:51.842,1.58178,1.58194,1.50,1.88
2013.09.11 15:50:51.962,1.58178,1.58192,1.50,1.32
2013.09.11 15:50:52.322,1.58176,1.58185,1.13,1.13
2013.09.11 15:50:52.442,1.58167,1.58184,4.28,1.50
2013.09.11 15:50:52.621,1.58167,1.58184,5.03,1.50
2013.09.11 15:50:52.682,1.58171,1.58187,1.50,2.25
2013.09.11 15:50:53.042,1.58174,1.58188,1.50,1.50
2013.09.11 15:50:53.592,1.58174,1.58189,1.50,1.50
2013.09.11 15:50:56.581,1.58176,1.5819,1.13,1.50
2013.09.11 15:50:57.352,1.58176,1.5819,1.13,1.50
2013.09.11 15:50:57.887,1.58176,1.58191,1.13,1.50
2013.09.11 15:50:58.903,1.58177,1.5819,1.13,1.13
2013.09.11 15:50:59.441,1.58177,1.5819,1.88,1.13
2013.09.11 15:50:59.971,1.58177,1.5819,1.88,1.13
2013.09.11 15:51:00.512,1.58177,1.5819,1.88,1.13
2013.09.11 15:51:00.752,1.58177,1.58191,1.13,1.50
2013.09.11 15:51:02.632,1.58179,1.58192,1.13,1.13
2013.09.11 15:51:03.291,1.58183,1.58193,1.50,1.13
2013.09.11 15:51:04.032,1.58183,1.58193,1.13,1.13
2013.09.11 15:51:04.273,1.58184,1.58194,1.50,1.50
2013.09.11 15:51:06.302,1.58181,1.58196,1.88,2.25
2013.09.11 15:51:08.382,1.58181,1.58196,1.13,2.63
2013.09.11 15:51:08.922,1.58179,1.58194,2.63,1.13
2013.09.11 15:51:09.591,1.58179,1.58194,2.25,1.88
2013.09.11 15:51:10.013,1.58177,1.58193,1.50,2.22
2013.09.11 15:51:10.552,1.58177,1.58191,1.13,1.13
2013.09.11 15:51:11.772,1.58177,1.58191,1.13,1.13
2013.09.11 15:51:14.312,1.58177,1.58191,1.13,1.13
2013.09.11 15:51:16.592,1.58179,1.58191,1.65,1.13
2013.09.11 15:51:19.342,1.5818,1.58193,1.24,1.13
2013.09.11 15:51:22.231,1.58179,1.58193,2.14,1.13
2013.09.11 15:51:22.352,1.58179,1.58193,1.13,1.88
2013.09.11 15:51:23.771,1.58179,1.58192,1.50,1.13
2013.09.11 15:51:24.072,1.58178,1.58192,2.63,1.13
2013.09.11 15:51:24.613,1.58178,1.58193,1.50,1.88
2013.09.11 15:51:24.732,1.58178,1.58193,1.88,1.88
2013.09.11 15:51:28.402,1.58177,1.58193,1.13,1.84
2013.09.11 15:51:28.923,1.58177,1.58191,1.65,1.13
