2013.09.24 08:45:05.878,1.58453,1.58466,1.13,1.13
2013.09.24 08:45:06.119,1.58454,1.58466,1.88,2.44
2013.09.24 08:45:06.478,1.58461,1.58471,1.50,1.32
2013.09.24 08:45:06.881,1.5846,1.58473,1.50,2.07
2013.09.24 08:45:07.002,1.58462,1.58476,1.50,1.13
2013.09.24 08:45:07.179,1.58464,1.58476,1.50,1.13
2013.09.24 08:45:07.938,1.58462,1.58476,1.32,1.50
2013.09.24 08:45:08.013,1.58467,1.58482,1.13,1.88
2013.09.24 08:45:08.081,1.58467,1.58481,1.13,1.13
2013.09.24 08:45:08.202,1.58469,1.58482,1.50,1.50
2013.09.24 08:45:08.378,1.5847,1.58483,1.50,2.07
2013.09.24 08:45:08.498,1.58474,1.58485,1.50,1.50
2013.09.24 08:45:09.038,1.58474,1.58485,1.50,1.13
2013.09.24 08:45:09.568,1.58473,1.58485,1.50,1.13
2013.09.24 08:45:09.749,1.5847,1.58485,1.69,1.13
2013.09.24 08:45:09.808,1.58469,1.58485,3.00,1.32
2013.09.24 08:45:09.989,1.58469,1.58482,3.00,1.13
2013.09.24 08:45:10.290,1.58469,1.58484,3.00,1.50
2013.09.24 08:45:10.409,1.58469,1.58484,3.00,1.13
2013.09.24 08:45:11.009,1.58473,1.58486,1.50,1.32
2013.09.24 08:45:11.548,1.58473,1.58486,1.50,1.32
2013.09.24 08:45:11.741,1.58473,1.58483,1.50,1.13
2013.09.24 08:45:11.920,1.5847,1.58484,1.50,1.13
2013.09.24 08:45:12.039,1.5847,1.58485,1.50,1.69
2013.09.24 08:45:12.552,1.5847,1.58485,1.88,1.69
2013.09.24 08:45:12.918,1.58471,1.58485,1.88,1.69
2013.09.24 08:45:13.159,1.58469,1.58481,1.50,1.13
2013.09.24 08:45:13.698,1.58469,1.58481,1.50,1.50
2013.09.24 08:45:14.119,1.58468,1.5848,1.50,1.13
2013.09.24 08:45:14.818,1.58466,1.5848,1.50,2.44
2013.09.24 08:45:15.159,1.58465,1.58476,1.13,1.13
2013.09.24 08:45:15.400,1.58466,1.58478,1.50,2.44
2013.09.24 08:45:15.818,1.58467,1.58479,1.50,1.32
2013.09.24 08:45:16.359,1.58462,1.58478,1.50,1.32
2013.09.24 08:45:16.659,1.58467,1.58478,1.88,2.07
2013.09.24 08:45:16.781,1.58466,1.58477,1.13,1.50
2013.09.24 08:45:16.900,1.58467,1.58478,1.13,1.50
2013.09.24 08:45:17.020,1.5847,1.58482,1.13,1.69
2013.09.24 08:45:17.080,1.5847,1.58481,1.13,1.50
2013.09.24 08:45:17.199,1.5847,1.58483,1.13,1.13
2013.09.24 08:45:17.258,1.58467,1.58483,1.13,3.57
2013.09.24 08:45:17.439,1.58469,1.58481,1.13,1.69
2013.09.24 08:45:17.978,1.58473,1.58486,1.13,1.69
2013.09.24 08:45:18.278,1.58474,1.58489,2.44,1.88
2013.09.24 08:45:18.638,1.58472,1.58486,2.07,1.88
2013.09.24 08:45:19.522,1.58472,1.58485,1.69,1.13
2013.09.24 08:45:19.869,1.58464,1.58476,1.50,1.13
2013.09.24 08:45:19.989,1.58464,1.58476,1.13,1.88
2013.09.24 08:45:20.348,1.58464,1.58475,1.50,2.63
2013.09.24 08:45:20.948,1.58464,1.58474,1.50,1.50
2013.09.24 08:45:21.558,1.58464,1.58473,1.50,1.13
2013.09.24 08:45:21.858,1.5846,1.58472,1.50,1.13
2013.09.24 08:45:22.159,1.58461,1.58473,1.50,1.88
2013.09.24 08:45:22.398,1.58463,1.58473,1.50,1.13
2013.09.24 08:45:23.148,1.58462,1.58474,2.25,1.69
2013.09.24 08:45:23.508,1.58462,1.58474,1.13,1.13
2013.09.24 08:45:24.468,1.58461,1.58476,1.88,1.32
2013.09.24 08:45:24.828,1.58464,1.58477,1.50,2.07
2013.09.24 08:45:29.868,1.58463,1.58476,1.50,1.13
2013.09.24 08:45:29.988,1.58464,1.58476,1.50,1.88
2013.09.24 08:45:32.712,1.58456,1.5847,1.13,1.32
2013.09.24 08:45:32.840,1.58453,1.58466,1.13,1.13
2013.09.24 08:45:32.913,1.58452,1.58466,1.32,1.13
2013.09.24 08:45:33.559,1.58451,1.58463,1.50,1.32
2013.09.24 08:45:34.168,1.5845,1.58463,1.88,1.32
2013.09.24 08:45:35.638,1.58454,1.58463,1.50,1.32
2013.09.24 08:45:35.919,1.58453,1.58463,1.50,1.32
2013.09.24 08:45:39.148,1.58454,1.58464,2.25,1.32
2013.09.24 08:45:39.209,1.58455,1.58465,1.50,2.07
2013.09.24 08:45:39.898,1.58455,1.58465,1.50,1.13
2013.09.24 08:45:40.658,1.58457,1.5847,1.50,2.07
2013.09.24 08:45:40.779,1.58461,1.58471,1.13,1.50
2013.09.24 08:45:41.319,1.58464,1.5847,1.50,1.13
2013.09.24 08:45:42.052,1.58464,1.58475,1.50,1.13
2013.09.24 08:45:42.589,1.58463,1.58475,1.88,1.13
2013.09.24 08:45:43.128,1.58465,1.58475,1.13,1.13
2013.09.24 08:45:43.488,1.58468,1.58476,1.50,1.50
2013.09.24 08:45:43.851,1.58466,1.58479,1.50,1.32
2013.09.24 08:45:43.911,1.58466,1.58481,2.25,2.07
2013.09.24 08:45:44.449,1.58472,1.58482,1.13,1.13
2013.09.24 08:45:44.719,1.58472,1.58481,1.13,1.13
2013.09.24 08:45:45.079,1.5847,1.58484,1.50,1.32
2013.09.24 08:45:45.614,1.58471,1.58483,1.13,1.13
2013.09.24 08:45:46.439,1.58471,1.58483,1.88,1.13
2013.09.24 08:45:47.359,1.58471,1.58481,1.13,1.88
2013.09.24 08:45:47.478,1.58469,1.58481,1.50,2.63
2013.09.24 08:45:47.658,1.58467,1.5848,1.13,1.13
2013.09.24 08:45:48.641,1.58468,1.5848,1.50,1.13
2013.09.24 08:45:50.313,1.58469,1.5848,1.50,1.50
2013.09.24 08:45:52.648,1.58469,1.5848,1.50,1.13
2013.09.24 08:45:53.149,1.58471,1.58481,2.25,1.50
2013.09.24 08:45:53.707,1.58469,1.5848,1.50,1.13
2013.09.24 08:45:55.341,1.58471,1.58483,2.25,1.32
2013.09.24 08:45:55.878,1.58473,1.58482,1.50,1.13
2013.09.24 08:45:56.938,1.58472,1.58482,1.13,1.13
2013.09.24 08:45:57.478,1.5847,1.58481,1.13,1.13
2013.09.24 08:45:57.658,1.58471,1.58486,1.50,2.44
2013.09.24 08:45:58.111,1.58469,1.58481,1.50,1.13
2013.09.24 08:45:58.410,1.58469,1.58481,1.50,1.13
2013.09.24 08:45:58.768,1.58472,1.58483,1.50,1.88
2013.09.24 08:45:59.469,1.58473,1.58483,1.50,1.13
2013.09.24 08:46:00.869,1.58475,1.58486,1.13,1.32
2013.09.24 08:46:01.049,1.58477,1.58489,1.88,1.13
2013.09.24 08:46:01.349,1.58479,1.58491,1.13,1.50
2013.09.24 08:46:01.649,1.58484,1.58496,1.13,2.25
2013.09.24 08:46:02.188,1.58484,1.58496,2.63,1.88
2013.09.24 08:46:02.429,1.58488,1.58501,1.13,1.32
2013.09.24 08:46:02.789,1.58489,1.58501,1.13,1.13
2013.09.24 08:46:03.270,1.58484,1.58496,2.07,1.13
2013.09.24 08:46:03.329,1.58484,1.58496,1.13,1.88
2013.09.24 08:46:03.508,1.58481,1.58496,1.88,1.88
2013.09.24 08:46:03.568,1.58481,1.58496,1.50,2.07
2013.09.24 08:46:03.809,1.58481,1.58496,1.50,1.32
2013.09.24 08:46:03.930,1.58484,1.58496,1.50,1.32
2013.09.24 08:46:04.518,1.58481,1.58496,1.50,1.88
2013.09.24 08:46:04.584,1.58469,1.58483,1.32,1.13
2013.09.24 08:46:04.949,1.58472,1.58486,1.13,1.50
2013.09.24 08:46:05.130,1.58472,1.58486,1.13,1.13
2013.09.24 08:46:05.430,1.58474,1.58486,1.50,1.13
2013.09.24 08:46:05.669,1.58479,1.58491,1.13,1.50
2013.09.24 08:46:05.789,1.58479,1.58491,1.13,1.50
2013.09.24 08:46:06.749,1.58479,1.58491,1.50,1.88
2013.09.24 08:46:06.989,1.58477,1.58491,1.13,1.88
2013.09.24 08:46:07.851,1.58474,1.58489,3.94,1.13
2013.09.24 08:46:08.526,1.58478,1.58489,1.13,1.50
2013.09.24 08:46:09.149,1.58474,1.58487,2.63,1.13
2013.09.24 08:46:09.690,1.58478,1.58487,1.13,1.50
2013.09.24 08:46:10.519,1.58475,1.58487,1.50,1.13
2013.09.24 08:46:11.261,1.58475,1.58487,1.50,1.13
2013.09.24 08:46:12.158,1.58473,1.58487,2.07,1.13
2013.09.24 08:46:13.391,1.58473,1.58484,2.07,1.13
2013.09.24 08:46:13.572,1.58473,1.58482,1.13,1.13
2013.09.24 08:46:13.639,1.58469,1.58481,1.50,1.50
2013.09.24 08:46:13.699,1.58469,1.58481,1.50,2.07
2013.09.24 08:46:13.939,1.58463,1.58476,1.88,1.13
2013.09.24 08:46:14.058,1.58463,1.58476,1.88,1.13
2013.09.24 08:46:14.569,1.58464,1.58476,1.50,1.13
2013.09.24 08:46:14.629,1.58464,1.58476,1.50,1.13
2013.09.24 08:46:15.216,1.58464,1.58477,1.88,1.13
2013.09.24 08:46:16.202,1.58466,1.58477,1.13,1.50
2013.09.24 08:46:16.531,1.58474,1.58485,1.50,1.13
2013.09.24 08:46:17.940,1.58475,1.58486,1.13,1.13
2013.09.24 08:46:18.272,1.58474,1.58486,1.88,1.13
2013.09.24 08:46:19.138,1.58474,1.58486,2.25,1.13
2013.09.24 08:46:19.899,1.58474,1.58486,1.88,1.13
2013.09.24 08:46:21.128,1.58474,1.58486,1.88,1.13
2013.09.24 08:46:23.388,1.58471,1.58482,2.07,1.13
2013.09.24 08:46:23.935,1.58472,1.58482,1.69,1.13
2013.09.24 08:46:24.321,1.58476,1.58488,1.13,1.88
2013.09.24 08:46:24.439,1.58476,1.58483,1.50,1.13
2013.09.24 08:46:26.240,1.58473,1.58483,1.32,1.13
2013.09.24 08:46:26.959,1.58469,1.58482,2.44,1.13
2013.09.24 08:46:27.658,1.58469,1.58482,2.44,1.13
2013.09.24 08:46:28.158,1.58469,1.58481,2.07,1.13
2013.09.24 08:46:28.279,1.5847,1.58481,1.69,1.13
2013.09.24 08:46:28.458,1.58471,1.58482,1.69,1.13
2013.09.24 08:46:29.022,1.5847,1.58481,1.32,1.13
2013.09.24 08:46:29.379,1.58468,1.58478,1.32,1.13
2013.09.24 08:46:29.499,1.58465,1.58478,1.50,1.13
2013.09.24 08:46:29.558,1.58463,1.58476,1.13,1.13
2013.09.24 08:46:29.618,1.58462,1.58476,1.69,1.13
2013.09.24 08:46:30.408,1.58465,1.58476,1.13,1.13
2013.09.24 08:46:30.869,1.58466,1.58478,1.50,1.13
2013.09.24 08:46:31.108,1.58465,1.58478,2.63,1.13
2013.09.24 08:46:31.898,1.58466,1.58481,1.13,2.82
2013.09.24 08:46:32.199,1.58469,1.58481,1.13,2.82
2013.09.24 08:46:33.239,1.58468,1.58481,1.50,2.25
2013.09.24 08:46:33.442,1.58469,1.58481,1.13,1.88
2013.09.24 08:46:33.560,1.58472,1.58483,1.13,1.13
2013.09.24 08:46:33.680,1.58474,1.58486,1.13,1.88
2013.09.24 08:46:34.538,1.58474,1.58486,1.13,1.88
2013.09.24 08:46:34.898,1.58474,1.58486,1.13,2.63
2013.09.24 08:46:35.199,1.58474,1.58487,1.13,1.13
2013.09.24 08:46:35.259,1.58474,1.58487,1.13,1.13
2013.09.24 08:46:36.399,1.58474,1.5849,1.13,1.32
2013.09.24 08:46:36.458,1.58474,1.58487,1.88,1.13
2013.09.24 08:46:36.878,1.58473,1.58483,1.13,1.32
2013.09.24 08:46:37.059,1.5847,1.58483,1.13,1.32
2013.09.24 08:46:38.379,1.58469,1.58481,1.13,2.25
2013.09.24 08:46:38.618,1.58469,1.58481,1.13,2.25
2013.09.24 08:46:38.739,1.58469,1.58481,1.13,2.25
2013.09.24 08:46:39.040,1.58462,1.58477,1.69,1.13
2013.09.24 08:46:39.280,1.5846,1.58473,1.32,1.13
2013.09.24 08:46:39.641,1.58462,1.58477,2.44,1.13
2013.09.24 08:46:39.879,1.58464,1.58476,1.50,1.13
2013.09.24 08:46:40.839,1.58464,1.58476,1.88,1.50
2013.09.24 08:46:41.451,1.58469,1.5848,1.13,2.07
2013.09.24 08:46:41.818,1.58469,1.5848,1.13,1.50
2013.09.24 08:46:42.059,1.58469,1.58483,1.50,1.50
2013.09.24 08:46:42.859,1.5847,1.58481,1.13,1.50
2013.09.24 08:46:42.929,1.58471,1.58481,1.13,1.50
2013.09.24 08:46:44.211,1.58471,1.58486,1.13,1.32
2013.09.24 08:46:44.331,1.58474,1.58489,1.13,2.44
2013.09.24 08:46:44.690,1.58473,1.58489,1.88,1.32
2013.09.24 08:46:44.988,1.5847,1.58487,1.32,1.13
2013.09.24 08:46:46.418,1.58473,1.58487,1.50,1.50
2013.09.24 08:46:48.958,1.58474,1.58488,1.50,1.32
2013.09.24 08:46:49.772,1.58473,1.58488,1.50,1.32
2013.09.24 08:46:49.951,1.58475,1.58489,1.13,1.69
2013.09.24 08:46:50.618,1.58475,1.5849,1.88,2.07
2013.09.24 08:46:50.978,1.58473,1.58488,1.50,2.25
2013.09.24 08:46:51.038,1.58473,1.58488,1.50,2.63
2013.09.24 08:46:51.098,1.5847,1.58488,2.07,2.63
2013.09.24 08:46:51.428,1.58473,1.58488,1.50,1.13
2013.09.24 08:46:53.159,1.58472,1.58485,1.50,1.13
2013.09.24 08:46:53.559,1.58474,1.58486,1.50,1.13
2013.09.24 08:46:53.620,1.58472,1.58486,1.13,1.13
2013.09.24 08:46:53.681,1.58471,1.58486,2.44,1.13
2013.09.24 08:46:54.039,1.58468,1.58479,1.88,1.13
2013.09.24 08:46:54.158,1.58466,1.58479,2.25,1.13
2013.09.24 08:46:54.699,1.58466,1.58476,1.88,1.13
2013.09.24 08:46:55.000,1.58467,1.58481,1.13,1.13
2013.09.24 08:46:56.180,1.58467,1.58481,1.13,2.25
2013.09.24 08:46:56.363,1.58464,1.58473,1.13,2.07
2013.09.24 08:46:56.908,1.58465,1.58476,1.13,1.13
2013.09.24 08:46:57.028,1.58466,1.58479,1.50,1.13
2013.09.24 08:46:57.148,1.58465,1.58479,1.32,1.13
2013.09.24 08:46:58.379,1.58464,1.58477,1.69,1.13
2013.09.24 08:46:58.440,1.58466,1.58477,2.25,1.13
2013.09.24 08:46:58.989,1.58464,1.58478,2.82,1.13
2013.09.24 08:46:59.168,1.58466,1.58481,2.44,1.88
2013.09.24 08:46:59.710,1.58466,1.58481,2.44,1.13
2013.09.24 08:47:00.258,1.58467,1.58481,1.69,1.88
2013.09.24 08:47:00.381,1.58466,1.5848,2.44,1.13
2013.09.24 08:47:00.558,1.58464,1.58477,2.07,1.13
2013.09.24 08:47:00.618,1.58464,1.58477,1.32,1.13
2013.09.24 08:47:00.798,1.58464,1.58476,1.32,1.13
2013.09.24 08:47:01.438,1.58463,1.58476,2.44,1.88
2013.09.24 08:47:02.191,1.58464,1.58476,1.32,1.88
2013.09.24 08:47:02.922,1.58463,1.58474,1.69,1.13
2013.09.24 08:47:02.985,1.58464,1.58476,1.13,1.13
2013.09.24 08:47:03.111,1.58461,1.58476,1.32,1.88
2013.09.24 08:47:03.412,1.58461,1.58474,1.69,1.13
2013.09.24 08:47:03.899,1.58459,1.58471,2.07,1.13
2013.09.24 08:47:04.079,1.5846,1.58474,2.07,1.13
2013.09.24 08:47:04.559,1.58461,1.58476,1.32,2.63
2013.09.24 08:47:08.888,1.58458,1.58471,1.32,1.13
2013.09.24 08:47:08.949,1.5846,1.5847,1.13,1.13
2013.09.24 08:47:09.596,1.58457,1.58469,1.13,1.50
2013.09.24 08:47:09.721,1.58457,1.58468,1.13,1.13
2013.09.24 08:47:09.840,1.58455,1.58466,1.50,1.13
2013.09.24 08:47:09.898,1.58455,1.58466,1.13,1.13
2013.09.24 08:47:09.959,1.58453,1.58466,1.88,1.50
2013.09.24 08:47:10.622,1.58451,1.58464,1.13,1.13
2013.09.24 08:47:11.618,1.58452,1.58464,1.13,1.13
2013.09.24 08:47:12.388,1.58452,1.58464,1.13,1.88
2013.09.24 08:47:16.018,1.5845,1.58464,1.50,1.88
2013.09.24 08:47:17.155,1.58451,1.58464,1.13,1.50
2013.09.24 08:47:17.299,1.58449,1.58464,1.50,1.88
2013.09.24 08:47:17.360,1.58449,1.58461,2.25,1.13
2013.09.24 08:47:17.480,1.5845,1.58461,2.25,1.13
2013.09.24 08:47:17.541,1.58452,1.58462,1.13,1.13
2013.09.24 08:47:17.601,1.58452,1.58462,1.13,1.13
2013.09.24 08:47:17.961,1.58452,1.58462,1.13,1.88
2013.09.24 08:47:18.439,1.58451,1.58462,2.25,1.13
2013.09.24 08:47:19.198,1.58453,1.58466,1.13,1.13
2013.09.24 08:47:19.318,1.58454,1.58466,1.50,1.13
2013.09.24 08:47:19.378,1.58454,1.58466,1.50,1.13
2013.09.24 08:47:19.679,1.58452,1.58463,1.50,1.13
2013.09.24 08:47:19.799,1.58452,1.58463,1.50,1.13
2013.09.24 08:47:20.518,1.58452,1.58461,1.13,1.13
2013.09.24 08:47:22.389,1.58449,1.58461,3.00,1.13
2013.09.24 08:47:23.579,1.58449,1.58461,3.00,1.88
2013.09.24 08:47:24.088,1.58449,1.58461,3.00,1.88
2013.09.24 08:47:25.120,1.5845,1.58461,1.13,1.50
2013.09.24 08:47:28.419,1.58448,1.58461,1.13,3.00
2013.09.24 08:47:28.728,1.58446,1.58461,1.69,3.00
2013.09.24 08:47:29.239,1.58448,1.5846,1.13,1.13
2013.09.24 08:47:29.299,1.58449,1.58456,1.13,1.13
2013.09.24 08:47:29.660,1.58445,1.58456,1.32,1.13
2013.09.24 08:47:31.089,1.58444,1.58452,1.32,1.13
2013.09.24 08:47:31.148,1.58444,1.58456,1.32,1.50
2013.09.24 08:47:31.509,1.58444,1.58456,1.69,1.88
2013.09.24 08:47:32.471,1.58443,1.58456,1.69,1.88
2013.09.24 08:47:32.839,1.58444,1.58452,1.32,1.13
2013.09.24 08:47:33.078,1.58444,1.58456,1.13,1.50
2013.09.24 08:47:33.379,1.58441,1.58456,1.69,1.88
2013.09.24 08:47:34.341,1.58441,1.58456,1.88,1.88
2013.09.24 08:47:34.459,1.5844,1.58451,2.82,1.13
2013.09.24 08:47:34.640,1.58439,1.5845,2.07,1.13
2013.09.24 08:47:34.999,1.58443,1.58456,1.13,1.13
2013.09.24 08:47:35.058,1.58443,1.58456,1.13,1.13
2013.09.24 08:47:36.119,1.58442,1.58454,1.88,1.88
2013.09.24 08:47:37.618,1.58442,1.58454,1.13,2.25
2013.09.24 08:47:42.280,1.58442,1.58454,1.13,2.25
2013.09.24 08:47:42.640,1.58441,1.58454,1.13,2.25
2013.09.24 08:47:42.699,1.58442,1.58454,1.13,1.50
2013.09.24 08:47:42.819,1.58442,1.58454,1.13,2.25
2013.09.24 08:47:43.180,1.58441,1.58454,1.13,2.25
2013.09.24 08:47:43.240,1.58442,1.58454,1.13,2.25
2013.09.24 08:47:43.300,1.58442,1.58454,1.13,1.50
2013.09.24 08:47:43.359,1.58442,1.58455,1.13,2.25
2013.09.24 08:47:43.479,1.58442,1.58455,1.13,2.25
2013.09.24 08:47:43.661,1.58442,1.58452,1.13,1.13
2013.09.24 08:47:43.839,1.5844,1.58452,1.13,1.32
2013.09.24 08:47:44.319,1.58442,1.58451,1.13,1.50
2013.09.24 08:47:44.650,1.58443,1.58452,1.50,1.13
2013.09.24 08:47:45.340,1.58443,1.58453,1.50,1.50
2013.09.24 08:47:45.459,1.58446,1.58454,1.13,1.50
2013.09.24 08:47:45.579,1.58446,1.58455,1.50,1.50
2013.09.24 08:47:45.819,1.58445,1.58454,2.82,1.13
2013.09.24 08:47:45.878,1.58447,1.58455,1.69,1.13
2013.09.24 08:47:46.239,1.58446,1.58454,1.13,1.13
2013.09.24 08:47:46.359,1.58446,1.58453,1.50,1.50
2013.09.24 08:47:46.658,1.58446,1.58454,1.50,1.13
2013.09.24 08:47:47.283,1.58445,1.58453,1.13,1.50
2013.09.24 08:47:48.890,1.58444,1.58456,1.50,2.63
2013.09.24 08:47:50.218,1.58444,1.58456,3.38,2.63
2013.09.24 08:47:50.291,1.58449,1.58458,1.13,1.50
2013.09.24 08:47:51.200,1.58445,1.58462,1.13,1.32
2013.09.24 08:47:51.319,1.58446,1.5846,1.50,1.13
2013.09.24 08:47:51.499,1.58446,1.58459,1.50,1.13
2013.09.24 08:47:51.559,1.58449,1.58461,1.50,2.07
2013.09.24 08:47:51.680,1.58454,1.58464,1.13,1.13
2013.09.24 08:47:51.739,1.58454,1.58466,1.50,1.50
2013.09.24 08:47:51.989,1.58454,1.58469,1.50,1.88
2013.09.24 08:47:52.290,1.58454,1.58468,1.13,1.13
2013.09.24 08:47:52.803,1.5845,1.58467,2.07,1.50
2013.09.24 08:47:52.930,1.58454,1.58467,1.32,1.50
2013.09.24 08:47:53.408,1.58454,1.58471,1.69,1.50
2013.09.24 08:47:54.001,1.58454,1.58471,2.44,1.50
2013.09.24 08:47:54.509,1.58454,1.58466,2.44,1.13
2013.09.24 08:47:54.874,1.58456,1.58466,1.13,1.13
2013.09.24 08:47:54.939,1.58456,1.58466,1.13,1.13
2013.09.24 08:47:55.589,1.58456,1.58468,1.13,1.13
2013.09.24 08:47:55.649,1.58459,1.58468,1.50,1.13
2013.09.24 08:47:55.829,1.58458,1.58471,1.88,1.50
2013.09.24 08:47:56.422,1.58459,1.58471,1.88,1.50
2013.09.24 08:47:56.544,1.5846,1.58471,1.13,1.50
2013.09.24 08:47:57.259,1.5846,1.58471,1.50,1.50
2013.09.24 08:47:57.779,1.58461,1.58475,1.50,1.50
2013.09.24 08:47:58.175,1.58464,1.58474,1.50,1.50
2013.09.24 08:47:59.009,1.5846,1.58473,1.32,1.50
2013.09.24 08:47:59.189,1.58464,1.58474,1.50,1.50
2013.09.24 08:47:59.890,1.58462,1.58471,1.13,1.13
2013.09.24 08:48:00.489,1.5846,1.58471,1.13,1.88
2013.09.24 08:48:01.045,1.5846,1.58471,1.13,1.13
2013.09.24 08:48:01.469,1.58464,1.58475,1.50,1.13
2013.09.24 08:48:04.410,1.58464,1.58476,1.88,1.50
2013.09.24 08:48:04.529,1.58464,1.58475,1.88,1.13
2013.09.24 08:48:05.009,1.58464,1.58476,1.50,2.44
2013.09.24 08:48:05.069,1.58464,1.58475,1.50,1.13
2013.09.24 08:48:06.620,1.58464,1.58475,1.50,1.13
2013.09.24 08:48:07.129,1.58462,1.58473,1.50,1.13
2013.09.24 08:48:07.429,1.5846,1.58471,1.69,1.13
2013.09.24 08:48:07.670,1.58459,1.58471,1.69,1.13
2013.09.24 08:48:07.789,1.5846,1.58472,1.32,1.13
2013.09.24 08:48:09.579,1.58462,1.58475,1.13,1.13
2013.09.24 08:48:10.061,1.58461,1.58472,1.69,1.13
2013.09.24 08:48:10.180,1.58462,1.58472,1.13,1.13
2013.09.24 08:48:11.549,1.58461,1.58471,1.13,1.88
2013.09.24 08:48:11.948,1.58459,1.58469,1.50,1.13
2013.09.24 08:48:12.129,1.58461,1.58471,1.13,1.88
2013.09.24 08:48:12.250,1.58459,1.58471,1.88,1.88
2013.09.24 08:48:12.639,1.5846,1.58471,1.13,1.88
2013.09.24 08:48:13.070,1.5846,1.58471,1.13,1.88
2013.09.24 08:48:16.839,1.5846,1.58471,1.13,1.88
2013.09.24 08:48:17.080,1.58459,1.58471,1.50,1.50
2013.09.24 08:48:17.599,1.58457,1.58471,1.13,1.88
2013.09.24 08:48:20.809,1.58459,1.58471,1.13,1.88
2013.09.24 08:48:21.929,1.58459,1.58471,1.50,1.88
2013.09.24 08:48:22.669,1.58458,1.5847,1.13,1.13
2013.09.24 08:48:22.789,1.58457,1.5847,1.13,1.13
2013.09.24 08:48:23.090,1.58457,1.5847,1.13,1.50
2013.09.24 08:48:23.210,1.58456,1.58466,1.13,1.13
2013.09.24 08:48:23.632,1.58457,1.5847,1.13,1.88
2013.09.24 08:48:23.700,1.58459,1.5847,1.88,1.13
2013.09.24 08:48:23.878,1.58459,1.58472,3.19,1.13
2013.09.24 08:48:23.998,1.58461,1.58476,2.37,1.13
2013.09.24 08:48:24.178,1.58463,1.58477,1.32,1.50
2013.09.24 08:48:24.299,1.58461,1.58477,1.32,1.50
2013.09.24 08:48:24.722,1.5846,1.58471,1.50,1.13
2013.09.24 08:48:24.909,1.5846,1.5847,1.50,1.13
2013.09.24 08:48:25.449,1.58455,1.58468,1.88,1.13
2013.09.24 08:48:26.599,1.58455,1.58468,1.13,1.50
2013.09.24 08:48:26.659,1.58459,1.58469,1.13,1.13
2013.09.24 08:48:27.198,1.58459,1.58468,1.13,1.50
2013.09.24 08:48:27.319,1.58446,1.58454,1.13,1.50
2013.09.24 08:48:27.380,1.58445,1.58453,1.13,1.13
2013.09.24 08:48:27.499,1.58445,1.58453,1.13,1.50
2013.09.24 08:48:27.559,1.58439,1.58453,1.13,1.50
2013.09.24 08:48:28.120,1.58439,1.58453,1.13,1.13
2013.09.24 08:48:28.180,1.58439,1.58453,1.13,2.25
2013.09.24 08:48:29.055,1.58437,1.58448,1.32,1.13
2013.09.24 08:48:29.629,1.58438,1.58451,1.13,1.13
2013.09.24 08:48:29.899,1.58439,1.58453,1.13,3.19
2013.09.24 08:48:30.919,1.58439,1.58453,1.13,2.44
2013.09.24 08:48:31.100,1.58439,1.58451,1.88,1.13
2013.09.24 08:48:31.545,1.58439,1.58451,1.13,1.13
2013.09.24 08:48:31.748,1.58437,1.58448,1.13,1.13
2013.09.24 08:48:32.412,1.58437,1.58447,1.13,1.13
2013.09.24 08:48:32.539,1.58433,1.58446,2.07,1.13
2013.09.24 08:48:32.995,1.58434,1.58446,1.50,1.50
2013.09.24 08:48:33.059,1.58433,1.58446,1.13,1.50
2013.09.24 08:48:34.048,1.58432,1.58443,1.13,1.13
2013.09.24 08:48:35.449,1.58431,1.58443,1.13,1.13
2013.09.24 08:48:38.509,1.58429,1.58441,2.07,1.13
2013.09.24 08:48:39.049,1.58429,1.58441,2.25,1.13
2013.09.24 08:48:40.098,1.58429,1.58439,2.25,1.13
2013.09.24 08:48:40.699,1.58429,1.58439,1.13,1.13
2013.09.24 08:48:41.001,1.58429,1.58441,1.13,2.25
2013.09.24 08:48:41.901,1.58429,1.58441,1.13,2.63
2013.09.24 08:48:42.210,1.58429,1.58445,1.13,1.13
2013.09.24 08:48:43.107,1.58429,1.58444,1.13,1.13
2013.09.24 08:48:43.304,1.58429,1.58443,1.88,2.25
2013.09.24 08:48:43.610,1.58428,1.58437,1.13,1.13
2013.09.24 08:48:44.011,1.58425,1.58437,1.13,1.13
2013.09.24 08:48:44.949,1.58424,1.58436,2.63,1.50
2013.09.24 08:48:45.489,1.58422,1.58433,1.50,1.13
2013.09.24 08:48:45.609,1.5842,1.58433,1.32,1.13
2013.09.24 08:48:45.729,1.58423,1.58436,1.50,2.63
2013.09.24 08:48:46.029,1.5842,1.58433,2.07,1.13
2013.09.24 08:48:46.148,1.5842,1.58433,1.32,1.13
2013.09.24 08:48:46.449,1.58415,1.58429,1.13,1.13
2013.09.24 08:48:46.509,1.58415,1.58427,1.13,1.13
2013.09.24 08:48:48.639,1.58415,1.58427,1.13,1.50
2013.09.24 08:48:50.049,1.58414,1.58427,1.50,1.88
2013.09.24 08:48:50.399,1.58413,1.58427,1.13,1.88
2013.09.24 08:48:50.638,1.5841,1.58427,1.32,3.38
2013.09.24 08:48:51.188,1.5841,1.5842,1.32,1.50
2013.09.24 08:48:51.309,1.58404,1.58412,1.13,1.50
2013.09.24 08:48:51.371,1.58401,1.58407,1.05,1.32
2013.09.24 08:48:51.490,1.58398,1.58407,1.13,1.32
2013.09.24 08:48:51.609,1.58389,1.58407,1.50,1.32
