2013.09.10 21:43:26.290,1.57971,1.58022,1.50,1.69
2013.09.10 21:43:26.542,1.57971,1.58022,1.50,1.69
2013.09.10 21:43:27.242,1.57971,1.5802,1.50,1.13
2013.09.10 21:43:27.780,1.57971,1.5802,1.50,1.13
2013.09.10 21:43:28.084,1.57966,1.58005,1.28,1.50
2013.09.10 21:43:28.393,1.57965,1.58005,1.50,1.50
2013.09.10 21:43:28.701,1.57971,1.58014,1.50,1.69
2013.09.10 21:43:29.480,1.57971,1.58016,1.50,1.69
2013.09.10 21:43:29.660,1.57971,1.57999,1.50,1.69
2013.09.10 21:43:29.780,1.57964,1.57999,4.13,1.69
2013.09.10 21:43:30.440,1.57964,1.58003,4.13,1.69
2013.09.10 21:43:32.990,1.57964,1.57999,4.13,1.69
2013.09.10 21:43:34.070,1.57964,1.58004,4.13,1.69
2013.09.10 21:43:34.880,1.57964,1.57999,4.13,1.69
2013.09.10 21:43:37.970,1.57964,1.57999,4.13,1.69
2013.09.10 21:43:38.150,1.57964,1.57999,4.13,1.69
2013.09.10 21:43:38.480,1.57964,1.58005,4.13,1.69
2013.09.10 21:43:39.810,1.57964,1.58007,4.13,1.69
2013.09.10 21:43:39.870,1.57963,1.58009,1.58,1.69
2013.09.10 21:43:40.320,1.57961,1.58009,1.13,1.69
2013.09.10 21:43:40.622,1.57958,1.58003,1.13,1.69
2013.09.10 21:43:42.331,1.57955,1.58004,1.13,1.69
2013.09.10 21:43:42.391,1.57955,1.58004,1.13,1.69
2013.09.10 21:43:42.641,1.57956,1.58004,1.13,1.69
2013.09.10 21:43:44.710,1.57954,1.58002,1.13,1.32
2013.09.10 21:43:44.770,1.57954,1.58002,1.13,1.13
2013.09.10 21:43:49.382,1.57953,1.58002,1.13,1.13
2013.09.10 21:43:49.745,1.57953,1.58002,1.13,2.07
2013.09.10 21:43:50.147,1.57953,1.58002,1.13,1.13
2013.09.10 21:43:50.511,1.57954,1.58007,1.50,1.43
2013.09.10 21:43:54.241,1.57954,1.58007,2.25,1.62
2013.09.10 21:43:54.361,1.57954,1.58009,2.25,1.05
2013.09.10 21:43:54.420,1.57956,1.58011,1.13,1.50
2013.09.10 21:43:57.691,1.57954,1.58012,2.25,1.69
2013.09.10 21:43:57.750,1.57954,1.58012,2.25,1.69
2013.09.10 21:43:59.000,1.57953,1.5801,1.88,1.62
2013.09.10 21:43:59.600,1.5795,1.58006,1.13,1.69
2013.09.10 21:44:00.389,1.57951,1.58006,1.13,1.69
2013.09.10 21:44:04.190,1.57951,1.58006,1.13,1.13
2013.09.10 21:44:06.311,1.57951,1.58006,1.13,1.13
2013.09.10 21:44:06.632,1.57956,1.58006,1.88,1.62
2013.09.10 21:44:07.731,1.57956,1.58006,1.13,1.62
2013.09.10 21:44:08.388,1.57953,1.58006,1.13,1.62
2013.09.10 21:44:10.271,1.57955,1.58006,1.13,1.43
2013.09.10 21:44:12.250,1.5795,1.58006,1.13,1.43
2013.09.10 21:44:16.921,1.5795,1.58001,1.13,1.32
2013.09.10 21:44:20.270,1.57948,1.58006,1.13,1.62
2013.09.10 21:44:21.440,1.57948,1.58006,1.13,1.62
2013.09.10 21:44:24.430,1.57952,1.58011,1.13,2.37
2013.09.10 21:44:30.540,1.57955,1.5801,1.13,1.32
2013.09.10 21:44:30.912,1.57955,1.5801,1.13,1.69
2013.09.10 21:44:32.111,1.57957,1.5801,1.13,1.32
2013.09.10 21:44:32.714,1.57957,1.58013,1.13,1.88
2013.09.10 21:44:33.920,1.57956,1.58013,1.50,2.82
2013.09.10 21:44:36.850,1.57956,1.58013,1.50,2.82
2013.09.10 21:44:37.540,1.57956,1.58013,1.50,2.82
2013.09.10 21:44:39.401,1.57956,1.58012,1.50,1.69
2013.09.10 21:44:45.671,1.57955,1.58012,3.00,2.44
2013.09.10 21:44:46.648,1.57955,1.5801,3.00,1.32
2013.09.10 21:44:46.960,1.57955,1.5801,3.00,1.32
2013.09.10 21:44:49.771,1.57955,1.5801,1.88,1.32
2013.09.10 21:44:52.329,1.57955,1.58007,1.13,1.69
2013.09.10 21:44:53.531,1.57955,1.58007,1.13,1.69
2013.09.10 21:44:56.180,1.57956,1.58009,1.32,1.13
2013.09.10 21:44:56.900,1.57955,1.5801,1.32,1.13
2013.09.10 21:44:57.141,1.57955,1.5801,1.32,1.13
2013.09.10 21:44:57.500,1.57955,1.58008,1.13,1.69
2013.09.10 21:45:04.300,1.57951,1.58009,1.32,1.32
2013.09.10 21:45:04.375,1.57951,1.58007,1.32,1.69
2013.09.10 21:45:06.791,1.57951,1.58008,1.32,2.07
2013.09.10 21:45:08.850,1.57951,1.58008,1.50,2.07
2013.09.10 21:45:10.092,1.57951,1.58007,1.50,1.69
2013.09.10 21:45:14.371,1.5795,1.58007,1.88,1.69
2013.09.10 21:45:16.210,1.5795,1.58006,1.88,1.69
2013.09.10 21:45:20.900,1.57951,1.58008,1.32,1.13
2013.09.10 21:45:30.720,1.57951,1.58007,1.50,1.32
2013.09.10 21:45:34.710,1.57951,1.58006,1.32,1.69
2013.09.10 21:45:38.941,1.57951,1.58007,1.50,1.32
2013.09.10 21:45:39.960,1.5795,1.58006,1.88,1.69
2013.09.10 21:45:44.860,1.5795,1.58008,1.69,1.13
2013.09.10 21:45:47.199,1.57948,1.58008,1.88,1.13
2013.09.10 21:45:47.500,1.57948,1.58004,1.13,1.69
2013.09.10 21:45:48.060,1.57944,1.58002,2.63,2.07
2013.09.10 21:45:49.260,1.57944,1.58003,1.88,1.13
2013.09.10 21:45:49.690,1.57946,1.58003,1.13,1.13
2013.09.10 21:45:50.711,1.57944,1.58003,1.88,1.13
2013.09.10 21:45:50.770,1.57944,1.58003,1.69,1.13
2013.09.10 21:45:52.830,1.57944,1.58003,1.69,1.32
2013.09.10 21:45:53.579,1.57942,1.58003,1.50,1.32
2013.09.10 21:45:58.750,1.57942,1.58003,1.32,2.07
2013.09.10 21:46:02.761,1.57944,1.58003,1.13,1.32
2013.09.10 21:46:02.821,1.57945,1.58003,1.13,1.32
2013.09.10 21:46:04.810,1.57944,1.58003,1.13,1.32
2013.09.10 21:46:06.290,1.5795,1.58003,1.32,2.07
2013.09.10 21:46:06.650,1.5795,1.58007,2.63,1.69
2013.09.10 21:46:07.322,1.57951,1.58008,1.50,1.69
2013.09.10 21:46:07.381,1.57951,1.58008,1.50,1.69
2013.09.10 21:46:07.740,1.57951,1.58008,1.50,1.69
2013.09.10 21:46:08.800,1.5795,1.58009,2.63,1.13
2013.09.10 21:46:10.040,1.57951,1.58007,1.88,1.69
2013.09.10 21:46:10.361,1.57951,1.58003,1.88,1.69
2013.09.10 21:46:10.420,1.57951,1.58003,1.88,1.69
2013.09.10 21:46:10.480,1.57951,1.58003,1.88,1.69
2013.09.10 21:46:14.260,1.57947,1.58003,1.50,1.69
2013.09.10 21:46:16.513,1.57947,1.58001,1.50,1.69
2013.09.10 21:46:16.690,1.57946,1.57997,1.50,1.69
2013.09.10 21:46:16.810,1.57946,1.57997,1.50,1.69
2013.09.10 21:46:17.751,1.57944,1.57997,1.88,2.44
2013.09.10 21:46:17.810,1.57944,1.57997,1.32,2.44
2013.09.10 21:46:17.870,1.57944,1.57997,1.13,2.44
2013.09.10 21:46:18.051,1.5794,1.57994,1.13,2.07
2013.09.10 21:46:18.590,1.57946,1.57992,1.50,1.32
2013.09.10 21:46:20.170,1.5794,1.57992,1.13,3.57
2013.09.10 21:46:20.230,1.5794,1.57991,1.13,1.69
2013.09.10 21:46:20.290,1.57934,1.57991,1.50,1.69
2013.09.10 21:46:22.760,1.57932,1.57985,1.32,1.32
2013.09.10 21:46:28.990,1.57933,1.57986,1.32,1.32
2013.09.10 21:46:31.120,1.57929,1.57986,1.32,1.69
2013.09.10 21:46:31.660,1.57929,1.57986,1.32,1.69
2013.09.10 21:46:31.781,1.57929,1.57985,1.32,1.69
2013.09.10 21:46:32.820,1.57929,1.57986,1.32,1.50
2013.09.10 21:46:33.330,1.57929,1.57984,1.50,1.32
2013.09.10 21:46:33.390,1.57929,1.57984,2.07,1.32
2013.09.10 21:46:33.641,1.57925,1.57983,1.13,1.69
2013.09.10 21:46:34.252,1.57926,1.57984,1.13,1.69
2013.09.10 21:46:35.990,1.57926,1.57984,1.13,1.69
2013.09.10 21:46:40.960,1.57933,1.57988,1.13,1.32
2013.09.10 21:46:41.040,1.57927,1.57987,1.32,1.69
2013.09.10 21:46:41.101,1.57926,1.57987,1.88,1.69
2013.09.10 21:46:42.852,1.57926,1.57987,1.13,1.69
2013.09.10 21:46:43.160,1.57923,1.57988,1.32,1.32
2013.09.10 21:46:43.284,1.57923,1.57988,1.32,1.32
2013.09.10 21:46:43.619,1.57929,1.57988,1.50,1.32
2013.09.10 21:46:45.990,1.57929,1.57988,1.32,1.13
2013.09.10 21:46:46.890,1.57929,1.57986,1.32,1.32
2013.09.10 21:46:49.480,1.57924,1.57982,1.50,1.69
2013.09.10 21:46:49.840,1.57922,1.57979,1.50,1.32
2013.09.10 21:46:50.931,1.57922,1.57979,1.32,1.32
2013.09.10 21:46:52.403,1.57922,1.57979,1.88,1.32
2013.09.10 21:46:54.191,1.57929,1.57979,1.32,1.32
2013.09.10 21:46:54.699,1.57929,1.57979,1.32,1.32
2013.09.10 21:46:56.920,1.57929,1.57984,1.32,2.07
2013.09.10 21:47:04.930,1.57928,1.57979,1.32,1.32
2013.09.10 21:47:04.990,1.57922,1.57979,1.88,1.32
2013.09.10 21:47:06.882,1.57922,1.5798,1.50,2.07
2013.09.10 21:47:08.770,1.57922,1.57975,1.50,2.25
2013.09.10 21:47:09.071,1.57922,1.57969,1.50,2.25
2013.09.10 21:47:11.620,1.57922,1.57968,1.32,2.07
2013.09.10 21:47:14.250,1.57922,1.57968,1.32,1.50
2013.09.10 21:47:19.651,1.57922,1.57973,1.50,1.50
2013.09.10 21:47:19.770,1.57922,1.57973,1.50,1.13
2013.09.10 21:47:20.324,1.57922,1.57977,1.50,1.13
2013.09.10 21:47:20.642,1.57922,1.57977,1.50,1.13
2013.09.10 21:47:21.221,1.57922,1.57978,1.50,1.32
2013.09.10 21:47:24.281,1.57922,1.57978,1.32,1.13
2013.09.10 21:47:25.091,1.57922,1.57979,1.32,1.13
2013.09.10 21:47:25.410,1.57922,1.5798,1.32,1.13
2013.09.10 21:47:25.471,1.57927,1.57982,1.50,1.32
2013.09.10 21:47:25.772,1.57926,1.57981,1.88,2.25
2013.09.10 21:47:26.230,1.57926,1.57981,1.88,1.50
2013.09.10 21:47:26.700,1.57926,1.57985,2.63,1.13
2013.09.10 21:47:26.940,1.57931,1.57989,1.32,1.13
2013.09.10 21:47:28.910,1.5793,1.57989,1.50,2.07
2013.09.10 21:47:30.206,1.57928,1.57989,1.50,2.07
2013.09.10 21:47:34.240,1.57929,1.57989,1.50,2.07
2013.09.10 21:47:34.922,1.57928,1.57988,1.50,1.69
2013.09.10 21:47:37.450,1.57925,1.57984,1.32,1.13
2013.09.10 21:47:38.891,1.57925,1.57985,1.32,1.13
2013.09.10 21:47:39.461,1.57925,1.57985,1.50,1.13
2013.09.10 21:47:39.971,1.57931,1.57985,1.32,1.13
2013.09.10 21:47:40.150,1.5793,1.57983,1.50,1.13
2013.09.10 21:47:42.161,1.5793,1.57984,1.50,1.13
2013.09.10 21:47:42.280,1.57926,1.57984,1.13,1.32
2013.09.10 21:47:44.251,1.57926,1.57984,1.13,1.32
2013.09.10 21:47:47.801,1.57926,1.57983,1.32,1.13
2013.09.10 21:47:52.920,1.57926,1.57982,1.32,1.13
2013.09.10 21:47:53.601,1.57926,1.57981,1.32,1.13
2013.09.10 21:48:00.710,1.5793,1.57981,1.50,1.13
2013.09.10 21:48:01.110,1.57929,1.57989,1.50,1.50
2013.09.10 21:48:01.790,1.57927,1.57988,1.88,1.50
2013.09.10 21:48:02.921,1.57927,1.57987,1.69,1.13
2013.09.10 21:48:03.641,1.57926,1.57983,1.32,1.13
2013.09.10 21:48:04.200,1.57926,1.57983,1.50,1.13
2013.09.10 21:48:05.230,1.57926,1.57986,2.25,1.13
2013.09.10 21:48:05.411,1.57926,1.57988,2.07,1.13
2013.09.10 21:48:06.763,1.5793,1.57988,1.32,1.13
2013.09.10 21:48:07.091,1.57932,1.57981,1.43,1.13
2013.09.10 21:48:11.324,1.57932,1.57985,1.43,1.13
2013.09.10 21:48:11.441,1.57932,1.57988,1.43,2.25
2013.09.10 21:48:26.961,1.57934,1.5799,1.43,1.13
2013.09.10 21:48:36.051,1.57939,1.57992,1.43,1.13
2013.09.10 21:48:36.231,1.57939,1.57993,1.43,1.50
2013.09.10 21:48:40.181,1.57943,1.57993,1.69,1.50
2013.09.10 21:48:44.154,1.57939,1.57995,1.43,2.18
2013.09.10 21:48:50.731,1.57945,1.57995,1.32,1.43
2013.09.10 21:48:50.851,1.57944,1.57997,1.32,1.13
2013.09.10 21:48:50.971,1.57947,1.57999,1.13,1.43
2013.09.10 21:48:51.602,1.57949,1.57999,1.13,1.43
2013.09.10 21:48:54.271,1.57949,1.57995,1.13,1.13
2013.09.10 21:48:54.781,1.57947,1.57995,1.88,1.13
2013.09.10 21:49:00.791,1.57947,1.57999,2.07,1.13
2013.09.10 21:49:00.850,1.57948,1.58,1.13,1.13
2013.09.10 21:49:01.526,1.57948,1.58,1.13,1.13
2013.09.10 21:49:02.041,1.57948,1.58,1.13,1.13
2013.09.10 21:49:05.409,1.57948,1.58,1.13,1.50
2013.09.10 21:49:15.523,1.5795,1.58,2.37,1.13
2013.09.10 21:49:16.782,1.5795,1.58,2.37,1.32
2013.09.10 21:49:20.961,1.5795,1.58,2.18,1.13
2013.09.10 21:49:21.793,1.5795,1.58001,2.18,1.13
2013.09.10 21:49:21.911,1.5795,1.58004,2.18,1.13
2013.09.10 21:49:21.971,1.5795,1.58005,2.18,1.13
2013.09.10 21:49:29.312,1.5795,1.58002,2.18,1.13
2013.09.10 21:49:29.491,1.5795,1.57998,1.50,1.13
2013.09.10 21:49:30.953,1.5795,1.57998,1.88,1.13
2013.09.10 21:49:42.637,1.5795,1.57998,1.88,1.13
2013.09.10 21:49:48.911,1.5795,1.58003,2.63,1.43
2013.09.10 21:49:48.973,1.57952,1.58005,1.80,1.13
2013.09.10 21:49:50.142,1.57952,1.58004,1.13,1.13
2013.09.10 21:49:50.261,1.57952,1.58,1.13,1.13
2013.09.10 21:49:51.052,1.57946,1.57997,1.50,1.43
2013.09.10 21:49:51.231,1.5794,1.57993,1.43,1.50
2013.09.10 21:49:52.901,1.57935,1.57992,1.62,1.43
2013.09.10 21:49:53.021,1.57935,1.57992,1.62,1.43
2013.09.10 21:50:04.581,1.57939,1.57992,1.32,1.43
2013.09.10 21:50:05.170,1.57939,1.57992,1.13,1.43
2013.09.10 21:50:09.130,1.57941,1.57997,1.99,1.73
2013.09.10 21:50:09.192,1.57941,1.57997,2.37,1.43
2013.09.10 21:50:15.421,1.57938,1.57993,1.32,1.43
2013.09.10 21:50:15.480,1.57938,1.57993,1.32,1.43
2013.09.10 21:50:36.171,1.57937,1.57993,1.32,1.43
2013.09.10 21:50:36.711,1.57938,1.57994,1.32,1.50
2013.09.10 21:50:37.481,1.57938,1.57994,1.32,1.50
2013.09.10 21:50:37.541,1.57938,1.57994,1.32,1.50
2013.09.10 21:50:40.861,1.57938,1.5799,1.32,4.50
2013.09.10 21:50:41.101,1.57938,1.57983,1.32,1.13
2013.09.10 21:50:43.771,1.57938,1.57983,1.50,1.13
2013.09.10 21:50:49.812,1.57935,1.5798,1.32,1.13
2013.09.10 21:50:50.800,1.57935,1.57982,1.50,1.50
2013.09.10 21:50:51.628,1.57935,1.57982,1.32,1.69
2013.09.10 21:51:02.731,1.57931,1.57979,2.07,1.13
2013.09.10 21:51:04.891,1.57931,1.57979,2.07,1.13
2013.09.10 21:51:10.851,1.57931,1.57979,2.07,1.13
2013.09.10 21:51:20.981,1.57926,1.57976,1.50,1.50
2013.09.10 21:51:22.881,1.57931,1.57978,1.32,1.13
2013.09.10 21:51:24.092,1.57931,1.57978,2.07,1.13
2013.09.10 21:51:25.871,1.57931,1.57978,1.32,1.13
2013.09.10 21:51:34.782,1.57931,1.57979,2.07,1.13
2013.09.10 21:51:34.842,1.57931,1.57979,2.07,1.13
2013.09.10 21:51:35.201,1.57931,1.57979,2.07,1.50
2013.09.10 21:51:47.411,1.57931,1.57975,1.32,1.13
2013.09.10 21:51:50.291,1.57931,1.57976,1.50,1.13
2013.09.10 21:51:54.011,1.57931,1.57977,1.32,1.50
2013.09.10 21:52:15.660,1.57931,1.57978,1.69,1.13
2013.09.10 21:52:23.435,1.57931,1.5798,2.07,1.13
2013.09.10 21:52:32.871,1.57931,1.57981,2.82,1.13
2013.09.10 21:52:35.600,1.57935,1.57983,1.32,1.50
2013.09.10 21:52:41.001,1.57935,1.5798,1.32,1.43
2013.09.10 21:52:41.151,1.57931,1.57979,1.69,1.43
2013.09.10 21:52:41.662,1.57931,1.57979,1.32,1.43
2013.09.10 21:52:42.791,1.57931,1.57979,1.32,1.50
2013.09.10 21:52:42.851,1.57931,1.57979,1.32,1.50
2013.09.10 21:52:44.881,1.57931,1.5798,1.32,1.43
2013.09.10 21:52:47.061,1.57931,1.57978,1.32,1.32
2013.09.10 21:52:51.012,1.57924,1.57974,1.32,1.13
2013.09.10 21:52:53.023,1.57932,1.57974,1.32,1.13
2013.09.10 21:52:53.912,1.57932,1.57975,1.50,1.13
2013.09.10 21:52:56.451,1.57932,1.57979,1.32,1.50
2013.09.10 21:52:57.081,1.57932,1.57979,1.32,1.50
2013.09.10 21:52:57.651,1.57937,1.57981,1.32,1.50
2013.09.10 21:52:57.712,1.57937,1.57981,1.32,1.50
2013.09.10 21:53:00.201,1.57937,1.57982,1.32,1.50
2013.09.10 21:53:09.931,1.57937,1.57977,1.50,1.05
2013.09.10 21:53:10.171,1.57934,1.57977,1.13,1.43
2013.09.10 21:53:15.031,1.57932,1.57973,1.32,1.43
2013.09.10 21:53:18.882,1.57932,1.57978,1.32,1.80
2013.09.10 21:53:31.242,1.57932,1.57969,1.32,1.13
2013.09.10 21:53:31.365,1.5793,1.57959,1.88,1.50
2013.09.10 21:53:31.932,1.57927,1.57959,1.69,2.25
2013.09.10 21:53:34.251,1.57927,1.57958,1.69,1.13
2013.09.10 21:53:41.223,1.57925,1.57956,1.69,1.13
2013.09.10 21:53:41.582,1.57925,1.57955,1.69,1.43
2013.09.10 21:53:42.962,1.57925,1.57955,1.69,1.13
2013.09.10 21:53:43.511,1.57925,1.57954,1.69,1.13
2013.09.10 21:53:45.072,1.57925,1.57954,1.69,1.13
2013.09.10 21:53:45.432,1.57921,1.57944,2.97,1.13
2013.09.10 21:53:46.130,1.57921,1.57949,2.97,1.13
2013.09.10 21:53:48.931,1.57921,1.57953,2.97,2.25
2013.09.10 21:53:49.471,1.57921,1.57953,2.97,1.13
2013.09.10 21:53:51.252,1.57919,1.57948,1.13,1.43
2013.09.10 21:53:51.611,1.57919,1.57939,2.74,1.13
2013.09.10 21:53:51.672,1.57919,1.57946,2.74,1.50
2013.09.10 21:53:52.073,1.57919,1.57953,2.74,2.25
2013.09.10 21:53:52.262,1.57919,1.57953,2.74,1.50
2013.09.10 21:53:52.891,1.57919,1.57953,2.74,1.69
2013.09.10 21:53:54.732,1.57913,1.57953,1.99,1.69
2013.09.10 21:53:54.791,1.57913,1.57953,1.99,1.69
2013.09.10 21:53:54.851,1.57911,1.57953,2.44,1.32
2013.09.10 21:53:56.880,1.57911,1.57954,2.44,2.07
2013.09.10 21:53:58.591,1.57916,1.57954,1.32,1.50
2013.09.10 21:54:10.871,1.57916,1.57953,1.32,1.50
2013.09.10 21:54:14.001,1.57915,1.57953,1.13,1.13
2013.09.10 21:54:17.011,1.57914,1.57959,1.32,1.88
2013.09.10 21:54:18.281,1.57914,1.57955,1.32,1.13
2013.09.10 21:54:26.900,1.57916,1.57959,1.32,1.32
2013.09.10 21:54:28.261,1.57916,1.57959,1.50,1.50
2013.09.10 21:54:28.491,1.57916,1.57959,1.50,1.50
2013.09.10 21:54:39.861,1.57914,1.57955,1.13,1.13
2013.09.10 21:54:42.031,1.57916,1.57958,1.32,1.50
2013.09.10 21:54:42.271,1.57914,1.57956,1.32,1.13
2013.09.10 21:54:42.591,1.57916,1.57956,1.13,1.13
2013.09.10 21:54:44.782,1.57916,1.57958,1.50,1.13
2013.09.10 21:54:50.861,1.57919,1.57959,1.13,1.88
2013.09.10 21:54:51.821,1.57919,1.57958,1.13,1.13
2013.09.10 21:54:52.565,1.57916,1.57958,1.32,1.13
2013.09.10 21:54:58.835,1.57916,1.57957,1.32,1.32
2013.09.10 21:55:04.925,1.57912,1.57958,1.69,1.69
2013.09.10 21:55:14.842,1.57916,1.57958,1.50,1.13
2013.09.10 21:55:15.371,1.57916,1.57959,1.50,2.63
2013.09.10 21:55:16.412,1.57916,1.57958,1.50,1.13
2013.09.10 21:55:22.959,1.57912,1.57955,1.69,1.13
2013.09.10 21:55:24.311,1.57913,1.57953,1.13,1.13
2013.09.10 21:55:31.311,1.57913,1.57955,1.13,1.50
2013.09.10 21:55:33.002,1.57916,1.57957,1.50,1.13
2013.09.10 21:55:33.061,1.57916,1.57958,1.50,1.13
2013.09.10 21:55:34.991,1.57916,1.57958,1.50,1.13
2013.09.10 21:55:38.862,1.57917,1.57958,1.13,1.13
2013.09.10 21:55:40.692,1.57921,1.57958,1.69,1.13
2013.09.10 21:55:40.752,1.57921,1.57959,1.13,1.50
2013.09.10 21:55:40.812,1.57922,1.57959,1.13,1.50
2013.09.10 21:55:41.482,1.57919,1.57961,1.50,1.50
2013.09.10 21:55:41.542,1.57919,1.57961,1.50,1.50
2013.09.10 21:55:41.741,1.57917,1.57959,1.88,1.50
2013.09.10 21:55:46.982,1.57916,1.57959,1.32,2.07
2013.09.10 21:55:51.363,1.57917,1.57958,1.50,1.88
2013.09.10 21:55:51.792,1.57916,1.57958,1.50,1.88
2013.09.10 21:55:52.931,1.57916,1.57958,1.32,1.13
2013.09.10 21:55:53.702,1.57916,1.57958,1.32,1.88
2013.09.10 21:55:54.032,1.57916,1.57958,1.32,1.88
2013.09.10 21:55:56.942,1.57916,1.57958,1.50,1.88
2013.09.10 21:56:01.952,1.57916,1.57959,2.63,2.55
2013.09.10 21:56:02.540,1.57927,1.57954,1.69,1.88
2013.09.10 21:56:02.842,1.57927,1.57954,1.69,1.88
2013.09.10 21:56:03.203,1.57927,1.57954,1.69,1.88
2013.09.10 21:56:06.752,1.57925,1.57951,1.69,1.13
2013.09.10 21:56:07.762,1.57925,1.57956,1.50,1.35
2013.09.10 21:56:07.822,1.57919,1.57957,1.32,1.50
2013.09.10 21:56:07.882,1.57919,1.57958,1.32,1.88
2013.09.10 21:56:08.992,1.57915,1.57958,1.50,1.88
2013.09.10 21:56:10.964,1.57913,1.57958,1.32,2.07
2013.09.10 21:56:16.072,1.57925,1.57958,1.50,2.07
2013.09.10 21:56:16.882,1.57925,1.57958,1.69,1.32
2013.09.10 21:56:17.892,1.57925,1.57958,1.69,2.07
2013.09.10 21:56:18.243,1.57925,1.57958,1.69,2.07
2013.09.10 21:56:40.962,1.57925,1.5796,1.69,1.88
2013.09.10 21:56:41.441,1.57925,1.57959,1.69,1.50
2013.09.10 21:56:41.882,1.57925,1.57959,1.69,1.50
2013.09.10 21:56:45.972,1.57925,1.57959,1.69,1.69
2013.09.10 21:56:46.332,1.57925,1.57959,1.69,1.69
2013.09.10 21:56:50.852,1.57925,1.57959,1.69,1.50
2013.09.10 21:56:51.311,1.57925,1.57959,1.69,1.69
2013.09.10 21:56:52.057,1.57925,1.57959,1.69,1.50
2013.09.10 21:57:01.522,1.57928,1.57961,1.13,2.63
2013.09.10 21:57:01.683,1.57925,1.57961,1.69,2.63
2013.09.10 21:57:03.532,1.57925,1.57959,1.32,1.13
2013.09.10 21:57:03.591,1.57925,1.57959,1.32,1.13
2013.09.10 21:57:04.372,1.5792,1.57959,1.88,1.13
2013.09.10 21:57:04.812,1.5792,1.57959,1.88,1.13
2013.09.10 21:57:06.462,1.57925,1.57959,1.69,1.13
2013.09.10 21:57:06.523,1.57925,1.57961,1.69,2.25
2013.09.10 21:57:06.582,1.57927,1.5796,1.69,1.50
2013.09.10 21:57:07.431,1.57927,1.57959,1.69,1.88
2013.09.10 21:57:14.972,1.57927,1.57959,1.69,2.25
2013.09.10 21:57:15.472,1.57927,1.57959,1.69,2.25
2013.09.10 21:57:16.080,1.57927,1.57955,1.69,1.50
2013.09.10 21:57:25.284,1.57927,1.57959,1.69,1.88
2013.09.10 21:57:25.882,1.57915,1.57957,1.32,1.88
2013.09.10 21:57:28.941,1.57915,1.57957,1.32,1.13
2013.09.10 21:57:29.523,1.57915,1.57957,1.32,1.88
2013.09.10 21:57:38.822,1.57915,1.57958,1.50,1.88
2013.09.10 21:57:39.562,1.57915,1.57957,1.50,1.13
2013.09.10 21:57:46.881,1.57915,1.57958,1.32,2.44
2013.09.10 21:57:46.942,1.57915,1.57958,1.32,1.69
2013.09.10 21:57:49.653,1.57915,1.57956,1.32,1.50
2013.09.10 21:57:49.773,1.57926,1.57956,1.69,1.50
2013.09.10 21:57:50.132,1.57913,1.57952,1.13,1.13
2013.09.10 21:57:50.471,1.57926,1.57952,1.69,1.13
2013.09.10 21:57:50.802,1.57926,1.57952,1.69,1.13
2013.09.10 21:57:52.902,1.57926,1.57952,1.69,1.13
2013.09.10 21:57:54.302,1.57926,1.57952,1.69,1.13
2013.09.10 21:57:54.672,1.57926,1.57954,1.69,1.13
2013.09.10 21:57:54.852,1.57915,1.57955,1.69,1.13
2013.09.10 21:57:55.222,1.57913,1.57955,1.32,1.13
2013.09.10 21:57:56.992,1.57913,1.57957,1.32,1.13
2013.09.10 21:58:02.912,1.57913,1.57958,1.32,1.50
2013.09.10 21:58:02.972,1.57919,1.57958,1.32,1.50
2013.09.10 21:58:04.161,1.57919,1.57957,1.32,1.13
2013.09.10 21:58:08.051,1.57913,1.57958,1.32,2.63
2013.09.10 21:58:10.739,1.57913,1.57958,1.32,2.82
2013.09.10 21:58:11.271,1.57916,1.57958,1.50,2.63
2013.09.10 21:58:11.631,1.57913,1.57958,1.50,2.63
2013.09.10 21:58:17.022,1.57913,1.57958,1.50,1.88
2013.09.10 21:58:17.304,1.57913,1.57958,1.32,1.88
2013.09.10 21:58:20.832,1.57913,1.57958,1.32,2.44
2013.09.10 21:58:26.852,1.57917,1.57958,1.50,1.50
2013.09.10 21:58:28.082,1.57913,1.57956,1.50,1.13
2013.09.10 21:58:28.630,1.57915,1.57956,1.50,1.13
2013.09.10 21:58:33.201,1.57913,1.57958,1.69,1.50
2013.09.10 21:58:34.952,1.57913,1.57958,1.69,1.69
2013.09.10 21:58:40.951,1.57912,1.57959,1.50,1.13
2013.09.10 21:58:42.362,1.57912,1.57959,1.32,1.32
2013.09.10 21:58:44.932,1.57912,1.57959,1.32,1.32
2013.09.10 21:58:50.852,1.57913,1.57958,1.13,1.50
2013.09.10 21:58:58.861,1.57911,1.57958,2.44,1.69
2013.09.10 21:58:59.401,1.57911,1.57956,1.69,1.88
2013.09.10 21:59:00.979,1.57911,1.57956,1.69,1.88
2013.09.10 21:59:01.542,1.57919,1.57955,1.32,1.88
2013.09.10 21:59:06.582,1.57922,1.57954,0.75,0.75
2013.09.10 21:59:09.342,1.57922,1.57955,0.75,1.13
2013.09.10 21:59:10.902,1.57922,1.57953,0.75,0.75
2013.09.10 21:59:16.882,1.57921,1.57953,0.57,0.75
2013.09.10 21:59:17.536,1.57922,1.57953,0.38,0.75
2013.09.10 21:59:18.072,1.57921,1.57953,0.57,0.75
2013.09.10 21:59:19.762,1.57922,1.57953,0.19,0.75
2013.09.10 21:59:21.173,1.57926,1.57953,0.19,0.75
