2013.09.18 15:43:22.030,1.5807,1.58084,1.88,1.13
2013.09.18 15:43:25.351,1.58069,1.58084,1.50,1.50
2013.09.18 15:43:25.907,1.58069,1.58084,2.63,1.13
2013.09.18 15:43:27.544,1.58069,1.58084,2.63,1.13
2013.09.18 15:43:28.609,1.58067,1.58084,1.13,2.26
2013.09.18 15:43:28.729,1.5807,1.58084,1.50,1.50
2013.09.18 15:43:34.819,1.58071,1.58084,1.50,1.13
2013.09.18 15:43:35.119,1.5807,1.58084,1.50,1.50
2013.09.18 15:43:37.285,1.58069,1.58084,2.25,1.50
2013.09.18 15:43:38.872,1.58069,1.58084,1.50,1.50
2013.09.18 15:43:39.419,1.58069,1.58084,2.25,1.13
2013.09.18 15:43:41.851,1.58069,1.58084,1.50,1.13
2013.09.18 15:43:43.580,1.5807,1.58082,1.50,3.72
2013.09.18 15:43:43.939,1.58064,1.58081,1.50,2.97
2013.09.18 15:43:45.189,1.58065,1.5808,1.50,3.35
2013.09.18 15:43:45.549,1.58061,1.58076,1.13,3.01
2013.09.18 15:43:45.909,1.58055,1.58074,1.13,2.41
2013.09.18 15:43:46.569,1.58055,1.58072,1.88,2.63
2013.09.18 15:43:47.551,1.58056,1.58072,1.13,1.13
2013.09.18 15:43:47.679,1.58055,1.58072,1.88,1.13
2013.09.18 15:43:47.746,1.58056,1.58072,1.13,1.13
2013.09.18 15:43:48.221,1.5806,1.58072,1.50,1.13
2013.09.18 15:43:48.499,1.5806,1.58072,1.50,2.63
2013.09.18 15:43:49.109,1.58059,1.58072,1.50,2.40
2013.09.18 15:43:49.562,1.58055,1.58072,1.13,2.07
2013.09.18 15:43:50.079,1.58055,1.58072,2.25,2.07
2013.09.18 15:43:52.129,1.58058,1.58072,1.88,1.32
2013.09.18 15:43:52.676,1.58058,1.58072,1.13,1.32
2013.09.18 15:43:57.110,1.58058,1.58073,1.88,2.25
2013.09.18 15:43:57.480,1.58059,1.58073,1.13,2.25
2013.09.18 15:43:59.401,1.58058,1.58074,1.88,1.50
2013.09.18 15:44:03.739,1.58057,1.58074,1.88,1.13
2013.09.18 15:44:06.001,1.58059,1.58074,1.13,1.13
2013.09.18 15:44:06.302,1.58063,1.58074,1.50,1.13
2013.09.18 15:44:07.130,1.58061,1.58074,1.13,1.13
2013.09.18 15:44:07.251,1.58058,1.58074,1.50,3.57
2013.09.18 15:44:07.429,1.58056,1.58073,1.13,2.45
2013.09.18 15:44:08.279,1.58056,1.58072,1.13,2.82
2013.09.18 15:44:08.580,1.58056,1.58072,1.13,2.82
2013.09.18 15:44:09.230,1.58062,1.58072,1.50,2.07
2013.09.18 15:44:09.409,1.58061,1.58072,1.13,1.13
2013.09.18 15:44:09.649,1.58058,1.58075,1.13,1.50
2013.09.18 15:44:13.002,1.58058,1.58075,1.88,2.63
2013.09.18 15:44:17.891,1.58059,1.58075,1.13,2.63
2013.09.18 15:44:22.639,1.58062,1.58076,2.25,1.88
2013.09.18 15:44:22.879,1.58058,1.58076,1.13,4.50
2013.09.18 15:44:23.580,1.58056,1.58073,1.13,2.45
2013.09.18 15:44:29.020,1.58057,1.58073,2.25,1.88
2013.09.18 15:44:29.569,1.5806,1.58074,1.13,1.13
2013.09.18 15:44:31.979,1.58058,1.58074,1.88,1.13
2013.09.18 15:44:36.939,1.58058,1.58074,1.13,1.13
2013.09.18 15:44:37.933,1.58063,1.58074,1.13,1.13
2013.09.18 15:44:39.010,1.58061,1.58074,1.13,1.13
2013.09.18 15:44:44.711,1.5806,1.58074,1.50,1.13
2013.09.18 15:44:44.889,1.5806,1.58074,2.25,1.13
2013.09.18 15:44:45.045,1.5806,1.58074,1.50,1.13
2013.09.18 15:44:45.411,1.58059,1.58074,1.88,1.13
2013.09.18 15:44:46.031,1.58057,1.58073,1.28,1.13
2013.09.18 15:44:47.072,1.58059,1.58073,1.13,1.13
2013.09.18 15:44:47.623,1.58057,1.58071,1.28,4.09
2013.09.18 15:44:47.691,1.58055,1.58071,2.03,6.35
2013.09.18 15:44:47.810,1.58054,1.5807,1.65,5.22
2013.09.18 15:44:47.931,1.58054,1.5807,1.28,4.69
2013.09.18 15:44:47.990,1.58054,1.5807,2.03,1.88
2013.09.18 15:44:48.051,1.58054,1.5807,2.03,1.88
2013.09.18 15:44:49.175,1.58054,1.5807,2.40,1.50
2013.09.18 15:44:50.853,1.58054,1.5807,2.40,1.13
2013.09.18 15:44:51.159,1.58051,1.58066,1.50,2.63
2013.09.18 15:44:51.819,1.58049,1.58066,2.78,3.38
2013.09.18 15:44:52.169,1.58049,1.58066,2.40,3.38
2013.09.18 15:44:53.219,1.58049,1.58063,1.13,2.26
2013.09.18 15:44:55.539,1.58048,1.58063,1.88,1.13
2013.09.18 15:44:56.651,1.58049,1.58063,1.88,1.13
2013.09.18 15:44:57.669,1.58049,1.58063,2.25,1.88
2013.09.18 15:44:59.469,1.58049,1.58063,2.25,1.13
2013.09.18 15:45:00.137,1.58049,1.58063,1.88,1.13
2013.09.18 15:45:00.539,1.58049,1.58063,2.25,1.13
2013.09.18 15:45:00.780,1.58048,1.58063,1.50,1.88
2013.09.18 15:45:01.322,1.58047,1.58062,1.88,3.76
2013.09.18 15:45:02.410,1.58046,1.58061,1.13,3.38
2013.09.18 15:45:05.629,1.58047,1.58061,1.13,2.63
2013.09.18 15:45:06.145,1.58047,1.58062,2.25,1.88
2013.09.18 15:45:07.039,1.58049,1.58062,1.13,1.88
2013.09.18 15:45:11.549,1.58049,1.58062,1.50,1.13
2013.09.18 15:45:12.099,1.58049,1.58064,1.13,1.50
2013.09.18 15:45:12.180,1.58049,1.58064,1.50,1.13
2013.09.18 15:45:16.129,1.58053,1.58064,1.13,1.13
2013.09.18 15:45:16.430,1.5805,1.58066,1.88,1.50
2013.09.18 15:45:16.789,1.58054,1.58066,1.13,1.13
2013.09.18 15:45:18.273,1.58051,1.58066,1.13,3.00
2013.09.18 15:45:18.403,1.5805,1.58066,1.88,3.00
2013.09.18 15:45:18.910,1.58051,1.58066,1.50,3.00
2013.09.18 15:45:19.090,1.58054,1.58066,1.88,1.50
2013.09.18 15:45:19.660,1.58056,1.58066,1.13,1.50
2013.09.18 15:45:21.929,1.58054,1.58066,1.88,1.50
2013.09.18 15:45:26.509,1.58054,1.58071,2.63,1.88
2013.09.18 15:45:34.160,1.58056,1.58071,2.63,1.13
2013.09.18 15:45:34.400,1.58056,1.58071,2.63,1.13
2013.09.18 15:45:35.027,1.58056,1.58071,2.25,1.13
2013.09.18 15:45:38.309,1.58056,1.58071,2.25,1.13
2013.09.18 15:45:39.850,1.58056,1.58071,2.25,1.13
2013.09.18 15:45:40.989,1.58056,1.58073,2.63,1.13
2013.09.18 15:45:41.531,1.58057,1.58073,1.13,1.13
2013.09.18 15:45:48.529,1.58057,1.58073,1.88,2.63
2013.09.18 15:45:51.709,1.58057,1.58073,1.88,1.13
2013.09.18 15:45:56.172,1.58058,1.58073,1.13,1.13
2013.09.18 15:45:57.129,1.58057,1.58073,1.13,2.63
2013.09.18 15:45:58.122,1.58056,1.58072,2.63,1.13
2013.09.18 15:46:00.899,1.58056,1.58071,1.88,1.13
2013.09.18 15:46:02.909,1.58056,1.58071,1.88,1.13
2013.09.18 15:46:04.579,1.58056,1.58071,1.88,1.13
2013.09.18 15:46:05.120,1.58056,1.58071,1.50,1.13
2013.09.18 15:46:05.542,1.58054,1.58069,3.38,3.00
2013.09.18 15:46:05.850,1.58052,1.58067,1.88,3.00
2013.09.18 15:46:06.219,1.5805,1.58065,1.13,2.63
2013.09.18 15:46:07.688,1.5805,1.58065,1.13,1.13
2013.09.18 15:46:09.668,1.5805,1.58065,1.13,1.13
2013.09.18 15:46:14.289,1.5805,1.58065,1.88,1.13
2013.09.18 15:46:14.410,1.5805,1.58065,1.88,1.13
2013.09.18 15:46:16.980,1.58052,1.58066,1.13,1.50
2013.09.18 15:46:19.039,1.58052,1.58066,1.13,2.26
2013.09.18 15:46:20.350,1.58052,1.58066,1.13,2.07
2013.09.18 15:46:20.779,1.58052,1.58066,1.13,2.44
2013.09.18 15:46:22.920,1.5805,1.58066,1.13,4.50
2013.09.18 15:46:23.039,1.5805,1.58063,1.13,4.13
2013.09.18 15:46:23.339,1.58048,1.58063,1.13,1.50
2013.09.18 15:46:23.460,1.5805,1.58062,1.13,2.26
2013.09.18 15:46:24.103,1.58051,1.58064,1.13,1.50
2013.09.18 15:46:24.279,1.58051,1.58065,1.13,1.50
2013.09.18 15:46:24.340,1.58051,1.58065,1.13,1.88
2013.09.18 15:46:24.935,1.58049,1.58065,1.88,1.88
2013.09.18 15:46:25.730,1.58049,1.58065,1.13,3.57
2013.09.18 15:46:25.849,1.58049,1.58065,1.13,3.94
2013.09.18 15:46:25.969,1.58049,1.58065,1.13,3.94
2013.09.18 15:46:26.690,1.58052,1.58065,1.88,1.13
2013.09.18 15:46:27.110,1.58055,1.58067,1.13,1.13
2013.09.18 15:46:27.170,1.58055,1.58067,1.13,1.13
2013.09.18 15:46:27.660,1.58054,1.58068,1.88,1.13
2013.09.18 15:46:28.019,1.58045,1.58061,1.88,3.38
2013.09.18 15:46:28.558,1.58046,1.58061,1.50,2.63
2013.09.18 15:46:29.280,1.58045,1.58061,2.25,2.63
2013.09.18 15:46:30.110,1.58049,1.58061,1.05,2.63
2013.09.18 15:46:30.169,1.58049,1.58061,1.05,2.63
2013.09.18 15:46:30.351,1.58046,1.58061,1.50,2.63
2013.09.18 15:46:30.911,1.58045,1.58061,2.25,2.63
2013.09.18 15:46:31.380,1.58045,1.58061,2.25,3.38
2013.09.18 15:46:32.298,1.58046,1.58061,1.50,1.13
2013.09.18 15:46:34.701,1.58047,1.58061,1.13,1.13
2013.09.18 15:46:36.963,1.58046,1.58061,1.50,1.13
2013.09.18 15:46:37.481,1.58046,1.58061,1.88,1.13
2013.09.18 15:46:39.051,1.58046,1.58061,1.13,1.13
2013.09.18 15:46:48.329,1.58046,1.58061,1.13,1.13
2013.09.18 15:46:48.449,1.58045,1.58061,1.88,1.13
2013.09.18 15:46:49.519,1.58048,1.58061,1.50,1.13
2013.09.18 15:46:50.932,1.58048,1.58061,1.50,1.13
2013.09.18 15:46:51.441,1.58048,1.58061,1.50,1.13
2013.09.18 15:46:53.580,1.58046,1.58061,1.50,1.13
2013.09.18 15:46:54.999,1.58049,1.58062,3.00,1.13
2013.09.18 15:46:55.060,1.5805,1.58062,1.13,1.13
2013.09.18 15:46:55.180,1.58052,1.58066,1.13,1.13
2013.09.18 15:46:56.229,1.58053,1.58066,1.50,1.13
2013.09.18 15:46:56.939,1.58053,1.58066,1.88,1.13
2013.09.18 15:46:57.507,1.58051,1.58066,1.50,2.26
2013.09.18 15:46:59.199,1.58049,1.58066,3.75,3.01
2013.09.18 15:46:59.718,1.58049,1.58066,3.75,3.01
2013.09.18 15:47:04.759,1.5805,1.58066,1.88,3.01
2013.09.18 15:47:06.110,1.5805,1.58066,1.88,3.38
2013.09.18 15:47:06.169,1.5805,1.58066,1.50,3.38
2013.09.18 15:47:10.199,1.5805,1.58066,1.13,4.13
2013.09.18 15:47:11.390,1.5805,1.58066,1.50,1.50
2013.09.18 15:47:11.451,1.58051,1.58066,1.13,1.50
2013.09.18 15:47:11.510,1.58052,1.58066,1.50,1.50
2013.09.18 15:47:12.099,1.58052,1.58066,1.13,1.13
2013.09.18 15:47:12.970,1.58052,1.58066,1.88,1.13
2013.09.18 15:47:13.525,1.58052,1.58066,1.88,1.13
2013.09.18 15:47:13.853,1.58051,1.58066,1.88,1.13
2013.09.18 15:47:14.361,1.58051,1.58066,1.13,2.63
2013.09.18 15:47:15.741,1.58048,1.58061,1.50,2.63
2013.09.18 15:47:15.801,1.58048,1.58061,1.50,2.63
2013.09.18 15:47:16.100,1.58043,1.58059,1.28,3.19
2013.09.18 15:47:16.459,1.58042,1.58055,2.78,3.34
2013.09.18 15:47:16.989,1.58043,1.58055,1.28,2.60
2013.09.18 15:47:17.599,1.58042,1.58055,2.40,3.35
2013.09.18 15:47:17.929,1.58043,1.58055,1.28,2.41
2013.09.18 15:47:18.819,1.58042,1.58055,1.65,1.13
2013.09.18 15:47:18.942,1.58041,1.58055,1.43,1.13
2013.09.18 15:47:20.099,1.58041,1.58055,1.13,1.13
2013.09.18 15:47:20.705,1.5804,1.58055,1.13,1.47
2013.09.18 15:47:20.773,1.58039,1.58054,2.25,2.97
2013.09.18 15:47:20.900,1.58039,1.58052,1.50,3.75
2013.09.18 15:47:21.259,1.58036,1.58051,1.05,4.47
2013.09.18 15:47:21.855,1.58035,1.5805,1.13,2.97
2013.09.18 15:47:22.159,1.58033,1.5805,1.50,2.97
2013.09.18 15:47:22.220,1.58031,1.58048,2.63,4.13
2013.09.18 15:47:22.776,1.58031,1.58046,1.13,4.47
2013.09.18 15:47:23.769,1.58031,1.58046,1.50,4.13
2013.09.18 15:47:24.419,1.58033,1.58046,1.13,2.26
2013.09.18 15:47:24.959,1.58034,1.58046,1.50,1.13
2013.09.18 15:47:25.520,1.58039,1.58049,1.50,2.25
2013.09.18 15:47:25.639,1.58041,1.58049,1.88,1.50
2013.09.18 15:47:25.699,1.58041,1.58054,1.88,1.13
2013.09.18 15:47:25.760,1.58042,1.58054,1.13,1.13
2013.09.18 15:47:26.120,1.58046,1.58057,1.50,1.13
2013.09.18 15:47:27.580,1.58046,1.58058,1.50,1.88
2013.09.18 15:47:29.419,1.58049,1.58058,1.50,2.63
2013.09.18 15:47:29.779,1.58046,1.58058,1.88,2.63
2013.09.18 15:47:30.019,1.58046,1.58058,1.50,1.50
2013.09.18 15:47:30.379,1.58043,1.58056,1.13,2.26
2013.09.18 15:47:30.829,1.58041,1.58056,1.50,2.26
2013.09.18 15:47:31.009,1.58042,1.58056,1.50,1.13
2013.09.18 15:47:31.269,1.58042,1.58056,1.13,2.26
2013.09.18 15:47:31.397,1.58042,1.58056,1.13,2.26
2013.09.18 15:47:32.049,1.58042,1.58056,1.13,1.88
2013.09.18 15:47:34.847,1.58043,1.58057,1.28,1.58
2013.09.18 15:47:34.971,1.58043,1.58057,1.13,1.58
2013.09.18 15:47:37.117,1.58044,1.58061,1.13,2.59
2013.09.18 15:47:37.369,1.58044,1.58061,1.50,1.20
2013.09.18 15:47:38.811,1.58044,1.58061,1.50,2.15
2013.09.18 15:47:39.129,1.58042,1.58055,1.13,2.63
2013.09.18 15:47:39.492,1.58038,1.58051,1.50,2.97
2013.09.18 15:47:40.039,1.58039,1.58051,1.13,2.60
2013.09.18 15:47:40.579,1.58039,1.5805,1.13,2.63
2013.09.18 15:47:41.089,1.58036,1.58049,1.50,2.63
2013.09.18 15:47:41.930,1.58034,1.58049,3.00,2.63
2013.09.18 15:47:42.050,1.58037,1.58049,1.13,1.13
2013.09.18 15:47:42.589,1.58036,1.58049,1.13,1.50
2013.09.18 15:47:44.089,1.58036,1.58049,1.88,1.88
2013.09.18 15:47:45.770,1.58034,1.58049,1.13,1.88
2013.09.18 15:47:45.890,1.58038,1.58049,1.13,3.08
2013.09.18 15:47:46.129,1.58034,1.58049,1.13,3.08
2013.09.18 15:47:46.669,1.58032,1.58049,1.50,2.25
2013.09.18 15:47:48.549,1.58036,1.58049,1.13,1.88
2013.09.18 15:47:48.671,1.58039,1.58049,1.13,1.88
2013.09.18 15:47:49.089,1.58039,1.58055,3.00,1.13
2013.09.18 15:47:49.150,1.58042,1.58056,1.13,1.50
2013.09.18 15:47:49.742,1.58043,1.58056,1.50,1.13
2013.09.18 15:47:49.799,1.58043,1.58056,1.50,1.13
2013.09.18 15:47:50.626,1.58043,1.58056,1.50,1.88
2013.09.18 15:47:52.899,1.58043,1.58056,1.50,1.13
2013.09.18 15:47:53.079,1.58044,1.58057,1.50,1.50
2013.09.18 15:47:53.390,1.58047,1.58058,1.50,1.58
2013.09.18 15:47:53.569,1.58049,1.58059,1.13,1.58
2013.09.18 15:47:54.661,1.58049,1.58059,1.13,1.58
2013.09.18 15:48:02.649,1.58048,1.58061,1.50,1.88
2013.09.18 15:48:03.409,1.5805,1.58061,1.13,1.13
2013.09.18 15:48:10.219,1.58053,1.58063,1.13,1.50
2013.09.18 15:48:10.690,1.58053,1.58063,1.13,1.13
2013.09.18 15:48:12.461,1.58055,1.58063,1.13,1.50
2013.09.18 15:48:12.581,1.58052,1.58066,2.25,1.88
2013.09.18 15:48:12.640,1.58052,1.58066,2.25,1.88
2013.09.18 15:48:12.702,1.58052,1.58066,1.50,1.13
2013.09.18 15:48:13.001,1.58052,1.58066,2.25,1.13
2013.09.18 15:48:14.429,1.58052,1.58066,1.88,1.88
2013.09.18 15:48:15.000,1.58052,1.58066,1.50,2.26
2013.09.18 15:48:15.509,1.58051,1.58066,1.13,3.01
2013.09.18 15:48:18.579,1.5805,1.58066,1.50,3.01
2013.09.18 15:48:19.180,1.5805,1.58066,1.13,3.01
2013.09.18 15:48:19.952,1.58048,1.58064,1.13,2.26
2013.09.18 15:48:21.270,1.58047,1.58064,3.38,4.32
2013.09.18 15:48:21.331,1.58044,1.58061,4.50,3.35
2013.09.18 15:48:21.570,1.58044,1.5806,3.00,2.22
2013.09.18 15:48:22.119,1.58046,1.5806,1.50,1.47
2013.09.18 15:48:22.179,1.58049,1.5806,1.13,1.13
2013.09.18 15:48:22.768,1.58049,1.58061,1.13,1.13
2013.09.18 15:48:23.831,1.58049,1.58061,1.13,1.13
2013.09.18 15:48:24.190,1.58049,1.58061,1.13,1.13
2013.09.18 15:48:25.120,1.58048,1.58061,1.13,1.13
2013.09.18 15:48:28.221,1.58047,1.58061,1.88,1.13
2013.09.18 15:48:29.169,1.58048,1.58061,1.13,1.13
2013.09.18 15:48:29.409,1.58047,1.58061,2.25,1.13
2013.09.18 15:48:30.537,1.58047,1.58061,1.13,2.25
2013.09.18 15:48:33.211,1.58047,1.58061,2.25,2.25
2013.09.18 15:48:35.329,1.5805,1.58061,1.13,3.01
2013.09.18 15:48:36.555,1.58051,1.58061,1.13,2.63
2013.09.18 15:48:36.680,1.58051,1.58062,1.13,1.13
2013.09.18 15:48:38.171,1.58053,1.58064,1.13,1.50
2013.09.18 15:48:38.710,1.58053,1.58066,1.13,3.00
2013.09.18 15:48:39.590,1.58053,1.58066,1.50,3.00
2013.09.18 15:48:40.129,1.58054,1.58066,1.13,1.50
2013.09.18 15:48:42.985,1.58054,1.58066,1.13,1.13
2013.09.18 15:48:43.351,1.58052,1.58065,1.88,2.63
2013.09.18 15:48:43.745,1.58049,1.58064,1.13,1.50
2013.09.18 15:48:44.099,1.58049,1.58064,1.13,1.88
2013.09.18 15:48:45.573,1.58049,1.58064,1.88,2.26
2013.09.18 15:48:48.319,1.58049,1.58064,1.13,2.26
2013.09.18 15:48:50.790,1.58049,1.58061,1.13,2.63
2013.09.18 15:48:51.341,1.58049,1.58061,1.13,1.88
2013.09.18 15:48:52.042,1.58048,1.58061,1.50,2.63
2013.09.18 15:48:56.013,1.58049,1.5806,1.50,2.63
2013.09.18 15:49:03.050,1.58046,1.5806,1.05,1.88
2013.09.18 15:49:07.259,1.58047,1.5806,1.13,1.88
2013.09.18 15:49:07.320,1.58045,1.5806,2.03,1.88
2013.09.18 15:49:10.971,1.58044,1.5806,2.63,1.88
2013.09.18 15:49:11.089,1.58044,1.5806,2.63,1.88
2013.09.18 15:49:14.629,1.58044,1.5806,1.13,3.01
2013.09.18 15:49:15.890,1.58043,1.58056,1.13,2.97
2013.09.18 15:49:16.777,1.58043,1.58056,1.13,3.72
2013.09.18 15:49:17.260,1.58039,1.58056,3.75,3.35
2013.09.18 15:49:17.574,1.58039,1.58056,1.50,3.72
2013.09.18 15:49:20.670,1.58039,1.58055,2.25,2.63
2013.09.18 15:49:20.909,1.58043,1.58055,1.13,3.01
2013.09.18 15:49:21.970,1.58041,1.58055,1.13,2.26
2013.09.18 15:49:22.359,1.58039,1.58055,1.50,2.25
2013.09.18 15:49:24.789,1.58044,1.58056,1.13,1.88
2013.09.18 15:49:25.470,1.58044,1.58056,1.50,1.13
2013.09.18 15:49:27.280,1.58045,1.58056,2.25,1.13
2013.09.18 15:49:27.399,1.58051,1.58061,1.88,1.13
2013.09.18 15:49:27.520,1.58051,1.58067,1.88,1.88
2013.09.18 15:49:29.459,1.58051,1.58067,1.88,2.63
2013.09.18 15:49:42.759,1.58051,1.58067,1.88,1.50
2013.09.18 15:49:45.980,1.58051,1.58067,1.88,1.13
2013.09.18 15:49:46.290,1.58051,1.58067,1.13,1.50
2013.09.18 15:49:46.801,1.58053,1.58067,1.13,1.50
2013.09.18 15:49:46.922,1.58053,1.58067,1.13,1.50
2013.09.18 15:49:52.062,1.58051,1.58066,1.88,3.00
2013.09.18 15:49:52.240,1.58049,1.58066,3.00,3.00
2013.09.18 15:49:52.601,1.58049,1.58062,1.13,2.63
2013.09.18 15:49:53.139,1.58049,1.58062,1.50,3.38
2013.09.18 15:50:00.279,1.58049,1.58062,1.50,3.38
2013.09.18 15:50:00.781,1.58047,1.5806,1.13,2.63
2013.09.18 15:50:01.205,1.58046,1.5806,1.13,2.63
2013.09.18 15:50:01.690,1.58049,1.5806,1.88,1.88
2013.09.18 15:50:01.810,1.58049,1.5806,1.88,2.63
2013.09.18 15:50:01.990,1.58049,1.5806,1.13,1.13
2013.09.18 15:50:02.530,1.5805,1.5806,2.63,1.13
2013.09.18 15:50:03.069,1.58049,1.58066,4.50,1.50
2013.09.18 15:50:03.590,1.5805,1.58066,1.13,1.50
2013.09.18 15:50:04.902,1.58053,1.58066,1.88,1.13
2013.09.18 15:50:05.034,1.58053,1.58066,1.50,1.13
2013.09.18 15:50:06.549,1.58053,1.58066,3.38,1.13
2013.09.18 15:50:06.859,1.58053,1.58066,1.50,1.13
2013.09.18 15:50:07.099,1.58052,1.58066,1.50,1.13
2013.09.18 15:50:07.913,1.58053,1.58066,1.50,1.13
2013.09.18 15:50:08.039,1.58054,1.58066,1.50,1.13
2013.09.18 15:50:08.100,1.58054,1.58066,1.13,1.13
2013.09.18 15:50:08.615,1.58054,1.58068,1.50,1.88
2013.09.18 15:50:18.994,1.58055,1.58068,1.13,1.13
2013.09.18 15:50:19.880,1.58059,1.58069,1.13,1.13
2013.09.18 15:50:20.059,1.58066,1.58074,1.50,1.50
2013.09.18 15:50:20.120,1.58066,1.58074,1.88,1.13
2013.09.18 15:50:20.179,1.58067,1.58077,1.13,1.88
2013.09.18 15:50:22.399,1.58068,1.58077,1.13,1.50
2013.09.18 15:50:22.700,1.5807,1.58077,1.13,1.50
2013.09.18 15:50:23.006,1.5807,1.58079,1.88,1.50
2013.09.18 15:50:27.640,1.58072,1.58084,1.13,1.88
2013.09.18 15:50:28.764,1.58073,1.58086,1.50,1.13
2013.09.18 15:50:28.891,1.58073,1.58086,1.13,1.88
2013.09.18 15:50:29.072,1.58074,1.58086,1.50,1.88
2013.09.18 15:50:29.620,1.58075,1.58086,1.13,1.88
2013.09.18 15:50:29.921,1.58081,1.58091,1.13,1.50
2013.09.18 15:50:29.980,1.58082,1.58094,1.13,1.50
2013.09.18 15:50:30.041,1.58082,1.58095,1.13,1.50
2013.09.18 15:50:30.581,1.58084,1.58095,1.13,1.13
2013.09.18 15:50:30.702,1.58084,1.58095,1.13,1.13
2013.09.18 15:50:30.771,1.58084,1.58097,1.13,1.84
2013.09.18 15:50:31.323,1.58084,1.58098,1.13,1.84
2013.09.18 15:50:31.810,1.58085,1.58099,1.50,1.88
2013.09.18 15:50:32.229,1.58084,1.58099,1.62,1.13
2013.09.18 15:50:32.744,1.58084,1.58099,1.24,2.26
2013.09.18 15:50:33.405,1.58084,1.58099,1.54,2.26
2013.09.18 15:50:33.710,1.58082,1.58095,1.92,2.63
2013.09.18 15:50:34.415,1.58082,1.58091,1.09,2.63
2013.09.18 15:50:35.289,1.58084,1.58091,1.09,3.00
2013.09.18 15:50:35.790,1.58083,1.58094,1.17,1.88
2013.09.18 15:50:36.510,1.58083,1.58094,1.17,1.13
2013.09.18 15:50:37.830,1.58082,1.58094,1.92,1.13
2013.09.18 15:50:38.435,1.58082,1.58094,1.05,1.13
2013.09.18 15:50:38.910,1.58082,1.58093,1.05,2.63
2013.09.18 15:50:39.434,1.58082,1.5809,1.05,2.63
2013.09.18 15:50:40.754,1.58081,1.5809,1.73,2.63
2013.09.18 15:50:40.881,1.58077,1.5809,1.35,2.63
2013.09.18 15:50:41.301,1.58076,1.5809,1.80,2.63
2013.09.18 15:50:41.829,1.58076,1.5809,1.05,2.63
2013.09.18 15:50:41.986,1.58075,1.5809,1.98,2.63
2013.09.18 15:50:42.504,1.58075,1.5809,1.42,2.63
2013.09.18 15:50:42.570,1.58075,1.5809,1.42,2.63
2013.09.18 15:50:45.659,1.58075,1.5809,1.42,2.63
2013.09.18 15:50:51.203,1.58075,1.5809,1.42,3.38
2013.09.18 15:50:54.609,1.58075,1.5809,1.80,3.00
2013.09.18 15:51:08.973,1.5808,1.58091,1.32,1.13
2013.09.18 15:51:09.040,1.58084,1.58096,1.13,3.00
2013.09.18 15:51:09.100,1.58088,1.58096,1.65,1.50
2013.09.18 15:51:09.280,1.5809,1.58099,1.13,1.13
2013.09.18 15:51:09.946,1.58085,1.58099,1.32,2.26
2013.09.18 15:51:10.013,1.58083,1.58097,2.25,2.63
2013.09.18 15:51:10.201,1.58085,1.58097,1.13,3.01
2013.09.18 15:51:10.501,1.58087,1.58097,1.13,1.88
2013.09.18 15:51:10.980,1.58087,1.58097,1.13,1.13
2013.09.18 15:51:11.770,1.58088,1.58098,1.50,1.13
2013.09.18 15:51:11.830,1.58088,1.581,1.88,1.13
2013.09.18 15:51:11.950,1.58091,1.58102,1.13,1.50
2013.09.18 15:51:12.190,1.5809,1.58102,2.25,1.50
2013.09.18 15:51:12.962,1.5809,1.58103,1.88,1.50
2013.09.18 15:51:13.271,1.58091,1.58107,1.13,1.50
2013.09.18 15:51:16.220,1.58093,1.58106,1.13,3.00
2013.09.18 15:51:16.553,1.58089,1.58105,1.13,2.63
2013.09.18 15:51:16.810,1.58089,1.58105,1.13,1.88
2013.09.18 15:51:17.340,1.58091,1.58105,1.88,1.50
2013.09.18 15:51:18.220,1.58092,1.58104,1.13,2.63
2013.09.18 15:51:18.750,1.58092,1.58104,1.13,1.88
2013.09.18 15:51:19.246,1.5809,1.58104,1.50,2.63
2013.09.18 15:51:19.369,1.58091,1.58104,1.13,2.63
2013.09.18 15:51:19.490,1.58092,1.58104,1.13,1.13
2013.09.18 15:51:19.740,1.58092,1.58104,1.13,1.88
2013.09.18 15:51:21.610,1.58091,1.58104,1.88,1.50
2013.09.18 15:51:22.089,1.58091,1.58105,1.13,1.50
2013.09.18 15:51:22.150,1.58091,1.58105,1.13,2.26
2013.09.18 15:51:22.509,1.58091,1.58105,1.13,1.50
2013.09.18 15:51:22.631,1.58091,1.58105,1.13,1.50
2013.09.18 15:51:22.750,1.58091,1.58105,1.13,1.50
2013.09.18 15:51:23.180,1.58091,1.58105,1.13,1.88
2013.09.18 15:51:24.903,1.58091,1.58104,1.13,3.38
2013.09.18 15:51:25.489,1.58091,1.58104,1.13,2.63
2013.09.18 15:51:25.930,1.5809,1.58103,1.13,2.63
2013.09.18 15:51:26.050,1.58091,1.58103,1.13,2.63
2013.09.18 15:51:26.109,1.58091,1.58103,1.13,3.38
2013.09.18 15:51:26.169,1.58091,1.58103,1.13,3.38
2013.09.18 15:51:26.410,1.58091,1.58101,1.13,2.63
2013.09.18 15:51:26.591,1.58088,1.58101,1.13,1.88
2013.09.18 15:51:27.881,1.58087,1.58099,1.13,3.01
2013.09.18 15:51:29.901,1.58088,1.58099,1.13,3.38
2013.09.18 15:51:30.743,1.58088,1.58099,1.13,3.38
2013.09.18 15:51:32.330,1.58088,1.58099,1.13,5.26
2013.09.18 15:51:32.689,1.58085,1.58095,1.13,2.26
