2013.09.11 03:31:49.307,1.57984,1.58001,1.13,1.50
2013.09.11 03:31:52.247,1.57986,1.58004,1.32,1.50
2013.09.11 03:31:52.366,1.57986,1.58007,2.07,1.50
2013.09.11 03:31:52.427,1.57989,1.58009,1.32,1.50
2013.09.11 03:31:52.667,1.57989,1.58013,1.69,2.25
2013.09.11 03:31:52.726,1.57992,1.58014,1.50,2.25
2013.09.11 03:31:54.496,1.57993,1.58013,1.50,2.25
2013.09.11 03:31:55.926,1.5799,1.5801,1.50,1.50
2013.09.11 03:31:56.046,1.57986,1.58007,2.82,2.25
2013.09.11 03:31:56.584,1.57986,1.58007,1.69,2.63
2013.09.11 03:31:56.737,1.57986,1.58006,2.44,1.50
2013.09.11 03:32:07.699,1.57982,1.58003,3.19,1.88
2013.09.11 03:32:07.878,1.57984,1.58003,1.69,1.88
2013.09.11 03:32:11.766,1.57985,1.58004,2.44,1.88
2013.09.11 03:32:12.324,1.57985,1.58003,2.44,1.13
2013.09.11 03:32:13.957,1.57987,1.58005,1.69,1.50
2013.09.11 03:32:14.076,1.57987,1.58007,2.82,2.25
2013.09.11 03:32:14.197,1.57988,1.58007,2.07,1.50
2013.09.11 03:32:14.376,1.57992,1.58012,1.50,1.88
2013.09.11 03:32:14.436,1.57992,1.58012,1.50,1.13
2013.09.11 03:32:15.846,1.57992,1.58012,2.25,1.50
2013.09.11 03:32:18.196,1.57994,1.58013,1.50,1.50
2013.09.11 03:32:18.256,1.57997,1.58017,1.13,1.50
2013.09.11 03:32:18.807,1.57997,1.58016,1.13,1.50
2013.09.11 03:32:19.046,1.57997,1.58019,1.13,3.38
2013.09.11 03:32:19.887,1.57997,1.58018,1.88,1.50
2013.09.11 03:32:31.826,1.57999,1.58018,1.13,1.50
2013.09.11 03:32:31.947,1.57999,1.58019,1.13,1.88
2013.09.11 03:32:32.126,1.58,1.5802,1.32,1.50
2013.09.11 03:32:32.568,1.58001,1.58019,1.50,1.50
2013.09.11 03:32:37.197,1.58001,1.58022,1.69,1.50
2013.09.11 03:32:37.317,1.58003,1.58023,1.50,1.13
2013.09.11 03:32:37.376,1.58001,1.58023,3.19,2.63
2013.09.11 03:32:37.877,1.58002,1.58022,1.69,1.50
2013.09.11 03:32:40.927,1.58004,1.58022,1.69,1.50
2013.09.11 03:32:46.426,1.58004,1.58023,1.32,1.50
2013.09.11 03:32:46.976,1.58005,1.58025,2.82,1.50
2013.09.11 03:32:47.037,1.58005,1.58025,2.82,1.50
2013.09.11 03:32:47.217,1.58007,1.58027,1.13,1.50
2013.09.11 03:32:47.967,1.58006,1.58026,2.25,1.13
2013.09.11 03:32:48.506,1.58006,1.58027,1.88,1.50
2013.09.11 03:32:48.687,1.58006,1.58026,1.50,1.50
2013.09.11 03:32:48.806,1.58004,1.58023,1.50,1.50
2013.09.11 03:32:49.167,1.58003,1.58023,2.63,1.50
2013.09.11 03:32:53.876,1.58004,1.58023,2.63,1.50
2013.09.11 03:32:54.116,1.5801,1.58029,1.50,2.44
2013.09.11 03:32:54.177,1.5801,1.58029,1.13,1.69
2013.09.11 03:32:54.358,1.5801,1.58029,1.13,1.69
2013.09.11 03:32:54.776,1.58006,1.58025,1.50,1.69
2013.09.11 03:32:55.426,1.58007,1.58024,1.13,1.69
2013.09.11 03:32:57.047,1.58006,1.58026,1.50,1.69
2013.09.11 03:32:57.166,1.58007,1.58027,2.25,1.50
2013.09.11 03:32:58.206,1.5801,1.58027,1.13,1.50
2013.09.11 03:32:58.906,1.58008,1.58026,1.13,1.50
2013.09.11 03:33:00.536,1.58008,1.58027,1.13,1.50
2013.09.11 03:33:01.197,1.58008,1.58023,1.13,1.50
2013.09.11 03:33:01.497,1.57995,1.58013,1.50,2.07
2013.09.11 03:33:01.818,1.57994,1.5801,1.13,1.50
2013.09.11 03:33:01.937,1.57987,1.58006,1.13,1.32
2013.09.11 03:33:01.998,1.57986,1.58005,2.63,1.32
2013.09.11 03:33:02.120,1.5798,1.57999,1.13,2.07
2013.09.11 03:33:02.189,1.57977,1.57997,1.50,1.50
2013.09.11 03:33:02.248,1.57976,1.57997,1.50,1.13
2013.09.11 03:33:02.548,1.57978,1.57999,1.50,2.82
2013.09.11 03:33:03.103,1.57982,1.58002,1.88,2.44
2013.09.11 03:33:03.827,1.57982,1.58001,1.13,1.50
2013.09.11 03:33:05.437,1.57982,1.57999,1.13,1.50
2013.09.11 03:33:06.356,1.57982,1.58001,1.13,2.44
2013.09.11 03:33:06.596,1.57985,1.58001,1.13,1.50
2013.09.11 03:33:06.836,1.57986,1.58006,1.13,1.32
2013.09.11 03:33:07.547,1.57986,1.58007,1.50,1.50
2013.09.11 03:33:07.726,1.57989,1.58009,1.13,1.69
2013.09.11 03:33:08.430,1.57987,1.58009,1.88,2.44
2013.09.11 03:33:08.866,1.5799,1.58008,1.13,1.50
2013.09.11 03:33:09.316,1.57987,1.58007,1.50,1.13
2013.09.11 03:33:09.617,1.57984,1.58004,1.32,2.25
2013.09.11 03:33:09.737,1.5798,1.58001,3.19,1.50
2013.09.11 03:33:10.096,1.57983,1.58002,1.69,3.00
2013.09.11 03:33:10.789,1.57982,1.58001,1.50,1.50
2013.09.11 03:33:10.848,1.57983,1.58001,1.88,1.50
2013.09.11 03:33:10.909,1.57988,1.58005,1.32,1.50
2013.09.11 03:33:11.028,1.57987,1.58008,2.07,1.50
2013.09.11 03:33:11.149,1.57988,1.5801,2.44,1.50
2013.09.11 03:33:12.466,1.57989,1.58009,1.69,1.50
2013.09.11 03:33:15.237,1.5799,1.5801,3.19,1.13
2013.09.11 03:33:15.297,1.57991,1.5801,2.44,1.13
2013.09.11 03:33:15.417,1.57991,1.58014,3.19,1.13
2013.09.11 03:33:15.657,1.57993,1.58016,1.50,1.50
2013.09.11 03:33:15.776,1.57995,1.58018,1.50,2.25
2013.09.11 03:33:16.302,1.57995,1.58017,1.50,1.50
2013.09.11 03:33:16.926,1.57996,1.58017,1.50,1.50
2013.09.11 03:33:17.326,1.57996,1.58012,1.50,1.13
2013.09.11 03:33:17.386,1.57996,1.58016,1.50,1.13
2013.09.11 03:33:23.637,1.57997,1.58016,2.07,1.50
2013.09.11 03:33:23.938,1.58001,1.5802,1.50,1.50
2013.09.11 03:33:23.996,1.58001,1.5802,2.25,1.50
2013.09.11 03:33:24.117,1.58004,1.58021,1.50,1.50
2013.09.11 03:33:24.417,1.58007,1.58028,1.32,1.50
2013.09.11 03:33:24.657,1.58009,1.5803,1.50,1.50
2013.09.11 03:33:25.197,1.58007,1.58029,2.07,1.50
2013.09.11 03:33:25.887,1.58007,1.58028,2.44,1.50
2013.09.11 03:33:26.386,1.58009,1.58028,1.50,1.50
2013.09.11 03:33:29.767,1.58006,1.58026,2.44,1.13
2013.09.11 03:33:30.067,1.58003,1.58022,1.69,1.50
2013.09.11 03:33:30.128,1.58002,1.58022,1.32,1.88
2013.09.11 03:33:30.307,1.58001,1.5802,1.69,1.50
2013.09.11 03:33:30.487,1.57998,1.58017,1.13,1.50
2013.09.11 03:33:30.787,1.57998,1.58017,1.13,1.50
2013.09.11 03:33:30.847,1.57997,1.58014,1.88,1.50
2013.09.11 03:33:30.967,1.57996,1.58018,2.25,1.50
2013.09.11 03:33:31.027,1.57996,1.58018,1.50,3.75
2013.09.11 03:33:32.827,1.57995,1.58012,1.13,1.50
2013.09.11 03:33:33.637,1.57997,1.58012,1.13,1.50
2013.09.11 03:33:33.997,1.58005,1.58015,1.13,1.50
2013.09.11 03:33:34.057,1.58005,1.58021,1.13,3.00
2013.09.11 03:33:34.176,1.58005,1.58023,1.13,1.50
2013.09.11 03:33:34.237,1.58004,1.58024,1.13,1.50
2013.09.11 03:33:34.417,1.58003,1.58024,1.50,1.50
2013.09.11 03:33:34.537,1.58001,1.58022,2.82,1.50
2013.09.11 03:33:35.688,1.58003,1.58021,1.50,1.50
2013.09.11 03:33:38.977,1.58,1.58018,1.13,1.50
2013.09.11 03:33:39.158,1.57999,1.58017,1.13,1.50
2013.09.11 03:33:39.217,1.57997,1.58017,1.13,1.50
2013.09.11 03:33:39.337,1.57996,1.58016,2.44,1.50
2013.09.11 03:33:39.397,1.57996,1.58014,2.07,1.50
2013.09.11 03:33:39.757,1.57996,1.58011,1.32,1.50
2013.09.11 03:33:40.608,1.57996,1.58011,1.32,1.50
2013.09.11 03:33:40.966,1.58,1.58018,1.13,1.50
2013.09.11 03:33:41.027,1.58003,1.58018,1.13,1.50
2013.09.11 03:33:41.148,1.58004,1.58021,1.13,1.13
2013.09.11 03:33:41.207,1.58003,1.58023,1.13,1.50
2013.09.11 03:33:41.327,1.58004,1.58025,1.50,1.88
2013.09.11 03:33:41.386,1.57999,1.5802,3.57,1.13
2013.09.11 03:33:41.747,1.58,1.58015,1.13,1.50
2013.09.11 03:33:42.107,1.58001,1.58015,1.50,1.50
2013.09.11 03:33:42.286,1.58001,1.58018,1.32,1.50
2013.09.11 03:33:43.846,1.58,1.58018,1.50,1.50
2013.09.11 03:33:44.097,1.58001,1.5802,1.13,1.50
2013.09.11 03:33:48.367,1.58003,1.58021,1.50,1.50
2013.09.11 03:33:48.486,1.58002,1.58023,2.07,1.50
2013.09.11 03:33:48.946,1.58003,1.58023,1.50,1.50
2013.09.11 03:33:49.987,1.58002,1.58021,1.32,1.50
2013.09.11 03:33:51.217,1.58002,1.58015,1.32,1.50
2013.09.11 03:33:51.577,1.57987,1.58005,1.50,1.13
2013.09.11 03:33:51.697,1.57984,1.58004,2.44,1.50
2013.09.11 03:33:51.819,1.57984,1.58004,2.44,1.13
2013.09.11 03:33:51.937,1.57987,1.58008,1.50,1.13
2013.09.11 03:33:52.057,1.57987,1.58009,2.25,1.32
2013.09.11 03:33:52.177,1.57988,1.5801,1.13,2.07
2013.09.11 03:33:52.478,1.57994,1.5801,1.50,1.13
2013.09.11 03:33:52.537,1.57996,1.58016,1.50,1.88
2013.09.11 03:33:52.777,1.57996,1.58017,2.25,1.13
2013.09.11 03:33:53.296,1.57994,1.58015,1.50,1.50
2013.09.11 03:33:56.406,1.57998,1.58019,1.50,1.88
2013.09.11 03:33:56.467,1.57998,1.58019,1.50,1.88
2013.09.11 03:33:56.707,1.57998,1.58016,1.13,1.50
2013.09.11 03:33:56.887,1.57995,1.58016,1.50,1.50
2013.09.11 03:34:05.546,1.57997,1.58018,1.50,3.38
2013.09.11 03:34:06.177,1.57997,1.58017,1.50,1.50
2013.09.11 03:34:19.358,1.58,1.58021,3.00,1.50
2013.09.11 03:34:19.596,1.58004,1.58024,1.13,1.88
2013.09.11 03:34:20.567,1.58004,1.58023,1.88,1.50
2013.09.11 03:34:22.237,1.58005,1.58024,1.13,1.50
2013.09.11 03:34:25.186,1.58008,1.58026,1.13,1.50
2013.09.11 03:34:25.308,1.58008,1.58026,1.88,1.50
2013.09.11 03:34:26.106,1.58009,1.58026,1.50,1.50
2013.09.11 03:34:27.117,1.58009,1.58029,1.50,2.63
2013.09.11 03:34:27.238,1.58009,1.58029,1.50,1.13
2013.09.11 03:34:27.808,1.58011,1.58032,1.13,3.19
2013.09.11 03:34:28.407,1.58012,1.5803,1.13,1.50
2013.09.11 03:34:28.857,1.5801,1.58026,2.25,1.13
2013.09.11 03:34:29.611,1.58006,1.58026,1.69,1.88
2013.09.11 03:34:33.727,1.5801,1.5803,1.13,2.25
2013.09.11 03:34:35.016,1.5801,1.58029,1.50,1.69
2013.09.11 03:34:35.316,1.58007,1.58026,1.50,1.88
2013.09.11 03:34:35.496,1.58004,1.58026,2.44,2.63
2013.09.11 03:34:35.916,1.58005,1.58026,1.50,2.63
2013.09.11 03:34:37.617,1.58004,1.58022,1.32,1.50
2013.09.11 03:34:37.797,1.58,1.58022,1.13,3.38
2013.09.11 03:34:38.337,1.58,1.58021,1.13,1.50
2013.09.11 03:34:38.846,1.58,1.58021,1.88,1.50
2013.09.11 03:35:00.507,1.57999,1.58016,1.50,1.50
2013.09.11 03:35:00.568,1.57995,1.58016,1.50,1.50
2013.09.11 03:35:00.806,1.57995,1.58017,1.13,3.00
2013.09.11 03:35:01.626,1.57998,1.58015,1.13,1.50
2013.09.11 03:35:05.067,1.57998,1.58017,1.13,2.25
2013.09.11 03:35:05.128,1.57998,1.58017,1.13,1.50
2013.09.11 03:35:05.367,1.57999,1.58016,1.50,1.50
2013.09.11 03:35:09.487,1.57998,1.58016,1.88,1.50
2013.09.11 03:35:10.027,1.57997,1.58016,1.50,1.13
2013.09.11 03:35:10.147,1.57996,1.58016,1.50,1.88
2013.09.11 03:35:10.327,1.57993,1.58015,1.32,2.63
2013.09.11 03:35:10.687,1.57992,1.58013,1.69,2.25
2013.09.11 03:35:10.866,1.57989,1.58009,2.44,1.13
2013.09.11 03:35:11.209,1.57986,1.58007,3.19,1.50
2013.09.11 03:35:13.037,1.57988,1.58006,1.69,1.50
2013.09.11 03:35:15.377,1.57989,1.58006,1.32,1.50
2013.09.11 03:35:15.557,1.57989,1.5801,2.82,1.50
2013.09.11 03:35:15.617,1.5799,1.58011,1.32,1.50
2013.09.11 03:35:15.677,1.57989,1.5801,1.69,1.13
2013.09.11 03:35:15.797,1.57988,1.5801,2.82,1.88
2013.09.11 03:35:16.218,1.57983,1.58002,2.07,2.25
2013.09.11 03:35:16.277,1.57983,1.58002,2.07,2.25
2013.09.11 03:35:16.577,1.57983,1.58001,1.32,1.50
2013.09.11 03:35:17.507,1.57981,1.58,1.32,1.50
2013.09.11 03:35:18.037,1.57981,1.58,2.07,1.50
2013.09.11 03:35:18.917,1.57984,1.58002,1.69,1.50
2013.09.11 03:35:18.977,1.57984,1.58002,2.07,1.50
2013.09.11 03:35:19.158,1.57987,1.58006,1.32,1.50
2013.09.11 03:35:19.456,1.57987,1.58007,1.32,2.25
2013.09.11 03:35:20.076,1.57987,1.58006,2.07,1.50
2013.09.11 03:35:27.446,1.57988,1.58008,1.13,1.50
2013.09.11 03:35:27.567,1.57989,1.5801,1.50,2.63
2013.09.11 03:35:27.886,1.5799,1.5801,1.50,2.63
2013.09.11 03:35:43.257,1.57987,1.58005,1.69,1.13
2013.09.11 03:35:43.377,1.57985,1.58004,1.32,1.88
2013.09.11 03:35:44.056,1.57985,1.58004,1.32,1.50
2013.09.11 03:35:47.796,1.57984,1.58004,2.44,1.50
2013.09.11 03:35:51.327,1.57985,1.58006,2.07,1.88
2013.09.11 03:35:53.957,1.57985,1.58006,2.07,1.88
2013.09.11 03:35:54.197,1.57985,1.58005,1.32,1.88
2013.09.11 03:35:54.557,1.57985,1.57998,1.32,1.13
2013.09.11 03:35:55.167,1.57985,1.57998,1.32,1.13
2013.09.11 03:35:55.287,1.57978,1.57998,2.44,1.13
2013.09.11 03:35:55.688,1.57974,1.57994,1.50,1.13
2013.09.11 03:35:55.808,1.57975,1.57995,1.50,1.88
2013.09.11 03:35:56.355,1.57976,1.57996,1.88,1.13
2013.09.11 03:35:56.876,1.57977,1.57994,1.50,1.13
2013.09.11 03:36:02.607,1.57976,1.57992,1.50,1.13
2013.09.11 03:36:05.887,1.57973,1.57992,1.50,1.13
2013.09.11 03:36:06.427,1.57974,1.5799,1.50,1.13
2013.09.11 03:36:07.107,1.57974,1.5799,2.25,1.13
2013.09.11 03:36:07.705,1.57975,1.5799,1.50,1.13
2013.09.11 03:36:10.397,1.57973,1.5799,1.50,1.13
2013.09.11 03:36:10.517,1.57973,1.57989,1.50,1.13
2013.09.11 03:36:12.033,1.57972,1.5799,1.50,1.13
2013.09.11 03:36:15.707,1.57975,1.57993,1.50,1.50
2013.09.11 03:36:15.948,1.57976,1.57997,1.32,2.25
2013.09.11 03:36:16.128,1.57977,1.57999,2.07,1.13
2013.09.11 03:36:16.248,1.57978,1.58,2.25,1.50
2013.09.11 03:36:16.367,1.5798,1.58002,2.25,1.13
2013.09.11 03:36:16.488,1.57982,1.58004,1.50,2.82
2013.09.11 03:36:16.734,1.5798,1.58002,1.13,1.88
2013.09.11 03:36:16.801,1.57979,1.58001,1.50,1.13
2013.09.11 03:36:17.347,1.57978,1.57999,2.25,1.13
2013.09.11 03:36:17.731,1.57979,1.57998,1.50,1.13
2013.09.11 03:36:21.577,1.57979,1.58,2.25,1.88
2013.09.11 03:36:21.799,1.57979,1.57999,3.00,1.50
2013.09.11 03:36:26.557,1.57979,1.58,3.19,1.13
2013.09.11 03:36:26.797,1.57978,1.57999,1.88,2.25
2013.09.11 03:36:27.396,1.57978,1.57998,1.88,1.50
2013.09.11 03:36:37.307,1.5798,1.57996,1.13,1.50
2013.09.11 03:36:37.427,1.5798,1.58001,1.32,1.50
2013.09.11 03:36:37.547,1.57979,1.58,3.57,1.13
2013.09.11 03:36:37.607,1.5798,1.58,1.69,1.13
2013.09.11 03:36:38.537,1.57983,1.58,1.50,1.13
2013.09.11 03:36:45.959,1.57985,1.58,1.13,1.13
2013.09.11 03:36:46.078,1.57984,1.58002,1.69,1.50
2013.09.11 03:36:46.137,1.57984,1.58003,1.69,1.50
2013.09.11 03:36:46.678,1.57984,1.58005,1.69,1.13
2013.09.11 03:36:47.277,1.57985,1.58004,1.69,1.13
2013.09.11 03:36:48.698,1.57988,1.58004,1.13,1.13
2013.09.11 03:36:48.757,1.57988,1.58007,1.50,1.50
2013.09.11 03:36:48.937,1.57989,1.58007,1.50,1.50
2013.09.11 03:36:49.057,1.57994,1.58012,1.13,1.88
2013.09.11 03:36:49.117,1.57994,1.58013,1.50,1.50
2013.09.11 03:36:49.478,1.57994,1.58015,2.44,1.50
2013.09.11 03:36:49.597,1.57998,1.58017,1.13,1.13
2013.09.11 03:36:50.103,1.57995,1.58017,1.69,1.50
2013.09.11 03:36:51.048,1.57997,1.58016,1.13,1.50
2013.09.11 03:36:51.587,1.57995,1.58016,1.69,1.88
2013.09.11 03:36:53.387,1.57994,1.58012,1.32,1.50
2013.09.11 03:36:53.507,1.57993,1.58012,1.32,1.50
2013.09.11 03:36:53.906,1.57993,1.58012,2.07,1.50
2013.09.11 03:37:00.187,1.57993,1.58013,2.82,2.25
2013.09.11 03:37:00.247,1.57994,1.58015,2.07,1.50
2013.09.11 03:37:00.429,1.57997,1.58016,1.69,1.50
2013.09.11 03:37:00.497,1.57997,1.58018,2.44,2.25
2013.09.11 03:37:00.617,1.57997,1.58018,1.69,2.25
2013.09.11 03:37:01.157,1.57999,1.58019,1.13,1.50
2013.09.11 03:37:02.206,1.58,1.58018,1.13,1.50
2013.09.11 03:37:04.227,1.57999,1.58017,1.50,1.13
2013.09.11 03:37:04.347,1.57997,1.58016,1.69,1.13
2013.09.11 03:37:04.408,1.57996,1.58016,1.13,1.88
2013.09.11 03:37:04.918,1.57994,1.58016,2.07,2.63
2013.09.11 03:37:05.357,1.57994,1.58015,2.82,1.50
2013.09.11 03:37:05.717,1.57997,1.58016,1.50,1.13
2013.09.11 03:37:06.438,1.57996,1.58015,1.50,1.50
2013.09.11 03:37:06.617,1.57994,1.5801,1.32,1.50
2013.09.11 03:37:06.738,1.57992,1.58012,1.13,1.69
2013.09.11 03:37:06.857,1.57991,1.58012,1.88,1.69
2013.09.11 03:37:07.097,1.57991,1.58013,2.63,2.44
2013.09.11 03:37:07.440,1.57991,1.58012,1.88,2.07
2013.09.11 03:37:07.677,1.5799,1.58009,1.13,1.69
2013.09.11 03:37:08.226,1.5799,1.58009,1.13,1.69
2013.09.11 03:37:08.865,1.5799,1.58009,1.88,1.69
2013.09.11 03:37:09.546,1.5799,1.58009,1.88,1.69
2013.09.11 03:37:18.957,1.5799,1.58008,1.50,1.32
2013.09.11 03:37:19.380,1.57989,1.58001,1.50,1.32
2013.09.11 03:37:19.451,1.57983,1.57999,1.13,1.50
2013.09.11 03:37:19.518,1.5798,1.57999,1.50,1.88
2013.09.11 03:37:19.577,1.57978,1.57999,1.13,3.38
2013.09.11 03:37:19.697,1.57978,1.57995,1.13,2.44
2013.09.11 03:37:19.817,1.57975,1.57995,2.25,2.44
2013.09.11 03:37:19.937,1.57975,1.57993,1.50,2.25
2013.09.11 03:37:20.537,1.57974,1.57993,1.88,2.25
2013.09.11 03:37:21.078,1.57973,1.57993,1.13,2.25
2013.09.11 03:37:22.287,1.57974,1.5799,1.13,1.50
2013.09.11 03:37:26.777,1.57974,1.5799,1.50,1.13
2013.09.11 03:37:26.897,1.57971,1.5799,1.50,1.13
2013.09.11 03:37:27.138,1.57966,1.57987,3.00,1.32
2013.09.11 03:37:27.317,1.57963,1.57984,1.32,1.50
2013.09.11 03:37:27.437,1.57961,1.57982,3.19,1.13
2013.09.11 03:37:27.738,1.57961,1.57981,1.50,1.88
2013.09.11 03:37:27.977,1.57958,1.57979,1.69,1.13
2013.09.11 03:37:28.767,1.57959,1.5798,1.32,2.25
2013.09.11 03:37:29.067,1.5796,1.57981,1.50,1.13
2013.09.11 03:37:29.487,1.57961,1.57981,1.13,1.50
2013.09.11 03:37:30.005,1.57963,1.57983,1.13,1.69
2013.09.11 03:37:31.657,1.57963,1.57979,1.69,1.50
2013.09.11 03:37:31.718,1.57961,1.57977,1.50,1.13
2013.09.11 03:37:31.837,1.57959,1.57977,1.69,1.13
2013.09.11 03:37:32.857,1.57957,1.57977,1.69,1.88
2013.09.11 03:37:33.327,1.57956,1.57977,2.25,1.88
2013.09.11 03:37:33.387,1.57957,1.57977,1.32,1.50
2013.09.11 03:37:33.817,1.57962,1.57982,1.13,1.50
2013.09.11 03:37:33.937,1.57962,1.57983,1.13,2.25
2013.09.11 03:37:33.997,1.57962,1.57982,1.13,1.50
2013.09.11 03:37:36.387,1.57965,1.57987,1.13,1.32
2013.09.11 03:37:36.449,1.57966,1.57988,1.50,2.07
2013.09.11 03:37:37.245,1.57966,1.57987,1.50,1.32
2013.09.11 03:37:39.747,1.57965,1.57986,2.63,1.69
2013.09.11 03:37:40.354,1.57965,1.57986,1.88,1.69
2013.09.11 03:37:47.628,1.57962,1.57984,1.32,1.50
2013.09.11 03:37:47.988,1.57962,1.57982,1.69,1.13
2013.09.11 03:37:48.347,1.57964,1.57983,1.50,1.13
2013.09.11 03:37:48.587,1.57962,1.57983,1.69,1.88
2013.09.11 03:37:52.317,1.57964,1.57983,1.50,1.13
2013.09.11 03:37:52.926,1.57966,1.57983,1.50,1.13
2013.09.11 03:37:56.057,1.57966,1.57986,1.50,1.69
2013.09.11 03:37:56.177,1.57967,1.57987,1.50,1.69
2013.09.11 03:37:56.237,1.5797,1.57989,1.50,1.88
2013.09.11 03:37:56.357,1.57972,1.5799,1.50,1.13
2013.09.11 03:37:56.669,1.57972,1.57992,1.50,2.07
2013.09.11 03:37:58.827,1.57973,1.57993,1.13,1.50
2013.09.11 03:37:59.067,1.57973,1.57994,1.88,2.25
2013.09.11 03:37:59.307,1.57979,1.57998,1.50,1.13
2013.09.11 03:37:59.487,1.57979,1.57999,2.25,1.13
2013.09.11 03:37:59.998,1.57982,1.58,1.50,1.50
2013.09.11 03:38:00.727,1.57981,1.58,1.50,1.13
2013.09.11 03:38:01.287,1.5798,1.58,2.25,1.13
2013.09.11 03:38:04.578,1.5798,1.57999,1.50,1.13
2013.09.11 03:38:04.697,1.57977,1.57999,1.88,1.88
2013.09.11 03:38:05.028,1.57978,1.57999,1.50,1.88
2013.09.11 03:38:08.148,1.5798,1.57997,1.32,1.50
2013.09.11 03:38:08.267,1.57982,1.58001,1.69,1.50
2013.09.11 03:38:08.507,1.57986,1.58007,1.32,2.25
2013.09.11 03:38:08.568,1.57986,1.58007,1.32,2.25
2013.09.11 03:38:08.689,1.57989,1.58009,1.13,1.50
2013.09.11 03:38:08.928,1.57986,1.58006,1.32,1.50
2013.09.11 03:38:08.988,1.57984,1.57999,1.13,1.50
2013.09.11 03:38:09.048,1.57981,1.57999,1.32,1.50
2013.09.11 03:38:09.570,1.5798,1.57997,2.07,1.50
2013.09.11 03:38:09.699,1.5798,1.57997,2.07,1.50
2013.09.11 03:38:11.618,1.57979,1.57997,1.13,1.50
2013.09.11 03:38:14.148,1.5798,1.57997,1.13,1.50
2013.09.11 03:38:14.507,1.57983,1.58003,1.13,1.50
2013.09.11 03:38:14.867,1.57984,1.58003,1.13,1.50
2013.09.11 03:38:14.928,1.57984,1.58003,1.13,1.50
2013.09.11 03:38:15.167,1.5799,1.5801,1.69,3.00
2013.09.11 03:38:15.347,1.5799,1.5801,2.07,1.50
2013.09.11 03:38:15.410,1.57993,1.58014,1.13,2.44
2013.09.11 03:38:15.714,1.57995,1.58017,1.13,1.50
2013.09.11 03:38:15.837,1.57994,1.58016,1.50,1.13
2013.09.11 03:38:15.897,1.57992,1.58013,1.32,1.50
2013.09.11 03:38:17.288,1.57992,1.58012,1.32,1.50
2013.09.11 03:38:17.537,1.57992,1.58012,2.07,1.50
2013.09.11 03:38:19.107,1.57993,1.58014,2.25,1.88
2013.09.11 03:38:19.467,1.5799,1.5801,3.19,1.13
2013.09.11 03:38:19.827,1.57995,1.58014,1.13,1.13
2013.09.11 03:38:20.007,1.57997,1.58017,1.50,1.13
2013.09.11 03:38:20.187,1.57994,1.58016,1.32,2.25
2013.09.11 03:38:20.307,1.57993,1.58015,1.69,1.13
2013.09.11 03:38:20.487,1.57996,1.58015,1.13,1.50
2013.09.11 03:38:20.797,1.57999,1.58021,2.07,3.00
2013.09.11 03:38:20.917,1.58001,1.58021,2.07,2.25
2013.09.11 03:38:20.978,1.58004,1.58024,1.13,1.13
2013.09.11 03:38:21.157,1.58006,1.58026,1.50,1.88
2013.09.11 03:38:21.337,1.58004,1.58025,1.13,2.25
2013.09.11 03:38:21.697,1.58003,1.58024,1.69,1.13
2013.09.11 03:38:22.247,1.58001,1.58022,1.69,1.88
2013.09.11 03:38:23.830,1.58,1.58022,2.82,1.88
2013.09.11 03:38:25.047,1.58,1.5802,2.25,1.13
2013.09.11 03:38:25.167,1.58,1.5802,2.63,1.50
2013.09.11 03:38:25.707,1.58,1.5802,1.13,1.50
2013.09.11 03:38:25.827,1.58,1.58022,2.63,2.25
2013.09.11 03:38:26.587,1.58,1.58021,2.63,1.50
2013.09.11 03:38:27.797,1.58002,1.58022,1.50,1.13
2013.09.11 03:38:28.347,1.58001,1.58022,1.50,1.88
2013.09.11 03:38:29.337,1.58002,1.58023,1.13,1.50
2013.09.11 03:38:29.398,1.58007,1.58025,2.44,1.88
2013.09.11 03:38:29.458,1.58013,1.58025,1.50,1.13
2013.09.11 03:38:29.580,1.58014,1.5803,1.13,1.13
2013.09.11 03:38:29.639,1.58013,1.58033,1.13,1.88
2013.09.11 03:38:29.997,1.58012,1.5803,1.13,1.50
2013.09.11 03:38:30.237,1.58013,1.58035,1.13,2.44
2013.09.11 03:38:30.417,1.58013,1.58036,1.88,1.50
2013.09.11 03:38:31.177,1.58013,1.58035,1.50,1.50
2013.09.11 03:38:31.757,1.58013,1.58035,1.50,1.50
2013.09.11 03:38:33.599,1.58014,1.58035,1.69,1.50
2013.09.11 03:38:33.898,1.5802,1.58042,1.13,2.07
2013.09.11 03:38:34.487,1.58019,1.58039,1.32,1.50
2013.09.11 03:38:34.788,1.58018,1.58035,1.32,1.50
2013.09.11 03:38:35.150,1.58015,1.58034,1.32,1.50
2013.09.11 03:38:35.208,1.58015,1.58034,1.69,1.50
2013.09.11 03:38:36.678,1.58018,1.58036,1.13,1.50
2013.09.11 03:38:36.858,1.58019,1.58038,1.69,1.50
2013.09.11 03:38:36.917,1.58021,1.58041,1.13,1.50
2013.09.11 03:38:37.037,1.58022,1.58043,1.13,1.50
2013.09.11 03:38:37.098,1.58022,1.58043,1.13,1.50
2013.09.11 03:38:37.217,1.58022,1.58042,1.13,2.25
2013.09.11 03:38:38.590,1.58018,1.58036,1.32,1.50
2013.09.11 03:38:38.648,1.58017,1.58034,2.07,1.50
2013.09.11 03:38:41.108,1.58015,1.58034,1.69,1.13
2013.09.11 03:38:41.768,1.58012,1.58033,1.69,1.88
