2013.09.20 19:37:49.246,1.59098,1.59111,1.69,1.50
2013.09.20 19:37:49.846,1.59099,1.59111,1.88,1.50
2013.09.20 19:37:50.148,1.59101,1.59112,1.50,1.50
2013.09.20 19:37:58.366,1.59104,1.59116,1.50,2.25
2013.09.20 19:37:58.547,1.59106,1.59119,1.50,1.50
2013.09.20 19:37:58.608,1.59106,1.59122,1.50,1.50
2013.09.20 19:37:58.786,1.59105,1.59122,1.88,2.25
2013.09.20 19:37:58.906,1.59106,1.59122,1.69,1.50
2013.09.20 19:37:59.446,1.59109,1.59123,2.25,1.50
2013.09.20 19:38:00.456,1.59109,1.59121,1.88,1.50
2013.09.20 19:38:02.280,1.59109,1.5912,1.50,1.50
2013.09.20 19:38:02.527,1.59107,1.59119,1.50,1.50
2013.09.20 19:38:03.046,1.59106,1.59119,1.13,1.50
2013.09.20 19:38:03.106,1.59106,1.59121,1.13,2.25
2013.09.20 19:38:03.166,1.59106,1.59121,1.50,2.25
2013.09.20 19:38:03.526,1.59109,1.59121,1.50,1.50
2013.09.20 19:38:03.886,1.59107,1.5912,1.50,2.25
2013.09.20 19:38:04.376,1.59107,1.59119,1.50,1.50
2013.09.20 19:38:04.676,1.59105,1.59119,2.25,1.50
2013.09.20 19:38:06.393,1.59109,1.59119,2.25,1.50
2013.09.20 19:38:06.937,1.59109,1.59119,1.50,1.50
2013.09.20 19:38:07.062,1.59105,1.59119,1.50,1.50
2013.09.20 19:38:10.418,1.59105,1.59121,1.50,2.25
2013.09.20 19:38:11.457,1.59106,1.59121,1.50,2.25
2013.09.20 19:38:11.577,1.59108,1.59121,1.50,2.25
2013.09.20 19:38:21.659,1.59111,1.59121,1.50,1.50
2013.09.20 19:38:21.719,1.59111,1.59123,1.50,1.50
2013.09.20 19:38:30.126,1.59108,1.59123,2.63,1.50
2013.09.20 19:38:30.775,1.59108,1.59123,4.13,1.50
2013.09.20 19:38:32.116,1.59108,1.59123,2.63,1.50
2013.09.20 19:38:32.996,1.59108,1.59123,1.88,2.25
2013.09.20 19:38:37.396,1.59108,1.59123,2.07,1.50
2013.09.20 19:38:38.688,1.59107,1.59123,2.44,1.50
2013.09.20 19:38:40.810,1.59107,1.59123,3.19,1.50
2013.09.20 19:38:42.076,1.59108,1.59124,1.69,1.50
2013.09.20 19:38:42.626,1.59108,1.59124,1.69,1.50
2013.09.20 19:38:44.927,1.59109,1.59126,1.50,1.50
2013.09.20 19:38:44.987,1.59112,1.59129,1.88,2.25
2013.09.20 19:38:45.049,1.59112,1.59129,1.88,2.25
2013.09.20 19:38:45.297,1.59115,1.59131,1.50,1.50
2013.09.20 19:38:45.356,1.59115,1.59131,1.50,1.50
2013.09.20 19:38:45.656,1.59119,1.59132,2.63,1.50
2013.09.20 19:38:46.017,1.59124,1.5914,1.69,1.50
2013.09.20 19:38:46.076,1.59125,1.59141,1.69,1.50
2013.09.20 19:38:46.197,1.59128,1.59141,1.13,1.50
2013.09.20 19:38:46.376,1.59128,1.59143,1.88,1.50
2013.09.20 19:38:46.936,1.59128,1.59141,1.13,1.50
2013.09.20 19:38:47.297,1.59128,1.59141,1.13,1.50
2013.09.20 19:38:47.787,1.59128,1.59141,1.13,1.50
2013.09.20 19:38:48.496,1.59124,1.59141,2.63,1.50
2013.09.20 19:38:50.008,1.59123,1.59137,1.13,1.50
2013.09.20 19:38:50.128,1.59122,1.59134,1.13,1.50
2013.09.20 19:38:50.666,1.59122,1.59134,1.13,2.25
2013.09.20 19:38:51.147,1.59123,1.59138,1.13,1.50
2013.09.20 19:38:51.708,1.59122,1.59138,1.13,2.25
2013.09.20 19:38:52.396,1.59123,1.59138,1.13,1.50
2013.09.20 19:38:52.517,1.59131,1.59139,1.13,1.50
2013.09.20 19:38:52.576,1.59131,1.59142,1.13,1.50
2013.09.20 19:38:52.696,1.59131,1.59146,1.13,4.88
2013.09.20 19:38:53.056,1.59131,1.59145,1.13,1.13
2013.09.20 19:38:53.416,1.59121,1.59137,1.13,1.50
2013.09.20 19:38:53.536,1.59123,1.59137,1.13,1.50
2013.09.20 19:38:54.166,1.59122,1.59134,1.13,1.50
2013.09.20 19:38:54.599,1.59122,1.59133,1.13,1.50
2013.09.20 19:38:54.946,1.59122,1.59133,1.13,1.50
2013.09.20 19:38:55.247,1.59122,1.59139,1.88,1.88
2013.09.20 19:38:55.307,1.59124,1.59139,1.88,1.13
2013.09.20 19:38:57.416,1.59121,1.59137,1.13,1.50
2013.09.20 19:38:59.056,1.5912,1.59138,1.50,1.50
2013.09.20 19:38:59.177,1.59118,1.59133,1.13,1.50
2013.09.20 19:38:59.478,1.59116,1.59131,1.32,1.50
2013.09.20 19:39:00.327,1.59117,1.59131,1.50,1.50
2013.09.20 19:39:00.566,1.59119,1.59134,1.50,1.13
2013.09.20 19:39:03.276,1.5912,1.59134,1.13,1.50
2013.09.20 19:39:03.605,1.5912,1.59136,1.88,1.50
2013.09.20 19:39:04.137,1.59123,1.5914,1.50,2.63
2013.09.20 19:39:07.138,1.59123,1.59139,1.13,1.50
2013.09.20 19:39:07.257,1.59122,1.59137,1.50,1.50
2013.09.20 19:39:07.377,1.59124,1.5914,2.25,1.13
2013.09.20 19:39:07.557,1.59125,1.5914,1.50,1.13
2013.09.20 19:39:07.797,1.59125,1.59143,1.50,1.50
2013.09.20 19:39:07.976,1.59125,1.59141,1.50,1.50
2013.09.20 19:39:10.757,1.59124,1.59141,1.50,2.25
2013.09.20 19:39:17.446,1.59124,1.59141,2.25,2.63
2013.09.20 19:39:17.966,1.59125,1.59141,1.50,1.88
2013.09.20 19:39:19.976,1.59125,1.59141,1.13,1.88
2013.09.20 19:39:20.337,1.59125,1.59141,1.88,1.13
2013.09.20 19:39:22.967,1.59128,1.59142,1.13,1.13
2013.09.20 19:39:23.027,1.59128,1.59145,1.13,1.50
2013.09.20 19:39:23.146,1.59128,1.59145,1.13,1.50
2013.09.20 19:39:23.826,1.59128,1.59145,1.13,1.88
2013.09.20 19:39:31.387,1.59126,1.59139,1.13,1.50
2013.09.20 19:39:31.566,1.59123,1.59139,1.13,1.50
2013.09.20 19:39:31.749,1.59123,1.59139,1.13,1.50
2013.09.20 19:39:32.487,1.59125,1.5914,1.50,1.50
2013.09.20 19:39:33.637,1.59127,1.59141,1.50,1.50
2013.09.20 19:39:33.757,1.59126,1.59141,1.13,1.50
2013.09.20 19:39:36.517,1.59124,1.59141,1.50,1.50
2013.09.20 19:39:37.247,1.59126,1.59141,1.50,1.50
2013.09.20 19:39:37.548,1.59127,1.59143,1.50,2.25
2013.09.20 19:39:37.916,1.59127,1.59143,1.50,2.25
2013.09.20 19:39:40.437,1.59126,1.59141,1.13,1.50
2013.09.20 19:39:40.556,1.59126,1.59141,1.13,1.50
2013.09.20 19:39:49.617,1.59124,1.5914,1.88,1.50
2013.09.20 19:39:50.252,1.59124,1.59141,2.25,1.50
2013.09.20 19:39:57.886,1.59124,1.59141,2.63,1.50
2013.09.20 19:39:59.056,1.59126,1.59142,1.50,1.50
2013.09.20 19:39:59.246,1.59129,1.59145,1.50,2.25
2013.09.20 19:39:59.548,1.59136,1.59149,1.50,1.50
2013.09.20 19:39:59.607,1.59132,1.59147,1.13,1.50
2013.09.20 19:39:59.727,1.59128,1.59146,1.88,3.00
2013.09.20 19:39:59.906,1.59128,1.59144,1.88,1.88
2013.09.20 19:39:59.966,1.59128,1.59144,1.88,1.88
2013.09.20 19:40:03.037,1.59128,1.59144,1.50,1.88
2013.09.20 19:40:03.662,1.59129,1.59144,2.25,1.88
2013.09.20 19:40:08.537,1.5913,1.59147,1.50,1.50
2013.09.20 19:40:08.657,1.59135,1.5915,1.50,1.88
2013.09.20 19:40:08.776,1.59135,1.59152,1.88,3.00
2013.09.20 19:40:08.836,1.59135,1.59152,1.88,2.25
2013.09.20 19:40:09.286,1.59135,1.59152,1.88,2.25
2013.09.20 19:40:09.938,1.59135,1.59152,1.88,2.25
2013.09.20 19:40:10.446,1.59135,1.59152,1.88,2.63
2013.09.20 19:40:10.817,1.59135,1.59146,1.13,1.50
2013.09.20 19:40:10.937,1.59131,1.59146,1.13,1.50
2013.09.20 19:40:10.997,1.5913,1.59146,1.88,1.50
2013.09.20 19:40:11.117,1.5913,1.59146,1.88,1.50
2013.09.20 19:40:11.676,1.5913,1.59143,1.13,1.50
2013.09.20 19:40:11.796,1.59126,1.59143,1.50,1.50
2013.09.20 19:40:12.306,1.59127,1.59145,1.50,1.50
2013.09.20 19:40:12.953,1.59126,1.59143,1.50,1.50
2013.09.20 19:40:14.857,1.59128,1.59145,1.50,2.63
2013.09.20 19:40:15.217,1.59127,1.59144,1.50,1.50
2013.09.20 19:40:15.337,1.59127,1.59142,1.50,1.50
2013.09.20 19:40:16.546,1.59128,1.59145,1.50,1.50
2013.09.20 19:40:17.997,1.59127,1.59144,1.13,1.50
2013.09.20 19:40:20.146,1.59125,1.59144,3.00,1.50
2013.09.20 19:40:21.357,1.59126,1.59144,1.50,1.50
2013.09.20 19:40:22.124,1.59127,1.59145,1.50,1.50
2013.09.20 19:40:23.437,1.59128,1.59145,1.50,1.50
2013.09.20 19:40:23.797,1.59128,1.59145,1.50,1.50
2013.09.20 19:40:25.477,1.5913,1.59147,1.50,1.13
2013.09.20 19:40:25.926,1.59131,1.59147,1.50,1.13
2013.09.20 19:40:27.627,1.5913,1.59147,1.50,1.13
2013.09.20 19:40:32.207,1.59128,1.59145,1.88,1.50
2013.09.20 19:40:32.717,1.59126,1.59141,1.13,1.50
2013.09.20 19:40:33.308,1.59126,1.59142,1.88,1.50
2013.09.20 19:40:33.947,1.59126,1.59145,1.13,1.13
2013.09.20 19:40:34.067,1.59125,1.59142,1.13,1.50
2013.09.20 19:40:34.247,1.59123,1.59138,1.88,1.50
2013.09.20 19:40:34.607,1.59122,1.59138,1.88,1.50
2013.09.20 19:40:35.497,1.59122,1.59138,1.88,1.50
2013.09.20 19:40:35.558,1.59122,1.59138,1.13,1.50
2013.09.20 19:40:35.737,1.59122,1.59136,1.13,1.50
2013.09.20 19:40:35.859,1.59119,1.59135,1.88,1.50
2013.09.20 19:40:36.396,1.59119,1.59136,1.50,2.25
2013.09.20 19:40:36.877,1.59119,1.59135,1.50,1.50
2013.09.20 19:40:37.236,1.59119,1.59135,1.50,1.50
2013.09.20 19:40:37.646,1.5912,1.59137,1.50,1.50
2013.09.20 19:40:41.046,1.5912,1.59137,1.50,1.50
2013.09.20 19:40:41.568,1.5912,1.59138,1.50,1.50
2013.09.20 19:40:42.407,1.59121,1.59138,1.50,1.50
2013.09.20 19:40:42.707,1.59124,1.59141,2.63,1.50
2013.09.20 19:40:43.506,1.59125,1.59142,1.13,1.50
2013.09.20 19:40:45.276,1.59124,1.59142,2.25,1.50
2013.09.20 19:40:48.837,1.59126,1.59142,1.13,1.50
2013.09.20 19:40:48.957,1.59132,1.59145,1.50,1.50
2013.09.20 19:40:49.076,1.59133,1.59148,1.50,1.69
2013.09.20 19:40:49.779,1.59133,1.59147,1.50,1.69
2013.09.20 19:40:50.436,1.59132,1.59146,1.88,1.50
2013.09.20 19:40:54.256,1.59131,1.59146,1.13,1.50
2013.09.20 19:41:09.707,1.5913,1.59146,2.63,1.13
2013.09.20 19:41:10.126,1.59132,1.59146,1.50,1.13
2013.09.20 19:41:23.276,1.59132,1.59147,1.13,1.13
2013.09.20 19:41:23.708,1.59132,1.59148,1.88,1.50
2013.09.20 19:41:31.958,1.59132,1.59147,1.13,1.50
2013.09.20 19:41:36.256,1.59132,1.59149,1.88,1.50
2013.09.20 19:41:36.576,1.59132,1.59149,1.88,1.50
2013.09.20 19:41:44.106,1.59132,1.59144,1.88,1.50
2013.09.20 19:41:45.006,1.59132,1.59145,1.88,2.25
2013.09.20 19:41:50.786,1.59132,1.59145,1.88,1.50
2013.09.20 19:41:54.207,1.59133,1.59147,1.13,1.50
2013.09.20 19:42:00.687,1.59134,1.59146,1.13,1.50
2013.09.20 19:42:04.337,1.59132,1.59145,1.88,1.50
2013.09.20 19:42:13.576,1.59132,1.59146,1.13,2.25
2013.09.20 19:42:16.917,1.59132,1.59144,1.13,1.50
2013.09.20 19:42:17.277,1.59131,1.5914,1.13,1.50
2013.09.20 19:42:17.337,1.59125,1.5914,1.13,1.50
2013.09.20 19:42:19.316,1.59123,1.59136,1.50,1.50
2013.09.20 19:42:23.337,1.59122,1.59136,1.50,2.25
2013.09.20 19:42:26.790,1.59122,1.59136,1.13,2.25
2013.09.20 19:42:31.854,1.59122,1.59136,1.13,1.50
2013.09.20 19:42:32.454,1.59123,1.59136,1.13,1.50
2013.09.20 19:42:32.878,1.59124,1.59138,1.88,1.50
2013.09.20 19:42:33.177,1.59124,1.59141,1.13,1.50
2013.09.20 19:42:42.937,1.59123,1.59139,1.13,1.50
2013.09.20 19:42:43.517,1.59123,1.59138,1.13,1.50
2013.09.20 19:42:47.217,1.59123,1.59137,1.13,1.50
2013.09.20 19:42:47.766,1.59122,1.59136,2.63,1.50
2013.09.20 19:42:48.276,1.59122,1.59137,2.63,2.25
2013.09.20 19:42:49.077,1.59122,1.59136,1.88,1.50
2013.09.20 19:42:49.197,1.59122,1.59137,2.63,2.25
2013.09.20 19:42:50.712,1.59127,1.59141,1.50,2.25
2013.09.20 19:42:51.029,1.59128,1.59144,1.50,1.50
2013.09.20 19:42:51.207,1.5913,1.59146,1.50,1.69
2013.09.20 19:42:52.667,1.5913,1.59145,1.88,1.50
2013.09.20 19:42:54.438,1.5913,1.59144,1.13,1.50
2013.09.20 19:42:54.948,1.59129,1.59145,1.88,1.50
2013.09.20 19:42:56.747,1.59129,1.59144,1.88,1.50
2013.09.20 19:42:57.286,1.59131,1.59145,1.88,1.50
2013.09.20 19:43:01.847,1.59134,1.59145,1.13,1.50
2013.09.20 19:43:01.968,1.59134,1.5915,1.88,1.50
2013.09.20 19:43:02.676,1.59135,1.59152,1.13,1.50
2013.09.20 19:43:05.087,1.59134,1.59151,1.88,1.50
2013.09.20 19:43:15.777,1.59131,1.59146,1.13,1.50
2013.09.20 19:43:18.008,1.5913,1.59146,1.13,2.25
2013.09.20 19:43:18.538,1.5913,1.59146,1.13,2.25
2013.09.20 19:43:19.636,1.59129,1.59144,3.00,2.25
2013.09.20 19:43:20.216,1.59129,1.59144,2.25,2.25
2013.09.20 19:43:20.478,1.59129,1.59144,2.25,2.25
2013.09.20 19:43:22.437,1.59129,1.59145,2.25,1.50
2013.09.20 19:43:23.372,1.59129,1.59144,2.25,2.25
2013.09.20 19:43:23.928,1.59129,1.59149,1.50,1.13
2013.09.20 19:43:24.497,1.59128,1.59144,1.32,1.50
2013.09.20 19:43:24.977,1.59123,1.59141,1.32,1.50
2013.09.20 19:43:26.567,1.59125,1.5914,1.69,1.50
2013.09.20 19:43:26.687,1.59123,1.5914,2.07,1.50
2013.09.20 19:43:26.926,1.59123,1.59143,1.32,1.88
2013.09.20 19:43:27.238,1.59123,1.5914,2.07,1.50
2013.09.20 19:43:27.768,1.59127,1.59141,1.50,1.50
2013.09.20 19:43:27.828,1.59131,1.59143,1.13,1.50
2013.09.20 19:43:28.007,1.59132,1.59148,1.13,1.28
2013.09.20 19:43:28.667,1.59131,1.59148,1.13,1.50
2013.09.20 19:43:29.387,1.59131,1.59148,1.13,1.50
2013.09.20 19:43:31.115,1.59131,1.59148,1.88,1.50
2013.09.20 19:43:37.486,1.59132,1.59149,1.13,1.50
2013.09.20 19:43:40.658,1.59132,1.59149,2.63,1.50
2013.09.20 19:43:41.027,1.59133,1.59149,1.50,1.50
2013.09.20 19:43:43.157,1.59139,1.59153,1.50,1.13
2013.09.20 19:43:43.458,1.59148,1.59162,1.50,1.13
2013.09.20 19:43:43.518,1.59148,1.59163,1.50,1.13
2013.09.20 19:43:43.578,1.5915,1.5917,1.13,1.69
2013.09.20 19:43:43.637,1.5915,1.59171,1.13,1.32
2013.09.20 19:43:44.447,1.59149,1.59171,1.32,1.88
2013.09.20 19:43:44.507,1.59149,1.59169,1.32,1.50
2013.09.20 19:43:44.927,1.5915,1.59168,1.13,2.25
2013.09.20 19:43:45.517,1.5915,1.59167,1.88,1.50
2013.09.20 19:43:46.197,1.5915,1.59167,2.25,1.50
2013.09.20 19:43:46.557,1.5915,1.59167,2.25,1.50
2013.09.20 19:43:48.407,1.59149,1.59165,2.25,1.50
2013.09.20 19:43:48.967,1.59148,1.59165,2.82,1.50
2013.09.20 19:43:49.477,1.59149,1.59166,3.00,1.50
2013.09.20 19:43:49.949,1.5915,1.59168,1.50,1.50
2013.09.20 19:43:53.303,1.59154,1.5917,1.50,1.13
2013.09.20 19:43:53.727,1.59154,1.5917,1.50,1.13
2013.09.20 19:43:53.847,1.59154,1.59172,1.50,1.13
2013.09.20 19:43:54.028,1.59157,1.59173,1.69,1.13
2013.09.20 19:43:54.207,1.59156,1.59172,1.69,1.13
2013.09.20 19:43:54.507,1.59152,1.59171,2.07,2.25
2013.09.20 19:43:57.397,1.59153,1.59169,1.50,1.13
2013.09.20 19:44:00.297,1.5915,1.59168,1.88,1.50
2013.09.20 19:44:05.357,1.59149,1.59165,1.88,1.50
2013.09.20 19:44:05.939,1.59149,1.59165,1.13,1.50
2013.09.20 19:44:07.689,1.59149,1.5916,1.13,1.13
2013.09.20 19:44:08.048,1.59139,1.5915,1.88,1.50
2013.09.20 19:44:08.418,1.59136,1.5915,1.13,1.50
2013.09.20 19:44:10.576,1.59136,1.59149,1.13,1.50
2013.09.20 19:44:12.137,1.59136,1.5915,1.13,1.50
2013.09.20 19:44:13.427,1.59136,1.59153,1.13,1.50
2013.09.20 19:44:13.607,1.59135,1.59152,1.50,1.50
2013.09.20 19:44:14.138,1.59136,1.59152,1.50,1.50
2013.09.20 19:44:14.439,1.59142,1.59156,1.13,1.50
2013.09.20 19:44:14.617,1.59144,1.59162,3.38,1.50
2013.09.20 19:44:16.377,1.59148,1.59162,1.13,2.25
2013.09.20 19:44:16.747,1.59148,1.59161,1.13,1.50
2013.09.20 19:44:17.577,1.59143,1.5916,2.44,1.50
2013.09.20 19:44:20.417,1.59144,1.5916,1.32,1.50
2013.09.20 19:44:20.477,1.59144,1.59157,1.32,1.50
2013.09.20 19:44:20.777,1.59139,1.59153,1.13,1.50
2013.09.20 19:44:20.957,1.59134,1.59151,3.19,1.50
2013.09.20 19:44:22.517,1.59134,1.5915,3.94,1.50
2013.09.20 19:44:22.577,1.59134,1.5915,3.94,1.50
2013.09.20 19:44:24.457,1.59135,1.59148,1.13,1.50
2013.09.20 19:44:26.008,1.59134,1.59148,1.50,1.50
2013.09.20 19:44:27.468,1.59134,1.59148,1.50,1.50
2013.09.20 19:44:32.287,1.59133,1.59148,1.32,1.50
2013.09.20 19:44:33.386,1.59132,1.59148,1.32,1.50
2013.09.20 19:44:39.679,1.59134,1.59148,1.50,1.50
2013.09.20 19:44:40.337,1.59134,1.5915,1.50,2.25
2013.09.20 19:44:41.206,1.59134,1.59149,1.50,1.50
2013.09.20 19:44:41.693,1.59134,1.59146,1.50,1.50
2013.09.20 19:44:42.261,1.59131,1.59146,1.69,1.50
2013.09.20 19:44:46.137,1.59129,1.59144,2.63,1.50
2013.09.20 19:44:46.200,1.59129,1.59135,1.88,1.50
2013.09.20 19:44:46.687,1.59122,1.59134,1.50,1.50
2013.09.20 19:44:46.747,1.59122,1.59134,1.50,1.50
2013.09.20 19:44:46.807,1.59119,1.59132,2.25,1.50
2013.09.20 19:44:47.356,1.59116,1.59132,2.07,1.50
2013.09.20 19:44:47.596,1.59116,1.59132,1.32,1.50
2013.09.20 19:44:47.657,1.59116,1.59131,1.13,1.50
2013.09.20 19:44:48.017,1.59118,1.59134,2.44,1.50
2013.09.20 19:44:48.438,1.59117,1.59132,1.69,2.25
2013.09.20 19:44:48.496,1.59117,1.59132,1.50,2.25
2013.09.20 19:44:48.976,1.59116,1.59131,1.32,1.50
2013.09.20 19:44:49.979,1.59115,1.59131,1.32,1.50
2013.09.20 19:44:50.650,1.59115,1.59136,1.13,2.25
2013.09.20 19:44:51.156,1.59114,1.59136,2.82,2.25
2013.09.20 19:45:00.887,1.59115,1.59133,1.88,1.13
2013.09.20 19:45:01.187,1.59109,1.59122,1.50,1.50
2013.09.20 19:45:01.307,1.59111,1.59122,1.50,1.50
2013.09.20 19:45:01.428,1.59111,1.59127,1.50,1.50
2013.09.20 19:45:01.967,1.5911,1.59127,1.50,1.50
2013.09.20 19:45:02.027,1.5911,1.59127,1.50,1.50
2013.09.20 19:45:02.087,1.59108,1.59123,1.50,1.50
2013.09.20 19:45:02.598,1.59107,1.59123,1.13,2.25
2013.09.20 19:45:03.595,1.59107,1.59122,1.13,1.50
2013.09.20 19:45:06.217,1.59109,1.59125,1.50,1.50
2013.09.20 19:45:06.279,1.5911,1.59127,1.50,2.25
2013.09.20 19:45:06.397,1.59112,1.59127,1.13,1.50
2013.09.20 19:45:07.068,1.59112,1.59127,1.13,1.50
2013.09.20 19:45:07.257,1.59106,1.59121,2.63,2.25
2013.09.20 19:45:07.798,1.59106,1.59126,2.44,1.50
2013.09.20 19:45:08.038,1.59106,1.59125,1.69,1.50
2013.09.20 19:45:09.497,1.59106,1.59121,1.69,1.50
2013.09.20 19:45:09.868,1.5911,1.59126,1.13,1.50
2013.09.20 19:45:09.928,1.5911,1.59129,1.13,1.88
2013.09.20 19:45:10.527,1.5911,1.5913,1.13,1.50
2013.09.20 19:45:10.767,1.5911,1.59128,1.13,2.25
2013.09.20 19:45:11.127,1.5911,1.59127,2.44,1.50
2013.09.20 19:45:13.936,1.59112,1.59128,1.13,1.50
2013.09.20 19:45:14.060,1.59114,1.59135,1.13,2.44
2013.09.20 19:45:14.181,1.59114,1.59134,1.13,1.50
2013.09.20 19:45:14.307,1.59113,1.59135,1.13,1.69
2013.09.20 19:45:29.726,1.59114,1.59131,2.25,1.50
2013.09.20 19:45:31.097,1.59114,1.59131,2.44,1.50
2013.09.20 19:45:32.318,1.59115,1.59131,1.32,1.50
2013.09.20 19:45:39.159,1.59114,1.59131,3.19,2.25
2013.09.20 19:45:39.397,1.5911,1.59127,1.50,1.50
2013.09.20 19:45:39.517,1.59109,1.59125,1.69,1.50
2013.09.20 19:45:40.103,1.59108,1.59124,1.32,1.50
2013.09.20 19:45:40.997,1.59108,1.59123,1.32,1.50
2013.09.20 19:45:42.788,1.59106,1.59121,1.88,1.50
2013.09.20 19:45:42.967,1.59101,1.59119,1.69,1.50
2013.09.20 19:45:43.979,1.591,1.5912,2.07,1.50
2013.09.20 19:45:44.516,1.591,1.59121,2.07,1.50
2013.09.20 19:45:44.897,1.59099,1.59121,1.32,1.50
2013.09.20 19:45:45.437,1.59099,1.5912,1.32,1.13
2013.09.20 19:45:48.926,1.59095,1.59119,2.82,1.13
2013.09.20 19:45:50.356,1.59099,1.5912,1.88,1.13
2013.09.20 19:45:50.657,1.59099,1.59117,1.88,1.13
2013.09.20 19:45:50.717,1.59099,1.59116,1.88,1.50
2013.09.20 19:45:50.957,1.59099,1.59115,1.88,1.13
2013.09.20 19:45:51.136,1.59099,1.59111,1.13,1.50
2013.09.20 19:45:51.436,1.59094,1.59111,2.07,1.50
2013.09.20 19:45:52.356,1.59094,1.59111,1.88,1.50
2013.09.20 19:45:54.057,1.5909,1.59111,1.69,1.50
2013.09.20 19:45:54.669,1.59088,1.5911,1.32,1.50
2013.09.20 19:45:55.185,1.59089,1.59109,1.69,1.13
2013.09.20 19:45:56.368,1.59091,1.59112,1.32,1.50
2013.09.20 19:45:56.427,1.5909,1.59112,1.88,1.50
2013.09.20 19:45:56.666,1.5909,1.59106,1.13,1.50
2013.09.20 19:45:56.846,1.5909,1.59103,1.13,1.50
2013.09.20 19:45:57.146,1.59085,1.59101,2.07,1.50
2013.09.20 19:46:02.377,1.59086,1.59106,1.50,1.50
2013.09.20 19:46:19.107,1.59089,1.59107,1.32,1.13
2013.09.20 19:46:19.166,1.59092,1.59112,1.13,1.50
2013.09.20 19:46:19.347,1.59095,1.59116,1.50,1.50
2013.09.20 19:46:19.990,1.59098,1.5912,1.13,1.13
2013.09.20 19:46:21.580,1.59098,1.59116,1.88,1.50
2013.09.20 19:46:22.200,1.59098,1.59113,1.13,1.50
2013.09.20 19:46:22.377,1.59098,1.59116,1.50,1.50
2013.09.20 19:46:27.745,1.59096,1.59116,1.32,1.50
2013.09.20 19:46:28.047,1.59092,1.59109,1.13,1.13
2013.09.20 19:46:28.229,1.59089,1.59108,1.50,1.13
2013.09.20 19:46:29.036,1.59088,1.59108,2.63,2.25
2013.09.20 19:46:29.834,1.59088,1.59106,1.50,1.50
2013.09.20 19:46:30.548,1.5909,1.59106,1.13,1.50
2013.09.20 19:46:34.255,1.5909,1.59108,1.88,1.13
2013.09.20 19:46:58.287,1.59091,1.59111,1.13,2.25
2013.09.20 19:46:59.847,1.59094,1.59111,1.88,1.50
2013.09.20 19:47:06.507,1.59095,1.59105,1.13,1.50
2013.09.20 19:47:07.267,1.59095,1.59105,1.13,1.50
2013.09.20 19:47:07.656,1.59095,1.59109,1.13,1.50
2013.09.20 19:47:07.836,1.59095,1.59111,1.13,1.50
2013.09.20 19:47:08.277,1.59094,1.59111,1.88,1.50
2013.09.20 19:47:10.017,1.59096,1.59107,1.13,1.13
2013.09.20 19:47:11.248,1.59094,1.59107,1.50,1.13
2013.09.20 19:47:11.307,1.59092,1.59106,1.32,1.13
2013.09.20 19:47:16.658,1.59089,1.59099,1.13,1.50
2013.09.20 19:47:17.156,1.59087,1.59098,1.32,1.50
2013.09.20 19:47:18.081,1.59087,1.59096,1.32,1.50
2013.09.20 19:47:18.150,1.59085,1.59098,1.13,1.50
2013.09.20 19:47:18.217,1.59084,1.59098,1.50,1.50
2013.09.20 19:47:18.948,1.59083,1.59098,1.13,1.50
2013.09.20 19:47:19.187,1.59079,1.59098,2.63,1.50
2013.09.20 19:47:19.818,1.5908,1.59096,1.50,1.13
2013.09.20 19:47:20.391,1.59084,1.59097,1.50,1.13
2013.09.20 19:47:37.466,1.59087,1.59099,1.13,1.50
2013.09.20 19:47:37.660,1.59093,1.59098,1.50,1.50
2013.09.20 19:47:37.838,1.59093,1.59098,1.50,1.50
2013.09.20 19:47:38.197,1.59093,1.59101,1.50,1.50
2013.09.20 19:47:39.657,1.59089,1.59099,1.50,1.50
2013.09.20 19:47:39.778,1.59088,1.59099,1.50,1.50
2013.09.20 19:47:39.837,1.59087,1.59098,1.50,1.50
2013.09.20 19:47:39.897,1.59084,1.59098,2.07,1.50
2013.09.20 19:47:40.197,1.59085,1.59099,1.50,1.50
2013.09.20 19:47:40.379,1.59084,1.59098,2.07,1.50
2013.09.20 19:47:45.968,1.59083,1.59098,2.25,2.63
2013.09.20 19:47:49.428,1.59084,1.59098,1.88,1.88
2013.09.20 19:47:49.607,1.59084,1.59098,2.07,2.63
2013.09.20 19:47:52.188,1.59084,1.59098,1.32,2.63
2013.09.20 19:47:53.959,1.59083,1.59098,1.69,2.63
2013.09.20 19:47:57.018,1.59082,1.59096,1.88,1.50
2013.09.20 19:47:57.558,1.59083,1.59098,1.50,2.63
2013.09.20 19:47:57.617,1.59084,1.59098,2.25,2.63
2013.09.20 19:48:00.037,1.59089,1.59098,1.50,1.88
2013.09.20 19:48:00.097,1.59089,1.59098,1.88,1.50
2013.09.20 19:48:00.160,1.59091,1.59098,1.50,1.50
2013.09.20 19:48:00.518,1.5909,1.59098,1.13,1.50
2013.09.20 19:48:00.988,1.59086,1.59098,2.82,1.50
2013.09.20 19:48:04.659,1.59083,1.59098,1.13,1.50
2013.09.20 19:48:21.868,1.59086,1.59096,1.50,1.13
2013.09.20 19:48:21.929,1.59089,1.59105,1.13,1.88
2013.09.20 19:48:22.286,1.59088,1.59112,2.82,1.88
2013.09.20 19:48:22.407,1.59088,1.59102,2.82,1.13
