2013.09.26 17:19:16.875,1.58593,1.58607,1.50,1.50
2013.09.26 17:19:16.935,1.58591,1.58607,1.13,2.25
2013.09.26 17:19:17.385,1.58589,1.58603,1.88,1.13
2013.09.26 17:19:17.891,1.58585,1.58601,1.13,1.50
2013.09.26 17:19:19.065,1.58585,1.58602,1.13,1.50
2013.09.26 17:19:19.125,1.58584,1.58596,1.50,1.13
2013.09.26 17:19:19.245,1.58577,1.58593,1.50,1.13
2013.09.26 17:19:20.250,1.58573,1.58586,1.13,2.25
2013.09.26 17:19:20.318,1.58574,1.58588,1.13,1.50
2013.09.26 17:19:20.377,1.58573,1.58587,1.50,1.88
2013.09.26 17:19:22.455,1.58569,1.58585,2.63,1.13
2013.09.26 17:19:22.515,1.58569,1.58585,2.63,1.13
2013.09.26 17:19:22.576,1.58569,1.58583,1.88,1.13
2013.09.26 17:19:23.056,1.58568,1.58577,1.13,1.50
2013.09.26 17:19:23.234,1.58565,1.5858,1.13,1.13
2013.09.26 17:19:23.857,1.58561,1.58581,1.13,1.88
2013.09.26 17:19:24.405,1.58562,1.58577,1.13,1.50
2013.09.26 17:19:24.765,1.58567,1.58577,1.13,1.50
2013.09.26 17:19:24.945,1.58567,1.58583,1.13,1.50
2013.09.26 17:19:25.185,1.58567,1.58583,1.13,1.50
2013.09.26 17:19:29.395,1.58569,1.58585,1.13,1.88
2013.09.26 17:19:29.685,1.58569,1.58585,1.13,1.88
2013.09.26 17:19:29.925,1.58566,1.58583,1.13,1.50
2013.09.26 17:19:30.465,1.58566,1.58582,1.13,1.13
2013.09.26 17:19:31.745,1.58566,1.5858,1.13,1.32
2013.09.26 17:19:31.805,1.58566,1.58577,1.13,1.88
2013.09.26 17:19:31.985,1.58556,1.58572,1.13,1.50
2013.09.26 17:19:32.465,1.58556,1.58572,1.13,1.50
2013.09.26 17:19:33.536,1.58555,1.58568,1.50,1.13
2013.09.26 17:19:33.655,1.58553,1.58568,1.13,1.88
2013.09.26 17:19:34.527,1.58552,1.58568,1.13,1.50
2013.09.26 17:19:38.285,1.58554,1.58569,1.13,1.50
2013.09.26 17:19:39.987,1.58554,1.58569,1.13,2.25
2013.09.26 17:19:40.047,1.58552,1.58568,1.50,1.50
2013.09.26 17:19:40.167,1.58553,1.58569,1.13,2.25
2013.09.26 17:19:40.346,1.58556,1.58569,1.13,1.13
2013.09.26 17:19:40.586,1.58559,1.58575,1.13,1.13
2013.09.26 17:19:40.705,1.58559,1.58572,1.13,1.50
2013.09.26 17:19:41.206,1.58556,1.58572,1.13,1.50
2013.09.26 17:19:41.678,1.58556,1.58573,1.88,1.50
2013.09.26 17:19:43.334,1.58559,1.58573,1.13,1.50
2013.09.26 17:19:46.505,1.5856,1.58574,1.88,1.50
2013.09.26 17:19:47.656,1.58564,1.58577,2.63,1.13
2013.09.26 17:19:48.016,1.58569,1.58578,1.88,1.13
2013.09.26 17:19:48.195,1.58569,1.58586,1.88,1.50
2013.09.26 17:19:48.925,1.58572,1.58586,1.13,1.50
2013.09.26 17:19:49.226,1.58572,1.58586,1.13,2.25
2013.09.26 17:19:49.587,1.58569,1.58585,1.13,1.50
2013.09.26 17:19:49.646,1.58569,1.58585,1.13,1.50
2013.09.26 17:19:49.945,1.5857,1.58585,1.13,1.50
2013.09.26 17:19:51.560,1.58573,1.58586,1.13,2.25
2013.09.26 17:19:52.135,1.58573,1.58585,1.13,1.50
2013.09.26 17:19:52.255,1.58571,1.58584,1.13,1.50
2013.09.26 17:19:56.225,1.58569,1.58577,1.88,1.50
2013.09.26 17:19:56.345,1.58567,1.58574,1.50,1.09
2013.09.26 17:19:56.465,1.58556,1.58561,1.50,3.00
2013.09.26 17:19:56.525,1.5855,1.5856,2.25,1.13
2013.09.26 17:19:56.645,1.58547,1.58561,1.13,1.50
2013.09.26 17:19:56.705,1.58548,1.58564,1.13,1.88
2013.09.26 17:19:56.885,1.58548,1.58563,1.88,1.88
2013.09.26 17:19:57.245,1.58557,1.5857,1.13,2.25
2013.09.26 17:19:57.365,1.58554,1.5857,2.25,1.50
2013.09.26 17:19:57.425,1.58554,1.5857,2.63,1.50
2013.09.26 17:19:57.965,1.58554,1.5857,2.63,1.88
2013.09.26 17:19:58.205,1.58554,1.5857,2.63,1.50
2013.09.26 17:19:58.605,1.58554,1.58569,2.63,1.13
2013.09.26 17:19:59.268,1.58554,1.58569,2.63,1.50
2013.09.26 17:19:59.840,1.58554,1.58568,1.13,1.88
2013.09.26 17:20:00.437,1.58554,1.58568,1.13,1.88
2013.09.26 17:20:00.995,1.58554,1.58568,1.13,1.88
2013.09.26 17:20:03.315,1.58553,1.58567,1.13,1.50
2013.09.26 17:20:03.375,1.58553,1.58566,1.13,2.25
2013.09.26 17:20:03.437,1.58553,1.58566,1.13,2.25
2013.09.26 17:20:05.089,1.58553,1.58566,1.13,2.25
2013.09.26 17:20:05.994,1.58553,1.58566,1.88,2.25
2013.09.26 17:20:09.125,1.58556,1.58566,1.50,1.50
2013.09.26 17:20:09.186,1.58556,1.58571,2.25,1.88
2013.09.26 17:20:09.306,1.58559,1.58571,1.13,1.50
2013.09.26 17:20:09.545,1.58558,1.58572,2.25,1.50
2013.09.26 17:20:09.905,1.58558,1.58572,2.25,1.69
2013.09.26 17:20:10.145,1.58551,1.58565,1.13,1.69
2013.09.26 17:20:10.205,1.58551,1.58565,1.13,1.69
2013.09.26 17:20:10.536,1.58554,1.58564,1.88,1.69
2013.09.26 17:20:10.865,1.58554,1.58564,1.88,1.69
2013.09.26 17:20:11.286,1.58554,1.58564,1.88,1.69
2013.09.26 17:20:11.797,1.58554,1.58565,1.50,1.69
2013.09.26 17:20:12.455,1.58557,1.58565,1.13,1.69
2013.09.26 17:20:15.726,1.58552,1.58562,1.13,1.69
2013.09.26 17:20:15.787,1.58551,1.58559,1.50,1.50
2013.09.26 17:20:15.906,1.58549,1.58555,1.50,2.44
2013.09.26 17:20:15.965,1.58545,1.58554,1.13,1.69
2013.09.26 17:20:16.145,1.58544,1.58553,1.13,1.32
2013.09.26 17:20:16.206,1.58542,1.58553,1.50,1.32
2013.09.26 17:20:17.675,1.58544,1.58556,2.63,2.82
2013.09.26 17:20:18.275,1.58544,1.58555,2.63,1.69
2013.09.26 17:20:20.405,1.58544,1.58555,2.63,1.50
2013.09.26 17:20:20.965,1.58544,1.58555,1.13,1.69
2013.09.26 17:20:25.886,1.58544,1.58555,1.13,1.50
2013.09.26 17:20:26.228,1.58545,1.58555,1.13,1.50
2013.09.26 17:20:26.477,1.58549,1.58562,1.13,1.50
2013.09.26 17:20:26.538,1.58549,1.58563,1.13,1.50
2013.09.26 17:20:26.776,1.58549,1.58563,1.13,1.50
2013.09.26 17:20:28.407,1.58549,1.58563,1.13,1.50
2013.09.26 17:20:29.080,1.58548,1.58561,1.13,1.88
2013.09.26 17:20:29.531,1.58546,1.58556,1.13,1.50
2013.09.26 17:20:29.656,1.58541,1.58555,1.13,1.13
2013.09.26 17:20:29.837,1.58549,1.58558,1.13,1.50
2013.09.26 17:20:29.959,1.58554,1.58561,1.13,1.13
2013.09.26 17:20:30.086,1.58556,1.58569,1.13,1.50
2013.09.26 17:20:30.206,1.58556,1.58569,1.13,2.25
2013.09.26 17:20:30.736,1.58556,1.58571,1.13,1.50
2013.09.26 17:20:30.855,1.58559,1.58576,1.50,1.50
2013.09.26 17:20:31.276,1.58559,1.58576,1.50,1.50
2013.09.26 17:20:31.336,1.58564,1.58579,1.13,1.50
2013.09.26 17:20:31.915,1.58562,1.58577,1.13,1.13
2013.09.26 17:20:32.155,1.58562,1.58578,1.13,1.13
2013.09.26 17:20:32.866,1.58561,1.58577,1.13,1.13
2013.09.26 17:20:35.785,1.58562,1.58576,1.13,1.13
2013.09.26 17:20:37.036,1.58561,1.58578,1.88,1.13
2013.09.26 17:20:37.775,1.58561,1.58579,2.63,1.50
2013.09.26 17:20:39.519,1.58561,1.58578,2.63,1.13
2013.09.26 17:20:40.895,1.58561,1.58579,1.88,1.50
2013.09.26 17:20:42.334,1.58561,1.58579,1.88,1.50
2013.09.26 17:20:42.645,1.58561,1.58574,1.88,1.50
2013.09.26 17:20:42.705,1.58558,1.58574,1.13,1.69
2013.09.26 17:20:42.766,1.58554,1.58569,2.25,1.13
2013.09.26 17:20:43.626,1.58552,1.58567,1.50,1.13
2013.09.26 17:20:46.465,1.58551,1.58568,1.13,1.50
2013.09.26 17:20:48.445,1.58554,1.58569,1.13,1.13
2013.09.26 17:20:50.105,1.58553,1.58568,1.13,1.13
2013.09.26 17:20:50.226,1.58553,1.58568,1.13,1.13
2013.09.26 17:21:01.767,1.58554,1.5857,1.13,1.88
2013.09.26 17:21:01.828,1.5855,1.58568,1.50,1.50
2013.09.26 17:21:02.025,1.58552,1.58568,1.50,1.50
2013.09.26 17:21:02.086,1.58553,1.58569,1.13,1.13
2013.09.26 17:21:06.376,1.58554,1.58571,2.25,1.50
2013.09.26 17:21:06.436,1.58555,1.58572,1.88,1.13
2013.09.26 17:21:06.795,1.58561,1.58576,1.13,1.50
2013.09.26 17:21:07.155,1.5856,1.58575,1.13,1.50
2013.09.26 17:21:07.606,1.5856,1.58576,1.88,1.50
2013.09.26 17:21:07.726,1.58562,1.58578,1.13,1.13
2013.09.26 17:21:07.847,1.58562,1.58578,1.13,1.13
2013.09.26 17:21:08.205,1.58563,1.58576,1.13,1.50
2013.09.26 17:21:08.445,1.58559,1.58574,1.13,1.13
2013.09.26 17:21:08.505,1.58555,1.58573,1.13,1.50
2013.09.26 17:21:08.745,1.58555,1.58571,1.13,1.50
2013.09.26 17:21:09.545,1.58554,1.58571,1.50,1.50
2013.09.26 17:21:10.017,1.58554,1.58571,1.50,1.50
2013.09.26 17:21:10.255,1.58554,1.58571,1.50,1.50
2013.09.26 17:21:10.316,1.58554,1.58571,1.50,1.50
2013.09.26 17:21:10.657,1.58554,1.58571,1.50,1.50
2013.09.26 17:21:11.256,1.58557,1.58571,1.13,1.50
2013.09.26 17:21:11.628,1.5856,1.58574,1.13,1.50
2013.09.26 17:21:11.745,1.58562,1.58577,2.25,1.50
2013.09.26 17:21:11.866,1.58564,1.5858,1.13,1.50
2013.09.26 17:21:11.926,1.58563,1.58579,1.88,1.13
2013.09.26 17:21:12.045,1.58563,1.58579,1.88,1.13
2013.09.26 17:21:13.458,1.58563,1.58578,1.50,1.13
2013.09.26 17:21:13.810,1.58565,1.58579,1.13,1.50
2013.09.26 17:21:14.115,1.58565,1.58581,1.50,1.50
2013.09.26 17:21:15.196,1.58565,1.5858,1.50,1.13
2013.09.26 17:21:15.376,1.5856,1.58573,1.88,1.50
2013.09.26 17:21:15.436,1.58559,1.58572,1.50,1.13
2013.09.26 17:21:15.916,1.58556,1.58572,1.13,1.13
2013.09.26 17:21:17.505,1.58556,1.58571,1.13,1.50
2013.09.26 17:21:17.685,1.58556,1.58571,1.13,1.50
2013.09.26 17:21:18.234,1.58556,1.58571,1.13,1.50
2013.09.26 17:21:18.789,1.58556,1.58571,1.13,1.50
2013.09.26 17:21:18.915,1.58556,1.58571,1.13,1.88
2013.09.26 17:21:19.095,1.58554,1.58571,1.13,2.63
2013.09.26 17:21:19.156,1.58554,1.58571,1.88,2.63
2013.09.26 17:21:24.196,1.58556,1.58571,1.13,1.88
2013.09.26 17:21:25.946,1.58555,1.58571,1.13,1.13
2013.09.26 17:21:27.046,1.58557,1.58572,1.13,1.88
2013.09.26 17:21:27.106,1.58554,1.58571,2.63,1.50
2013.09.26 17:21:27.165,1.58554,1.58571,2.63,1.88
2013.09.26 17:21:27.525,1.58554,1.5857,1.88,1.88
2013.09.26 17:21:30.663,1.58554,1.58571,1.13,3.00
2013.09.26 17:21:31.196,1.58554,1.58569,1.13,1.50
2013.09.26 17:21:31.795,1.58554,1.58569,1.13,1.13
2013.09.26 17:21:31.915,1.58556,1.58571,1.13,1.13
2013.09.26 17:21:31.975,1.58557,1.58574,2.25,1.88
2013.09.26 17:21:32.035,1.58564,1.58575,1.13,1.13
2013.09.26 17:21:32.575,1.58564,1.58575,1.13,1.13
2013.09.26 17:21:32.635,1.58564,1.58579,1.13,1.50
2013.09.26 17:21:33.175,1.58563,1.58578,1.13,1.13
2013.09.26 17:21:35.097,1.58563,1.58578,1.13,1.88
2013.09.26 17:21:36.975,1.58563,1.58578,1.13,1.88
2013.09.26 17:21:37.096,1.58564,1.58579,1.13,1.13
2013.09.26 17:21:37.157,1.58564,1.58576,1.13,1.50
2013.09.26 17:21:37.525,1.58561,1.58572,1.13,1.13
2013.09.26 17:21:37.827,1.58566,1.58575,1.13,1.50
2013.09.26 17:21:37.885,1.58564,1.58572,1.13,1.13
2013.09.26 17:21:37.945,1.58563,1.58572,1.13,1.13
2013.09.26 17:21:38.365,1.58561,1.58576,1.50,1.50
2013.09.26 17:21:38.425,1.58561,1.58578,2.25,1.13
2013.09.26 17:21:38.485,1.58561,1.58578,1.50,1.13
2013.09.26 17:21:38.665,1.58559,1.58578,1.13,1.13
2013.09.26 17:21:38.725,1.58558,1.58574,2.25,1.13
2013.09.26 17:21:39.086,1.58554,1.5857,2.25,1.13
2013.09.26 17:21:39.265,1.58551,1.58568,1.13,1.50
2013.09.26 17:21:40.655,1.58552,1.58568,1.13,1.50
2013.09.26 17:21:40.775,1.58554,1.5857,1.50,1.50
2013.09.26 17:21:41.736,1.58555,1.58572,1.13,2.63
2013.09.26 17:21:46.165,1.58554,1.58571,1.88,3.00
2013.09.26 17:21:46.346,1.58554,1.58571,1.50,3.00
2013.09.26 17:21:48.346,1.58552,1.5857,1.13,1.50
2013.09.26 17:22:00.415,1.58552,1.58565,2.25,1.13
2013.09.26 17:22:01.655,1.58552,1.58569,1.50,1.13
2013.09.26 17:22:01.715,1.58552,1.5857,1.88,1.50
2013.09.26 17:22:05.796,1.58553,1.5857,2.63,1.13
2013.09.26 17:22:06.345,1.58557,1.58571,1.13,1.88
2013.09.26 17:22:10.456,1.58557,1.58572,1.13,1.13
2013.09.26 17:22:11.845,1.58557,1.58573,1.88,1.50
2013.09.26 17:22:13.647,1.58557,1.58565,1.88,1.13
2013.09.26 17:22:13.826,1.58544,1.58561,3.00,1.50
2013.09.26 17:22:13.947,1.58544,1.5856,1.13,1.13
2013.09.26 17:22:14.066,1.58542,1.58552,2.25,1.13
2013.09.26 17:22:14.128,1.58542,1.58551,1.50,1.13
2013.09.26 17:22:14.306,1.58539,1.58551,2.25,1.13
2013.09.26 17:22:14.367,1.5854,1.58552,1.50,1.13
2013.09.26 17:22:15.145,1.58542,1.58558,1.13,1.50
2013.09.26 17:22:15.326,1.5854,1.58557,1.13,1.50
2013.09.26 17:22:15.385,1.58539,1.58556,3.00,1.13
2013.09.26 17:22:15.445,1.5854,1.58557,1.13,1.88
2013.09.26 17:22:16.475,1.58539,1.58556,3.00,1.13
2013.09.26 17:22:16.816,1.58539,1.58556,2.25,2.25
2013.09.26 17:22:17.906,1.58539,1.58556,2.25,2.25
2013.09.26 17:22:18.087,1.5854,1.58556,1.13,2.25
2013.09.26 17:22:18.266,1.58544,1.58556,1.50,1.50
2013.09.26 17:22:20.116,1.58542,1.58558,1.88,1.13
2013.09.26 17:22:20.617,1.58544,1.58558,1.50,1.13
2013.09.26 17:22:21.126,1.58544,1.58558,2.25,1.13
2013.09.26 17:22:21.426,1.58549,1.58564,1.13,1.50
2013.09.26 17:22:21.685,1.58548,1.58563,1.13,1.50
2013.09.26 17:22:21.745,1.58544,1.58561,3.38,1.13
2013.09.26 17:22:21.925,1.58544,1.5856,1.88,1.13
2013.09.26 17:22:22.045,1.58544,1.58561,2.63,1.13
2013.09.26 17:22:23.146,1.58544,1.58558,1.88,1.50
2013.09.26 17:22:23.506,1.58535,1.58549,1.13,1.13
2013.09.26 17:22:23.807,1.58536,1.58549,1.13,1.13
2013.09.26 17:22:24.055,1.58535,1.58549,1.13,1.13
2013.09.26 17:22:25.256,1.58536,1.58549,1.50,1.13
2013.09.26 17:22:25.385,1.58536,1.58552,1.50,2.25
2013.09.26 17:22:25.931,1.58538,1.58552,1.50,1.50
2013.09.26 17:22:28.566,1.58535,1.58551,1.13,1.13
2013.09.26 17:22:30.589,1.58535,1.58549,1.13,1.13
2013.09.26 17:22:30.895,1.58538,1.58549,1.50,1.13
2013.09.26 17:22:31.196,1.5854,1.58549,1.88,1.13
2013.09.26 17:22:31.315,1.58542,1.58557,1.13,1.50
2013.09.26 17:22:34.085,1.58542,1.58558,3.00,2.25
2013.09.26 17:22:34.725,1.58543,1.58558,1.13,1.50
2013.09.26 17:22:35.745,1.58543,1.58559,1.13,1.50
2013.09.26 17:22:36.285,1.58544,1.5856,1.50,1.13
2013.09.26 17:22:37.412,1.58545,1.5856,1.13,1.13
2013.09.26 17:22:37.766,1.58546,1.5856,1.13,1.50
2013.09.26 17:22:38.305,1.58544,1.5856,1.88,1.88
2013.09.26 17:22:38.425,1.58545,1.5856,1.13,1.50
2013.09.26 17:22:38.605,1.58546,1.58561,1.13,1.13
2013.09.26 17:22:38.905,1.58545,1.58561,3.00,1.13
2013.09.26 17:22:39.026,1.58545,1.58561,1.88,1.13
2013.09.26 17:22:39.087,1.58545,1.58561,1.88,1.13
2013.09.26 17:22:39.445,1.58545,1.58562,1.88,1.50
2013.09.26 17:22:39.746,1.58545,1.58562,1.88,1.50
2013.09.26 17:22:39.931,1.58546,1.58562,1.88,1.13
2013.09.26 17:22:40.400,1.58547,1.58564,1.13,1.88
2013.09.26 17:22:41.075,1.58547,1.58564,1.13,1.88
2013.09.26 17:22:41.565,1.58547,1.58564,1.13,2.25
2013.09.26 17:22:49.815,1.58547,1.58563,1.13,1.13
2013.09.26 17:22:50.575,1.58547,1.58564,1.13,2.25
2013.09.26 17:22:52.806,1.5855,1.58564,1.50,1.50
2013.09.26 17:22:52.867,1.5855,1.58566,1.88,1.50
2013.09.26 17:22:52.927,1.58553,1.58567,3.00,1.88
2013.09.26 17:22:53.574,1.58556,1.58567,1.99,1.50
2013.09.26 17:22:53.643,1.5856,1.58576,1.13,1.88
2013.09.26 17:22:54.365,1.58559,1.58576,3.75,1.88
2013.09.26 17:22:55.306,1.58561,1.58576,1.13,1.88
2013.09.26 17:22:55.932,1.58559,1.58576,3.38,2.25
2013.09.26 17:22:56.755,1.58559,1.58575,1.50,1.13
2013.09.26 17:22:57.295,1.58558,1.58575,2.25,1.13
2013.09.26 17:22:58.506,1.58558,1.58572,2.25,1.13
2013.09.26 17:22:58.746,1.58555,1.5857,1.88,1.50
2013.09.26 17:22:59.262,1.58554,1.5857,2.63,1.50
2013.09.26 17:23:00.916,1.58555,1.58571,1.13,1.50
2013.09.26 17:23:01.156,1.58554,1.58566,2.25,1.13
2013.09.26 17:23:01.336,1.58552,1.58566,1.50,1.88
2013.09.26 17:23:01.516,1.5855,1.58566,1.13,1.88
2013.09.26 17:23:01.575,1.58549,1.58566,1.50,1.88
2013.09.26 17:23:01.936,1.58548,1.58566,2.25,3.00
2013.09.26 17:23:02.296,1.58545,1.58561,3.38,1.50
2013.09.26 17:23:03.455,1.58545,1.58559,3.38,1.13
2013.09.26 17:23:03.995,1.58544,1.58557,1.88,1.13
2013.09.26 17:23:04.535,1.58545,1.58559,1.13,1.13
2013.09.26 17:23:04.715,1.58544,1.58561,1.13,4.13
2013.09.26 17:23:04.775,1.58543,1.5856,1.50,1.88
2013.09.26 17:23:04.956,1.58541,1.58556,1.88,1.13
2013.09.26 17:23:06.936,1.58542,1.5856,1.50,1.88
2013.09.26 17:23:06.995,1.58543,1.5856,1.50,1.88
2013.09.26 17:23:07.236,1.58544,1.58561,1.50,2.25
2013.09.26 17:23:08.616,1.58543,1.5856,1.50,1.50
2013.09.26 17:23:09.314,1.58543,1.5856,1.50,1.50
2013.09.26 17:23:09.735,1.58543,1.5856,1.50,1.50
2013.09.26 17:23:10.705,1.58542,1.5856,1.50,1.50
2013.09.26 17:23:13.285,1.58541,1.58561,3.00,1.88
2013.09.26 17:23:16.215,1.58544,1.58561,1.13,1.13
2013.09.26 17:23:17.105,1.58542,1.58561,1.50,1.13
2013.09.26 17:23:17.165,1.58541,1.58556,1.50,1.13
2013.09.26 17:23:17.345,1.58541,1.58559,1.13,1.13
2013.09.26 17:23:18.746,1.58541,1.58558,1.88,1.13
2013.09.26 17:23:19.225,1.58539,1.58556,1.50,1.13
2013.09.26 17:23:21.485,1.58539,1.58556,1.88,1.13
2013.09.26 17:23:22.716,1.58539,1.58556,1.50,1.13
2013.09.26 17:23:22.835,1.58539,1.58556,1.88,1.13
2013.09.26 17:23:23.486,1.58539,1.58556,1.13,1.50
2013.09.26 17:23:24.105,1.58539,1.58554,1.13,1.50
2013.09.26 17:23:24.275,1.58539,1.58554,1.13,1.13
2013.09.26 17:23:24.591,1.58539,1.58554,1.13,1.13
2013.09.26 17:23:25.065,1.58539,1.58556,1.13,1.88
2013.09.26 17:23:26.605,1.58539,1.58555,1.13,1.13
2013.09.26 17:23:26.665,1.58539,1.58552,1.13,1.50
2013.09.26 17:23:26.726,1.58538,1.58549,1.13,1.13
2013.09.26 17:23:26.785,1.58537,1.58549,1.13,1.13
2013.09.26 17:23:27.325,1.58537,1.58548,1.13,1.88
2013.09.26 17:23:29.455,1.58539,1.58551,1.13,1.50
2013.09.26 17:23:29.579,1.58538,1.58553,1.50,1.50
2013.09.26 17:23:30.185,1.58536,1.58552,1.13,1.13
2013.09.26 17:23:30.605,1.5854,1.58553,1.13,1.13
2013.09.26 17:23:30.665,1.58536,1.58552,1.13,1.88
2013.09.26 17:23:30.730,1.58536,1.58552,1.88,1.88
2013.09.26 17:23:31.525,1.58536,1.58552,1.13,1.88
2013.09.26 17:23:32.205,1.58539,1.58552,1.13,1.13
2013.09.26 17:23:32.266,1.58536,1.58552,1.50,1.50
2013.09.26 17:23:32.864,1.58538,1.58551,1.13,1.13
2013.09.26 17:23:35.345,1.58538,1.58551,1.13,1.50
2013.09.26 17:23:35.705,1.5853,1.58549,1.50,1.13
2013.09.26 17:23:35.947,1.58534,1.58546,1.50,1.13
2013.09.26 17:23:36.196,1.58531,1.58539,1.88,1.13
2013.09.26 17:23:36.377,1.58528,1.58539,1.13,1.88
2013.09.26 17:23:36.436,1.58529,1.58543,1.50,1.88
2013.09.26 17:23:36.975,1.58529,1.58543,1.88,1.13
2013.09.26 17:23:37.156,1.5853,1.58543,1.13,1.13
2013.09.26 17:23:37.575,1.58529,1.58543,1.50,1.50
2013.09.26 17:23:37.696,1.58529,1.58543,1.50,1.50
2013.09.26 17:23:38.646,1.58533,1.58543,1.50,1.13
2013.09.26 17:23:38.766,1.58533,1.58545,1.50,1.13
2013.09.26 17:23:38.886,1.58533,1.58545,1.50,1.13
2013.09.26 17:23:39.426,1.58534,1.58546,1.13,1.88
2013.09.26 17:23:39.545,1.58534,1.58548,1.13,1.13
2013.09.26 17:23:41.725,1.58534,1.58548,1.13,1.13
2013.09.26 17:23:42.532,1.5853,1.58548,1.50,1.13
2013.09.26 17:23:42.717,1.58531,1.58547,1.13,1.50
2013.09.26 17:23:43.294,1.58531,1.58547,1.13,1.50
2013.09.26 17:23:46.798,1.5853,1.58544,1.50,1.13
2013.09.26 17:23:47.825,1.58531,1.58547,1.13,1.88
2013.09.26 17:23:48.516,1.58533,1.58544,1.13,1.50
2013.09.26 17:23:48.935,1.58533,1.58547,1.13,1.88
2013.09.26 17:23:49.305,1.58533,1.5854,1.13,1.13
2013.09.26 17:23:49.485,1.5853,1.5854,1.13,1.13
2013.09.26 17:23:52.395,1.58525,1.5854,1.13,2.25
2013.09.26 17:23:55.255,1.5853,1.58542,1.13,1.88
2013.09.26 17:23:55.795,1.58531,1.58542,1.13,1.13
2013.09.26 17:24:02.405,1.58533,1.58546,1.13,2.63
2013.09.26 17:24:02.916,1.58535,1.58549,1.13,1.50
2013.09.26 17:24:03.215,1.58535,1.5855,1.13,1.13
2013.09.26 17:24:03.336,1.58535,1.5855,1.13,1.13
2013.09.26 17:24:03.865,1.58538,1.5855,1.13,1.13
2013.09.26 17:24:04.169,1.58537,1.58549,1.13,1.50
2013.09.26 17:24:04.236,1.58537,1.5855,1.13,1.13
2013.09.26 17:24:04.296,1.58537,1.58549,1.13,1.50
2013.09.26 17:24:04.656,1.58535,1.58553,1.13,1.13
2013.09.26 17:24:05.676,1.58535,1.58552,1.13,1.13
2013.09.26 17:24:05.736,1.58539,1.58551,1.13,1.50
2013.09.26 17:24:06.363,1.58539,1.58552,1.13,1.13
2013.09.26 17:24:06.846,1.58539,1.58553,1.13,1.50
2013.09.26 17:24:06.906,1.58539,1.58555,1.13,1.50
2013.09.26 17:24:07.446,1.58541,1.58555,1.13,1.50
2013.09.26 17:24:08.176,1.58541,1.58554,1.13,1.50
2013.09.26 17:24:08.416,1.58533,1.58548,1.13,1.88
2013.09.26 17:24:08.776,1.58532,1.58548,1.13,1.13
2013.09.26 17:24:09.316,1.58532,1.58549,1.13,2.63
2013.09.26 17:24:09.936,1.58532,1.58549,1.13,1.13
2013.09.26 17:24:09.996,1.58532,1.58548,1.13,1.13
2013.09.26 17:24:10.116,1.58531,1.58548,1.50,1.88
2013.09.26 17:24:10.417,1.58533,1.58547,1.13,1.50
2013.09.26 17:24:10.835,1.58532,1.58547,1.13,1.88
2013.09.26 17:24:17.696,1.58533,1.58547,1.13,1.50
2013.09.26 17:24:18.274,1.58531,1.58547,1.13,1.88
2013.09.26 17:24:18.566,1.58534,1.58548,1.13,1.50
2013.09.26 17:24:18.626,1.58534,1.58548,1.13,1.50
2013.09.26 17:24:18.686,1.58534,1.5855,1.88,1.50
2013.09.26 17:24:18.986,1.58533,1.58547,1.13,1.50
2013.09.26 17:24:19.045,1.58533,1.58546,1.13,1.50
2013.09.26 17:24:20.606,1.58533,1.58546,1.13,2.25
2013.09.26 17:24:22.596,1.58533,1.58545,1.13,1.13
2013.09.26 17:24:22.955,1.5853,1.58542,1.13,1.50
2013.09.26 17:24:25.276,1.58528,1.58542,1.13,1.50
2013.09.26 17:24:25.823,1.58529,1.58542,1.13,1.50
2013.09.26 17:24:26.068,1.58528,1.5854,1.13,1.50
2013.09.26 17:24:26.308,1.58523,1.58538,1.13,1.50
2013.09.26 17:24:26.369,1.58522,1.58538,2.25,1.50
2013.09.26 17:24:26.617,1.58522,1.58537,1.13,1.50
2013.09.26 17:24:27.166,1.58522,1.58537,1.13,1.13
2013.09.26 17:24:28.806,1.58522,1.58538,1.13,1.50
2013.09.26 17:24:28.866,1.58522,1.58537,1.13,1.13
2013.09.26 17:24:32.216,1.58526,1.58543,1.13,1.88
2013.09.26 17:24:32.867,1.5853,1.58541,1.13,1.50
2013.09.26 17:24:36.206,1.5853,1.58543,1.13,1.50
2013.09.26 17:24:36.505,1.5853,1.58542,1.13,1.50
2013.09.26 17:24:36.655,1.5853,1.58542,1.13,1.50
2013.09.26 17:24:38.365,1.58528,1.58541,1.13,1.13
2013.09.26 17:24:41.266,1.58528,1.58541,1.13,1.13
2013.09.26 17:24:41.386,1.58528,1.58541,1.13,1.13
2013.09.26 17:24:41.897,1.58529,1.58542,1.13,1.13
2013.09.26 17:24:43.805,1.58529,1.58543,1.50,1.50
2013.09.26 17:24:43.928,1.58533,1.58543,1.13,1.50
2013.09.26 17:24:44.106,1.58532,1.58544,1.50,1.13
2013.09.26 17:24:44.165,1.58532,1.58544,1.50,1.13
2013.09.26 17:24:44.706,1.5853,1.58542,2.63,1.13
2013.09.26 17:24:46.066,1.5853,1.58543,1.50,1.13
2013.09.26 17:24:46.185,1.58527,1.58542,1.50,1.13
2013.09.26 17:24:47.826,1.58527,1.58541,1.50,1.13
2013.09.26 17:24:48.409,1.58528,1.58541,1.50,1.13
2013.09.26 17:24:49.245,1.58528,1.58541,1.50,1.13
2013.09.26 17:24:49.323,1.58528,1.5854,1.50,1.13
