2013.09.05 06:49:11.205,1.55554,1.55571,1.88,1.50
2013.09.05 06:49:11.749,1.55554,1.55571,1.13,1.50
2013.09.05 06:49:11.875,1.55554,1.55574,1.13,1.50
2013.09.05 06:49:11.996,1.55558,1.55576,1.13,1.50
2013.09.05 06:49:12.915,1.55559,1.55576,1.50,1.50
2013.09.05 06:49:13.208,1.55559,1.55576,1.50,1.50
2013.09.05 06:49:13.766,1.55562,1.55577,1.50,1.50
2013.09.05 06:49:13.827,1.55561,1.55581,1.88,1.88
2013.09.05 06:49:13.885,1.55564,1.55581,1.13,1.13
2013.09.05 06:49:13.946,1.55564,1.55582,1.50,1.13
2013.09.05 06:49:14.186,1.55568,1.55586,1.13,1.13
2013.09.05 06:49:14.425,1.5557,1.55586,1.50,1.13
2013.09.05 06:49:14.485,1.55571,1.55594,1.13,3.00
2013.09.05 06:49:14.725,1.55574,1.55594,1.13,1.13
2013.09.05 06:49:14.966,1.55573,1.55594,1.13,1.13
2013.09.05 06:49:15.486,1.55571,1.55594,2.25,1.88
2013.09.05 06:49:15.966,1.55574,1.55591,1.50,1.13
2013.09.05 06:49:16.265,1.55575,1.55591,2.25,1.13
2013.09.05 06:49:16.625,1.55576,1.55596,1.88,1.13
2013.09.05 06:49:17.985,1.55579,1.55596,1.50,1.50
2013.09.05 06:49:18.935,1.55579,1.55596,1.50,1.88
2013.09.05 06:49:19.795,1.55578,1.55596,1.50,1.88
2013.09.05 06:49:20.256,1.55578,1.55595,1.50,1.50
2013.09.05 06:49:20.496,1.55569,1.55586,1.50,1.50
2013.09.05 06:49:20.558,1.55565,1.55581,1.13,1.13
2013.09.05 06:49:20.675,1.55565,1.55581,1.13,1.50
2013.09.05 06:49:20.975,1.55565,1.55581,1.13,1.50
2013.09.05 06:49:21.215,1.55568,1.55586,1.88,1.13
2013.09.05 06:49:21.276,1.55569,1.55586,2.25,1.13
2013.09.05 06:49:21.637,1.55575,1.55586,1.50,1.13
2013.09.05 06:49:21.695,1.55578,1.55592,1.50,1.13
2013.09.05 06:49:21.876,1.55581,1.55596,1.13,1.13
2013.09.05 06:49:21.935,1.55581,1.55601,1.88,3.00
2013.09.05 06:49:21.995,1.55584,1.55601,1.50,1.50
2013.09.05 06:49:22.116,1.55587,1.55604,1.13,1.88
2013.09.05 06:49:22.475,1.55589,1.55606,1.88,1.13
2013.09.05 06:49:23.515,1.55589,1.55606,1.50,1.13
2013.09.05 06:49:24.905,1.55589,1.55604,2.25,1.13
2013.09.05 06:49:25.396,1.55585,1.556,1.13,1.13
2013.09.05 06:49:25.455,1.55585,1.556,1.13,1.13
2013.09.05 06:49:25.515,1.55585,1.55601,1.13,1.88
2013.09.05 06:49:25.815,1.55576,1.55589,2.63,1.13
2013.09.05 06:49:25.935,1.55576,1.55586,2.63,1.13
2013.09.05 06:49:26.355,1.55575,1.55586,2.25,1.13
2013.09.05 06:49:26.895,1.55579,1.55596,1.50,1.13
2013.09.05 06:49:27.135,1.55579,1.55596,1.88,1.13
2013.09.05 06:49:27.195,1.5558,1.55597,1.50,1.13
2013.09.05 06:49:28.455,1.55584,1.55596,1.50,1.13
2013.09.05 06:49:28.576,1.55579,1.55591,1.50,1.50
2013.09.05 06:49:28.636,1.55579,1.55591,1.50,1.13
2013.09.05 06:49:28.695,1.55578,1.55591,1.13,1.13
2013.09.05 06:49:28.936,1.55579,1.55592,2.25,1.13
2013.09.05 06:49:28.996,1.55581,1.55592,1.13,1.13
2013.09.05 06:49:29.055,1.55583,1.55598,1.50,1.88
2013.09.05 06:49:29.355,1.55579,1.55591,1.88,1.13
2013.09.05 06:49:29.775,1.55579,1.55591,1.50,1.13
2013.09.05 06:49:30.918,1.55579,1.55595,3.00,1.13
2013.09.05 06:49:33.826,1.5558,1.55595,1.50,1.13
2013.09.05 06:49:33.886,1.5558,1.55595,2.25,1.13
2013.09.05 06:49:34.190,1.55591,1.5561,1.50,1.50
2013.09.05 06:49:34.498,1.55593,1.55611,1.50,1.50
2013.09.05 06:49:34.856,1.55596,1.55614,1.50,1.88
2013.09.05 06:49:35.156,1.55596,1.5561,1.13,1.13
2013.09.05 06:49:35.275,1.5559,1.55608,1.88,1.50
2013.09.05 06:49:36.405,1.5559,1.55601,1.88,1.50
2013.09.05 06:49:36.466,1.55585,1.55599,1.88,1.13
2013.09.05 06:49:36.826,1.55584,1.55596,1.50,1.13
2013.09.05 06:49:37.968,1.55589,1.55598,1.50,1.13
2013.09.05 06:49:38.328,1.55593,1.55608,1.13,3.00
2013.09.05 06:49:38.576,1.55593,1.55612,1.13,1.88
2013.09.05 06:49:39.955,1.55595,1.55611,1.50,2.25
2013.09.05 06:49:40.015,1.55593,1.55612,1.13,1.13
2013.09.05 06:49:40.076,1.55597,1.55613,1.50,1.13
2013.09.05 06:49:40.195,1.55597,1.55617,1.13,1.13
2013.09.05 06:49:40.255,1.55597,1.55618,1.13,1.13
2013.09.05 06:49:40.435,1.55598,1.55617,1.13,1.88
2013.09.05 06:49:40.737,1.55602,1.55613,1.13,1.13
2013.09.05 06:49:40.915,1.55602,1.55619,1.13,1.50
2013.09.05 06:49:41.216,1.55607,1.55624,1.13,1.50
2013.09.05 06:49:41.575,1.55602,1.55619,1.13,1.50
2013.09.05 06:49:41.816,1.55599,1.55611,1.13,1.88
2013.09.05 06:49:41.876,1.55595,1.55611,1.50,1.88
2013.09.05 06:49:42.416,1.55591,1.55608,1.13,1.13
2013.09.05 06:49:42.536,1.55593,1.55611,1.13,1.88
2013.09.05 06:49:42.657,1.55595,1.55611,1.13,1.13
2013.09.05 06:49:42.777,1.55595,1.55613,1.13,1.88
2013.09.05 06:49:43.078,1.55602,1.55615,1.13,1.50
2013.09.05 06:49:43.317,1.55609,1.55621,1.13,1.50
2013.09.05 06:49:43.556,1.55602,1.55619,1.13,1.88
2013.09.05 06:49:44.156,1.55601,1.55618,1.50,1.13
2013.09.05 06:49:44.855,1.55599,1.55617,1.88,1.13
2013.09.05 06:49:44.976,1.55601,1.55618,1.13,1.13
2013.09.05 06:49:46.765,1.556,1.55616,1.13,1.88
2013.09.05 06:49:46.825,1.55599,1.55615,1.88,1.50
2013.09.05 06:49:47.128,1.55596,1.55611,1.13,1.13
2013.09.05 06:49:47.307,1.55597,1.5561,1.13,1.13
2013.09.05 06:49:47.485,1.55597,1.55611,1.13,1.88
2013.09.05 06:49:47.606,1.55594,1.5561,1.50,1.13
2013.09.05 06:49:47.666,1.55595,1.55606,1.13,1.13
2013.09.05 06:49:47.846,1.55593,1.55607,1.13,1.13
2013.09.05 06:49:47.907,1.55593,1.55606,1.13,1.13
2013.09.05 06:49:48.145,1.55594,1.55607,1.13,1.13
2013.09.05 06:49:48.385,1.55593,1.55606,2.25,1.13
2013.09.05 06:49:48.972,1.55593,1.55606,2.25,1.13
2013.09.05 06:49:49.546,1.55593,1.55607,2.25,1.13
2013.09.05 06:49:53.217,1.5559,1.55606,1.88,1.50
2013.09.05 06:49:53.786,1.5559,1.55606,1.88,1.50
2013.09.05 06:49:56.426,1.55591,1.55608,1.13,1.13
2013.09.05 06:49:56.605,1.55593,1.55611,1.13,2.25
2013.09.05 06:49:57.175,1.55598,1.55614,1.13,1.13
2013.09.05 06:49:57.296,1.55599,1.55614,1.13,1.13
2013.09.05 06:49:57.657,1.55609,1.55621,1.13,1.50
2013.09.05 06:49:57.836,1.55606,1.5562,1.50,1.13
2013.09.05 06:49:58.195,1.55612,1.55625,1.13,1.13
2013.09.05 06:49:58.315,1.55609,1.55626,1.13,2.25
2013.09.05 06:49:59.325,1.5561,1.55625,1.13,1.13
2013.09.05 06:49:59.386,1.55609,1.55624,1.13,1.88
2013.09.05 06:49:59.446,1.55608,1.5562,1.13,1.13
2013.09.05 06:49:59.628,1.55601,1.55618,1.13,1.13
2013.09.05 06:49:59.805,1.55601,1.55619,1.13,1.88
2013.09.05 06:50:00.455,1.55601,1.55618,1.13,1.50
2013.09.05 06:50:01.752,1.55604,1.55618,1.13,1.50
2013.09.05 06:50:02.855,1.55609,1.55618,1.13,1.50
2013.09.05 06:50:03.215,1.55607,1.55617,1.13,1.50
2013.09.05 06:50:03.636,1.55609,1.5562,1.13,1.13
2013.09.05 06:50:03.698,1.55609,1.55621,1.13,1.50
2013.09.05 06:50:03.760,1.55609,1.55621,1.13,1.50
2013.09.05 06:50:04.146,1.55611,1.5562,1.13,1.50
2013.09.05 06:50:04.935,1.5561,1.5562,1.13,1.50
2013.09.05 06:50:05.138,1.55611,1.5562,1.13,1.50
2013.09.05 06:50:05.436,1.55609,1.5562,1.13,1.50
2013.09.05 06:50:05.496,1.55607,1.55619,1.13,1.88
2013.09.05 06:50:05.617,1.55607,1.55616,1.13,1.13
2013.09.05 06:50:05.994,1.55604,1.55614,1.13,1.88
2013.09.05 06:50:06.565,1.55604,1.55614,1.13,1.88
2013.09.05 06:50:07.436,1.55605,1.55614,1.13,1.88
2013.09.05 06:50:07.616,1.55604,1.55614,1.13,1.13
2013.09.05 06:50:07.807,1.55603,1.55613,1.13,2.25
2013.09.05 06:50:08.165,1.55603,1.55613,1.13,1.13
2013.09.05 06:50:08.346,1.55604,1.55619,1.13,2.63
2013.09.05 06:50:08.585,1.55608,1.55621,1.50,1.13
2013.09.05 06:50:08.706,1.55603,1.55621,1.13,1.50
2013.09.05 06:50:08.946,1.55603,1.55616,1.13,1.13
2013.09.05 06:50:09.305,1.5561,1.55622,1.13,1.50
2013.09.05 06:50:09.605,1.55613,1.55625,1.13,1.13
2013.09.05 06:50:10.876,1.5561,1.55622,1.13,1.13
2013.09.05 06:50:11.116,1.55609,1.55617,1.13,2.25
2013.09.05 06:50:11.556,1.55605,1.55618,1.50,2.25
2013.09.05 06:50:11.737,1.55604,1.55617,1.13,3.38
2013.09.05 06:50:11.796,1.55601,1.55616,1.50,1.50
2013.09.05 06:50:11.916,1.55599,1.55611,1.13,1.13
2013.09.05 06:50:12.416,1.55599,1.55608,1.13,1.13
2013.09.05 06:50:12.717,1.55599,1.55611,1.13,1.13
2013.09.05 06:50:12.896,1.55599,1.55611,1.13,1.13
2013.09.05 06:50:13.026,1.55599,1.55611,1.13,1.13
2013.09.05 06:50:13.206,1.55599,1.55612,1.13,1.13
2013.09.05 06:50:13.416,1.55599,1.55612,1.13,1.13
2013.09.05 06:50:13.955,1.55599,1.55612,1.13,1.50
2013.09.05 06:50:14.316,1.556,1.55613,1.50,1.13
2013.09.05 06:50:14.675,1.55606,1.5562,1.13,1.88
2013.09.05 06:50:15.316,1.55608,1.55618,1.13,1.50
2013.09.05 06:50:15.788,1.55608,1.55617,1.13,1.50
2013.09.05 06:50:16.312,1.55609,1.55621,1.13,2.25
2013.09.05 06:50:16.436,1.55609,1.55621,1.13,1.50
2013.09.05 06:50:17.208,1.55609,1.55625,1.13,1.13
2013.09.05 06:50:17.506,1.55609,1.55625,1.50,2.63
2013.09.05 06:50:17.866,1.55614,1.55628,1.13,2.25
2013.09.05 06:50:18.225,1.55609,1.55626,1.13,1.50
2013.09.05 06:50:18.766,1.55604,1.55621,1.50,1.88
2013.09.05 06:50:19.637,1.55604,1.5562,1.13,1.50
2013.09.05 06:50:20.256,1.55604,1.55619,1.13,1.13
2013.09.05 06:50:20.557,1.55604,1.55622,2.25,1.13
2013.09.05 06:50:20.625,1.55606,1.55622,1.13,1.13
2013.09.05 06:50:21.210,1.55605,1.55622,1.50,1.13
2013.09.05 06:50:21.395,1.55609,1.55623,1.13,1.50
2013.09.05 06:50:21.635,1.5561,1.55627,1.13,1.13
2013.09.05 06:50:21.815,1.5561,1.55627,1.13,1.13
2013.09.05 06:50:22.175,1.55611,1.55624,1.13,1.13
2013.09.05 06:50:22.916,1.55611,1.55626,1.13,1.88
2013.09.05 06:50:23.156,1.55612,1.55629,1.13,1.13
2013.09.05 06:50:24.466,1.55617,1.55631,1.13,1.13
2013.09.05 06:50:24.646,1.55617,1.55634,1.50,1.50
2013.09.05 06:50:24.765,1.55618,1.55636,1.50,1.50
2013.09.05 06:50:25.436,1.55618,1.55635,1.50,1.13
2013.09.05 06:50:25.885,1.55617,1.55632,1.50,1.13
2013.09.05 06:50:26.186,1.55612,1.55629,1.88,1.13
2013.09.05 06:50:26.245,1.5561,1.55629,1.50,1.13
2013.09.05 06:50:26.306,1.55611,1.55629,1.13,1.13
2013.09.05 06:50:26.545,1.5561,1.55628,1.13,1.13
2013.09.05 06:50:26.846,1.55615,1.55632,1.13,1.13
2013.09.05 06:50:27.207,1.55619,1.55637,2.25,2.63
2013.09.05 06:50:27.266,1.55621,1.55639,1.13,1.13
2013.09.05 06:50:27.566,1.55623,1.55639,1.13,1.13
2013.09.05 06:50:27.925,1.55624,1.55642,1.50,1.88
2013.09.05 06:50:28.166,1.55623,1.55636,1.88,1.13
2013.09.05 06:50:28.585,1.55622,1.55636,1.88,1.50
2013.09.05 06:50:28.886,1.55624,1.55636,1.13,1.13
2013.09.05 06:50:29.086,1.55626,1.55642,1.13,1.13
2013.09.05 06:50:29.207,1.55631,1.55646,1.32,1.13
2013.09.05 06:50:29.266,1.55631,1.55646,1.32,1.13
2013.09.05 06:50:29.386,1.55631,1.55646,1.13,1.50
2013.09.05 06:50:29.506,1.55629,1.55641,1.50,1.13
2013.09.05 06:50:29.866,1.55626,1.55641,1.13,1.50
2013.09.05 06:50:30.507,1.55627,1.55641,1.13,1.50
2013.09.05 06:50:30.825,1.55626,1.55641,1.13,1.50
2013.09.05 06:50:31.126,1.55634,1.55646,1.32,1.13
2013.09.05 06:50:31.425,1.55639,1.55655,1.50,1.88
2013.09.05 06:50:31.725,1.55638,1.55653,1.13,1.13
2013.09.05 06:50:32.028,1.55639,1.55654,1.13,1.13
2013.09.05 06:50:32.146,1.55636,1.55651,1.05,1.13
2013.09.05 06:50:32.745,1.55634,1.55651,1.88,1.50
2013.09.05 06:50:33.105,1.55635,1.55646,1.13,1.13
2013.09.05 06:50:33.226,1.55632,1.55643,1.13,1.50
2013.09.05 06:50:33.345,1.55631,1.55641,1.13,1.13
2013.09.05 06:50:33.466,1.55625,1.55636,1.50,1.50
2013.09.05 06:50:33.526,1.55623,1.55636,1.88,1.50
2013.09.05 06:50:34.325,1.55621,1.55636,1.13,1.50
2013.09.05 06:50:34.807,1.55634,1.55642,1.13,1.13
2013.09.05 06:50:34.871,1.55634,1.55645,1.31,1.13
2013.09.05 06:50:34.996,1.55637,1.55647,1.13,1.13
2013.09.05 06:50:35.116,1.55639,1.55649,2.03,1.50
2013.09.05 06:50:35.175,1.55639,1.5565,2.03,2.25
2013.09.05 06:50:35.296,1.55639,1.5565,1.88,2.63
2013.09.05 06:50:35.896,1.55639,1.5565,1.13,3.38
2013.09.05 06:50:36.495,1.55639,1.55649,1.13,1.50
2013.09.05 06:50:36.675,1.55639,1.55649,1.13,1.50
2013.09.05 06:50:36.988,1.55635,1.55649,1.99,2.25
2013.09.05 06:50:37.106,1.55634,1.55648,2.03,1.13
2013.09.05 06:50:37.407,1.55634,1.55649,1.88,1.88
2013.09.05 06:50:37.956,1.55634,1.55648,1.50,2.25
2013.09.05 06:50:38.258,1.55638,1.55648,1.13,2.25
2013.09.05 06:50:38.317,1.55638,1.55648,1.13,2.25
2013.09.05 06:50:38.498,1.55637,1.55648,1.13,2.63
2013.09.05 06:50:39.426,1.55636,1.55647,1.13,1.13
2013.09.05 06:50:41.197,1.55634,1.55648,1.88,1.13
2013.09.05 06:50:41.376,1.55634,1.55648,1.50,1.88
2013.09.05 06:50:41.915,1.55634,1.55649,2.63,1.13
2013.09.05 06:50:42.667,1.55643,1.5565,1.13,1.50
2013.09.05 06:50:42.728,1.55642,1.55651,1.13,2.25
2013.09.05 06:50:42.789,1.5564,1.55651,1.13,3.00
2013.09.05 06:50:42.916,1.5564,1.5565,1.50,1.50
2013.09.05 06:50:42.976,1.55643,1.55651,1.13,2.25
2013.09.05 06:50:43.097,1.55644,1.55651,1.50,2.25
2013.09.05 06:50:43.456,1.55639,1.5565,1.13,2.25
2013.09.05 06:50:43.575,1.55638,1.5565,1.13,2.25
2013.09.05 06:50:43.906,1.55638,1.5565,1.13,2.25
2013.09.05 06:50:44.696,1.55637,1.55649,1.13,1.13
2013.09.05 06:50:44.815,1.55635,1.55649,1.88,1.13
2013.09.05 06:50:45.885,1.55635,1.5565,1.13,2.63
2013.09.05 06:50:46.198,1.55635,1.55649,1.13,1.13
2013.09.05 06:50:47.521,1.55635,1.55651,1.50,1.13
2013.09.05 06:50:47.705,1.55634,1.55646,1.50,1.50
2013.09.05 06:50:48.125,1.55629,1.55646,1.50,2.25
2013.09.05 06:50:48.666,1.5563,1.55641,1.13,1.50
2013.09.05 06:50:48.969,1.55629,1.55646,1.88,1.50
2013.09.05 06:50:49.328,1.55629,1.55646,2.63,1.88
2013.09.05 06:50:49.686,1.55629,1.55645,1.88,1.13
2013.09.05 06:50:49.866,1.5563,1.55646,1.13,1.50
2013.09.05 06:50:49.986,1.55629,1.55646,3.00,1.50
2013.09.05 06:50:50.506,1.55631,1.55646,1.13,1.13
2013.09.05 06:50:50.625,1.55631,1.55648,1.50,2.25
2013.09.05 06:50:50.746,1.55634,1.55648,2.25,1.50
2013.09.05 06:50:50.805,1.55638,1.5565,1.13,2.25
2013.09.05 06:50:50.865,1.55639,1.5565,1.13,1.88
2013.09.05 06:50:51.047,1.5564,1.5565,1.50,1.50
2013.09.05 06:50:51.565,1.5564,1.5565,1.13,2.25
2013.09.05 06:50:51.866,1.55637,1.55649,1.50,1.50
2013.09.05 06:50:51.926,1.55636,1.55649,1.13,1.88
2013.09.05 06:50:51.986,1.55639,1.55649,1.50,1.13
2013.09.05 06:50:52.105,1.55636,1.55648,1.50,1.13
2013.09.05 06:50:52.406,1.55639,1.5565,1.50,3.00
2013.09.05 06:50:52.765,1.55637,1.55649,1.13,1.50
2013.09.05 06:50:53.635,1.55636,1.55649,1.13,1.50
2013.09.05 06:50:53.696,1.55636,1.55648,1.50,1.13
2013.09.05 06:50:53.876,1.55635,1.55647,1.50,1.13
2013.09.05 06:50:55.145,1.55637,1.55649,1.13,1.13
2013.09.05 06:50:55.475,1.55636,1.55648,1.13,1.13
2013.09.05 06:50:55.994,1.55634,1.55644,1.50,1.13
2013.09.05 06:51:00.464,1.55635,1.55646,1.13,1.13
2013.09.05 06:51:00.531,1.55632,1.55646,1.13,1.13
2013.09.05 06:51:04.376,1.55634,1.55645,1.13,1.13
2013.09.05 06:51:04.856,1.55635,1.55647,1.50,1.13
2013.09.05 06:51:04.976,1.55633,1.55644,1.13,1.13
2013.09.05 06:51:05.156,1.55633,1.55648,1.13,1.13
2013.09.05 06:51:05.276,1.55632,1.55641,3.38,1.13
2013.09.05 06:51:05.396,1.55632,1.55641,3.00,1.13
2013.09.05 06:51:07.705,1.55632,1.55642,1.50,1.13
2013.09.05 06:51:07.885,1.55632,1.55645,1.50,1.13
2013.09.05 06:51:08.126,1.55635,1.55645,1.88,1.13
2013.09.05 06:51:08.187,1.55645,1.55652,1.09,2.25
2013.09.05 06:51:08.246,1.55639,1.55652,1.50,1.88
2013.09.05 06:51:08.306,1.55638,1.55651,1.13,1.50
2013.09.05 06:51:08.487,1.55639,1.55651,1.88,1.50
2013.09.05 06:51:08.606,1.5564,1.55656,1.13,1.50
2013.09.05 06:51:08.725,1.55639,1.55655,2.25,2.63
2013.09.05 06:51:08.846,1.55639,1.55656,2.63,2.25
2013.09.05 06:51:08.905,1.55639,1.55656,2.25,1.50
2013.09.05 06:51:09.028,1.55639,1.55653,1.50,1.13
2013.09.05 06:51:09.336,1.5565,1.5566,1.13,2.63
2013.09.05 06:51:09.397,1.55644,1.5566,1.50,2.63
2013.09.05 06:51:09.456,1.55645,1.55661,1.13,1.50
2013.09.05 06:51:09.576,1.55645,1.55661,1.13,1.88
2013.09.05 06:51:09.696,1.55649,1.55666,1.13,1.88
2013.09.05 06:51:09.755,1.55648,1.55666,1.13,1.88
2013.09.05 06:51:09.816,1.55649,1.55666,1.88,1.50
2013.09.05 06:51:09.875,1.55649,1.55666,1.88,1.50
2013.09.05 06:51:10.176,1.55646,1.55662,1.13,1.13
2013.09.05 06:51:10.236,1.55643,1.55661,1.13,1.13
2013.09.05 06:51:10.476,1.55643,1.55658,1.50,1.13
2013.09.05 06:51:10.896,1.55644,1.55659,1.13,1.50
2013.09.05 06:51:11.255,1.55642,1.55655,1.13,1.50
2013.09.05 06:51:11.556,1.55655,1.55664,2.25,1.13
2013.09.05 06:51:11.616,1.55658,1.55674,1.13,1.95
2013.09.05 06:51:11.675,1.55658,1.55671,1.13,3.00
2013.09.05 06:51:12.215,1.55659,1.55672,1.13,1.13
2013.09.05 06:51:12.768,1.55659,1.55671,1.13,1.50
2013.09.05 06:51:13.325,1.55659,1.55671,1.13,1.50
2013.09.05 06:51:13.506,1.55659,1.55673,1.50,1.88
2013.09.05 06:51:13.566,1.55659,1.55673,1.50,1.88
2013.09.05 06:51:13.926,1.5566,1.55675,1.13,1.20
2013.09.05 06:51:14.045,1.55659,1.55675,2.25,1.20
2013.09.05 06:51:14.667,1.55659,1.55674,1.13,1.13
2013.09.05 06:51:15.017,1.55659,1.55673,1.13,1.13
2013.09.05 06:51:15.396,1.55658,1.55667,1.13,1.13
2013.09.05 06:51:15.456,1.55654,1.55667,1.50,1.13
2013.09.05 06:51:15.575,1.55654,1.55665,1.50,1.13
2013.09.05 06:51:16.110,1.55654,1.55667,1.50,1.13
2013.09.05 06:51:16.427,1.55649,1.55662,1.13,1.13
2013.09.05 06:51:16.493,1.55649,1.55664,1.50,1.13
2013.09.05 06:51:16.619,1.55649,1.55663,1.13,1.13
2013.09.05 06:51:16.807,1.55649,1.55662,1.50,1.13
2013.09.05 06:51:17.455,1.55649,1.55663,1.13,1.13
2013.09.05 06:51:17.576,1.55649,1.55661,1.13,1.13
2013.09.05 06:51:17.816,1.55649,1.55662,1.13,1.13
2013.09.05 06:51:17.875,1.55649,1.55661,1.13,1.50
2013.09.05 06:51:20.127,1.55649,1.5566,1.13,1.13
2013.09.05 06:51:22.095,1.55649,1.55664,1.13,1.50
2013.09.05 06:51:23.056,1.55649,1.55661,1.13,1.13
2013.09.05 06:51:23.416,1.55645,1.55659,1.13,1.13
2013.09.05 06:51:23.895,1.55644,1.55658,1.13,1.13
2013.09.05 06:51:24.196,1.55649,1.55656,1.88,1.50
2013.09.05 06:51:24.376,1.55651,1.55666,1.50,1.50
2013.09.05 06:51:24.615,1.55652,1.55669,1.50,1.13
2013.09.05 06:51:25.156,1.55654,1.55672,1.88,1.88
2013.09.05 06:51:25.276,1.55655,1.55673,1.13,1.13
2013.09.05 06:51:25.635,1.55651,1.55667,1.13,1.13
2013.09.05 06:51:25.696,1.55651,1.55667,1.13,1.50
2013.09.05 06:51:25.816,1.5565,1.55665,1.50,1.13
2013.09.05 06:51:26.176,1.55644,1.55662,2.25,1.88
2013.09.05 06:51:26.457,1.55644,1.55662,2.63,1.88
2013.09.05 06:51:27.165,1.55644,1.55659,3.00,1.13
2013.09.05 06:51:27.490,1.55644,1.55659,2.99,1.50
2013.09.05 06:51:27.798,1.55644,1.55657,1.49,1.13
2013.09.05 06:51:28.809,1.55648,1.55659,1.11,1.13
2013.09.05 06:51:28.876,1.55648,1.55659,1.11,1.13
2013.09.05 06:51:29.175,1.55648,1.55661,1.13,1.13
2013.09.05 06:51:29.704,1.55648,1.55661,1.13,1.88
2013.09.05 06:51:30.216,1.55648,1.55661,1.13,1.88
2013.09.05 06:51:30.275,1.55648,1.55661,1.13,1.88
2013.09.05 06:51:30.811,1.55648,1.5566,1.13,1.13
2013.09.05 06:51:30.875,1.55647,1.5566,1.13,1.13
2013.09.05 06:51:31.512,1.55644,1.55658,2.24,1.13
2013.09.05 06:51:32.056,1.55644,1.55658,1.49,1.13
2013.09.05 06:51:32.447,1.55643,1.55659,1.50,1.50
2013.09.05 06:51:32.507,1.55643,1.55659,1.13,1.88
2013.09.05 06:51:32.627,1.5564,1.55656,1.13,1.50
2013.09.05 06:51:32.928,1.55639,1.55656,1.88,1.13
2013.09.05 06:51:33.106,1.55644,1.55656,1.88,1.50
2013.09.05 06:51:33.529,1.55648,1.55661,1.13,1.13
2013.09.05 06:51:33.656,1.55649,1.55663,1.50,1.13
2013.09.05 06:51:33.716,1.55651,1.55666,1.50,1.13
2013.09.05 06:51:34.348,1.55651,1.55666,1.13,1.13
2013.09.05 06:51:34.857,1.55651,1.55666,1.13,1.13
2013.09.05 06:51:35.215,1.55647,1.55661,1.50,1.13
2013.09.05 06:51:35.336,1.55647,1.55656,1.50,1.13
2013.09.05 06:51:35.459,1.55643,1.55656,1.88,1.13
2013.09.05 06:51:35.520,1.55643,1.55656,1.13,1.13
2013.09.05 06:51:35.647,1.55641,1.55656,1.13,1.88
2013.09.05 06:51:36.725,1.55642,1.55657,1.13,1.13
2013.09.05 06:51:36.847,1.55644,1.55657,1.88,1.13
2013.09.05 06:51:36.966,1.55644,1.55658,2.25,1.13
2013.09.05 06:51:37.086,1.55647,1.55661,1.13,1.13
2013.09.05 06:51:37.645,1.55648,1.55661,1.50,1.88
2013.09.05 06:51:37.946,1.55646,1.55661,1.88,1.88
2013.09.05 06:51:38.787,1.55646,1.55657,1.50,1.13
2013.09.05 06:51:39.315,1.55644,1.55657,1.13,1.13
2013.09.05 06:51:40.766,1.55644,1.55656,1.13,1.13
2013.09.05 06:51:40.945,1.55642,1.55656,1.13,1.50
2013.09.05 06:51:42.026,1.55642,1.55656,1.13,1.88
2013.09.05 06:51:43.947,1.55641,1.55656,2.25,1.88
2013.09.05 06:51:44.516,1.55642,1.55656,1.50,1.88
2013.09.05 06:51:46.965,1.55643,1.55656,1.50,2.25
2013.09.05 06:51:47.325,1.55645,1.55656,1.13,1.13
2013.09.05 06:51:48.920,1.55645,1.55656,1.13,1.13
2013.09.05 06:51:49.106,1.55642,1.55656,1.13,1.88
2013.09.05 06:51:49.346,1.55641,1.55656,1.88,2.63
2013.09.05 06:51:49.766,1.55638,1.55652,2.63,1.13
2013.09.05 06:51:50.487,1.55638,1.55652,1.13,1.50
2013.09.05 06:51:51.246,1.55638,1.5565,1.13,1.13
2013.09.05 06:51:51.486,1.55635,1.55651,1.88,1.88
2013.09.05 06:51:51.547,1.55636,1.55648,1.13,1.13
2013.09.05 06:51:51.666,1.55638,1.55651,1.13,1.50
2013.09.05 06:51:52.026,1.55644,1.55659,1.50,1.13
2013.09.05 06:51:52.206,1.55644,1.55659,1.50,1.13
2013.09.05 06:51:52.946,1.55644,1.55658,1.50,1.50
2013.09.05 06:51:53.316,1.55644,1.55658,1.50,1.50
2013.09.05 06:51:54.116,1.55645,1.55661,1.13,1.50
2013.09.05 06:51:54.176,1.55645,1.55661,1.13,1.13
2013.09.05 06:51:54.295,1.55645,1.55661,1.50,1.13
2013.09.05 06:51:55.146,1.55644,1.55659,4.50,1.13
2013.09.05 06:51:55.265,1.55644,1.55659,2.63,1.13
2013.09.05 06:51:55.870,1.55644,1.55656,1.13,1.13
2013.09.05 06:51:56.728,1.55641,1.55656,1.88,2.25
2013.09.05 06:51:56.848,1.55639,1.55656,2.25,2.25
2013.09.05 06:51:56.967,1.55641,1.55656,1.13,1.13
2013.09.05 06:52:02.926,1.55644,1.55655,2.25,1.13
2013.09.05 06:52:03.046,1.55644,1.55655,2.25,1.13
2013.09.05 06:52:07.747,1.55644,1.55655,2.63,1.13
2013.09.05 06:52:09.033,1.55644,1.55655,3.00,1.13
2013.09.05 06:52:09.156,1.55644,1.55656,3.38,1.13
2013.09.05 06:52:09.836,1.55644,1.55656,3.00,1.13
2013.09.05 06:52:10.138,1.55644,1.55656,2.63,1.13
2013.09.05 06:52:11.825,1.55642,1.55656,2.25,1.13
2013.09.05 06:52:12.127,1.55642,1.55656,1.88,1.13
