2013.09.02 01:44:45.594,1.53033,1.53049,1.50,1.73
2013.09.02 01:44:45.885,1.53033,1.53051,1.50,1.73
2013.09.02 01:44:45.945,1.53029,1.53051,1.50,2.10
2013.09.02 01:44:46.243,1.53029,1.53051,1.50,2.10
2013.09.02 01:44:46.783,1.53032,1.53051,1.50,2.10
2013.09.02 01:44:48.443,1.53025,1.53048,1.50,1.73
2013.09.02 01:44:48.503,1.53022,1.53048,1.69,1.73
2013.09.02 01:44:48.564,1.53026,1.53047,1.50,2.63
2013.09.02 01:44:49.803,1.53027,1.53047,1.50,2.85
2013.09.02 01:44:52.413,1.53022,1.53049,1.50,1.73
2013.09.02 01:44:52.473,1.53029,1.53054,1.50,1.73
2013.09.02 01:44:52.654,1.53029,1.53056,1.50,1.20
2013.09.02 01:44:52.713,1.53029,1.53061,1.50,2.25
2013.09.02 01:44:52.833,1.53029,1.53059,1.50,1.50
2013.09.02 01:44:52.954,1.53036,1.53059,1.50,1.50
2013.09.02 01:44:53.073,1.53034,1.53056,1.50,1.50
2013.09.02 01:44:53.313,1.53032,1.53059,1.50,1.50
2013.09.02 01:44:53.433,1.53034,1.5306,1.50,2.48
2013.09.02 01:44:53.493,1.53037,1.5306,1.50,1.73
2013.09.02 01:44:53.624,1.53037,1.5306,1.50,1.73
2013.09.02 01:44:54.293,1.53032,1.53055,1.50,1.73
2013.09.02 01:44:54.593,1.53032,1.53055,1.50,2.48
2013.09.02 01:44:55.484,1.53031,1.53055,1.50,2.48
2013.09.02 01:44:55.903,1.53033,1.53052,1.50,1.73
2013.09.02 01:44:56.145,1.53033,1.53056,1.50,1.73
2013.09.02 01:44:56.953,1.53033,1.53059,1.50,1.50
2013.09.02 01:44:57.075,1.53039,1.53065,1.50,1.73
2013.09.02 01:44:57.433,1.53034,1.53066,1.50,2.48
2013.09.02 01:44:57.613,1.53049,1.53066,1.50,1.73
2013.09.02 01:44:57.674,1.53044,1.53068,1.50,1.73
2013.09.02 01:44:57.734,1.5304,1.53065,1.50,1.50
2013.09.02 01:44:57.975,1.53047,1.53071,1.50,1.50
2013.09.02 01:44:58.153,1.53049,1.53069,1.50,1.50
2013.09.02 01:44:58.613,1.53044,1.53065,2.25,1.50
2013.09.02 01:44:58.733,1.53044,1.53068,1.50,2.25
2013.09.02 01:44:59.093,1.53044,1.53068,1.50,2.25
2013.09.02 01:44:59.814,1.53044,1.53068,1.50,2.25
2013.09.02 01:44:59.993,1.53048,1.53068,1.50,2.25
2013.09.02 01:45:00.414,1.53048,1.53066,1.50,1.73
2013.09.02 01:45:00.894,1.53039,1.53062,1.50,1.50
2013.09.02 01:45:00.954,1.53037,1.53059,2.25,1.50
2013.09.02 01:45:01.133,1.53032,1.53059,1.50,2.25
2013.09.02 01:45:01.195,1.53029,1.53059,1.50,2.25
2013.09.02 01:45:01.253,1.53027,1.53051,1.50,1.50
2013.09.02 01:45:01.433,1.53026,1.53046,1.50,1.50
2013.09.02 01:45:01.793,1.53023,1.53046,1.50,1.50
2013.09.02 01:45:01.855,1.53023,1.53046,1.50,1.50
2013.09.02 01:45:03.343,1.53024,1.53048,1.50,1.73
2013.09.02 01:45:03.884,1.53029,1.5305,1.50,1.73
2013.09.02 01:45:05.515,1.5303,1.53054,1.50,1.73
2013.09.02 01:45:06.233,1.53029,1.53054,2.25,1.73
2013.09.02 01:45:06.754,1.53029,1.53053,2.25,1.73
2013.09.02 01:45:06.936,1.53033,1.53053,1.50,1.73
2013.09.02 01:45:07.295,1.5304,1.53062,1.50,1.20
2013.09.02 01:45:07.354,1.5304,1.53062,1.50,1.43
2013.09.02 01:45:07.414,1.53044,1.53062,1.50,1.20
2013.09.02 01:45:07.595,1.53036,1.53058,1.13,1.58
2013.09.02 01:45:07.774,1.53043,1.53064,1.50,1.43
2013.09.02 01:45:08.124,1.53049,1.53064,1.50,1.43
2013.09.02 01:45:08.203,1.53054,1.53079,1.50,1.73
2013.09.02 01:45:08.272,1.53054,1.53079,1.50,1.50
2013.09.02 01:45:08.411,1.53064,1.53083,1.50,1.50
2013.09.02 01:45:08.715,1.53064,1.53084,1.50,1.13
2013.09.02 01:45:08.893,1.53064,1.53086,1.50,2.25
2013.09.02 01:45:09.133,1.53063,1.53086,1.50,1.50
2013.09.02 01:45:09.193,1.53063,1.53087,1.50,1.13
2013.09.02 01:45:09.373,1.53069,1.53093,1.50,1.50
2013.09.02 01:45:09.434,1.53073,1.53097,1.50,1.50
2013.09.02 01:45:09.494,1.53083,1.53098,1.50,2.10
2013.09.02 01:45:09.616,1.53071,1.53098,1.69,1.13
2013.09.02 01:45:09.674,1.53071,1.53096,1.69,1.50
2013.09.02 01:45:09.745,1.53068,1.53096,1.50,1.13
2013.09.02 01:45:09.925,1.53063,1.53084,1.13,1.50
2013.09.02 01:45:10.046,1.53057,1.53084,1.50,1.88
2013.09.02 01:45:10.105,1.53054,1.53084,1.50,1.88
2013.09.02 01:45:10.407,1.53048,1.53076,1.50,1.73
2013.09.02 01:45:10.763,1.53048,1.53076,1.50,1.73
2013.09.02 01:45:10.894,1.53048,1.53073,2.25,1.73
2013.09.02 01:45:10.967,1.53053,1.53072,1.50,1.35
2013.09.02 01:45:11.034,1.53052,1.53072,1.50,1.35
2013.09.02 01:45:11.213,1.53043,1.53071,1.50,1.73
2013.09.02 01:45:11.393,1.53043,1.53071,1.50,1.73
2013.09.02 01:45:11.573,1.53053,1.53072,1.50,1.35
2013.09.02 01:45:11.634,1.53053,1.53074,1.50,1.35
2013.09.02 01:45:11.874,1.53054,1.5308,1.50,1.50
2013.09.02 01:45:11.934,1.53059,1.5308,1.50,1.50
2013.09.02 01:45:12.294,1.53059,1.5308,1.50,1.58
2013.09.02 01:45:12.473,1.53056,1.53082,1.50,1.58
2013.09.02 01:45:12.713,1.53057,1.53084,1.50,1.35
2013.09.02 01:45:13.013,1.53066,1.53084,1.50,1.88
2013.09.02 01:45:13.373,1.53062,1.53086,1.50,1.73
2013.09.02 01:45:13.685,1.53062,1.53088,1.50,1.50
2013.09.02 01:45:14.163,1.53062,1.53091,1.50,2.48
2013.09.02 01:45:14.773,1.53062,1.53091,1.50,3.23
2013.09.02 01:45:15.014,1.53057,1.53081,1.50,1.73
2013.09.02 01:45:15.544,1.53057,1.53084,1.50,1.73
2013.09.02 01:45:15.803,1.53057,1.53084,1.50,2.48
2013.09.02 01:45:16.404,1.53057,1.53086,1.32,1.73
2013.09.02 01:45:16.713,1.53064,1.53087,1.50,1.73
2013.09.02 01:45:16.893,1.53061,1.53086,1.50,1.73
2013.09.02 01:45:17.915,1.53061,1.53086,1.88,2.10
2013.09.02 01:45:18.334,1.53061,1.53086,1.13,2.10
2013.09.02 01:45:21.395,1.53058,1.5308,1.50,1.35
2013.09.02 01:45:22.102,1.53057,1.53076,1.50,1.13
2013.09.02 01:45:22.843,1.53057,1.53076,1.50,1.13
2013.09.02 01:45:22.964,1.53051,1.53071,1.69,1.13
2013.09.02 01:45:23.143,1.53054,1.53071,1.50,1.13
2013.09.02 01:45:23.204,1.53059,1.53076,1.50,1.35
2013.09.02 01:45:23.323,1.53053,1.53076,1.69,1.35
2013.09.02 01:45:23.505,1.53053,1.53076,2.44,1.35
2013.09.02 01:45:24.893,1.53059,1.53076,1.50,1.35
2013.09.02 01:45:26.014,1.53059,1.53076,1.50,1.35
2013.09.02 01:45:30.213,1.53061,1.53081,1.50,1.35
2013.09.02 01:45:31.523,1.53054,1.53075,1.50,1.13
2013.09.02 01:45:31.584,1.53054,1.53075,1.50,1.13
2013.09.02 01:45:31.943,1.53054,1.53076,1.50,1.13
2013.09.02 01:45:32.933,1.53056,1.53076,1.50,1.35
2013.09.02 01:45:33.173,1.5306,1.53083,1.88,1.35
2013.09.02 01:45:33.233,1.53063,1.53086,1.13,2.10
2013.09.02 01:45:33.293,1.53064,1.53086,1.50,1.88
2013.09.02 01:45:33.593,1.53069,1.53092,1.50,1.88
2013.09.02 01:45:33.835,1.53069,1.5309,1.50,1.35
2013.09.02 01:45:33.954,1.53069,1.53085,1.50,1.13
2013.09.02 01:45:34.313,1.5307,1.53089,1.50,1.35
2013.09.02 01:45:34.613,1.53068,1.53091,1.50,1.35
2013.09.02 01:45:34.673,1.53066,1.53089,1.13,1.13
2013.09.02 01:45:34.734,1.53064,1.53086,1.50,1.13
2013.09.02 01:45:35.274,1.53063,1.53086,1.88,2.10
2013.09.02 01:45:35.394,1.53064,1.53081,1.50,1.13
2013.09.02 01:45:35.698,1.53062,1.53076,1.13,1.13
2013.09.02 01:45:35.944,1.53054,1.53076,1.69,1.13
2013.09.02 01:45:36.003,1.53057,1.53076,1.13,1.13
2013.09.02 01:45:36.374,1.53053,1.53076,2.07,1.13
2013.09.02 01:45:36.495,1.53054,1.53077,1.69,1.50
2013.09.02 01:45:36.674,1.53058,1.53076,2.44,1.13
2013.09.02 01:45:36.915,1.53058,1.53076,1.69,1.13
2013.09.02 01:45:37.035,1.53053,1.53067,1.13,1.13
2013.09.02 01:45:37.157,1.5305,1.53068,1.32,1.13
2013.09.02 01:45:37.224,1.5305,1.53071,2.07,1.13
2013.09.02 01:45:37.464,1.5305,1.53071,1.32,1.13
2013.09.02 01:45:37.644,1.5305,1.53071,2.07,1.13
2013.09.02 01:45:38.524,1.53054,1.53073,1.50,1.13
2013.09.02 01:45:38.584,1.53054,1.53076,1.50,1.54
2013.09.02 01:45:38.763,1.53055,1.53076,1.50,1.35
2013.09.02 01:45:39.083,1.53054,1.53076,1.50,1.35
2013.09.02 01:45:39.204,1.53053,1.53071,2.07,1.13
2013.09.02 01:45:39.684,1.53054,1.53072,1.32,1.13
2013.09.02 01:45:40.044,1.53045,1.53064,1.32,1.13
2013.09.02 01:45:40.226,1.53048,1.53069,1.69,1.13
2013.09.02 01:45:40.345,1.53048,1.53073,2.44,1.54
2013.09.02 01:45:41.383,1.53049,1.53071,1.69,1.35
2013.09.02 01:45:41.563,1.53049,1.53071,1.50,2.29
2013.09.02 01:45:41.863,1.53044,1.53067,1.50,1.35
2013.09.02 01:45:42.224,1.53044,1.53066,1.50,1.35
2013.09.02 01:45:42.284,1.53044,1.53068,1.50,1.35
2013.09.02 01:45:42.403,1.53044,1.53066,1.50,1.35
2013.09.02 01:45:42.463,1.53043,1.53066,1.69,2.10
2013.09.02 01:45:42.523,1.53044,1.5307,1.50,1.16
2013.09.02 01:45:42.644,1.53044,1.5307,1.50,1.91
2013.09.02 01:45:42.703,1.53045,1.5307,1.50,1.91
2013.09.02 01:45:43.095,1.53044,1.5307,1.50,1.91
2013.09.02 01:45:43.543,1.53045,1.53069,1.50,1.35
2013.09.02 01:45:43.843,1.53059,1.53081,2.82,1.35
2013.09.02 01:45:44.084,1.53059,1.53085,2.07,1.16
2013.09.02 01:45:44.323,1.53062,1.53086,1.50,2.07
2013.09.02 01:45:44.443,1.53065,1.53086,1.69,1.13
2013.09.02 01:45:44.504,1.53065,1.53085,1.69,1.13
2013.09.02 01:45:44.993,1.53065,1.53086,1.69,1.35
2013.09.02 01:45:45.294,1.53065,1.53086,1.69,2.10
2013.09.02 01:45:45.653,1.53064,1.53082,1.69,1.05
2013.09.02 01:45:45.723,1.53063,1.53082,1.50,1.05
2013.09.02 01:45:46.433,1.53061,1.53082,1.69,1.80
2013.09.02 01:45:46.553,1.53065,1.53089,1.69,2.29
2013.09.02 01:45:46.913,1.53065,1.53086,1.69,1.35
2013.09.02 01:45:47.233,1.53066,1.53083,1.50,1.20
2013.09.02 01:45:47.775,1.53067,1.53088,1.13,1.54
2013.09.02 01:45:47.834,1.53068,1.53091,1.69,1.88
2013.09.02 01:45:48.015,1.5307,1.53091,2.44,1.13
2013.09.02 01:45:48.134,1.53075,1.53096,1.13,1.35
2013.09.02 01:45:48.194,1.53075,1.53096,1.13,1.35
2013.09.02 01:45:48.374,1.53072,1.53097,1.69,1.50
2013.09.02 01:45:48.433,1.53076,1.53097,1.13,1.13
2013.09.02 01:45:48.613,1.5308,1.53108,1.50,1.32
2013.09.02 01:45:48.673,1.53081,1.53108,1.13,1.32
2013.09.02 01:45:48.914,1.53086,1.53106,1.50,1.50
2013.09.02 01:45:49.033,1.53097,1.53114,1.50,2.07
2013.09.02 01:45:49.213,1.53093,1.53114,1.50,1.32
2013.09.02 01:45:49.273,1.53094,1.53114,1.50,1.32
2013.09.02 01:45:49.598,1.53096,1.5312,1.69,1.13
2013.09.02 01:45:49.951,1.53116,1.53134,1.50,2.06
2013.09.02 01:45:50.265,1.53119,1.53134,1.50,1.31
2013.09.02 01:45:50.823,1.5312,1.53135,1.50,1.69
2013.09.02 01:45:51.245,1.53124,1.53145,1.50,1.16
2013.09.02 01:45:51.305,1.53124,1.53145,1.50,1.69
2013.09.02 01:45:51.364,1.5312,1.53145,1.50,1.69
2013.09.02 01:45:51.483,1.5312,1.53145,1.50,1.69
2013.09.02 01:45:51.664,1.5312,1.53144,1.50,1.50
2013.09.02 01:45:52.193,1.5312,1.53144,1.50,2.48
2013.09.02 01:45:52.704,1.5312,1.53143,1.50,1.73
2013.09.02 01:45:53.056,1.5312,1.53143,1.50,1.73
2013.09.02 01:45:53.434,1.5312,1.53143,1.50,1.73
2013.09.02 01:45:56.677,1.53121,1.53143,1.13,1.16
2013.09.02 01:45:56.746,1.53121,1.53143,1.13,1.16
2013.09.02 01:45:56.865,1.53125,1.53143,1.50,1.16
2013.09.02 01:45:57.104,1.53126,1.53148,1.50,1.35
2013.09.02 01:45:57.754,1.53126,1.5315,1.50,1.16
2013.09.02 01:45:57.813,1.53126,1.5315,1.50,1.16
2013.09.02 01:45:58.173,1.53126,1.53153,1.50,1.16
2013.09.02 01:45:58.613,1.53126,1.53149,1.50,1.58
2013.09.02 01:45:58.793,1.53123,1.53148,1.50,1.91
2013.09.02 01:45:59.153,1.53119,1.53141,1.13,1.16
2013.09.02 01:46:00.323,1.53122,1.53141,2.48,1.16
2013.09.02 01:46:00.385,1.53122,1.53142,2.48,1.69
2013.09.02 01:46:00.443,1.53126,1.53147,1.50,1.13
2013.09.02 01:46:00.623,1.53126,1.53152,1.50,1.16
2013.09.02 01:46:00.684,1.5313,1.53155,1.50,1.32
2013.09.02 01:46:00.863,1.53129,1.53153,1.50,1.69
2013.09.02 01:46:01.223,1.53129,1.53153,1.74,3.04
2013.09.02 01:46:01.343,1.53129,1.53152,1.50,1.16
2013.09.02 01:46:01.649,1.53124,1.53148,1.50,1.16
2013.09.02 01:46:01.984,1.53124,1.53148,1.50,1.16
2013.09.02 01:46:02.301,1.53124,1.53148,1.50,1.16
2013.09.02 01:46:02.367,1.53119,1.53136,2.44,1.13
2013.09.02 01:46:02.973,1.53119,1.53136,1.50,1.13
2013.09.02 01:46:03.094,1.53119,1.53136,1.50,1.13
2013.09.02 01:46:03.394,1.53122,1.53141,1.50,1.35
2013.09.02 01:46:03.633,1.53119,1.53141,1.50,1.35
2013.09.02 01:46:04.173,1.53119,1.53141,1.50,1.35
2013.09.02 01:46:04.934,1.53122,1.53143,1.50,1.91
2013.09.02 01:46:05.113,1.53122,1.53147,1.50,1.16
2013.09.02 01:46:05.977,1.53122,1.53146,1.50,1.35
2013.09.02 01:46:06.044,1.53116,1.53136,1.69,1.50
2013.09.02 01:46:06.164,1.53114,1.53135,1.50,1.32
2013.09.02 01:46:06.404,1.53112,1.53132,1.50,1.13
2013.09.02 01:46:06.824,1.53109,1.53134,1.50,2.29
2013.09.02 01:46:07.064,1.53109,1.53137,1.50,1.16
2013.09.02 01:46:07.423,1.53122,1.53143,1.50,1.16
2013.09.02 01:46:07.944,1.53124,1.53143,1.50,1.16
2013.09.02 01:46:11.505,1.53129,1.53145,1.13,1.91
2013.09.02 01:46:11.626,1.53129,1.53145,1.13,1.16
2013.09.02 01:46:11.686,1.53124,1.53146,1.50,2.66
2013.09.02 01:46:12.034,1.53124,1.53146,1.50,2.48
2013.09.02 01:46:13.455,1.5312,1.53146,1.32,3.23
2013.09.02 01:46:14.333,1.53124,1.53146,1.50,2.48
2013.09.02 01:46:16.173,1.53122,1.53146,1.50,2.48
2013.09.02 01:46:16.533,1.53124,1.53146,1.50,2.48
2013.09.02 01:46:17.853,1.53122,1.53146,1.50,2.48
2013.09.02 01:46:19.293,1.53124,1.53146,1.50,2.48
2013.09.02 01:46:20.183,1.53124,1.53146,1.50,1.73
2013.09.02 01:46:20.363,1.53124,1.53146,1.50,1.73
2013.09.02 01:46:21.036,1.53124,1.53148,1.50,1.73
2013.09.02 01:46:21.394,1.53129,1.53144,1.13,1.16
2013.09.02 01:46:21.573,1.53129,1.53144,1.88,1.91
2013.09.02 01:46:22.643,1.53129,1.53144,1.13,2.44
2013.09.02 01:46:22.824,1.53122,1.53144,1.50,1.73
2013.09.02 01:46:22.883,1.53122,1.53144,1.50,1.73
2013.09.02 01:46:22.943,1.5312,1.53144,1.32,1.73
2013.09.02 01:46:23.123,1.5312,1.53144,1.32,1.73
2013.09.02 01:46:25.234,1.5312,1.53144,1.32,1.73
2013.09.02 01:46:25.563,1.5312,1.53144,1.32,1.73
2013.09.02 01:46:29.044,1.5312,1.53141,1.13,1.16
2013.09.02 01:46:29.489,1.53121,1.53141,1.13,1.16
2013.09.02 01:46:29.673,1.53121,1.53136,1.13,1.13
2013.09.02 01:46:29.794,1.53116,1.53135,1.13,1.88
2013.09.02 01:46:29.914,1.53116,1.5313,1.13,1.13
2013.09.02 01:46:29.974,1.53114,1.53134,1.50,1.69
2013.09.02 01:46:30.035,1.53114,1.53134,1.50,1.69
2013.09.02 01:46:30.155,1.53116,1.53136,1.13,1.13
2013.09.02 01:46:30.215,1.53116,1.53136,1.13,1.13
2013.09.02 01:46:30.404,1.53114,1.53136,1.88,1.35
2013.09.02 01:46:30.704,1.53114,1.53133,1.50,1.13
2013.09.02 01:46:30.823,1.53114,1.53132,1.50,1.13
2013.09.02 01:46:31.884,1.53114,1.53129,1.50,1.13
2013.09.02 01:46:31.943,1.53105,1.53124,1.13,1.13
2013.09.02 01:46:32.063,1.53104,1.53124,1.50,1.13
2013.09.02 01:46:32.423,1.53104,1.53125,1.50,1.13
2013.09.02 01:46:32.663,1.53099,1.53121,1.50,1.13
2013.09.02 01:46:34.263,1.53099,1.53119,1.50,1.73
2013.09.02 01:46:34.733,1.53099,1.53119,1.50,2.48
2013.09.02 01:46:34.854,1.53098,1.53119,1.50,1.73
2013.09.02 01:46:34.914,1.53095,1.53116,1.50,1.35
2013.09.02 01:46:35.096,1.53093,1.53116,1.50,1.35
2013.09.02 01:46:35.155,1.53093,1.53116,1.50,1.35
2013.09.02 01:46:35.530,1.53088,1.53108,1.50,1.13
2013.09.02 01:46:35.835,1.5309,1.53112,1.88,1.35
2013.09.02 01:46:35.896,1.5309,1.53112,1.88,1.35
2013.09.02 01:46:36.198,1.5309,1.53113,1.88,1.91
2013.09.02 01:46:36.265,1.5309,1.53113,1.88,1.91
2013.09.02 01:46:36.573,1.53095,1.53113,1.13,1.35
2013.09.02 01:46:36.694,1.53095,1.53113,1.13,1.13
2013.09.02 01:46:37.204,1.53099,1.53119,1.13,1.35
2013.09.02 01:46:39.473,1.53094,1.53115,1.50,2.48
2013.09.02 01:46:39.713,1.53092,1.53113,1.32,1.73
2013.09.02 01:46:39.893,1.53091,1.53111,1.69,1.35
2013.09.02 01:46:40.133,1.53084,1.53106,1.69,1.13
2013.09.02 01:46:40.313,1.53084,1.53106,1.69,1.13
2013.09.02 01:46:41.624,1.53088,1.53111,1.50,1.91
2013.09.02 01:46:41.983,1.53092,1.53113,1.88,1.54
2013.09.02 01:46:42.204,1.53092,1.53113,1.88,1.54
2013.09.02 01:46:42.814,1.53092,1.53112,1.13,1.54
2013.09.02 01:46:43.313,1.53086,1.53103,1.69,1.13
2013.09.02 01:46:43.833,1.53086,1.53103,1.69,1.35
2013.09.02 01:46:44.804,1.53086,1.53103,1.69,1.35
2013.09.02 01:46:44.869,1.53086,1.53101,1.69,1.13
2013.09.02 01:46:44.998,1.53084,1.53103,2.44,1.35
2013.09.02 01:46:45.181,1.53084,1.53105,2.44,1.35
2013.09.02 01:46:45.445,1.53089,1.53107,1.50,1.54
2013.09.02 01:46:45.624,1.53089,1.53107,1.50,1.54
2013.09.02 01:46:46.163,1.53088,1.53107,1.50,1.54
2013.09.02 01:46:49.093,1.53087,1.53111,2.07,1.54
2013.09.02 01:46:49.223,1.53087,1.53111,2.07,2.29
2013.09.02 01:46:51.837,1.5308,1.53103,2.07,1.35
2013.09.02 01:46:52.144,1.5308,1.53103,2.07,1.35
2013.09.02 01:46:52.323,1.53074,1.53096,1.50,1.13
2013.09.02 01:46:53.114,1.53074,1.53096,1.50,1.35
2013.09.02 01:46:53.547,1.53074,1.53096,1.50,1.35
2013.09.02 01:46:54.536,1.53074,1.53096,1.50,1.35
2013.09.02 01:46:57.714,1.53069,1.53085,1.50,1.50
2013.09.02 01:46:57.902,1.53071,1.53088,1.13,1.35
2013.09.02 01:46:57.969,1.53062,1.53082,1.69,1.50
2013.09.02 01:46:58.096,1.53061,1.53081,1.69,1.13
2013.09.02 01:46:58.215,1.53057,1.53079,1.69,1.13
2013.09.02 01:46:58.694,1.53057,1.53081,1.69,2.07
2013.09.02 01:46:59.234,1.53063,1.53081,1.13,1.91
2013.09.02 01:46:59.602,1.53063,1.53081,1.13,1.91
2013.09.02 01:47:00.544,1.53063,1.53081,1.13,1.91
2013.09.02 01:47:01.104,1.53063,1.53081,1.13,1.91
2013.09.02 01:47:01.427,1.53063,1.53081,1.13,1.91
2013.09.02 01:47:01.744,1.53063,1.53082,1.13,1.69
2013.09.02 01:47:01.803,1.53063,1.53081,1.13,1.16
2013.09.02 01:47:04.133,1.53063,1.53081,1.13,1.16
2013.09.02 01:47:04.673,1.53063,1.53081,1.13,1.16
2013.09.02 01:47:06.284,1.53063,1.53082,1.13,1.16
2013.09.02 01:47:08.884,1.53067,1.53086,1.13,1.91
2013.09.02 01:47:09.004,1.5307,1.53089,1.13,1.16
2013.09.02 01:47:09.243,1.53068,1.53091,1.69,1.13
2013.09.02 01:47:12.143,1.53069,1.5309,1.50,1.35
2013.09.02 01:47:12.623,1.53067,1.53088,1.13,1.50
2013.09.02 01:47:12.924,1.53063,1.53088,1.32,1.54
2013.09.02 01:47:12.984,1.53063,1.53086,1.32,1.13
2013.09.02 01:47:13.654,1.53067,1.53087,1.13,1.16
2013.09.02 01:47:14.015,1.53067,1.53088,1.13,1.16
2013.09.02 01:47:14.134,1.53067,1.53087,1.13,1.16
2013.09.02 01:47:14.614,1.53062,1.53082,1.69,1.35
2013.09.02 01:47:15.094,1.53059,1.53081,1.13,1.91
2013.09.02 01:47:15.795,1.53059,1.53079,1.13,1.16
2013.09.02 01:47:21.296,1.53059,1.53082,2.07,1.32
2013.09.02 01:47:21.356,1.53063,1.53085,1.69,2.29
2013.09.02 01:47:21.414,1.5307,1.53085,1.13,1.91
2013.09.02 01:47:21.714,1.5307,1.53089,1.13,1.91
2013.09.02 01:47:22.265,1.5307,1.53089,1.13,1.16
2013.09.02 01:47:22.734,1.5307,1.53089,1.13,1.16
2013.09.02 01:47:24.605,1.5307,1.53089,1.13,1.16
2013.09.02 01:47:24.665,1.53074,1.53091,1.13,1.16
2013.09.02 01:47:24.905,1.53077,1.531,1.13,2.44
2013.09.02 01:47:26.574,1.53077,1.531,1.13,2.48
2013.09.02 01:47:29.644,1.53077,1.531,1.13,1.35
2013.09.02 01:47:30.006,1.53083,1.53103,1.13,1.35
2013.09.02 01:47:30.364,1.53098,1.53109,1.13,2.25
2013.09.02 01:47:30.604,1.53094,1.53111,1.13,1.35
2013.09.02 01:47:31.523,1.53094,1.53111,1.13,1.35
2013.09.02 01:47:32.444,1.53094,1.53111,1.13,1.35
2013.09.02 01:47:37.673,1.53094,1.53109,1.13,1.16
2013.09.02 01:47:38.033,1.53094,1.53115,1.13,1.73
2013.09.02 01:47:38.213,1.53104,1.53118,1.13,1.32
2013.09.02 01:47:41.673,1.53104,1.5312,1.13,1.16
2013.09.02 01:47:43.424,1.53104,1.53122,1.50,1.69
2013.09.02 01:47:43.484,1.53104,1.53125,1.50,2.29
2013.09.02 01:47:43.665,1.53109,1.53125,1.13,1.54
2013.09.02 01:47:44.024,1.53112,1.5313,1.13,1.16
2013.09.02 01:47:44.905,1.53112,1.53131,1.13,1.91
2013.09.02 01:47:50.955,1.53103,1.53124,2.07,2.10
2013.09.02 01:47:51.036,1.53099,1.53119,1.88,1.13
2013.09.02 01:47:51.154,1.53096,1.53119,1.13,1.88
2013.09.02 01:47:51.807,1.53111,1.53123,1.13,1.91
2013.09.02 01:47:51.874,1.53104,1.53123,1.13,1.73
2013.09.02 01:47:51.994,1.53104,1.53124,1.13,1.16
2013.09.02 01:47:52.174,1.53097,1.53121,1.13,1.73
2013.09.02 01:48:03.174,1.53094,1.53118,1.13,1.16
2013.09.02 01:48:03.474,1.53097,1.53119,1.13,1.91
2013.09.02 01:48:03.713,1.53097,1.5312,1.13,1.54
2013.09.02 01:48:04.244,1.53097,1.5312,1.13,1.54
2013.09.02 01:48:04.424,1.53104,1.53122,1.13,1.35
2013.09.02 01:48:04.544,1.53104,1.53126,1.13,1.69
2013.09.02 01:48:04.784,1.53103,1.53119,1.13,2.25
2013.09.02 01:48:04.964,1.53095,1.53116,2.07,1.50
2013.09.02 01:48:05.147,1.53094,1.53116,1.13,1.91
2013.09.02 01:48:05.386,1.53095,1.53116,1.13,1.16
2013.09.02 01:48:05.745,1.53099,1.53116,1.13,1.16
2013.09.02 01:48:06.844,1.53099,1.53116,1.13,1.16
2013.09.02 01:48:07.153,1.53099,1.53116,1.13,1.16
2013.09.02 01:48:07.875,1.53093,1.53116,1.13,1.16
2013.09.02 01:48:08.174,1.53099,1.53114,1.13,1.54
2013.09.02 01:48:08.534,1.53099,1.53115,1.13,1.54
2013.09.02 01:48:09.173,1.53095,1.53115,1.13,1.54
2013.09.02 01:48:10.723,1.53089,1.53111,2.63,1.16
2013.09.02 01:48:10.911,1.53095,1.53112,1.13,1.16
2013.09.02 01:48:11.214,1.53095,1.53112,1.13,1.16
2013.09.02 01:48:15.055,1.53099,1.53116,1.13,1.69
2013.09.02 01:48:15.175,1.53102,1.53121,1.13,1.54
2013.09.02 01:48:15.355,1.53104,1.53121,1.13,1.32
2013.09.02 01:48:15.415,1.53106,1.53122,1.13,1.54
2013.09.02 01:48:15.723,1.53106,1.53128,1.13,1.91
2013.09.02 01:48:15.904,1.53106,1.53128,1.13,1.16
2013.09.02 01:48:16.333,1.53106,1.53128,1.13,1.16
2013.09.02 01:48:17.863,1.53106,1.53128,1.13,1.16
2013.09.02 01:48:19.004,1.53106,1.53124,1.13,1.73
2013.09.02 01:48:19.184,1.53098,1.53119,1.69,1.73
2013.09.02 01:48:19.663,1.53098,1.53119,1.13,1.73
2013.09.02 01:48:19.985,1.53098,1.53119,1.13,1.73
2013.09.02 01:48:20.416,1.53098,1.53119,1.13,1.73
2013.09.02 01:48:20.894,1.53098,1.53119,1.13,1.73
2013.09.02 01:48:31.804,1.53102,1.53121,1.69,2.48
2013.09.02 01:48:36.394,1.53104,1.53121,1.50,2.10
2013.09.02 01:48:36.453,1.53104,1.53121,1.50,1.88
2013.09.02 01:48:37.524,1.53106,1.53121,1.50,1.13
2013.09.02 01:48:37.584,1.53104,1.53121,1.50,1.88
2013.09.02 01:48:38.513,1.53104,1.53121,1.50,2.10
2013.09.02 01:48:38.574,1.531,1.53121,1.69,2.10
2013.09.02 01:48:39.173,1.531,1.53121,1.69,2.10
2013.09.02 01:48:39.644,1.53099,1.53117,1.69,1.35
2013.09.02 01:48:39.764,1.53099,1.53117,1.69,1.35
2013.09.02 01:48:40.273,1.53099,1.53117,1.69,1.35
2013.09.02 01:48:40.575,1.531,1.53121,1.69,1.54
