2013.09.10 23:51:47.527,1.57825,1.57844,1.50,1.50
2013.09.10 23:51:47.830,1.57828,1.57848,1.13,1.13
2013.09.10 23:51:48.609,1.5783,1.5785,1.13,1.13
2013.09.10 23:51:49.539,1.5783,1.57851,1.88,1.50
2013.09.10 23:51:50.220,1.57831,1.57851,1.13,1.13
2013.09.10 23:51:50.340,1.57832,1.57851,1.50,1.13
2013.09.10 23:51:51.770,1.57832,1.57852,1.50,1.50
2013.09.10 23:51:52.480,1.5783,1.5785,1.50,1.13
2013.09.10 23:51:52.600,1.5783,1.57849,1.50,1.50
2013.09.10 23:51:52.720,1.57827,1.57848,1.13,1.50
2013.09.10 23:51:53.502,1.57827,1.57846,1.50,1.13
2013.09.10 23:51:54.240,1.57827,1.57846,1.50,1.13
2013.09.10 23:51:54.359,1.57826,1.57845,1.50,1.50
2013.09.10 23:51:54.480,1.57822,1.57843,1.13,1.50
2013.09.10 23:51:54.539,1.57821,1.57843,2.25,2.63
2013.09.10 23:51:55.079,1.57822,1.57842,1.50,1.50
2013.09.10 23:51:55.200,1.57823,1.57843,1.13,1.88
2013.09.10 23:51:55.260,1.5783,1.57844,1.50,1.13
2013.09.10 23:51:55.619,1.57833,1.57849,1.50,1.50
2013.09.10 23:51:55.859,1.57831,1.57849,1.50,1.50
2013.09.10 23:51:56.310,1.57831,1.57849,1.50,1.50
2013.09.10 23:52:00.280,1.57829,1.57848,1.50,2.25
2013.09.10 23:52:07.280,1.57824,1.57844,1.13,1.50
2013.09.10 23:52:07.640,1.57829,1.57844,1.50,1.13
2013.09.10 23:52:08.179,1.57827,1.57846,1.50,1.50
2013.09.10 23:52:52.060,1.57826,1.57845,1.50,1.50
2013.09.10 23:52:54.849,1.57827,1.57846,1.50,1.50
2013.09.10 23:53:02.520,1.57826,1.57846,1.88,2.63
2013.09.10 23:53:03.325,1.57827,1.57844,1.13,1.13
2013.09.10 23:53:15.519,1.57828,1.57848,1.88,1.88
2013.09.10 23:53:16.049,1.57828,1.57848,1.88,2.25
2013.09.10 23:53:17.499,1.57828,1.57848,1.88,2.25
2013.09.10 23:53:40.000,1.57827,1.57846,1.50,1.13
2013.09.10 23:53:42.780,1.57827,1.57846,1.50,2.25
2013.09.10 23:53:44.910,1.57824,1.57841,1.50,1.88
2013.09.10 23:53:44.970,1.57824,1.57838,1.50,1.13
2013.09.10 23:53:45.090,1.57824,1.57838,1.50,1.50
2013.09.10 23:53:45.210,1.57815,1.57837,3.94,1.13
2013.09.10 23:53:46.159,1.57816,1.57837,1.69,1.13
2013.09.10 23:53:46.400,1.57816,1.57837,1.69,1.50
2013.09.10 23:53:46.639,1.57813,1.57833,1.88,1.50
2013.09.10 23:53:46.700,1.57813,1.57833,1.88,1.50
2013.09.10 23:53:46.880,1.5781,1.57831,3.19,1.13
2013.09.10 23:53:47.390,1.5781,1.57831,3.57,1.13
2013.09.10 23:53:49.045,1.57811,1.57831,1.50,1.88
2013.09.10 23:54:01.678,1.57811,1.57829,1.50,1.50
2013.09.10 23:54:02.551,1.57808,1.57827,1.13,1.88
2013.09.10 23:54:02.670,1.57808,1.57826,1.13,1.13
2013.09.10 23:54:02.870,1.57808,1.57826,1.13,1.13
2013.09.10 23:54:04.100,1.57805,1.57826,2.44,1.50
2013.09.10 23:54:04.280,1.57805,1.57823,1.69,1.13
2013.09.10 23:54:04.340,1.57805,1.57823,1.69,1.50
2013.09.10 23:54:04.520,1.57803,1.5782,2.25,1.50
2013.09.10 23:54:05.060,1.57804,1.5782,1.13,1.50
2013.09.10 23:54:05.449,1.57804,1.57822,1.13,1.50
2013.09.10 23:54:05.850,1.57806,1.57825,1.88,1.50
2013.09.10 23:54:05.909,1.57808,1.57828,1.50,1.88
2013.09.10 23:54:13.696,1.57808,1.57828,1.50,1.13
2013.09.10 23:54:13.990,1.57809,1.57829,1.50,1.88
2013.09.10 23:54:18.569,1.57809,1.57829,1.50,1.13
2013.09.10 23:54:18.890,1.57811,1.5783,1.50,1.13
2013.09.10 23:54:49.650,1.5781,1.5783,1.50,3.00
2013.09.10 23:54:54.379,1.57815,1.57828,1.50,1.13
2013.09.10 23:54:54.501,1.57814,1.57833,1.88,1.13
2013.09.10 23:54:54.559,1.57814,1.57833,1.13,1.13
2013.09.10 23:54:54.620,1.57814,1.57833,1.13,1.13
2013.09.10 23:54:54.860,1.57814,1.57833,1.88,1.13
2013.09.10 23:54:55.231,1.57814,1.57831,1.88,1.13
2013.09.10 23:55:00.434,1.57813,1.57833,1.50,1.50
2013.09.10 23:55:00.980,1.57811,1.5783,1.50,1.13
2013.09.10 23:55:03.270,1.57812,1.57828,1.50,1.13
2013.09.10 23:55:04.059,1.57811,1.57828,1.50,1.13
2013.09.10 23:55:04.182,1.57809,1.57828,1.32,1.50
2013.09.10 23:55:04.310,1.57809,1.57828,1.13,1.50
2013.09.10 23:55:04.370,1.57809,1.57827,1.13,1.50
2013.09.10 23:55:04.430,1.57809,1.57827,1.13,1.88
2013.09.10 23:55:04.790,1.57801,1.57823,1.88,1.50
2013.09.10 23:55:04.850,1.57801,1.57822,1.88,1.50
2013.09.10 23:55:06.110,1.57798,1.57819,1.50,1.13
2013.09.10 23:55:06.475,1.57798,1.57817,1.50,1.13
2013.09.10 23:55:06.987,1.57798,1.57816,1.50,1.88
2013.09.10 23:55:08.000,1.57798,1.57816,1.50,1.13
2013.09.10 23:55:10.342,1.57796,1.57812,2.25,1.13
2013.09.10 23:55:10.580,1.57796,1.57811,1.50,1.13
2013.09.10 23:55:10.940,1.57796,1.57811,1.50,1.13
2013.09.10 23:55:12.020,1.57794,1.57808,1.13,1.13
2013.09.10 23:55:12.661,1.57793,1.57808,1.50,1.13
2013.09.10 23:55:14.130,1.5779,1.57808,1.13,1.13
2013.09.10 23:55:15.190,1.5779,1.57806,1.13,1.13
2013.09.10 23:55:29.680,1.57791,1.57806,1.88,1.13
2013.09.10 23:55:34.080,1.57788,1.57806,2.44,1.13
2013.09.10 23:55:34.380,1.57787,1.57805,1.32,1.13
2013.09.10 23:55:34.620,1.57787,1.57805,2.07,1.13
2013.09.10 23:55:35.160,1.57787,1.57805,1.13,1.13
2013.09.10 23:55:35.849,1.57787,1.57804,1.13,1.50
2013.09.10 23:55:36.530,1.57787,1.57805,1.13,1.13
2013.09.10 23:55:36.710,1.57787,1.57807,1.88,1.13
2013.09.10 23:55:37.288,1.57788,1.57805,1.50,1.13
2013.09.10 23:55:37.410,1.57787,1.57803,1.50,1.13
2013.09.10 23:55:37.470,1.57783,1.57801,1.50,1.13
2013.09.10 23:55:37.650,1.57783,1.57802,1.13,1.88
2013.09.10 23:55:37.710,1.57783,1.57802,1.88,1.13
2013.09.10 23:55:37.830,1.57784,1.57802,2.44,1.13
2013.09.10 23:55:38.190,1.57788,1.57806,1.50,1.88
2013.09.10 23:55:39.511,1.5779,1.57805,1.13,1.13
2013.09.10 23:55:39.570,1.57789,1.57805,1.50,1.13
2013.09.10 23:55:43.200,1.5779,1.57805,1.13,1.13
2013.09.10 23:55:43.260,1.5779,1.57805,1.13,1.13
2013.09.10 23:55:43.500,1.57788,1.57806,2.25,1.13
2013.09.10 23:55:43.620,1.57785,1.57805,1.13,1.13
2013.09.10 23:55:43.985,1.57783,1.57803,1.13,1.13
2013.09.10 23:55:44.690,1.57783,1.578,1.88,1.13
2013.09.10 23:55:45.301,1.57783,1.57802,1.88,1.13
2013.09.10 23:55:49.520,1.57787,1.57802,1.13,1.13
2013.09.10 23:55:49.580,1.57787,1.57802,1.13,1.13
2013.09.10 23:55:49.760,1.57788,1.57802,1.50,1.13
2013.09.10 23:55:50.120,1.57787,1.57802,2.25,1.13
2013.09.10 23:55:50.861,1.57787,1.57802,2.25,1.13
2013.09.10 23:55:53.661,1.57786,1.57803,1.50,1.13
2013.09.10 23:55:56.510,1.57783,1.57802,1.88,1.13
2013.09.10 23:55:58.710,1.57783,1.57802,1.13,1.13
2013.09.10 23:55:58.830,1.57783,1.578,1.13,1.13
2013.09.10 23:56:00.489,1.57781,1.578,1.13,1.13
2013.09.10 23:56:01.069,1.57782,1.578,1.13,1.13
2013.09.10 23:56:01.600,1.57781,1.57797,1.50,1.13
2013.09.10 23:56:02.220,1.5778,1.57796,1.50,1.13
2013.09.10 23:56:02.760,1.57777,1.57797,1.32,1.50
2013.09.10 23:56:03.711,1.57777,1.57796,1.32,1.13
2013.09.10 23:56:04.636,1.57782,1.57796,2.25,1.13
2013.09.10 23:56:06.580,1.57781,1.57796,2.25,1.13
2013.09.10 23:56:06.780,1.57781,1.57799,3.00,1.13
2013.09.10 23:56:09.160,1.5778,1.57796,3.00,1.13
2013.09.10 23:56:11.870,1.57779,1.57796,1.32,1.13
2013.09.10 23:56:12.052,1.57776,1.57791,2.44,1.13
2013.09.10 23:56:12.111,1.57771,1.5779,1.50,1.50
2013.09.10 23:56:12.291,1.57768,1.57788,1.69,1.50
2013.09.10 23:56:12.830,1.57768,1.57788,1.69,1.13
2013.09.10 23:56:13.010,1.57768,1.57788,1.69,1.50
2013.09.10 23:56:13.250,1.57768,1.57787,1.69,1.50
2013.09.10 23:56:13.671,1.57767,1.57787,1.32,1.88
2013.09.10 23:56:14.151,1.57769,1.57787,2.44,1.13
2013.09.10 23:56:14.273,1.57775,1.57791,1.88,1.13
2013.09.10 23:56:14.332,1.57775,1.57795,2.82,1.13
2013.09.10 23:56:14.880,1.57775,1.57795,2.07,2.25
2013.09.10 23:56:16.490,1.57775,1.57795,3.57,1.88
2013.09.10 23:56:16.851,1.57778,1.57797,3.57,1.13
2013.09.10 23:56:16.911,1.57779,1.57799,1.32,1.50
2013.09.10 23:56:16.970,1.57781,1.57801,1.50,1.50
2013.09.10 23:56:17.030,1.57781,1.57801,1.50,1.50
2013.09.10 23:56:17.599,1.57781,1.57801,1.50,1.50
2013.09.10 23:56:17.812,1.57779,1.57799,2.07,1.13
2013.09.10 23:56:18.420,1.57779,1.57798,2.82,1.13
2013.09.10 23:56:18.970,1.57779,1.57795,1.69,1.13
2013.09.10 23:56:19.271,1.57773,1.57789,1.50,1.88
2013.09.10 23:56:19.340,1.57774,1.57789,1.50,1.88
2013.09.10 23:56:19.405,1.5777,1.57789,2.44,1.88
2013.09.10 23:56:21.052,1.57768,1.57783,1.69,1.13
2013.09.10 23:56:21.850,1.57768,1.57782,1.69,1.13
2013.09.10 23:56:22.829,1.57766,1.57785,2.82,2.25
2013.09.10 23:56:24.140,1.57768,1.57787,3.57,1.13
2013.09.10 23:56:24.641,1.5777,1.57784,1.69,1.13
2013.09.10 23:56:26.259,1.57769,1.57784,2.44,1.13
2013.09.10 23:56:35.250,1.57768,1.57787,2.44,1.13
2013.09.10 23:56:35.550,1.57766,1.57785,1.88,1.50
2013.09.10 23:56:35.670,1.57765,1.57784,1.32,1.50
2013.09.10 23:56:36.030,1.57765,1.57784,2.07,1.50
2013.09.10 23:56:36.150,1.57765,1.57785,2.07,2.25
2013.09.10 23:56:36.210,1.57765,1.57785,2.07,2.25
2013.09.10 23:56:36.659,1.57765,1.57785,2.07,2.25
2013.09.10 23:56:39.983,1.57765,1.57778,1.13,1.50
2013.09.10 23:56:40.044,1.57761,1.57777,1.13,1.50
2013.09.10 23:56:40.110,1.57759,1.57776,1.13,1.13
2013.09.10 23:56:40.231,1.57761,1.57779,1.88,3.00
2013.09.10 23:56:40.770,1.57762,1.57781,1.13,1.13
2013.09.10 23:56:41.190,1.57763,1.57781,1.13,1.88
2013.09.10 23:56:42.250,1.57763,1.57783,2.25,1.13
2013.09.10 23:56:42.310,1.57764,1.57784,1.13,1.50
2013.09.10 23:56:42.370,1.57766,1.57786,1.13,1.88
2013.09.10 23:56:42.730,1.57767,1.57785,1.13,1.13
2013.09.10 23:56:43.270,1.57764,1.57782,1.50,1.13
2013.09.10 23:56:44.260,1.57764,1.57783,1.50,1.13
2013.09.10 23:56:54.220,1.57767,1.57787,1.88,1.13
2013.09.10 23:56:54.280,1.57769,1.57789,1.13,1.13
2013.09.10 23:56:54.870,1.57771,1.57786,1.13,1.13
2013.09.10 23:56:55.050,1.57764,1.57784,1.13,1.50
2013.09.10 23:56:55.590,1.57764,1.57784,1.13,1.13
2013.09.10 23:56:56.100,1.57765,1.57781,1.13,1.13
2013.09.10 23:56:56.461,1.57767,1.57785,1.13,1.88
2013.09.10 23:57:02.421,1.5777,1.57785,1.50,1.13
2013.09.10 23:57:02.600,1.5777,1.57788,1.50,1.13
2013.09.10 23:57:02.660,1.57772,1.57791,1.50,1.50
2013.09.10 23:57:03.022,1.5777,1.57791,1.50,1.50
2013.09.10 23:57:03.260,1.57774,1.57791,1.50,1.13
2013.09.10 23:57:03.321,1.57775,1.57794,2.25,1.50
2013.09.10 23:57:03.381,1.57778,1.57798,1.50,1.50
2013.09.10 23:57:03.440,1.57778,1.57798,1.50,1.50
2013.09.10 23:57:03.620,1.57779,1.57801,1.88,1.88
2013.09.10 23:57:03.741,1.57783,1.57801,1.13,1.13
2013.09.10 23:57:04.160,1.57786,1.57805,1.50,2.44
2013.09.10 23:57:04.280,1.57787,1.57806,1.13,1.32
2013.09.10 23:57:04.520,1.57785,1.57805,1.50,1.32
2013.09.10 23:57:04.820,1.57783,1.57804,3.00,1.13
2013.09.10 23:57:05.820,1.57783,1.57803,2.25,1.13
2013.09.10 23:57:06.138,1.57784,1.57803,1.50,1.13
2013.09.10 23:57:09.460,1.57784,1.57803,1.13,1.50
2013.09.10 23:57:24.840,1.57786,1.57806,1.88,1.88
2013.09.10 23:57:25.079,1.57788,1.57805,1.50,1.13
2013.09.10 23:57:25.900,1.57789,1.57807,1.13,1.13
2013.09.10 23:57:26.080,1.57794,1.57811,1.50,2.25
2013.09.10 23:57:26.260,1.57794,1.57815,2.25,1.50
2013.09.10 23:57:26.500,1.57796,1.57817,1.13,2.07
2013.09.10 23:57:26.621,1.57799,1.57818,1.13,1.32
2013.09.10 23:57:26.740,1.57799,1.57819,1.13,1.69
2013.09.10 23:57:26.800,1.57799,1.5782,1.13,1.88
2013.09.10 23:57:28.690,1.57801,1.57819,1.13,1.50
2013.09.10 23:57:30.340,1.57803,1.5782,1.88,1.13
2013.09.10 23:57:30.400,1.57805,1.57822,1.88,1.13
2013.09.10 23:57:30.460,1.57807,1.57823,1.13,1.13
2013.09.10 23:57:30.520,1.57807,1.57825,1.13,1.50
2013.09.10 23:57:30.640,1.57809,1.57829,1.13,1.32
2013.09.10 23:57:30.700,1.57808,1.57829,1.88,1.32
2013.09.10 23:57:31.221,1.57807,1.57828,2.25,1.88
2013.09.10 23:57:32.538,1.57808,1.57827,1.13,1.50
2013.09.10 23:57:34.750,1.57807,1.57826,1.50,1.50
2013.09.10 23:57:34.810,1.57806,1.57825,2.25,1.13
2013.09.10 23:57:35.351,1.57806,1.57824,1.50,1.88
2013.09.10 23:57:36.200,1.57804,1.57824,1.50,1.13
2013.09.10 23:57:36.260,1.57804,1.57823,1.50,1.13
2013.09.10 23:57:36.441,1.57803,1.57823,1.50,1.88
2013.09.10 23:57:37.000,1.57803,1.5782,1.50,1.50
2013.09.10 23:57:37.179,1.57803,1.57823,2.25,1.50
2013.09.10 23:57:39.201,1.57803,1.57823,1.50,1.50
2013.09.10 23:57:39.320,1.57803,1.57823,1.50,1.88
2013.09.10 23:57:40.070,1.57803,1.57823,1.50,2.25
2013.09.10 23:57:40.674,1.57802,1.5782,2.25,1.50
2013.09.10 23:57:41.950,1.57801,1.5782,1.69,1.50
2013.09.10 23:57:42.870,1.578,1.5782,1.50,2.25
2013.09.10 23:57:42.930,1.578,1.57817,1.13,1.13
2013.09.10 23:57:43.290,1.57797,1.57812,1.50,1.13
2013.09.10 23:57:43.590,1.57791,1.57811,1.13,1.13
2013.09.10 23:57:43.651,1.57789,1.57809,1.69,1.50
2013.09.10 23:57:43.829,1.57789,1.57811,1.69,1.88
2013.09.10 23:57:44.370,1.57789,1.5781,1.69,1.88
2013.09.10 23:57:45.078,1.57789,1.5781,1.69,1.88
2013.09.10 23:57:45.380,1.5779,1.5781,1.13,1.50
2013.09.10 23:57:45.692,1.5779,1.5781,1.88,1.50
2013.09.10 23:57:48.470,1.57795,1.5781,1.13,1.50
2013.09.10 23:57:48.650,1.57793,1.5781,1.50,1.50
2013.09.10 23:57:48.830,1.57794,1.57815,1.50,1.50
2013.09.10 23:57:49.338,1.57792,1.57809,1.88,1.13
2013.09.10 23:57:50.031,1.57793,1.57812,1.50,1.13
2013.09.10 23:57:55.100,1.57791,1.57811,1.13,1.50
2013.09.10 23:57:55.400,1.57791,1.57809,1.50,1.13
2013.09.10 23:57:55.640,1.57787,1.57808,3.19,1.50
2013.09.10 23:57:56.191,1.57787,1.57807,3.19,1.50
2013.09.10 23:57:56.523,1.57788,1.57807,1.13,1.50
2013.09.10 23:58:10.841,1.57787,1.57803,1.50,1.50
2013.09.10 23:58:10.904,1.57786,1.57795,2.25,1.50
2013.09.10 23:58:11.176,1.57786,1.57795,1.50,2.25
2013.09.10 23:58:11.246,1.57771,1.57792,1.50,2.63
2013.09.10 23:58:11.371,1.57767,1.57788,2.25,1.50
2013.09.10 23:58:12.108,1.57768,1.57788,1.13,1.13
2013.09.10 23:58:12.301,1.57771,1.5779,1.13,1.13
2013.09.10 23:58:12.421,1.57774,1.57792,1.13,1.13
2013.09.10 23:58:12.961,1.57776,1.57793,1.50,1.50
2013.09.10 23:58:13.410,1.57772,1.57793,2.25,1.50
2013.09.10 23:58:13.731,1.57773,1.57793,1.50,1.50
2013.09.10 23:58:16.981,1.57772,1.57789,1.50,1.50
2013.09.10 23:58:17.040,1.57771,1.57789,1.50,1.50
2013.09.10 23:58:17.220,1.57768,1.57788,1.69,2.25
2013.09.10 23:58:17.340,1.57766,1.57785,1.69,1.13
2013.09.10 23:58:17.520,1.57765,1.57785,1.32,1.13
2013.09.10 23:58:18.183,1.57764,1.57785,1.69,1.88
2013.09.10 23:58:19.181,1.57767,1.57788,1.69,1.50
2013.09.10 23:58:19.480,1.57767,1.57786,1.50,1.13
2013.09.10 23:58:19.780,1.57764,1.57784,1.69,1.50
2013.09.10 23:58:21.843,1.57763,1.57783,1.13,1.88
2013.09.10 23:58:24.980,1.57762,1.57783,3.75,1.50
2013.09.10 23:58:25.530,1.57763,1.57785,2.63,1.88
2013.09.10 23:58:28.220,1.57763,1.57783,2.25,1.13
2013.09.10 23:58:28.900,1.57764,1.57784,1.13,1.13
2013.09.10 23:58:38.110,1.57764,1.57785,1.13,1.88
2013.09.10 23:58:40.791,1.57764,1.57785,1.13,1.88
2013.09.10 23:58:43.100,1.57763,1.57783,2.07,2.25
2013.09.10 23:58:43.160,1.57763,1.57783,1.69,2.63
2013.09.10 23:58:43.401,1.57762,1.57782,1.69,1.13
2013.09.10 23:58:43.521,1.57761,1.57781,1.32,1.13
2013.09.10 23:58:46.400,1.57765,1.57786,1.50,1.50
2013.09.10 23:58:46.460,1.57765,1.57786,1.50,1.50
2013.09.10 23:58:46.521,1.57767,1.57788,1.13,2.63
2013.09.10 23:58:46.640,1.57766,1.57787,1.50,1.13
2013.09.10 23:58:52.030,1.57765,1.57785,1.88,1.13
2013.09.10 23:58:52.781,1.57765,1.57785,1.50,1.50
2013.09.10 23:58:53.343,1.57765,1.57785,1.88,1.13
2013.09.10 23:58:56.220,1.57765,1.57785,2.25,1.50
2013.09.10 23:58:56.341,1.57762,1.57783,1.32,2.63
2013.09.10 23:58:56.400,1.57762,1.57781,1.32,1.13
2013.09.10 23:58:56.466,1.57761,1.57776,1.32,1.50
2013.09.10 23:58:56.651,1.57756,1.57775,2.44,1.13
2013.09.10 23:58:59.020,1.57758,1.57775,1.88,1.13
2013.09.10 23:58:59.141,1.57762,1.57783,1.50,1.88
2013.09.10 23:59:01.320,1.57762,1.57777,2.25,1.13
2013.09.10 23:59:01.829,1.57762,1.57777,1.50,1.13
2013.09.10 23:59:05.010,1.57762,1.57779,2.25,1.13
2013.09.10 23:59:06.851,1.57762,1.57777,2.63,1.13
2013.09.10 23:59:07.032,1.57757,1.57777,1.50,2.25
2013.09.10 23:59:08.018,1.57758,1.57775,1.50,1.13
2013.09.10 23:59:09.150,1.57758,1.57773,1.50,1.13
2013.09.10 23:59:09.451,1.57745,1.57769,3.19,1.50
2013.09.10 23:59:09.631,1.57749,1.57764,1.50,1.13
2013.09.10 23:59:09.810,1.57749,1.57767,1.50,1.13
2013.09.10 23:59:10.112,1.57751,1.57768,1.50,1.13
2013.09.10 23:59:10.470,1.57751,1.57772,1.50,1.69
2013.09.10 23:59:10.771,1.57756,1.57775,1.50,1.88
2013.09.10 23:59:10.891,1.57758,1.57775,1.50,1.13
2013.09.10 23:59:11.450,1.57758,1.57776,1.50,1.50
2013.09.10 23:59:22.310,1.57766,1.57778,1.50,1.50
2013.09.10 23:59:22.430,1.57762,1.57779,2.25,1.50
2013.09.10 23:59:22.490,1.57762,1.57779,1.50,1.50
2013.09.10 23:59:22.550,1.57762,1.57779,1.50,1.50
2013.09.10 23:59:22.910,1.57761,1.57776,1.50,1.88
2013.09.10 23:59:22.970,1.57757,1.57776,1.50,1.88
2013.09.10 23:59:24.000,1.57756,1.57776,1.50,3.38
2013.09.10 23:59:24.451,1.57754,1.57774,1.50,1.50
2013.09.10 23:59:25.100,1.57754,1.57775,1.50,2.25
2013.09.10 23:59:25.340,1.57754,1.57772,1.50,1.50
2013.09.10 23:59:25.460,1.57749,1.57771,1.13,1.50
2013.09.10 23:59:25.980,1.57749,1.57769,1.13,1.88
2013.09.10 23:59:26.717,1.57749,1.57768,1.13,1.50
2013.09.10 23:59:32.840,1.57751,1.57772,1.50,1.88
2013.09.10 23:59:33.341,1.57754,1.57776,2.25,2.44
2013.09.10 23:59:34.227,1.57755,1.57776,1.50,3.19
2013.09.10 23:59:34.660,1.57754,1.57772,1.50,1.13
2013.09.10 23:59:34.780,1.57753,1.57772,1.50,1.13
2013.09.10 23:59:35.140,1.57751,1.57771,1.13,1.50
2013.09.10 23:59:42.700,1.57755,1.57776,1.50,2.44
2013.09.10 23:59:43.307,1.57755,1.57776,1.50,3.19
2013.09.10 23:59:45.430,1.57752,1.57772,1.50,1.50
2013.09.10 23:59:45.670,1.57752,1.57772,1.50,1.50
2013.09.10 23:59:50.160,1.57754,1.57773,1.50,1.13
2013.09.10 23:59:57.445,1.57757,1.5778,1.88,2.25
2013.09.10 23:59:57.750,1.57757,1.57776,1.50,1.13
2013.09.10 23:59:59.181,1.57761,1.57784,1.50,1.13
2013.09.10 23:59:59.302,1.57761,1.57787,1.50,2.25
2013.09.10 23:59:59.364,1.57763,1.57788,1.88,3.00
2013.09.10 23:59:59.671,1.57768,1.57794,2.25,2.25
2013.09.10 23:59:59.851,1.57771,1.57796,1.50,1.50
