2013.09.10 14:42:10.134,1.57898,1.57913,2.63,1.13
2013.09.10 14:42:10.205,1.57898,1.57914,3.00,1.13
2013.09.10 14:42:10.779,1.57898,1.57914,3.00,1.13
2013.09.10 14:42:11.630,1.57898,1.57914,3.01,1.13
2013.09.10 14:42:12.147,1.57898,1.57914,1.88,2.25
2013.09.10 14:42:12.747,1.57898,1.57912,2.26,1.13
2013.09.10 14:42:13.047,1.57898,1.57912,1.50,1.13
2013.09.10 14:42:13.167,1.57898,1.57912,1.50,1.13
2013.09.10 14:42:15.368,1.57898,1.57912,2.26,1.13
2013.09.10 14:42:16.208,1.57898,1.57913,3.00,1.88
2013.09.10 14:42:16.907,1.57897,1.5791,1.13,1.13
2013.09.10 14:42:17.087,1.57896,1.57908,1.13,1.13
2013.09.10 14:42:17.147,1.57896,1.57912,1.13,1.13
2013.09.10 14:42:17.387,1.57896,1.57912,2.25,1.88
2013.09.10 14:42:20.428,1.57896,1.57908,2.25,1.13
2013.09.10 14:42:20.547,1.57896,1.57913,2.63,1.88
2013.09.10 14:42:20.668,1.57897,1.57913,3.38,1.13
2013.09.10 14:42:21.736,1.57898,1.57915,3.38,1.32
2013.09.10 14:42:22.241,1.57901,1.57916,2.26,1.32
2013.09.10 14:42:23.257,1.57901,1.57916,2.63,1.50
2013.09.10 14:42:24.836,1.57902,1.57919,3.01,2.07
2013.09.10 14:42:24.907,1.57902,1.57917,1.13,1.13
2013.09.10 14:42:25.507,1.57902,1.57917,3.38,1.13
2013.09.10 14:42:25.569,1.57902,1.57918,3.38,1.50
2013.09.10 14:42:25.747,1.579,1.57916,2.25,2.25
2013.09.10 14:42:25.807,1.579,1.57916,1.13,2.63
2013.09.10 14:42:26.168,1.579,1.57916,3.01,1.50
2013.09.10 14:42:32.327,1.579,1.57916,4.13,1.13
2013.09.10 14:42:32.687,1.579,1.57916,5.26,1.13
2013.09.10 14:42:33.348,1.579,1.57915,3.38,1.13
2013.09.10 14:42:33.657,1.57898,1.57912,1.62,1.13
2013.09.10 14:42:34.170,1.57898,1.57915,1.62,2.63
2013.09.10 14:42:34.657,1.57897,1.5791,1.62,1.50
2013.09.10 14:42:34.717,1.57894,1.5791,2.25,1.50
2013.09.10 14:42:38.509,1.57894,1.57909,1.13,1.69
2013.09.10 14:42:39.878,1.57894,1.57905,1.13,1.88
2013.09.10 14:42:39.937,1.57894,1.57904,1.13,1.13
2013.09.10 14:42:39.997,1.57893,1.57905,1.13,2.63
2013.09.10 14:42:41.007,1.57891,1.57903,1.13,1.50
2013.09.10 14:42:44.988,1.5789,1.57901,1.13,1.50
2013.09.10 14:42:45.167,1.57884,1.57899,1.32,2.25
2013.09.10 14:42:45.647,1.57884,1.57899,1.13,2.82
2013.09.10 14:42:46.079,1.57884,1.57899,1.13,2.44
2013.09.10 14:42:46.557,1.57884,1.57899,1.13,1.32
2013.09.10 14:42:47.037,1.57886,1.57901,2.82,1.13
2013.09.10 14:42:47.097,1.57886,1.57903,2.63,1.88
2013.09.10 14:42:47.157,1.57886,1.57903,4.13,1.50
2013.09.10 14:42:47.397,1.57887,1.57905,5.07,1.69
2013.09.10 14:42:47.777,1.57887,1.57906,5.07,1.69
2013.09.10 14:42:48.201,1.57889,1.57906,4.70,1.13
2013.09.10 14:42:49.970,1.57894,1.5791,2.82,1.13
2013.09.10 14:42:50.468,1.57894,1.5791,2.45,1.13
2013.09.10 14:42:50.707,1.57894,1.57911,3.57,1.13
2013.09.10 14:42:50.946,1.57896,1.57913,3.75,1.13
2013.09.10 14:42:52.047,1.57898,1.57914,2.26,2.63
2013.09.10 14:42:53.248,1.57898,1.57912,1.50,1.13
2013.09.10 14:42:53.368,1.57898,1.57906,1.13,1.50
2013.09.10 14:42:53.488,1.57893,1.57906,1.50,2.44
2013.09.10 14:42:53.548,1.57893,1.57904,1.50,1.13
2013.09.10 14:42:53.667,1.5789,1.57904,2.25,1.13
2013.09.10 14:42:54.268,1.57888,1.57905,2.63,1.69
2013.09.10 14:42:54.386,1.57888,1.57905,2.25,2.07
2013.09.10 14:42:55.818,1.57888,1.57903,2.63,1.13
2013.09.10 14:42:56.887,1.57888,1.57902,3.38,1.13
2013.09.10 14:42:57.381,1.57888,1.57902,1.13,1.13
2013.09.10 14:42:58.382,1.57888,1.57902,1.13,1.50
2013.09.10 14:42:58.867,1.57888,1.57902,1.50,1.50
2013.09.10 14:42:59.498,1.57887,1.57902,2.25,1.50
2013.09.10 14:43:05.477,1.57887,1.57904,3.00,2.44
2013.09.10 14:43:09.717,1.57887,1.57902,2.25,2.25
2013.09.10 14:43:09.837,1.57887,1.57901,2.25,1.13
2013.09.10 14:43:10.219,1.57885,1.57901,1.50,1.88
2013.09.10 14:43:11.847,1.57885,1.57902,3.57,2.07
2013.09.10 14:43:12.207,1.57886,1.57903,2.45,1.13
2013.09.10 14:43:18.727,1.57887,1.57904,3.38,2.07
2013.09.10 14:43:22.647,1.57887,1.57904,4.13,2.63
2013.09.10 14:43:22.708,1.57889,1.57904,3.94,1.88
2013.09.10 14:43:22.828,1.57891,1.57906,3.95,1.13
2013.09.10 14:43:22.910,1.57891,1.57907,3.95,1.88
2013.09.10 14:43:23.028,1.57892,1.57907,2.45,1.88
2013.09.10 14:43:23.147,1.57889,1.57906,2.25,1.88
2013.09.10 14:43:26.577,1.57889,1.57904,1.13,1.13
2013.09.10 14:43:26.937,1.57893,1.57908,3.20,1.69
2013.09.10 14:43:27.469,1.57893,1.57909,2.82,2.82
2013.09.10 14:43:34.460,1.57893,1.57906,1.13,1.13
2013.09.10 14:43:34.679,1.57893,1.57906,2.07,1.13
2013.09.10 14:43:34.860,1.57892,1.57905,1.13,1.13
2013.09.10 14:43:35.409,1.57891,1.57904,1.13,1.13
2013.09.10 14:43:36.219,1.5789,1.57904,1.13,1.13
2013.09.10 14:43:36.459,1.57886,1.57897,1.50,1.13
2013.09.10 14:43:36.578,1.57885,1.57897,1.13,1.13
2013.09.10 14:43:36.998,1.57881,1.57897,2.25,1.88
2013.09.10 14:43:37.428,1.57881,1.57897,1.13,1.88
2013.09.10 14:43:37.800,1.57881,1.57897,1.88,2.25
2013.09.10 14:43:37.919,1.57881,1.57897,1.50,1.50
2013.09.10 14:43:38.220,1.57881,1.57896,1.50,1.13
2013.09.10 14:43:38.758,1.57881,1.57896,1.50,1.50
2013.09.10 14:43:38.877,1.57881,1.57896,1.50,1.50
2013.09.10 14:43:38.997,1.57881,1.57897,1.50,2.63
2013.09.10 14:43:39.237,1.57881,1.57896,2.63,1.13
2013.09.10 14:43:41.127,1.57881,1.57897,2.63,3.38
2013.09.10 14:43:41.427,1.57883,1.57899,3.38,1.69
2013.09.10 14:43:41.787,1.57883,1.57899,3.38,1.32
2013.09.10 14:43:43.641,1.57884,1.579,3.01,1.50
2013.09.10 14:43:43.772,1.57888,1.57903,2.63,1.13
2013.09.10 14:43:43.838,1.57888,1.57903,3.75,1.13
2013.09.10 14:43:44.497,1.57888,1.57904,3.38,1.50
2013.09.10 14:43:45.278,1.57889,1.57902,2.26,1.88
2013.09.10 14:43:45.578,1.57885,1.579,1.13,1.50
2013.09.10 14:43:45.819,1.57883,1.57899,1.50,1.13
2013.09.10 14:43:46.456,1.57883,1.579,1.50,1.13
2013.09.10 14:43:47.001,1.57883,1.57899,2.25,1.50
2013.09.10 14:43:47.368,1.57883,1.57899,1.50,1.13
2013.09.10 14:43:47.727,1.57883,1.57898,1.50,1.13
2013.09.10 14:43:48.263,1.57883,1.57898,1.50,1.13
2013.09.10 14:43:48.774,1.57883,1.57897,1.13,1.13
2013.09.10 14:43:49.707,1.57883,1.57896,1.13,1.13
2013.09.10 14:43:49.887,1.5788,1.57892,1.13,1.13
2013.09.10 14:43:50.443,1.57876,1.57891,1.50,1.13
2013.09.10 14:43:51.459,1.57877,1.57893,2.26,1.50
2013.09.10 14:44:01.457,1.57878,1.57893,2.63,1.50
2013.09.10 14:44:02.068,1.57878,1.57893,2.63,1.50
2013.09.10 14:44:02.488,1.57878,1.57888,1.50,1.13
2013.09.10 14:44:02.548,1.57878,1.57888,2.25,1.13
2013.09.10 14:44:02.608,1.57878,1.57889,1.88,1.50
2013.09.10 14:44:02.670,1.57878,1.57891,1.50,2.07
2013.09.10 14:44:03.173,1.57878,1.5789,1.13,1.88
2013.09.10 14:44:03.832,1.57877,1.5789,1.50,1.88
2013.09.10 14:44:04.349,1.57877,1.5789,1.13,1.88
2013.09.10 14:44:04.769,1.57877,1.57888,1.13,1.50
2013.09.10 14:44:04.889,1.57877,1.57888,1.13,2.25
2013.09.10 14:44:05.127,1.57871,1.57888,1.13,2.63
2013.09.10 14:44:05.627,1.57871,1.57885,1.13,1.50
2013.09.10 14:44:05.689,1.57871,1.57881,1.13,1.88
2013.09.10 14:44:05.749,1.57867,1.57881,1.88,2.25
2013.09.10 14:44:05.987,1.57866,1.57882,1.69,2.63
2013.09.10 14:44:06.107,1.57865,1.57882,1.88,2.63
2013.09.10 14:44:06.518,1.57865,1.57881,2.63,1.69
2013.09.10 14:44:06.758,1.57865,1.57879,1.13,1.50
2013.09.10 14:44:07.337,1.57864,1.57879,1.50,2.63
2013.09.10 14:44:07.398,1.57864,1.57878,1.13,1.88
2013.09.10 14:44:07.457,1.57864,1.57878,1.13,1.88
2013.09.10 14:44:07.758,1.57864,1.57879,1.13,1.50
2013.09.10 14:44:07.938,1.57864,1.57878,1.13,1.13
2013.09.10 14:44:08.000,1.57864,1.57878,1.13,1.13
2013.09.10 14:44:08.537,1.57864,1.57879,1.50,1.88
2013.09.10 14:44:09.067,1.57864,1.57879,1.50,1.88
2013.09.10 14:44:09.618,1.57864,1.57879,2.25,1.50
2013.09.10 14:44:09.978,1.57865,1.57879,3.20,1.13
2013.09.10 14:44:10.037,1.57865,1.57881,2.82,2.82
2013.09.10 14:44:10.218,1.57866,1.57881,2.26,2.44
2013.09.10 14:44:10.278,1.57866,1.57879,2.26,1.13
2013.09.10 14:44:10.637,1.57866,1.5788,1.13,1.50
2013.09.10 14:44:10.817,1.57866,1.5788,1.13,1.13
2013.09.10 14:44:11.377,1.57865,1.57881,3.00,1.50
2013.09.10 14:44:12.041,1.57863,1.57878,1.50,1.88
2013.09.10 14:44:12.557,1.57863,1.57878,1.13,1.88
2013.09.10 14:44:13.097,1.57861,1.57875,2.63,1.13
2013.09.10 14:44:15.569,1.57862,1.57877,3.38,2.44
2013.09.10 14:44:15.928,1.57863,1.57877,3.38,1.32
2013.09.10 14:44:17.108,1.57863,1.57878,1.88,2.07
2013.09.10 14:44:17.408,1.57863,1.57878,1.88,3.19
2013.09.10 14:44:18.358,1.57863,1.57877,1.13,2.82
2013.09.10 14:44:19.018,1.57863,1.57877,1.13,2.44
2013.09.10 14:44:19.628,1.57863,1.57877,1.13,2.44
2013.09.10 14:44:20.937,1.57863,1.57877,1.13,1.69
2013.09.10 14:44:24.160,1.57863,1.57877,1.50,1.32
2013.09.10 14:44:30.657,1.57863,1.57877,1.50,2.07
2013.09.10 14:44:34.107,1.57862,1.57878,2.25,1.69
2013.09.10 14:44:34.350,1.57865,1.5788,2.63,1.13
2013.09.10 14:44:34.528,1.57869,1.57884,3.38,1.73
2013.09.10 14:44:34.906,1.57869,1.57883,1.13,2.44
2013.09.10 14:44:35.277,1.57869,1.57884,1.13,1.35
2013.09.10 14:44:35.397,1.57869,1.57884,1.13,1.73
2013.09.10 14:44:35.617,1.57869,1.57884,1.13,1.35
2013.09.10 14:44:36.477,1.57871,1.57886,6.01,1.35
2013.09.10 14:44:36.838,1.57871,1.57884,3.38,1.35
2013.09.10 14:44:37.747,1.57871,1.57884,2.63,1.17
2013.09.10 14:44:41.011,1.57871,1.57884,1.50,1.17
2013.09.10 14:44:41.621,1.57869,1.57883,1.13,3.75
2013.09.10 14:44:42.117,1.57864,1.5788,3.75,1.69
2013.09.10 14:44:43.088,1.57864,1.57878,2.63,1.13
2013.09.10 14:44:43.387,1.57864,1.57878,1.50,1.50
2013.09.10 14:44:43.567,1.57863,1.57878,2.63,1.50
2013.09.10 14:44:47.067,1.57864,1.57879,3.72,1.32
2013.09.10 14:44:47.428,1.57875,1.5789,2.26,1.95
2013.09.10 14:44:47.488,1.57874,1.5789,1.88,1.58
2013.09.10 14:44:48.177,1.57872,1.57889,1.88,1.20
2013.09.10 14:44:49.801,1.57872,1.57888,3.76,1.20
2013.09.10 14:44:54.818,1.57874,1.57889,2.63,1.17
2013.09.10 14:44:57.731,1.57874,1.57888,1.13,1.50
2013.09.10 14:44:57.857,1.57873,1.57888,2.25,1.13
2013.09.10 14:44:57.978,1.57873,1.57887,2.26,1.13
2013.09.10 14:44:58.098,1.57874,1.5789,2.26,1.88
2013.09.10 14:44:58.339,1.5788,1.57898,3.76,1.13
2013.09.10 14:44:58.637,1.5788,1.57897,2.25,1.13
2013.09.10 14:44:58.817,1.57886,1.57897,3.00,1.13
2013.09.10 14:44:59.057,1.57886,1.57904,3.00,3.60
2013.09.10 14:44:59.360,1.57886,1.57904,3.00,3.60
2013.09.10 14:44:59.720,1.57881,1.57892,1.13,1.13
2013.09.10 14:44:59.838,1.57877,1.57892,1.13,1.50
2013.09.10 14:45:00.378,1.57876,1.57892,1.13,1.69
2013.09.10 14:45:01.287,1.57875,1.57892,3.38,2.44
2013.09.10 14:45:02.379,1.57877,1.57892,2.26,1.32
2013.09.10 14:45:02.558,1.57877,1.5789,1.13,1.13
2013.09.10 14:45:03.098,1.57877,1.57892,1.88,1.50
2013.09.10 14:45:04.578,1.57877,1.57892,1.88,1.13
2013.09.10 14:45:05.128,1.57877,1.57892,1.88,1.13
2013.09.10 14:45:05.667,1.57882,1.57895,1.13,2.07
2013.09.10 14:45:05.968,1.57888,1.57901,2.26,1.13
2013.09.10 14:45:06.148,1.57888,1.57903,3.01,1.32
2013.09.10 14:45:06.769,1.57887,1.57903,1.88,1.69
2013.09.10 14:45:07.948,1.57887,1.57903,2.26,1.69
2013.09.10 14:45:09.471,1.57888,1.57903,2.63,1.69
2013.09.10 14:45:09.848,1.57888,1.57903,2.63,1.69
2013.09.10 14:45:15.140,1.57888,1.57903,1.88,2.44
2013.09.10 14:45:15.648,1.57887,1.57901,1.50,1.13
2013.09.10 14:45:17.217,1.5789,1.57906,2.63,1.35
2013.09.10 14:45:17.704,1.5789,1.57907,3.38,1.73
2013.09.10 14:45:19.512,1.57891,1.57907,3.01,1.32
2013.09.10 14:45:19.717,1.57893,1.57907,3.01,1.32
2013.09.10 14:45:19.837,1.57894,1.57908,2.26,1.13
2013.09.10 14:45:19.958,1.57894,1.57908,1.88,1.13
2013.09.10 14:45:20.320,1.57894,1.57908,2.26,1.13
2013.09.10 14:45:20.678,1.57894,1.57908,3.01,1.13
2013.09.10 14:45:22.577,1.57894,1.5791,3.01,1.32
2013.09.10 14:45:24.050,1.57893,1.57908,2.25,2.25
2013.09.10 14:45:24.133,1.57893,1.57908,1.50,2.25
2013.09.10 14:45:25.607,1.57893,1.57907,1.13,1.88
2013.09.10 14:45:26.207,1.57892,1.57906,1.13,1.50
2013.09.10 14:45:30.369,1.57892,1.57905,1.13,1.13
2013.09.10 14:45:30.551,1.57892,1.57903,1.13,1.13
2013.09.10 14:45:30.622,1.57891,1.57904,1.13,1.50
2013.09.10 14:45:30.749,1.57887,1.57903,1.13,2.07
2013.09.10 14:45:31.298,1.57886,1.57903,1.13,2.82
2013.09.10 14:45:31.418,1.57886,1.57902,1.50,1.69
2013.09.10 14:45:32.227,1.57886,1.579,1.13,1.13
2013.09.10 14:45:36.828,1.57886,1.579,2.25,1.13
2013.09.10 14:45:37.128,1.57886,1.579,2.63,1.13
2013.09.10 14:45:37.427,1.57886,1.57901,3.38,1.88
2013.09.10 14:45:38.377,1.57886,1.57901,3.75,1.13
2013.09.10 14:45:40.288,1.5789,1.57903,3.01,1.13
2013.09.10 14:45:40.347,1.5789,1.57904,3.01,1.69
2013.09.10 14:45:40.407,1.5789,1.57905,3.00,1.32
2013.09.10 14:45:40.707,1.57896,1.57912,2.63,2.82
2013.09.10 14:45:40.768,1.57897,1.57912,3.76,2.82
2013.09.10 14:45:40.827,1.57898,1.57912,2.63,1.69
2013.09.10 14:45:41.367,1.57898,1.57913,2.63,2.07
2013.09.10 14:45:41.907,1.57898,1.57912,2.63,1.32
2013.09.10 14:45:42.838,1.57899,1.57913,3.38,1.69
2013.09.10 14:45:43.019,1.57904,1.57914,3.01,1.69
2013.09.10 14:45:43.079,1.57904,1.5792,5.25,1.32
2013.09.10 14:45:44.077,1.57904,1.57915,1.13,1.32
2013.09.10 14:45:44.377,1.57904,1.57919,2.26,2.07
2013.09.10 14:45:44.498,1.57904,1.57915,1.13,1.32
2013.09.10 14:45:44.617,1.57904,1.57916,1.13,1.13
2013.09.10 14:45:46.458,1.57901,1.57914,1.13,1.13
2013.09.10 14:45:47.649,1.579,1.57914,2.25,1.13
2013.09.10 14:45:47.767,1.579,1.57914,1.13,1.13
2013.09.10 14:45:47.897,1.579,1.57914,1.50,1.13
2013.09.10 14:45:48.198,1.57898,1.57911,1.13,1.50
2013.09.10 14:45:48.439,1.57898,1.57909,1.13,2.07
2013.09.10 14:45:48.918,1.57898,1.57911,3.38,1.13
2013.09.10 14:45:51.267,1.57898,1.57911,1.13,1.13
2013.09.10 14:45:51.567,1.57896,1.57911,2.25,1.50
2013.09.10 14:45:53.377,1.57896,1.57907,1.88,1.13
2013.09.10 14:45:53.509,1.57896,1.5791,3.00,1.32
2013.09.10 14:45:53.634,1.57896,1.5791,1.50,2.07
2013.09.10 14:45:53.699,1.57895,1.57909,1.88,1.32
2013.09.10 14:45:53.878,1.57894,1.57908,3.00,1.13
2013.09.10 14:45:54.357,1.57894,1.57907,1.13,1.88
2013.09.10 14:45:54.717,1.57892,1.57906,1.50,1.13
2013.09.10 14:45:56.517,1.57892,1.57906,2.63,1.13
2013.09.10 14:45:58.797,1.57893,1.57909,4.51,1.32
2013.09.10 14:45:59.357,1.57894,1.5791,4.51,1.32
2013.09.10 14:46:03.977,1.57895,1.57909,3.76,1.32
2013.09.10 14:46:04.278,1.57896,1.57909,2.63,1.32
2013.09.10 14:46:04.577,1.57901,1.57916,6.00,1.13
2013.09.10 14:46:05.118,1.57905,1.57918,3.00,1.32
2013.09.10 14:46:05.807,1.57905,1.57918,3.00,1.32
2013.09.10 14:46:08.408,1.57905,1.57918,1.88,2.44
2013.09.10 14:46:08.468,1.57905,1.57915,1.13,1.69
2013.09.10 14:46:08.588,1.57903,1.57915,1.13,1.69
2013.09.10 14:46:08.648,1.57899,1.57915,2.25,2.07
2013.09.10 14:46:08.707,1.57898,1.57915,3.38,2.07
2013.09.10 14:46:09.252,1.57895,1.5791,2.25,1.50
2013.09.10 14:46:09.677,1.57895,1.5791,1.13,2.44
2013.09.10 14:46:09.737,1.57893,1.5791,2.25,2.44
2013.09.10 14:46:09.918,1.57893,1.5791,2.63,2.44
2013.09.10 14:46:09.977,1.57893,1.5791,1.50,2.44
2013.09.10 14:46:10.467,1.57895,1.5791,2.26,2.44
2013.09.10 14:46:10.888,1.57895,1.5791,1.13,3.19
2013.09.10 14:46:11.747,1.57895,1.57909,2.63,1.69
2013.09.10 14:46:12.170,1.57895,1.57909,1.88,1.69
2013.09.10 14:46:12.478,1.57895,1.57909,3.01,1.32
2013.09.10 14:46:12.538,1.57895,1.5791,3.75,1.32
2013.09.10 14:46:12.898,1.57896,1.57912,4.50,1.32
2013.09.10 14:46:13.457,1.57896,1.5791,3.38,1.13
2013.09.10 14:46:17.348,1.57897,1.57912,3.75,2.07
2013.09.10 14:46:19.478,1.57897,1.5791,3.75,1.50
2013.09.10 14:46:22.598,1.57897,1.57908,1.88,1.88
2013.09.10 14:46:22.658,1.57897,1.57908,1.13,2.25
2013.09.10 14:46:23.167,1.57895,1.57908,1.13,1.88
2013.09.10 14:46:26.777,1.57895,1.57908,1.50,1.50
2013.09.10 14:46:27.018,1.57895,1.57908,4.13,1.13
2013.09.10 14:46:32.189,1.57895,1.57908,1.13,1.32
2013.09.10 14:46:32.311,1.57895,1.57908,1.50,2.44
2013.09.10 14:46:32.378,1.57893,1.57907,1.50,1.69
2013.09.10 14:46:35.608,1.57893,1.57905,1.13,1.13
2013.09.10 14:46:35.728,1.57893,1.57904,1.13,1.13
2013.09.10 14:46:35.848,1.57888,1.57898,2.25,1.69
2013.09.10 14:46:35.968,1.57884,1.57897,1.13,1.32
2013.09.10 14:46:36.510,1.57882,1.57896,1.50,1.13
2013.09.10 14:46:37.058,1.57882,1.57896,1.13,1.13
2013.09.10 14:46:37.645,1.57881,1.57892,1.13,1.50
2013.09.10 14:46:38.580,1.57881,1.57892,1.13,1.13
2013.09.10 14:46:39.118,1.57881,1.57895,1.13,3.57
2013.09.10 14:46:42.018,1.5788,1.57893,1.13,1.50
2013.09.10 14:46:42.570,1.5788,1.57892,1.13,1.13
2013.09.10 14:46:42.688,1.5788,1.57892,1.13,1.13
2013.09.10 14:46:43.108,1.5788,1.57893,1.13,2.25
2013.09.10 14:46:45.217,1.5788,1.57892,1.13,1.13
2013.09.10 14:46:51.547,1.5788,1.57892,1.13,1.13
2013.09.10 14:46:59.298,1.57878,1.57891,1.13,2.44
2013.09.10 14:46:59.362,1.57875,1.57886,1.13,1.13
2013.09.10 14:46:59.428,1.57875,1.57886,1.13,1.50
2013.09.10 14:46:59.668,1.57871,1.57884,1.50,1.13
2013.09.10 14:46:59.729,1.57871,1.57882,1.50,1.13
2013.09.10 14:47:00.273,1.57869,1.5788,1.13,1.13
2013.09.10 14:47:00.987,1.57867,1.5788,2.25,1.13
2013.09.10 14:47:01.758,1.57867,1.5788,3.38,1.13
2013.09.10 14:47:02.318,1.57868,1.57884,3.75,1.32
2013.09.10 14:47:02.928,1.57868,1.57879,2.63,1.13
2013.09.10 14:47:03.048,1.57867,1.57878,1.13,1.13
2013.09.10 14:47:03.288,1.5786,1.57878,1.13,1.13
2013.09.10 14:47:03.588,1.5786,1.57876,1.13,1.50
2013.09.10 14:47:03.827,1.5786,1.57876,1.32,1.50
2013.09.10 14:47:06.049,1.57859,1.57872,1.88,1.13
2013.09.10 14:47:06.668,1.57859,1.57872,1.13,1.13
2013.09.10 14:47:07.987,1.57859,1.57869,1.13,1.13
2013.09.10 14:47:08.348,1.57858,1.57871,1.50,1.50
2013.09.10 14:47:08.961,1.57858,1.57868,1.50,1.50
2013.09.10 14:47:09.626,1.5786,1.57873,3.00,1.13
2013.09.10 14:47:09.692,1.57858,1.57867,1.69,1.01
2013.09.10 14:47:09.758,1.57858,1.57867,1.69,1.01
2013.09.10 14:47:09.997,1.57857,1.57868,3.19,1.01
2013.09.10 14:47:10.839,1.57857,1.57868,2.82,1.01
2013.09.10 14:47:12.197,1.57857,1.57868,2.44,1.01
2013.09.10 14:47:13.919,1.57857,1.57864,2.44,1.01
2013.09.10 14:47:14.620,1.57857,1.57873,1.50,1.50
2013.09.10 14:47:15.617,1.57857,1.57872,1.50,1.13
2013.09.10 14:47:16.118,1.57857,1.57871,2.44,1.13
2013.09.10 14:47:16.699,1.57857,1.57869,2.44,1.13
2013.09.10 14:47:16.939,1.57857,1.57869,1.32,1.13
2013.09.10 14:47:17.318,1.57857,1.57869,1.32,1.13
2013.09.10 14:47:17.442,1.57857,1.57869,2.07,1.13
2013.09.10 14:47:17.511,1.57857,1.57871,3.20,1.50
2013.09.10 14:47:17.577,1.57857,1.57871,2.63,1.50
2013.09.10 14:47:17.697,1.57857,1.57871,1.50,1.50
2013.09.10 14:47:17.998,1.57857,1.57869,1.13,1.13
2013.09.10 14:47:18.538,1.57857,1.57869,2.25,1.13
2013.09.10 14:47:19.787,1.57857,1.57869,1.13,1.13
2013.09.10 14:47:20.087,1.57857,1.57869,1.50,1.13
2013.09.10 14:47:20.388,1.57861,1.5787,3.95,1.50
2013.09.10 14:47:20.868,1.57861,1.57872,1.69,2.53
2013.09.10 14:47:21.049,1.57853,1.57868,1.32,3.18
2013.09.10 14:47:21.108,1.57853,1.57867,1.13,1.03
2013.09.10 14:47:21.229,1.5785,1.57865,1.69,1.40
2013.09.10 14:47:22.398,1.5785,1.57864,1.32,1.13
2013.09.10 14:47:22.718,1.5785,1.57865,3.94,1.13
2013.09.10 14:47:23.281,1.5785,1.57863,3.19,1.13
2013.09.10 14:47:23.830,1.5785,1.5786,1.50,1.50
2013.09.10 14:47:24.378,1.5785,1.5786,1.50,1.13
2013.09.10 14:47:24.918,1.5785,1.5786,1.13,1.13
2013.09.10 14:47:25.041,1.57847,1.57859,2.82,1.13
2013.09.10 14:47:25.168,1.57847,1.57859,1.69,1.50
2013.09.10 14:47:25.228,1.57845,1.57857,1.50,1.13
2013.09.10 14:47:25.527,1.57843,1.57856,1.13,1.50
2013.09.10 14:47:25.707,1.57841,1.57854,1.69,1.13
2013.09.10 14:47:27.187,1.57841,1.57854,1.50,1.13
2013.09.10 14:47:27.247,1.57841,1.57854,2.63,1.13
2013.09.10 14:47:27.797,1.57841,1.57854,1.50,1.50
2013.09.10 14:47:27.918,1.57836,1.57846,2.25,1.13
2013.09.10 14:47:27.979,1.57836,1.57846,1.13,1.50
2013.09.10 14:47:28.098,1.57832,1.57844,1.13,1.13
2013.09.10 14:47:28.158,1.57831,1.57843,1.13,1.13
2013.09.10 14:47:28.278,1.57827,1.5784,1.13,1.13
2013.09.10 14:47:28.817,1.57825,1.5784,1.13,1.13
2013.09.10 14:47:29.377,1.57825,1.5784,1.13,1.13
2013.09.10 14:47:30.237,1.57825,1.5784,1.13,1.50
2013.09.10 14:47:30.557,1.57825,1.57839,1.13,1.13
2013.09.10 14:47:30.678,1.57825,1.5784,1.13,2.25
2013.09.10 14:47:31.989,1.57825,1.57839,1.13,1.13
2013.09.10 14:47:33.317,1.57825,1.5784,1.13,2.25
2013.09.10 14:47:34.937,1.57825,1.5784,1.13,1.13
2013.09.10 14:47:38.047,1.57825,1.5784,1.13,1.50
2013.09.10 14:47:42.619,1.57825,1.5784,1.13,1.13
2013.09.10 14:47:42.918,1.57825,1.57838,1.13,2.63
2013.09.10 14:47:43.659,1.57823,1.57837,2.25,1.50
2013.09.10 14:47:45.988,1.57822,1.57834,1.88,2.63
2013.09.10 14:47:46.108,1.57819,1.5783,1.13,1.13
2013.09.10 14:47:46.228,1.57814,1.57826,1.69,1.13
2013.09.10 14:47:46.768,1.5781,1.57826,1.88,1.13
2013.09.10 14:47:47.308,1.57811,1.57827,2.26,1.13
2013.09.10 14:47:56.028,1.57811,1.57826,3.01,1.13
2013.09.10 14:47:56.388,1.57818,1.57835,5.26,1.13
2013.09.10 14:47:56.507,1.57822,1.57835,3.01,1.13
2013.09.10 14:47:57.735,1.57822,1.57834,1.13,1.50
2013.09.10 14:47:58.717,1.57822,1.57834,3.01,1.50
2013.09.10 14:47:59.219,1.57822,1.57835,3.00,1.50
2013.09.10 14:47:59.768,1.57822,1.57835,2.63,1.50
2013.09.10 14:47:59.830,1.57823,1.57838,3.38,1.50
2013.09.10 14:48:00.248,1.57827,1.5784,4.88,3.00
2013.09.10 14:48:00.370,1.57828,1.57838,3.00,2.25
2013.09.10 14:48:00.618,1.57828,1.57836,1.50,1.47
2013.09.10 14:48:00.678,1.57828,1.57836,1.50,1.47
2013.09.10 14:48:00.797,1.57828,1.57836,1.50,1.47
2013.09.10 14:48:01.339,1.57828,1.57835,1.50,1.47
2013.09.10 14:48:04.109,1.57823,1.57836,1.13,1.47
2013.09.10 14:48:04.468,1.57822,1.57834,1.32,1.47
2013.09.10 14:48:04.528,1.57822,1.57835,1.13,1.47
2013.09.10 14:48:05.380,1.57822,1.57841,1.13,2.44
2013.09.10 14:48:05.782,1.57822,1.5784,1.13,1.50
2013.09.10 14:48:06.287,1.57821,1.57838,1.13,2.25
