2013.09.30 16:43:01.970,1.58956,1.5897,1.50,1.50
2013.09.30 16:43:02.331,1.58952,1.58967,1.88,1.13
2013.09.30 16:43:06.490,1.58947,1.58962,1.50,1.50
2013.09.30 16:43:14.860,1.58947,1.58962,1.13,1.50
2013.09.30 16:43:16.372,1.58947,1.58963,1.50,1.50
2013.09.30 16:43:21.802,1.58947,1.58963,1.13,1.50
2013.09.30 16:43:22.320,1.58947,1.58963,1.13,1.50
2013.09.30 16:43:30.130,1.58946,1.58961,1.50,1.50
2013.09.30 16:43:36.440,1.58945,1.58961,1.50,1.50
2013.09.30 16:43:39.241,1.5895,1.58965,1.50,1.13
2013.09.30 16:43:39.300,1.58953,1.58968,1.50,1.50
2013.09.30 16:43:39.480,1.58953,1.58965,1.50,1.50
2013.09.30 16:43:41.170,1.58949,1.58965,1.88,1.50
2013.09.30 16:43:43.806,1.58948,1.58959,1.50,1.13
2013.09.30 16:43:43.875,1.58953,1.58962,1.13,1.47
2013.09.30 16:43:43.944,1.58953,1.5896,1.13,1.09
2013.09.30 16:43:44.011,1.5895,1.58959,1.50,1.13
2013.09.30 16:43:44.132,1.58947,1.5896,1.13,1.13
2013.09.30 16:43:44.370,1.58947,1.58963,1.13,1.50
2013.09.30 16:43:44.491,1.58954,1.58966,1.13,1.50
2013.09.30 16:43:44.610,1.58954,1.58972,1.13,1.50
2013.09.30 16:43:44.850,1.58954,1.58966,1.50,1.50
2013.09.30 16:43:45.231,1.58949,1.58966,1.88,1.50
2013.09.30 16:43:45.763,1.5895,1.58965,1.13,1.50
2013.09.30 16:43:49.931,1.5895,1.58968,1.13,1.50
2013.09.30 16:43:50.171,1.58951,1.58968,1.50,1.50
2013.09.30 16:43:50.470,1.58952,1.58969,1.13,1.88
2013.09.30 16:43:50.711,1.58952,1.58969,1.50,1.50
2013.09.30 16:43:51.541,1.58955,1.5897,1.13,2.25
2013.09.30 16:43:55.842,1.58955,1.58971,1.50,1.88
2013.09.30 16:43:56.380,1.58955,1.58971,2.25,1.13
2013.09.30 16:43:57.351,1.58954,1.58971,1.50,1.88
2013.09.30 16:43:57.890,1.58953,1.58968,1.13,1.50
2013.09.30 16:43:58.010,1.58954,1.58971,1.13,1.88
2013.09.30 16:43:58.130,1.58953,1.58968,1.50,1.50
2013.09.30 16:43:59.740,1.58954,1.58966,1.13,1.50
2013.09.30 16:44:00.161,1.58951,1.58959,1.13,1.13
2013.09.30 16:44:00.282,1.58942,1.58959,1.88,1.13
2013.09.30 16:44:00.342,1.58941,1.58956,1.13,1.13
2013.09.30 16:44:00.820,1.58942,1.58959,1.13,1.50
2013.09.30 16:44:00.881,1.58944,1.58961,1.13,3.00
2013.09.30 16:44:00.942,1.58942,1.58959,1.13,1.50
2013.09.30 16:44:01.481,1.58943,1.58958,1.50,1.50
2013.09.30 16:44:02.111,1.58943,1.58957,1.50,1.50
2013.09.30 16:44:02.588,1.58942,1.58957,1.50,1.50
2013.09.30 16:44:06.410,1.58945,1.5896,1.13,1.13
2013.09.30 16:44:08.270,1.58941,1.58956,1.88,1.50
2013.09.30 16:44:25.080,1.5894,1.58956,1.88,1.50
2013.09.30 16:44:25.140,1.5894,1.58955,1.13,1.50
2013.09.30 16:44:25.680,1.58939,1.58955,1.50,1.88
2013.09.30 16:44:26.040,1.58939,1.58955,1.50,2.63
2013.09.30 16:44:26.610,1.58939,1.58955,1.50,2.63
2013.09.30 16:44:28.170,1.58941,1.58951,1.13,1.50
2013.09.30 16:44:28.410,1.58937,1.58951,1.13,1.50
2013.09.30 16:44:29.162,1.58935,1.58951,1.13,1.13
2013.09.30 16:44:29.460,1.58932,1.58947,1.13,1.88
2013.09.30 16:44:29.701,1.5893,1.58946,1.13,1.88
2013.09.30 16:44:34.321,1.5893,1.58942,1.88,1.88
2013.09.30 16:44:34.442,1.5893,1.58941,1.13,2.25
2013.09.30 16:44:34.502,1.58928,1.58941,1.13,1.50
2013.09.30 16:44:34.742,1.58925,1.58941,1.13,1.88
2013.09.30 16:44:35.280,1.58924,1.5894,1.50,1.13
2013.09.30 16:44:35.340,1.58922,1.5894,1.13,1.88
2013.09.30 16:44:35.460,1.58926,1.58937,1.13,1.50
2013.09.30 16:44:36.521,1.5892,1.58937,1.50,2.25
2013.09.30 16:44:37.481,1.5892,1.58936,1.13,1.50
2013.09.30 16:44:38.587,1.5892,1.58936,2.25,1.50
2013.09.30 16:44:38.653,1.58924,1.58937,1.13,1.50
2013.09.30 16:44:38.714,1.58924,1.58937,1.50,1.50
2013.09.30 16:44:44.241,1.58924,1.58939,1.50,2.25
2013.09.30 16:44:44.421,1.58925,1.58939,1.13,1.50
2013.09.30 16:44:44.480,1.58925,1.58939,1.13,1.50
2013.09.30 16:44:45.820,1.58924,1.58938,1.50,1.50
2013.09.30 16:44:52.372,1.58924,1.58938,1.50,1.50
2013.09.30 16:44:53.155,1.58924,1.58938,1.50,1.50
2013.09.30 16:44:54.371,1.58924,1.58938,1.88,1.50
2013.09.30 16:44:54.551,1.5893,1.58947,1.50,1.50
2013.09.30 16:44:55.167,1.58933,1.58947,1.88,1.50
2013.09.30 16:44:55.461,1.58933,1.58946,1.88,1.50
2013.09.30 16:44:55.640,1.58929,1.58944,2.63,1.50
2013.09.30 16:44:56.428,1.58931,1.58947,1.88,1.50
2013.09.30 16:44:56.971,1.58933,1.58946,1.13,1.50
2013.09.30 16:44:57.474,1.58933,1.58946,1.13,1.50
2013.09.30 16:44:58.118,1.58933,1.58947,1.13,1.50
2013.09.30 16:44:59.040,1.58933,1.58947,1.13,1.50
2013.09.30 16:44:59.401,1.58928,1.58944,1.13,1.88
2013.09.30 16:44:59.643,1.58928,1.58943,1.13,1.88
2013.09.30 16:44:59.704,1.58931,1.58945,2.25,1.50
2013.09.30 16:44:59.832,1.58935,1.5895,1.13,1.13
2013.09.30 16:44:59.892,1.58935,1.5895,1.13,1.13
2013.09.30 16:45:00.015,1.58939,1.58953,1.13,1.13
2013.09.30 16:45:00.143,1.58937,1.58952,2.25,1.50
2013.09.30 16:45:00.685,1.58936,1.58952,1.13,1.50
2013.09.30 16:45:00.931,1.58936,1.58954,1.13,1.50
2013.09.30 16:45:01.472,1.58936,1.58954,1.88,2.25
2013.09.30 16:45:01.894,1.58938,1.58954,1.13,1.50
2013.09.30 16:45:04.901,1.58941,1.58958,1.13,1.88
2013.09.30 16:45:04.961,1.58941,1.58956,1.13,1.50
2013.09.30 16:45:05.441,1.58945,1.58958,1.13,1.88
2013.09.30 16:45:05.561,1.58946,1.58958,1.50,1.13
2013.09.30 16:45:05.681,1.58948,1.58963,1.50,1.13
2013.09.30 16:45:05.740,1.58954,1.58967,1.50,1.13
2013.09.30 16:45:06.100,1.58959,1.58968,1.13,1.13
2013.09.30 16:45:06.461,1.58959,1.58973,1.13,1.13
2013.09.30 16:45:07.060,1.58959,1.58973,1.50,1.13
2013.09.30 16:45:07.121,1.58959,1.58974,2.25,1.88
2013.09.30 16:45:07.181,1.58959,1.58973,1.50,1.13
2013.09.30 16:45:07.301,1.58961,1.58976,1.50,1.13
2013.09.30 16:45:07.543,1.58962,1.58976,1.13,1.50
2013.09.30 16:45:07.611,1.58962,1.58977,1.50,1.13
2013.09.30 16:45:08.651,1.58961,1.58974,1.13,1.50
2013.09.30 16:45:08.891,1.58964,1.58977,1.13,1.13
2013.09.30 16:45:08.951,1.5896,1.58978,1.50,2.63
2013.09.30 16:45:09.011,1.58959,1.58976,1.50,1.50
2013.09.30 16:45:09.250,1.5896,1.58976,1.13,1.50
2013.09.30 16:45:09.864,1.58962,1.58977,1.13,1.13
2013.09.30 16:45:10.447,1.58961,1.58977,1.13,1.13
2013.09.30 16:45:10.950,1.58957,1.58976,1.50,1.50
2013.09.30 16:45:11.681,1.58956,1.58975,1.50,1.50
2013.09.30 16:45:11.800,1.58956,1.58971,1.13,1.13
2013.09.30 16:45:15.451,1.58956,1.58967,1.13,1.50
2013.09.30 16:45:15.694,1.58963,1.58971,1.13,1.50
2013.09.30 16:45:15.761,1.58963,1.58972,1.13,1.50
2013.09.30 16:45:15.820,1.58965,1.58976,1.13,1.50
2013.09.30 16:45:15.941,1.58965,1.5898,1.50,1.50
2013.09.30 16:45:16.121,1.5897,1.58985,1.13,1.88
2013.09.30 16:45:16.481,1.58969,1.58987,1.50,1.50
2013.09.30 16:45:16.540,1.58969,1.58985,1.50,1.13
2013.09.30 16:45:16.602,1.58969,1.58986,1.50,1.13
2013.09.30 16:45:16.785,1.5896,1.58973,1.13,1.13
2013.09.30 16:45:16.851,1.58959,1.58972,1.50,1.50
2013.09.30 16:45:17.031,1.58952,1.58968,2.63,1.88
2013.09.30 16:45:17.210,1.58953,1.58968,1.88,1.50
2013.09.30 16:45:17.760,1.58956,1.58968,1.50,1.50
2013.09.30 16:45:18.280,1.58957,1.58968,1.13,1.50
2013.09.30 16:45:18.800,1.58957,1.58969,1.88,1.50
2013.09.30 16:45:19.102,1.58958,1.58969,1.13,1.50
2013.09.30 16:45:20.280,1.58958,1.58971,1.13,1.50
2013.09.30 16:45:20.399,1.58958,1.58969,1.13,1.50
2013.09.30 16:45:20.460,1.58958,1.58971,1.13,1.50
2013.09.30 16:45:20.640,1.58959,1.58971,1.13,1.50
2013.09.30 16:45:21.000,1.58965,1.58976,3.00,1.50
2013.09.30 16:45:21.060,1.58965,1.5898,3.00,1.50
2013.09.30 16:45:21.880,1.58965,1.58981,3.00,1.50
2013.09.30 16:45:21.941,1.58968,1.58981,1.50,1.50
2013.09.30 16:45:22.528,1.58968,1.58984,1.50,1.13
2013.09.30 16:45:24.670,1.58969,1.58981,1.50,1.50
2013.09.30 16:45:27.980,1.58969,1.58985,1.50,1.50
2013.09.30 16:45:28.530,1.58967,1.58981,1.50,1.50
2013.09.30 16:45:29.171,1.58967,1.58984,1.53,1.50
2013.09.30 16:45:32.150,1.58973,1.58985,1.13,1.50
2013.09.30 16:45:32.761,1.5897,1.58985,1.53,1.50
2013.09.30 16:45:36.882,1.58964,1.58981,2.73,2.25
2013.09.30 16:45:37.190,1.58962,1.58979,1.53,1.50
2013.09.30 16:45:37.932,1.58964,1.58979,1.13,1.50
2013.09.30 16:45:40.580,1.58967,1.58981,1.16,1.88
2013.09.30 16:45:40.641,1.58967,1.58984,1.53,1.50
2013.09.30 16:45:41.781,1.58969,1.58985,1.53,1.50
2013.09.30 16:45:41.841,1.58974,1.58986,1.50,1.50
2013.09.30 16:45:41.960,1.58974,1.58991,1.88,2.25
2013.09.30 16:45:42.020,1.58974,1.58992,1.13,1.50
2013.09.30 16:45:42.566,1.58968,1.58983,1.50,1.13
2013.09.30 16:45:42.632,1.58971,1.58983,1.50,1.13
2013.09.30 16:45:43.151,1.58973,1.58983,1.13,1.13
2013.09.30 16:45:48.950,1.58969,1.58984,1.50,1.50
2013.09.30 16:45:49.487,1.58969,1.58984,1.50,1.50
2013.09.30 16:45:54.763,1.58972,1.58984,1.13,1.50
2013.09.30 16:45:55.012,1.58975,1.58991,1.13,1.13
2013.09.30 16:45:55.191,1.58975,1.58989,1.13,1.13
2013.09.30 16:45:55.611,1.58972,1.58989,1.13,1.13
2013.09.30 16:45:55.731,1.58972,1.58989,1.13,1.50
2013.09.30 16:45:55.852,1.58972,1.58988,1.13,1.13
2013.09.30 16:45:56.032,1.58972,1.58988,1.88,1.13
2013.09.30 16:45:56.450,1.58973,1.58988,1.13,1.13
2013.09.30 16:45:56.781,1.58974,1.58987,1.13,1.50
2013.09.30 16:45:56.961,1.58975,1.5899,1.13,1.50
2013.09.30 16:45:57.921,1.58975,1.58985,1.13,1.13
2013.09.30 16:45:58.281,1.58964,1.58977,1.13,1.13
2013.09.30 16:45:58.661,1.58962,1.58977,1.50,1.13
2013.09.30 16:45:59.220,1.58961,1.58977,1.53,1.13
2013.09.30 16:45:59.850,1.58962,1.58977,1.50,1.13
2013.09.30 16:46:01.210,1.58964,1.58978,1.50,1.13
2013.09.30 16:46:01.330,1.58969,1.58981,1.13,1.88
2013.09.30 16:46:01.391,1.58969,1.58982,1.50,1.13
2013.09.30 16:46:01.690,1.58972,1.58985,1.13,1.50
2013.09.30 16:46:03.721,1.58976,1.58987,1.13,1.50
2013.09.30 16:46:04.620,1.58975,1.58985,1.13,1.50
2013.09.30 16:46:05.530,1.58975,1.58985,1.13,1.50
2013.09.30 16:46:06.060,1.5897,1.58985,1.13,1.50
2013.09.30 16:46:06.120,1.58967,1.58985,1.13,1.88
2013.09.30 16:46:07.100,1.58966,1.5898,1.88,1.50
2013.09.30 16:46:07.642,1.58963,1.5898,1.13,1.13
2013.09.30 16:46:07.760,1.58963,1.58979,1.13,1.13
2013.09.30 16:46:07.880,1.58963,1.58979,1.13,1.13
2013.09.30 16:46:09.641,1.58962,1.58976,1.13,1.50
2013.09.30 16:46:11.360,1.58961,1.58973,1.13,1.13
2013.09.30 16:46:11.480,1.58957,1.58972,1.13,1.13
2013.09.30 16:46:11.790,1.58956,1.58972,1.13,1.13
2013.09.30 16:46:12.912,1.58954,1.58969,1.13,1.50
2013.09.30 16:46:13.112,1.58952,1.58959,1.50,1.13
2013.09.30 16:46:13.292,1.58945,1.58956,1.50,1.13
2013.09.30 16:46:13.643,1.58942,1.58957,1.13,1.13
2013.09.30 16:46:15.100,1.58942,1.58957,1.88,1.13
2013.09.30 16:46:21.250,1.58941,1.58957,1.13,1.50
2013.09.30 16:46:22.720,1.58941,1.58956,1.13,1.50
2013.09.30 16:46:25.381,1.58941,1.58954,1.13,1.50
2013.09.30 16:46:29.661,1.58938,1.58952,1.13,1.50
2013.09.30 16:46:30.566,1.58939,1.58954,1.13,2.25
2013.09.30 16:46:32.540,1.5894,1.58954,1.13,1.50
2013.09.30 16:46:32.660,1.58941,1.58956,1.13,1.88
2013.09.30 16:46:38.590,1.58941,1.58954,1.13,1.50
2013.09.30 16:46:38.650,1.58937,1.58954,1.50,2.25
2013.09.30 16:46:38.710,1.5894,1.58954,1.50,2.25
2013.09.30 16:46:39.731,1.58944,1.58955,1.13,1.50
2013.09.30 16:46:39.850,1.58944,1.58958,1.13,2.63
2013.09.30 16:46:39.910,1.58944,1.58958,1.13,2.63
2013.09.30 16:46:42.150,1.58941,1.58958,1.50,1.88
2013.09.30 16:46:42.510,1.58944,1.58958,1.13,1.88
2013.09.30 16:46:42.952,1.58944,1.58958,1.13,1.88
2013.09.30 16:46:44.631,1.58948,1.5896,1.50,1.88
2013.09.30 16:46:44.811,1.58952,1.58966,1.13,2.25
2013.09.30 16:46:44.931,1.58951,1.58966,1.88,1.50
2013.09.30 16:46:45.051,1.58951,1.58963,1.13,1.50
2013.09.30 16:46:46.151,1.58948,1.58963,2.63,1.50
2013.09.30 16:46:46.422,1.58949,1.58966,1.50,1.50
2013.09.30 16:46:46.482,1.58949,1.58966,1.88,1.50
2013.09.30 16:46:47.018,1.58949,1.58966,1.88,1.50
2013.09.30 16:46:47.087,1.5895,1.58966,1.50,1.50
2013.09.30 16:46:47.640,1.5895,1.58966,1.88,1.50
2013.09.30 16:46:52.440,1.5895,1.58965,1.88,1.50
2013.09.30 16:46:54.150,1.5895,1.58965,1.88,1.50
2013.09.30 16:46:54.210,1.5895,1.58965,1.88,1.50
2013.09.30 16:46:54.330,1.5895,1.58966,1.88,1.50
2013.09.30 16:46:54.877,1.58951,1.58966,1.50,1.50
2013.09.30 16:47:07.102,1.58954,1.58969,1.50,3.75
2013.09.30 16:47:07.221,1.58954,1.58969,1.50,2.25
2013.09.30 16:47:07.580,1.58964,1.5898,1.13,1.50
2013.09.30 16:47:07.701,1.58964,1.58981,1.88,1.50
2013.09.30 16:47:08.240,1.58964,1.58982,1.88,1.50
2013.09.30 16:47:10.216,1.58967,1.58982,1.13,1.88
2013.09.30 16:47:18.560,1.58966,1.58981,1.50,1.50
2013.09.30 16:47:18.621,1.58969,1.58984,1.13,2.63
2013.09.30 16:47:19.750,1.58968,1.58983,1.50,1.50
2013.09.30 16:47:20.641,1.58968,1.58983,1.13,1.50
2013.09.30 16:47:20.701,1.58968,1.58983,1.13,1.50
2013.09.30 16:47:21.332,1.58966,1.5898,1.13,1.50
2013.09.30 16:47:21.701,1.58964,1.58975,1.13,1.13
2013.09.30 16:47:21.761,1.58962,1.58975,1.13,1.13
2013.09.30 16:47:22.300,1.58957,1.58973,2.68,1.13
2013.09.30 16:47:23.531,1.58961,1.58973,1.18,1.13
2013.09.30 16:47:23.600,1.58964,1.58976,1.13,1.50
2013.09.30 16:47:23.665,1.58966,1.5898,1.13,1.50
2013.09.30 16:47:23.853,1.58973,1.58988,1.13,1.50
2013.09.30 16:47:23.911,1.58973,1.58991,1.13,1.50
2013.09.30 16:47:24.090,1.58973,1.58991,1.13,1.50
2013.09.30 16:47:24.600,1.58973,1.58991,1.13,1.50
2013.09.30 16:47:25.148,1.58972,1.5899,1.50,1.50
2013.09.30 16:47:25.778,1.58972,1.5899,1.50,1.50
2013.09.30 16:47:26.552,1.58974,1.58989,1.50,1.50
2013.09.30 16:47:26.970,1.58969,1.58984,1.50,1.13
2013.09.30 16:47:27.042,1.5897,1.58985,1.13,1.13
2013.09.30 16:47:27.341,1.5897,1.58984,1.13,1.13
2013.09.30 16:47:28.571,1.5897,1.58982,1.13,1.50
2013.09.30 16:47:28.751,1.58971,1.58986,1.88,1.50
2013.09.30 16:47:28.990,1.58972,1.58986,1.13,1.50
2013.09.30 16:47:29.110,1.58972,1.5899,1.13,1.50
2013.09.30 16:47:33.151,1.58973,1.58986,1.50,1.50
2013.09.30 16:47:33.390,1.58965,1.58979,1.13,1.50
2013.09.30 16:47:34.170,1.58966,1.58978,1.13,1.50
2013.09.30 16:47:34.530,1.58966,1.58979,1.13,2.25
2013.09.30 16:47:34.650,1.5897,1.58979,1.13,1.50
2013.09.30 16:47:34.830,1.58967,1.58979,1.13,1.50
2013.09.30 16:47:34.890,1.58967,1.58979,1.13,2.25
2013.09.30 16:47:35.191,1.58964,1.5898,1.50,1.50
2013.09.30 16:47:36.220,1.58968,1.58981,1.50,1.50
2013.09.30 16:47:36.780,1.58968,1.58982,1.50,1.50
2013.09.30 16:47:37.200,1.58967,1.58979,1.50,1.50
2013.09.30 16:47:41.762,1.58964,1.58979,2.25,2.25
2013.09.30 16:47:43.880,1.58965,1.58979,1.13,2.25
2013.09.30 16:47:45.090,1.58965,1.58979,1.13,1.50
2013.09.30 16:47:45.281,1.58969,1.58981,1.13,3.00
2013.09.30 16:47:45.341,1.58969,1.58981,1.13,2.25
2013.09.30 16:47:49.492,1.58967,1.58981,1.50,1.50
2013.09.30 16:47:49.553,1.58967,1.58981,1.50,1.50
2013.09.30 16:47:52.520,1.58967,1.58982,1.50,3.00
2013.09.30 16:47:53.060,1.58967,1.58979,1.13,1.13
2013.09.30 16:47:55.550,1.58965,1.58979,1.50,1.50
2013.09.30 16:47:55.610,1.58964,1.58976,1.88,1.50
2013.09.30 16:47:55.971,1.58954,1.58969,2.25,1.88
2013.09.30 16:47:56.559,1.58952,1.58966,2.22,1.13
2013.09.30 16:47:57.320,1.58952,1.58966,2.22,1.13
2013.09.30 16:47:57.440,1.58952,1.58965,2.22,1.13
2013.09.30 16:48:00.200,1.5895,1.58966,2.25,1.50
2013.09.30 16:48:01.072,1.5896,1.58971,1.09,1.50
2013.09.30 16:48:01.380,1.58967,1.58983,1.50,1.50
2013.09.30 16:48:01.560,1.58967,1.58983,1.50,1.50
2013.09.30 16:48:02.115,1.58967,1.58979,1.13,1.50
2013.09.30 16:48:10.081,1.58967,1.5898,1.13,1.50
2013.09.30 16:48:10.851,1.58967,1.58979,1.13,1.50
2013.09.30 16:48:11.741,1.58967,1.5898,1.13,1.50
2013.09.30 16:48:11.804,1.58968,1.58982,1.09,1.50
2013.09.30 16:48:11.931,1.58968,1.58981,1.09,1.50
2013.09.30 16:48:11.991,1.58968,1.58979,1.09,1.50
2013.09.30 16:48:12.111,1.5897,1.58982,1.13,1.50
2013.09.30 16:48:12.231,1.58969,1.58982,1.13,1.50
2013.09.30 16:48:12.293,1.58969,1.58984,1.50,1.50
2013.09.30 16:48:12.362,1.58967,1.58984,1.50,1.50
2013.09.30 16:48:12.481,1.58968,1.58983,2.25,1.50
2013.09.30 16:48:12.662,1.58969,1.58982,1.50,1.50
2013.09.30 16:48:13.213,1.58963,1.5898,2.25,1.50
2013.09.30 16:48:14.141,1.58963,1.58978,3.00,1.50
2013.09.30 16:48:14.631,1.58963,1.58978,2.25,1.88
2013.09.30 16:48:14.691,1.58963,1.58977,1.13,1.50
2013.09.30 16:48:14.992,1.58962,1.58974,1.13,1.50
2013.09.30 16:48:15.112,1.58959,1.58974,1.13,1.50
2013.09.30 16:48:15.531,1.58959,1.58974,1.13,2.25
2013.09.30 16:48:18.460,1.58962,1.58976,1.13,1.13
2013.09.30 16:48:23.731,1.58963,1.58979,1.13,2.22
2013.09.30 16:48:23.791,1.58964,1.58979,1.50,1.13
2013.09.30 16:48:23.852,1.58964,1.58979,1.50,1.13
2013.09.30 16:48:24.030,1.58964,1.58981,4.13,1.50
2013.09.30 16:48:24.090,1.58969,1.58981,1.13,1.13
2013.09.30 16:48:24.271,1.58971,1.58987,1.88,1.13
2013.09.30 16:48:24.511,1.58975,1.58989,1.50,1.13
2013.09.30 16:48:25.050,1.58977,1.58989,1.13,1.13
2013.09.30 16:48:26.420,1.58978,1.58989,1.13,1.13
2013.09.30 16:48:26.900,1.58979,1.58989,1.13,1.13
2013.09.30 16:48:27.776,1.58979,1.58989,1.13,1.13
2013.09.30 16:48:30.930,1.58979,1.5899,1.13,1.50
2013.09.30 16:48:30.990,1.58979,1.5899,1.13,2.25
2013.09.30 16:48:31.530,1.58977,1.5899,1.13,2.25
2013.09.30 16:48:34.281,1.58978,1.58993,1.13,1.50
2013.09.30 16:48:34.634,1.58983,1.58993,1.13,1.50
2013.09.30 16:48:34.764,1.58987,1.58999,1.13,1.50
2013.09.30 16:48:35.012,1.58986,1.58998,1.13,1.50
2013.09.30 16:48:35.072,1.58987,1.58999,1.13,1.50
2013.09.30 16:48:35.192,1.58987,1.59001,2.25,2.25
2013.09.30 16:48:35.252,1.58987,1.59001,3.00,1.50
2013.09.30 16:48:35.314,1.58989,1.59004,1.69,1.50
2013.09.30 16:48:35.801,1.58996,1.59009,1.13,1.50
2013.09.30 16:48:38.330,1.58998,1.59009,1.50,1.50
2013.09.30 16:48:42.480,1.58996,1.59007,1.50,1.13
2013.09.30 16:48:43.720,1.58995,1.59007,1.50,1.88
2013.09.30 16:48:44.320,1.58996,1.59004,1.50,1.50
2013.09.30 16:48:44.380,1.58991,1.59003,1.50,1.88
2013.09.30 16:48:44.441,1.58989,1.59003,1.13,2.63
2013.09.30 16:48:45.531,1.58988,1.59003,1.13,2.63
2013.09.30 16:48:45.730,1.58989,1.59003,1.13,2.63
2013.09.30 16:48:46.040,1.58989,1.59003,1.13,1.88
2013.09.30 16:48:46.680,1.58995,1.59003,1.50,1.50
2013.09.30 16:48:47.246,1.58995,1.59007,1.50,1.13
2013.09.30 16:48:51.631,1.58995,1.59008,1.50,1.88
2013.09.30 16:48:52.680,1.58993,1.59007,1.13,1.50
2013.09.30 16:48:53.001,1.58997,1.59008,1.13,1.50
2013.09.30 16:48:55.233,1.59001,1.59011,1.13,1.50
2013.09.30 16:48:56.291,1.59001,1.59012,1.13,1.50
2013.09.30 16:48:56.971,1.59001,1.59012,1.88,1.50
2013.09.30 16:49:03.720,1.59001,1.5901,1.13,1.50
2013.09.30 16:49:03.780,1.59001,1.5901,1.13,2.25
2013.09.30 16:49:05.800,1.59001,1.59011,1.88,1.50
2013.09.30 16:49:05.861,1.59003,1.59014,1.13,1.13
2013.09.30 16:49:05.921,1.59004,1.59016,1.13,3.38
2013.09.30 16:49:06.281,1.59005,1.59017,1.88,1.13
2013.09.30 16:49:06.341,1.59008,1.59016,1.13,1.50
2013.09.30 16:49:06.679,1.59004,1.59014,1.50,1.50
2013.09.30 16:49:07.245,1.59004,1.59014,1.88,1.50
2013.09.30 16:49:07.733,1.58999,1.59008,2.25,1.13
2013.09.30 16:49:07.794,1.58999,1.59008,1.50,1.13
2013.09.30 16:49:07.920,1.58994,1.59008,1.13,1.13
2013.09.30 16:49:07.981,1.58994,1.59008,1.13,1.13
2013.09.30 16:49:09.782,1.58995,1.59009,1.50,1.50
2013.09.30 16:49:09.961,1.59001,1.59009,1.13,1.50
2013.09.30 16:49:10.637,1.59001,1.59009,1.13,1.50
2013.09.30 16:49:11.301,1.59001,1.59009,1.13,1.50
2013.09.30 16:49:12.320,1.58998,1.59011,1.13,1.50
2013.09.30 16:49:13.260,1.58998,1.59011,1.13,1.50
2013.09.30 16:49:13.320,1.58998,1.59008,1.13,1.13
2013.09.30 16:49:16.351,1.58997,1.59006,1.13,1.88
2013.09.30 16:49:17.221,1.58992,1.59006,1.50,1.88
2013.09.30 16:49:17.652,1.58992,1.59005,1.13,1.50
2013.09.30 16:49:17.832,1.58989,1.59004,1.50,1.50
2013.09.30 16:49:20.343,1.5899,1.59003,1.13,1.13
2013.09.30 16:49:22.654,1.5899,1.59004,1.13,2.25
2013.09.30 16:49:22.721,1.5899,1.59005,1.13,1.88
2013.09.30 16:49:22.962,1.58994,1.59004,1.13,1.50
2013.09.30 16:49:26.481,1.58992,1.59004,1.13,1.50
2013.09.30 16:49:27.887,1.5899,1.59004,1.13,1.50
2013.09.30 16:49:27.950,1.5899,1.59005,1.13,1.88
2013.09.30 16:49:28.011,1.58993,1.59005,1.50,1.13
2013.09.30 16:49:28.071,1.58994,1.59012,1.50,1.88
2013.09.30 16:49:28.131,1.58999,1.59012,1.50,1.13
2013.09.30 16:49:28.371,1.58999,1.59012,1.13,1.13
2013.09.30 16:49:28.431,1.58999,1.59012,1.13,1.13
2013.09.30 16:49:28.491,1.58994,1.59009,1.13,1.50
2013.09.30 16:49:29.451,1.58996,1.59008,1.13,1.13
2013.09.30 16:49:29.691,1.58998,1.59016,1.50,1.50
2013.09.30 16:49:29.810,1.58999,1.59016,1.50,1.50
2013.09.30 16:49:30.111,1.59002,1.59016,1.13,1.50
2013.09.30 16:49:30.412,1.59004,1.59018,1.50,2.25
2013.09.30 16:49:30.921,1.59003,1.59018,1.50,1.50
2013.09.30 16:49:31.101,1.59001,1.59018,1.50,1.50
2013.09.30 16:49:31.161,1.59,1.59018,1.88,1.50
2013.09.30 16:49:33.933,1.59002,1.59017,1.50,1.50
2013.09.30 16:49:34.571,1.59001,1.59016,1.50,1.50
2013.09.30 16:49:34.690,1.59001,1.59015,1.50,3.00
2013.09.30 16:49:35.036,1.58997,1.59015,1.88,2.25
2013.09.30 16:49:39.162,1.58999,1.59014,1.50,2.63
2013.09.30 16:49:42.461,1.58999,1.59014,1.50,2.25
2013.09.30 16:49:42.520,1.58999,1.59014,1.50,2.25
2013.09.30 16:49:45.991,1.58999,1.59014,1.50,1.50
2013.09.30 16:49:56.661,1.59004,1.59015,1.13,1.50
2013.09.30 16:49:56.781,1.59003,1.59014,1.13,1.50
2013.09.30 16:49:56.965,1.59003,1.59014,1.13,1.50
2013.09.30 16:49:58.160,1.58999,1.59014,1.50,1.88
2013.09.30 16:49:58.220,1.58996,1.59011,2.25,1.50
2013.09.30 16:49:58.401,1.58994,1.59007,1.13,1.13
2013.09.30 16:49:59.261,1.58994,1.59011,1.50,2.25
2013.09.30 16:49:59.800,1.58994,1.59011,2.25,2.25
2013.09.30 16:50:04.290,1.58994,1.59009,1.50,1.50
2013.09.30 16:50:04.410,1.58994,1.59009,1.13,2.25
2013.09.30 16:50:04.650,1.5899,1.59006,3.00,1.88
2013.09.30 16:50:04.770,1.58988,1.59004,1.50,1.50
2013.09.30 16:50:05.312,1.58986,1.58999,2.63,1.13
2013.09.30 16:50:05.372,1.58988,1.59001,1.47,1.13
