2013.09.30 17:42:49.357,1.59339,1.5935,1.13,1.50
2013.09.30 17:42:49.476,1.59333,1.59348,1.88,1.88
2013.09.30 17:42:49.536,1.59331,1.59346,1.50,1.13
2013.09.30 17:42:49.656,1.59329,1.59346,1.13,1.13
2013.09.30 17:42:51.535,1.59329,1.59345,1.13,1.88
2013.09.30 17:42:56.720,1.59329,1.59345,1.13,1.50
2013.09.30 17:43:01.246,1.59329,1.59344,1.13,1.13
2013.09.30 17:43:08.016,1.59329,1.59344,1.13,2.25
2013.09.30 17:43:08.436,1.59328,1.59341,1.13,1.50
2013.09.30 17:43:08.989,1.59326,1.59341,1.50,3.00
2013.09.30 17:43:09.419,1.59326,1.59336,1.13,1.50
2013.09.30 17:43:09.960,1.59319,1.59336,1.88,3.00
2013.09.30 17:43:11.048,1.59321,1.59336,1.13,2.63
2013.09.30 17:43:11.226,1.59321,1.59335,1.13,1.50
2013.09.30 17:43:12.039,1.59319,1.59335,1.13,1.50
2013.09.30 17:43:13.056,1.59319,1.59334,1.13,1.50
2013.09.30 17:43:13.116,1.59319,1.59334,1.13,1.88
2013.09.30 17:43:13.729,1.59316,1.59333,1.50,1.88
2013.09.30 17:43:14.356,1.59315,1.59327,1.13,1.13
2013.09.30 17:43:14.417,1.59313,1.59326,1.13,1.13
2013.09.30 17:43:14.537,1.59313,1.59322,1.13,1.13
2013.09.30 17:43:14.596,1.59307,1.59322,1.88,1.13
2013.09.30 17:43:16.560,1.59307,1.59321,1.13,1.13
2013.09.30 17:43:17.817,1.59308,1.59324,1.50,1.50
2013.09.30 17:43:17.937,1.59308,1.59321,1.50,1.13
2013.09.30 17:43:20.457,1.59307,1.59318,1.50,1.50
2013.09.30 17:43:20.576,1.59302,1.59316,1.13,2.63
2013.09.30 17:43:20.696,1.59304,1.59316,1.13,1.50
2013.09.30 17:43:20.816,1.59304,1.59319,1.13,2.25
2013.09.30 17:43:20.876,1.59304,1.59319,1.13,1.13
2013.09.30 17:43:20.936,1.59304,1.5932,1.13,1.50
2013.09.30 17:43:21.536,1.59304,1.5932,1.13,1.50
2013.09.30 17:43:21.950,1.59304,1.5932,1.13,1.50
2013.09.30 17:43:27.186,1.59304,1.5932,1.13,1.88
2013.09.30 17:43:27.486,1.59304,1.59321,1.13,1.88
2013.09.30 17:43:27.606,1.59304,1.59321,1.13,1.88
2013.09.30 17:43:30.526,1.59304,1.59321,2.25,1.88
2013.09.30 17:43:30.885,1.59308,1.59323,1.13,2.63
2013.09.30 17:43:36.276,1.59308,1.59322,1.13,1.50
2013.09.30 17:43:38.407,1.59304,1.59323,3.38,1.88
2013.09.30 17:43:38.856,1.59304,1.59321,3.00,1.88
2013.09.30 17:43:39.826,1.59308,1.59323,1.13,1.88
2013.09.30 17:43:45.037,1.59304,1.5932,2.63,1.13
2013.09.30 17:43:45.156,1.59304,1.5932,1.88,1.13
2013.09.30 17:43:46.196,1.59308,1.5932,1.13,1.13
2013.09.30 17:43:47.176,1.59304,1.59319,1.88,1.50
2013.09.30 17:43:47.717,1.59304,1.59317,1.50,1.13
2013.09.30 17:43:48.256,1.59301,1.59316,1.13,1.13
2013.09.30 17:43:49.107,1.59299,1.59316,1.88,3.38
2013.09.30 17:43:49.167,1.59298,1.59313,1.13,1.13
2013.09.30 17:43:49.346,1.59296,1.59311,1.13,1.13
2013.09.30 17:43:49.407,1.59295,1.59311,1.50,1.13
2013.09.30 17:43:49.707,1.59295,1.59311,1.13,1.13
2013.09.30 17:43:50.226,1.59298,1.59313,1.13,2.63
2013.09.30 17:43:50.885,1.59299,1.59313,1.13,1.88
2013.09.30 17:43:56.186,1.593,1.59315,1.13,1.13
2013.09.30 17:43:56.246,1.593,1.59316,1.13,1.88
2013.09.30 17:43:56.606,1.59305,1.59316,1.13,1.13
2013.09.30 17:43:57.206,1.59303,1.59316,1.50,1.13
2013.09.30 17:43:57.766,1.59303,1.59316,1.50,1.13
2013.09.30 17:44:00.069,1.59304,1.59319,1.13,1.50
2013.09.30 17:44:01.715,1.59302,1.59316,1.13,1.50
2013.09.30 17:44:02.986,1.59302,1.59316,2.25,1.13
2013.09.30 17:44:05.916,1.59301,1.59316,1.50,2.63
2013.09.30 17:44:06.035,1.59299,1.59316,3.38,2.63
2013.09.30 17:44:06.216,1.59299,1.59314,1.13,1.13
2013.09.30 17:44:06.397,1.59296,1.59311,2.25,1.13
2013.09.30 17:44:06.996,1.59297,1.59313,1.50,1.13
2013.09.30 17:44:07.517,1.59297,1.59312,1.88,1.13
2013.09.30 17:44:07.929,1.59297,1.59312,1.88,1.13
2013.09.30 17:44:11.196,1.59294,1.59311,1.50,1.50
2013.09.30 17:44:14.836,1.59294,1.59311,1.50,1.50
2013.09.30 17:44:15.136,1.59299,1.59313,1.50,1.13
2013.09.30 17:44:15.376,1.59299,1.59313,1.50,1.13
2013.09.30 17:44:16.587,1.59299,1.59315,1.88,1.13
2013.09.30 17:44:16.996,1.59299,1.59315,1.88,1.13
2013.09.30 17:44:21.586,1.59297,1.59312,1.50,1.88
2013.09.30 17:44:21.646,1.59296,1.59311,2.25,1.50
2013.09.30 17:44:21.706,1.59295,1.59311,1.88,1.50
2013.09.30 17:44:21.887,1.59295,1.59311,1.50,1.50
2013.09.30 17:44:22.276,1.59294,1.59311,1.50,2.25
2013.09.30 17:44:22.877,1.59295,1.59311,1.13,1.50
2013.09.30 17:44:22.937,1.59299,1.59312,1.13,1.13
2013.09.30 17:44:23.117,1.59299,1.59314,1.50,2.25
2013.09.30 17:44:23.437,1.59299,1.59314,1.50,1.50
2013.09.30 17:44:26.926,1.59296,1.59311,2.25,1.50
2013.09.30 17:44:27.047,1.59296,1.59311,2.25,1.50
2013.09.30 17:44:27.596,1.59296,1.59311,1.13,1.50
2013.09.30 17:44:27.656,1.59296,1.59311,1.13,1.50
2013.09.30 17:44:31.076,1.59295,1.59311,1.50,1.50
2013.09.30 17:44:31.136,1.59299,1.59312,1.13,1.13
2013.09.30 17:44:31.376,1.59299,1.59315,1.49,2.25
2013.09.30 17:44:31.616,1.59299,1.59315,1.49,2.25
2013.09.30 17:44:32.806,1.59304,1.59318,1.11,2.25
2013.09.30 17:44:33.230,1.59304,1.59318,1.11,2.25
2013.09.30 17:44:35.566,1.59301,1.59318,1.86,2.25
2013.09.30 17:44:35.686,1.59301,1.59316,1.11,1.50
2013.09.30 17:44:38.296,1.59299,1.59316,1.50,2.63
2013.09.30 17:44:38.656,1.59309,1.5932,1.13,1.13
2013.09.30 17:44:39.606,1.59309,1.59321,1.13,1.50
2013.09.30 17:44:39.967,1.59309,1.59321,1.50,1.50
2013.09.30 17:44:42.138,1.59309,1.5932,1.13,1.13
2013.09.30 17:44:42.317,1.59309,1.59323,1.50,1.13
2013.09.30 17:44:42.377,1.59309,1.59323,1.50,1.13
2013.09.30 17:44:42.926,1.59309,1.59322,1.13,1.13
2013.09.30 17:44:44.527,1.59306,1.59321,1.50,1.50
2013.09.30 17:44:45.007,1.59301,1.59314,1.50,1.13
2013.09.30 17:44:45.127,1.59296,1.59311,1.13,1.50
2013.09.30 17:44:45.308,1.59296,1.59311,1.13,1.88
2013.09.30 17:44:45.370,1.59294,1.59311,1.50,1.88
2013.09.30 17:44:45.429,1.59294,1.59308,1.50,1.88
2013.09.30 17:44:45.846,1.59291,1.59308,2.25,1.50
2013.09.30 17:44:46.586,1.59294,1.59309,1.13,1.88
2013.09.30 17:44:47.296,1.59294,1.59308,1.50,1.50
2013.09.30 17:44:47.416,1.59294,1.5931,1.13,1.50
2013.09.30 17:44:47.536,1.59294,1.59308,1.13,1.13
2013.09.30 17:44:47.948,1.59294,1.59306,1.13,1.13
2013.09.30 17:44:49.248,1.59294,1.5931,1.50,3.00
2013.09.30 17:44:49.764,1.59294,1.59308,1.13,1.13
2013.09.30 17:44:54.816,1.59294,1.59309,1.50,1.50
2013.09.30 17:44:54.876,1.59294,1.59309,1.50,1.88
2013.09.30 17:44:55.146,1.59294,1.59309,1.50,1.50
2013.09.30 17:44:55.508,1.59299,1.59311,1.13,1.13
2013.09.30 17:44:55.686,1.59303,1.59318,1.13,1.50
2013.09.30 17:44:57.565,1.59304,1.59316,1.13,1.50
2013.09.30 17:45:00.426,1.59304,1.59317,1.13,1.50
2013.09.30 17:45:02.876,1.59304,1.59316,1.13,1.50
2013.09.30 17:45:04.588,1.593,1.59314,1.13,2.25
2013.09.30 17:45:04.707,1.59299,1.59311,1.88,1.13
2013.09.30 17:45:04.946,1.59295,1.59311,1.13,1.13
2013.09.30 17:45:05.366,1.59294,1.59311,1.50,1.88
2013.09.30 17:45:06.018,1.59294,1.59311,1.13,2.63
2013.09.30 17:45:06.258,1.59294,1.59311,1.13,2.25
2013.09.30 17:45:06.686,1.59294,1.59311,2.63,1.13
2013.09.30 17:45:06.806,1.59294,1.59311,2.63,1.13
2013.09.30 17:45:07.218,1.59295,1.59311,1.13,1.50
2013.09.30 17:45:07.544,1.59294,1.5931,1.13,1.50
2013.09.30 17:45:08.056,1.59294,1.59307,1.13,1.50
2013.09.30 17:45:08.476,1.59294,1.59307,1.05,1.50
2013.09.30 17:45:10.456,1.59294,1.59306,1.13,1.50
2013.09.30 17:45:10.519,1.59294,1.59306,1.13,1.50
2013.09.30 17:45:10.757,1.59295,1.5931,1.13,2.25
2013.09.30 17:45:11.958,1.59296,1.5931,1.88,1.50
2013.09.30 17:45:12.317,1.59299,1.59312,1.13,1.13
2013.09.30 17:45:12.497,1.59304,1.5932,1.13,2.25
2013.09.30 17:45:12.556,1.59305,1.59321,1.13,2.25
2013.09.30 17:45:12.618,1.59306,1.59322,1.13,1.13
2013.09.30 17:45:12.977,1.59312,1.59326,1.50,1.13
2013.09.30 17:45:13.157,1.5931,1.59322,1.50,1.13
2013.09.30 17:45:13.217,1.5931,1.59322,1.13,1.13
2013.09.30 17:45:13.928,1.59309,1.59322,1.13,1.88
2013.09.30 17:45:14.256,1.59309,1.59322,1.13,1.88
2013.09.30 17:45:15.248,1.59314,1.59322,1.13,1.50
2013.09.30 17:45:15.370,1.59314,1.59331,1.13,1.88
2013.09.30 17:45:15.677,1.59313,1.59328,1.13,1.13
2013.09.30 17:45:15.797,1.59314,1.59328,1.13,1.13
2013.09.30 17:45:15.856,1.59314,1.59328,1.13,1.13
2013.09.30 17:45:16.190,1.59314,1.59328,1.13,1.13
2013.09.30 17:45:16.816,1.59314,1.59328,1.13,1.13
2013.09.30 17:45:19.216,1.59309,1.59325,1.13,1.50
2013.09.30 17:45:19.336,1.59309,1.59323,1.13,1.50
2013.09.30 17:45:19.577,1.59304,1.59321,1.88,1.88
2013.09.30 17:45:20.476,1.59304,1.59321,1.13,3.38
2013.09.30 17:45:21.226,1.59304,1.5932,1.13,1.50
2013.09.30 17:45:21.576,1.59304,1.59321,1.50,3.38
2013.09.30 17:45:21.696,1.59309,1.59325,1.13,1.88
2013.09.30 17:45:21.959,1.59309,1.59325,1.13,1.13
2013.09.30 17:45:22.326,1.59309,1.59325,1.13,1.13
2013.09.30 17:45:22.446,1.59309,1.59326,1.13,3.00
2013.09.30 17:45:22.987,1.59311,1.59328,1.13,1.50
2013.09.30 17:45:23.287,1.59311,1.59328,2.25,2.25
2013.09.30 17:45:23.706,1.59314,1.5933,1.13,2.25
2013.09.30 17:45:23.826,1.59314,1.5933,1.13,2.25
2013.09.30 17:45:24.517,1.59311,1.59326,1.13,1.50
2013.09.30 17:45:24.877,1.59311,1.59326,1.50,1.50
2013.09.30 17:45:25.428,1.59311,1.59326,1.50,1.50
2013.09.30 17:45:25.767,1.59308,1.59324,1.50,1.88
2013.09.30 17:45:26.576,1.59311,1.59324,1.13,1.88
2013.09.30 17:45:26.816,1.59307,1.59324,1.13,2.63
2013.09.30 17:45:30.096,1.59309,1.59324,1.88,3.38
2013.09.30 17:45:31.336,1.59309,1.59324,1.13,3.38
2013.09.30 17:45:31.896,1.59309,1.59321,1.13,1.50
2013.09.30 17:45:32.149,1.59306,1.5932,1.13,1.50
2013.09.30 17:45:32.327,1.59309,1.59323,1.13,1.50
2013.09.30 17:45:41.446,1.59309,1.59323,1.13,1.50
2013.09.30 17:45:42.436,1.59309,1.59321,1.13,1.50
2013.09.30 17:45:43.457,1.59307,1.59324,1.50,1.88
2013.09.30 17:45:43.517,1.59307,1.59324,2.25,1.88
2013.09.30 17:45:43.756,1.59309,1.59328,1.88,1.88
2013.09.30 17:45:44.177,1.59311,1.5933,2.25,2.25
2013.09.30 17:45:44.727,1.59311,1.59331,2.25,1.88
2013.09.30 17:45:45.583,1.59314,1.5933,1.13,1.50
2013.09.30 17:45:46.186,1.59314,1.59329,1.13,1.50
2013.09.30 17:45:47.097,1.59314,1.5933,1.13,1.88
2013.09.30 17:45:48.359,1.59311,1.5933,1.50,1.88
2013.09.30 17:45:49.008,1.5931,1.59328,1.50,1.50
2013.09.30 17:45:49.247,1.59309,1.59328,3.00,1.50
2013.09.30 17:45:49.957,1.5931,1.59328,1.50,2.25
2013.09.30 17:45:50.376,1.5931,1.59328,1.50,2.25
2013.09.30 17:45:50.896,1.5931,1.59326,1.50,2.25
2013.09.30 17:45:51.016,1.5931,1.59326,1.13,2.63
2013.09.30 17:45:51.817,1.59309,1.59325,1.88,1.13
2013.09.30 17:45:56.656,1.59309,1.59324,1.88,1.13
2013.09.30 17:45:57.210,1.59309,1.59325,1.88,1.88
2013.09.30 17:45:58.166,1.5931,1.59325,1.13,1.13
2013.09.30 17:45:58.807,1.59309,1.59324,1.88,1.13
2013.09.30 17:45:59.246,1.59309,1.59323,1.88,1.50
2013.09.30 17:46:00.877,1.59309,1.59326,3.00,1.88
2013.09.30 17:46:01.466,1.59309,1.59323,2.63,1.50
2013.09.30 17:46:02.916,1.59308,1.59323,1.13,1.50
2013.09.30 17:46:02.976,1.59309,1.59323,1.13,2.63
2013.09.30 17:46:03.036,1.59309,1.59323,1.13,2.63
2013.09.30 17:46:03.156,1.59309,1.59323,1.13,2.25
2013.09.30 17:46:04.249,1.59307,1.59321,1.13,1.50
2013.09.30 17:46:05.216,1.59307,1.59321,1.13,1.50
2013.09.30 17:46:06.856,1.59308,1.59321,1.13,1.50
2013.09.30 17:46:06.917,1.59307,1.59318,1.13,1.50
2013.09.30 17:46:07.276,1.59306,1.59318,1.13,1.50
2013.09.30 17:46:07.638,1.59306,1.59319,1.13,2.63
2013.09.30 17:46:07.699,1.59304,1.59319,2.25,1.50
2013.09.30 17:46:07.757,1.59304,1.5932,2.25,1.88
2013.09.30 17:46:07.999,1.59306,1.59321,1.13,1.50
2013.09.30 17:46:08.296,1.59304,1.59318,1.13,1.13
2013.09.30 17:46:08.716,1.593,1.59316,1.13,1.50
2013.09.30 17:46:09.076,1.593,1.59316,1.13,1.88
2013.09.30 17:46:09.746,1.59299,1.59315,1.13,2.63
2013.09.30 17:46:10.062,1.59299,1.59315,1.50,1.50
2013.09.30 17:46:10.367,1.59304,1.59318,1.50,1.88
2013.09.30 17:46:10.727,1.59304,1.59321,1.50,3.75
2013.09.30 17:46:10.786,1.59308,1.59321,1.50,3.00
2013.09.30 17:46:11.327,1.59308,1.59321,1.50,1.50
2013.09.30 17:46:11.846,1.59308,1.59321,1.50,2.25
2013.09.30 17:46:12.466,1.59309,1.59321,1.13,1.50
2013.09.30 17:46:16.976,1.59309,1.59323,1.13,1.50
2013.09.30 17:46:18.767,1.59309,1.59322,1.13,1.50
2013.09.30 17:46:21.818,1.59303,1.59316,1.13,1.13
2013.09.30 17:46:21.877,1.59299,1.59316,1.50,1.50
2013.09.30 17:46:22.059,1.59294,1.59311,1.88,1.88
2013.09.30 17:46:22.128,1.59299,1.59314,1.13,3.00
2013.09.30 17:46:22.248,1.59299,1.59314,1.13,1.50
2013.09.30 17:46:22.306,1.59299,1.59314,1.13,1.50
2013.09.30 17:46:22.726,1.59299,1.59315,1.50,1.88
2013.09.30 17:46:23.266,1.59299,1.59313,1.50,1.50
2013.09.30 17:46:23.577,1.59299,1.59313,1.50,1.50
2013.09.30 17:46:25.076,1.59299,1.59313,1.50,1.50
2013.09.30 17:46:31.027,1.59295,1.59311,1.50,1.50
2013.09.30 17:46:31.573,1.59295,1.59311,1.50,1.50
2013.09.30 17:46:32.526,1.59294,1.5931,1.50,1.50
2013.09.30 17:46:32.986,1.59294,1.5931,1.50,1.50
2013.09.30 17:46:38.727,1.59293,1.59306,1.88,1.13
2013.09.30 17:46:38.788,1.59292,1.59306,2.63,1.13
2013.09.30 17:46:38.849,1.59292,1.59306,1.13,1.13
2013.09.30 17:46:39.087,1.59288,1.59306,1.88,2.25
2013.09.30 17:46:39.146,1.59288,1.59305,1.88,1.13
2013.09.30 17:46:39.706,1.59288,1.59304,1.88,1.50
2013.09.30 17:46:40.828,1.59288,1.59301,1.88,1.50
2013.09.30 17:46:41.916,1.59288,1.59298,1.13,1.50
2013.09.30 17:46:41.977,1.59288,1.59301,1.13,1.50
2013.09.30 17:46:42.096,1.59284,1.59299,1.50,1.13
2013.09.30 17:46:42.227,1.59284,1.59299,1.50,1.13
2013.09.30 17:46:47.699,1.59284,1.59299,1.50,1.13
2013.09.30 17:46:48.638,1.59284,1.59301,2.25,1.88
2013.09.30 17:46:49.557,1.59284,1.59299,2.25,1.13
2013.09.30 17:46:49.737,1.59285,1.59299,1.13,1.13
2013.09.30 17:46:50.448,1.59284,1.59297,1.13,1.50
2013.09.30 17:46:53.256,1.59283,1.59297,1.13,1.50
2013.09.30 17:46:53.498,1.59281,1.59296,1.50,1.13
2013.09.30 17:46:53.556,1.59279,1.59296,1.50,1.13
2013.09.30 17:46:54.116,1.59278,1.59296,1.88,1.88
2013.09.30 17:46:54.906,1.59279,1.59295,1.13,1.13
2013.09.30 17:46:55.477,1.59282,1.59295,1.13,1.13
2013.09.30 17:46:55.776,1.59288,1.59303,1.13,1.50
2013.09.30 17:46:55.956,1.59285,1.59301,1.50,1.88
2013.09.30 17:46:56.076,1.59289,1.59303,1.13,1.50
2013.09.30 17:46:56.377,1.59286,1.59301,1.88,1.88
2013.09.30 17:46:56.737,1.59286,1.59301,1.13,1.13
2013.09.30 17:46:56.797,1.59286,1.59301,1.13,1.88
2013.09.30 17:46:57.157,1.59296,1.59307,1.13,1.13
2013.09.30 17:46:57.397,1.59299,1.59316,1.50,1.50
2013.09.30 17:46:57.577,1.59299,1.59316,1.50,1.69
2013.09.30 17:46:57.998,1.59299,1.59308,1.50,1.58
2013.09.30 17:46:58.309,1.59304,1.59314,2.25,1.50
2013.09.30 17:46:58.669,1.59308,1.59314,1.13,1.73
2013.09.30 17:46:58.738,1.59309,1.59314,1.13,2.25
2013.09.30 17:46:58.977,1.59304,1.59311,1.88,1.95
2013.09.30 17:46:59.038,1.59304,1.59311,2.25,1.95
2013.09.30 17:46:59.157,1.59304,1.59311,1.88,2.70
2013.09.30 17:46:59.697,1.59304,1.59312,1.50,1.73
2013.09.30 17:47:02.077,1.59307,1.59318,1.13,2.44
2013.09.30 17:47:02.136,1.59307,1.59318,1.13,2.44
2013.09.30 17:47:02.317,1.59309,1.59319,1.13,2.18
2013.09.30 17:47:02.556,1.59305,1.59316,1.13,2.70
2013.09.30 17:47:03.116,1.59306,1.59316,1.13,2.70
2013.09.30 17:47:03.626,1.59308,1.59316,1.13,2.70
2013.09.30 17:47:03.976,1.59308,1.59317,1.13,1.50
2013.09.30 17:47:05.047,1.59304,1.59316,2.25,1.69
2013.09.30 17:47:05.167,1.59302,1.59312,1.13,1.88
2013.09.30 17:47:05.287,1.59299,1.59309,1.13,3.04
2013.09.30 17:47:05.411,1.59301,1.59313,1.50,1.77
2013.09.30 17:47:05.477,1.59299,1.59313,1.13,1.77
2013.09.30 17:47:05.997,1.59299,1.59309,1.13,2.37
2013.09.30 17:47:08.587,1.59298,1.59305,1.13,2.33
2013.09.30 17:47:08.947,1.59298,1.59305,1.13,2.14
2013.09.30 17:47:09.346,1.59295,1.59304,1.50,2.37
2013.09.30 17:47:10.948,1.59294,1.59304,1.13,2.37
2013.09.30 17:47:11.127,1.59294,1.59304,1.13,2.59
2013.09.30 17:47:11.777,1.59296,1.59304,1.13,2.59
2013.09.30 17:47:12.077,1.59291,1.59301,3.00,1.24
2013.09.30 17:47:12.376,1.5929,1.59301,1.50,1.99
2013.09.30 17:47:12.437,1.59294,1.59301,1.13,1.80
2013.09.30 17:47:12.616,1.59295,1.59306,1.09,3.00
2013.09.30 17:47:12.676,1.59295,1.59306,1.09,4.50
2013.09.30 17:47:12.736,1.59293,1.59303,1.13,2.33
2013.09.30 17:47:12.856,1.59291,1.59303,1.88,2.33
2013.09.30 17:47:13.516,1.5929,1.59304,1.88,1.84
2013.09.30 17:47:14.506,1.5929,1.59303,1.88,1.50
2013.09.30 17:47:21.568,1.59293,1.59303,2.25,1.50
2013.09.30 17:47:21.986,1.59294,1.59308,1.50,2.07
2013.09.30 17:47:23.268,1.59294,1.59308,1.88,2.44
2013.09.30 17:47:23.488,1.59294,1.59308,1.88,2.44
2013.09.30 17:47:24.267,1.59293,1.59306,2.25,2.07
2013.09.30 17:47:24.386,1.59293,1.59306,1.88,1.69
2013.09.30 17:47:31.776,1.59291,1.59305,1.13,1.69
2013.09.30 17:47:31.897,1.5929,1.59303,1.13,2.44
2013.09.30 17:47:32.018,1.59287,1.59301,1.50,1.50
2013.09.30 17:47:33.867,1.59289,1.59303,2.63,1.69
2013.09.30 17:47:33.986,1.59291,1.59304,1.13,1.69
2013.09.30 17:47:34.655,1.59293,1.59306,1.13,2.25
2013.09.30 17:47:35.086,1.59294,1.59306,1.88,1.50
2013.09.30 17:47:35.957,1.59296,1.59306,1.13,1.50
2013.09.30 17:47:36.607,1.59296,1.59306,1.13,1.50
2013.09.30 17:47:39.606,1.59293,1.59305,1.50,1.13
2013.09.30 17:47:40.173,1.59291,1.59305,1.50,1.32
2013.09.30 17:47:40.726,1.59291,1.59305,1.50,1.32
2013.09.30 17:47:44.697,1.5929,1.59303,1.13,1.69
2013.09.30 17:47:45.236,1.59289,1.59303,1.13,2.07
2013.09.30 17:47:48.158,1.59289,1.59303,1.50,1.69
2013.09.30 17:47:48.469,1.59289,1.59303,1.50,1.69
2013.09.30 17:47:48.650,1.5929,1.59305,1.50,1.32
2013.09.30 17:47:48.720,1.5929,1.59306,1.13,3.19
2013.09.30 17:47:48.847,1.59289,1.59302,1.50,1.88
2013.09.30 17:47:48.906,1.59289,1.59302,1.50,2.82
2013.09.30 17:47:49.027,1.59286,1.59296,2.25,1.69
2013.09.30 17:47:49.206,1.59283,1.59294,1.09,1.13
2013.09.30 17:47:49.267,1.59281,1.59294,1.13,1.13
2013.09.30 17:47:49.588,1.59279,1.59296,1.50,1.69
2013.09.30 17:47:49.947,1.59279,1.59296,2.25,1.50
2013.09.30 17:47:50.726,1.59279,1.59296,3.00,1.50
2013.09.30 17:47:51.175,1.59281,1.59294,1.13,1.50
2013.09.30 17:47:51.358,1.59278,1.59294,1.88,1.88
2013.09.30 17:47:51.478,1.59279,1.59296,1.13,1.88
2013.09.30 17:47:51.659,1.59284,1.59297,1.88,1.13
2013.09.30 17:47:51.966,1.59284,1.59297,1.88,1.13
2013.09.30 17:47:52.476,1.59284,1.59297,1.88,1.13
2013.09.30 17:47:52.596,1.59284,1.59299,1.88,1.13
2013.09.30 17:47:55.006,1.59284,1.59299,1.13,1.13
2013.09.30 17:47:55.552,1.59283,1.59299,1.13,1.13
2013.09.30 17:47:56.226,1.59284,1.59299,1.88,1.88
2013.09.30 17:47:56.576,1.59284,1.59299,1.88,1.13
2013.09.30 17:47:56.637,1.59284,1.59299,1.50,1.88
2013.09.30 17:47:56.996,1.59283,1.59296,1.13,1.50
2013.09.30 17:47:57.315,1.59279,1.59296,1.88,1.50
2013.09.30 17:47:58.096,1.59283,1.59296,1.13,1.50
2013.09.30 17:47:58.216,1.59283,1.59296,1.13,1.50
2013.09.30 17:47:58.276,1.59283,1.59297,1.32,1.50
2013.09.30 17:47:58.577,1.59283,1.59296,1.13,1.50
2013.09.30 17:47:58.977,1.59284,1.59298,1.50,1.13
2013.09.30 17:47:59.336,1.59284,1.59298,1.50,1.13
2013.09.30 17:47:59.842,1.59284,1.59297,1.50,1.13
2013.09.30 17:48:01.919,1.59281,1.59296,1.13,1.88
2013.09.30 17:48:02.037,1.5928,1.59295,1.13,1.13
2013.09.30 17:48:02.217,1.59282,1.59292,1.13,1.50
2013.09.30 17:48:03.638,1.59279,1.59291,1.13,1.50
2013.09.30 17:48:03.698,1.59279,1.59288,1.13,1.13
2013.09.30 17:48:03.757,1.59276,1.59288,1.88,1.50
2013.09.30 17:48:03.817,1.59276,1.59286,1.13,1.50
2013.09.30 17:48:04.177,1.59277,1.59291,1.13,1.50
2013.09.30 17:48:04.596,1.59274,1.5929,1.13,1.88
2013.09.30 17:48:04.956,1.59274,1.59286,1.13,1.50
2013.09.30 17:48:05.016,1.59275,1.59286,1.13,1.50
2013.09.30 17:48:06.569,1.59279,1.59288,1.13,1.50
2013.09.30 17:48:06.886,1.59279,1.59288,1.13,1.50
2013.09.30 17:48:09.998,1.59279,1.5929,1.13,1.13
2013.09.30 17:48:10.056,1.59276,1.5929,1.13,1.13
2013.09.30 17:48:10.657,1.59278,1.59291,1.88,1.13
2013.09.30 17:48:12.227,1.59278,1.5929,1.88,1.13
2013.09.30 17:48:12.777,1.5928,1.59293,1.13,1.88
2013.09.30 17:48:12.897,1.59282,1.59294,1.50,1.13
2013.09.30 17:48:12.957,1.59287,1.59298,1.50,1.13
2013.09.30 17:48:13.077,1.59291,1.59305,1.13,1.50
2013.09.30 17:48:13.196,1.59291,1.59306,1.13,1.13
2013.09.30 17:48:13.437,1.59294,1.5931,1.13,1.13
2013.09.30 17:48:13.556,1.59294,1.5931,1.13,1.13
2013.09.30 17:48:13.677,1.59291,1.59307,2.22,1.13
2013.09.30 17:48:14.216,1.59294,1.59307,1.13,1.13
2013.09.30 17:48:14.726,1.59293,1.59306,1.13,1.50
2013.09.30 17:48:15.229,1.59295,1.59306,1.13,1.50
2013.09.30 17:48:15.408,1.59295,1.59309,1.13,1.13
2013.09.30 17:48:15.468,1.59295,1.59311,1.13,1.50
2013.09.30 17:48:16.019,1.59295,1.59311,1.13,1.50
2013.09.30 17:48:17.116,1.59295,1.5931,1.88,1.50
2013.09.30 17:48:17.416,1.59295,1.59309,1.50,1.13
2013.09.30 17:48:17.537,1.59295,1.59309,1.50,1.13
2013.09.30 17:48:22.812,1.59296,1.5931,1.50,1.50
2013.09.30 17:48:23.936,1.59299,1.5931,1.13,1.50
2013.09.30 17:48:24.492,1.59299,1.59311,1.13,2.25
2013.09.30 17:48:25.127,1.59299,1.5931,1.13,1.50
2013.09.30 17:48:25.641,1.59296,1.59311,1.50,1.50
2013.09.30 17:48:26.346,1.59295,1.59311,2.63,2.63
2013.09.30 17:48:31.187,1.59295,1.5931,1.13,1.50
2013.09.30 17:48:31.727,1.59294,1.59308,1.50,1.13
2013.09.30 17:48:32.086,1.59294,1.59308,1.50,1.13
2013.09.30 17:48:32.677,1.59297,1.59308,1.50,1.13
2013.09.30 17:48:32.736,1.59299,1.59309,1.50,1.13
2013.09.30 17:48:32.919,1.59301,1.59317,1.13,1.50
2013.09.30 17:48:35.550,1.59302,1.59317,1.13,1.50
2013.09.30 17:48:36.317,1.59304,1.59322,3.38,1.13
2013.09.30 17:48:37.136,1.59304,1.59322,3.38,1.13
2013.09.30 17:48:37.476,1.59304,1.59322,3.38,1.13
2013.09.30 17:48:38.806,1.59304,1.59322,2.63,1.13
2013.09.30 17:48:39.357,1.59304,1.5932,3.38,1.50
2013.09.30 17:48:39.937,1.59304,1.59323,4.13,1.13
2013.09.30 17:48:40.618,1.59305,1.59323,1.50,1.13
2013.09.30 17:48:40.996,1.59305,1.59323,1.50,1.13
