2013.09.18 23:50:06.050,1.5835,1.58371,1.50,1.50
2013.09.18 23:50:06.600,1.58353,1.58371,1.50,1.50
2013.09.18 23:50:07.423,1.5835,1.58371,1.50,1.50
2013.09.18 23:50:07.791,1.58354,1.58371,1.13,1.50
2013.09.18 23:50:07.931,1.58353,1.58371,1.13,1.50
2013.09.18 23:50:08.571,1.5835,1.58371,1.50,1.50
2013.09.18 23:50:08.821,1.58356,1.58376,1.50,1.50
2013.09.18 23:50:09.001,1.58357,1.58378,1.50,1.50
2013.09.18 23:50:09.061,1.58357,1.58379,1.50,3.00
2013.09.18 23:50:09.123,1.58356,1.58378,1.50,1.50
2013.09.18 23:50:09.430,1.58352,1.58374,1.50,1.50
2013.09.18 23:50:10.280,1.58352,1.58374,1.50,2.25
2013.09.18 23:50:10.820,1.58359,1.58377,1.50,1.50
2013.09.18 23:50:11.337,1.58359,1.5838,3.00,1.50
2013.09.18 23:50:11.408,1.58369,1.58391,1.50,2.25
2013.09.18 23:50:11.712,1.58367,1.58389,1.88,1.50
2013.09.18 23:50:12.070,1.58367,1.58388,1.88,1.50
2013.09.18 23:50:12.372,1.58358,1.5838,1.88,2.25
2013.09.18 23:50:12.432,1.58358,1.5838,1.88,2.25
2013.09.18 23:50:12.550,1.58358,1.58375,1.13,1.50
2013.09.18 23:50:13.090,1.58354,1.58374,1.13,1.50
2013.09.18 23:50:13.639,1.58358,1.58374,1.13,1.50
2013.09.18 23:50:13.940,1.58354,1.58372,1.88,1.50
2013.09.18 23:50:14.180,1.58358,1.58375,1.13,1.50
2013.09.18 23:50:14.542,1.58354,1.58376,2.25,2.25
2013.09.18 23:50:14.602,1.58354,1.58374,1.50,1.50
2013.09.18 23:50:14.841,1.58359,1.58381,1.50,2.25
2013.09.18 23:50:14.961,1.58357,1.58378,1.50,1.50
2013.09.18 23:50:15.382,1.58357,1.58378,1.50,1.50
2013.09.18 23:50:15.621,1.58349,1.58371,1.88,1.50
2013.09.18 23:50:15.800,1.58351,1.58373,1.13,1.50
2013.09.18 23:50:15.861,1.58352,1.58375,1.88,2.25
2013.09.18 23:50:16.100,1.58352,1.58371,1.13,1.50
2013.09.18 23:50:16.160,1.58349,1.58371,2.63,1.50
2013.09.18 23:50:16.510,1.5835,1.58371,1.13,2.25
2013.09.18 23:50:17.042,1.58352,1.58372,1.50,1.50
2013.09.18 23:50:17.650,1.58358,1.58374,1.50,1.50
2013.09.18 23:50:17.890,1.58352,1.58373,1.88,1.50
2013.09.18 23:50:20.231,1.58355,1.58375,1.50,1.50
2013.09.18 23:50:21.201,1.58354,1.58374,1.50,1.50
2013.09.18 23:50:21.261,1.58349,1.58372,1.13,3.00
2013.09.18 23:50:21.621,1.58358,1.58376,1.50,1.50
2013.09.18 23:50:21.801,1.58364,1.58376,1.50,1.50
2013.09.18 23:50:22.220,1.58359,1.58376,1.50,1.50
2013.09.18 23:50:22.340,1.58359,1.58375,1.50,1.50
2013.09.18 23:50:25.422,1.58355,1.58375,1.50,1.50
2013.09.18 23:50:25.782,1.58361,1.58373,1.13,1.50
2013.09.18 23:50:26.689,1.58354,1.58371,1.50,1.50
2013.09.18 23:50:26.749,1.58354,1.58371,1.50,1.50
2013.09.18 23:50:27.289,1.58354,1.58371,1.50,1.50
2013.09.18 23:50:34.590,1.58354,1.5837,1.50,1.50
2013.09.18 23:50:34.891,1.58342,1.58361,3.00,1.50
2013.09.18 23:50:35.010,1.58339,1.58361,2.25,2.25
2013.09.18 23:50:35.069,1.5834,1.58361,1.50,2.25
2013.09.18 23:50:35.370,1.58339,1.58361,1.88,1.50
2013.09.18 23:50:35.429,1.58341,1.58363,1.50,1.50
2013.09.18 23:50:35.549,1.58342,1.58363,1.50,1.50
2013.09.18 23:50:36.080,1.58342,1.58362,1.50,1.50
2013.09.18 23:50:37.820,1.58341,1.58361,1.50,1.50
2013.09.18 23:50:38.200,1.58337,1.58359,2.25,1.50
2013.09.18 23:50:38.986,1.58338,1.58359,1.50,1.50
2013.09.18 23:50:39.231,1.58338,1.58359,1.50,1.50
2013.09.18 23:50:40.011,1.58343,1.5836,1.50,1.50
2013.09.18 23:50:42.017,1.58343,1.58359,1.50,1.50
2013.09.18 23:50:42.700,1.58343,1.58358,1.50,1.50
2013.09.18 23:50:44.450,1.58336,1.58357,2.07,1.50
2013.09.18 23:50:44.890,1.58335,1.58356,1.69,1.50
2013.09.18 23:50:44.950,1.58334,1.58355,3.19,1.50
2013.09.18 23:50:45.010,1.58334,1.58355,3.19,2.25
2013.09.18 23:50:49.830,1.58336,1.58356,1.50,2.25
2013.09.18 23:50:55.270,1.58339,1.58356,2.44,1.50
2013.09.18 23:50:55.820,1.58339,1.58356,2.44,1.50
2013.09.18 23:51:04.289,1.58339,1.58357,1.69,1.50
2013.09.18 23:51:05.231,1.58341,1.58361,1.69,1.88
2013.09.18 23:51:08.440,1.5834,1.58359,1.69,1.50
2013.09.18 23:51:08.620,1.58344,1.5836,1.50,1.50
2013.09.18 23:51:08.754,1.58344,1.58362,1.88,1.50
2013.09.18 23:51:08.945,1.58345,1.58362,1.13,2.25
2013.09.18 23:51:10.041,1.58345,1.58362,1.13,1.50
2013.09.18 23:51:10.820,1.58345,1.58363,1.88,1.50
2013.09.18 23:51:11.180,1.5834,1.58361,2.44,1.50
2013.09.18 23:51:12.312,1.58346,1.58363,1.13,1.50
2013.09.18 23:51:12.404,1.58353,1.58374,1.13,1.50
2013.09.18 23:51:12.933,1.58354,1.58375,1.13,1.50
2013.09.18 23:51:13.061,1.58354,1.58375,1.13,1.50
2013.09.18 23:51:14.041,1.58355,1.58375,1.88,1.50
2013.09.18 23:51:14.401,1.58357,1.58378,2.25,1.88
2013.09.18 23:51:15.050,1.58358,1.58377,1.50,1.80
2013.09.18 23:51:15.170,1.58354,1.58374,2.82,1.50
2013.09.18 23:51:15.290,1.58354,1.58373,2.44,1.50
2013.09.18 23:51:15.411,1.58354,1.58375,3.19,1.50
2013.09.18 23:51:15.650,1.58354,1.58375,2.44,2.25
2013.09.18 23:51:16.510,1.58354,1.58375,3.19,1.50
2013.09.18 23:51:17.739,1.58358,1.58379,1.50,1.50
2013.09.18 23:51:17.961,1.58358,1.58378,1.50,1.50
2013.09.18 23:51:19.671,1.58363,1.5838,1.50,1.50
2013.09.18 23:51:19.791,1.58364,1.58381,1.13,3.00
2013.09.18 23:51:23.580,1.58366,1.58381,1.13,1.88
2013.09.18 23:51:23.981,1.58366,1.58381,1.13,1.88
2013.09.18 23:51:24.221,1.58365,1.58381,1.13,1.88
2013.09.18 23:51:24.770,1.58366,1.58381,1.13,1.88
2013.09.18 23:51:25.251,1.58366,1.58381,1.13,1.88
2013.09.18 23:51:25.957,1.58361,1.58381,1.69,2.63
2013.09.18 23:51:26.028,1.58369,1.58386,1.13,2.63
2013.09.18 23:51:26.090,1.58369,1.58386,1.13,1.88
2013.09.18 23:51:26.391,1.58374,1.58386,1.13,1.88
2013.09.18 23:51:26.631,1.58374,1.5839,1.13,1.50
2013.09.18 23:51:26.692,1.58374,1.58391,1.13,2.63
2013.09.18 23:51:26.810,1.58377,1.58393,1.13,1.50
2013.09.18 23:51:27.201,1.58379,1.58394,1.13,1.13
2013.09.18 23:51:28.040,1.58374,1.58393,1.32,1.50
2013.09.18 23:51:28.100,1.58374,1.58393,1.32,1.50
2013.09.18 23:51:28.711,1.58374,1.58393,1.13,1.50
2013.09.18 23:51:30.950,1.58376,1.58395,1.13,2.25
2013.09.18 23:51:31.130,1.58378,1.58398,2.07,1.13
2013.09.18 23:51:31.191,1.5838,1.584,1.50,1.50
2013.09.18 23:51:31.611,1.58384,1.58405,2.07,1.50
2013.09.18 23:51:31.791,1.58386,1.58406,1.13,2.63
2013.09.18 23:51:32.151,1.58393,1.58412,1.50,1.13
2013.09.18 23:51:32.451,1.58394,1.58415,1.50,1.50
2013.09.18 23:51:32.510,1.58394,1.58415,1.50,1.88
2013.09.18 23:51:32.632,1.58394,1.58414,1.50,1.50
2013.09.18 23:51:32.870,1.5839,1.5841,1.69,1.13
2013.09.18 23:51:34.260,1.58389,1.5841,2.44,2.25
2013.09.18 23:51:35.060,1.58391,1.5841,1.69,2.25
2013.09.18 23:51:35.551,1.58393,1.58411,2.25,1.13
2013.09.18 23:51:36.088,1.58394,1.58415,2.25,1.50
2013.09.18 23:51:36.210,1.58394,1.58415,2.25,1.50
2013.09.18 23:51:37.420,1.58396,1.58415,1.13,1.13
2013.09.18 23:51:37.980,1.58394,1.58415,2.25,1.13
2013.09.18 23:51:39.240,1.58394,1.58415,2.25,1.13
2013.09.18 23:51:42.184,1.58394,1.58415,1.50,2.25
2013.09.18 23:51:45.750,1.58393,1.58415,1.50,2.25
2013.09.18 23:51:45.940,1.58391,1.58411,1.13,1.50
2013.09.18 23:51:46.000,1.58389,1.58411,1.50,1.50
2013.09.18 23:51:46.120,1.58389,1.5841,1.50,1.13
2013.09.18 23:51:46.480,1.58388,1.58408,1.13,1.50
2013.09.18 23:51:46.874,1.5839,1.5841,1.50,1.88
2013.09.18 23:51:47.641,1.58393,1.5841,1.50,1.50
2013.09.18 23:51:47.701,1.58398,1.58417,1.50,1.50
2013.09.18 23:51:47.885,1.58398,1.5842,1.50,1.69
2013.09.18 23:51:47.951,1.58398,1.5842,1.50,1.69
2013.09.18 23:51:48.253,1.58399,1.5842,1.13,1.69
2013.09.18 23:51:50.752,1.584,1.5842,1.13,2.25
2013.09.18 23:51:50.990,1.584,1.5842,1.13,2.25
2013.09.18 23:51:51.350,1.584,1.5842,1.50,2.25
2013.09.18 23:51:51.530,1.584,1.5842,1.50,1.50
2013.09.18 23:51:51.891,1.58398,1.58419,1.50,1.50
2013.09.18 23:51:52.010,1.58398,1.58419,1.50,1.50
2013.09.18 23:51:52.070,1.58399,1.5842,1.50,2.25
2013.09.18 23:51:52.254,1.58399,1.5842,1.50,1.50
2013.09.18 23:51:52.321,1.584,1.58422,1.50,2.25
2013.09.18 23:51:52.440,1.58402,1.58422,2.25,1.50
2013.09.18 23:51:52.680,1.58398,1.58419,1.50,1.50
2013.09.18 23:51:52.922,1.58395,1.58415,1.39,1.50
2013.09.18 23:51:52.980,1.58394,1.58415,2.33,1.50
2013.09.18 23:51:53.548,1.58394,1.58415,1.50,1.50
2013.09.18 23:51:53.820,1.58394,1.58415,2.25,1.50
2013.09.18 23:51:54.272,1.58391,1.58413,1.50,1.50
2013.09.18 23:51:54.451,1.58394,1.58415,1.50,1.50
2013.09.18 23:51:54.761,1.58388,1.58407,1.50,1.50
2013.09.18 23:51:54.821,1.58386,1.58407,1.50,1.50
2013.09.18 23:51:56.520,1.58387,1.58407,1.50,1.50
2013.09.18 23:51:57.011,1.58387,1.58407,1.50,1.50
2013.09.18 23:51:58.820,1.58389,1.58409,1.50,1.50
2013.09.18 23:51:58.880,1.58389,1.58409,1.50,1.50
2013.09.18 23:51:59.121,1.58379,1.58399,1.32,1.50
2013.09.18 23:51:59.661,1.58378,1.58399,1.69,1.50
2013.09.18 23:52:01.131,1.58379,1.58401,1.69,2.25
2013.09.18 23:52:01.730,1.58379,1.584,3.19,2.25
2013.09.18 23:52:01.850,1.58379,1.584,2.25,1.50
2013.09.18 23:52:03.370,1.58381,1.584,1.69,1.50
2013.09.18 23:52:03.671,1.58389,1.58405,1.32,1.50
2013.09.18 23:52:03.791,1.58389,1.58409,1.32,1.50
2013.09.18 23:52:05.590,1.58389,1.58409,1.32,1.50
2013.09.18 23:52:07.380,1.58389,1.58408,1.32,1.50
2013.09.18 23:52:07.561,1.58389,1.58407,1.32,2.25
2013.09.18 23:52:08.720,1.58389,1.58405,2.07,1.50
2013.09.18 23:52:09.080,1.58399,1.58413,1.13,1.50
2013.09.18 23:52:14.890,1.58399,1.58413,1.13,1.50
2013.09.18 23:52:16.870,1.58394,1.58413,2.07,2.25
2013.09.18 23:52:17.171,1.58394,1.58411,2.07,2.25
2013.09.18 23:52:17.470,1.58389,1.58407,1.13,1.50
2013.09.18 23:52:17.530,1.58389,1.58407,1.13,1.50
2013.09.18 23:52:17.890,1.58389,1.58402,1.13,1.50
2013.09.18 23:52:18.410,1.58389,1.58402,1.13,1.50
2013.09.18 23:52:19.201,1.5839,1.58402,1.13,1.50
2013.09.18 23:52:19.261,1.5839,1.58405,1.13,1.50
2013.09.18 23:52:19.690,1.5839,1.58405,1.13,2.25
2013.09.18 23:52:20.229,1.5839,1.58405,1.13,2.25
2013.09.18 23:52:20.290,1.5839,1.58405,1.13,1.50
2013.09.18 23:52:20.890,1.5839,1.58408,1.13,1.50
2013.09.18 23:52:21.430,1.58394,1.58411,1.13,1.50
2013.09.18 23:52:21.550,1.58395,1.58416,1.13,1.50
2013.09.18 23:52:23.172,1.58397,1.58417,1.50,1.88
2013.09.18 23:52:23.660,1.58397,1.58417,1.50,1.88
2013.09.18 23:52:24.821,1.58395,1.58416,1.13,1.50
2013.09.18 23:52:24.941,1.58395,1.58415,1.13,2.25
2013.09.18 23:52:26.560,1.58395,1.58415,1.88,1.50
2013.09.18 23:52:27.661,1.58402,1.5842,1.50,1.13
2013.09.18 23:52:27.721,1.58402,1.58422,1.50,1.88
2013.09.18 23:52:27.840,1.58403,1.58424,1.50,1.50
2013.09.18 23:52:27.960,1.58407,1.58425,1.13,1.50
2013.09.18 23:52:28.140,1.58407,1.58427,1.13,1.69
2013.09.18 23:52:28.559,1.58407,1.58425,1.13,1.50
2013.09.18 23:52:32.630,1.58409,1.58429,2.25,1.13
2013.09.18 23:52:33.650,1.58409,1.5843,2.44,2.25
2013.09.18 23:52:34.160,1.58409,1.58429,1.69,1.50
2013.09.18 23:52:35.220,1.58407,1.58428,2.82,1.50
2013.09.18 23:52:35.280,1.58407,1.58428,2.44,2.25
2013.09.18 23:52:39.450,1.58407,1.58426,1.50,1.50
2013.09.18 23:52:41.562,1.58407,1.58428,1.50,1.50
2013.09.18 23:52:41.622,1.5841,1.58431,1.50,1.88
2013.09.18 23:52:42.180,1.5841,1.58431,1.50,1.13
2013.09.18 23:52:42.901,1.58411,1.58431,1.50,1.13
2013.09.18 23:52:43.910,1.5841,1.58431,1.50,2.63
2013.09.18 23:52:44.460,1.58409,1.58431,2.25,1.50
2013.09.18 23:52:45.771,1.58409,1.58431,3.19,3.38
2013.09.18 23:52:46.960,1.58411,1.58431,1.50,3.38
2013.09.18 23:52:50.360,1.5841,1.58431,1.50,1.88
2013.09.18 23:52:53.711,1.58409,1.58431,2.25,2.63
2013.09.18 23:52:53.890,1.58409,1.58431,1.50,2.63
2013.09.18 23:52:54.210,1.58409,1.58429,1.50,1.50
2013.09.18 23:52:54.521,1.5841,1.58428,1.50,1.13
2013.09.18 23:52:54.701,1.58406,1.58428,2.25,1.88
2013.09.18 23:52:55.240,1.58405,1.58426,1.50,1.50
2013.09.18 23:52:55.541,1.58401,1.58421,1.13,1.50
2013.09.18 23:52:55.600,1.584,1.58421,1.13,1.50
2013.09.18 23:52:56.152,1.584,1.58421,1.50,1.50
2013.09.18 23:52:56.649,1.584,1.58421,1.50,1.50
2013.09.18 23:52:57.411,1.584,1.58421,1.50,2.25
2013.09.18 23:53:01.400,1.584,1.5842,1.69,2.25
2013.09.18 23:53:05.411,1.58398,1.58417,1.50,1.13
2013.09.18 23:53:05.590,1.58393,1.58414,1.50,1.50
2013.09.18 23:53:05.890,1.58389,1.58411,2.25,3.00
2013.09.18 23:53:05.950,1.58389,1.58411,1.50,3.75
2013.09.18 23:53:06.190,1.58387,1.58407,1.50,1.13
2013.09.18 23:53:06.430,1.58388,1.58406,2.25,1.13
2013.09.18 23:53:06.671,1.58385,1.58406,1.50,1.50
2013.09.18 23:53:07.195,1.58385,1.58406,1.50,2.25
2013.09.18 23:53:07.752,1.58386,1.58406,1.50,2.25
2013.09.18 23:53:08.042,1.58384,1.58405,1.50,1.50
2013.09.18 23:53:08.541,1.58384,1.58405,1.50,1.50
2013.09.18 23:53:09.681,1.58384,1.58404,1.50,1.50
2013.09.18 23:53:10.370,1.58383,1.58403,1.50,2.25
2013.09.18 23:53:11.380,1.58384,1.58403,1.50,1.50
2013.09.18 23:53:12.541,1.58383,1.58402,1.50,1.50
2013.09.18 23:53:13.021,1.58381,1.58401,1.50,2.25
2013.09.18 23:53:13.381,1.58384,1.58404,1.50,2.25
2013.09.18 23:53:13.555,1.58384,1.58404,1.50,1.50
2013.09.18 23:53:21.101,1.58384,1.58404,1.50,1.50
2013.09.18 23:53:21.280,1.58386,1.58406,1.50,2.25
2013.09.18 23:53:21.341,1.58387,1.58408,1.50,1.88
2013.09.18 23:53:21.940,1.58387,1.58407,1.50,1.50
2013.09.18 23:53:26.451,1.58386,1.58407,1.50,1.50
2013.09.18 23:53:26.571,1.58385,1.58397,1.50,1.13
2013.09.18 23:53:26.751,1.58379,1.58397,1.50,1.13
2013.09.18 23:53:26.930,1.58377,1.58397,1.88,1.13
2013.09.18 23:53:27.891,1.58376,1.58397,1.50,1.88
2013.09.18 23:53:28.990,1.58376,1.58396,1.50,1.50
2013.09.18 23:53:30.390,1.58376,1.58396,1.50,2.25
2013.09.18 23:53:30.511,1.58375,1.5839,1.50,1.13
2013.09.18 23:53:30.691,1.58375,1.58392,1.50,1.13
2013.09.18 23:53:30.751,1.58374,1.58389,1.50,1.13
2013.09.18 23:53:30.990,1.58373,1.58388,1.50,1.13
2013.09.18 23:53:31.050,1.58373,1.58388,1.50,1.13
2013.09.18 23:53:31.110,1.58372,1.58388,1.50,1.13
2013.09.18 23:53:31.231,1.5837,1.58388,2.25,1.13
2013.09.18 23:53:31.470,1.58367,1.58388,1.50,1.13
2013.09.18 23:53:32.011,1.58368,1.58388,1.50,1.13
2013.09.18 23:53:32.070,1.58368,1.58388,1.50,1.13
2013.09.18 23:53:32.492,1.58373,1.58391,1.50,1.50
2013.09.18 23:53:32.850,1.58383,1.58401,1.50,2.25
2013.09.18 23:53:33.370,1.58383,1.58405,1.50,2.25
2013.09.18 23:53:35.131,1.58384,1.58405,1.50,1.50
2013.09.18 23:53:36.400,1.58382,1.584,1.50,1.50
2013.09.18 23:53:36.466,1.58375,1.58396,1.32,2.25
2013.09.18 23:53:37.550,1.58375,1.58396,2.07,2.25
2013.09.18 23:53:39.950,1.58378,1.58396,1.50,1.50
2013.09.18 23:53:40.322,1.58373,1.58393,1.13,1.50
2013.09.18 23:53:41.250,1.58373,1.58392,1.88,1.13
2013.09.18 23:53:41.431,1.58373,1.58392,1.50,1.13
2013.09.18 23:53:41.670,1.58373,1.58392,1.50,1.50
2013.09.18 23:53:44.200,1.58371,1.58391,1.13,1.50
2013.09.18 23:53:44.320,1.5837,1.58391,1.50,2.25
2013.09.18 23:53:44.440,1.58368,1.58389,1.50,1.88
2013.09.18 23:53:44.880,1.58368,1.58389,1.50,1.88
2013.09.18 23:53:45.060,1.5837,1.5839,1.50,1.50
2013.09.18 23:53:45.760,1.5837,1.5839,2.25,1.50
2013.09.18 23:53:45.880,1.58373,1.58392,1.88,1.32
2013.09.18 23:53:46.872,1.58379,1.58394,1.13,1.50
2013.09.18 23:53:46.932,1.58384,1.58396,1.13,2.25
2013.09.18 23:53:47.173,1.58389,1.58409,1.13,1.50
2013.09.18 23:53:47.233,1.5839,1.58411,1.50,2.07
2013.09.18 23:53:47.780,1.58391,1.58412,1.50,1.32
2013.09.18 23:53:48.470,1.58391,1.58411,1.50,2.44
2013.09.18 23:53:48.711,1.58386,1.58405,1.13,1.13
2013.09.18 23:53:49.011,1.58385,1.58405,1.50,1.88
2013.09.18 23:53:51.591,1.58389,1.58408,1.50,1.50
2013.09.18 23:53:51.710,1.5839,1.58409,1.50,1.13
2013.09.18 23:53:52.451,1.5839,1.5841,1.50,1.50
2013.09.18 23:53:52.781,1.5839,1.5841,1.50,2.25
2013.09.18 23:53:53.731,1.5839,1.5841,1.50,1.50
2013.09.18 23:53:54.235,1.58389,1.5841,1.50,2.25
2013.09.18 23:53:56.421,1.5839,1.58411,1.50,2.25
2013.09.18 23:53:56.821,1.58389,1.5841,2.25,2.25
2013.09.18 23:53:57.120,1.58389,1.58408,1.50,1.50
2013.09.18 23:54:12.381,1.5839,1.5841,1.50,1.50
2013.09.18 23:54:12.740,1.58393,1.58412,1.50,1.50
2013.09.18 23:54:13.280,1.58395,1.58411,1.50,1.50
2013.09.18 23:54:17.601,1.58394,1.58411,1.50,1.50
2013.09.18 23:54:17.842,1.58395,1.58412,1.50,1.50
2013.09.18 23:54:18.023,1.58395,1.58415,1.88,1.50
2013.09.18 23:54:18.091,1.58395,1.58415,1.50,2.25
2013.09.18 23:54:18.600,1.58398,1.58414,1.50,1.50
2013.09.18 23:54:18.790,1.58394,1.58414,2.25,1.50
2013.09.18 23:54:19.211,1.58396,1.58415,1.50,1.88
2013.09.18 23:54:19.725,1.58399,1.58415,1.50,1.13
2013.09.18 23:54:20.306,1.58395,1.58415,1.50,1.88
2013.09.18 23:54:21.891,1.58391,1.58411,1.50,1.88
2013.09.18 23:54:22.130,1.5839,1.58411,1.50,1.88
2013.09.18 23:54:22.490,1.58389,1.58411,2.25,2.63
2013.09.18 23:54:22.705,1.5839,1.58411,1.50,1.13
2013.09.18 23:54:23.010,1.58391,1.58411,1.50,1.88
2013.09.18 23:54:28.521,1.58392,1.58412,1.50,1.88
2013.09.18 23:54:30.280,1.58392,1.58412,1.50,1.88
2013.09.18 23:54:30.520,1.58392,1.58411,1.50,1.50
2013.09.18 23:54:30.861,1.58392,1.58412,1.50,1.88
2013.09.18 23:54:31.360,1.5839,1.58411,1.88,2.25
2013.09.18 23:54:32.793,1.58395,1.58412,1.50,1.13
2013.09.18 23:54:32.867,1.584,1.58422,1.50,1.88
2013.09.18 23:54:34.261,1.58399,1.58419,1.88,1.50
2013.09.18 23:54:34.794,1.58399,1.58419,1.88,2.25
2013.09.18 23:54:35.121,1.58399,1.58418,1.13,1.50
2013.09.18 23:54:35.362,1.58402,1.58421,1.50,1.50
2013.09.18 23:54:35.481,1.58404,1.58425,2.25,1.50
2013.09.18 23:54:35.660,1.58406,1.58426,1.50,1.50
2013.09.18 23:54:35.720,1.58406,1.58427,1.50,1.88
2013.09.18 23:54:35.961,1.58408,1.58427,1.50,1.13
2013.09.18 23:54:36.310,1.58408,1.58427,1.50,1.13
2013.09.18 23:54:36.610,1.58406,1.58427,2.25,1.88
2013.09.18 23:54:36.796,1.58407,1.58427,1.50,1.88
2013.09.18 23:54:37.040,1.58409,1.58428,1.50,1.50
2013.09.18 23:54:37.161,1.5841,1.58431,1.50,1.50
2013.09.18 23:54:37.221,1.58411,1.58431,1.50,1.88
2013.09.18 23:54:37.580,1.58409,1.5843,2.25,1.50
2013.09.18 23:54:37.941,1.58409,1.58429,2.25,1.50
2013.09.18 23:54:38.126,1.58411,1.58431,1.50,1.50
2013.09.18 23:54:38.191,1.58413,1.58434,1.50,1.50
2013.09.18 23:54:38.550,1.58415,1.58432,1.69,1.50
2013.09.18 23:54:38.670,1.58416,1.58437,2.25,1.50
2013.09.18 23:54:41.080,1.58419,1.5844,1.50,1.50
2013.09.18 23:54:43.173,1.5842,1.58441,1.50,2.25
2013.09.18 23:54:43.233,1.5842,1.58441,2.44,2.25
2013.09.18 23:54:43.290,1.5842,1.58439,1.69,1.50
2013.09.18 23:54:43.770,1.5842,1.58441,2.44,1.50
2013.09.18 23:54:48.024,1.58422,1.58441,1.50,1.50
2013.09.18 23:54:48.331,1.58422,1.58443,1.50,1.50
2013.09.18 23:54:50.890,1.58421,1.58438,1.50,1.50
2013.09.18 23:54:51.191,1.58414,1.58431,1.13,1.50
2013.09.18 23:54:51.431,1.58416,1.58431,1.13,1.50
2013.09.18 23:54:51.790,1.58434,1.58453,1.50,1.13
2013.09.18 23:54:51.851,1.58434,1.58456,2.25,3.38
2013.09.18 23:54:51.971,1.58433,1.58455,1.50,1.50
2013.09.18 23:54:52.511,1.5843,1.58453,1.13,1.50
2013.09.18 23:54:53.071,1.58434,1.58457,1.13,2.44
2013.09.18 23:54:53.195,1.58436,1.58459,1.13,1.88
2013.09.18 23:54:53.261,1.58437,1.58459,1.50,1.13
2013.09.18 23:54:53.442,1.58436,1.58461,1.50,1.50
2013.09.18 23:54:53.503,1.58434,1.5846,2.25,1.50
2013.09.18 23:54:54.051,1.58436,1.58459,1.50,1.50
2013.09.18 23:54:55.761,1.58438,1.5846,1.50,2.25
2013.09.18 23:54:56.324,1.58439,1.5846,1.50,2.25
2013.09.18 23:54:57.151,1.58437,1.58459,1.50,1.50
2013.09.18 23:54:57.691,1.58439,1.5846,1.50,2.25
2013.09.18 23:54:58.973,1.58438,1.5846,1.50,2.25
2013.09.18 23:54:59.332,1.58439,1.58456,1.13,1.50
2013.09.18 23:54:59.451,1.58443,1.58462,1.13,1.50
2013.09.18 23:54:59.631,1.5844,1.58462,3.38,1.50
2013.09.18 23:54:59.930,1.5844,1.58461,1.88,1.50
2013.09.18 23:55:00.110,1.58439,1.5846,2.63,2.25
2013.09.18 23:55:00.611,1.58439,1.58459,1.88,1.50
2013.09.18 23:55:01.744,1.58442,1.5846,1.13,1.50
2013.09.18 23:55:01.811,1.58442,1.58461,1.88,1.50
2013.09.18 23:55:02.643,1.58443,1.58461,1.69,1.50
2013.09.18 23:55:02.702,1.58443,1.58464,2.44,1.50
2013.09.18 23:55:02.762,1.58446,1.58468,1.50,1.50
2013.09.18 23:55:02.820,1.58448,1.58468,1.13,1.50
2013.09.18 23:55:03.000,1.5845,1.5847,1.13,1.50
2013.09.18 23:55:03.181,1.58451,1.58473,1.50,1.50
2013.09.18 23:55:03.241,1.5845,1.58473,2.63,1.50
2013.09.18 23:55:03.301,1.5845,1.5847,2.25,1.50
2013.09.18 23:55:03.422,1.58454,1.58475,1.50,2.25
2013.09.18 23:55:03.482,1.58454,1.58476,1.50,1.50
2013.09.18 23:55:03.601,1.58454,1.58475,1.50,2.25
2013.09.18 23:55:04.880,1.58454,1.58473,1.13,1.50
2013.09.18 23:55:05.122,1.58456,1.58477,1.13,1.50
2013.09.18 23:55:05.365,1.58456,1.58475,1.88,3.19
2013.09.18 23:55:05.493,1.58453,1.58471,1.13,2.44
2013.09.18 23:55:05.622,1.58446,1.58467,1.50,1.50
2013.09.18 23:55:05.801,1.58444,1.58466,1.50,1.88
2013.09.18 23:55:05.860,1.58443,1.58464,1.13,1.50
2013.09.18 23:55:05.980,1.58442,1.58464,1.13,1.50
2013.09.18 23:55:06.223,1.58439,1.5846,1.50,1.50
2013.09.18 23:55:06.343,1.58437,1.58458,1.50,1.50
2013.09.18 23:55:06.521,1.58438,1.5846,1.50,1.50
2013.09.18 23:55:06.703,1.5844,1.5846,1.32,1.50
2013.09.18 23:55:07.063,1.58452,1.58474,1.50,1.50
2013.09.18 23:55:07.840,1.58454,1.58476,1.50,1.50
2013.09.18 23:55:08.151,1.58454,1.58473,1.50,1.50
2013.09.18 23:55:08.452,1.58449,1.58467,1.50,1.50
2013.09.18 23:55:08.873,1.58449,1.58468,1.50,1.50
2013.09.18 23:55:09.561,1.58452,1.58468,1.50,1.50
2013.09.18 23:55:09.801,1.58454,1.58476,1.50,2.25
2013.09.18 23:55:09.861,1.58454,1.58475,1.50,1.50
2013.09.18 23:55:10.380,1.58454,1.58474,1.13,1.50
2013.09.18 23:55:10.800,1.58454,1.58475,2.63,2.25
2013.09.18 23:55:11.161,1.58459,1.58474,1.13,1.50
2013.09.18 23:55:11.281,1.58459,1.58477,1.13,1.69
2013.09.18 23:55:11.462,1.58456,1.58476,1.50,1.50
2013.09.18 23:55:11.642,1.58449,1.58467,2.07,1.50
2013.09.18 23:55:11.702,1.58448,1.58466,1.13,1.50
2013.09.18 23:55:11.760,1.58448,1.58466,1.13,1.50
2013.09.18 23:55:12.121,1.58446,1.58463,1.13,1.50
