2013.09.05 18:32:23.897,1.56186,1.562,1.50,1.13
2013.09.05 18:32:28.308,1.56184,1.562,2.07,1.13
2013.09.05 18:32:32.437,1.56184,1.56199,1.32,1.50
2013.09.05 18:32:32.677,1.56184,1.562,2.07,1.88
2013.09.05 18:32:33.188,1.56185,1.562,1.13,1.88
2013.09.05 18:32:36.257,1.56185,1.562,1.88,1.13
2013.09.05 18:32:37.007,1.56186,1.562,1.50,1.13
2013.09.05 18:32:40.960,1.56187,1.56201,2.25,1.13
2013.09.05 18:32:41.498,1.56189,1.56204,1.50,1.50
2013.09.05 18:32:44.288,1.5619,1.56205,1.88,1.13
2013.09.05 18:32:47.748,1.5619,1.56204,1.13,1.50
2013.09.05 18:32:55.898,1.5619,1.56204,1.32,1.88
2013.09.05 18:32:56.018,1.56183,1.56198,1.69,1.13
2013.09.05 18:32:56.078,1.56182,1.56198,1.50,1.13
2013.09.05 18:32:56.987,1.56183,1.56198,1.13,1.13
2013.09.05 18:32:59.168,1.56181,1.56196,1.69,1.50
2013.09.05 18:33:01.438,1.56181,1.56196,1.69,1.50
2013.09.05 18:33:02.039,1.56186,1.56199,1.50,1.50
2013.09.05 18:33:03.708,1.56184,1.56196,1.13,1.13
2013.09.05 18:33:03.828,1.56178,1.56194,1.69,1.13
2013.09.05 18:33:03.889,1.56179,1.56195,1.50,1.13
2013.09.05 18:33:03.948,1.56179,1.56196,3.84,2.25
2013.09.05 18:33:04.533,1.56185,1.56196,1.88,1.50
2013.09.05 18:33:07.938,1.56184,1.56198,1.13,1.13
2013.09.05 18:33:07.998,1.56185,1.56199,1.13,1.50
2013.09.05 18:33:08.119,1.56182,1.56196,1.48,1.50
2013.09.05 18:33:08.238,1.56181,1.56196,1.69,1.50
2013.09.05 18:33:09.077,1.5618,1.56196,1.69,1.50
2013.09.05 18:33:10.617,1.56178,1.56196,2.44,1.50
2013.09.05 18:33:22.338,1.56182,1.56196,2.14,1.50
2013.09.05 18:33:22.517,1.56186,1.56201,1.69,2.25
2013.09.05 18:33:22.758,1.56186,1.56201,1.69,1.50
2013.09.05 18:33:23.527,1.56186,1.56201,1.69,2.25
2013.09.05 18:33:23.958,1.56185,1.56203,2.07,1.50
2013.09.05 18:33:27.137,1.56189,1.56201,1.13,1.50
2013.09.05 18:33:27.257,1.56189,1.56202,1.13,1.50
2013.09.05 18:33:29.637,1.56187,1.56201,1.88,1.50
2013.09.05 18:33:32.067,1.56187,1.56201,2.07,1.50
2013.09.05 18:33:32.377,1.56187,1.56201,2.07,1.50
2013.09.05 18:33:33.147,1.56187,1.56201,2.07,1.50
2013.09.05 18:34:20.587,1.56186,1.56202,1.13,1.50
2013.09.05 18:34:20.767,1.56186,1.56201,1.13,1.50
2013.09.05 18:34:51.778,1.56182,1.56198,1.32,1.88
2013.09.05 18:34:51.838,1.56181,1.56191,1.69,1.13
2013.09.05 18:34:51.958,1.56177,1.56194,1.50,1.88
2013.09.05 18:34:52.079,1.5618,1.56196,1.13,1.50
2013.09.05 18:34:52.618,1.56176,1.56196,1.69,1.50
2013.09.05 18:34:52.738,1.56178,1.56196,1.50,1.50
2013.09.05 18:34:55.989,1.56185,1.56195,1.13,1.50
2013.09.05 18:34:56.168,1.56184,1.56201,1.69,2.25
2013.09.05 18:34:56.707,1.56183,1.56201,1.13,2.63
2013.09.05 18:34:56.828,1.56183,1.562,1.50,1.13
2013.09.05 18:34:57.007,1.56184,1.56201,1.69,2.63
2013.09.05 18:34:57.367,1.56184,1.56201,1.69,2.63
2013.09.05 18:34:58.768,1.56186,1.56201,1.50,1.50
2013.09.05 18:35:00.309,1.56194,1.56204,1.13,1.88
2013.09.05 18:35:00.369,1.56194,1.56204,2.25,1.13
2013.09.05 18:35:00.428,1.56194,1.56206,2.25,1.50
2013.09.05 18:35:00.668,1.56194,1.56209,2.25,1.13
2013.09.05 18:35:15.387,1.56194,1.56208,1.50,1.50
2013.09.05 18:35:17.987,1.56194,1.56206,1.50,1.50
2013.09.05 18:35:21.088,1.56194,1.5621,1.50,1.50
2013.09.05 18:35:24.551,1.56194,1.5621,3.00,1.50
2013.09.05 18:35:26.214,1.56194,1.56209,1.50,2.25
2013.09.05 18:35:26.997,1.56194,1.56211,2.25,1.50
2013.09.05 18:35:27.547,1.56194,1.5621,3.00,1.50
2013.09.05 18:35:32.838,1.56194,1.5621,2.25,1.50
2013.09.05 18:35:33.454,1.56194,1.56208,1.50,1.50
2013.09.05 18:35:34.066,1.56194,1.56206,1.50,1.50
2013.09.05 18:35:42.818,1.56194,1.5621,1.50,1.50
2013.09.05 18:35:46.527,1.56194,1.56208,1.50,1.50
2013.09.05 18:35:59.408,1.56193,1.56208,1.88,2.25
2013.09.05 18:35:59.718,1.56193,1.56206,1.13,1.50
2013.09.05 18:36:01.668,1.56194,1.56205,1.50,1.50
2013.09.05 18:36:01.728,1.56193,1.56206,1.13,1.50
2013.09.05 18:36:09.959,1.56195,1.56206,1.13,1.50
2013.09.05 18:36:10.079,1.56204,1.56216,1.88,2.44
2013.09.05 18:36:10.199,1.56205,1.56217,1.13,1.13
2013.09.05 18:36:10.259,1.56204,1.56219,2.25,1.13
2013.09.05 18:36:10.318,1.56204,1.5622,2.63,1.50
2013.09.05 18:36:10.379,1.56204,1.56218,1.50,1.13
2013.09.05 18:36:10.439,1.56204,1.56218,1.13,1.13
2013.09.05 18:36:10.920,1.56199,1.56215,2.82,1.50
2013.09.05 18:36:11.161,1.56198,1.56212,1.88,1.50
2013.09.05 18:36:11.279,1.56201,1.56211,1.50,1.50
2013.09.05 18:36:11.638,1.56205,1.56216,1.50,1.50
2013.09.05 18:36:11.998,1.56214,1.56218,7.50,1.13
2013.09.05 18:36:12.850,1.56205,1.56218,1.50,1.50
2013.09.05 18:36:13.088,1.56204,1.56218,1.13,1.50
2013.09.05 18:36:13.149,1.56203,1.56217,1.88,1.88
2013.09.05 18:36:13.269,1.56202,1.56217,2.25,1.50
2013.09.05 18:36:14.288,1.56203,1.56216,1.50,1.69
2013.09.05 18:36:14.588,1.56201,1.56216,1.13,2.82
2013.09.05 18:36:15.018,1.56199,1.56215,1.13,1.69
2013.09.05 18:36:16.238,1.56198,1.56211,1.13,2.25
2013.09.05 18:36:19.310,1.56197,1.56211,1.69,2.63
2013.09.05 18:36:19.895,1.56196,1.56211,1.32,2.63
2013.09.05 18:36:21.968,1.56196,1.56211,1.13,2.63
2013.09.05 18:36:30.208,1.56196,1.56209,1.13,1.88
2013.09.05 18:36:30.690,1.56194,1.56209,1.32,1.13
2013.09.05 18:36:33.487,1.56193,1.56209,1.32,2.25
2013.09.05 18:36:34.059,1.562,1.56209,1.88,1.50
2013.09.05 18:36:34.178,1.56204,1.56217,2.44,1.50
2013.09.05 18:36:34.418,1.56204,1.56221,3.94,1.50
2013.09.05 18:36:34.597,1.56214,1.56221,7.50,1.50
2013.09.05 18:36:37.988,1.56206,1.56218,8.07,1.50
2013.09.05 18:36:39.688,1.56214,1.56219,7.50,1.88
2013.09.05 18:36:39.756,1.56204,1.56219,2.25,1.13
2013.09.05 18:36:39.834,1.56205,1.56219,1.50,1.50
2013.09.05 18:36:40.438,1.56204,1.56216,1.13,1.50
2013.09.05 18:36:40.858,1.56201,1.56214,1.13,1.50
2013.09.05 18:36:40.978,1.56197,1.5621,1.69,1.50
2013.09.05 18:36:41.038,1.56195,1.56209,1.32,1.50
2013.09.05 18:36:41.218,1.5619,1.56206,1.13,1.50
2013.09.05 18:36:45.819,1.56193,1.56206,1.50,2.25
2013.09.05 18:36:45.938,1.56197,1.56206,1.50,1.50
2013.09.05 18:36:45.998,1.56198,1.56209,1.50,1.50
2013.09.05 18:36:46.059,1.56199,1.5621,1.13,1.50
2013.09.05 18:36:46.119,1.56199,1.56212,1.13,1.50
2013.09.05 18:36:46.298,1.56199,1.56215,1.13,1.69
2013.09.05 18:36:48.938,1.56198,1.56212,1.88,1.50
2013.09.05 18:36:48.998,1.56198,1.56211,1.50,1.13
2013.09.05 18:36:50.478,1.56197,1.56211,1.13,1.13
2013.09.05 18:36:50.539,1.56198,1.56212,1.13,1.50
2013.09.05 18:36:52.119,1.56197,1.56211,1.50,1.50
2013.09.05 18:37:00.168,1.56199,1.5621,1.13,1.50
2013.09.05 18:37:02.528,1.56195,1.5621,1.13,1.50
2013.09.05 18:37:03.198,1.56196,1.5621,1.50,1.50
2013.09.05 18:37:03.257,1.56196,1.56211,1.50,1.50
2013.09.05 18:37:03.688,1.56199,1.56215,1.13,1.13
2013.09.05 18:37:04.109,1.562,1.56216,1.50,1.50
2013.09.05 18:37:04.528,1.562,1.56215,1.13,1.13
2013.09.05 18:37:06.768,1.56198,1.56213,1.13,2.63
2013.09.05 18:37:06.828,1.56196,1.56211,2.25,1.13
2013.09.05 18:37:12.028,1.56198,1.56213,1.13,2.25
2013.09.05 18:37:19.688,1.56197,1.56211,1.69,1.13
2013.09.05 18:37:19.748,1.56197,1.56211,1.69,1.88
2013.09.05 18:37:22.359,1.56198,1.56211,1.50,1.88
2013.09.05 18:37:22.540,1.56199,1.56212,1.88,1.13
2013.09.05 18:37:22.669,1.56199,1.56213,2.25,1.50
2013.09.05 18:37:28.287,1.56201,1.56216,1.13,2.25
2013.09.05 18:37:29.029,1.56201,1.56213,1.13,1.50
2013.09.05 18:37:29.089,1.562,1.56213,1.13,1.50
2013.09.05 18:37:33.318,1.56197,1.56213,1.32,1.88
2013.09.05 18:37:34.037,1.56196,1.56211,2.44,1.13
2013.09.05 18:37:34.773,1.56197,1.56211,1.50,1.13
2013.09.05 18:37:35.928,1.56198,1.56213,1.88,2.25
2013.09.05 18:37:35.988,1.56199,1.56213,2.25,1.50
2013.09.05 18:37:36.108,1.56199,1.56216,3.00,1.50
2013.09.05 18:37:42.708,1.56203,1.56216,1.50,2.25
2013.09.05 18:37:47.519,1.56204,1.56216,1.50,1.50
2013.09.05 18:37:48.209,1.56202,1.56216,1.50,2.25
2013.09.05 18:37:51.828,1.56199,1.56214,3.00,1.13
2013.09.05 18:37:53.068,1.56201,1.56216,1.13,2.25
2013.09.05 18:37:53.427,1.56201,1.56216,1.13,2.25
2013.09.05 18:37:55.597,1.562,1.56215,1.13,1.13
2013.09.05 18:38:07.468,1.56201,1.56216,1.13,2.25
2013.09.05 18:38:09.178,1.56201,1.56215,1.13,1.50
2013.09.05 18:38:09.298,1.562,1.56215,1.50,1.88
2013.09.05 18:38:19.438,1.56201,1.56212,1.13,1.50
2013.09.05 18:38:29.169,1.56201,1.56214,1.13,1.50
2013.09.05 18:38:29.548,1.56199,1.56214,1.13,1.88
2013.09.05 18:38:29.608,1.56198,1.56211,1.13,1.50
2013.09.05 18:38:30.338,1.56189,1.56205,2.44,1.50
2013.09.05 18:38:30.771,1.56189,1.56206,2.44,1.50
2013.09.05 18:38:31.679,1.56191,1.56205,1.13,1.50
2013.09.05 18:38:31.738,1.56189,1.56204,1.88,1.13
2013.09.05 18:38:32.098,1.5619,1.56205,1.50,2.25
2013.09.05 18:38:32.638,1.5619,1.56205,1.50,1.50
2013.09.05 18:38:32.938,1.56194,1.56208,1.50,1.50
2013.09.05 18:38:32.999,1.56194,1.56209,1.50,1.88
2013.09.05 18:38:33.058,1.56194,1.56209,1.50,1.50
2013.09.05 18:38:33.857,1.56193,1.56208,1.50,1.50
2013.09.05 18:38:36.038,1.56193,1.56208,1.13,1.50
2013.09.05 18:38:36.582,1.56193,1.56206,1.13,1.50
2013.09.05 18:38:39.807,1.56193,1.56207,1.13,1.50
2013.09.05 18:38:47.378,1.5619,1.56206,1.50,1.50
2013.09.05 18:38:52.788,1.56188,1.56204,1.69,1.50
2013.09.05 18:38:52.848,1.56187,1.56204,2.07,1.50
2013.09.05 18:38:53.088,1.56188,1.56202,1.69,1.50
2013.09.05 18:38:53.694,1.56189,1.56203,1.69,1.50
2013.09.05 18:38:55.778,1.56189,1.56206,1.69,1.50
2013.09.05 18:39:04.488,1.56191,1.56206,1.50,1.50
2013.09.05 18:39:12.279,1.56195,1.56206,1.13,1.50
2013.09.05 18:39:12.341,1.56196,1.56206,1.13,1.50
2013.09.05 18:39:12.648,1.56196,1.56208,1.32,1.50
2013.09.05 18:39:12.828,1.56196,1.56211,2.44,1.50
2013.09.05 18:39:14.168,1.56195,1.56208,2.44,1.50
2013.09.05 18:39:14.229,1.56196,1.56211,1.69,2.25
2013.09.05 18:39:14.288,1.56196,1.56211,2.07,2.25
2013.09.05 18:39:14.408,1.56196,1.56211,1.69,1.50
2013.09.05 18:39:14.468,1.56196,1.56211,1.32,1.50
2013.09.05 18:39:15.948,1.56196,1.56211,2.44,1.50
2013.09.05 18:39:16.008,1.56196,1.56211,2.44,1.50
2013.09.05 18:39:16.338,1.56196,1.56211,2.07,1.50
2013.09.05 18:39:17.588,1.56195,1.56209,2.44,1.50
2013.09.05 18:39:17.892,1.56196,1.56209,1.32,1.50
2013.09.05 18:39:18.318,1.56195,1.56207,2.44,1.50
2013.09.05 18:39:19.648,1.56195,1.56207,2.82,1.50
2013.09.05 18:39:19.769,1.56196,1.56209,1.32,1.50
2013.09.05 18:39:21.438,1.56195,1.56207,2.44,1.50
2013.09.05 18:39:22.909,1.56196,1.56209,1.50,1.50
2013.09.05 18:39:23.028,1.56196,1.56209,1.88,1.50
2013.09.05 18:39:23.088,1.56196,1.56209,1.88,1.50
2013.09.05 18:39:26.418,1.56196,1.56209,1.13,1.50
2013.09.05 18:39:26.600,1.56196,1.56209,1.13,1.50
2013.09.05 18:39:27.908,1.56195,1.56207,1.88,1.50
2013.09.05 18:39:28.028,1.56196,1.56209,1.88,1.50
2013.09.05 18:39:28.268,1.56196,1.56209,1.88,1.50
2013.09.05 18:39:28.388,1.56196,1.56209,1.88,2.25
2013.09.05 18:39:28.567,1.56195,1.56209,1.50,2.25
2013.09.05 18:39:29.948,1.56195,1.56209,1.88,1.50
2013.09.05 18:39:30.008,1.56196,1.56209,1.88,1.50
2013.09.05 18:39:34.089,1.56196,1.56209,1.88,2.25
2013.09.05 18:39:34.268,1.56196,1.56209,1.13,2.25
2013.09.05 18:39:35.678,1.56196,1.56209,1.13,1.50
2013.09.05 18:39:35.798,1.56196,1.56209,1.88,1.50
2013.09.05 18:39:38.968,1.56196,1.56209,1.50,2.25
2013.09.05 18:39:39.028,1.56196,1.56209,1.50,2.25
2013.09.05 18:39:39.469,1.56194,1.56209,2.07,2.63
2013.09.05 18:39:39.529,1.56195,1.56209,1.13,2.25
2013.09.05 18:39:40.388,1.56196,1.56211,2.25,2.25
2013.09.05 18:39:40.569,1.56197,1.56211,1.50,2.25
2013.09.05 18:39:40.988,1.56198,1.56211,1.13,2.25
2013.09.05 18:39:42.449,1.56199,1.56211,1.13,1.50
2013.09.05 18:39:42.808,1.56199,1.56215,2.25,1.50
2013.09.05 18:39:46.930,1.562,1.56215,1.13,1.50
2013.09.05 18:39:46.988,1.562,1.56215,1.13,1.50
2013.09.05 18:39:47.312,1.56201,1.56216,1.50,1.50
2013.09.05 18:39:47.869,1.562,1.56216,1.50,1.13
2013.09.05 18:39:47.930,1.56199,1.56216,2.82,1.88
2013.09.05 18:39:48.288,1.562,1.56216,1.88,1.50
2013.09.05 18:39:48.409,1.562,1.56218,1.88,1.50
2013.09.05 18:39:49.024,1.562,1.56216,2.63,1.50
2013.09.05 18:39:50.532,1.56203,1.56216,1.50,2.25
2013.09.05 18:39:50.719,1.56204,1.56218,1.88,1.13
2013.09.05 18:39:50.899,1.56202,1.56218,1.32,1.88
2013.09.05 18:39:51.258,1.562,1.56213,2.44,1.69
2013.09.05 18:39:51.738,1.562,1.56213,2.07,1.69
2013.09.05 18:39:51.858,1.562,1.56214,1.13,1.32
2013.09.05 18:39:52.159,1.562,1.56212,1.69,1.50
2013.09.05 18:39:55.229,1.56194,1.56207,1.69,1.50
2013.09.05 18:39:55.288,1.56192,1.56206,1.69,2.07
2013.09.05 18:39:55.408,1.56192,1.56207,1.13,1.69
2013.09.05 18:39:55.469,1.56192,1.56206,1.50,1.69
2013.09.05 18:39:55.528,1.56192,1.56206,1.88,1.50
2013.09.05 18:39:55.589,1.56199,1.56206,1.13,1.50
2013.09.05 18:39:55.648,1.56199,1.56206,1.88,1.50
2013.09.05 18:39:55.829,1.56199,1.56208,2.25,2.25
2013.09.05 18:39:55.948,1.56199,1.56208,1.13,2.25
2013.09.05 18:39:56.131,1.56199,1.56212,1.50,1.50
2013.09.05 18:39:58.868,1.56199,1.56212,1.50,1.50
2013.09.05 18:39:59.668,1.56199,1.56216,2.25,2.25
2013.09.05 18:39:59.908,1.56201,1.56214,1.50,1.50
2013.09.05 18:40:00.161,1.56202,1.56216,1.50,1.50
2013.09.05 18:40:00.408,1.56202,1.56214,1.13,1.50
2013.09.05 18:40:00.948,1.56201,1.56213,1.50,1.13
2013.09.05 18:40:01.889,1.56202,1.56213,1.13,1.13
2013.09.05 18:40:01.948,1.56202,1.56214,1.13,1.13
2013.09.05 18:40:02.068,1.56202,1.56216,1.50,2.25
2013.09.05 18:40:02.188,1.56202,1.56216,1.50,2.25
2013.09.05 18:40:02.308,1.56201,1.56213,1.50,1.13
2013.09.05 18:40:03.648,1.56202,1.56213,1.13,1.13
2013.09.05 18:40:03.708,1.56202,1.56216,1.13,2.63
2013.09.05 18:40:03.769,1.56202,1.56216,1.50,2.25
2013.09.05 18:40:04.158,1.56203,1.56216,1.13,1.50
2013.09.05 18:40:04.847,1.56201,1.56213,1.50,1.13
2013.09.05 18:40:05.729,1.56202,1.56216,1.50,1.50
2013.09.05 18:40:05.910,1.56202,1.56216,1.13,1.50
2013.09.05 18:40:06.439,1.56201,1.56213,1.50,1.13
2013.09.05 18:40:07.468,1.56202,1.56216,1.50,1.50
2013.09.05 18:40:07.849,1.56203,1.56216,1.50,1.50
2013.09.05 18:40:08.089,1.56203,1.56216,1.13,1.50
2013.09.05 18:40:09.378,1.56203,1.56216,1.13,1.50
2013.09.05 18:40:09.738,1.56211,1.5622,7.50,2.25
2013.09.05 18:40:09.860,1.56201,1.56216,1.50,1.50
2013.09.05 18:40:09.919,1.56201,1.56216,1.13,1.50
2013.09.05 18:40:10.038,1.56199,1.56213,1.13,1.13
2013.09.05 18:40:11.317,1.56198,1.56211,1.69,2.25
2013.09.05 18:40:11.808,1.56198,1.56211,1.69,2.25
2013.09.05 18:40:12.328,1.56197,1.56211,2.44,1.88
2013.09.05 18:40:12.689,1.56196,1.56211,1.32,1.50
2013.09.05 18:40:12.749,1.56195,1.56211,3.00,1.88
2013.09.05 18:40:13.299,1.56199,1.56211,2.25,1.50
2013.09.05 18:40:13.778,1.56197,1.56211,1.50,2.63
2013.09.05 18:40:13.897,1.56197,1.56211,1.50,2.63
2013.09.05 18:40:15.129,1.56197,1.56211,1.50,2.63
2013.09.05 18:40:15.308,1.56199,1.56211,1.50,1.50
2013.09.05 18:40:15.548,1.56196,1.56211,1.88,2.63
2013.09.05 18:40:16.898,1.56199,1.56211,1.13,1.88
2013.09.05 18:40:17.078,1.56199,1.56211,1.50,1.50
2013.09.05 18:40:17.518,1.56197,1.56211,1.13,2.63
2013.09.05 18:40:19.748,1.56196,1.5621,1.50,1.13
2013.09.05 18:40:20.228,1.56198,1.56211,1.50,2.25
2013.09.05 18:40:20.588,1.56196,1.5621,1.50,1.13
2013.09.05 18:40:21.448,1.56196,1.5621,1.50,1.13
2013.09.05 18:40:21.939,1.56197,1.5621,1.13,1.13
2013.09.05 18:40:22.238,1.56196,1.5621,1.13,1.13
2013.09.05 18:40:23.058,1.56195,1.5621,2.63,1.13
2013.09.05 18:40:23.813,1.56195,1.5621,3.00,1.13
2013.09.05 18:40:24.514,1.56195,1.56209,1.69,1.13
2013.09.05 18:40:24.820,1.56194,1.56209,1.13,1.50
2013.09.05 18:40:24.998,1.56194,1.56207,1.13,1.50
2013.09.05 18:40:25.618,1.56192,1.56206,1.50,1.13
2013.09.05 18:40:26.168,1.56191,1.56206,1.32,1.13
2013.09.05 18:40:26.428,1.56192,1.56206,1.13,1.13
2013.09.05 18:40:27.156,1.56192,1.56207,1.50,1.50
2013.09.05 18:40:30.588,1.56192,1.56207,1.32,1.88
2013.09.05 18:40:34.808,1.5619,1.56205,1.50,1.50
2013.09.05 18:40:35.109,1.56185,1.56198,1.50,1.13
2013.09.05 18:40:35.168,1.56183,1.56198,2.44,1.13
2013.09.05 18:40:35.798,1.56183,1.56198,1.32,1.13
2013.09.05 18:40:36.398,1.56184,1.56198,1.13,1.13
2013.09.05 18:40:36.458,1.56184,1.56199,2.63,1.13
2013.09.05 18:40:37.018,1.56184,1.56201,3.00,1.50
2013.09.05 18:40:37.218,1.56184,1.56199,1.88,1.50
2013.09.05 18:40:37.278,1.56184,1.56198,1.50,1.13
2013.09.05 18:40:38.658,1.56184,1.56199,1.50,1.13
2013.09.05 18:40:38.719,1.56184,1.56199,2.63,1.13
2013.09.05 18:40:39.209,1.56184,1.56199,1.88,1.50
2013.09.05 18:40:39.268,1.56184,1.56198,1.50,1.13
2013.09.05 18:40:40.668,1.56184,1.56198,1.13,1.13
2013.09.05 18:40:40.728,1.56184,1.56199,2.63,1.13
2013.09.05 18:40:40.968,1.56184,1.56199,2.07,1.50
2013.09.05 18:40:41.028,1.56184,1.56198,1.50,1.13
2013.09.05 18:40:42.379,1.56184,1.56198,1.13,1.13
2013.09.05 18:40:42.438,1.56184,1.56199,1.88,1.13
2013.09.05 18:40:43.206,1.56184,1.56201,2.82,1.50
2013.09.05 18:40:43.448,1.56184,1.56199,2.25,1.50
2013.09.05 18:40:43.569,1.56183,1.56198,2.44,1.13
2013.09.05 18:40:43.810,1.5618,1.56195,1.50,1.50
2013.09.05 18:40:43.878,1.5618,1.56194,1.13,1.13
2013.09.05 18:40:44.418,1.56176,1.56191,1.32,1.13
2013.09.05 18:40:44.928,1.56176,1.56191,1.32,1.13
2013.09.05 18:40:45.468,1.56176,1.56192,1.88,1.50
2013.09.05 18:40:46.199,1.56176,1.56191,1.32,2.63
2013.09.05 18:40:46.558,1.56176,1.5619,1.32,1.13
2013.09.05 18:40:46.948,1.56176,1.5619,1.32,1.13
2013.09.05 18:40:48.930,1.56177,1.56191,1.13,1.50
2013.09.05 18:40:53.429,1.56181,1.56195,1.13,1.50
2013.09.05 18:40:53.489,1.56181,1.56197,1.13,1.50
2013.09.05 18:40:53.788,1.56181,1.56196,1.32,1.50
2013.09.05 18:40:54.373,1.56181,1.56196,1.32,1.50
2013.09.05 18:40:55.218,1.5618,1.56192,1.50,1.50
2013.09.05 18:40:55.343,1.5618,1.56192,1.13,1.50
2013.09.05 18:41:20.878,1.56175,1.56191,1.13,1.50
2013.09.05 18:41:21.078,1.56175,1.56191,1.13,1.50
2013.09.05 18:41:34.968,1.56174,1.56191,1.69,1.50
2013.09.05 18:41:35.028,1.56174,1.56191,1.69,1.50
2013.09.05 18:41:35.268,1.56176,1.56191,1.13,1.50
2013.09.05 18:41:35.389,1.56176,1.56191,1.13,1.50
2013.09.05 18:41:35.628,1.56174,1.56191,1.50,1.50
2013.09.05 18:41:43.907,1.56174,1.56191,1.50,1.50
2013.09.05 18:41:43.973,1.56174,1.56191,1.50,1.50
2013.09.05 18:41:53.318,1.56174,1.56191,1.50,1.88
2013.09.05 18:41:58.459,1.56173,1.56188,1.50,1.50
2013.09.05 18:41:58.518,1.56172,1.56187,1.50,1.13
2013.09.05 18:42:21.098,1.56169,1.56187,3.57,1.13
2013.09.05 18:42:30.953,1.56169,1.56186,1.69,1.13
2013.09.05 18:42:31.081,1.56168,1.56186,2.82,1.88
2013.09.05 18:42:31.209,1.56169,1.56186,1.69,1.13
2013.09.05 18:42:32.527,1.56169,1.56184,1.69,1.13
2013.09.05 18:42:32.828,1.56174,1.56188,1.13,1.13
2013.09.05 18:42:33.792,1.56173,1.56188,1.13,1.13
2013.09.05 18:42:34.159,1.56168,1.56183,1.50,1.13
2013.09.05 18:42:35.188,1.56168,1.56181,1.50,1.50
2013.09.05 18:42:40.808,1.56168,1.56179,1.50,1.50
2013.09.05 18:42:41.630,1.56164,1.56179,2.44,1.50
2013.09.05 18:42:41.748,1.56164,1.56179,2.07,2.07
2013.09.05 18:42:41.928,1.56161,1.56175,1.50,1.13
2013.09.05 18:42:42.493,1.56164,1.56176,1.50,1.13
2013.09.05 18:42:42.978,1.56164,1.56176,1.88,1.13
2013.09.05 18:42:43.279,1.56164,1.56172,1.50,1.50
2013.09.05 18:42:43.338,1.56165,1.56177,1.13,1.88
2013.09.05 18:42:43.639,1.56168,1.56182,1.13,1.50
2013.09.05 18:42:43.699,1.56168,1.56181,1.50,1.50
2013.09.05 18:42:43.819,1.56166,1.56181,1.50,1.50
2013.09.05 18:42:44.548,1.56167,1.56181,1.50,1.50
2013.09.05 18:42:45.101,1.56166,1.56181,2.25,2.25
2013.09.05 18:42:45.163,1.56167,1.56181,1.50,1.50
2013.09.05 18:42:45.469,1.56164,1.56178,2.25,1.50
2013.09.05 18:42:45.542,1.56164,1.56178,2.25,1.50
2013.09.05 18:42:45.789,1.56164,1.56179,1.50,2.07
2013.09.05 18:42:48.179,1.56164,1.56176,1.50,1.50
2013.09.05 18:42:50.780,1.56161,1.56175,1.50,1.13
2013.09.05 18:42:51.019,1.56156,1.56174,1.69,1.50
2013.09.05 18:42:51.079,1.56156,1.56172,1.69,1.13
2013.09.05 18:42:51.468,1.56159,1.56175,1.50,1.13
2013.09.05 18:42:51.858,1.56159,1.56174,1.50,1.50
2013.09.05 18:42:52.719,1.56157,1.56172,1.88,1.13
2013.09.05 18:42:52.958,1.56157,1.56172,1.13,1.88
2013.09.05 18:42:57.158,1.56157,1.56171,1.13,1.50
2013.09.05 18:42:59.040,1.56157,1.56171,1.13,1.69
2013.09.05 18:42:59.339,1.56154,1.5617,1.50,1.50
2013.09.05 18:42:59.458,1.56154,1.5617,1.50,1.50
2013.09.05 18:42:59.758,1.56154,1.5617,1.50,1.50
2013.09.05 18:43:17.179,1.56153,1.56168,1.50,1.50
2013.09.05 18:43:17.298,1.56152,1.56167,1.32,1.13
2013.09.05 18:43:17.900,1.56152,1.56166,1.32,1.50
2013.09.05 18:43:18.668,1.56153,1.56166,1.13,1.50
2013.09.05 18:43:21.158,1.56154,1.56168,1.50,1.50
2013.09.05 18:43:23.158,1.56153,1.56168,1.88,2.25
2013.09.05 18:43:23.218,1.56153,1.56167,1.13,1.13
2013.09.05 18:43:24.339,1.56152,1.56166,1.50,1.50
2013.09.05 18:43:24.640,1.56154,1.56166,1.13,1.13
2013.09.05 18:43:24.878,1.56154,1.56166,1.50,1.88
2013.09.05 18:43:25.778,1.56152,1.56165,1.13,1.50
2013.09.05 18:43:25.838,1.56149,1.56165,1.50,1.50
2013.09.05 18:43:26.718,1.56149,1.56165,1.50,1.50
2013.09.05 18:43:27.099,1.56149,1.56166,1.50,1.88
2013.09.05 18:43:27.338,1.56154,1.56165,1.50,1.50
2013.09.05 18:43:27.518,1.56149,1.56165,2.63,1.50
2013.09.05 18:43:27.819,1.5615,1.56165,1.13,1.50
2013.09.05 18:43:28.369,1.56149,1.56166,2.63,1.88
2013.09.05 18:43:28.549,1.56149,1.56165,1.88,1.50
2013.09.05 18:43:28.970,1.56147,1.56161,1.69,1.50
2013.09.05 18:43:29.029,1.56147,1.56161,1.69,1.50
2013.09.05 18:43:30.339,1.56144,1.56157,1.88,1.50
2013.09.05 18:43:31.254,1.56154,1.56162,1.13,1.50
2013.09.05 18:43:31.379,1.56154,1.56165,1.13,1.50
2013.09.05 18:43:31.558,1.56149,1.56165,1.50,1.50
2013.09.05 18:43:31.798,1.56148,1.56163,1.13,1.13
2013.09.05 18:43:31.858,1.56148,1.56163,1.13,1.88
2013.09.05 18:43:32.339,1.56143,1.5616,1.69,1.13
