2013.09.05 10:49:14.129,1.56114,1.5613,1.88,1.13
2013.09.05 10:49:14.189,1.56115,1.56126,1.50,1.13
2013.09.05 10:49:14.429,1.56114,1.5612,1.88,1.13
2013.09.05 10:49:14.549,1.56111,1.56119,1.13,1.50
2013.09.05 10:49:14.668,1.56109,1.56118,1.13,1.13
2013.09.05 10:49:14.728,1.56109,1.56121,1.13,1.88
2013.09.05 10:49:14.788,1.56106,1.56121,1.50,1.50
2013.09.05 10:49:15.088,1.56109,1.56121,1.13,1.13
2013.09.05 10:49:16.748,1.56109,1.56122,1.13,2.25
2013.09.05 10:49:17.067,1.56111,1.56122,1.13,1.13
2013.09.05 10:49:17.998,1.56112,1.56124,1.13,1.13
2013.09.05 10:49:20.008,1.56113,1.56126,1.13,2.63
2013.09.05 10:49:24.408,1.56111,1.56125,1.13,1.88
2013.09.05 10:49:24.649,1.56111,1.56125,1.13,1.50
2013.09.05 10:49:24.950,1.56115,1.56129,1.50,1.13
2013.09.05 10:49:25.008,1.56119,1.56136,1.13,4.50
2013.09.05 10:49:25.128,1.56119,1.56136,1.50,3.38
2013.09.05 10:49:25.190,1.56119,1.56135,1.13,1.13
2013.09.05 10:49:25.309,1.56119,1.56136,1.50,1.50
2013.09.05 10:49:25.429,1.56119,1.56135,1.50,2.25
2013.09.05 10:49:25.733,1.56118,1.56129,1.13,1.13
2013.09.05 10:49:26.328,1.56114,1.56129,2.63,1.50
2013.09.05 10:49:26.750,1.56114,1.56129,1.88,1.13
2013.09.05 10:49:26.810,1.56114,1.56131,2.63,1.88
2013.09.05 10:49:27.459,1.56114,1.56131,2.63,1.88
2013.09.05 10:49:27.518,1.56114,1.56129,2.63,1.13
2013.09.05 10:49:27.878,1.56114,1.56129,1.50,2.25
2013.09.05 10:49:27.939,1.56117,1.56129,1.13,1.13
2013.09.05 10:49:28.178,1.56114,1.56126,2.25,1.09
2013.09.05 10:49:28.300,1.56113,1.56126,1.13,1.47
2013.09.05 10:49:28.858,1.56109,1.56122,1.13,1.13
2013.09.05 10:49:28.918,1.56106,1.56124,1.13,1.47
2013.09.05 10:49:29.278,1.56105,1.56121,2.63,1.13
2013.09.05 10:49:29.519,1.56105,1.56123,1.13,1.13
2013.09.05 10:49:29.639,1.56104,1.56122,1.13,1.13
2013.09.05 10:49:29.699,1.56102,1.56121,1.50,1.13
2013.09.05 10:49:30.238,1.56102,1.56121,1.13,1.88
2013.09.05 10:49:30.358,1.561,1.56118,1.88,1.13
2013.09.05 10:49:30.598,1.56099,1.56117,1.88,1.13
2013.09.05 10:49:30.899,1.56094,1.56111,2.63,1.13
2013.09.05 10:49:30.959,1.56094,1.56107,1.50,1.50
2013.09.05 10:49:31.081,1.56092,1.56107,1.13,1.50
2013.09.05 10:49:31.558,1.56094,1.56107,1.13,1.50
2013.09.05 10:49:31.738,1.56092,1.56109,1.13,1.13
2013.09.05 10:49:31.918,1.56093,1.5611,1.88,1.13
2013.09.05 10:49:32.038,1.56094,1.5611,1.13,1.13
2013.09.05 10:49:32.219,1.56094,1.5611,1.13,1.13
2013.09.05 10:49:32.758,1.56093,1.5611,1.13,1.88
2013.09.05 10:49:32.820,1.56093,1.5611,1.13,1.88
2013.09.05 10:49:33.178,1.56092,1.56109,1.50,1.50
2013.09.05 10:49:34.539,1.56093,1.56108,1.13,1.50
2013.09.05 10:49:34.778,1.56093,1.56107,1.13,1.13
2013.09.05 10:49:38.728,1.56093,1.56108,1.88,1.50
2013.09.05 10:49:39.456,1.56092,1.56105,1.13,1.13
2013.09.05 10:49:40.098,1.56094,1.56111,1.13,1.88
2013.09.05 10:49:40.672,1.56093,1.56108,1.50,1.13
2013.09.05 10:49:40.958,1.56093,1.56108,1.50,1.13
2013.09.05 10:49:41.749,1.56093,1.56108,1.50,1.13
2013.09.05 10:49:46.028,1.56094,1.56108,1.13,1.13
2013.09.05 10:49:46.209,1.56093,1.56108,1.50,1.50
2013.09.05 10:49:46.269,1.56093,1.56108,1.13,1.50
2013.09.05 10:49:46.509,1.56109,1.56116,2.63,2.25
2013.09.05 10:49:46.569,1.56111,1.56121,1.88,1.35
2013.09.05 10:49:46.690,1.56114,1.56124,1.88,1.50
2013.09.05 10:49:46.752,1.56114,1.56125,1.50,1.13
2013.09.05 10:49:46.820,1.56115,1.56134,1.13,1.88
2013.09.05 10:49:46.880,1.56115,1.56131,1.47,1.13
2013.09.05 10:49:46.940,1.56117,1.56131,1.69,1.13
2013.09.05 10:49:47.300,1.56118,1.56135,2.44,1.88
2013.09.05 10:49:47.419,1.5612,1.56136,1.13,1.13
2013.09.05 10:49:47.719,1.56121,1.56139,1.13,1.05
2013.09.05 10:49:48.236,1.56119,1.56139,1.88,1.05
2013.09.05 10:49:49.379,1.56118,1.56126,1.13,1.09
2013.09.05 10:49:49.439,1.56116,1.56126,1.50,1.09
2013.09.05 10:49:49.499,1.56114,1.56126,1.50,2.22
2013.09.05 10:49:49.678,1.5611,1.56125,1.50,1.13
2013.09.05 10:49:49.978,1.56107,1.56126,1.88,1.88
2013.09.05 10:49:50.099,1.56105,1.56123,1.50,1.50
2013.09.05 10:49:50.158,1.56104,1.56122,1.13,1.13
2013.09.05 10:49:50.638,1.56105,1.56122,1.13,1.13
2013.09.05 10:49:50.818,1.56108,1.56123,1.88,1.50
2013.09.05 10:49:50.878,1.56109,1.56125,1.88,2.07
2013.09.05 10:49:51.239,1.56111,1.56125,1.50,1.50
2013.09.05 10:49:51.554,1.56111,1.56124,1.13,1.50
2013.09.05 10:49:52.049,1.56109,1.56123,2.25,1.50
2013.09.05 10:49:52.109,1.56113,1.56126,1.13,1.13
2013.09.05 10:49:52.169,1.56113,1.56128,1.13,1.50
2013.09.05 10:49:52.288,1.56117,1.56133,1.13,1.13
2013.09.05 10:49:52.589,1.56119,1.56136,1.50,1.88
2013.09.05 10:49:53.458,1.56119,1.56136,1.88,1.50
2013.09.05 10:49:54.238,1.5612,1.56137,1.50,1.13
2013.09.05 10:49:54.479,1.5612,1.56135,1.13,1.50
2013.09.05 10:49:54.838,1.56119,1.56135,1.50,1.88
2013.09.05 10:49:55.348,1.56119,1.56134,1.88,2.25
2013.09.05 10:49:56.319,1.56119,1.56134,1.88,3.00
2013.09.05 10:49:57.220,1.56119,1.56134,1.88,3.00
2013.09.05 10:49:57.579,1.56113,1.56123,1.50,1.13
2013.09.05 10:49:57.939,1.56123,1.56142,1.13,1.13
2013.09.05 10:49:58.118,1.56137,1.56144,1.13,1.50
2013.09.05 10:49:58.238,1.56139,1.56152,1.13,1.13
2013.09.05 10:49:58.359,1.56139,1.56151,1.13,1.13
2013.09.05 10:49:58.978,1.56139,1.56152,1.13,1.13
2013.09.05 10:50:00.309,1.56139,1.56154,1.13,1.13
2013.09.05 10:50:00.668,1.56144,1.56154,1.13,1.50
2013.09.05 10:50:00.849,1.56142,1.56157,1.50,1.50
2013.09.05 10:50:00.968,1.56144,1.56159,1.13,1.88
2013.09.05 10:50:01.089,1.56144,1.56161,1.50,1.50
2013.09.05 10:50:01.149,1.56144,1.5616,1.13,1.13
2013.09.05 10:50:01.450,1.56154,1.56162,1.13,1.13
2013.09.05 10:50:01.511,1.56154,1.56163,1.13,1.50
2013.09.05 10:50:02.059,1.56151,1.56167,1.13,1.13
2013.09.05 10:50:02.178,1.56151,1.56166,1.13,1.13
2013.09.05 10:50:02.668,1.56145,1.56161,1.13,2.25
2013.09.05 10:50:03.090,1.56142,1.56158,1.50,1.50
2013.09.05 10:50:03.449,1.56143,1.56159,1.13,1.13
2013.09.05 10:50:03.808,1.56147,1.56163,1.13,1.13
2013.09.05 10:50:03.929,1.56144,1.56161,2.22,1.88
2013.09.05 10:50:04.349,1.56144,1.56161,2.22,3.00
2013.09.05 10:50:04.695,1.56149,1.56161,1.13,1.50
2013.09.05 10:50:04.804,1.56145,1.56162,1.13,1.13
2013.09.05 10:50:04.930,1.56145,1.5616,1.50,1.13
2013.09.05 10:50:05.289,1.56157,1.5617,1.13,1.50
2013.09.05 10:50:05.474,1.5616,1.56173,1.13,1.50
2013.09.05 10:50:05.721,1.56156,1.5617,2.63,1.13
2013.09.05 10:50:05.780,1.56154,1.56171,1.88,1.88
2013.09.05 10:50:06.019,1.56156,1.56171,1.05,1.13
2013.09.05 10:50:06.200,1.56156,1.56169,1.05,1.13
2013.09.05 10:50:06.319,1.56154,1.56168,1.05,1.13
2013.09.05 10:50:06.858,1.56154,1.56168,2.93,1.13
2013.09.05 10:50:07.038,1.56154,1.56169,3.00,1.13
2013.09.05 10:50:07.219,1.56154,1.56169,1.50,1.50
2013.09.05 10:50:07.338,1.56154,1.56168,1.50,1.13
2013.09.05 10:50:07.849,1.56154,1.56168,1.13,1.50
2013.09.05 10:50:08.088,1.56154,1.56168,1.13,1.13
2013.09.05 10:50:08.729,1.56154,1.5617,1.13,1.50
2013.09.05 10:50:08.969,1.56157,1.56171,1.13,2.25
2013.09.05 10:50:09.028,1.56158,1.56171,1.13,2.25
2013.09.05 10:50:09.089,1.56159,1.56171,1.13,1.88
2013.09.05 10:50:09.269,1.56159,1.56174,1.88,1.13
2013.09.05 10:50:09.450,1.56158,1.56173,1.13,2.25
2013.09.05 10:50:10.201,1.56155,1.56171,1.13,1.50
2013.09.05 10:50:10.718,1.56154,1.56169,1.13,1.13
2013.09.05 10:50:11.078,1.56156,1.56175,1.13,2.25
2013.09.05 10:50:11.378,1.56156,1.56172,1.13,1.88
2013.09.05 10:50:11.929,1.56154,1.56171,1.50,1.13
2013.09.05 10:50:12.108,1.56154,1.56171,1.13,1.50
2013.09.05 10:50:12.658,1.56154,1.56171,1.13,1.50
2013.09.05 10:50:12.989,1.56163,1.56172,1.13,1.13
2013.09.05 10:50:13.109,1.56163,1.56175,1.50,1.50
2013.09.05 10:50:13.289,1.56164,1.56178,1.50,1.13
2013.09.05 10:50:13.468,1.56164,1.56178,1.13,1.13
2013.09.05 10:50:13.589,1.5616,1.56178,1.13,1.88
2013.09.05 10:50:13.708,1.56159,1.56178,1.50,1.88
2013.09.05 10:50:14.129,1.56164,1.56179,1.13,1.50
2013.09.05 10:50:14.431,1.56164,1.56181,3.38,1.50
2013.09.05 10:50:14.489,1.56164,1.56181,3.38,1.50
2013.09.05 10:50:14.668,1.56163,1.5618,1.13,1.13
2013.09.05 10:50:14.850,1.56161,1.56177,1.13,1.50
2013.09.05 10:50:15.160,1.56161,1.56177,1.13,1.50
2013.09.05 10:50:15.461,1.56159,1.56174,1.13,1.88
2013.09.05 10:50:15.519,1.56157,1.56174,2.25,2.25
2013.09.05 10:50:16.239,1.56155,1.56171,1.13,1.13
2013.09.05 10:50:16.540,1.56153,1.56165,1.13,1.13
2013.09.05 10:50:16.899,1.56153,1.56162,1.13,1.88
2013.09.05 10:50:17.078,1.56146,1.56162,1.13,1.13
2013.09.05 10:50:17.569,1.56146,1.56162,1.13,1.13
2013.09.05 10:50:19.250,1.56146,1.56159,1.47,1.13
2013.09.05 10:50:21.020,1.56146,1.5616,1.09,1.50
2013.09.05 10:50:21.438,1.56146,1.56159,1.09,1.13
2013.09.05 10:50:21.988,1.56146,1.56157,1.09,1.13
2013.09.05 10:50:22.508,1.56146,1.56156,1.09,1.50
2013.09.05 10:50:22.928,1.56143,1.56156,1.13,1.50
2013.09.05 10:50:23.728,1.56142,1.56156,1.47,1.50
2013.09.05 10:50:24.279,1.56142,1.56156,1.09,1.50
2013.09.05 10:50:25.818,1.5614,1.56156,1.88,1.50
2013.09.05 10:50:26.238,1.56149,1.56154,1.13,1.13
2013.09.05 10:50:26.298,1.56144,1.56159,1.13,1.13
2013.09.05 10:50:26.538,1.56143,1.56156,1.50,1.50
2013.09.05 10:50:26.938,1.56143,1.56156,1.50,1.50
2013.09.05 10:50:27.239,1.56143,1.56153,1.50,1.50
2013.09.05 10:50:27.539,1.56139,1.56152,1.88,1.13
2013.09.05 10:50:28.798,1.56141,1.56154,1.09,1.50
2013.09.05 10:50:28.861,1.56142,1.56155,1.47,3.38
2013.09.05 10:50:29.099,1.56143,1.56154,1.13,1.88
2013.09.05 10:50:29.159,1.56143,1.56152,1.13,1.13
2013.09.05 10:50:29.218,1.56143,1.56152,1.13,1.50
2013.09.05 10:50:29.578,1.56135,1.5615,1.13,1.13
2013.09.05 10:50:29.758,1.56135,1.56151,1.50,1.13
2013.09.05 10:50:30.429,1.56135,1.56148,1.13,1.50
2013.09.05 10:50:30.548,1.56132,1.56148,1.50,1.50
2013.09.05 10:50:30.848,1.5613,1.56148,1.50,1.88
2013.09.05 10:50:30.968,1.5613,1.56145,1.13,1.13
2013.09.05 10:50:31.308,1.5613,1.56145,1.13,1.50
2013.09.05 10:50:31.609,1.5613,1.56145,1.13,1.50
2013.09.05 10:50:32.058,1.5613,1.56143,1.13,1.50
2013.09.05 10:50:33.189,1.56129,1.56138,1.88,1.50
2013.09.05 10:50:33.248,1.56122,1.56138,2.22,1.50
2013.09.05 10:50:33.308,1.56122,1.56138,2.22,1.50
2013.09.05 10:50:33.369,1.56122,1.56139,2.22,1.13
2013.09.05 10:50:33.428,1.56123,1.56139,1.13,1.13
2013.09.05 10:50:33.609,1.56124,1.56141,1.50,1.50
2013.09.05 10:50:33.668,1.56124,1.56141,1.50,1.50
2013.09.05 10:50:33.848,1.56126,1.56141,1.13,1.13
2013.09.05 10:50:33.969,1.56124,1.56141,1.88,1.13
2013.09.05 10:50:34.528,1.56124,1.5614,1.13,1.13
2013.09.05 10:50:35.254,1.56124,1.56141,1.50,1.13
2013.09.05 10:50:35.799,1.56125,1.56141,1.13,3.00
2013.09.05 10:50:36.120,1.56125,1.56138,1.13,2.63
2013.09.05 10:50:36.660,1.5612,1.56135,1.88,1.13
2013.09.05 10:50:36.889,1.5612,1.56135,1.88,1.13
2013.09.05 10:50:39.859,1.5612,1.56135,1.13,2.63
2013.09.05 10:50:42.068,1.5612,1.56135,1.88,2.25
2013.09.05 10:50:47.209,1.5612,1.56134,1.88,1.50
2013.09.05 10:50:47.758,1.5612,1.56135,1.50,1.50
2013.09.05 10:50:48.358,1.5612,1.5613,1.13,1.13
2013.09.05 10:50:48.869,1.56119,1.56131,1.13,1.50
2013.09.05 10:50:49.128,1.56114,1.5613,1.13,1.50
2013.09.05 10:50:49.549,1.56113,1.56131,1.13,2.25
2013.09.05 10:50:50.328,1.56114,1.5613,1.13,1.50
2013.09.05 10:50:52.128,1.56114,1.5613,3.00,1.13
2013.09.05 10:50:52.671,1.56114,1.56129,1.88,1.13
2013.09.05 10:50:52.741,1.56114,1.56128,1.88,1.50
2013.09.05 10:50:53.101,1.56104,1.5612,1.13,1.50
2013.09.05 10:50:53.160,1.56102,1.56119,1.09,1.50
2013.09.05 10:50:53.280,1.561,1.56118,2.25,1.50
2013.09.05 10:50:53.691,1.56099,1.56116,1.88,1.50
2013.09.05 10:50:54.468,1.56099,1.56115,1.13,1.13
2013.09.05 10:50:55.308,1.56099,1.56116,1.13,1.13
2013.09.05 10:50:55.889,1.56099,1.56115,1.13,1.50
2013.09.05 10:50:59.579,1.56098,1.56115,1.13,1.50
2013.09.05 10:50:59.759,1.56094,1.56111,2.25,1.50
2013.09.05 10:51:00.298,1.56094,1.5611,2.25,1.13
2013.09.05 10:51:00.919,1.56094,1.56109,1.50,1.50
2013.09.05 10:51:01.159,1.56089,1.56105,1.13,1.13
2013.09.05 10:51:01.219,1.56089,1.56108,2.25,1.13
2013.09.05 10:51:01.518,1.56095,1.56111,1.13,2.63
2013.09.05 10:51:01.699,1.56095,1.5611,1.13,1.13
2013.09.05 10:51:01.878,1.56094,1.5611,1.13,2.25
2013.09.05 10:51:02.238,1.56093,1.56108,1.13,1.50
2013.09.05 10:51:02.598,1.56096,1.56104,1.13,1.13
2013.09.05 10:51:02.718,1.56094,1.56104,1.13,1.13
2013.09.05 10:51:02.778,1.56092,1.56104,1.13,1.13
2013.09.05 10:51:03.329,1.56093,1.56104,1.13,1.13
2013.09.05 10:51:03.888,1.56092,1.56104,1.50,1.13
2013.09.05 10:51:04.368,1.56092,1.56103,1.13,1.13
2013.09.05 10:51:05.148,1.56089,1.56102,1.13,1.13
2013.09.05 10:51:05.675,1.56088,1.56101,1.50,1.13
2013.09.05 10:51:09.408,1.56089,1.56103,1.13,1.50
2013.09.05 10:51:13.366,1.56089,1.56103,1.50,1.13
2013.09.05 10:51:14.378,1.56091,1.56104,1.13,1.88
2013.09.05 10:51:14.738,1.56091,1.56104,1.13,1.13
2013.09.05 10:51:15.358,1.56091,1.56105,1.13,1.13
2013.09.05 10:51:15.719,1.56094,1.5611,1.13,2.63
2013.09.05 10:51:15.838,1.56092,1.56108,1.50,1.13
2013.09.05 10:51:15.898,1.56089,1.56107,2.63,1.13
2013.09.05 10:51:16.498,1.56088,1.56106,1.88,1.50
2013.09.05 10:51:16.558,1.56088,1.56106,2.25,1.13
2013.09.05 10:51:16.618,1.56088,1.56106,1.88,1.50
2013.09.05 10:51:16.678,1.56088,1.56106,1.88,1.50
2013.09.05 10:51:16.798,1.56088,1.56105,1.50,1.13
2013.09.05 10:51:16.859,1.56087,1.56105,1.13,2.25
2013.09.05 10:51:16.918,1.56087,1.56104,1.13,1.13
2013.09.05 10:51:17.458,1.56082,1.561,1.13,2.25
2013.09.05 10:51:17.578,1.56082,1.56099,1.13,1.13
2013.09.05 10:51:18.118,1.5608,1.56099,1.13,1.50
2013.09.05 10:51:18.449,1.56079,1.5609,1.13,1.13
2013.09.05 10:51:18.568,1.56075,1.56091,2.63,1.50
2013.09.05 10:51:18.628,1.56074,1.56091,1.50,1.50
2013.09.05 10:51:18.871,1.56076,1.56091,1.13,1.13
2013.09.05 10:51:19.398,1.56076,1.56091,1.13,1.13
2013.09.05 10:51:19.988,1.56076,1.5609,1.13,1.13
2013.09.05 10:51:23.400,1.56079,1.56094,1.13,1.50
2013.09.05 10:51:24.820,1.56079,1.56094,1.05,1.50
2013.09.05 10:51:26.159,1.56078,1.56092,1.13,1.13
2013.09.05 10:51:26.279,1.56074,1.5609,2.25,1.13
2013.09.05 10:51:26.698,1.56074,1.5609,1.50,1.50
2013.09.05 10:51:27.178,1.56074,1.56091,1.50,1.50
2013.09.05 10:51:27.738,1.56074,1.56092,1.88,2.22
2013.09.05 10:51:29.498,1.56074,1.56091,1.13,1.50
2013.09.05 10:51:29.559,1.56072,1.5609,1.13,1.13
2013.09.05 10:51:29.681,1.56072,1.56091,1.50,1.50
2013.09.05 10:51:29.739,1.56074,1.56091,1.13,1.50
2013.09.05 10:51:29.918,1.56074,1.56091,1.88,1.50
2013.09.05 10:51:29.979,1.56074,1.5609,1.88,1.13
2013.09.05 10:51:32.088,1.56074,1.56091,1.88,1.50
2013.09.05 10:51:32.148,1.56075,1.56092,1.13,1.09
2013.09.05 10:51:32.699,1.56079,1.56097,1.13,1.88
2013.09.05 10:51:32.939,1.56079,1.56097,1.88,1.50
2013.09.05 10:51:33.488,1.56083,1.56094,1.13,1.50
2013.09.05 10:51:34.009,1.56083,1.56095,1.13,1.13
2013.09.05 10:51:34.249,1.56083,1.56098,1.13,1.88
2013.09.05 10:51:35.560,1.56083,1.56099,1.50,1.13
2013.09.05 10:51:39.769,1.56084,1.561,1.13,1.13
2013.09.05 10:51:41.329,1.56084,1.561,1.13,1.13
2013.09.05 10:51:43.218,1.56084,1.56101,1.50,2.25
2013.09.05 10:51:43.341,1.56084,1.56101,1.88,1.88
2013.09.05 10:51:43.699,1.56089,1.56106,1.50,1.99
2013.09.05 10:51:46.939,1.56091,1.56107,1.13,1.13
2013.09.05 10:51:47.438,1.56099,1.56115,1.50,2.25
2013.09.05 10:51:47.509,1.56099,1.56115,1.88,1.88
2013.09.05 10:51:47.809,1.56099,1.56115,1.88,1.50
2013.09.05 10:51:48.649,1.56097,1.56112,1.13,1.13
2013.09.05 10:51:49.179,1.56097,1.56112,1.88,1.13
2013.09.05 10:51:49.599,1.56097,1.56112,1.50,1.50
2013.09.05 10:51:49.658,1.56097,1.56112,1.50,1.50
2013.09.05 10:51:50.755,1.56097,1.56112,1.50,1.13
2013.09.05 10:51:51.011,1.56098,1.56112,1.13,1.13
2013.09.05 10:51:51.139,1.56099,1.56112,1.13,1.50
2013.09.05 10:51:51.258,1.56097,1.56112,1.50,1.50
2013.09.05 10:51:51.318,1.56097,1.56112,1.50,1.50
2013.09.05 10:51:51.558,1.561,1.56112,1.13,1.13
2013.09.05 10:51:51.919,1.56098,1.56112,1.13,1.50
2013.09.05 10:51:52.528,1.56097,1.56112,1.13,1.50
2013.09.05 10:51:53.039,1.56097,1.56112,1.13,1.50
2013.09.05 10:51:53.716,1.56097,1.56112,1.13,1.50
2013.09.05 10:51:54.288,1.56097,1.56112,1.13,2.25
2013.09.05 10:51:56.459,1.56097,1.56106,1.13,1.13
2013.09.05 10:51:57.390,1.56094,1.56107,1.13,1.50
2013.09.05 10:51:57.748,1.56094,1.56109,2.63,1.13
2013.09.05 10:51:58.108,1.56097,1.56111,1.13,1.65
2013.09.05 10:51:59.908,1.56097,1.56111,1.50,2.03
2013.09.05 10:52:00.028,1.56097,1.56109,1.13,1.13
2013.09.05 10:52:00.089,1.56097,1.5611,1.13,2.33
2013.09.05 10:52:00.329,1.56088,1.56105,1.50,1.88
2013.09.05 10:52:00.569,1.56088,1.56103,1.13,1.50
2013.09.05 10:52:02.299,1.56085,1.56101,1.13,1.50
2013.09.05 10:52:02.730,1.56085,1.561,1.13,1.13
2013.09.05 10:52:03.300,1.56085,1.56101,1.13,1.88
2013.09.05 10:52:03.418,1.56086,1.56101,2.25,1.50
2013.09.05 10:52:04.399,1.56086,1.561,1.50,1.13
2013.09.05 10:52:04.460,1.56083,1.56091,1.84,1.50
2013.09.05 10:52:04.520,1.5608,1.56091,1.50,1.50
2013.09.05 10:52:04.580,1.5608,1.56091,1.13,2.03
2013.09.05 10:52:04.700,1.56076,1.56084,1.88,1.13
2013.09.05 10:52:04.760,1.56074,1.56083,1.13,1.13
2013.09.05 10:52:04.998,1.5607,1.56083,1.50,1.13
2013.09.05 10:52:05.298,1.56069,1.56083,1.50,1.13
2013.09.05 10:52:05.630,1.5607,1.56085,2.63,1.13
2013.09.05 10:52:05.749,1.5607,1.56086,2.63,1.50
2013.09.05 10:52:05.868,1.56072,1.56086,2.63,1.50
2013.09.05 10:52:05.988,1.56069,1.56086,4.13,1.88
2013.09.05 10:52:07.169,1.56073,1.56088,1.50,2.63
2013.09.05 10:52:07.571,1.5607,1.56088,1.13,2.25
2013.09.05 10:52:08.109,1.56071,1.56086,1.50,1.88
2013.09.05 10:52:09.618,1.56071,1.56085,1.50,1.13
2013.09.05 10:52:11.239,1.56071,1.56086,1.50,2.63
2013.09.05 10:52:11.479,1.56071,1.56086,2.25,1.88
2013.09.05 10:52:11.599,1.56071,1.56083,1.88,1.13
2013.09.05 10:52:11.959,1.56076,1.56086,1.50,1.13
2013.09.05 10:52:12.078,1.56076,1.56087,1.50,1.50
2013.09.05 10:52:16.439,1.56076,1.56091,1.50,3.38
2013.09.05 10:52:16.499,1.56076,1.56091,1.50,3.00
2013.09.05 10:52:16.559,1.56076,1.56091,1.50,2.25
2013.09.05 10:52:16.918,1.56078,1.56091,1.13,2.25
2013.09.05 10:52:17.448,1.56078,1.56091,1.13,2.25
2013.09.05 10:52:17.761,1.56077,1.56091,1.13,2.25
2013.09.05 10:52:17.821,1.56076,1.56091,1.50,2.25
2013.09.05 10:52:17.940,1.56077,1.56091,1.13,2.25
2013.09.05 10:52:20.568,1.56079,1.56091,1.13,1.13
2013.09.05 10:52:21.408,1.56078,1.56086,1.13,1.13
2013.09.05 10:52:21.589,1.56073,1.56086,1.50,1.13
2013.09.05 10:52:22.008,1.56074,1.56091,1.50,1.50
2013.09.05 10:52:22.069,1.56074,1.56089,2.25,1.50
2013.09.05 10:52:22.429,1.56073,1.56089,1.13,1.50
2013.09.05 10:52:25.648,1.56074,1.56089,1.13,1.50
2013.09.05 10:52:25.829,1.56074,1.56089,1.13,1.50
2013.09.05 10:52:26.847,1.56074,1.56086,1.13,1.13
2013.09.05 10:52:27.479,1.56074,1.56086,1.13,1.13
2013.09.05 10:52:30.128,1.56074,1.56087,1.13,1.50
2013.09.05 10:52:31.188,1.56075,1.56087,1.13,1.50
2013.09.05 10:52:31.308,1.56075,1.56091,1.50,1.13
2013.09.05 10:52:31.549,1.56078,1.56092,1.13,1.13
2013.09.05 10:52:31.668,1.56078,1.56092,1.13,1.13
2013.09.05 10:52:32.247,1.56078,1.56093,1.13,1.13
2013.09.05 10:52:32.692,1.56079,1.56095,3.94,1.09
2013.09.05 10:52:32.811,1.56084,1.56097,1.13,1.13
2013.09.05 10:52:32.930,1.56086,1.56101,1.13,1.13
2013.09.05 10:52:32.990,1.56089,1.56101,1.13,1.13
2013.09.05 10:52:33.509,1.56091,1.56103,1.50,1.09
2013.09.05 10:52:34.739,1.56092,1.56103,1.13,1.09
2013.09.05 10:52:39.178,1.56088,1.56103,2.82,1.09
2013.09.05 10:52:40.268,1.56089,1.56104,1.13,1.50
2013.09.05 10:52:40.388,1.56089,1.56105,1.88,1.50
2013.09.05 10:52:40.600,1.56089,1.56104,1.13,1.50
2013.09.05 10:52:40.828,1.56088,1.56104,2.63,1.50
2013.09.05 10:52:41.850,1.56087,1.56103,1.50,1.13
2013.09.05 10:52:42.400,1.56086,1.56101,2.63,1.50
2013.09.05 10:52:42.859,1.56086,1.56101,2.63,1.50
2013.09.05 10:52:43.400,1.56084,1.56098,1.13,1.13
2013.09.05 10:52:44.208,1.56084,1.56101,2.25,2.25
2013.09.05 10:52:44.508,1.56086,1.56101,1.13,1.50
2013.09.05 10:52:45.409,1.56086,1.56101,1.13,1.50
2013.09.05 10:52:46.179,1.56086,1.56101,1.50,1.50
2013.09.05 10:52:46.547,1.56088,1.56103,1.13,1.13
2013.09.05 10:52:51.048,1.56089,1.56103,1.13,1.13
2013.09.05 10:52:58.978,1.56094,1.56104,1.13,1.13
2013.09.05 10:52:59.654,1.56093,1.56105,1.32,1.13
2013.09.05 10:53:03.599,1.56092,1.56105,1.32,1.13
2013.09.05 10:53:05.278,1.56092,1.56104,1.13,1.50
2013.09.05 10:53:07.599,1.5609,1.56104,1.50,1.13
2013.09.05 10:53:12.404,1.5609,1.56104,1.50,1.88
2013.09.05 10:53:13.129,1.56089,1.56104,1.50,1.50
2013.09.05 10:53:15.168,1.56089,1.56105,2.25,1.84
2013.09.05 10:53:19.099,1.56089,1.56104,1.88,1.88
2013.09.05 10:53:19.339,1.56084,1.56095,1.13,1.50
2013.09.05 10:53:19.398,1.56082,1.56092,1.88,1.13
2013.09.05 10:53:19.518,1.56082,1.56092,1.13,1.47
2013.09.05 10:53:19.759,1.56075,1.56091,1.50,1.88
2013.09.05 10:53:19.998,1.56074,1.56088,1.50,1.13
2013.09.05 10:53:20.178,1.56073,1.56088,1.50,1.50
2013.09.05 10:53:20.538,1.56073,1.56085,1.13,1.13
2013.09.05 10:53:23.148,1.56074,1.56088,1.13,1.50
2013.09.05 10:53:23.449,1.56082,1.56093,1.50,1.13
2013.09.05 10:53:23.629,1.56084,1.56098,1.13,1.13
2013.09.05 10:53:23.811,1.56082,1.56093,1.13,1.09
2013.09.05 10:53:23.931,1.56078,1.56092,1.13,1.47
2013.09.05 10:53:23.992,1.56078,1.5609,1.13,1.13
2013.09.05 10:53:24.058,1.56076,1.5609,1.88,1.13
2013.09.05 10:53:24.299,1.56074,1.5609,1.13,1.13
2013.09.05 10:53:24.849,1.56074,1.56088,1.13,1.50
2013.09.05 10:53:28.148,1.56074,1.56088,1.13,1.50
2013.09.05 10:53:28.696,1.56071,1.56086,1.50,1.50
2013.09.05 10:53:29.003,1.56067,1.56083,1.13,1.13
2013.09.05 10:53:29.119,1.56064,1.56079,2.63,1.50
