2013.09.19 16:45:54.933,1.59501,1.59516,1.88,1.50
2013.09.19 16:45:55.489,1.595,1.59518,1.88,1.88
2013.09.19 16:45:56.037,1.59501,1.59518,1.50,2.25
2013.09.19 16:45:56.293,1.595,1.59516,1.13,1.50
2013.09.19 16:45:56.835,1.595,1.59516,1.50,1.50
2013.09.19 16:45:58.363,1.595,1.59515,1.50,1.50
2013.09.19 16:45:59.203,1.595,1.59514,1.50,1.13
2013.09.19 16:45:59.716,1.59499,1.59514,1.09,1.50
2013.09.19 16:46:00.426,1.59497,1.59509,2.40,1.50
2013.09.19 16:46:00.494,1.59497,1.59508,1.65,1.50
2013.09.19 16:46:00.554,1.59496,1.59506,1.13,2.44
2013.09.19 16:46:00.614,1.5949,1.59506,1.13,2.82
2013.09.19 16:46:00.674,1.5949,1.59503,1.13,1.50
2013.09.19 16:46:00.733,1.59491,1.59504,1.50,1.50
2013.09.19 16:46:00.793,1.59491,1.59506,1.50,2.82
2013.09.19 16:46:01.335,1.59492,1.59506,1.50,1.50
2013.09.19 16:46:01.753,1.59493,1.5951,1.88,1.88
2013.09.19 16:46:02.363,1.59493,1.5951,1.88,1.88
2013.09.19 16:46:03.094,1.59493,1.59508,1.13,1.13
2013.09.19 16:46:03.393,1.5949,1.59506,1.50,1.50
2013.09.19 16:46:03.933,1.59489,1.59501,1.50,1.50
2013.09.19 16:46:04.304,1.59488,1.59501,1.88,1.50
2013.09.19 16:46:05.034,1.59488,1.59501,2.63,1.50
2013.09.19 16:46:05.648,1.59488,1.59505,2.25,1.13
2013.09.19 16:46:06.241,1.59489,1.59505,1.50,1.13
2013.09.19 16:46:07.552,1.59488,1.59505,2.25,1.13
2013.09.19 16:46:07.993,1.59489,1.59506,1.13,2.63
2013.09.19 16:46:08.853,1.5949,1.59506,1.13,1.88
2013.09.19 16:46:09.073,1.5949,1.59506,1.13,1.50
2013.09.19 16:46:09.199,1.59489,1.59503,1.13,1.50
2013.09.19 16:46:09.409,1.59489,1.59505,1.13,1.50
2013.09.19 16:46:09.474,1.59488,1.59501,2.63,1.50
2013.09.19 16:46:09.654,1.59492,1.59506,2.63,1.13
2013.09.19 16:46:09.896,1.59494,1.5951,3.53,1.13
2013.09.19 16:46:10.023,1.59498,1.59512,1.09,1.13
2013.09.19 16:46:10.083,1.59498,1.59514,1.09,1.50
2013.09.19 16:46:10.143,1.59498,1.59516,1.84,2.63
2013.09.19 16:46:10.653,1.59499,1.59516,1.88,3.38
2013.09.19 16:46:12.514,1.59499,1.59516,2.63,2.63
2013.09.19 16:46:12.573,1.59499,1.59515,3.38,1.13
2013.09.19 16:46:12.934,1.595,1.59516,3.72,2.25
2013.09.19 16:46:14.144,1.59502,1.59516,1.47,1.50
2013.09.19 16:46:15.924,1.59502,1.59516,1.84,1.50
2013.09.19 16:46:16.824,1.59502,1.59514,1.88,1.50
2013.09.19 16:46:17.064,1.59496,1.59509,1.13,1.50
2013.09.19 16:46:17.583,1.59494,1.59506,1.47,1.50
2013.09.19 16:46:18.054,1.59494,1.59506,1.09,1.50
2013.09.19 16:46:18.483,1.59492,1.59505,1.09,1.13
2013.09.19 16:46:18.605,1.5949,1.59506,1.13,1.13
2013.09.19 16:46:18.963,1.59492,1.59506,1.13,1.50
2013.09.19 16:46:19.023,1.59492,1.59506,1.13,2.25
2013.09.19 16:46:19.383,1.595,1.59517,1.13,2.25
2013.09.19 16:46:19.622,1.595,1.59517,1.32,1.50
2013.09.19 16:46:19.932,1.59501,1.59517,1.50,1.50
2013.09.19 16:46:21.783,1.59497,1.59508,1.50,1.50
2013.09.19 16:46:21.903,1.59492,1.59506,1.50,1.13
2013.09.19 16:46:22.023,1.59489,1.59505,1.32,1.13
2013.09.19 16:46:22.539,1.59488,1.59505,1.13,1.13
2013.09.19 16:46:23.323,1.59488,1.59505,1.13,1.88
2013.09.19 16:46:23.652,1.59486,1.59504,1.09,1.13
2013.09.19 16:46:23.772,1.59486,1.59501,1.09,1.13
2013.09.19 16:46:27.083,1.59486,1.59503,1.13,1.13
2013.09.19 16:46:28.113,1.59489,1.59503,1.13,1.13
2013.09.19 16:46:28.352,1.59494,1.59509,1.50,1.50
2013.09.19 16:46:29.373,1.59494,1.59509,1.50,1.50
2013.09.19 16:46:33.813,1.59492,1.59506,1.50,1.13
2013.09.19 16:46:33.933,1.59489,1.59506,1.13,1.13
2013.09.19 16:46:33.993,1.59489,1.59506,1.13,1.13
2013.09.19 16:46:34.293,1.59488,1.59506,1.13,1.13
2013.09.19 16:46:34.353,1.59488,1.59506,1.13,1.13
2013.09.19 16:46:35.203,1.59488,1.59506,1.13,1.88
2013.09.19 16:46:35.583,1.59488,1.59506,1.13,1.88
2013.09.19 16:46:41.563,1.59487,1.59493,1.13,1.32
2013.09.19 16:46:41.637,1.59479,1.59485,1.13,1.13
2013.09.19 16:46:41.703,1.59479,1.59494,1.47,2.25
2013.09.19 16:46:42.253,1.59479,1.59496,1.13,1.50
2013.09.19 16:46:43.038,1.59479,1.59496,1.13,1.80
2013.09.19 16:46:43.344,1.59468,1.59476,1.13,1.13
2013.09.19 16:46:43.763,1.59463,1.59476,1.88,1.13
2013.09.19 16:46:44.733,1.59463,1.59478,1.13,1.13
2013.09.19 16:46:44.914,1.59463,1.5948,1.13,1.13
2013.09.19 16:46:45.473,1.59463,1.59482,1.13,2.07
2013.09.19 16:46:45.873,1.59463,1.59482,1.13,1.69
2013.09.19 16:46:46.233,1.59464,1.59479,1.50,2.25
2013.09.19 16:46:46.743,1.59464,1.59479,1.13,1.50
2013.09.19 16:46:48.405,1.59462,1.59476,1.13,1.13
2013.09.19 16:46:48.646,1.59455,1.59474,1.88,1.13
2013.09.19 16:46:48.773,1.59455,1.59474,1.13,1.13
2013.09.19 16:46:49.295,1.59454,1.59474,2.44,1.13
2013.09.19 16:46:50.303,1.59456,1.59472,1.13,1.13
2013.09.19 16:46:50.974,1.59455,1.59471,1.13,1.13
2013.09.19 16:46:52.463,1.59453,1.5947,2.25,1.13
2013.09.19 16:46:53.037,1.59454,1.59467,1.13,1.13
2013.09.19 16:46:53.593,1.59454,1.59469,1.13,1.13
2013.09.19 16:46:53.654,1.59454,1.59468,1.13,1.13
2013.09.19 16:46:54.869,1.59454,1.5947,2.25,1.13
2013.09.19 16:46:56.783,1.59455,1.59472,1.13,1.88
2013.09.19 16:46:56.903,1.59457,1.59472,1.13,1.50
2013.09.19 16:46:58.103,1.59457,1.5947,1.13,1.13
2013.09.19 16:47:02.163,1.59457,1.59472,1.13,1.88
2013.09.19 16:47:02.223,1.59455,1.59472,1.88,2.63
2013.09.19 16:47:04.704,1.59454,1.59469,2.63,1.13
2013.09.19 16:47:05.744,1.59454,1.59468,1.88,1.13
2013.09.19 16:47:06.420,1.59454,1.59469,1.88,1.13
2013.09.19 16:47:07.087,1.59454,1.59469,1.88,1.13
2013.09.19 16:47:13.124,1.59454,1.59469,1.13,1.13
2013.09.19 16:47:13.244,1.59454,1.59469,1.13,1.88
2013.09.19 16:47:13.483,1.59454,1.59469,1.13,1.13
2013.09.19 16:47:14.044,1.59454,1.59471,1.50,1.50
2013.09.19 16:47:14.103,1.59457,1.59473,1.13,1.32
2013.09.19 16:47:14.644,1.59457,1.59473,1.88,1.13
2013.09.19 16:47:16.184,1.59457,1.59473,1.88,1.88
2013.09.19 16:47:16.304,1.59457,1.59473,1.13,1.13
2013.09.19 16:47:16.365,1.59456,1.59473,1.50,1.88
2013.09.19 16:47:16.803,1.59457,1.59472,1.13,1.13
2013.09.19 16:47:17.378,1.59457,1.59472,1.13,1.88
2013.09.19 16:47:19.406,1.59457,1.59472,1.88,1.88
2013.09.19 16:47:19.646,1.59461,1.59477,1.50,1.13
2013.09.19 16:47:19.953,1.59464,1.59477,1.13,1.13
2013.09.19 16:47:23.224,1.59465,1.59478,1.50,1.13
2013.09.19 16:47:24.183,1.59465,1.5948,1.88,1.13
2013.09.19 16:47:31.423,1.59465,1.5948,1.88,2.22
2013.09.19 16:47:31.543,1.59464,1.59477,1.13,2.25
2013.09.19 16:47:41.473,1.59463,1.59476,1.88,1.50
2013.09.19 16:47:48.093,1.59463,1.59477,1.88,2.25
2013.09.19 16:47:55.003,1.59461,1.59476,2.63,1.47
2013.09.19 16:47:55.504,1.59461,1.59475,1.13,1.09
2013.09.19 16:47:56.093,1.59461,1.59475,1.13,1.09
2013.09.19 16:47:56.453,1.59462,1.59476,1.13,1.13
2013.09.19 16:47:56.514,1.59469,1.5948,1.13,2.25
2013.09.19 16:47:56.874,1.59476,1.59485,1.50,1.13
2013.09.19 16:47:57.113,1.59474,1.59491,1.88,1.50
2013.09.19 16:47:57.873,1.59474,1.59491,2.63,1.50
2013.09.19 16:47:58.724,1.59474,1.59488,1.50,1.13
2013.09.19 16:47:58.844,1.59473,1.59486,1.13,1.50
2013.09.19 16:47:58.974,1.59471,1.59485,1.50,1.13
2013.09.19 16:47:59.034,1.59472,1.59485,1.50,1.13
2013.09.19 16:48:03.433,1.59474,1.5949,1.13,1.13
2013.09.19 16:48:04.066,1.59472,1.59485,1.88,1.50
2013.09.19 16:48:04.383,1.59473,1.59486,1.13,1.50
2013.09.19 16:48:06.055,1.59474,1.5949,1.50,1.88
2013.09.19 16:48:06.123,1.59477,1.5949,1.50,1.13
2013.09.19 16:48:06.303,1.59478,1.59495,1.13,1.13
2013.09.19 16:48:06.423,1.59478,1.59496,1.13,4.13
2013.09.19 16:48:07.024,1.5948,1.59496,1.88,1.50
2013.09.19 16:48:07.833,1.5948,1.59496,1.88,1.50
2013.09.19 16:48:09.403,1.5948,1.59496,1.88,1.50
2013.09.19 16:48:10.406,1.5948,1.5949,1.50,1.50
2013.09.19 16:48:10.943,1.59476,1.59489,1.13,1.88
2013.09.19 16:48:13.114,1.59476,1.59486,1.13,1.50
2013.09.19 16:48:13.474,1.59474,1.59486,1.13,1.50
2013.09.19 16:48:13.593,1.59473,1.59486,1.13,1.50
2013.09.19 16:48:13.773,1.59473,1.59486,1.13,1.50
2013.09.19 16:48:15.453,1.59473,1.59486,1.13,1.50
2013.09.19 16:48:15.763,1.59473,1.59486,1.13,1.50
2013.09.19 16:48:16.194,1.59472,1.59486,1.88,2.63
2013.09.19 16:48:16.720,1.59471,1.59486,1.88,2.63
2013.09.19 16:48:17.513,1.59471,1.59486,1.13,2.63
2013.09.19 16:48:18.054,1.59468,1.59482,1.13,1.50
2013.09.19 16:48:18.710,1.59461,1.59476,1.13,2.63
2013.09.19 16:48:18.835,1.59459,1.59475,2.63,1.13
2013.09.19 16:48:19.374,1.59459,1.59475,2.25,1.13
2013.09.19 16:48:19.734,1.5946,1.59476,1.50,1.13
2013.09.19 16:48:19.975,1.59461,1.59476,1.13,1.50
2013.09.19 16:48:20.276,1.59459,1.59474,2.63,1.13
2013.09.19 16:48:20.634,1.5945,1.59465,1.88,1.09
2013.09.19 16:48:20.695,1.5945,1.59465,1.13,1.84
2013.09.19 16:48:20.813,1.59451,1.59468,1.13,1.32
2013.09.19 16:48:21.335,1.59452,1.59468,1.13,2.07
2013.09.19 16:48:21.873,1.59452,1.59469,1.13,1.69
2013.09.19 16:48:22.483,1.59453,1.59469,1.13,1.32
2013.09.19 16:48:22.604,1.59453,1.59469,1.13,1.50
2013.09.19 16:48:22.843,1.59455,1.59471,1.32,2.63
2013.09.19 16:48:23.364,1.59455,1.5947,1.32,2.25
2013.09.19 16:48:24.034,1.59454,1.59469,1.50,1.13
2013.09.19 16:48:24.585,1.59455,1.59468,1.50,1.13
2013.09.19 16:48:24.884,1.59457,1.59471,1.13,2.25
2013.09.19 16:48:25.124,1.59457,1.59471,1.13,1.50
2013.09.19 16:48:25.483,1.59457,1.59473,1.13,2.07
2013.09.19 16:48:25.723,1.59458,1.59473,1.13,2.82
2013.09.19 16:48:27.664,1.59458,1.59473,3.38,2.82
2013.09.19 16:48:27.844,1.59459,1.5947,1.13,1.50
2013.09.19 16:48:27.964,1.59456,1.5947,1.88,1.84
2013.09.19 16:48:28.383,1.59456,1.5947,1.88,1.09
2013.09.19 16:48:28.981,1.59457,1.5947,1.13,1.09
2013.09.19 16:48:29.305,1.59457,1.5947,1.13,1.09
2013.09.19 16:48:30.123,1.59458,1.59471,1.50,1.09
2013.09.19 16:48:30.186,1.59457,1.59471,2.25,1.09
2013.09.19 16:48:32.103,1.59459,1.59471,1.50,1.09
2013.09.19 16:48:32.551,1.59459,1.59471,1.88,1.09
2013.09.19 16:48:32.927,1.59459,1.59471,1.88,1.09
2013.09.19 16:48:35.405,1.59455,1.5947,1.13,1.84
2013.09.19 16:48:35.465,1.59454,1.59466,1.50,1.47
2013.09.19 16:48:35.644,1.59451,1.59465,1.50,1.13
2013.09.19 16:48:36.483,1.59451,1.59466,1.50,1.47
2013.09.19 16:48:36.845,1.59452,1.59467,2.25,1.13
2013.09.19 16:48:36.905,1.59452,1.59466,2.25,1.13
2013.09.19 16:48:37.084,1.59452,1.59468,1.13,1.88
2013.09.19 16:48:37.384,1.59452,1.59467,1.50,1.88
2013.09.19 16:48:37.864,1.59455,1.59468,1.13,1.50
2013.09.19 16:48:38.223,1.59453,1.59467,1.13,1.50
2013.09.19 16:48:38.583,1.59453,1.59466,1.13,1.50
2013.09.19 16:48:40.656,1.59454,1.59466,1.13,1.50
2013.09.19 16:48:40.785,1.59455,1.59472,1.13,1.50
2013.09.19 16:48:40.904,1.59457,1.59473,1.13,1.50
2013.09.19 16:48:41.204,1.59457,1.59473,1.13,1.50
2013.09.19 16:48:41.625,1.59457,1.59471,1.13,1.50
2013.09.19 16:48:41.686,1.59456,1.5947,1.13,1.50
2013.09.19 16:48:41.745,1.59455,1.59466,1.50,1.13
2013.09.19 16:48:42.105,1.59452,1.59466,1.50,1.13
2013.09.19 16:48:42.774,1.59452,1.59467,1.50,1.13
2013.09.19 16:48:43.375,1.59453,1.59465,1.50,1.13
2013.09.19 16:48:43.923,1.59451,1.59465,1.50,1.13
2013.09.19 16:48:46.813,1.59452,1.59465,1.50,1.13
2013.09.19 16:48:47.314,1.59451,1.59465,1.50,1.13
2013.09.19 16:48:49.354,1.5945,1.59465,1.50,1.13
2013.09.19 16:48:49.474,1.59449,1.59464,2.25,1.13
2013.09.19 16:48:49.774,1.59449,1.59463,1.13,1.50
2013.09.19 16:48:56.563,1.59447,1.59463,1.13,3.34
2013.09.19 16:48:56.683,1.59444,1.5946,1.50,3.38
2013.09.19 16:48:57.059,1.59443,1.59457,1.88,2.25
2013.09.19 16:48:57.303,1.59443,1.59457,1.88,1.50
2013.09.19 16:48:57.847,1.59444,1.59459,1.13,1.50
2013.09.19 16:48:57.918,1.59445,1.59459,1.13,1.50
2013.09.19 16:48:57.986,1.59444,1.59459,1.50,1.50
2013.09.19 16:48:58.106,1.5945,1.59464,1.13,2.25
2013.09.19 16:48:58.295,1.59449,1.59461,1.50,1.50
2013.09.19 16:48:59.363,1.59447,1.59461,1.13,1.50
2013.09.19 16:48:59.543,1.59443,1.59459,2.07,3.00
2013.09.19 16:48:59.663,1.59443,1.59459,2.07,3.00
2013.09.19 16:49:00.023,1.59441,1.59456,1.13,2.25
2013.09.19 16:49:00.563,1.59441,1.59456,1.13,2.25
2013.09.19 16:49:01.113,1.59441,1.59457,1.13,3.00
2013.09.19 16:49:01.473,1.59443,1.59459,1.88,3.00
2013.09.19 16:49:01.713,1.59443,1.59459,1.13,3.75
2013.09.19 16:49:02.013,1.59439,1.59452,1.13,1.50
2013.09.19 16:49:02.073,1.59437,1.59452,1.50,1.50
2013.09.19 16:49:02.133,1.5944,1.59452,1.13,1.50
2013.09.19 16:49:02.373,1.59433,1.59452,1.65,1.50
2013.09.19 16:49:02.433,1.59433,1.59452,1.65,1.50
2013.09.19 16:49:02.493,1.59433,1.59452,1.47,1.50
2013.09.19 16:49:04.393,1.59433,1.59448,1.88,1.50
2013.09.19 16:49:07.797,1.59431,1.59441,1.88,1.50
2013.09.19 16:49:07.864,1.59426,1.5944,1.50,1.13
2013.09.19 16:49:07.924,1.59427,1.5944,1.50,1.13
2013.09.19 16:49:08.224,1.59423,1.59436,1.13,1.50
2013.09.19 16:49:08.464,1.59422,1.59437,2.63,1.88
2013.09.19 16:49:08.894,1.59423,1.59437,1.13,1.13
2013.09.19 16:49:08.956,1.59423,1.59437,1.13,1.13
2013.09.19 16:49:09.073,1.59423,1.59437,1.13,1.13
2013.09.19 16:49:09.773,1.59424,1.59439,1.50,1.88
2013.09.19 16:49:10.443,1.59424,1.59439,1.50,3.00
2013.09.19 16:49:10.624,1.59418,1.59434,3.75,1.50
2013.09.19 16:49:10.684,1.59418,1.59431,3.38,1.88
2013.09.19 16:49:10.924,1.59412,1.59429,2.63,1.88
2013.09.19 16:49:10.984,1.59412,1.59428,1.50,1.73
2013.09.19 16:49:12.003,1.59411,1.59427,1.13,1.69
2013.09.19 16:49:12.837,1.59409,1.59426,2.63,1.13
2013.09.19 16:49:14.043,1.59411,1.59427,1.13,1.69
2013.09.19 16:49:14.404,1.59405,1.59421,2.25,1.65
2013.09.19 16:49:15.413,1.59404,1.59419,1.50,1.88
2013.09.19 16:49:15.653,1.59405,1.59419,1.50,1.88
2013.09.19 16:49:15.953,1.59404,1.59421,1.50,3.15
2013.09.19 16:49:16.493,1.59404,1.59419,1.50,1.88
2013.09.19 16:49:16.693,1.59404,1.59417,1.50,1.50
2013.09.19 16:49:17.233,1.59403,1.59417,1.50,2.25
2013.09.19 16:49:19.393,1.59403,1.59416,1.50,1.88
2013.09.19 16:49:19.943,1.59403,1.59416,1.50,1.50
2013.09.19 16:49:20.473,1.59403,1.59416,1.50,1.13
2013.09.19 16:49:21.663,1.59402,1.59415,1.13,1.50
2013.09.19 16:49:21.903,1.594,1.59414,1.50,2.25
2013.09.19 16:49:22.463,1.59399,1.59414,1.50,2.25
2013.09.19 16:49:26.733,1.59398,1.59413,1.13,1.50
2013.09.19 16:49:26.973,1.59395,1.59411,2.63,1.13
2013.09.19 16:49:27.033,1.59395,1.59411,1.13,1.88
2013.09.19 16:49:27.514,1.59392,1.59407,1.50,1.84
2013.09.19 16:49:28.053,1.59391,1.59406,1.13,1.50
2013.09.19 16:49:31.583,1.5939,1.59405,1.13,1.50
2013.09.19 16:49:31.884,1.59382,1.59397,1.13,1.47
2013.09.19 16:49:31.945,1.59382,1.59396,1.13,1.13
2013.09.19 16:49:32.004,1.5938,1.59396,2.63,1.50
2013.09.19 16:49:32.914,1.5938,1.59396,1.13,1.50
2013.09.19 16:49:33.453,1.59379,1.59396,1.13,3.00
2013.09.19 16:49:34.494,1.59379,1.59396,1.13,2.63
2013.09.19 16:49:35.021,1.59379,1.59396,1.13,1.88
2013.09.19 16:49:35.324,1.59379,1.59396,1.13,1.88
2013.09.19 16:49:35.623,1.59379,1.59396,1.88,1.88
2013.09.19 16:49:35.803,1.59379,1.59396,1.88,1.88
2013.09.19 16:49:36.043,1.5938,1.59396,2.25,1.13
2013.09.19 16:49:38.183,1.59381,1.59397,1.88,1.47
2013.09.19 16:49:38.243,1.59383,1.59399,1.13,2.63
2013.09.19 16:49:38.363,1.59383,1.59399,1.88,1.13
2013.09.19 16:49:38.723,1.59382,1.59396,1.88,1.13
2013.09.19 16:49:39.904,1.59382,1.59399,1.50,1.88
2013.09.19 16:49:39.963,1.59384,1.59399,1.50,1.13
2013.09.19 16:49:40.313,1.59385,1.59401,1.50,1.88
2013.09.19 16:49:43.496,1.59384,1.59401,2.25,1.88
2013.09.19 16:49:43.813,1.59385,1.59401,1.50,1.13
2013.09.19 16:49:45.285,1.59385,1.59401,1.50,1.13
2013.09.19 16:49:46.623,1.59384,1.59401,1.50,1.88
2013.09.19 16:49:46.803,1.59382,1.59398,1.50,1.13
2013.09.19 16:49:47.359,1.59381,1.59398,1.69,1.88
2013.09.19 16:49:47.983,1.59384,1.59398,1.50,1.13
2013.09.19 16:49:48.044,1.59384,1.59398,2.25,1.13
2013.09.19 16:49:48.343,1.59384,1.59399,2.25,1.50
2013.09.19 16:49:48.933,1.59384,1.59399,2.25,1.50
2013.09.19 16:49:49.364,1.59386,1.59399,1.13,1.13
2013.09.19 16:49:49.424,1.59386,1.59399,1.88,1.50
2013.09.19 16:49:49.544,1.59386,1.59401,2.63,3.00
2013.09.19 16:49:50.094,1.59389,1.59401,1.13,3.00
2013.09.19 16:49:52.404,1.5939,1.59401,1.13,1.13
2013.09.19 16:49:52.526,1.59391,1.59401,1.13,1.13
2013.09.19 16:49:52.654,1.59391,1.59401,1.13,1.13
2013.09.19 16:49:52.893,1.59389,1.59401,1.13,1.13
2013.09.19 16:49:53.073,1.59389,1.59401,1.13,1.13
2013.09.19 16:49:53.433,1.5939,1.59401,1.13,1.13
2013.09.19 16:49:53.934,1.5939,1.59401,1.13,1.13
2013.09.19 16:49:54.173,1.59391,1.59404,1.13,2.25
2013.09.19 16:49:54.714,1.59388,1.59401,1.13,1.13
2013.09.19 16:49:54.953,1.59388,1.59401,1.13,1.13
2013.09.19 16:49:58.003,1.59388,1.59401,1.13,1.13
2013.09.19 16:49:58.914,1.59388,1.59401,1.13,1.13
2013.09.19 16:49:59.033,1.59388,1.59401,1.13,1.13
2013.09.19 16:49:59.153,1.59388,1.59401,1.13,1.13
2013.09.19 16:49:59.803,1.59389,1.59402,1.13,1.13
2013.09.19 16:50:00.353,1.59392,1.59406,1.13,1.32
2013.09.19 16:50:00.473,1.59392,1.59405,1.13,3.00
2013.09.19 16:50:01.014,1.59389,1.59401,1.50,1.13
2013.09.19 16:50:01.615,1.59389,1.59402,1.50,1.13
2013.09.19 16:50:03.023,1.59387,1.59402,1.50,1.50
2013.09.19 16:50:03.143,1.59387,1.59402,1.13,1.50
2013.09.19 16:50:06.983,1.59387,1.59402,1.13,1.50
2013.09.19 16:50:08.184,1.59387,1.59402,1.50,1.50
2013.09.19 16:50:08.245,1.59386,1.59401,2.63,1.50
2013.09.19 16:50:08.604,1.59384,1.59393,1.13,1.13
2013.09.19 16:50:09.153,1.59381,1.59393,1.13,1.13
2013.09.19 16:50:11.474,1.59382,1.59399,1.50,2.82
2013.09.19 16:50:11.653,1.59384,1.59399,1.13,1.69
2013.09.19 16:50:12.424,1.59384,1.594,3.00,1.32
2013.09.19 16:50:12.543,1.59386,1.59401,1.13,1.77
2013.09.19 16:50:12.663,1.59386,1.59401,1.13,2.14
2013.09.19 16:50:13.390,1.59386,1.59401,1.88,2.14
2013.09.19 16:50:13.853,1.5938,1.59395,2.25,1.13
2013.09.19 16:50:14.894,1.59379,1.59394,2.25,2.07
2013.09.19 16:50:17.124,1.59382,1.59396,1.13,1.69
2013.09.19 16:50:20.475,1.59381,1.59395,1.50,1.32
2013.09.19 16:50:20.713,1.59382,1.59395,1.50,1.32
2013.09.19 16:50:22.663,1.59384,1.59397,1.13,2.03
2013.09.19 16:50:26.694,1.59385,1.59397,2.63,2.03
2013.09.19 16:50:27.233,1.59386,1.59399,1.88,2.44
2013.09.19 16:50:27.293,1.59386,1.59401,2.25,3.64
2013.09.19 16:50:28.714,1.59388,1.59401,1.88,3.27
2013.09.19 16:50:29.184,1.59389,1.59401,1.50,1.77
2013.09.19 16:50:29.244,1.59389,1.59402,1.50,1.02
2013.09.19 16:50:32.936,1.59393,1.59402,1.13,1.02
2013.09.19 16:50:33.934,1.5939,1.59402,1.50,1.02
2013.09.19 16:50:34.499,1.59393,1.59402,1.13,1.02
2013.09.19 16:50:38.683,1.5939,1.59405,2.25,3.90
2013.09.19 16:50:38.863,1.5939,1.59404,1.50,1.69
2013.09.19 16:50:39.923,1.59388,1.59403,1.88,1.32
2013.09.19 16:50:40.432,1.59388,1.59402,1.50,1.69
2013.09.19 16:50:48.535,1.59387,1.59402,1.88,2.07
2013.09.19 16:50:48.654,1.59385,1.59401,1.88,1.69
2013.09.19 16:50:49.194,1.59387,1.59401,2.25,2.07
2013.09.19 16:50:49.493,1.59379,1.59394,1.13,1.32
2013.09.19 16:50:50.033,1.59376,1.59392,1.13,1.32
2013.09.19 16:50:50.393,1.59379,1.59394,1.13,2.82
2013.09.19 16:50:50.694,1.59381,1.59394,1.50,2.82
2013.09.19 16:50:50.993,1.59381,1.59395,1.50,3.57
2013.09.19 16:50:51.233,1.59379,1.59395,1.88,3.57
2013.09.19 16:50:53.401,1.59381,1.59393,1.50,1.32
2013.09.19 16:50:54.404,1.59383,1.59393,1.50,1.32
2013.09.19 16:50:58.325,1.59383,1.59395,1.50,1.32
2013.09.19 16:51:00.174,1.59383,1.59395,1.50,1.69
2013.09.19 16:51:00.535,1.59387,1.59397,1.50,2.44
2013.09.19 16:51:00.713,1.59385,1.59396,1.13,1.69
2013.09.19 16:51:04.072,1.59382,1.59396,1.50,2.82
2013.09.19 16:51:04.134,1.59381,1.59396,2.63,2.82
2013.09.19 16:51:04.343,1.59382,1.59396,1.13,2.44
2013.09.19 16:51:04.927,1.59382,1.59396,1.13,2.44
2013.09.19 16:51:12.725,1.59381,1.59396,2.63,3.19
2013.09.19 16:51:13.275,1.59381,1.59395,2.25,1.32
2013.09.19 16:51:14.624,1.5938,1.59395,1.88,1.32
2013.09.19 16:51:14.924,1.59381,1.59395,1.13,2.07
2013.09.19 16:51:15.044,1.59377,1.59392,1.88,1.69
2013.09.19 16:51:15.594,1.59377,1.59392,1.13,3.57
2013.09.19 16:51:16.514,1.59377,1.59391,1.50,3.19
2013.09.19 16:51:17.004,1.59377,1.59391,1.50,1.69
2013.09.19 16:51:18.634,1.59377,1.59391,1.50,1.69
2013.09.19 16:51:18.935,1.5938,1.59393,1.50,1.32
2013.09.19 16:51:19.473,1.59381,1.59396,1.13,2.44
2013.09.19 16:51:20.313,1.5938,1.59395,2.25,2.07
2013.09.19 16:51:20.853,1.5938,1.59395,2.25,2.07
2013.09.19 16:51:23.305,1.59381,1.59396,1.13,1.50
2013.09.19 16:51:23.834,1.59381,1.59396,1.88,1.50
2013.09.19 16:51:24.346,1.59381,1.59396,1.13,1.50
2013.09.19 16:51:24.466,1.59381,1.59396,1.13,1.50
2013.09.19 16:51:25.427,1.59382,1.59396,1.13,1.50
2013.09.19 16:51:36.224,1.59383,1.59396,1.13,2.25
2013.09.19 16:51:37.683,1.59383,1.59396,1.13,1.50
2013.09.19 16:51:42.856,1.59383,1.59397,1.13,1.13
2013.09.19 16:51:44.024,1.59381,1.59396,2.25,1.13
2013.09.19 16:51:44.085,1.59381,1.59396,2.25,1.50
2013.09.19 16:51:46.275,1.59381,1.59395,2.63,1.13
2013.09.19 16:51:49.935,1.59381,1.59396,2.25,2.44
2013.09.19 16:51:50.473,1.59381,1.59396,1.88,2.25
2013.09.19 16:51:53.544,1.59381,1.59396,1.13,2.25
2013.09.19 16:51:53.664,1.59381,1.59396,1.50,1.88
2013.09.19 16:51:54.264,1.59382,1.59396,1.50,1.88
2013.09.19 16:51:54.624,1.59381,1.59396,1.50,1.50
2013.09.19 16:51:54.883,1.59381,1.59396,1.50,1.50
2013.09.19 16:51:55.635,1.59381,1.59396,1.50,1.88
2013.09.19 16:51:56.325,1.59381,1.59395,1.13,1.13
2013.09.19 16:51:58.784,1.59377,1.59385,1.50,1.13
2013.09.19 16:51:58.964,1.59372,1.59377,1.50,2.25
2013.09.19 16:51:59.024,1.59362,1.59371,1.20,1.09
2013.09.19 16:51:59.084,1.59355,1.59371,1.20,1.50
2013.09.19 16:51:59.144,1.59355,1.59372,1.13,1.69
2013.09.19 16:51:59.264,1.59355,1.59371,1.88,1.69
2013.09.19 16:51:59.323,1.59359,1.59376,1.13,1.69
2013.09.19 16:51:59.444,1.59355,1.59372,1.88,1.32
2013.09.19 16:51:59.504,1.59355,1.5937,1.50,1.13
2013.09.19 16:51:59.567,1.59356,1.5937,1.50,1.13
2013.09.19 16:51:59.694,1.59351,1.59369,1.50,1.13
