2013.09.24 05:27:52.739,1.58309,1.58326,1.50,1.88
2013.09.24 05:27:53.566,1.58309,1.58326,1.50,1.50
2013.09.24 05:27:55.658,1.58309,1.58326,1.50,1.88
2013.09.24 05:27:55.789,1.58314,1.58329,1.50,1.69
2013.09.24 05:28:01.078,1.58314,1.58329,1.50,1.32
2013.09.24 05:28:01.140,1.58314,1.5833,1.50,3.00
2013.09.24 05:28:02.840,1.58315,1.5833,1.13,2.07
2013.09.24 05:28:03.108,1.58315,1.58329,1.13,4.88
2013.09.24 05:28:03.698,1.58313,1.58327,1.13,1.50
2013.09.24 05:28:08.658,1.58314,1.58329,1.50,5.25
2013.09.24 05:28:08.778,1.58315,1.5833,1.13,1.13
2013.09.24 05:28:08.899,1.58314,1.58332,1.50,1.50
2013.09.24 05:28:09.198,1.58319,1.58333,1.50,1.32
2013.09.24 05:28:09.378,1.58317,1.58336,2.44,1.50
2013.09.24 05:28:09.918,1.58317,1.58336,2.44,1.50
2013.09.24 05:28:10.398,1.58319,1.58336,2.25,1.88
2013.09.24 05:28:10.758,1.58319,1.58335,1.50,2.07
2013.09.24 05:28:10.878,1.58318,1.58335,1.50,2.82
2013.09.24 05:28:11.058,1.58319,1.58335,1.50,2.07
2013.09.24 05:28:11.428,1.58317,1.58335,1.13,2.07
2013.09.24 05:28:11.488,1.58317,1.58332,1.13,1.50
2013.09.24 05:28:12.368,1.58314,1.58331,1.69,1.88
2013.09.24 05:28:12.433,1.58311,1.58329,2.25,1.13
2013.09.24 05:28:12.949,1.58311,1.58326,2.25,1.13
2013.09.24 05:28:13.129,1.58312,1.58326,1.13,1.13
2013.09.24 05:28:13.669,1.58311,1.58326,1.50,1.13
2013.09.24 05:28:14.209,1.58313,1.58327,1.13,1.13
2013.09.24 05:28:15.670,1.58315,1.58328,1.13,1.50
2013.09.24 05:28:19.739,1.58315,1.5833,1.13,2.44
2013.09.24 05:28:24.179,1.58315,1.58325,1.13,4.50
2013.09.24 05:28:24.299,1.58312,1.58329,1.13,1.69
2013.09.24 05:28:24.359,1.58309,1.58326,1.32,1.50
2013.09.24 05:28:30.429,1.58314,1.58327,1.13,1.50
2013.09.24 05:28:44.549,1.58308,1.58327,1.69,1.50
2013.09.24 05:28:44.669,1.58307,1.58326,1.32,1.50
2013.09.24 05:28:44.908,1.58304,1.58322,3.00,1.69
2013.09.24 05:28:45.209,1.58301,1.58322,2.07,2.44
2013.09.24 05:28:45.449,1.58305,1.58319,1.13,1.50
2013.09.24 05:28:45.688,1.58305,1.58322,1.13,1.69
2013.09.24 05:28:51.639,1.58304,1.58322,2.25,1.69
2013.09.24 05:28:57.989,1.58309,1.58326,1.50,2.25
2013.09.24 05:28:58.288,1.58307,1.58326,1.88,2.44
2013.09.24 05:28:58.599,1.58307,1.58326,1.13,2.82
2013.09.24 05:28:59.179,1.58305,1.58321,2.25,1.50
2013.09.24 05:28:59.358,1.58303,1.58321,1.32,1.50
2013.09.24 05:28:59.719,1.58301,1.58321,2.44,1.50
2013.09.24 05:29:00.139,1.58303,1.58319,1.13,1.50
2013.09.24 05:29:00.498,1.58296,1.58315,1.69,1.50
2013.09.24 05:29:00.678,1.58296,1.58315,1.69,1.50
2013.09.24 05:29:00.888,1.58295,1.58315,2.63,1.50
2013.09.24 05:29:05.668,1.58299,1.58315,1.69,1.50
2013.09.24 05:29:05.849,1.58299,1.58319,1.69,2.07
2013.09.24 05:29:06.289,1.58299,1.58317,1.69,1.50
2013.09.24 05:29:10.381,1.58306,1.5832,1.13,1.69
2013.09.24 05:29:10.498,1.58306,1.58322,1.50,1.88
2013.09.24 05:29:10.558,1.5831,1.58322,1.13,1.13
2013.09.24 05:29:10.679,1.58309,1.58326,1.13,1.32
2013.09.24 05:29:10.738,1.58309,1.58327,1.88,1.50
2013.09.24 05:29:11.158,1.58313,1.58331,1.32,1.13
2013.09.24 05:29:11.399,1.58314,1.58335,1.88,1.69
2013.09.24 05:29:12.909,1.58314,1.58334,1.88,2.82
2013.09.24 05:29:12.969,1.58313,1.58326,2.82,1.50
2013.09.24 05:29:13.519,1.58309,1.58326,2.82,1.50
2013.09.24 05:29:13.855,1.58309,1.58326,2.44,1.50
2013.09.24 05:29:15.239,1.5831,1.58326,1.32,1.50
2013.09.24 05:29:15.859,1.58311,1.58327,1.32,2.25
2013.09.24 05:29:16.419,1.58312,1.58329,1.69,1.50
2013.09.24 05:29:19.009,1.58311,1.58331,2.82,2.25
2013.09.24 05:29:21.188,1.58311,1.58332,2.82,2.07
2013.09.24 05:29:21.249,1.58311,1.58331,3.57,1.50
2013.09.24 05:29:21.550,1.58312,1.58331,1.50,1.50
2013.09.24 05:29:23.399,1.58314,1.58334,1.69,1.69
2013.09.24 05:29:23.459,1.58314,1.58334,2.44,1.69
2013.09.24 05:29:23.818,1.58314,1.58335,2.82,1.69
2013.09.24 05:29:25.227,1.58315,1.58334,1.50,1.69
2013.09.24 05:29:26.119,1.58319,1.58335,1.50,1.69
2013.09.24 05:29:34.909,1.58319,1.58335,1.69,1.50
2013.09.24 05:29:35.208,1.58322,1.58341,1.50,2.44
2013.09.24 05:29:35.269,1.58323,1.58341,1.69,2.25
2013.09.24 05:29:35.650,1.58324,1.58341,1.69,2.25
2013.09.24 05:29:37.669,1.58325,1.58341,1.32,1.50
2013.09.24 05:29:39.742,1.58324,1.58341,1.69,2.25
2013.09.24 05:29:45.351,1.58324,1.58341,1.69,2.25
2013.09.24 05:29:48.631,1.5832,1.58336,1.32,1.50
2013.09.24 05:29:48.999,1.58317,1.58333,1.32,1.50
2013.09.24 05:29:49.678,1.58318,1.58336,2.07,1.50
2013.09.24 05:29:50.038,1.5832,1.58338,1.50,1.50
2013.09.24 05:29:50.959,1.58322,1.58339,1.13,1.69
2013.09.24 05:29:55.619,1.58322,1.58338,1.13,1.50
2013.09.24 05:29:55.911,1.58322,1.58338,1.13,1.50
2013.09.24 05:30:00.030,1.58322,1.58339,1.13,1.69
2013.09.24 05:30:00.823,1.58323,1.58341,1.50,1.69
2013.09.24 05:30:05.648,1.58326,1.5834,1.50,1.32
2013.09.24 05:30:07.409,1.5832,1.58336,1.50,1.32
2013.09.24 05:30:07.529,1.5832,1.58336,1.50,1.32
2013.09.24 05:30:07.898,1.58319,1.58336,1.88,2.07
2013.09.24 05:30:08.079,1.5832,1.58336,1.50,1.32
2013.09.24 05:30:17.069,1.58321,1.58335,1.13,1.50
2013.09.24 05:30:17.188,1.58321,1.58337,1.13,1.32
2013.09.24 05:30:17.669,1.58321,1.58338,1.13,1.32
2013.09.24 05:30:23.169,1.5832,1.5834,1.13,1.69
2013.09.24 05:30:23.229,1.58321,1.5834,1.13,1.69
2013.09.24 05:30:23.839,1.58319,1.58337,2.63,1.13
2013.09.24 05:30:23.962,1.58322,1.58337,1.13,1.69
2013.09.24 05:30:24.029,1.58322,1.58337,1.50,1.50
2013.09.24 05:30:24.149,1.58322,1.58337,1.69,1.50
2013.09.24 05:30:24.210,1.58324,1.58341,1.50,1.13
2013.09.24 05:30:24.269,1.58325,1.58343,1.13,1.32
2013.09.24 05:30:24.331,1.58328,1.58345,1.13,1.69
2013.09.24 05:30:24.389,1.58329,1.58346,1.13,2.63
2013.09.24 05:30:24.691,1.58339,1.58347,1.13,1.32
2013.09.24 05:30:24.929,1.58339,1.58355,1.13,1.32
2013.09.24 05:30:25.169,1.58335,1.58353,2.63,2.07
2013.09.24 05:30:25.229,1.58334,1.5835,1.50,1.32
2013.09.24 05:30:25.589,1.58334,1.58348,1.13,1.32
2013.09.24 05:30:25.708,1.58334,1.58346,1.13,1.13
2013.09.24 05:30:28.871,1.58334,1.58346,1.13,1.13
2013.09.24 05:30:29.108,1.58329,1.58346,2.25,1.88
2013.09.24 05:30:29.169,1.58329,1.58344,1.13,1.50
2013.09.24 05:30:29.717,1.58329,1.58342,1.13,1.13
2013.09.24 05:30:35.308,1.58329,1.58344,1.13,1.13
2013.09.24 05:30:37.249,1.58328,1.58344,1.13,1.13
2013.09.24 05:30:37.913,1.58325,1.58342,1.88,2.07
2013.09.24 05:30:38.459,1.58323,1.5834,1.88,1.32
2013.09.24 05:30:39.599,1.58322,1.5834,1.50,2.44
2013.09.24 05:30:39.659,1.5832,1.5834,2.25,1.69
2013.09.24 05:30:42.602,1.58323,1.58339,1.50,2.25
2013.09.24 05:30:42.909,1.58321,1.58337,1.50,1.13
2013.09.24 05:30:43.498,1.58321,1.58336,1.50,1.50
2013.09.24 05:30:53.799,1.58321,1.58337,1.50,1.13
2013.09.24 05:30:54.358,1.58324,1.58339,1.50,1.69
2013.09.24 05:31:00.359,1.58324,1.58339,1.88,1.69
2013.09.24 05:31:00.540,1.58329,1.58346,1.69,1.88
2013.09.24 05:31:00.600,1.58331,1.58346,1.69,1.50
2013.09.24 05:31:01.104,1.58331,1.58348,2.07,1.13
2013.09.24 05:31:01.409,1.58329,1.58346,1.69,1.13
2013.09.24 05:31:01.589,1.58327,1.58344,1.32,1.13
2013.09.24 05:31:01.839,1.58327,1.58344,1.32,1.13
2013.09.24 05:31:02.689,1.58329,1.58346,1.88,2.25
2013.09.24 05:31:04.267,1.58329,1.58346,1.88,1.88
2013.09.24 05:31:04.809,1.58331,1.58347,1.50,1.13
2013.09.24 05:31:13.930,1.5833,1.58347,1.13,1.69
2013.09.24 05:31:14.169,1.58327,1.58344,1.13,1.13
2013.09.24 05:31:14.229,1.58324,1.58341,2.07,1.13
2013.09.24 05:31:15.319,1.58326,1.58343,1.13,1.13
2013.09.24 05:31:20.340,1.58329,1.58344,1.50,2.07
2013.09.24 05:31:21.108,1.58329,1.58344,1.88,1.13
2013.09.24 05:31:21.174,1.58329,1.58344,1.13,1.88
2013.09.24 05:31:24.148,1.58329,1.58344,1.88,1.13
2013.09.24 05:31:24.629,1.58329,1.58345,1.88,1.69
2013.09.24 05:31:27.599,1.58329,1.58344,1.88,1.69
2013.09.24 05:31:27.958,1.58334,1.58351,1.13,1.69
2013.09.24 05:31:28.078,1.58334,1.58353,1.50,1.32
2013.09.24 05:31:28.686,1.58335,1.58351,1.50,1.69
2013.09.24 05:31:30.875,1.58334,1.58351,1.88,1.88
2013.09.24 05:31:32.738,1.58334,1.58351,1.13,1.88
2013.09.24 05:31:32.962,1.58334,1.58351,1.13,1.88
2013.09.24 05:31:33.639,1.58334,1.58351,1.13,1.88
2013.09.24 05:31:42.179,1.58329,1.58344,2.63,1.50
2013.09.24 05:31:42.419,1.58324,1.58341,1.69,1.13
2013.09.24 05:31:42.479,1.58326,1.58343,1.32,1.13
2013.09.24 05:31:42.719,1.58325,1.58343,1.32,1.13
2013.09.24 05:31:42.839,1.5833,1.58344,1.50,1.50
2013.09.24 05:31:43.199,1.5833,1.58345,1.50,1.13
2013.09.24 05:31:48.871,1.58328,1.58341,5.44,1.50
2013.09.24 05:31:49.049,1.58327,1.58341,1.13,1.50
2013.09.24 05:31:49.110,1.58324,1.5834,1.32,1.50
2013.09.24 05:31:49.509,1.58325,1.5834,1.13,1.50
2013.09.24 05:31:49.749,1.58325,1.58341,1.13,1.50
2013.09.24 05:31:49.929,1.58324,1.58341,1.88,1.50
2013.09.24 05:31:50.049,1.58323,1.58339,2.25,1.13
2013.09.24 05:31:50.289,1.5833,1.58343,1.50,1.13
2013.09.24 05:31:56.443,1.58328,1.58341,5.63,1.50
2013.09.24 05:31:56.511,1.58327,1.58341,1.13,1.50
2013.09.24 05:31:56.689,1.58324,1.5834,1.13,1.50
2013.09.24 05:31:57.110,1.58324,1.58339,1.13,1.13
2013.09.24 05:32:00.199,1.58322,1.58339,1.50,1.13
2013.09.24 05:32:01.119,1.58324,1.58341,1.13,1.32
2013.09.24 05:32:01.240,1.58329,1.5834,1.50,1.13
2013.09.24 05:32:01.480,1.58329,1.58348,1.88,1.69
2013.09.24 05:32:02.240,1.58329,1.58346,1.88,1.32
2013.09.24 05:32:08.278,1.58328,1.58341,1.32,1.50
2013.09.24 05:32:08.399,1.58327,1.58341,1.88,1.50
2013.09.24 05:32:08.518,1.58323,1.5834,1.13,2.25
2013.09.24 05:32:08.940,1.58326,1.58339,4.50,1.50
2013.09.24 05:32:08.999,1.58328,1.58341,1.13,1.50
2013.09.24 05:32:09.121,1.58323,1.5834,1.32,1.13
2013.09.24 05:32:09.240,1.58323,1.58338,1.69,1.50
2013.09.24 05:32:09.299,1.58323,1.58338,1.50,1.50
2013.09.24 05:32:09.422,1.58323,1.58338,1.50,1.50
2013.09.24 05:32:09.482,1.58321,1.58337,1.13,1.13
2013.09.24 05:32:09.780,1.58322,1.58339,1.13,1.13
2013.09.24 05:32:11.002,1.58322,1.58339,1.50,1.13
2013.09.24 05:32:11.129,1.58322,1.58339,1.50,1.13
2013.09.24 05:32:22.330,1.5832,1.58334,1.13,1.50
2013.09.24 05:32:30.139,1.58319,1.58334,1.88,1.50
2013.09.24 05:32:30.320,1.58319,1.58332,1.13,1.50
2013.09.24 05:32:48.640,1.58315,1.58331,1.13,1.13
2013.09.24 05:32:48.761,1.58314,1.58327,1.13,1.13
2013.09.24 05:32:49.239,1.58314,1.58328,1.13,2.25
2013.09.24 05:32:49.809,1.58313,1.58328,1.13,2.25
2013.09.24 05:32:50.529,1.58313,1.58326,1.13,1.13
2013.09.24 05:33:03.338,1.58313,1.5833,1.50,1.69
2013.09.24 05:33:03.709,1.58314,1.58331,1.13,1.32
2013.09.24 05:33:03.769,1.58314,1.58331,1.13,2.07
2013.09.24 05:33:10.549,1.58313,1.58329,1.13,1.13
2013.09.24 05:33:13.871,1.58313,1.58324,1.13,1.32
2013.09.24 05:33:13.943,1.58309,1.58324,1.50,1.69
2013.09.24 05:33:14.070,1.58308,1.58325,1.13,1.13
2013.09.24 05:33:14.130,1.58311,1.58327,1.13,1.32
2013.09.24 05:33:14.795,1.58321,1.58331,1.13,1.32
2013.09.24 05:33:14.868,1.58324,1.58339,1.88,1.32
2013.09.24 05:33:16.471,1.58326,1.58343,1.50,1.32
2013.09.24 05:33:17.190,1.58326,1.58343,1.50,1.32
2013.09.24 05:33:35.719,1.58325,1.58341,1.13,1.50
2013.09.24 05:33:39.402,1.58326,1.58343,1.13,1.69
2013.09.24 05:33:42.859,1.58328,1.58343,1.13,1.69
2013.09.24 05:33:42.920,1.58332,1.58344,1.13,1.69
2013.09.24 05:33:43.040,1.58339,1.58351,2.25,1.13
2013.09.24 05:33:43.219,1.58339,1.58358,1.88,1.32
2013.09.24 05:33:43.879,1.58339,1.58356,1.50,1.13
2013.09.24 05:33:44.059,1.58337,1.58354,1.50,2.07
2013.09.24 05:33:44.179,1.58334,1.58351,1.13,1.50
2013.09.24 05:33:44.299,1.58333,1.58347,1.13,1.13
2013.09.24 05:33:44.719,1.58339,1.58349,1.13,1.32
2013.09.24 05:33:44.899,1.58339,1.58353,1.13,2.44
2013.09.24 05:33:45.689,1.58339,1.58353,1.13,2.44
2013.09.24 05:33:45.869,1.58339,1.58353,1.13,1.13
2013.09.24 05:33:46.395,1.58339,1.58352,1.13,1.13
2013.09.24 05:33:50.270,1.58338,1.58354,1.13,1.13
2013.09.24 05:33:54.739,1.58336,1.58351,1.88,1.50
2013.09.24 05:33:54.800,1.5834,1.58355,1.13,1.50
2013.09.24 05:33:55.039,1.58342,1.58359,1.50,1.32
2013.09.24 05:33:56.030,1.58344,1.58356,1.13,1.13
2013.09.24 05:33:56.389,1.58339,1.58353,1.32,1.50
2013.09.24 05:33:56.939,1.58339,1.58354,1.32,1.13
2013.09.24 05:33:57.240,1.58339,1.58354,1.32,1.13
2013.09.24 05:33:58.900,1.58343,1.58354,1.13,1.13
2013.09.24 05:33:58.962,1.58343,1.58357,1.13,1.50
2013.09.24 05:33:59.082,1.58344,1.58357,1.13,1.50
2013.09.24 05:33:59.142,1.58344,1.58357,1.13,1.50
2013.09.24 05:33:59.389,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:00.490,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:01.380,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:02.729,1.58342,1.58357,1.69,1.50
2013.09.24 05:34:03.289,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:03.848,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:06.112,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:10.569,1.58344,1.58359,1.13,1.13
2013.09.24 05:34:12.329,1.58349,1.58364,1.50,1.54
2013.09.24 05:34:12.631,1.58365,1.58378,1.13,1.32
2013.09.24 05:34:12.689,1.58369,1.58379,1.13,1.32
2013.09.24 05:34:12.810,1.58369,1.58381,1.13,1.69
2013.09.24 05:34:13.360,1.58369,1.58383,1.13,1.50
2013.09.24 05:34:13.600,1.5837,1.58384,1.13,1.80
2013.09.24 05:34:13.659,1.58369,1.58385,1.50,1.13
2013.09.24 05:34:14.199,1.58368,1.58386,1.50,2.25
2013.09.24 05:34:14.258,1.58368,1.58386,1.13,3.00
2013.09.24 05:34:14.899,1.58369,1.58383,1.13,2.25
2013.09.24 05:34:14.960,1.58362,1.5838,2.44,1.13
2013.09.24 05:34:15.080,1.58359,1.58376,1.88,1.50
2013.09.24 05:34:15.139,1.58359,1.58376,1.88,1.50
2013.09.24 05:34:15.499,1.58359,1.58374,1.13,1.13
2013.09.24 05:34:16.110,1.58359,1.58374,1.13,1.13
2013.09.24 05:34:18.119,1.5836,1.58376,1.13,1.50
2013.09.24 05:34:25.280,1.58369,1.58378,7.50,1.13
2013.09.24 05:34:25.402,1.58374,1.58388,2.07,1.20
2013.09.24 05:34:25.530,1.58376,1.58388,1.32,1.20
2013.09.24 05:34:25.589,1.58376,1.58391,1.32,1.88
2013.09.24 05:34:25.710,1.58379,1.58395,1.13,1.50
2013.09.24 05:34:25.829,1.58377,1.58395,2.07,1.50
2013.09.24 05:34:25.949,1.58378,1.58396,1.13,1.50
2013.09.24 05:34:27.328,1.58378,1.58394,1.13,1.13
2013.09.24 05:34:27.484,1.58378,1.58394,1.13,1.13
2013.09.24 05:34:28.169,1.58379,1.58394,1.13,1.13
2013.09.24 05:34:28.929,1.58379,1.58394,1.13,1.13
2013.09.24 05:34:29.869,1.58379,1.58394,1.13,1.13
2013.09.24 05:34:31.674,1.58377,1.58392,1.69,1.13
2013.09.24 05:34:33.439,1.58375,1.58391,1.13,1.50
2013.09.24 05:34:34.111,1.58373,1.58388,2.44,2.25
2013.09.24 05:34:34.230,1.5837,1.58388,1.13,1.88
2013.09.24 05:34:34.291,1.58369,1.58387,2.07,1.13
2013.09.24 05:34:34.910,1.58365,1.58384,1.13,2.82
2013.09.24 05:34:35.030,1.58363,1.5838,1.13,1.50
2013.09.24 05:34:35.090,1.58358,1.58378,1.69,1.88
2013.09.24 05:34:35.149,1.58358,1.58376,1.13,1.32
2013.09.24 05:34:35.209,1.58356,1.58376,1.13,2.07
2013.09.24 05:34:35.719,1.58354,1.58373,1.13,1.32
2013.09.24 05:34:35.779,1.58351,1.58373,3.57,3.19
2013.09.24 05:34:35.839,1.58351,1.58369,1.32,1.13
2013.09.24 05:34:36.379,1.5835,1.58369,2.07,1.50
2013.09.24 05:34:37.350,1.58352,1.58369,4.88,2.25
2013.09.24 05:34:37.769,1.5835,1.58369,1.69,2.25
2013.09.24 05:34:38.290,1.5835,1.58366,2.07,1.13
2013.09.24 05:34:38.469,1.5835,1.58365,1.69,1.13
2013.09.24 05:34:39.170,1.58347,1.58365,1.32,1.13
2013.09.24 05:34:39.238,1.58346,1.58364,2.82,1.50
2013.09.24 05:34:39.749,1.5835,1.58366,1.69,1.50
2013.09.24 05:34:40.170,1.58347,1.58363,1.69,1.50
2013.09.24 05:34:40.349,1.58344,1.58361,1.32,1.13
2013.09.24 05:34:40.409,1.58346,1.58362,1.50,1.13
2013.09.24 05:34:40.530,1.58346,1.58361,2.25,1.50
2013.09.24 05:34:40.890,1.58351,1.58365,1.13,1.50
2013.09.24 05:34:41.252,1.5835,1.58366,1.50,1.50
2013.09.24 05:34:41.779,1.5835,1.58366,1.50,1.50
2013.09.24 05:34:42.020,1.58349,1.58364,2.07,1.50
2013.09.24 05:34:42.500,1.5835,1.58364,1.13,1.50
2013.09.24 05:34:43.030,1.58351,1.58372,2.63,1.50
2013.09.24 05:34:43.269,1.58351,1.58369,1.50,1.32
2013.09.24 05:34:43.450,1.58351,1.5837,2.25,1.32
2013.09.24 05:34:43.990,1.58352,1.58372,1.13,1.32
2013.09.24 05:34:44.619,1.58355,1.5837,1.13,1.69
2013.09.24 05:34:48.275,1.58355,1.5837,1.50,1.50
2013.09.24 05:34:48.780,1.58355,1.5837,1.13,1.50
2013.09.24 05:34:50.910,1.58355,1.5837,1.50,1.50
2013.09.24 05:34:51.400,1.58355,1.58368,1.50,1.50
2013.09.24 05:34:51.459,1.58348,1.58363,1.32,1.13
2013.09.24 05:34:51.520,1.58348,1.58363,1.13,2.07
2013.09.24 05:34:51.699,1.58343,1.58356,1.13,1.13
2013.09.24 05:34:51.819,1.58335,1.58356,2.07,1.13
2013.09.24 05:34:51.939,1.58336,1.58357,3.00,1.32
2013.09.24 05:34:53.465,1.58335,1.58356,2.63,1.32
2013.09.24 05:34:54.269,1.58339,1.58355,1.13,1.69
2013.09.24 05:34:54.789,1.5834,1.58355,1.50,1.69
2013.09.24 05:34:55.322,1.58337,1.58354,1.50,1.13
2013.09.24 05:34:55.450,1.58336,1.58354,1.32,1.13
2013.09.24 05:34:56.022,1.58337,1.58353,1.13,1.50
2013.09.24 05:34:56.462,1.58339,1.58356,2.25,2.25
2013.09.24 05:34:56.590,1.58341,1.58356,1.13,1.50
2013.09.24 05:34:56.770,1.5834,1.58356,1.69,1.50
2013.09.24 05:34:57.009,1.5834,1.58356,1.69,1.50
2013.09.24 05:34:57.650,1.58341,1.58356,1.69,1.50
2013.09.24 05:34:57.890,1.58345,1.58361,1.13,2.25
2013.09.24 05:34:58.191,1.58352,1.58369,1.13,1.13
2013.09.24 05:34:58.310,1.58354,1.5837,1.13,1.50
2013.09.24 05:34:59.190,1.58354,1.58369,1.13,1.13
2013.09.24 05:35:00.069,1.58352,1.58369,1.13,1.50
2013.09.24 05:35:00.431,1.58349,1.58365,1.50,1.13
2013.09.24 05:35:00.611,1.58343,1.58361,1.50,1.50
2013.09.24 05:35:00.670,1.58344,1.58361,1.50,1.50
2013.09.24 05:35:01.200,1.58343,1.58361,1.13,2.25
2013.09.24 05:35:01.859,1.58343,1.5836,1.13,1.13
2013.09.24 05:35:02.400,1.58344,1.5836,1.13,1.13
2013.09.24 05:35:02.580,1.58344,1.58361,2.25,1.13
2013.09.24 05:35:02.760,1.58348,1.58365,1.13,1.32
2013.09.24 05:35:03.189,1.58348,1.58365,1.32,1.13
2013.09.24 05:35:03.562,1.58349,1.58366,1.50,1.50
2013.09.24 05:35:05.310,1.58349,1.58367,1.50,2.25
2013.09.24 05:35:05.430,1.58349,1.58366,1.13,1.13
2013.09.24 05:35:05.611,1.58349,1.58367,1.13,1.50
2013.09.24 05:35:05.969,1.58355,1.5837,1.13,1.13
2013.09.24 05:35:06.029,1.58355,1.58372,1.13,1.32
2013.09.24 05:35:07.427,1.58357,1.5837,1.13,1.13
2013.09.24 05:35:10.669,1.58357,1.58374,1.13,1.13
2013.09.24 05:35:10.791,1.58359,1.58375,1.50,1.32
2013.09.24 05:35:10.911,1.58359,1.58375,1.50,1.32
2013.09.24 05:35:11.271,1.58364,1.58379,1.50,1.13
2013.09.24 05:35:11.329,1.58364,1.58382,1.50,2.07
2013.09.24 05:35:11.509,1.58364,1.58382,3.57,1.50
2013.09.24 05:35:11.909,1.58364,1.58382,1.69,1.50
2013.09.24 05:35:13.140,1.58364,1.58381,2.44,1.50
2013.09.24 05:35:14.581,1.58367,1.58381,1.13,1.50
2013.09.24 05:35:14.759,1.58369,1.58383,2.25,1.50
2013.09.24 05:35:14.819,1.58369,1.58386,2.63,2.07
2013.09.24 05:35:15.060,1.58369,1.58386,1.13,2.07
2013.09.24 05:35:15.240,1.58365,1.58384,2.44,2.25
2013.09.24 05:35:15.299,1.58367,1.58385,1.13,1.50
2013.09.24 05:35:15.359,1.58367,1.58384,1.13,1.13
2013.09.24 05:35:16.303,1.58367,1.58384,1.13,1.32
2013.09.24 05:35:16.433,1.58367,1.58384,1.13,1.32
2013.09.24 05:35:16.565,1.58369,1.58385,1.13,1.32
2013.09.24 05:35:16.691,1.58369,1.58387,1.13,1.69
2013.09.24 05:35:17.251,1.58371,1.58389,1.13,3.57
2013.09.24 05:35:18.592,1.5837,1.58386,1.50,1.69
2013.09.24 05:35:19.379,1.58369,1.58386,1.88,2.07
2013.09.24 05:35:25.730,1.58366,1.58383,2.07,1.13
2013.09.24 05:35:25.790,1.58366,1.58382,1.32,1.50
2013.09.24 05:35:26.772,1.58364,1.58383,1.69,1.88
2013.09.24 05:35:27.339,1.58365,1.58381,1.69,1.50
2013.09.24 05:35:28.070,1.58364,1.58378,1.69,1.88
2013.09.24 05:35:28.251,1.58358,1.58374,1.13,1.32
2013.09.24 05:35:28.311,1.58358,1.58374,1.13,1.32
2013.09.24 05:35:28.371,1.58353,1.58372,1.32,1.13
2013.09.24 05:35:28.430,1.58353,1.58371,1.32,1.13
2013.09.24 05:35:28.950,1.58354,1.58371,1.32,1.13
2013.09.24 05:35:29.129,1.58354,1.58375,1.69,2.44
2013.09.24 05:35:29.190,1.58358,1.58376,1.13,2.82
2013.09.24 05:35:29.310,1.58359,1.58376,1.69,1.50
2013.09.24 05:35:29.852,1.58359,1.58376,1.69,1.50
2013.09.24 05:35:30.190,1.58358,1.58374,1.69,1.13
2013.09.24 05:35:32.530,1.58357,1.58373,1.13,1.50
2013.09.24 05:35:32.589,1.58354,1.58371,1.32,1.13
2013.09.24 05:35:33.609,1.58354,1.58371,1.32,1.88
2013.09.24 05:35:33.910,1.58354,1.58371,1.69,1.50
2013.09.24 05:35:34.589,1.58354,1.58371,1.69,1.50
2013.09.24 05:35:35.829,1.58356,1.58371,1.50,1.50
2013.09.24 05:35:39.717,1.58354,1.58371,1.88,1.50
2013.09.24 05:35:41.740,1.58354,1.58371,1.88,1.50
2013.09.24 05:35:47.310,1.58355,1.58374,1.13,2.07
2013.09.24 05:35:47.372,1.58358,1.58375,1.13,1.69
2013.09.24 05:35:47.500,1.58359,1.58375,2.44,1.50
2013.09.24 05:35:47.681,1.58358,1.58375,1.32,1.13
2013.09.24 05:35:47.859,1.58356,1.58374,1.32,1.13
2013.09.24 05:35:56.332,1.58357,1.58372,1.88,1.50
2013.09.24 05:36:08.065,1.58357,1.58372,1.50,1.50
2013.09.24 05:36:08.439,1.58357,1.58372,1.50,1.50
2013.09.24 05:36:12.011,1.58357,1.58372,1.50,1.50
2013.09.24 05:36:12.549,1.58355,1.58371,1.88,1.50
2013.09.24 05:36:12.860,1.58357,1.58374,1.13,1.32
2013.09.24 05:36:12.919,1.58356,1.58371,1.50,1.50
2013.09.24 05:36:13.160,1.58359,1.58375,1.13,1.32
2013.09.24 05:36:14.883,1.58359,1.58375,1.13,1.32
2013.09.24 05:36:15.569,1.58358,1.58373,1.50,1.69
2013.09.24 05:36:15.749,1.58356,1.58371,1.13,1.50
2013.09.24 05:36:17.392,1.58356,1.58373,1.88,1.32
2013.09.24 05:36:17.467,1.58356,1.58371,1.50,1.50
2013.09.24 05:36:17.819,1.58358,1.58374,1.13,1.32
2013.09.24 05:36:17.879,1.58356,1.58371,1.50,1.50
2013.09.24 05:36:18.231,1.58358,1.58374,1.13,1.32
2013.09.24 05:36:18.349,1.58356,1.58371,1.50,1.50
2013.09.24 05:36:18.830,1.58358,1.58374,1.13,1.32
2013.09.24 05:36:18.889,1.58356,1.58371,1.50,1.50
2013.09.24 05:36:19.560,1.58358,1.58374,1.13,1.32
2013.09.24 05:36:19.899,1.58356,1.58371,1.50,1.50
