2013.09.27 14:50:12.326,1.5834,1.58353,1.13,1.50
2013.09.27 14:50:12.566,1.5834,1.58351,1.13,1.13
2013.09.27 14:50:12.986,1.5834,1.58349,1.13,1.13
2013.09.27 14:50:13.106,1.58344,1.58353,1.13,1.50
2013.09.27 14:50:13.646,1.58349,1.58359,1.13,1.13
2013.09.27 14:50:14.187,1.58349,1.58357,1.13,1.88
2013.09.27 14:50:14.246,1.58348,1.58357,1.50,1.88
2013.09.27 14:50:16.346,1.58349,1.58361,1.13,2.25
2013.09.27 14:50:16.834,1.58348,1.58358,1.50,1.50
2013.09.27 14:50:17.029,1.58346,1.58356,1.50,2.25
2013.09.27 14:50:17.087,1.58346,1.58355,1.13,1.88
2013.09.27 14:50:17.447,1.58346,1.58356,1.13,2.25
2013.09.27 14:50:17.507,1.58347,1.58356,1.13,1.13
2013.09.27 14:50:18.696,1.58349,1.58357,1.50,1.50
2013.09.27 14:50:19.536,1.58349,1.58358,1.88,1.13
2013.09.27 14:50:19.656,1.58349,1.58358,1.88,1.13
2013.09.27 14:50:22.846,1.58349,1.58361,1.88,2.63
2013.09.27 14:50:23.558,1.58349,1.58361,1.88,1.88
2013.09.27 14:50:27.266,1.58353,1.58362,1.13,1.13
2013.09.27 14:50:28.786,1.5835,1.5836,1.69,1.13
2013.09.27 14:50:29.206,1.58351,1.58361,1.13,1.13
2013.09.27 14:50:29.447,1.58352,1.58366,1.50,3.38
2013.09.27 14:50:29.687,1.58351,1.58361,1.50,1.13
2013.09.27 14:50:30.831,1.58351,1.58363,1.13,1.13
2013.09.27 14:50:30.901,1.58354,1.58364,1.13,1.50
2013.09.27 14:50:31.026,1.58354,1.58366,1.13,3.00
2013.09.27 14:50:31.147,1.58354,1.58366,1.13,3.00
2013.09.27 14:50:31.507,1.58354,1.58366,1.13,2.25
2013.09.27 14:50:31.989,1.58355,1.58368,1.13,1.50
2013.09.27 14:50:32.227,1.58359,1.5837,1.13,1.50
2013.09.27 14:50:32.526,1.58359,1.58373,1.13,1.50
2013.09.27 14:50:33.077,1.58364,1.58375,1.13,1.13
2013.09.27 14:50:33.506,1.58364,1.58376,1.13,1.88
2013.09.27 14:50:33.946,1.58364,1.58376,1.13,1.88
2013.09.27 14:50:34.253,1.58363,1.58373,1.13,1.88
2013.09.27 14:50:34.601,1.58364,1.58373,1.13,1.13
2013.09.27 14:50:34.667,1.58363,1.58373,1.13,1.88
2013.09.27 14:50:36.496,1.58364,1.58374,1.13,1.50
2013.09.27 14:50:37.036,1.58364,1.58372,1.13,1.50
2013.09.27 14:50:38.116,1.58362,1.58373,1.13,1.50
2013.09.27 14:50:38.416,1.58361,1.58373,1.13,1.50
2013.09.27 14:50:38.596,1.5836,1.58369,1.13,1.50
2013.09.27 14:50:40.916,1.58359,1.58368,1.50,1.50
2013.09.27 14:50:41.896,1.58358,1.58367,1.13,1.50
2013.09.27 14:50:42.076,1.58358,1.58367,1.13,1.50
2013.09.27 14:50:42.652,1.58357,1.58367,1.13,1.50
2013.09.27 14:50:44.296,1.58357,1.58367,1.50,1.88
2013.09.27 14:50:44.596,1.58357,1.58365,1.50,1.50
2013.09.27 14:50:45.154,1.58357,1.58365,1.13,1.50
2013.09.27 14:50:45.467,1.58356,1.58364,1.13,1.50
2013.09.27 14:50:48.745,1.58357,1.58366,1.13,2.25
2013.09.27 14:50:50.998,1.58358,1.58366,1.13,1.50
2013.09.27 14:50:52.457,1.58356,1.58366,1.13,3.00
2013.09.27 14:50:52.757,1.58353,1.58365,1.50,1.13
2013.09.27 14:50:53.227,1.58353,1.58365,1.88,1.13
2013.09.27 14:50:55.886,1.58353,1.58365,1.13,1.50
2013.09.27 14:50:55.947,1.58354,1.58365,1.13,1.50
2013.09.27 14:50:56.307,1.58354,1.58366,1.13,1.09
2013.09.27 14:50:56.427,1.58359,1.58369,1.13,1.50
2013.09.27 14:50:57.083,1.58359,1.5837,1.13,1.13
2013.09.27 14:50:57.753,1.58359,1.5837,1.88,1.13
2013.09.27 14:50:57.817,1.5836,1.5837,1.50,1.13
2013.09.27 14:50:57.876,1.5836,1.58371,1.50,1.09
2013.09.27 14:50:57.936,1.58364,1.58372,1.13,1.47
2013.09.27 14:50:58.057,1.58367,1.58376,1.13,2.25
2013.09.27 14:50:58.117,1.58367,1.58377,1.13,1.88
2013.09.27 14:50:58.417,1.58364,1.58376,1.88,1.50
2013.09.27 14:50:58.597,1.58369,1.58377,1.13,2.63
2013.09.27 14:50:59.137,1.58364,1.58376,2.63,1.13
2013.09.27 14:50:59.437,1.58364,1.58375,2.63,1.88
2013.09.27 14:50:59.497,1.58364,1.58372,2.25,1.13
2013.09.27 14:50:59.676,1.58362,1.58371,1.50,1.50
2013.09.27 14:50:59.736,1.58362,1.5837,1.13,1.50
2013.09.27 14:51:00.605,1.58359,1.58369,1.13,1.13
2013.09.27 14:51:00.669,1.58355,1.58369,1.13,1.88
2013.09.27 14:51:00.917,1.58359,1.58369,1.13,1.50
2013.09.27 14:51:01.157,1.58355,1.58368,1.13,1.88
2013.09.27 14:51:02.198,1.58355,1.58368,1.13,2.25
2013.09.27 14:51:02.607,1.58353,1.58365,1.50,1.50
2013.09.27 14:51:02.667,1.58353,1.58365,1.13,1.50
2013.09.27 14:51:05.387,1.58354,1.58366,1.13,1.88
2013.09.27 14:51:05.447,1.58354,1.58366,1.13,1.13
2013.09.27 14:51:07.977,1.58354,1.58366,1.13,1.50
2013.09.27 14:51:08.097,1.58354,1.58366,1.13,3.00
2013.09.27 14:51:09.187,1.58356,1.58366,1.13,1.13
2013.09.27 14:51:09.427,1.58359,1.5837,1.13,2.25
2013.09.27 14:51:09.549,1.58359,1.58371,1.50,1.50
2013.09.27 14:51:09.611,1.58361,1.58374,1.50,1.50
2013.09.27 14:51:09.920,1.58364,1.58375,1.13,1.13
2013.09.27 14:51:10.166,1.58359,1.5837,2.25,1.50
2013.09.27 14:51:10.286,1.58361,1.5837,1.13,1.50
2013.09.27 14:51:11.247,1.58364,1.58371,1.13,1.50
2013.09.27 14:51:14.118,1.58364,1.5837,1.13,1.50
2013.09.27 14:51:15.898,1.58369,1.58375,1.13,1.13
2013.09.27 14:51:15.957,1.58369,1.58375,1.13,1.50
2013.09.27 14:51:16.020,1.5837,1.5838,1.13,1.50
2013.09.27 14:51:16.138,1.58368,1.5838,1.13,1.88
2013.09.27 14:51:16.197,1.58368,1.58376,1.13,1.50
2013.09.27 14:51:16.317,1.5837,1.58378,1.13,1.50
2013.09.27 14:51:16.677,1.58368,1.58376,1.13,1.50
2013.09.27 14:51:16.797,1.58368,1.58376,1.13,1.50
2013.09.27 14:51:17.097,1.58369,1.58378,1.50,1.13
2013.09.27 14:51:17.217,1.5837,1.5838,1.50,1.50
2013.09.27 14:51:17.337,1.5837,1.5838,1.50,1.13
2013.09.27 14:51:17.517,1.58369,1.5838,1.50,1.13
2013.09.27 14:51:17.637,1.58369,1.5838,1.50,1.13
2013.09.27 14:51:20.036,1.58369,1.58379,1.88,1.88
2013.09.27 14:51:21.069,1.58369,1.58381,1.88,1.13
2013.09.27 14:51:21.308,1.5837,1.58381,1.13,1.13
2013.09.27 14:51:21.848,1.58374,1.58386,1.50,1.50
2013.09.27 14:51:21.908,1.58374,1.58386,1.50,1.50
2013.09.27 14:51:24.566,1.58374,1.58387,1.88,1.50
2013.09.27 14:51:24.888,1.58378,1.58387,1.13,1.50
2013.09.27 14:51:25.546,1.58376,1.58386,1.50,1.88
2013.09.27 14:51:25.668,1.58373,1.58381,1.13,1.50
2013.09.27 14:51:26.207,1.58378,1.58385,1.13,1.50
2013.09.27 14:51:26.267,1.58378,1.58384,1.88,1.13
2013.09.27 14:51:26.577,1.58378,1.58385,1.13,1.50
2013.09.27 14:51:26.878,1.58381,1.58391,1.50,2.63
2013.09.27 14:51:26.937,1.5838,1.58391,1.13,2.63
2013.09.27 14:51:27.117,1.58379,1.58391,1.13,1.88
2013.09.27 14:51:27.537,1.58378,1.58391,1.50,2.63
2013.09.27 14:51:28.413,1.58384,1.58395,1.13,1.50
2013.09.27 14:51:31.474,1.58383,1.58394,1.13,1.13
2013.09.27 14:51:35.330,1.58382,1.58395,1.13,1.13
2013.09.27 14:51:36.082,1.58384,1.58395,1.13,1.13
2013.09.27 14:51:37.437,1.58384,1.58396,1.13,3.75
2013.09.27 14:51:38.249,1.58384,1.58396,1.13,3.75
2013.09.27 14:51:38.677,1.58384,1.58398,1.13,1.88
2013.09.27 14:51:38.737,1.58384,1.58398,1.13,2.63
2013.09.27 14:51:38.856,1.58384,1.58398,1.13,1.50
2013.09.27 14:51:39.419,1.58384,1.584,1.50,1.88
2013.09.27 14:51:39.779,1.58387,1.58397,1.50,1.13
2013.09.27 14:51:40.377,1.58383,1.58396,1.50,1.50
2013.09.27 14:51:40.927,1.58383,1.58397,2.25,1.50
2013.09.27 14:51:41.777,1.58387,1.58399,1.13,1.50
2013.09.27 14:51:43.082,1.58389,1.584,1.13,1.88
2013.09.27 14:51:43.637,1.58386,1.584,1.50,1.50
2013.09.27 14:51:43.757,1.58383,1.58397,2.63,3.00
2013.09.27 14:51:43.937,1.58383,1.58395,1.13,1.13
2013.09.27 14:51:45.468,1.58384,1.58394,1.13,1.13
2013.09.27 14:51:45.709,1.58381,1.58392,2.25,1.13
2013.09.27 14:51:46.368,1.58382,1.58394,1.13,1.88
2013.09.27 14:51:46.706,1.58382,1.58394,1.13,1.88
2013.09.27 14:51:50.417,1.58381,1.58392,1.13,1.13
2013.09.27 14:51:50.918,1.58382,1.58392,1.13,1.88
2013.09.27 14:51:51.038,1.5838,1.58392,1.13,1.88
2013.09.27 14:51:51.517,1.58379,1.58391,2.25,1.88
2013.09.27 14:51:51.966,1.58379,1.58391,1.13,3.00
2013.09.27 14:51:52.267,1.58379,1.5839,1.13,1.50
2013.09.27 14:51:52.386,1.58379,1.5839,1.13,1.50
2013.09.27 14:51:54.017,1.58379,1.5839,1.13,1.13
2013.09.27 14:51:54.080,1.58377,1.58387,2.25,1.13
2013.09.27 14:51:54.139,1.58375,1.58387,1.50,1.88
2013.09.27 14:51:54.257,1.58374,1.58386,1.88,1.13
2013.09.27 14:51:54.378,1.58374,1.58383,1.13,1.13
2013.09.27 14:51:54.556,1.58369,1.58376,1.88,1.50
2013.09.27 14:51:54.677,1.58366,1.58376,1.13,1.88
2013.09.27 14:51:54.799,1.58366,1.58376,1.50,1.88
2013.09.27 14:51:55.310,1.58365,1.58376,1.50,1.88
2013.09.27 14:51:56.247,1.58365,1.58376,1.50,1.50
2013.09.27 14:51:57.417,1.58365,1.58377,1.88,1.13
2013.09.27 14:51:58.091,1.58365,1.58377,1.88,1.13
2013.09.27 14:51:58.967,1.58365,1.58377,1.13,1.13
2013.09.27 14:51:59.087,1.58365,1.58376,1.50,1.13
2013.09.27 14:51:59.878,1.58365,1.58376,1.50,1.13
2013.09.27 14:51:59.997,1.58364,1.58374,1.50,1.13
2013.09.27 14:52:00.359,1.58362,1.58372,1.13,1.13
2013.09.27 14:52:00.838,1.58364,1.58371,1.50,1.13
2013.09.27 14:52:01.406,1.58363,1.58371,1.50,1.13
2013.09.27 14:52:03.025,1.58364,1.58372,1.50,1.88
2013.09.27 14:52:03.717,1.58364,1.58372,1.50,1.88
2013.09.27 14:52:03.958,1.58363,1.58372,1.13,1.50
2013.09.27 14:52:04.077,1.58363,1.58372,1.13,1.50
2013.09.27 14:52:05.696,1.58359,1.58371,2.25,1.88
2013.09.27 14:52:06.197,1.58363,1.58371,1.50,1.13
2013.09.27 14:52:06.556,1.58361,1.58371,1.32,1.50
2013.09.27 14:52:06.758,1.5836,1.58371,1.32,1.88
2013.09.27 14:52:07.989,1.5836,1.58371,1.32,1.88
2013.09.27 14:52:08.110,1.58362,1.58373,1.13,1.50
2013.09.27 14:52:08.178,1.5836,1.58371,1.69,1.88
2013.09.27 14:52:08.480,1.58365,1.58372,1.69,1.13
2013.09.27 14:52:09.647,1.58366,1.58374,1.13,1.50
2013.09.27 14:52:11.537,1.58365,1.58373,1.13,1.13
2013.09.27 14:52:11.658,1.58367,1.58378,1.13,1.88
2013.09.27 14:52:11.718,1.58364,1.58376,2.44,1.13
2013.09.27 14:52:13.397,1.58364,1.58374,1.88,1.13
2013.09.27 14:52:16.457,1.58366,1.58376,1.13,1.50
2013.09.27 14:52:18.118,1.58366,1.58376,1.13,2.63
2013.09.27 14:52:24.358,1.58366,1.58373,1.13,1.50
2013.09.27 14:52:24.717,1.58363,1.58371,1.13,1.50
2013.09.27 14:52:31.139,1.58364,1.58369,1.50,1.88
2013.09.27 14:52:31.207,1.58358,1.58367,1.13,1.50
2013.09.27 14:52:31.328,1.58355,1.58365,1.13,1.88
2013.09.27 14:52:31.860,1.58356,1.58365,1.13,1.50
2013.09.27 14:52:31.979,1.58356,1.58365,1.13,1.50
2013.09.27 14:52:32.038,1.58356,1.58367,1.13,1.13
2013.09.27 14:52:32.337,1.58356,1.58367,1.13,2.25
2013.09.27 14:52:33.360,1.58354,1.58363,1.88,1.50
2013.09.27 14:52:34.728,1.58357,1.58364,1.13,1.50
2013.09.27 14:52:34.970,1.58354,1.58361,1.13,1.50
2013.09.27 14:52:35.088,1.58354,1.58361,1.13,1.50
2013.09.27 14:52:35.150,1.58353,1.58361,1.13,1.50
2013.09.27 14:52:35.716,1.5835,1.5836,1.13,1.13
2013.09.27 14:52:35.776,1.5835,1.5836,1.88,1.13
2013.09.27 14:52:36.666,1.5835,1.58358,1.13,1.50
2013.09.27 14:52:37.917,1.58349,1.58357,1.50,1.13
2013.09.27 14:52:38.097,1.58343,1.58352,1.50,1.50
2013.09.27 14:52:38.157,1.58344,1.58354,1.13,1.50
2013.09.27 14:52:38.277,1.58344,1.58355,1.13,2.25
2013.09.27 14:52:38.397,1.58344,1.58354,1.13,1.50
2013.09.27 14:52:38.516,1.58344,1.58355,1.13,2.25
2013.09.27 14:52:39.777,1.58344,1.58355,1.50,2.25
2013.09.27 14:52:40.137,1.58344,1.58351,1.50,1.13
2013.09.27 14:52:40.755,1.58343,1.58351,1.50,1.13
2013.09.27 14:52:41.356,1.58343,1.58351,1.50,1.13
2013.09.27 14:52:41.920,1.58343,1.58352,1.88,1.88
2013.09.27 14:52:43.126,1.58343,1.58351,1.13,1.50
2013.09.27 14:52:43.437,1.58342,1.5835,1.13,2.25
2013.09.27 14:52:43.817,1.58341,1.5835,1.13,2.63
2013.09.27 14:52:44.257,1.58341,1.58349,1.13,1.50
2013.09.27 14:52:46.568,1.58339,1.58347,1.13,1.50
2013.09.27 14:52:46.747,1.58334,1.58342,1.50,1.50
2013.09.27 14:52:46.807,1.58334,1.58344,1.50,1.88
2013.09.27 14:52:46.928,1.58333,1.58343,1.50,1.13
2013.09.27 14:52:47.477,1.5833,1.58341,1.84,1.13
2013.09.27 14:52:47.597,1.58332,1.58341,1.13,1.13
2013.09.27 14:52:48.146,1.58331,1.58342,1.13,1.88
2013.09.27 14:52:48.516,1.58331,1.58342,1.13,1.88
2013.09.27 14:52:49.061,1.58331,1.58342,1.13,2.25
2013.09.27 14:52:49.866,1.58332,1.58342,1.13,2.25
2013.09.27 14:52:50.168,1.58331,1.58339,1.50,1.13
2013.09.27 14:52:50.228,1.58325,1.58338,1.09,1.13
2013.09.27 14:52:50.347,1.58324,1.58338,2.44,1.50
2013.09.27 14:52:50.526,1.58324,1.58338,1.88,1.13
2013.09.27 14:52:50.587,1.58327,1.58338,1.13,1.13
2013.09.27 14:52:51.166,1.58327,1.58338,1.13,1.50
2013.09.27 14:52:52.290,1.58323,1.58333,1.13,1.13
2013.09.27 14:52:54.427,1.58325,1.58334,1.13,2.63
2013.09.27 14:52:54.978,1.58325,1.58333,1.13,1.50
2013.09.27 14:52:55.516,1.58325,1.58333,1.13,1.50
2013.09.27 14:52:55.876,1.58325,1.58334,1.13,1.88
2013.09.27 14:52:57.707,1.58324,1.58334,1.13,1.13
2013.09.27 14:52:57.827,1.58326,1.58334,1.13,1.13
2013.09.27 14:52:58.367,1.58326,1.58334,1.69,1.50
2013.09.27 14:52:58.727,1.58325,1.58333,1.13,1.50
2013.09.27 14:52:59.928,1.58323,1.58333,1.13,1.88
2013.09.27 14:53:00.467,1.58324,1.58332,1.50,1.13
2013.09.27 14:53:00.587,1.58324,1.58332,1.50,1.13
2013.09.27 14:53:00.767,1.58324,1.58332,1.50,1.13
2013.09.27 14:53:01.237,1.58326,1.58333,1.13,1.50
2013.09.27 14:53:01.597,1.58327,1.58333,1.13,1.50
2013.09.27 14:53:01.777,1.58328,1.58333,1.13,1.50
2013.09.27 14:53:02.517,1.58325,1.58335,1.13,1.50
2013.09.27 14:53:02.577,1.58328,1.58336,1.13,2.63
2013.09.27 14:53:02.697,1.58328,1.58338,1.13,1.88
2013.09.27 14:53:02.756,1.58328,1.58337,1.13,1.13
2013.09.27 14:53:03.297,1.58328,1.58338,1.88,1.50
2013.09.27 14:53:04.307,1.58329,1.58339,1.13,1.50
2013.09.27 14:53:04.874,1.58329,1.5834,1.13,1.50
2013.09.27 14:53:07.536,1.58324,1.58337,1.88,1.88
2013.09.27 14:53:08.634,1.58324,1.58337,1.88,1.13
2013.09.27 14:53:08.937,1.58319,1.58331,1.13,1.13
2013.09.27 14:53:09.237,1.58324,1.58333,1.13,1.13
2013.09.27 14:53:09.787,1.58324,1.58333,1.13,2.63
2013.09.27 14:53:10.289,1.58323,1.58333,1.13,3.00
2013.09.27 14:53:10.407,1.58323,1.58333,1.13,2.25
2013.09.27 14:53:10.647,1.58325,1.58337,1.13,1.88
2013.09.27 14:53:11.189,1.58324,1.58336,1.50,1.13
2013.09.27 14:53:11.790,1.58323,1.58333,1.13,1.88
2013.09.27 14:53:12.467,1.58322,1.58333,1.13,1.50
2013.09.27 14:53:13.018,1.58322,1.58334,1.13,1.50
2013.09.27 14:53:13.767,1.58322,1.5833,1.13,1.50
2013.09.27 14:53:13.888,1.58322,1.58333,1.13,1.88
2013.09.27 14:53:14.367,1.5832,1.58332,1.13,1.13
2013.09.27 14:53:15.617,1.58319,1.5833,1.13,1.13
2013.09.27 14:53:16.157,1.5832,1.58332,1.13,1.13
2013.09.27 14:53:16.829,1.58323,1.58333,1.13,1.13
2013.09.27 14:53:16.948,1.58324,1.58334,1.13,1.13
2013.09.27 14:53:17.489,1.58328,1.58338,1.13,1.50
2013.09.27 14:53:17.547,1.58328,1.58341,1.13,3.00
2013.09.27 14:53:18.109,1.58329,1.58341,1.50,2.63
2013.09.27 14:53:18.467,1.58328,1.58341,1.13,2.63
2013.09.27 14:53:19.257,1.58328,1.58336,1.05,1.13
2013.09.27 14:53:19.797,1.58327,1.58337,1.50,1.13
2013.09.27 14:53:20.972,1.58328,1.58338,1.13,1.88
2013.09.27 14:53:21.626,1.58328,1.58339,1.13,1.50
2013.09.27 14:53:21.949,1.58328,1.58339,1.13,1.50
2013.09.27 14:53:22.308,1.58324,1.58335,1.50,1.50
2013.09.27 14:53:22.428,1.58324,1.58336,1.88,2.63
2013.09.27 14:53:22.969,1.58324,1.58336,1.13,2.25
2013.09.27 14:53:24.167,1.58325,1.58339,1.13,1.88
2013.09.27 14:53:24.227,1.58325,1.58339,1.13,1.13
2013.09.27 14:53:25.397,1.58328,1.58339,1.13,1.88
2013.09.27 14:53:26.327,1.58326,1.58335,1.13,1.50
2013.09.27 14:53:26.817,1.58326,1.58336,1.13,1.88
2013.09.27 14:53:28.477,1.58328,1.58336,1.50,1.13
2013.09.27 14:53:28.656,1.58329,1.5834,1.13,2.25
2013.09.27 14:53:29.018,1.58329,1.5834,1.13,1.50
2013.09.27 14:53:29.567,1.5833,1.5834,1.13,1.50
2013.09.27 14:53:30.097,1.5833,1.5834,1.13,1.50
2013.09.27 14:53:30.669,1.5833,1.5834,1.13,1.50
2013.09.27 14:53:31.927,1.58329,1.58341,1.13,2.63
2013.09.27 14:53:32.048,1.58329,1.58341,1.50,1.50
2013.09.27 14:53:32.407,1.58334,1.58347,1.88,1.32
2013.09.27 14:53:32.918,1.58334,1.58346,1.50,1.50
2013.09.27 14:53:33.517,1.58334,1.58346,1.13,1.50
2013.09.27 14:53:33.937,1.58335,1.58346,1.13,1.13
2013.09.27 14:53:33.997,1.58334,1.58346,1.13,1.88
2013.09.27 14:53:34.177,1.58334,1.58346,1.13,1.88
2013.09.27 14:53:34.596,1.58334,1.58346,1.13,1.88
2013.09.27 14:53:37.336,1.58334,1.58346,1.13,1.88
2013.09.27 14:53:37.397,1.58336,1.58346,1.13,1.13
2013.09.27 14:53:40.441,1.58334,1.58346,1.13,1.50
2013.09.27 14:53:40.750,1.58331,1.58341,1.05,1.88
2013.09.27 14:53:41.107,1.58329,1.58339,1.05,1.13
2013.09.27 14:53:41.647,1.58329,1.58339,1.05,1.13
2013.09.27 14:53:42.186,1.58328,1.58338,1.13,1.13
2013.09.27 14:53:42.757,1.58327,1.58337,1.13,1.13
2013.09.27 14:53:42.817,1.58326,1.58337,1.13,1.13
2013.09.27 14:53:43.236,1.58332,1.5834,1.13,1.50
2013.09.27 14:53:43.827,1.58326,1.58339,1.13,1.13
2013.09.27 14:53:44.138,1.58328,1.58339,1.13,1.13
2013.09.27 14:53:44.196,1.58328,1.58339,1.50,1.13
2013.09.27 14:53:48.577,1.58326,1.58337,1.13,1.13
2013.09.27 14:53:49.079,1.58326,1.58336,1.13,1.88
2013.09.27 14:53:49.617,1.58326,1.58336,1.13,1.13
2013.09.27 14:53:50.265,1.58323,1.58331,1.13,1.50
2013.09.27 14:53:50.578,1.58326,1.58336,1.13,1.50
2013.09.27 14:53:52.027,1.58327,1.58341,1.50,1.88
2013.09.27 14:53:52.207,1.58327,1.5834,1.50,1.13
2013.09.27 14:53:52.669,1.58327,1.58341,1.50,1.13
2013.09.27 14:53:52.850,1.58334,1.58344,1.50,1.50
2013.09.27 14:53:52.910,1.58334,1.58344,1.50,1.13
2013.09.27 14:53:53.099,1.58335,1.58346,1.13,1.50
2013.09.27 14:53:53.157,1.58335,1.58346,1.13,1.50
2013.09.27 14:53:53.218,1.58336,1.5835,1.13,2.25
2013.09.27 14:53:53.519,1.58336,1.5835,1.88,2.25
2013.09.27 14:53:53.638,1.58334,1.58346,1.13,1.50
2013.09.27 14:53:53.757,1.58333,1.58345,1.13,1.13
2013.09.27 14:53:53.817,1.5833,1.58345,1.13,1.50
2013.09.27 14:53:53.938,1.5833,1.58345,1.88,1.13
2013.09.27 14:53:54.476,1.58334,1.58348,1.50,1.13
2013.09.27 14:53:55.718,1.58334,1.58346,2.25,1.13
2013.09.27 14:53:56.077,1.5833,1.58346,1.88,2.63
2013.09.27 14:53:56.437,1.58334,1.58347,2.25,1.50
2013.09.27 14:53:56.797,1.58339,1.5835,1.13,1.88
2013.09.27 14:53:57.337,1.58339,1.58349,1.13,1.13
2013.09.27 14:53:58.557,1.58335,1.58348,1.13,1.13
2013.09.27 14:53:58.739,1.58333,1.58346,1.13,1.50
2013.09.27 14:53:58.797,1.58331,1.58346,1.50,1.50
2013.09.27 14:53:58.858,1.5833,1.58346,3.38,1.50
2013.09.27 14:53:59.617,1.5833,1.58346,3.38,1.50
2013.09.27 14:54:00.367,1.5833,1.58346,3.38,1.50
2013.09.27 14:54:00.967,1.58331,1.58343,1.13,1.50
2013.09.27 14:54:01.087,1.58329,1.58342,1.88,1.13
2013.09.27 14:54:02.566,1.58329,1.58342,1.88,1.13
2013.09.27 14:54:03.158,1.58329,1.58342,1.13,1.88
2013.09.27 14:54:03.976,1.58329,1.58341,1.13,1.50
2013.09.27 14:54:04.958,1.58331,1.58342,1.13,1.88
2013.09.27 14:54:05.017,1.58331,1.58342,1.13,1.13
2013.09.27 14:54:05.197,1.58329,1.58342,2.25,1.13
2013.09.27 14:54:05.737,1.58329,1.58342,1.50,2.25
2013.09.27 14:54:06.527,1.58329,1.58342,2.25,1.50
2013.09.27 14:54:06.587,1.58329,1.58345,3.00,1.84
2013.09.27 14:54:06.647,1.58329,1.58345,3.75,1.13
2013.09.27 14:54:06.887,1.58335,1.58349,1.50,1.13
2013.09.27 14:54:06.947,1.58337,1.5835,1.13,1.50
2013.09.27 14:54:07.247,1.58337,1.58351,2.25,2.25
2013.09.27 14:54:07.427,1.58341,1.58354,1.50,1.09
2013.09.27 14:54:07.667,1.58343,1.58356,1.13,1.13
2013.09.27 14:54:07.727,1.58344,1.58356,1.13,1.13
2013.09.27 14:54:07.787,1.58344,1.58359,1.50,2.63
2013.09.27 14:54:07.907,1.58345,1.58359,1.13,1.88
2013.09.27 14:54:08.266,1.58351,1.58363,1.13,1.13
2013.09.27 14:54:09.223,1.58352,1.58363,1.13,1.13
2013.09.27 14:54:09.649,1.58349,1.58362,1.13,1.50
2013.09.27 14:54:09.828,1.58349,1.58364,2.25,2.63
2013.09.27 14:54:10.070,1.5835,1.58365,1.13,1.50
2013.09.27 14:54:10.643,1.5835,1.58366,1.13,3.75
2013.09.27 14:54:10.827,1.58349,1.58365,2.63,1.50
2013.09.27 14:54:10.887,1.58349,1.58366,3.00,1.88
2013.09.27 14:54:10.949,1.58349,1.58366,2.63,2.25
2013.09.27 14:54:11.069,1.58349,1.58366,2.63,2.63
2013.09.27 14:54:11.247,1.58349,1.58364,2.25,1.13
2013.09.27 14:54:11.427,1.58349,1.58365,2.63,1.13
2013.09.27 14:54:12.909,1.58349,1.58364,2.63,1.13
2013.09.27 14:54:13.267,1.58349,1.58366,2.63,3.38
2013.09.27 14:54:13.387,1.58349,1.58366,3.38,2.63
2013.09.27 14:54:13.568,1.58349,1.58365,2.63,1.88
2013.09.27 14:54:13.870,1.58349,1.58364,1.13,2.25
2013.09.27 14:54:14.047,1.58353,1.58366,1.13,1.50
2013.09.27 14:54:14.167,1.58353,1.58366,1.13,1.50
2013.09.27 14:54:14.588,1.58354,1.58368,1.13,2.25
2013.09.27 14:54:14.710,1.58356,1.58368,1.13,1.88
2013.09.27 14:54:14.767,1.58354,1.58368,1.13,1.88
2013.09.27 14:54:14.828,1.58355,1.58368,1.13,1.50
2013.09.27 14:54:15.188,1.58359,1.58371,1.13,1.88
2013.09.27 14:54:16.678,1.58359,1.5837,1.13,1.50
2013.09.27 14:54:17.577,1.58359,1.5837,1.13,2.25
2013.09.27 14:54:18.158,1.58359,1.5837,1.50,1.50
2013.09.27 14:54:18.907,1.58359,1.5837,1.50,1.50
2013.09.27 14:54:19.456,1.58359,1.5837,1.13,1.88
2013.09.27 14:54:20.427,1.58357,1.58369,1.13,1.13
2013.09.27 14:54:20.986,1.58355,1.58368,1.13,1.13
2013.09.27 14:54:21.527,1.58354,1.58367,1.13,1.13
2013.09.27 14:54:21.767,1.58353,1.58366,1.50,2.25
2013.09.27 14:54:22.127,1.58351,1.58363,1.13,1.50
2013.09.27 14:54:22.186,1.58351,1.58361,1.13,1.50
2013.09.27 14:54:23.791,1.58349,1.58361,1.88,1.50
2013.09.27 14:54:23.918,1.58349,1.58361,1.13,1.50
2013.09.27 14:54:24.098,1.58351,1.58362,1.13,2.25
2013.09.27 14:54:25.827,1.58349,1.58358,1.88,1.50
2013.09.27 14:54:25.887,1.58349,1.58358,1.13,2.25
2013.09.27 14:54:26.007,1.58344,1.58356,1.13,1.50
2013.09.27 14:54:26.247,1.58346,1.58358,1.13,3.38
2013.09.27 14:54:26.607,1.58349,1.5836,1.13,1.50
2013.09.27 14:54:27.026,1.58349,1.58361,1.13,1.13
2013.09.27 14:54:29.206,1.58352,1.58361,1.13,1.13
2013.09.27 14:54:29.727,1.58352,1.58362,1.13,3.38
2013.09.27 14:54:30.086,1.58349,1.58361,1.13,1.50
2013.09.27 14:54:30.147,1.58349,1.58361,1.13,1.88
2013.09.27 14:54:30.207,1.58348,1.5836,1.13,1.13
2013.09.27 14:54:30.327,1.58348,1.5836,1.13,1.13
