2013.09.09 15:41:40.535,1.56502,1.56517,3.38,1.50
2013.09.09 15:41:41.085,1.56502,1.56511,1.88,1.13
2013.09.09 15:41:41.655,1.56502,1.56514,2.63,1.13
2013.09.09 15:41:45.095,1.56503,1.56516,1.13,1.50
2013.09.09 15:41:46.766,1.56503,1.56514,1.13,1.13
2013.09.09 15:41:46.898,1.56502,1.56511,2.25,1.13
2013.09.09 15:41:47.087,1.56502,1.56511,1.50,1.13
2013.09.09 15:41:49.436,1.56502,1.56514,1.50,1.13
2013.09.09 15:41:51.096,1.56503,1.56514,1.13,1.13
2013.09.09 15:41:51.217,1.56504,1.56514,1.88,1.13
2013.09.09 15:41:51.575,1.56506,1.56519,1.13,1.50
2013.09.09 15:41:51.696,1.56506,1.56519,1.13,2.25
2013.09.09 15:41:52.758,1.56506,1.56517,1.88,1.50
2013.09.09 15:42:01.936,1.56508,1.56522,1.13,1.50
2013.09.09 15:42:04.908,1.56506,1.56521,1.13,1.50
2013.09.09 15:42:06.425,1.56506,1.56521,1.13,1.13
2013.09.09 15:42:08.957,1.56506,1.56519,1.13,1.50
2013.09.09 15:42:09.495,1.56506,1.56517,1.13,1.50
2013.09.09 15:42:12.045,1.56502,1.56516,1.50,1.88
2013.09.09 15:42:15.476,1.56502,1.56517,2.25,1.50
2013.09.09 15:42:15.897,1.56506,1.56521,2.63,1.13
2013.09.09 15:42:17.406,1.56509,1.56519,1.13,1.88
2013.09.09 15:42:18.957,1.56505,1.56518,1.13,1.50
2013.09.09 15:42:19.860,1.56504,1.56515,2.25,1.50
2013.09.09 15:42:19.936,1.565,1.5651,1.50,1.50
2013.09.09 15:42:20.116,1.56499,1.56508,1.13,1.13
2013.09.09 15:42:20.298,1.56492,1.56508,2.25,1.88
2013.09.09 15:42:25.565,1.56494,1.56507,2.25,1.50
2013.09.09 15:42:30.687,1.56493,1.56505,2.63,1.50
2013.09.09 15:42:31.178,1.56491,1.56505,1.13,1.50
2013.09.09 15:42:31.299,1.56485,1.56495,2.63,1.13
2013.09.09 15:42:31.428,1.56485,1.56492,1.13,1.13
2013.09.09 15:42:31.667,1.56479,1.56495,3.00,1.50
2013.09.09 15:42:31.727,1.5648,1.56495,1.50,1.13
2013.09.09 15:42:31.966,1.56481,1.56496,1.13,1.50
2013.09.09 15:42:32.448,1.56489,1.565,1.13,1.13
2013.09.09 15:42:32.626,1.56489,1.56502,1.13,1.50
2013.09.09 15:42:32.685,1.56487,1.56502,2.63,2.25
2013.09.09 15:42:32.927,1.56489,1.56502,1.13,1.50
2013.09.09 15:42:33.467,1.56488,1.56502,1.13,2.25
2013.09.09 15:42:34.276,1.56495,1.56503,1.50,1.50
2013.09.09 15:42:34.591,1.56501,1.56511,1.13,1.13
2013.09.09 15:42:34.658,1.56502,1.56514,1.88,1.13
2013.09.09 15:42:35.076,1.56502,1.56517,1.13,2.25
2013.09.09 15:42:35.375,1.565,1.56516,1.88,1.50
2013.09.09 15:42:35.558,1.56499,1.56512,2.25,1.50
2013.09.09 15:42:36.109,1.56499,1.56512,2.25,1.50
2013.09.09 15:42:36.416,1.56494,1.5651,2.25,1.50
2013.09.09 15:42:36.656,1.56489,1.565,1.13,1.50
2013.09.09 15:42:37.666,1.56486,1.56501,2.25,1.50
2013.09.09 15:42:38.206,1.56489,1.56503,1.13,1.88
2013.09.09 15:42:38.446,1.56489,1.56503,1.50,2.25
2013.09.09 15:42:38.975,1.56489,1.56503,1.50,1.88
2013.09.09 15:42:39.426,1.56488,1.565,2.63,1.50
2013.09.09 15:42:41.275,1.56488,1.56501,1.88,1.50
2013.09.09 15:42:41.755,1.56491,1.56502,1.50,1.50
2013.09.09 15:42:42.476,1.56491,1.56505,1.50,1.13
2013.09.09 15:42:42.835,1.56489,1.56503,1.50,1.50
2013.09.09 15:42:42.895,1.5649,1.56503,1.13,1.50
2013.09.09 15:42:43.136,1.56489,1.56503,1.88,1.50
2013.09.09 15:42:43.496,1.5649,1.56503,1.13,3.00
2013.09.09 15:42:43.676,1.56491,1.56503,1.50,2.25
2013.09.09 15:42:43.919,1.56492,1.56501,1.50,1.50
2013.09.09 15:42:46.205,1.56492,1.56506,1.50,2.25
2013.09.09 15:42:46.556,1.56499,1.56507,1.13,1.50
2013.09.09 15:42:46.737,1.56499,1.56511,1.13,1.50
2013.09.09 15:42:46.796,1.56498,1.56509,2.25,1.13
2013.09.09 15:42:47.035,1.56498,1.56509,1.13,1.13
2013.09.09 15:42:47.706,1.56495,1.56506,1.88,1.13
2013.09.09 15:42:48.006,1.56496,1.56507,1.13,1.13
2013.09.09 15:42:48.427,1.56493,1.56507,1.13,1.88
2013.09.09 15:42:56.766,1.56489,1.56504,1.50,1.50
2013.09.09 15:42:56.825,1.56489,1.56499,1.13,1.13
2013.09.09 15:42:57.007,1.56484,1.565,1.50,1.13
2013.09.09 15:42:57.126,1.56487,1.56501,1.50,1.50
2013.09.09 15:42:57.666,1.56494,1.56505,1.13,2.25
2013.09.09 15:42:57.916,1.5649,1.56502,2.25,1.13
2013.09.09 15:42:58.036,1.56487,1.565,2.25,1.13
2013.09.09 15:42:58.456,1.56483,1.56496,1.13,1.13
2013.09.09 15:42:58.580,1.56484,1.56496,1.13,1.13
2013.09.09 15:42:58.887,1.56488,1.56499,1.50,1.50
2013.09.09 15:42:58.948,1.56489,1.565,1.50,1.50
2013.09.09 15:42:59.307,1.56489,1.56501,1.88,1.13
2013.09.09 15:42:59.546,1.56489,1.56503,2.63,1.88
2013.09.09 15:43:01.615,1.56492,1.56503,1.13,1.13
2013.09.09 15:43:01.916,1.56499,1.56505,1.13,1.13
2013.09.09 15:43:02.338,1.56498,1.56511,1.50,1.13
2013.09.09 15:43:02.926,1.56499,1.5651,1.13,1.13
2013.09.09 15:43:03.106,1.56497,1.56508,1.13,1.13
2013.09.09 15:43:04.225,1.5649,1.56505,1.88,2.63
2013.09.09 15:43:04.294,1.5649,1.56501,1.13,1.13
2013.09.09 15:43:04.479,1.56492,1.56503,1.13,1.50
2013.09.09 15:43:04.546,1.56489,1.56503,2.63,1.13
2013.09.09 15:43:04.666,1.56494,1.56505,1.13,1.50
2013.09.09 15:43:04.906,1.56499,1.56509,1.13,1.13
2013.09.09 15:43:05.446,1.56495,1.56508,1.13,2.25
2013.09.09 15:43:05.566,1.56495,1.56506,1.13,1.13
2013.09.09 15:43:06.169,1.56493,1.56506,1.13,1.50
2013.09.09 15:43:06.298,1.56493,1.56504,1.13,1.13
2013.09.09 15:43:06.656,1.56491,1.56501,1.88,1.13
2013.09.09 15:43:07.015,1.56491,1.56504,1.13,1.88
2013.09.09 15:43:07.915,1.56494,1.56505,1.13,1.50
2013.09.09 15:43:10.666,1.56494,1.56504,2.63,1.88
2013.09.09 15:43:10.789,1.56492,1.56501,1.13,1.50
2013.09.09 15:43:10.855,1.56491,1.565,1.13,1.50
2013.09.09 15:43:10.977,1.56485,1.56499,1.50,1.88
2013.09.09 15:43:11.216,1.56489,1.56498,1.50,1.13
2013.09.09 15:43:11.275,1.5649,1.56499,1.13,1.13
2013.09.09 15:43:11.336,1.56489,1.56501,1.50,1.13
2013.09.09 15:43:11.396,1.5649,1.56503,1.13,1.50
2013.09.09 15:43:11.636,1.56492,1.56503,1.13,1.50
2013.09.09 15:43:12.345,1.56495,1.56504,1.13,1.50
2013.09.09 15:43:16.645,1.56491,1.56503,1.50,1.50
2013.09.09 15:43:17.066,1.56488,1.56503,1.88,1.13
2013.09.09 15:43:18.246,1.56488,1.56501,1.13,1.13
2013.09.09 15:43:18.306,1.56488,1.56501,1.13,1.13
2013.09.09 15:43:18.366,1.56485,1.56499,1.50,1.13
2013.09.09 15:43:18.905,1.56482,1.56499,1.88,1.13
2013.09.09 15:43:19.695,1.56486,1.56501,1.50,1.50
2013.09.09 15:43:20.235,1.56488,1.56501,1.13,1.13
2013.09.09 15:43:20.655,1.56488,1.565,1.13,1.13
2013.09.09 15:43:20.775,1.56487,1.56501,1.50,1.13
2013.09.09 15:43:28.927,1.56488,1.56503,1.13,2.25
2013.09.09 15:43:29.435,1.56488,1.56503,1.13,1.50
2013.09.09 15:43:30.485,1.56482,1.56497,1.88,1.13
2013.09.09 15:43:30.605,1.56482,1.56496,1.13,1.88
2013.09.09 15:43:30.785,1.56482,1.56496,1.13,1.13
2013.09.09 15:43:31.098,1.56484,1.56497,1.13,1.50
2013.09.09 15:43:31.695,1.56484,1.56496,1.50,1.50
2013.09.09 15:43:32.273,1.56488,1.56499,1.13,1.50
2013.09.09 15:43:32.917,1.56485,1.56498,1.13,1.88
2013.09.09 15:43:33.036,1.56485,1.56495,1.13,1.13
2013.09.09 15:43:33.097,1.56482,1.56494,1.13,1.13
2013.09.09 15:43:33.156,1.56482,1.56494,1.13,1.13
2013.09.09 15:43:33.216,1.56488,1.56497,1.13,1.50
2013.09.09 15:43:33.276,1.56488,1.56497,1.13,2.25
2013.09.09 15:43:33.336,1.56488,1.56497,1.13,1.13
2013.09.09 15:43:33.577,1.56488,1.56498,1.13,1.13
2013.09.09 15:43:33.637,1.56487,1.56499,2.25,1.50
2013.09.09 15:43:33.996,1.56489,1.56501,1.13,1.50
2013.09.09 15:43:34.608,1.56489,1.56501,1.13,1.88
2013.09.09 15:43:35.146,1.56489,1.56501,1.13,1.50
2013.09.09 15:43:35.522,1.56488,1.56501,1.50,1.88
2013.09.09 15:43:35.589,1.56487,1.565,1.88,1.13
2013.09.09 15:43:36.136,1.56487,1.56499,1.13,1.50
2013.09.09 15:43:37.696,1.56486,1.56497,1.88,1.13
2013.09.09 15:43:37.997,1.56482,1.56497,1.50,1.88
2013.09.09 15:43:38.058,1.56481,1.56495,1.50,1.50
2013.09.09 15:43:38.116,1.56481,1.56493,1.50,1.13
2013.09.09 15:43:38.176,1.56484,1.56496,1.50,2.25
2013.09.09 15:43:38.236,1.56484,1.56496,1.50,1.50
2013.09.09 15:43:38.296,1.56487,1.56496,1.13,1.50
2013.09.09 15:43:38.656,1.56493,1.56505,1.13,1.13
2013.09.09 15:43:39.228,1.56493,1.56506,1.13,1.13
2013.09.09 15:43:39.816,1.56487,1.56499,1.50,1.13
2013.09.09 15:43:39.876,1.56487,1.56499,1.88,1.13
2013.09.09 15:43:40.235,1.56492,1.56502,1.13,1.50
2013.09.09 15:43:42.796,1.56492,1.56501,1.13,1.88
2013.09.09 15:43:42.870,1.56492,1.56502,1.13,1.50
2013.09.09 15:43:43.887,1.56492,1.56502,1.13,1.50
2013.09.09 15:43:46.200,1.56486,1.56502,2.63,1.13
2013.09.09 15:43:46.655,1.56488,1.56501,1.50,1.50
2013.09.09 15:43:46.955,1.56489,1.56502,1.50,1.50
2013.09.09 15:43:53.186,1.56489,1.56501,1.50,1.13
2013.09.09 15:43:54.329,1.56487,1.56502,1.13,1.50
2013.09.09 15:43:54.455,1.56487,1.56501,1.13,1.13
2013.09.09 15:43:55.948,1.56488,1.56501,1.13,1.13
2013.09.09 15:43:56.210,1.56488,1.56501,1.13,1.13
2013.09.09 15:43:56.635,1.56489,1.56501,1.13,1.50
2013.09.09 15:43:56.756,1.5649,1.56502,1.13,1.50
2013.09.09 15:43:57.056,1.5649,1.56506,1.13,1.88
2013.09.09 15:43:57.185,1.56494,1.56506,1.13,1.50
2013.09.09 15:43:57.306,1.56498,1.56512,1.13,1.13
2013.09.09 15:43:57.426,1.56498,1.56515,1.13,1.50
2013.09.09 15:43:57.666,1.565,1.56516,1.13,1.13
2013.09.09 15:43:58.025,1.56501,1.56512,1.13,1.13
2013.09.09 15:43:58.085,1.56501,1.56513,1.13,1.13
2013.09.09 15:43:58.505,1.56496,1.5651,1.13,1.13
2013.09.09 15:43:58.746,1.56498,1.5651,1.13,1.13
2013.09.09 15:43:58.865,1.565,1.5651,1.13,1.13
2013.09.09 15:43:59.287,1.56497,1.5651,1.50,1.88
2013.09.09 15:43:59.406,1.56495,1.5651,1.13,1.88
2013.09.09 15:43:59.526,1.56497,1.5651,1.13,1.88
2013.09.09 15:44:00.047,1.56498,1.5651,1.13,1.13
2013.09.09 15:44:00.596,1.56499,1.56511,1.13,1.50
2013.09.09 15:44:01.526,1.56499,1.56512,1.13,1.50
2013.09.09 15:44:01.680,1.56499,1.56512,1.13,1.50
2013.09.09 15:44:01.805,1.56499,1.56512,1.13,1.50
2013.09.09 15:44:01.985,1.56504,1.56516,1.13,1.88
2013.09.09 15:44:02.046,1.56504,1.56516,1.13,1.88
2013.09.09 15:44:02.106,1.56504,1.56518,1.13,1.50
2013.09.09 15:44:02.585,1.56503,1.56518,1.13,1.88
2013.09.09 15:44:02.646,1.56502,1.56518,2.63,1.50
2013.09.09 15:44:03.886,1.56502,1.56515,2.63,1.13
2013.09.09 15:44:04.101,1.56502,1.56517,2.63,1.13
2013.09.09 15:44:04.695,1.56502,1.56516,2.63,1.13
2013.09.09 15:44:06.646,1.56502,1.56514,3.38,1.13
2013.09.09 15:44:06.766,1.56503,1.56517,1.50,1.88
2013.09.09 15:44:08.216,1.56506,1.56519,1.88,1.13
2013.09.09 15:44:08.519,1.56506,1.56519,1.88,1.13
2013.09.09 15:44:09.717,1.56503,1.56512,2.25,1.13
2013.09.09 15:44:10.077,1.56502,1.56511,1.13,1.13
2013.09.09 15:44:10.258,1.56497,1.56506,1.13,1.13
2013.09.09 15:44:10.446,1.56495,1.56507,1.13,1.13
2013.09.09 15:44:10.505,1.56495,1.56507,1.13,1.50
2013.09.09 15:44:11.300,1.56492,1.56506,1.13,1.88
2013.09.09 15:44:14.686,1.56492,1.56503,1.50,1.88
2013.09.09 15:44:15.353,1.56494,1.56503,1.13,1.50
2013.09.09 15:44:15.924,1.56492,1.56503,1.50,2.25
2013.09.09 15:44:17.106,1.56491,1.56503,1.13,2.25
2013.09.09 15:44:17.935,1.56491,1.56503,2.63,2.25
2013.09.09 15:44:18.266,1.56492,1.56503,1.13,1.13
2013.09.09 15:44:18.806,1.56492,1.56506,1.50,1.50
2013.09.09 15:44:20.156,1.56497,1.56509,1.88,2.25
2013.09.09 15:44:21.656,1.56494,1.56507,1.50,1.13
2013.09.09 15:44:21.896,1.56493,1.56505,1.88,1.13
2013.09.09 15:44:21.955,1.56493,1.56506,1.13,1.13
2013.09.09 15:44:22.315,1.56492,1.56504,1.13,1.13
2013.09.09 15:44:24.421,1.56491,1.56503,1.88,1.50
2013.09.09 15:44:24.855,1.56491,1.56506,1.88,1.50
2013.09.09 15:44:25.096,1.56493,1.56506,1.50,1.50
2013.09.09 15:44:25.371,1.56495,1.56509,1.13,1.13
2013.09.09 15:44:25.451,1.565,1.56511,1.50,1.13
2013.09.09 15:44:26.056,1.565,1.56511,1.13,1.13
2013.09.09 15:44:26.356,1.56497,1.56511,1.13,1.13
2013.09.09 15:44:30.705,1.56495,1.56509,2.25,1.13
2013.09.09 15:44:31.247,1.56494,1.56509,1.50,1.88
2013.09.09 15:44:31.888,1.56494,1.56506,1.50,1.13
2013.09.09 15:44:32.248,1.56495,1.56506,1.13,1.13
2013.09.09 15:44:32.308,1.56498,1.56508,1.13,1.13
2013.09.09 15:44:32.369,1.56498,1.5651,1.88,1.13
2013.09.09 15:44:32.436,1.56499,1.56511,1.50,1.88
2013.09.09 15:44:32.616,1.56499,1.56511,1.13,1.13
2013.09.09 15:44:32.917,1.56496,1.56508,1.13,1.13
2013.09.09 15:44:33.406,1.56495,1.56506,2.63,1.13
2013.09.09 15:44:33.537,1.56495,1.56506,2.63,1.13
2013.09.09 15:44:36.308,1.56496,1.56508,1.50,1.13
2013.09.09 15:44:39.536,1.56496,1.56506,1.50,1.13
2013.09.09 15:44:39.596,1.56495,1.56506,1.88,1.13
2013.09.09 15:44:39.778,1.56495,1.56511,2.25,1.50
2013.09.09 15:44:39.898,1.56495,1.56512,1.88,3.00
2013.09.09 15:44:40.196,1.56499,1.56513,1.13,1.88
2013.09.09 15:44:40.739,1.56502,1.56511,1.13,1.13
2013.09.09 15:44:41.296,1.56503,1.56511,1.50,1.13
2013.09.09 15:44:42.623,1.56501,1.56511,1.13,1.13
2013.09.09 15:44:42.806,1.56497,1.56511,1.13,1.13
2013.09.09 15:44:43.346,1.56496,1.5651,1.50,1.13
2013.09.09 15:44:44.216,1.56496,1.56509,1.50,1.50
2013.09.09 15:44:44.396,1.56496,1.56508,1.50,1.13
2013.09.09 15:44:46.597,1.56496,1.56509,1.50,1.50
2013.09.09 15:44:46.896,1.56496,1.56509,1.50,1.13
2013.09.09 15:44:47.707,1.56496,1.56509,1.50,1.13
2013.09.09 15:44:47.768,1.56499,1.5651,1.13,1.50
2013.09.09 15:44:48.006,1.565,1.56511,1.13,1.13
2013.09.09 15:44:48.366,1.565,1.56511,1.13,1.88
2013.09.09 15:44:54.275,1.56499,1.56509,1.50,1.13
2013.09.09 15:44:56.906,1.56499,1.56509,1.50,1.13
2013.09.09 15:44:57.438,1.56499,1.56509,1.50,1.13
2013.09.09 15:44:58.089,1.56499,1.56509,1.50,1.13
2013.09.09 15:44:59.576,1.56494,1.56506,1.13,1.88
2013.09.09 15:45:00.358,1.56494,1.56506,1.13,1.88
2013.09.09 15:45:00.971,1.56494,1.56506,1.13,1.88
2013.09.09 15:45:02.256,1.56494,1.56506,1.13,1.88
2013.09.09 15:45:07.008,1.56494,1.56506,1.50,1.88
2013.09.09 15:45:09.576,1.56494,1.56505,1.50,1.13
2013.09.09 15:45:09.936,1.56493,1.56505,1.88,1.13
2013.09.09 15:45:10.116,1.56493,1.56505,1.13,2.25
2013.09.09 15:45:10.896,1.56491,1.56503,1.50,1.13
2013.09.09 15:45:11.446,1.56491,1.56501,1.50,1.13
2013.09.09 15:45:14.159,1.5649,1.56501,1.88,1.88
2013.09.09 15:45:14.407,1.56494,1.56501,1.13,1.13
2013.09.09 15:45:14.526,1.56494,1.56506,2.25,1.50
2013.09.09 15:45:14.587,1.56498,1.56506,1.13,1.50
2013.09.09 15:45:14.827,1.56497,1.56506,1.88,1.13
2013.09.09 15:45:15.186,1.56499,1.56509,1.88,1.13
2013.09.09 15:45:15.545,1.56508,1.56517,1.13,1.50
2013.09.09 15:45:16.058,1.56514,1.56519,1.50,1.88
2013.09.09 15:45:16.144,1.56512,1.56522,1.50,1.13
2013.09.09 15:45:16.696,1.56514,1.56525,3.00,1.13
2013.09.09 15:45:17.237,1.56515,1.56531,1.13,2.25
2013.09.09 15:45:17.297,1.56516,1.56531,1.13,1.88
2013.09.09 15:45:17.478,1.56516,1.56531,1.88,2.25
2013.09.09 15:45:17.656,1.56516,1.56531,1.88,2.25
2013.09.09 15:45:18.234,1.56517,1.56531,1.13,2.25
2013.09.09 15:45:18.475,1.56518,1.56531,1.50,2.25
2013.09.09 15:45:19.456,1.56516,1.56531,1.88,1.13
2013.09.09 15:45:19.576,1.56516,1.56531,3.00,1.13
2013.09.09 15:45:20.136,1.56517,1.56531,1.13,1.13
2013.09.09 15:45:20.917,1.56516,1.56531,1.13,1.13
2013.09.09 15:45:23.616,1.56515,1.56529,1.88,1.13
2013.09.09 15:45:23.796,1.56515,1.56529,1.50,1.50
2013.09.09 15:45:24.097,1.56512,1.56526,1.50,1.50
2013.09.09 15:45:24.216,1.56512,1.56523,1.50,1.13
2013.09.09 15:45:24.577,1.56512,1.56521,1.50,1.13
2013.09.09 15:45:26.046,1.56514,1.56522,1.88,1.13
2013.09.09 15:45:26.406,1.56516,1.56524,1.13,1.13
2013.09.09 15:45:26.976,1.56515,1.56521,1.50,1.13
2013.09.09 15:45:31.423,1.56515,1.56524,1.50,1.13
2013.09.09 15:45:33.100,1.56516,1.56524,1.50,1.13
2013.09.09 15:45:33.246,1.56518,1.56525,1.13,1.13
2013.09.09 15:45:33.365,1.56519,1.56525,1.50,1.50
2013.09.09 15:45:33.486,1.5652,1.56526,1.88,1.13
2013.09.09 15:45:33.546,1.5652,1.56529,1.50,1.13
2013.09.09 15:45:33.606,1.56521,1.5653,1.50,1.13
2013.09.09 15:45:33.726,1.56524,1.56531,1.88,1.13
2013.09.09 15:45:33.846,1.56524,1.56536,1.50,2.25
2013.09.09 15:45:33.906,1.56527,1.56535,1.13,1.13
2013.09.09 15:45:34.446,1.56528,1.56536,1.50,1.13
2013.09.09 15:45:34.806,1.56526,1.56536,1.88,1.13
2013.09.09 15:45:34.866,1.56526,1.56536,1.50,1.13
2013.09.09 15:45:35.226,1.56528,1.56534,1.50,1.50
2013.09.09 15:45:36.207,1.56526,1.56532,1.50,1.50
2013.09.09 15:45:36.326,1.56524,1.56532,3.00,1.50
2013.09.09 15:45:36.866,1.56524,1.56533,1.13,1.13
2013.09.09 15:45:36.926,1.56519,1.56529,1.88,1.13
2013.09.09 15:45:37.106,1.5651,1.56526,2.25,3.00
2013.09.09 15:45:37.166,1.5651,1.56524,1.13,1.50
2013.09.09 15:45:37.286,1.56509,1.56522,1.50,1.13
2013.09.09 15:45:37.466,1.56509,1.56522,1.50,1.13
2013.09.09 15:45:38.012,1.56509,1.56522,1.50,1.13
2013.09.09 15:45:39.715,1.56509,1.56521,1.50,1.13
2013.09.09 15:45:45.975,1.56509,1.56521,2.25,1.13
2013.09.09 15:45:46.276,1.56519,1.56526,1.13,1.13
2013.09.09 15:45:46.396,1.56518,1.56529,1.13,1.13
2013.09.09 15:45:46.456,1.56517,1.56531,1.50,2.63
2013.09.09 15:45:46.817,1.56516,1.56524,1.50,1.13
2013.09.09 15:45:46.876,1.56515,1.56524,1.13,1.13
2013.09.09 15:45:47.296,1.56516,1.56524,1.50,1.13
2013.09.09 15:45:47.356,1.56516,1.56526,1.50,1.13
2013.09.09 15:45:47.716,1.56514,1.56524,1.13,1.88
2013.09.09 15:45:47.956,1.56505,1.56516,1.13,1.13
2013.09.09 15:45:48.457,1.56504,1.56516,1.88,1.88
2013.09.09 15:45:49.852,1.56504,1.56514,1.88,1.13
2013.09.09 15:45:50.168,1.56508,1.56516,1.13,1.50
2013.09.09 15:45:50.286,1.56509,1.56517,2.25,1.50
2013.09.09 15:45:50.346,1.56512,1.56522,1.13,1.13
2013.09.09 15:45:50.527,1.56513,1.56521,1.50,1.13
2013.09.09 15:45:50.646,1.56517,1.56523,1.50,1.13
2013.09.09 15:45:50.766,1.56517,1.56525,1.50,1.13
2013.09.09 15:45:51.186,1.56513,1.56526,1.50,1.88
2013.09.09 15:45:51.498,1.5651,1.56516,1.50,1.13
2013.09.09 15:45:53.010,1.56513,1.5652,1.50,1.13
2013.09.09 15:45:53.316,1.56516,1.56527,1.50,1.13
2013.09.09 15:45:53.375,1.56514,1.56531,1.88,1.88
2013.09.09 15:45:53.918,1.56514,1.56526,1.50,1.13
2013.09.09 15:45:54.036,1.56514,1.56526,1.50,1.13
2013.09.09 15:45:54.696,1.56512,1.56526,1.13,1.50
2013.09.09 15:45:54.755,1.5651,1.56526,1.50,1.50
2013.09.09 15:45:54.877,1.56509,1.56523,3.00,1.13
2013.09.09 15:45:55.426,1.56509,1.56521,1.50,1.50
2013.09.09 15:45:55.786,1.56505,1.56518,2.25,1.13
2013.09.09 15:45:56.325,1.56505,1.56517,1.50,1.13
2013.09.09 15:45:57.315,1.56505,1.56516,1.50,1.50
2013.09.09 15:45:57.616,1.56505,1.56517,2.25,1.13
2013.09.09 15:46:02.667,1.56505,1.56514,1.50,1.13
2013.09.09 15:46:04.252,1.56499,1.56511,1.13,1.88
2013.09.09 15:46:04.386,1.56491,1.56509,1.50,4.13
2013.09.09 15:46:04.686,1.5649,1.56506,1.13,1.88
2013.09.09 15:46:05.046,1.5649,1.56508,1.50,1.13
2013.09.09 15:46:05.965,1.56488,1.56502,1.13,1.13
2013.09.09 15:46:06.266,1.56489,1.56502,1.50,1.50
2013.09.09 15:46:06.326,1.56488,1.56501,1.50,1.13
2013.09.09 15:46:06.628,1.56482,1.56494,1.50,1.13
2013.09.09 15:46:06.686,1.56479,1.56492,1.50,1.13
2013.09.09 15:46:06.746,1.56479,1.56492,1.50,1.13
2013.09.09 15:46:06.985,1.56479,1.56491,1.50,1.50
2013.09.09 15:46:07.406,1.56479,1.56489,1.50,1.13
2013.09.09 15:46:08.005,1.56477,1.56486,1.13,1.13
2013.09.09 15:46:10.575,1.56477,1.56486,2.63,1.13
2013.09.09 15:46:11.115,1.56477,1.56486,2.63,1.13
2013.09.09 15:46:13.475,1.56477,1.56486,2.63,1.13
2013.09.09 15:46:15.485,1.56475,1.56486,1.50,1.13
2013.09.09 15:46:15.785,1.56475,1.56486,1.50,1.13
2013.09.09 15:46:16.486,1.56474,1.56486,2.25,1.13
2013.09.09 15:46:16.886,1.56474,1.56486,2.25,1.13
2013.09.09 15:46:17.676,1.56476,1.56489,1.13,1.50
2013.09.09 15:46:17.975,1.56476,1.56489,1.13,1.13
2013.09.09 15:46:18.096,1.56476,1.56489,1.13,1.13
2013.09.09 15:46:18.336,1.56479,1.56491,1.50,2.25
2013.09.09 15:46:20.355,1.56479,1.56496,1.88,1.50
2013.09.09 15:46:20.660,1.56488,1.56498,1.13,1.50
2013.09.09 15:46:20.848,1.56489,1.56501,1.13,1.13
2013.09.09 15:46:20.906,1.56489,1.56501,1.13,1.13
2013.09.09 15:46:21.269,1.56488,1.56504,1.13,1.13
2013.09.09 15:46:22.426,1.56489,1.56501,1.13,1.13
2013.09.09 15:46:23.957,1.56493,1.56503,1.13,1.50
2013.09.09 15:46:24.019,1.56493,1.56506,1.13,1.13
2013.09.09 15:46:24.089,1.56494,1.56507,1.13,1.50
2013.09.09 15:46:25.055,1.56494,1.56506,1.13,1.88
2013.09.09 15:46:25.176,1.56494,1.56506,1.13,2.25
2013.09.09 15:46:25.356,1.56494,1.56506,1.13,2.25
2013.09.09 15:46:26.091,1.56494,1.56507,1.13,1.88
2013.09.09 15:46:29.185,1.56494,1.56507,1.13,1.88
2013.09.09 15:46:32.156,1.56494,1.56507,1.13,1.88
2013.09.09 15:46:32.948,1.56494,1.56507,1.50,1.13
2013.09.09 15:46:36.586,1.56496,1.56509,1.13,1.88
2013.09.09 15:46:37.589,1.56494,1.56505,1.13,1.50
2013.09.09 15:46:37.896,1.56493,1.56506,1.13,3.00
2013.09.09 15:46:38.136,1.56493,1.56505,1.50,1.50
2013.09.09 15:46:38.376,1.56493,1.56504,1.13,1.13
2013.09.09 15:46:38.925,1.56488,1.56502,1.50,1.13
2013.09.09 15:46:43.966,1.56488,1.56501,1.13,1.88
2013.09.09 15:46:44.509,1.56486,1.56499,1.13,1.13
2013.09.09 15:46:44.567,1.56487,1.56499,1.13,1.13
2013.09.09 15:46:44.686,1.56489,1.56501,1.13,2.25
2013.09.09 15:46:44.746,1.56489,1.56501,1.13,2.25
2013.09.09 15:46:44.926,1.56489,1.56501,1.13,2.25
2013.09.09 15:46:45.196,1.56489,1.56501,1.13,2.25
2013.09.09 15:46:47.855,1.56487,1.56501,1.13,2.63
2013.09.09 15:46:53.790,1.56489,1.56501,1.13,1.88
2013.09.09 15:46:55.048,1.56487,1.56495,1.13,1.13
2013.09.09 15:46:55.117,1.56482,1.56494,1.88,1.50
2013.09.09 15:46:55.476,1.56478,1.56488,1.13,1.50
2013.09.09 15:46:55.896,1.56472,1.56488,1.88,1.50
2013.09.09 15:46:56.199,1.56473,1.56488,1.13,1.13
2013.09.09 15:46:56.399,1.56479,1.56494,3.00,2.63
2013.09.09 15:46:56.469,1.5648,1.56492,1.50,1.32
2013.09.09 15:46:56.657,1.56482,1.56494,1.17,2.63
2013.09.09 15:46:56.717,1.56482,1.56493,1.58,1.13
2013.09.09 15:46:56.837,1.5648,1.56493,1.20,1.13
2013.09.09 15:46:56.897,1.56479,1.56494,1.20,1.50
2013.09.09 15:46:56.956,1.56479,1.56497,1.13,1.88
2013.09.09 15:46:57.198,1.56477,1.56491,1.88,1.32
2013.09.09 15:46:57.376,1.56477,1.56491,1.13,2.07
