2013.09.11 22:49:55.534,1.581,1.58121,2.25,1.50
2013.09.11 22:49:59.044,1.581,1.58121,2.25,1.50
2013.09.11 22:49:59.284,1.58101,1.58124,2.25,2.25
2013.09.11 22:49:59.584,1.58103,1.58124,1.50,1.50
2013.09.11 22:50:00.155,1.58103,1.58124,2.25,1.50
2013.09.11 22:50:00.517,1.58104,1.58124,1.50,1.50
2013.09.11 22:50:00.824,1.58103,1.58125,2.25,1.88
2013.09.11 22:50:01.251,1.58102,1.58123,1.50,1.50
2013.09.11 22:50:01.374,1.58104,1.58125,1.50,1.50
2013.09.11 22:50:01.434,1.58104,1.58125,1.50,1.50
2013.09.11 22:50:15.064,1.58102,1.58123,1.50,1.50
2013.09.11 22:50:15.244,1.58107,1.58128,1.50,1.50
2013.09.11 22:50:15.424,1.58103,1.58125,1.50,2.25
2013.09.11 22:50:15.548,1.58103,1.58124,1.50,1.50
2013.09.11 22:50:17.354,1.58102,1.58124,1.50,1.50
2013.09.11 22:50:17.595,1.581,1.5812,2.25,1.50
2013.09.11 22:50:17.894,1.58098,1.5812,1.50,2.25
2013.09.11 22:50:18.134,1.58096,1.58119,1.50,2.25
2013.09.11 22:50:18.465,1.58093,1.58116,1.50,1.50
2013.09.11 22:50:19.444,1.58093,1.58115,1.50,1.50
2013.09.11 22:50:19.754,1.58094,1.58115,1.50,1.50
2013.09.11 22:50:20.095,1.58097,1.58118,1.50,1.50
2013.09.11 22:50:34.061,1.58099,1.58121,1.50,1.50
2013.09.11 22:50:34.696,1.58099,1.58121,1.50,2.25
2013.09.11 22:50:35.038,1.58099,1.5812,1.50,1.50
2013.09.11 22:50:37.392,1.58098,1.5812,2.25,1.50
2013.09.11 22:50:37.634,1.58097,1.58118,1.50,1.50
2013.09.11 22:50:47.584,1.581,1.58121,2.25,1.50
2013.09.11 22:50:52.505,1.58102,1.58121,1.13,1.50
2013.09.11 22:50:52.565,1.58102,1.58121,1.88,1.50
2013.09.11 22:50:52.804,1.58102,1.58126,3.38,1.50
2013.09.11 22:50:52.864,1.58104,1.58126,1.50,1.50
2013.09.11 22:50:53.464,1.58105,1.58128,2.25,2.25
2013.09.11 22:50:53.584,1.58105,1.58126,1.50,1.50
2013.09.11 22:50:54.275,1.58105,1.58125,1.50,1.50
2013.09.11 22:50:56.574,1.58103,1.58123,1.50,1.50
2013.09.11 22:50:56.815,1.58103,1.58123,1.50,1.50
2013.09.11 22:51:56.976,1.58103,1.58125,1.50,1.50
2013.09.11 22:52:07.649,1.581,1.58117,1.50,1.50
2013.09.11 22:52:07.956,1.58095,1.58103,1.50,1.50
2013.09.11 22:52:08.024,1.58081,1.58103,2.40,2.25
2013.09.11 22:52:08.085,1.58083,1.58103,1.13,1.50
2013.09.11 22:52:08.445,1.58085,1.58101,1.50,1.50
2013.09.11 22:52:08.804,1.58086,1.58099,1.50,1.50
2013.09.11 22:52:09.105,1.58075,1.58097,1.50,1.50
2013.09.11 22:52:09.284,1.58074,1.58096,1.50,1.50
2013.09.11 22:52:09.464,1.58069,1.58091,1.50,1.50
2013.09.11 22:52:09.584,1.5807,1.58093,1.50,1.50
2013.09.11 22:52:09.825,1.58067,1.58092,1.50,1.50
2013.09.11 22:52:09.944,1.58067,1.5809,1.50,1.50
2013.09.11 22:52:10.124,1.58066,1.58088,1.50,1.50
2013.09.11 22:52:12.474,1.58067,1.58087,1.50,1.50
2013.09.11 22:52:15.685,1.58064,1.58085,1.50,2.25
2013.09.11 22:52:15.934,1.58062,1.58085,1.13,1.50
2013.09.11 22:52:16.267,1.58062,1.58082,1.13,1.50
2013.09.11 22:52:16.906,1.58059,1.5808,1.13,1.50
2013.09.11 22:52:18.865,1.58057,1.58079,1.50,2.25
2013.09.11 22:52:18.984,1.58056,1.58079,2.25,1.50
2013.09.11 22:52:19.524,1.58056,1.58078,2.63,1.50
2013.09.11 22:52:21.414,1.58057,1.58078,1.50,1.50
2013.09.11 22:52:21.946,1.58059,1.5808,1.50,1.50
2013.09.11 22:52:22.804,1.58057,1.58079,1.50,1.50
2013.09.11 22:52:24.224,1.58059,1.5808,1.50,1.50
2013.09.11 22:52:30.199,1.58059,1.58075,1.50,3.19
2013.09.11 22:52:30.266,1.58055,1.58071,1.50,1.50
2013.09.11 22:52:30.387,1.58055,1.58069,1.50,1.50
2013.09.11 22:52:30.447,1.58046,1.58066,1.50,1.50
2013.09.11 22:52:30.509,1.58045,1.58067,1.50,2.44
2013.09.11 22:52:30.697,1.5804,1.58062,1.88,1.50
2013.09.11 22:52:30.946,1.5804,1.58062,1.88,1.50
2013.09.11 22:52:31.124,1.58039,1.5806,2.25,1.50
2013.09.11 22:52:31.424,1.58044,1.58068,1.50,2.82
2013.09.11 22:52:31.546,1.58045,1.58066,1.50,1.50
2013.09.11 22:52:31.905,1.58046,1.58065,1.50,1.69
2013.09.11 22:52:32.267,1.5805,1.58066,1.50,1.32
2013.09.11 22:52:32.444,1.58052,1.58069,1.50,1.32
2013.09.11 22:52:32.564,1.58054,1.58071,1.50,1.69
2013.09.11 22:52:32.845,1.58054,1.58072,1.50,3.94
2013.09.11 22:52:34.964,1.58054,1.58072,2.25,3.38
2013.09.11 22:52:35.505,1.58053,1.58072,1.50,1.13
2013.09.11 22:52:37.694,1.58053,1.58074,1.50,2.07
2013.09.11 22:52:39.495,1.58055,1.58074,1.50,1.50
2013.09.11 22:52:40.814,1.58055,1.58074,1.50,1.88
2013.09.11 22:52:41.375,1.58055,1.58074,1.50,1.88
2013.09.11 22:52:42.391,1.58055,1.58074,1.50,1.88
2013.09.11 22:52:48.044,1.58051,1.58074,1.50,1.13
2013.09.11 22:52:48.546,1.58053,1.58076,1.50,1.32
2013.09.11 22:52:48.724,1.58053,1.58076,1.50,1.32
2013.09.11 22:52:49.024,1.58056,1.5808,1.50,2.25
2013.09.11 22:52:49.144,1.58057,1.5808,1.50,1.13
2013.09.11 22:52:49.564,1.58058,1.58079,1.50,1.13
2013.09.11 22:52:53.054,1.58059,1.58078,1.50,1.50
2013.09.11 22:52:53.414,1.58062,1.58078,1.50,1.50
2013.09.11 22:52:59.824,1.58062,1.58084,1.50,1.50
2013.09.11 22:53:00.485,1.58064,1.58084,1.50,1.50
2013.09.11 22:53:01.027,1.58064,1.58087,1.50,2.33
2013.09.11 22:53:01.334,1.58064,1.58087,1.50,1.95
2013.09.11 22:53:14.675,1.58067,1.58088,1.50,2.40
2013.09.11 22:53:15.218,1.58068,1.58089,1.50,1.88
2013.09.11 22:53:15.875,1.58062,1.58083,1.50,1.50
2013.09.11 22:53:16.304,1.58064,1.58086,1.50,1.50
2013.09.11 22:53:17.464,1.58066,1.58086,1.50,3.00
2013.09.11 22:53:17.585,1.58067,1.58086,2.25,3.00
2013.09.11 22:53:17.825,1.58072,1.58093,1.50,1.50
2013.09.11 22:53:18.185,1.58072,1.5809,1.50,1.58
2013.09.11 22:53:18.535,1.5807,1.58087,1.50,1.50
2013.09.11 22:53:36.119,1.58069,1.5809,1.50,2.25
2013.09.11 22:53:36.185,1.58067,1.58084,1.50,1.50
2013.09.11 22:53:36.305,1.58067,1.58084,1.50,1.50
2013.09.11 22:53:36.495,1.58065,1.58087,1.50,1.50
2013.09.11 22:53:36.674,1.58062,1.58084,1.50,1.50
2013.09.11 22:53:37.284,1.58062,1.58084,2.25,1.50
2013.09.11 22:53:42.785,1.58062,1.58083,2.25,1.13
2013.09.11 22:53:42.965,1.58064,1.58083,1.50,1.13
2013.09.11 22:53:43.325,1.58069,1.58091,1.50,1.88
2013.09.11 22:53:50.297,1.58068,1.58087,1.50,1.13
2013.09.11 22:53:56.506,1.58069,1.58087,1.50,1.13
2013.09.11 22:54:03.685,1.58069,1.58087,1.50,1.13
2013.09.11 22:54:03.745,1.5807,1.58088,1.50,1.13
2013.09.11 22:54:04.105,1.58079,1.58098,1.50,3.75
2013.09.11 22:54:04.465,1.58082,1.58102,1.50,4.13
2013.09.11 22:54:04.645,1.58082,1.581,1.50,2.63
2013.09.11 22:54:04.768,1.58082,1.58103,1.50,1.50
2013.09.11 22:54:05.194,1.58083,1.58106,1.50,1.50
2013.09.11 22:54:06.965,1.58083,1.58105,2.25,1.50
2013.09.11 22:54:07.505,1.58082,1.58104,1.50,2.25
2013.09.11 22:54:07.864,1.58081,1.58101,1.50,1.50
2013.09.11 22:54:13.197,1.58079,1.58101,1.50,2.25
2013.09.11 22:54:13.264,1.58078,1.581,1.50,1.50
2013.09.11 22:54:13.324,1.58078,1.581,1.50,2.25
2013.09.11 22:54:13.445,1.58073,1.58095,1.28,1.50
2013.09.11 22:54:13.505,1.58073,1.58094,1.28,1.50
2013.09.11 22:54:13.936,1.58071,1.58092,1.69,1.50
2013.09.11 22:54:15.244,1.58071,1.58093,2.44,1.50
2013.09.11 22:54:15.694,1.58072,1.58093,1.50,1.50
2013.09.11 22:54:19.965,1.58073,1.58093,1.50,1.50
2013.09.11 22:54:20.345,1.58074,1.58094,1.50,1.50
2013.09.11 22:54:44.725,1.58073,1.58093,1.50,1.50
2013.09.11 22:54:44.905,1.58071,1.58093,1.50,3.75
2013.09.11 22:54:44.965,1.58068,1.58089,1.88,1.50
2013.09.11 22:54:45.145,1.58069,1.58091,1.88,1.50
2013.09.11 22:54:45.205,1.58073,1.58091,1.50,1.50
2013.09.11 22:55:33.156,1.58076,1.58093,1.88,1.50
2013.09.11 22:55:33.215,1.58076,1.58093,2.63,1.50
2013.09.11 22:55:33.455,1.5808,1.58102,1.50,1.50
2013.09.11 22:55:34.005,1.5808,1.58101,1.50,1.50
2013.09.11 22:55:34.585,1.58081,1.58101,1.50,1.50
2013.09.11 22:55:45.049,1.5808,1.58097,1.50,1.50
2013.09.11 22:55:45.355,1.58074,1.58088,1.50,1.13
2013.09.11 22:55:45.475,1.58067,1.58085,2.25,1.50
2013.09.11 22:55:45.535,1.58064,1.58084,1.50,1.13
2013.09.11 22:55:45.655,1.58058,1.58078,3.00,2.25
2013.09.11 22:55:45.716,1.58057,1.58078,1.50,2.25
2013.09.11 22:55:45.955,1.58054,1.58076,1.50,2.25
2013.09.11 22:55:46.015,1.58051,1.58074,1.50,1.50
2013.09.11 22:55:46.077,1.58048,1.58073,1.50,1.50
2013.09.11 22:55:46.145,1.58047,1.5807,2.25,1.50
2013.09.11 22:55:46.205,1.58046,1.58067,1.50,1.50
2013.09.11 22:55:46.504,1.58047,1.58069,1.13,1.50
2013.09.11 22:55:46.685,1.58045,1.58069,1.50,1.50
2013.09.11 22:55:47.224,1.58044,1.58067,1.50,1.50
2013.09.11 22:55:49.155,1.58045,1.58066,1.50,1.50
2013.09.11 22:55:50.135,1.58043,1.58064,1.88,1.50
2013.09.11 22:55:50.195,1.58043,1.58064,1.13,1.50
2013.09.11 22:55:50.375,1.58039,1.5806,1.50,1.50
2013.09.11 22:55:50.555,1.58035,1.58057,1.50,1.50
2013.09.11 22:55:50.675,1.58033,1.58057,1.50,1.50
2013.09.11 22:55:50.795,1.58033,1.58056,1.50,1.50
2013.09.11 22:55:51.095,1.58039,1.5806,1.50,1.50
2013.09.11 22:55:51.155,1.5804,1.58062,1.50,1.50
2013.09.11 22:55:51.734,1.5804,1.58063,1.50,2.25
2013.09.11 22:55:52.316,1.58039,1.5806,1.50,1.50
2013.09.11 22:55:52.375,1.58038,1.5806,1.50,2.25
2013.09.11 22:55:52.495,1.58036,1.58058,1.13,1.50
2013.09.11 22:55:52.615,1.58035,1.58058,1.88,1.50
2013.09.11 22:55:53.155,1.58034,1.58056,1.50,1.50
2013.09.11 22:55:53.665,1.58034,1.58055,2.25,1.50
2013.09.11 22:55:56.927,1.58034,1.58056,2.25,1.50
2013.09.11 22:55:58.965,1.58037,1.58059,1.50,1.50
2013.09.11 22:56:01.485,1.58036,1.58057,1.50,1.50
2013.09.11 22:56:11.614,1.58036,1.58058,1.50,1.50
2013.09.11 22:56:11.675,1.58037,1.58061,1.50,2.25
2013.09.11 22:56:11.735,1.58039,1.58061,1.50,2.25
2013.09.11 22:56:11.854,1.58038,1.58059,1.50,1.50
2013.09.11 22:56:12.935,1.58037,1.58059,1.50,1.50
2013.09.11 22:56:13.294,1.58029,1.58051,1.50,1.50
2013.09.11 22:56:14.725,1.58027,1.58049,1.50,1.50
2013.09.11 22:56:21.235,1.58029,1.58051,1.50,1.50
2013.09.11 22:56:39.145,1.58028,1.58048,1.50,1.50
2013.09.11 22:56:39.505,1.58017,1.58039,1.50,1.50
2013.09.11 22:56:39.685,1.58013,1.58039,1.50,2.25
2013.09.11 22:56:39.745,1.58013,1.58038,1.50,1.50
2013.09.11 22:56:39.865,1.58012,1.58035,1.50,1.50
2013.09.11 22:56:39.925,1.58012,1.58036,1.50,1.50
2013.09.11 22:56:40.464,1.58014,1.58037,1.50,1.50
2013.09.11 22:56:42.234,1.58014,1.58036,1.50,1.50
2013.09.11 22:56:43.764,1.58016,1.58036,1.50,1.50
2013.09.11 22:56:44.337,1.58016,1.58037,2.25,1.50
2013.09.11 22:56:45.545,1.58016,1.58036,2.25,1.50
2013.09.11 22:56:46.088,1.58015,1.58036,1.50,1.88
2013.09.11 22:56:46.995,1.58015,1.58036,1.50,1.50
2013.09.11 22:56:50.646,1.58017,1.58035,1.50,1.50
2013.09.11 22:56:50.826,1.58005,1.58031,1.50,1.50
2013.09.11 22:56:51.006,1.58008,1.58032,2.25,1.50
2013.09.11 22:56:51.185,1.58005,1.5803,1.50,1.50
2013.09.11 22:56:51.554,1.58012,1.58034,1.50,1.50
2013.09.11 22:56:51.855,1.58016,1.58035,1.50,1.13
2013.09.11 22:56:52.855,1.58015,1.58036,1.50,1.50
2013.09.11 22:56:55.594,1.58015,1.58036,1.50,1.50
2013.09.11 22:56:56.095,1.58016,1.58038,2.25,1.50
2013.09.11 22:56:56.635,1.58014,1.58035,1.50,1.88
2013.09.11 22:56:59.156,1.58013,1.58035,1.50,1.88
2013.09.11 22:57:00.945,1.58015,1.58037,1.50,1.88
2013.09.11 22:57:01.522,1.58016,1.58039,1.50,1.13
2013.09.11 22:57:06.551,1.58017,1.5804,1.50,1.50
2013.09.11 22:57:06.735,1.58021,1.58046,1.50,2.33
2013.09.11 22:57:06.795,1.58024,1.58048,1.50,1.20
2013.09.11 22:57:06.856,1.58024,1.58049,1.50,1.50
2013.09.11 22:57:06.916,1.58031,1.58054,1.13,1.88
2013.09.11 22:57:07.217,1.58039,1.58062,1.50,1.13
2013.09.11 22:57:07.687,1.58034,1.58057,1.50,1.50
2013.09.11 22:57:08.207,1.58034,1.58056,1.50,1.50
2013.09.11 22:57:08.444,1.5804,1.58064,1.50,1.13
2013.09.11 22:57:08.744,1.5804,1.58065,1.50,1.13
2013.09.11 22:57:09.164,1.58042,1.58066,1.50,1.13
2013.09.11 22:57:09.814,1.58044,1.58064,1.50,1.13
2013.09.11 22:57:10.814,1.58044,1.58064,1.50,1.13
2013.09.11 22:57:11.776,1.58043,1.58064,2.25,2.63
2013.09.11 22:57:12.134,1.58036,1.58058,1.50,1.50
2013.09.11 22:57:12.195,1.58035,1.58058,1.50,1.50
2013.09.11 22:57:13.639,1.58036,1.58058,1.50,2.25
2013.09.11 22:57:13.825,1.5804,1.58061,1.50,1.50
2013.09.11 22:57:14.366,1.5804,1.58061,1.50,2.25
2013.09.11 22:57:14.904,1.58039,1.5806,1.50,1.50
2013.09.11 22:57:15.455,1.58038,1.5806,1.50,2.25
2013.09.11 22:57:15.515,1.58036,1.58058,1.50,1.50
2013.09.11 22:57:15.575,1.58034,1.58058,2.25,1.50
2013.09.11 22:57:15.635,1.58034,1.58055,1.50,1.50
2013.09.11 22:57:15.995,1.5803,1.58059,1.50,3.00
2013.09.11 22:57:16.865,1.58032,1.58054,1.50,1.50
2013.09.11 22:57:17.055,1.58032,1.58054,1.50,1.50
2013.09.11 22:57:17.535,1.58034,1.58055,1.50,1.50
2013.09.11 22:57:17.805,1.58036,1.58057,1.50,1.50
2013.09.11 22:57:18.105,1.58037,1.58061,1.50,1.50
2013.09.11 22:57:18.165,1.5804,1.58062,1.50,1.88
2013.09.11 22:57:18.704,1.58039,1.58062,1.50,1.88
2013.09.11 22:57:19.245,1.58039,1.5806,1.50,2.25
2013.09.11 22:57:19.606,1.58037,1.58058,1.50,1.50
2013.09.11 22:57:20.774,1.58037,1.58059,1.50,1.50
2013.09.11 22:57:20.845,1.58039,1.5806,1.50,1.50
2013.09.11 22:57:26.245,1.58039,1.5806,2.25,1.50
2013.09.11 22:57:27.021,1.58041,1.58062,1.50,1.50
2013.09.11 22:57:28.975,1.58039,1.5806,1.50,1.50
2013.09.11 22:57:29.095,1.58036,1.58059,1.50,1.50
2013.09.11 22:57:30.364,1.58037,1.58058,2.25,1.50
2013.09.11 22:57:31.079,1.58038,1.58059,1.50,1.50
2013.09.11 22:57:32.165,1.58037,1.58058,1.50,1.50
2013.09.11 22:57:33.035,1.58037,1.58057,1.50,1.50
2013.09.11 22:57:33.095,1.58036,1.58056,1.50,1.50
2013.09.11 22:57:33.397,1.58034,1.58051,1.50,1.50
2013.09.11 22:57:33.760,1.58029,1.58049,2.25,3.00
2013.09.11 22:57:33.825,1.58021,1.58043,1.50,1.50
2013.09.11 22:57:34.734,1.5802,1.58042,1.50,1.50
2013.09.11 22:57:35.845,1.5802,1.58042,2.25,1.50
2013.09.11 22:57:40.365,1.58019,1.58041,1.50,1.88
2013.09.11 22:57:40.547,1.5801,1.58033,1.50,1.50
2013.09.11 22:57:40.605,1.5801,1.58032,1.50,1.50
2013.09.11 22:57:40.666,1.58006,1.58027,1.50,1.50
2013.09.11 22:57:40.725,1.58001,1.58022,3.38,1.50
2013.09.11 22:57:40.905,1.58002,1.58024,1.13,1.50
2013.09.11 22:57:41.086,1.57998,1.58021,1.50,2.25
2013.09.11 22:57:41.146,1.57994,1.58017,1.50,1.50
2013.09.11 22:57:41.625,1.57997,1.5802,1.50,1.50
2013.09.11 22:57:43.444,1.57998,1.5802,1.50,1.50
2013.09.11 22:57:43.995,1.58,1.58021,1.50,1.50
2013.09.11 22:57:44.439,1.58002,1.58024,1.50,1.50
2013.09.11 22:57:45.226,1.58002,1.58023,1.50,1.50
2013.09.11 22:57:45.285,1.57995,1.58012,1.50,1.50
2013.09.11 22:57:45.405,1.57995,1.58007,1.50,1.50
2013.09.11 22:57:45.530,1.57987,1.58006,1.13,1.50
2013.09.11 22:57:45.595,1.57987,1.58006,1.13,1.50
2013.09.11 22:57:46.207,1.57987,1.58007,1.13,1.50
2013.09.11 22:57:46.385,1.57987,1.5801,1.13,1.50
2013.09.11 22:57:47.509,1.5798,1.5801,1.88,1.50
2013.09.11 22:57:48.015,1.57987,1.58009,1.13,1.50
2013.09.11 22:57:48.575,1.57988,1.58009,1.88,1.50
2013.09.11 22:57:53.266,1.57988,1.58012,1.50,1.50
2013.09.11 22:58:02.884,1.57978,1.5801,1.50,1.50
2013.09.11 22:58:03.124,1.57976,1.5801,3.19,2.25
2013.09.11 22:58:03.544,1.57972,1.58009,2.07,1.50
2013.09.11 22:58:03.665,1.57972,1.58009,4.88,1.50
2013.09.11 22:58:03.844,1.57972,1.58008,4.88,1.50
2013.09.11 22:58:04.513,1.57972,1.58008,2.07,1.50
2013.09.11 22:58:04.944,1.57973,1.58008,1.39,1.95
2013.09.11 22:58:06.057,1.57975,1.58008,1.32,1.95
2013.09.11 22:58:06.235,1.57975,1.58008,1.13,1.20
2013.09.11 22:58:06.834,1.5798,1.58011,1.50,1.50
2013.09.11 22:58:07.014,1.57983,1.58011,1.50,1.50
2013.09.11 22:58:07.194,1.57986,1.58028,1.88,1.13
2013.09.11 22:58:07.315,1.57986,1.58028,1.88,1.13
2013.09.11 22:58:08.054,1.5799,1.58011,1.50,1.50
2013.09.11 22:58:08.305,1.57995,1.5803,3.00,1.13
2013.09.11 22:58:08.724,1.57995,1.58031,3.00,1.50
2013.09.11 22:58:08.784,1.57995,1.5803,3.00,1.50
2013.09.11 22:58:09.495,1.57995,1.5803,3.00,1.50
2013.09.11 22:58:10.293,1.57995,1.5803,3.53,1.50
2013.09.11 22:58:16.174,1.57996,1.5803,1.50,1.50
2013.09.11 22:58:16.414,1.57996,1.5803,1.50,1.50
2013.09.11 22:58:30.544,1.58001,1.58031,1.50,1.50
2013.09.11 22:58:30.724,1.58004,1.58032,1.50,1.13
2013.09.11 22:58:31.265,1.57999,1.58032,4.28,1.50
2013.09.11 22:58:31.324,1.57999,1.58031,4.28,1.50
2013.09.11 22:58:51.914,1.58002,1.58033,1.13,1.13
2013.09.11 22:59:03.605,1.57998,1.5803,1.50,1.50
2013.09.11 22:59:03.844,1.57997,1.5803,1.50,1.50
2013.09.11 22:59:04.364,1.57997,1.5803,1.50,1.50
2013.09.11 22:59:07.475,1.57998,1.58027,1.20,1.50
2013.09.11 22:59:07.824,1.57998,1.58027,1.20,1.50
2013.09.11 22:59:12.364,1.57995,1.58028,1.50,1.50
2013.09.11 22:59:12.665,1.58001,1.58032,1.50,1.88
2013.09.11 22:59:12.724,1.58001,1.58032,1.50,1.88
2013.09.11 22:59:12.964,1.58002,1.58031,2.25,1.13
2013.09.11 22:59:13.704,1.58002,1.58029,2.25,1.13
2013.09.11 22:59:14.044,1.58002,1.58029,2.25,1.13
2013.09.11 22:59:17.027,1.58005,1.58033,1.13,1.69
2013.09.11 22:59:17.205,1.58007,1.58036,1.50,1.69
2013.09.11 22:59:17.324,1.58011,1.5804,1.50,1.50
2013.09.11 22:59:17.385,1.58012,1.58043,1.50,1.69
2013.09.11 22:59:17.688,1.58018,1.58045,1.50,1.13
2013.09.11 22:59:18.045,1.58023,1.58045,1.50,1.13
2013.09.11 22:59:18.764,1.58023,1.58053,2.25,2.25
2013.09.11 22:59:19.204,1.58023,1.58054,2.25,1.50
2013.09.11 22:59:19.834,1.58023,1.58054,2.25,1.50
2013.09.11 22:59:20.634,1.58023,1.58053,2.25,1.50
2013.09.11 22:59:21.036,1.58026,1.5805,1.13,1.13
2013.09.11 22:59:22.194,1.58026,1.5805,1.13,1.13
2013.09.11 22:59:25.665,1.58023,1.58052,2.25,2.25
2013.09.11 22:59:25.904,1.58024,1.58051,2.03,1.13
2013.09.11 22:59:26.773,1.58027,1.58055,1.50,1.32
2013.09.11 22:59:27.584,1.58029,1.58055,1.50,1.32
2013.09.11 22:59:27.825,1.58025,1.58049,1.50,1.13
2013.09.11 22:59:27.885,1.58025,1.58046,1.50,1.13
2013.09.11 22:59:29.437,1.58024,1.58053,2.48,1.69
2013.09.11 22:59:32.664,1.58029,1.58054,3.75,1.69
2013.09.11 22:59:33.094,1.58029,1.58054,3.75,1.69
2013.09.11 22:59:34.184,1.58031,1.58056,1.35,1.69
2013.09.11 22:59:35.514,1.58028,1.58053,1.50,1.32
2013.09.11 22:59:35.694,1.58021,1.58053,2.25,1.32
2013.09.11 22:59:35.934,1.58021,1.58053,2.25,1.32
2013.09.11 22:59:36.575,1.58021,1.58053,2.25,2.82
2013.09.11 22:59:37.484,1.58022,1.58049,1.50,1.50
2013.09.11 22:59:42.664,1.58025,1.58053,1.28,2.07
2013.09.11 22:59:43.064,1.58025,1.58049,1.28,1.32
2013.09.11 22:59:43.125,1.58022,1.58049,3.08,1.32
2013.09.11 22:59:46.119,1.58021,1.58047,2.40,1.13
2013.09.11 22:59:49.856,1.58021,1.58047,2.40,1.13
2013.09.11 22:59:52.835,1.58021,1.58047,2.40,1.13
2013.09.11 22:59:55.805,1.58021,1.58047,2.40,1.13
2013.09.11 22:59:56.966,1.58017,1.58044,1.50,1.13
2013.09.11 22:59:57.504,1.58018,1.58044,1.88,1.13
2013.09.11 22:59:58.013,1.58017,1.58044,1.50,1.13
2013.09.11 22:59:58.608,1.58017,1.58044,2.25,1.13
2013.09.11 22:59:58.975,1.58017,1.58042,2.25,1.50
