2013.09.19 03:44:12.143,1.58684,1.58699,1.13,1.69
2013.09.19 03:44:12.264,1.58684,1.58701,1.13,1.69
2013.09.19 03:44:12.323,1.58684,1.58703,1.13,1.88
2013.09.19 03:44:12.382,1.58684,1.58701,1.13,1.50
2013.09.19 03:44:12.953,1.58684,1.58703,1.13,1.50
2013.09.19 03:44:13.492,1.58685,1.58703,1.13,1.13
2013.09.19 03:44:15.332,1.58687,1.58702,1.13,1.50
2013.09.19 03:44:16.092,1.58686,1.58702,1.13,1.50
2013.09.19 03:44:16.602,1.58682,1.58701,1.13,1.50
2013.09.19 03:44:16.785,1.58684,1.58701,1.13,2.25
2013.09.19 03:44:18.592,1.5868,1.58701,1.69,2.25
2013.09.19 03:44:18.714,1.5868,1.58699,1.69,1.50
2013.09.19 03:44:18.774,1.58679,1.58699,1.50,2.44
2013.09.19 03:44:18.833,1.58676,1.58697,1.88,1.69
2013.09.19 03:44:19.480,1.58676,1.58697,1.13,1.69
2013.09.19 03:44:19.972,1.58676,1.58696,1.50,1.50
2013.09.19 03:44:21.782,1.58679,1.58694,1.50,1.13
2013.09.19 03:44:22.464,1.58679,1.58691,1.50,1.13
2013.09.19 03:44:38.002,1.58676,1.58691,1.50,1.13
2013.09.19 03:44:38.362,1.58681,1.58691,1.13,1.88
2013.09.19 03:44:39.023,1.5868,1.58691,1.13,1.13
2013.09.19 03:44:41.882,1.58675,1.5869,1.32,1.50
2013.09.19 03:44:42.422,1.58677,1.58689,1.13,1.13
2013.09.19 03:44:44.142,1.58673,1.58686,1.50,1.13
2013.09.19 03:44:44.263,1.58674,1.58686,1.50,1.88
2013.09.19 03:44:44.442,1.58663,1.58681,1.39,1.47
2013.09.19 03:44:44.563,1.58663,1.58679,2.07,1.13
2013.09.19 03:44:44.683,1.58665,1.58685,1.13,1.50
2013.09.19 03:44:45.193,1.58666,1.58686,1.88,1.50
2013.09.19 03:44:45.260,1.58668,1.58686,1.13,2.25
2013.09.19 03:44:45.813,1.58668,1.58687,1.13,1.69
2013.09.19 03:44:46.292,1.58669,1.58685,1.50,1.50
2013.09.19 03:44:46.885,1.58669,1.58686,1.50,1.50
2013.09.19 03:44:48.372,1.5867,1.58689,2.25,1.50
2013.09.19 03:44:48.493,1.5867,1.58691,1.50,2.25
2013.09.19 03:44:48.623,1.58669,1.58689,2.25,1.50
2013.09.19 03:44:49.915,1.5867,1.58689,2.25,1.50
2013.09.19 03:44:50.042,1.58672,1.5869,1.50,1.50
2013.09.19 03:44:50.282,1.58676,1.58694,1.50,1.69
2013.09.19 03:44:50.944,1.58676,1.58695,1.50,1.32
2013.09.19 03:44:51.472,1.58676,1.58694,1.50,1.32
2013.09.19 03:44:59.642,1.58672,1.58692,2.58,2.25
2013.09.19 03:45:02.502,1.58674,1.5869,1.50,1.88
2013.09.19 03:45:07.502,1.58675,1.58691,1.50,1.13
2013.09.19 03:45:23.523,1.58677,1.58696,1.50,1.50
2013.09.19 03:45:23.703,1.58678,1.58696,1.50,1.50
2013.09.19 03:45:27.108,1.58678,1.58697,1.50,1.13
2013.09.19 03:45:27.626,1.58679,1.58696,1.50,1.50
2013.09.19 03:45:37.563,1.58681,1.58697,1.50,1.13
2013.09.19 03:45:46.623,1.58684,1.58697,1.13,1.13
2013.09.19 03:45:46.742,1.58687,1.58703,2.07,1.13
2013.09.19 03:45:46.923,1.58689,1.58708,1.50,1.50
2013.09.19 03:45:47.102,1.58689,1.58709,3.00,1.50
2013.09.19 03:45:47.775,1.58692,1.58709,1.50,1.13
2013.09.19 03:45:51.383,1.58692,1.58707,2.25,1.50
2013.09.19 03:45:51.902,1.5869,1.58707,1.50,1.50
2013.09.19 03:45:52.204,1.58692,1.58707,1.88,1.50
2013.09.19 03:45:52.383,1.58692,1.58707,1.50,1.50
2013.09.19 03:45:55.932,1.58689,1.58707,1.50,1.50
2013.09.19 03:45:56.172,1.58692,1.58707,1.50,1.50
2013.09.19 03:45:59.082,1.58692,1.58707,1.13,1.50
2013.09.19 03:46:00.482,1.58693,1.58709,1.13,1.50
2013.09.19 03:46:01.253,1.58687,1.58701,1.13,1.13
2013.09.19 03:46:01.314,1.58684,1.587,1.13,1.13
2013.09.19 03:46:01.493,1.5868,1.587,1.54,1.88
2013.09.19 03:46:01.553,1.58679,1.587,1.88,2.07
2013.09.19 03:46:01.792,1.58677,1.58696,1.13,1.69
2013.09.19 03:46:02.945,1.58677,1.58696,1.88,1.69
2013.09.19 03:46:03.273,1.58679,1.58696,1.13,1.69
2013.09.19 03:46:04.053,1.58677,1.58695,1.88,1.50
2013.09.19 03:46:06.113,1.58677,1.58695,1.50,1.50
2013.09.19 03:46:06.359,1.58676,1.58695,1.50,1.50
2013.09.19 03:46:06.929,1.58676,1.58692,2.25,1.50
2013.09.19 03:46:07.663,1.58676,1.58692,2.25,1.50
2013.09.19 03:46:15.644,1.58677,1.58696,1.13,1.69
2013.09.19 03:46:16.316,1.58677,1.58696,1.50,2.44
2013.09.19 03:46:17.322,1.58676,1.58696,1.50,2.44
2013.09.19 03:46:18.246,1.58674,1.58692,1.69,1.50
2013.09.19 03:46:18.375,1.58673,1.58692,1.50,1.50
2013.09.19 03:46:18.504,1.58674,1.58694,1.50,1.69
2013.09.19 03:46:19.043,1.58672,1.58691,1.50,2.25
2013.09.19 03:46:19.103,1.58667,1.58688,1.13,2.25
2013.09.19 03:46:19.222,1.58667,1.58685,1.13,1.50
2013.09.19 03:46:19.283,1.58664,1.58685,1.69,1.50
2013.09.19 03:46:19.343,1.58664,1.58685,1.69,1.50
2013.09.19 03:46:19.822,1.58665,1.58686,1.13,1.50
2013.09.19 03:46:20.122,1.58664,1.58685,1.88,1.50
2013.09.19 03:46:20.482,1.58668,1.58689,1.50,1.69
2013.09.19 03:46:27.962,1.58669,1.5869,3.75,2.25
2013.09.19 03:46:28.022,1.58669,1.5869,4.50,1.50
2013.09.19 03:46:28.083,1.58671,1.58691,1.50,1.50
2013.09.19 03:46:28.323,1.58672,1.58692,1.13,1.50
2013.09.19 03:46:28.813,1.58672,1.58691,1.88,1.50
2013.09.19 03:46:32.606,1.5867,1.58689,1.13,1.50
2013.09.19 03:46:32.673,1.5867,1.58689,2.25,1.50
2013.09.19 03:46:35.204,1.58671,1.58691,1.50,2.25
2013.09.19 03:46:35.325,1.58674,1.58694,1.88,1.50
2013.09.19 03:46:35.854,1.58674,1.58693,1.50,2.25
2013.09.19 03:46:35.983,1.58674,1.58692,2.25,1.50
2013.09.19 03:46:37.003,1.58673,1.58692,1.50,1.50
2013.09.19 03:46:40.703,1.58672,1.58691,1.69,1.50
2013.09.19 03:46:40.882,1.58668,1.58688,1.13,1.50
2013.09.19 03:46:41.214,1.58669,1.58687,1.13,1.50
2013.09.19 03:46:44.514,1.58667,1.58688,1.88,1.50
2013.09.19 03:46:44.933,1.58664,1.58684,2.25,1.50
2013.09.19 03:46:45.113,1.58659,1.5868,1.13,2.25
2013.09.19 03:46:45.172,1.58659,1.5868,1.13,2.25
2013.09.19 03:46:45.704,1.58659,1.58679,1.13,1.50
2013.09.19 03:46:45.823,1.5866,1.58681,1.50,1.69
2013.09.19 03:46:45.942,1.58661,1.58681,1.50,1.69
2013.09.19 03:46:46.182,1.58659,1.5868,1.50,1.50
2013.09.19 03:46:46.935,1.58659,1.58677,2.25,1.50
2013.09.19 03:46:48.183,1.58659,1.58679,2.25,1.50
2013.09.19 03:46:48.733,1.58659,1.58678,1.32,1.50
2013.09.19 03:46:49.053,1.58659,1.58676,2.07,1.50
2013.09.19 03:46:50.566,1.58657,1.58675,2.07,1.50
2013.09.19 03:46:50.935,1.58659,1.5868,2.82,1.50
2013.09.19 03:46:50.994,1.5866,1.58681,1.69,1.50
2013.09.19 03:46:51.236,1.58661,1.5868,1.32,1.50
2013.09.19 03:46:51.598,1.58667,1.58681,1.13,1.50
2013.09.19 03:46:51.726,1.58662,1.58681,2.25,1.50
2013.09.19 03:46:52.027,1.58662,1.58681,1.88,1.50
2013.09.19 03:46:52.215,1.58661,1.58681,2.63,2.25
2013.09.19 03:46:52.455,1.58664,1.58686,1.50,2.25
2013.09.19 03:46:52.583,1.58665,1.58686,1.13,1.50
2013.09.19 03:46:52.945,1.58666,1.58686,1.50,1.50
2013.09.19 03:46:53.003,1.58662,1.58684,1.50,2.25
2013.09.19 03:46:53.372,1.58662,1.58683,1.88,1.50
2013.09.19 03:46:54.664,1.58664,1.58685,2.25,1.50
2013.09.19 03:46:55.672,1.58665,1.58685,1.13,1.50
2013.09.19 03:46:56.222,1.58664,1.58685,3.75,1.50
2013.09.19 03:46:56.343,1.58665,1.58686,1.88,1.50
2013.09.19 03:46:56.402,1.58666,1.58687,1.88,1.50
2013.09.19 03:46:56.523,1.58664,1.58684,3.00,1.50
2013.09.19 03:46:56.883,1.58666,1.58687,1.88,1.88
2013.09.19 03:46:57.062,1.58667,1.58687,1.88,1.50
2013.09.19 03:47:04.205,1.58667,1.58685,1.50,1.50
2013.09.19 03:47:04.325,1.58663,1.58684,1.69,1.50
2013.09.19 03:47:04.445,1.5866,1.58681,2.44,2.25
2013.09.19 03:47:05.002,1.58661,1.58681,1.32,2.25
2013.09.19 03:47:05.325,1.58663,1.5868,1.50,1.50
2013.09.19 03:47:05.684,1.58656,1.58677,1.50,1.50
2013.09.19 03:47:05.863,1.58655,1.58677,1.69,1.50
2013.09.19 03:47:06.102,1.58654,1.58677,3.19,2.25
2013.09.19 03:47:06.222,1.58656,1.58677,1.50,1.50
2013.09.19 03:47:06.523,1.58657,1.58676,1.50,1.50
2013.09.19 03:47:07.028,1.58657,1.58678,1.13,2.25
2013.09.19 03:47:07.223,1.58656,1.58676,1.50,2.25
2013.09.19 03:47:10.753,1.58654,1.58676,2.44,2.25
2013.09.19 03:47:11.393,1.58652,1.58673,1.69,1.50
2013.09.19 03:47:11.963,1.58652,1.58671,2.44,1.50
2013.09.19 03:47:13.213,1.58654,1.58663,1.50,1.50
2013.09.19 03:47:13.333,1.58651,1.58663,1.50,1.50
2013.09.19 03:47:13.513,1.58651,1.5867,1.50,2.25
2013.09.19 03:47:13.573,1.58651,1.58671,1.50,1.50
2013.09.19 03:47:15.683,1.58653,1.58664,1.50,1.13
2013.09.19 03:47:15.922,1.5865,1.58664,1.88,1.13
2013.09.19 03:47:16.044,1.58655,1.58671,1.50,1.50
2013.09.19 03:47:16.582,1.58655,1.58676,2.25,1.69
2013.09.19 03:47:16.703,1.58655,1.58677,2.63,1.50
2013.09.19 03:47:16.763,1.58655,1.58678,2.63,2.07
2013.09.19 03:47:17.064,1.58661,1.58681,1.50,1.13
2013.09.19 03:47:17.424,1.58663,1.58681,1.50,1.50
2013.09.19 03:47:17.784,1.58665,1.58686,1.50,2.07
2013.09.19 03:47:17.905,1.58665,1.58686,1.50,2.44
2013.09.19 03:47:18.462,1.58669,1.58691,1.69,2.44
2013.09.19 03:47:18.593,1.5867,1.58691,1.50,1.50
2013.09.19 03:47:18.654,1.58668,1.58689,2.44,2.25
2013.09.19 03:47:19.132,1.58668,1.58688,1.13,1.50
2013.09.19 03:47:19.433,1.58668,1.58684,1.13,1.50
2013.09.19 03:47:20.193,1.58666,1.58683,1.13,2.44
2013.09.19 03:47:20.253,1.58662,1.58681,1.13,1.50
2013.09.19 03:47:20.313,1.58661,1.58679,1.13,1.50
2013.09.19 03:47:20.495,1.58661,1.5868,2.25,1.88
2013.09.19 03:47:20.852,1.58659,1.58679,1.97,1.50
2013.09.19 03:47:21.403,1.5866,1.58679,1.32,2.25
2013.09.19 03:47:21.762,1.58666,1.58683,1.50,1.50
2013.09.19 03:47:21.883,1.58667,1.58687,1.88,1.50
2013.09.19 03:47:22.387,1.58666,1.58686,1.50,1.50
2013.09.19 03:47:22.922,1.58665,1.58683,1.32,1.50
2013.09.19 03:47:23.933,1.58665,1.58683,1.13,2.25
2013.09.19 03:47:23.993,1.58665,1.5868,1.13,1.50
2013.09.19 03:47:24.233,1.58665,1.58682,1.69,1.88
2013.09.19 03:47:24.413,1.58669,1.58689,1.50,1.13
2013.09.19 03:47:24.473,1.58669,1.58689,2.25,1.88
2013.09.19 03:47:25.013,1.5867,1.58691,2.63,2.63
2013.09.19 03:47:25.135,1.5867,1.58691,2.63,1.88
2013.09.19 03:47:25.715,1.58671,1.58691,1.50,1.13
2013.09.19 03:47:26.013,1.58672,1.58691,1.50,1.88
2013.09.19 03:47:26.522,1.58672,1.58691,1.50,1.13
2013.09.19 03:47:27.332,1.58672,1.58692,1.50,1.13
2013.09.19 03:47:27.892,1.58675,1.58692,1.50,1.13
2013.09.19 03:47:29.982,1.58674,1.58694,2.25,1.50
2013.09.19 03:47:38.042,1.58679,1.58697,3.00,1.69
2013.09.19 03:47:38.102,1.58679,1.58699,3.00,2.44
2013.09.19 03:47:39.412,1.5868,1.58698,1.50,1.69
2013.09.19 03:47:40.873,1.5868,1.58698,1.50,2.25
2013.09.19 03:47:40.933,1.58683,1.587,1.50,1.32
2013.09.19 03:47:41.233,1.58684,1.58706,2.25,1.69
2013.09.19 03:47:41.353,1.5869,1.58707,2.25,1.50
2013.09.19 03:47:41.473,1.58695,1.58716,1.88,2.82
2013.09.19 03:47:41.533,1.58695,1.58716,1.88,2.82
2013.09.19 03:47:41.713,1.58694,1.58714,1.50,1.13
2013.09.19 03:47:41.894,1.58695,1.58716,1.50,1.50
2013.09.19 03:47:42.075,1.58695,1.58716,1.50,2.25
2013.09.19 03:47:42.134,1.58697,1.58717,1.50,2.25
2013.09.19 03:47:42.313,1.58695,1.58717,1.50,1.69
2013.09.19 03:47:42.632,1.58694,1.58716,2.25,1.50
2013.09.19 03:47:42.693,1.58695,1.58717,1.50,1.69
2013.09.19 03:47:42.992,1.58694,1.58716,3.00,1.50
2013.09.19 03:47:43.053,1.58695,1.58717,1.50,1.69
2013.09.19 03:47:43.593,1.58697,1.58715,1.50,1.50
2013.09.19 03:47:43.952,1.58696,1.58716,1.50,1.50
2013.09.19 03:47:44.603,1.58696,1.58716,1.50,2.25
2013.09.19 03:47:45.813,1.58697,1.58716,2.25,1.50
2013.09.19 03:47:46.403,1.58697,1.58716,1.50,1.50
2013.09.19 03:47:47.993,1.58697,1.58715,1.50,1.50
2013.09.19 03:47:49.473,1.58694,1.58711,1.50,1.50
2013.09.19 03:47:50.992,1.58694,1.58711,1.50,1.50
2013.09.19 03:47:51.542,1.58693,1.58711,1.50,2.25
2013.09.19 03:47:54.594,1.5869,1.58711,1.50,2.25
2013.09.19 03:47:55.123,1.58692,1.58709,1.50,1.50
2013.09.19 03:47:55.182,1.58692,1.58711,1.50,1.50
2013.09.19 03:47:55.422,1.58692,1.58711,1.50,1.50
2013.09.19 03:47:57.272,1.5869,1.58711,1.88,2.44
2013.09.19 03:47:58.462,1.5869,1.58711,1.88,1.69
2013.09.19 03:47:59.672,1.58692,1.58711,1.50,1.50
2013.09.19 03:48:00.662,1.58691,1.58711,1.50,2.25
2013.09.19 03:48:03.313,1.5869,1.58707,1.13,1.50
2013.09.19 03:48:04.533,1.58688,1.58707,2.07,1.50
2013.09.19 03:48:04.653,1.58686,1.58705,1.13,1.69
2013.09.19 03:48:04.773,1.58685,1.58703,1.50,1.88
2013.09.19 03:48:04.893,1.58682,1.58703,1.32,2.63
2013.09.19 03:48:05.013,1.58682,1.58701,1.32,1.50
2013.09.19 03:48:05.526,1.58682,1.58701,1.32,1.50
2013.09.19 03:48:17.842,1.58683,1.58699,1.13,1.50
2013.09.19 03:48:20.282,1.58684,1.58701,1.88,1.50
2013.09.19 03:48:20.467,1.58684,1.58703,2.82,1.50
2013.09.19 03:48:21.093,1.58686,1.58702,1.13,1.50
2013.09.19 03:48:24.673,1.58683,1.58697,1.50,1.50
2013.09.19 03:48:24.792,1.58682,1.58697,2.63,1.50
2013.09.19 03:48:25.033,1.58682,1.58697,1.13,1.50
2013.09.19 03:48:26.953,1.58683,1.58699,1.13,1.69
2013.09.19 03:48:30.393,1.58678,1.58696,2.25,1.69
2013.09.19 03:48:30.512,1.58677,1.58695,2.07,1.69
2013.09.19 03:48:30.812,1.58676,1.58694,1.32,1.50
2013.09.19 03:48:36.752,1.58675,1.58692,1.13,1.50
2013.09.19 03:48:50.062,1.58675,1.58695,2.44,1.69
2013.09.19 03:48:53.303,1.58678,1.58693,1.32,1.50
2013.09.19 03:48:53.362,1.58678,1.58694,2.07,1.50
2013.09.19 03:48:53.884,1.58681,1.58698,1.32,1.50
2013.09.19 03:48:54.467,1.58683,1.58698,1.13,1.50
2013.09.19 03:49:00.042,1.58679,1.58696,1.88,1.50
2013.09.19 03:49:00.102,1.58679,1.58696,1.13,2.25
2013.09.19 03:49:00.224,1.58678,1.58696,1.88,3.00
2013.09.19 03:49:00.583,1.58669,1.58688,1.13,1.50
2013.09.19 03:49:01.185,1.58669,1.58689,1.88,1.50
2013.09.19 03:49:01.353,1.58669,1.58689,2.25,1.50
2013.09.19 03:49:01.534,1.58677,1.58695,1.13,1.50
2013.09.19 03:49:02.073,1.58676,1.58695,1.69,1.50
2013.09.19 03:49:02.377,1.58675,1.58691,2.82,1.50
2013.09.19 03:49:03.993,1.58674,1.58691,1.50,2.25
2013.09.19 03:49:04.112,1.58669,1.5869,2.07,1.50
2013.09.19 03:49:04.233,1.58669,1.58688,2.07,1.50
2013.09.19 03:49:05.043,1.5867,1.58687,1.32,1.50
2013.09.19 03:49:08.935,1.58672,1.58687,1.13,2.25
2013.09.19 03:49:09.454,1.58671,1.58686,1.13,1.50
2013.09.19 03:49:09.992,1.5867,1.5869,2.07,1.50
2013.09.19 03:49:10.053,1.5867,1.5869,2.07,2.25
2013.09.19 03:49:10.174,1.58671,1.5869,1.13,1.50
2013.09.19 03:49:10.663,1.58672,1.5869,1.88,1.50
2013.09.19 03:49:12.513,1.58669,1.58686,1.13,1.50
2013.09.19 03:49:12.572,1.58669,1.58686,1.50,1.50
2013.09.19 03:49:12.824,1.5867,1.58689,1.13,1.69
2013.09.19 03:49:13.063,1.58673,1.58691,2.63,1.50
2013.09.19 03:49:13.123,1.58674,1.58693,1.50,1.50
2013.09.19 03:49:13.363,1.58677,1.58698,1.13,1.69
2013.09.19 03:49:14.063,1.58677,1.58698,1.50,1.69
2013.09.19 03:49:14.243,1.58676,1.58696,1.13,2.25
2013.09.19 03:49:14.303,1.58676,1.58692,1.13,1.50
2013.09.19 03:49:14.723,1.58677,1.58696,1.50,1.50
2013.09.19 03:49:14.843,1.58678,1.58698,1.50,1.69
2013.09.19 03:49:14.902,1.58678,1.58693,1.50,1.13
2013.09.19 03:49:15.143,1.58673,1.5869,1.22,1.50
2013.09.19 03:49:15.323,1.5867,1.5869,3.00,1.50
2013.09.19 03:49:15.563,1.58671,1.58693,1.50,2.44
2013.09.19 03:49:15.623,1.58672,1.58692,1.13,1.69
2013.09.19 03:49:17.794,1.58671,1.58687,1.50,1.50
2013.09.19 03:49:18.033,1.58671,1.5869,1.13,1.50
2013.09.19 03:49:18.097,1.58671,1.5869,1.13,1.50
2013.09.19 03:49:18.163,1.58672,1.5869,1.13,1.50
2013.09.19 03:49:19.245,1.58673,1.5869,1.50,1.50
2013.09.19 03:49:19.763,1.58672,1.58689,1.13,1.50
2013.09.19 03:49:20.194,1.58672,1.58688,1.13,1.50
2013.09.19 03:49:20.373,1.58672,1.58688,1.13,1.50
2013.09.19 03:49:20.553,1.58672,1.58687,1.13,1.50
2013.09.19 03:49:21.032,1.58672,1.58691,1.13,2.44
2013.09.19 03:49:23.382,1.58672,1.58688,1.13,1.50
2013.09.19 03:49:23.902,1.58672,1.58688,1.13,2.25
2013.09.19 03:49:24.423,1.58672,1.5869,1.13,1.50
2013.09.19 03:49:26.362,1.58672,1.58688,1.13,1.50
2013.09.19 03:49:27.453,1.58672,1.58687,1.13,1.50
2013.09.19 03:49:27.702,1.58672,1.58688,1.13,2.25
2013.09.19 03:49:27.823,1.58672,1.58687,1.13,1.50
2013.09.19 03:49:28.983,1.58672,1.58691,1.13,2.44
2013.09.19 03:49:36.184,1.58672,1.5869,1.13,1.50
2013.09.19 03:49:36.423,1.58672,1.58689,1.13,1.32
2013.09.19 03:49:36.543,1.58672,1.5869,1.13,1.50
2013.09.19 03:49:36.784,1.5867,1.5869,1.50,1.50
2013.09.19 03:49:37.023,1.58669,1.58689,1.50,1.50
2013.09.19 03:49:37.942,1.58668,1.58688,2.07,1.50
2013.09.19 03:49:38.522,1.58666,1.58687,3.19,1.50
2013.09.19 03:49:38.703,1.58669,1.58687,1.50,2.25
2013.09.19 03:49:41.893,1.58669,1.58687,1.13,2.25
2013.09.19 03:49:43.775,1.58668,1.58687,1.22,2.25
2013.09.19 03:49:43.953,1.58673,1.58687,1.13,1.50
2013.09.19 03:49:44.253,1.58672,1.5869,1.50,1.69
2013.09.19 03:49:44.612,1.58674,1.58694,1.50,1.69
2013.09.19 03:49:44.673,1.58673,1.58694,1.50,2.44
2013.09.19 03:49:45.215,1.58676,1.58696,1.50,2.44
2013.09.19 03:49:45.832,1.58677,1.58694,1.50,1.69
2013.09.19 03:49:48.313,1.58676,1.58694,1.50,1.69
2013.09.19 03:49:48.733,1.58672,1.58692,1.88,1.13
2013.09.19 03:49:48.973,1.58671,1.58691,1.50,1.13
2013.09.19 03:49:49.527,1.58668,1.58688,2.44,1.50
2013.09.19 03:49:50.233,1.5867,1.58688,1.13,1.50
2013.09.19 03:49:50.653,1.5867,1.58688,1.13,2.25
2013.09.19 03:49:53.233,1.5867,1.58688,1.50,2.25
2013.09.19 03:49:53.412,1.5867,1.5869,2.25,1.50
2013.09.19 03:49:53.813,1.5867,1.58687,1.88,1.50
2013.09.19 03:49:54.052,1.58669,1.58686,2.07,1.50
2013.09.19 03:49:54.623,1.58669,1.58686,2.82,1.50
2013.09.19 03:49:56.202,1.5867,1.58687,1.88,1.50
2013.09.19 03:49:56.723,1.5867,1.5869,2.25,1.50
2013.09.19 03:49:57.028,1.58671,1.5869,1.13,1.50
2013.09.19 03:49:57.413,1.58673,1.58691,1.50,2.44
2013.09.19 03:49:57.473,1.58674,1.58691,1.13,2.44
2013.09.19 03:49:58.037,1.58676,1.58691,1.13,1.69
2013.09.19 03:49:59.362,1.58676,1.58692,1.88,1.69
2013.09.19 03:50:01.452,1.58676,1.58692,1.88,1.69
2013.09.19 03:50:01.693,1.58676,1.58692,1.13,1.69
2013.09.19 03:50:04.411,1.58676,1.58694,1.13,2.44
2013.09.19 03:50:04.478,1.58676,1.58694,1.88,1.69
2013.09.19 03:50:06.983,1.58673,1.58693,1.50,1.32
2013.09.19 03:50:07.163,1.58676,1.58694,1.13,3.19
2013.09.19 03:50:09.793,1.58677,1.58692,1.13,1.50
2013.09.19 03:50:12.383,1.58677,1.58692,1.13,1.50
2013.09.19 03:50:12.563,1.58679,1.58692,1.13,1.50
2013.09.19 03:50:13.043,1.58679,1.58693,1.13,1.32
2013.09.19 03:50:13.923,1.58672,1.58691,1.13,2.25
2013.09.19 03:50:14.192,1.58674,1.58691,1.50,2.25
2013.09.19 03:50:16.822,1.58674,1.58691,2.25,1.88
2013.09.19 03:50:17.003,1.58672,1.58689,3.00,1.50
2013.09.19 03:50:17.305,1.58671,1.58686,1.13,1.50
2013.09.19 03:50:17.363,1.58669,1.58686,1.13,1.50
2013.09.19 03:50:17.484,1.58668,1.58687,1.13,2.25
2013.09.19 03:50:18.023,1.58666,1.58685,1.32,1.50
2013.09.19 03:50:18.963,1.58668,1.58684,1.13,1.50
2013.09.19 03:50:24.533,1.58664,1.58684,2.25,2.25
2013.09.19 03:50:26.853,1.58664,1.58682,1.22,2.25
2013.09.19 03:50:28.383,1.58663,1.58681,1.13,1.50
2013.09.19 03:50:29.343,1.58662,1.58678,1.22,1.50
2013.09.19 03:50:29.463,1.5866,1.5868,1.13,3.57
2013.09.19 03:50:29.644,1.58658,1.58676,1.13,1.50
2013.09.19 03:50:29.703,1.58655,1.58676,1.13,1.50
2013.09.19 03:50:29.763,1.58655,1.58676,1.13,1.50
2013.09.19 03:50:30.063,1.58657,1.58678,2.82,1.50
2013.09.19 03:50:30.123,1.58659,1.58678,1.50,1.50
2013.09.19 03:50:30.183,1.58663,1.58683,1.13,2.44
2013.09.19 03:50:30.304,1.58664,1.58684,1.50,1.69
2013.09.19 03:50:30.607,1.58668,1.58685,1.50,1.13
2013.09.19 03:50:31.204,1.58668,1.58686,1.50,1.88
2013.09.19 03:50:31.563,1.58668,1.58685,1.50,1.13
2013.09.19 03:50:32.954,1.58666,1.58683,1.50,1.50
2013.09.19 03:50:33.314,1.58663,1.58682,1.88,2.07
2013.09.19 03:50:33.923,1.5866,1.58681,1.32,2.25
2013.09.19 03:50:38.355,1.58663,1.58681,1.69,1.50
2013.09.19 03:50:38.713,1.58665,1.58682,1.50,1.13
2013.09.19 03:50:38.833,1.58664,1.58682,1.50,1.13
2013.09.19 03:50:38.955,1.58661,1.58674,1.13,1.13
2013.09.19 03:50:39.253,1.58664,1.58679,1.50,2.07
2013.09.19 03:50:39.314,1.58664,1.58684,3.00,2.07
2013.09.19 03:50:40.112,1.58665,1.58682,1.50,1.50
2013.09.19 03:50:43.503,1.58667,1.58682,1.13,1.50
2013.09.19 03:50:43.804,1.58669,1.58688,2.63,1.69
2013.09.19 03:50:44.350,1.58672,1.58689,1.50,2.07
2013.09.19 03:50:46.133,1.58672,1.58686,1.50,1.50
2013.09.19 03:50:46.313,1.58669,1.58684,1.88,1.13
2013.09.19 03:50:51.184,1.58665,1.58682,1.50,1.13
2013.09.19 03:50:59.923,1.58668,1.58682,1.50,1.13
2013.09.19 03:51:00.043,1.5867,1.58682,1.50,1.13
2013.09.19 03:51:00.893,1.58671,1.58687,1.50,1.32
2013.09.19 03:51:02.453,1.58671,1.58687,1.50,1.13
2013.09.19 03:51:03.634,1.58671,1.58688,1.50,1.88
2013.09.19 03:51:12.233,1.58668,1.58687,1.50,1.32
2013.09.19 03:51:14.043,1.58669,1.58683,1.50,1.13
2013.09.19 03:51:20.583,1.58667,1.58683,1.60,1.13
2013.09.19 03:51:20.643,1.58666,1.58683,1.50,1.32
2013.09.19 03:51:20.765,1.58666,1.58683,1.50,1.32
2013.09.19 03:51:31.594,1.58664,1.58683,2.25,1.13
2013.09.19 03:51:47.783,1.58666,1.58683,1.69,1.13
2013.09.19 03:51:48.465,1.58666,1.58683,2.07,1.13
2013.09.19 03:51:48.996,1.58666,1.58683,1.32,2.63
2013.09.19 03:51:49.308,1.58659,1.58676,1.32,1.13
2013.09.19 03:51:49.553,1.5866,1.58681,1.13,1.69
2013.09.19 03:51:50.893,1.58662,1.58677,1.22,1.50
2013.09.19 03:51:54.284,1.58666,1.58681,1.32,1.69
2013.09.19 03:51:54.404,1.58665,1.58682,1.32,1.69
2013.09.19 03:51:55.753,1.5867,1.58682,1.13,1.69
2013.09.19 03:51:56.953,1.5867,1.58686,1.13,3.19
2013.09.19 03:51:58.334,1.5867,1.58686,1.13,2.44
2013.09.19 03:51:58.753,1.58671,1.58688,1.50,1.69
2013.09.19 03:52:02.674,1.58671,1.58688,1.50,1.69
2013.09.19 03:52:05.713,1.58671,1.58686,2.63,1.50
2013.09.19 03:52:06.203,1.58669,1.58686,1.13,1.50
2013.09.19 03:52:06.864,1.5867,1.58684,1.88,1.50
2013.09.19 03:52:07.458,1.58671,1.58687,1.50,1.69
2013.09.19 03:52:10.361,1.5867,1.58686,1.88,1.50
2013.09.19 03:52:11.243,1.58671,1.58687,1.50,1.69
2013.09.19 03:52:12.533,1.5867,1.58686,1.88,1.50
2013.09.19 03:52:13.193,1.58671,1.58687,1.50,1.69
2013.09.19 03:52:13.256,1.58681,1.58697,1.50,1.32
2013.09.19 03:52:13.443,1.5868,1.58697,1.50,1.32
2013.09.19 03:52:13.563,1.5868,1.58696,1.50,1.32
