2013.09.03 22:21:55.286,1.55025,1.55053,1.50,1.50
2013.09.03 22:21:55.629,1.55026,1.55052,1.50,1.50
2013.09.03 22:22:10.236,1.55022,1.55047,1.50,1.50
2013.09.03 22:22:11.416,1.55024,1.55049,1.50,1.50
2013.09.03 22:22:16.247,1.55024,1.55049,3.00,1.50
2013.09.03 22:22:16.606,1.55029,1.55054,1.50,1.50
2013.09.03 22:22:16.846,1.55027,1.55052,1.50,1.50
2013.09.03 22:22:19.246,1.55028,1.55053,1.50,1.50
2013.09.03 22:22:19.547,1.5503,1.55055,1.50,1.50
2013.09.03 22:22:19.666,1.55033,1.55058,1.50,2.25
2013.09.03 22:22:19.786,1.55031,1.55055,1.50,1.50
2013.09.03 22:22:20.198,1.5503,1.55054,1.50,1.50
2013.09.03 22:22:20.656,1.55028,1.55053,1.50,1.50
2013.09.03 22:22:21.486,1.5503,1.55053,2.93,1.50
2013.09.03 22:22:21.606,1.55051,1.5507,1.50,1.13
2013.09.03 22:22:21.726,1.55051,1.5507,1.50,1.88
2013.09.03 22:22:21.907,1.55048,1.55071,1.50,1.50
2013.09.03 22:22:21.967,1.55042,1.55067,1.50,1.50
2013.09.03 22:22:22.326,1.55039,1.55065,1.50,1.50
2013.09.03 22:22:27.415,1.55041,1.55066,1.50,1.50
2013.09.03 22:22:37.416,1.55041,1.55066,1.50,1.50
2013.09.03 22:22:41.836,1.55043,1.55066,2.25,1.50
2013.09.03 22:22:41.956,1.55049,1.5507,1.50,1.13
2013.09.03 22:22:42.136,1.55051,1.55071,1.50,1.88
2013.09.03 22:22:42.256,1.55051,1.55076,1.50,2.25
2013.09.03 22:22:42.316,1.55052,1.55076,1.50,2.25
2013.09.03 22:22:42.676,1.55058,1.55083,1.50,1.13
2013.09.03 22:22:42.737,1.55059,1.55084,1.50,1.13
2013.09.03 22:22:43.336,1.55059,1.55081,1.50,1.50
2013.09.03 22:22:43.456,1.55055,1.55081,1.50,2.25
2013.09.03 22:22:43.576,1.55053,1.55079,1.50,1.50
2013.09.03 22:22:44.116,1.55052,1.55078,1.50,1.50
2013.09.03 22:22:46.777,1.55054,1.5508,1.50,1.50
2013.09.03 22:22:47.896,1.55052,1.55077,1.50,1.50
2013.09.03 22:22:50.257,1.55052,1.55076,1.50,1.50
2013.09.03 22:22:50.496,1.55053,1.55076,1.50,1.50
2013.09.03 22:22:50.556,1.55052,1.55076,1.50,1.50
2013.09.03 22:22:50.916,1.55058,1.55079,1.50,1.13
2013.09.03 22:22:53.276,1.55061,1.55086,1.50,2.25
2013.09.03 22:22:53.817,1.55062,1.55086,1.50,1.50
2013.09.03 22:22:55.846,1.55063,1.55088,1.50,1.50
2013.09.03 22:22:55.906,1.55064,1.55089,1.50,1.50
2013.09.03 22:22:55.967,1.55064,1.5509,1.50,1.50
2013.09.03 22:22:56.146,1.55061,1.55086,1.50,2.25
2013.09.03 22:22:56.206,1.55059,1.55085,1.50,1.50
2013.09.03 22:23:02.115,1.55057,1.55084,1.50,1.50
2013.09.03 22:23:02.175,1.55057,1.55083,1.50,1.50
2013.09.03 22:23:02.956,1.55057,1.55083,1.50,1.50
2013.09.03 22:23:03.076,1.55058,1.55082,1.50,1.50
2013.09.03 22:23:03.257,1.55051,1.55075,1.50,2.25
2013.09.03 22:23:03.377,1.5505,1.55071,1.50,1.50
2013.09.03 22:23:03.436,1.55048,1.55069,1.50,1.50
2013.09.03 22:23:03.495,1.55042,1.55067,1.50,1.50
2013.09.03 22:23:03.555,1.55041,1.55067,1.50,1.50
2013.09.03 22:23:03.615,1.55037,1.55065,1.50,1.50
2013.09.03 22:23:03.676,1.55036,1.55062,1.50,1.50
2013.09.03 22:23:05.215,1.55034,1.55062,1.50,1.50
2013.09.03 22:23:05.275,1.55033,1.55059,1.50,1.50
2013.09.03 22:23:08.285,1.55034,1.55059,3.00,1.50
2013.09.03 22:23:08.407,1.55042,1.55067,1.13,1.50
2013.09.03 22:23:09.126,1.55044,1.55069,1.13,1.50
2013.09.03 22:23:09.607,1.55042,1.55066,1.50,1.50
2013.09.03 22:23:09.726,1.55037,1.55062,1.50,1.50
2013.09.03 22:23:09.786,1.55037,1.55062,1.50,1.50
2013.09.03 22:23:09.906,1.55033,1.55058,1.50,1.50
2013.09.03 22:23:10.396,1.55033,1.55059,1.50,1.50
2013.09.03 22:23:16.506,1.55028,1.55053,1.13,1.50
2013.09.03 22:23:17.304,1.55027,1.55053,1.88,1.50
2013.09.03 22:23:17.698,1.55027,1.55055,2.63,1.50
2013.09.03 22:23:17.756,1.5503,1.55056,1.50,1.50
2013.09.03 22:23:21.386,1.5503,1.55058,2.25,1.50
2013.09.03 22:23:21.446,1.55033,1.55059,1.50,1.50
2013.09.03 22:23:21.506,1.55034,1.5506,1.13,1.50
2013.09.03 22:23:22.008,1.55034,1.55059,1.13,1.50
2013.09.03 22:23:25.276,1.55034,1.55061,1.50,1.50
2013.09.03 22:23:27.156,1.55034,1.5506,1.50,1.50
2013.09.03 22:23:27.517,1.55035,1.55059,1.50,1.50
2013.09.03 22:23:27.636,1.55031,1.55056,1.50,1.50
2013.09.03 22:23:31.816,1.55031,1.55056,1.50,1.50
2013.09.03 22:23:32.945,1.55033,1.55057,1.50,1.50
2013.09.03 22:23:49.097,1.55032,1.55055,1.50,1.50
2013.09.03 22:23:49.687,1.55031,1.55055,1.50,1.50
2013.09.03 22:23:52.116,1.55031,1.55056,1.50,1.50
2013.09.03 22:23:55.749,1.55032,1.55057,1.50,1.50
2013.09.03 22:23:56.238,1.55032,1.55057,1.50,1.50
2013.09.03 22:23:57.438,1.55032,1.55055,1.50,1.50
2013.09.03 22:24:12.818,1.55031,1.55056,1.50,1.50
2013.09.03 22:24:32.167,1.55033,1.55057,1.50,1.50
2013.09.03 22:24:32.721,1.55034,1.55058,1.50,1.50
2013.09.03 22:24:33.556,1.55032,1.55057,1.50,1.50
2013.09.03 22:24:53.756,1.55033,1.55058,1.50,1.50
2013.09.03 22:24:56.338,1.55033,1.55059,1.50,1.50
2013.09.03 22:25:12.377,1.55036,1.55061,1.50,1.50
2013.09.03 22:25:12.498,1.55037,1.55061,1.88,1.50
2013.09.03 22:25:12.556,1.55038,1.55061,2.25,1.50
2013.09.03 22:25:12.860,1.55046,1.55065,1.50,1.13
2013.09.03 22:25:13.117,1.55041,1.55065,1.50,1.13
2013.09.03 22:25:13.176,1.55042,1.55065,1.50,1.13
2013.09.03 22:25:13.416,1.55041,1.55065,1.50,1.13
2013.09.03 22:25:13.976,1.5504,1.55064,1.50,1.50
2013.09.03 22:25:21.837,1.55041,1.55066,1.50,1.50
2013.09.03 22:25:26.238,1.55043,1.55066,1.50,1.50
2013.09.03 22:25:26.776,1.55044,1.55069,1.50,1.50
2013.09.03 22:25:34.848,1.55051,1.5507,1.13,1.50
2013.09.03 22:25:34.967,1.55051,1.55076,1.88,2.25
2013.09.03 22:25:35.087,1.55055,1.5508,1.50,1.50
2013.09.03 22:25:35.448,1.55057,1.55082,1.50,1.50
2013.09.03 22:25:40.326,1.55057,1.55083,1.50,2.25
2013.09.03 22:25:52.497,1.55059,1.55083,1.50,1.50
2013.09.03 22:25:52.558,1.55061,1.55084,1.50,1.50
2013.09.03 22:25:52.916,1.55066,1.55089,1.50,1.13
2013.09.03 22:25:53.036,1.55064,1.55088,1.50,1.50
2013.09.03 22:25:56.026,1.55062,1.55087,1.50,1.88
2013.09.03 22:25:59.126,1.55063,1.55087,1.50,1.88
2013.09.03 22:25:59.875,1.55064,1.55087,1.50,1.13
2013.09.03 22:26:00.447,1.55061,1.55086,1.50,1.50
2013.09.03 22:26:04.076,1.55059,1.55084,1.50,1.50
2013.09.03 22:26:05.106,1.55057,1.55082,1.50,1.50
2013.09.03 22:26:05.286,1.55052,1.5508,3.00,1.50
2013.09.03 22:26:05.346,1.55052,1.55077,1.50,1.50
2013.09.03 22:26:05.466,1.55053,1.55079,1.50,1.50
2013.09.03 22:26:06.186,1.5505,1.55076,1.50,2.25
2013.09.03 22:26:06.546,1.55046,1.55071,1.50,1.50
2013.09.03 22:26:06.846,1.55042,1.55067,1.50,1.50
2013.09.03 22:26:07.087,1.5504,1.55065,1.50,1.50
2013.09.03 22:26:07.386,1.55036,1.55062,1.50,1.50
2013.09.03 22:26:09.957,1.55038,1.55063,1.50,1.13
2013.09.03 22:26:10.387,1.5504,1.55064,1.50,1.13
2013.09.03 22:26:10.447,1.5504,1.55065,1.50,1.50
2013.09.03 22:26:10.506,1.55038,1.55063,2.25,1.50
2013.09.03 22:26:14.756,1.55039,1.55064,1.50,1.13
2013.09.03 22:26:15.656,1.55039,1.55062,1.50,1.13
2013.09.03 22:26:17.376,1.55039,1.55065,1.50,2.63
2013.09.03 22:26:17.876,1.55044,1.55069,1.50,1.50
2013.09.03 22:26:28.687,1.55043,1.55067,1.50,1.50
2013.09.03 22:26:29.206,1.55042,1.55067,1.50,1.50
2013.09.03 22:26:35.597,1.55047,1.55071,1.50,2.40
2013.09.03 22:26:35.897,1.55052,1.55076,1.50,1.13
2013.09.03 22:26:35.957,1.55052,1.55077,1.50,1.50
2013.09.03 22:26:36.076,1.55053,1.55079,1.50,1.88
2013.09.03 22:26:36.137,1.55056,1.55079,1.50,1.13
2013.09.03 22:26:41.476,1.55056,1.55079,1.50,2.25
2013.09.03 22:26:41.536,1.55051,1.55075,1.88,1.50
2013.09.03 22:26:41.777,1.55051,1.55075,1.50,2.25
2013.09.03 22:26:41.837,1.55046,1.5507,3.00,1.50
2013.09.03 22:26:41.901,1.55046,1.5507,1.50,2.25
2013.09.03 22:26:42.027,1.55043,1.55068,1.50,1.50
2013.09.03 22:26:53.678,1.55043,1.55067,1.50,1.13
2013.09.03 22:26:53.996,1.55041,1.55065,1.50,1.50
2013.09.03 22:26:56.959,1.55039,1.55064,1.50,1.50
2013.09.03 22:27:32.650,1.55039,1.55063,1.50,1.88
2013.09.03 22:27:32.717,1.55039,1.55063,1.50,1.88
2013.09.03 22:27:38.046,1.55038,1.55063,1.50,1.50
2013.09.03 22:27:47.506,1.55037,1.55061,1.50,1.50
2013.09.03 22:27:47.567,1.55036,1.55061,1.50,1.50
2013.09.03 22:27:47.866,1.55034,1.55059,1.50,1.50
2013.09.03 22:28:14.207,1.55036,1.5506,1.50,1.50
2013.09.03 22:28:14.520,1.55038,1.55063,1.50,1.88
2013.09.03 22:28:22.898,1.5504,1.55062,1.50,1.13
2013.09.03 22:28:26.496,1.55041,1.55064,1.50,1.50
2013.09.03 22:28:26.557,1.55046,1.55065,1.50,1.50
2013.09.03 22:28:26.677,1.55048,1.55067,1.50,1.50
2013.09.03 22:28:26.916,1.55053,1.55076,1.13,2.63
2013.09.03 22:28:26.976,1.55055,1.55079,1.50,1.50
2013.09.03 22:28:27.157,1.55056,1.5508,1.13,1.50
2013.09.03 22:28:27.396,1.55059,1.55083,1.50,1.13
2013.09.03 22:28:41.597,1.55058,1.55082,1.13,2.25
2013.09.03 22:28:42.106,1.55059,1.55082,1.50,1.50
2013.09.03 22:28:45.026,1.55057,1.55081,1.88,1.50
2013.09.03 22:28:45.086,1.55057,1.55081,1.13,1.50
2013.09.03 22:28:56.396,1.55054,1.5508,3.38,1.50
2013.09.03 22:28:57.936,1.55054,1.55079,1.50,2.25
2013.09.03 22:28:58.177,1.5505,1.55075,1.50,1.50
2013.09.03 22:29:07.757,1.5505,1.55075,1.50,1.88
2013.09.03 22:29:18.046,1.55051,1.55075,1.50,1.88
2013.09.03 22:29:24.052,1.55051,1.55075,1.50,1.50
2013.09.03 22:29:24.387,1.55052,1.55075,2.25,1.50
2013.09.03 22:29:24.447,1.55053,1.55077,1.50,1.50
2013.09.03 22:29:24.567,1.55054,1.55078,2.25,1.50
2013.09.03 22:29:24.867,1.55057,1.55083,1.50,1.50
2013.09.03 22:29:25.107,1.55057,1.55084,1.50,2.63
2013.09.03 22:29:25.647,1.55059,1.55084,1.50,1.13
2013.09.03 22:29:27.726,1.55059,1.55085,1.50,2.63
2013.09.03 22:29:31.698,1.55058,1.55082,1.50,1.50
2013.09.03 22:29:32.986,1.55056,1.55081,1.50,2.25
2013.09.03 22:29:34.064,1.55056,1.5508,1.50,1.13
2013.09.03 22:29:34.127,1.55056,1.55079,1.50,1.13
2013.09.03 22:29:35.781,1.55054,1.55079,1.88,1.50
2013.09.03 22:29:35.847,1.55054,1.55077,1.88,1.50
2013.09.03 22:29:36.027,1.55048,1.55073,1.88,1.50
2013.09.03 22:29:39.428,1.55049,1.55073,1.50,1.88
2013.09.03 22:29:40.316,1.5505,1.55073,1.50,1.50
2013.09.03 22:29:40.676,1.55047,1.55072,1.50,1.50
2013.09.03 22:29:40.986,1.55055,1.55072,1.50,1.88
2013.09.03 22:29:41.167,1.55063,1.55085,1.50,1.13
2013.09.03 22:29:41.286,1.55065,1.55085,1.50,1.13
2013.09.03 22:29:41.687,1.55063,1.5509,1.50,1.50
2013.09.03 22:29:41.747,1.55063,1.5509,1.50,1.50
2013.09.03 22:29:42.436,1.55065,1.55091,1.50,1.50
2013.09.03 22:29:43.261,1.55064,1.5509,1.50,1.50
2013.09.03 22:29:43.927,1.55063,1.5509,1.50,2.03
2013.09.03 22:29:46.786,1.55065,1.55086,1.50,1.13
2013.09.03 22:29:50.437,1.55061,1.55087,1.50,1.88
2013.09.03 22:29:50.497,1.55059,1.55084,1.50,1.50
2013.09.03 22:29:50.856,1.55059,1.55084,1.50,1.50
2013.09.03 22:29:54.259,1.55059,1.55081,1.50,1.13
2013.09.03 22:30:01.819,1.55058,1.55081,1.50,1.13
2013.09.03 22:30:02.657,1.55059,1.55081,1.50,1.12
2013.09.03 22:30:03.570,1.55059,1.55082,1.50,1.13
2013.09.03 22:30:04.279,1.55056,1.55081,1.50,1.50
2013.09.03 22:30:05.096,1.55056,1.55081,1.50,1.88
2013.09.03 22:30:11.157,1.55055,1.55077,1.50,1.13
2013.09.03 22:30:11.397,1.5505,1.55076,1.50,1.50
2013.09.03 22:30:11.577,1.55048,1.55076,1.50,1.50
2013.09.03 22:30:11.637,1.55047,1.55074,1.50,1.50
2013.09.03 22:30:11.767,1.55047,1.55074,1.50,1.50
2013.09.03 22:30:12.807,1.55049,1.55073,1.50,1.88
2013.09.03 22:30:13.057,1.55045,1.5507,1.50,1.50
2013.09.03 22:30:13.416,1.55043,1.55067,1.50,1.50
2013.09.03 22:30:13.477,1.55043,1.55067,2.25,1.50
2013.09.03 22:30:13.542,1.55046,1.55067,1.13,1.50
2013.09.03 22:30:13.607,1.55042,1.55067,3.00,1.50
2013.09.03 22:30:13.787,1.55045,1.5507,1.50,1.50
2013.09.03 22:30:13.967,1.55042,1.55067,1.50,1.50
2013.09.03 22:30:16.398,1.55041,1.55065,1.13,1.50
2013.09.03 22:30:16.578,1.55038,1.55062,1.50,1.50
2013.09.03 22:30:16.697,1.55038,1.5506,1.50,1.50
2013.09.03 22:30:16.818,1.55031,1.55055,1.13,1.50
2013.09.03 22:30:16.879,1.55033,1.55054,1.13,1.50
2013.09.03 22:30:16.938,1.55029,1.55054,2.25,1.50
2013.09.03 22:30:16.997,1.55029,1.55054,1.50,1.50
2013.09.03 22:30:17.057,1.55029,1.55053,1.88,1.50
2013.09.03 22:30:17.117,1.55034,1.55059,1.13,1.50
2013.09.03 22:30:17.177,1.55033,1.55058,1.13,1.50
2013.09.03 22:30:17.597,1.55032,1.55057,1.50,1.50
2013.09.03 22:30:17.656,1.55031,1.55056,1.50,1.50
2013.09.03 22:30:17.898,1.55033,1.55058,1.13,1.50
2013.09.03 22:30:18.017,1.55033,1.55058,1.13,1.50
2013.09.03 22:30:19.116,1.55033,1.55057,1.13,1.13
2013.09.03 22:30:20.827,1.55035,1.55057,1.13,1.35
2013.09.03 22:30:20.888,1.55042,1.55057,1.50,1.35
2013.09.03 22:30:21.066,1.55049,1.55066,1.13,1.20
2013.09.03 22:30:21.127,1.55045,1.55071,1.50,1.50
2013.09.03 22:30:21.187,1.55045,1.5507,1.50,1.50
2013.09.03 22:30:21.548,1.55049,1.55065,1.50,1.50
2013.09.03 22:30:21.607,1.55041,1.55065,1.50,1.50
2013.09.03 22:30:21.667,1.55041,1.55065,3.00,1.50
2013.09.03 22:30:21.847,1.5504,1.55065,1.50,2.25
2013.09.03 22:30:21.966,1.55037,1.55062,1.50,1.50
2013.09.03 22:30:22.156,1.55035,1.55061,1.50,2.25
2013.09.03 22:30:24.041,1.55035,1.55061,1.50,1.50
2013.09.03 22:30:44.957,1.55037,1.55062,1.50,2.25
2013.09.03 22:31:04.996,1.55036,1.55061,1.50,1.50
2013.09.03 22:31:08.357,1.55036,1.55061,1.50,2.25
2013.09.03 22:31:08.717,1.55026,1.5505,2.25,1.50
2013.09.03 22:31:10.127,1.55027,1.55052,1.50,1.50
2013.09.03 22:31:13.868,1.55028,1.5505,1.50,1.13
2013.09.03 22:31:14.417,1.55029,1.5505,1.50,1.13
2013.09.03 22:31:26.527,1.55031,1.5505,1.50,1.13
2013.09.03 22:31:26.707,1.55032,1.55055,1.50,1.50
2013.09.03 22:31:26.769,1.55032,1.55055,1.50,1.50
2013.09.03 22:31:27.307,1.5503,1.55055,1.50,1.50
2013.09.03 22:31:34.227,1.55031,1.55053,1.50,1.13
2013.09.03 22:31:34.407,1.55036,1.55061,4.50,2.25
2013.09.03 22:31:34.467,1.55036,1.55061,6.00,2.25
2013.09.03 22:31:34.768,1.55046,1.55071,1.50,1.13
2013.09.03 22:31:34.948,1.55046,1.55071,1.50,1.88
2013.09.03 22:31:35.008,1.55046,1.55071,1.50,1.13
2013.09.03 22:31:35.307,1.5505,1.55076,1.50,1.50
2013.09.03 22:31:35.666,1.55056,1.55081,1.50,1.50
2013.09.03 22:31:41.746,1.55058,1.55082,1.50,1.88
2013.09.03 22:31:42.956,1.55059,1.55082,1.50,1.13
2013.09.03 22:31:46.257,1.5506,1.55084,1.50,1.50
2013.09.03 22:31:46.616,1.55064,1.55088,1.50,2.25
2013.09.03 22:31:46.737,1.55062,1.55086,1.50,1.50
2013.09.03 22:31:56.157,1.5506,1.55085,1.50,1.50
2013.09.03 22:31:56.737,1.55058,1.55083,1.50,1.50
2013.09.03 22:32:02.127,1.55058,1.55083,1.50,1.50
2013.09.03 22:32:04.628,1.55058,1.55083,1.50,1.50
2013.09.03 22:32:04.688,1.55058,1.55083,1.50,1.50
2013.09.03 22:32:07.325,1.55059,1.55083,1.50,1.50
2013.09.03 22:32:08.085,1.5506,1.55084,1.50,1.50
2013.09.03 22:32:17.193,1.55059,1.55083,1.50,1.50
2013.09.03 22:32:17.924,1.55058,1.55083,1.50,1.50
2013.09.03 22:32:19.327,1.55058,1.55083,1.50,1.50
2013.09.03 22:32:19.924,1.55057,1.55081,1.50,1.50
2013.09.03 22:32:23.077,1.55055,1.5508,1.50,1.50
2013.09.03 22:32:43.158,1.55055,1.5508,1.50,1.88
2013.09.03 22:32:50.648,1.55056,1.5508,1.50,1.13
2013.09.03 22:33:03.708,1.55055,1.55081,1.50,2.25
2013.09.03 22:33:08.448,1.55055,1.55081,1.50,2.25
2013.09.03 22:33:12.547,1.55056,1.55081,1.50,1.50
2013.09.03 22:33:13.388,1.55057,1.55082,1.50,1.50
2013.09.03 22:33:14.648,1.55053,1.55077,1.50,1.50
2013.09.03 22:33:15.207,1.55052,1.55077,1.50,1.50
2013.09.03 22:33:15.869,1.55052,1.55076,1.50,1.13
2013.09.03 22:33:29.156,1.55052,1.55076,1.50,1.13
2013.09.03 22:33:50.277,1.55052,1.55076,1.50,1.13
2013.09.03 22:33:50.337,1.55051,1.55076,1.50,1.13
2013.09.03 22:33:50.517,1.55049,1.55074,1.50,1.50
2013.09.03 22:33:51.067,1.55049,1.55073,1.50,1.13
2013.09.03 22:33:56.828,1.55046,1.55072,1.88,1.50
2013.09.03 22:33:56.957,1.55046,1.55071,1.88,1.50
2013.09.03 22:33:57.017,1.55044,1.55068,1.50,1.13
2013.09.03 22:33:57.137,1.55039,1.55063,1.13,1.50
2013.09.03 22:33:57.259,1.55036,1.55061,1.50,3.00
2013.09.03 22:33:57.377,1.55033,1.55058,2.63,1.50
2013.09.03 22:33:59.938,1.55033,1.55057,1.50,1.13
2013.09.03 22:34:00.577,1.55034,1.55059,1.50,1.73
2013.09.03 22:34:02.467,1.55034,1.55059,1.50,1.13
2013.09.03 22:34:02.827,1.5503,1.55055,1.50,2.25
2013.09.03 22:34:03.007,1.55027,1.55051,1.50,1.50
2013.09.03 22:34:03.217,1.55027,1.55051,1.50,1.50
2013.09.03 22:34:05.868,1.55028,1.55052,1.50,1.88
2013.09.03 22:34:07.367,1.55027,1.55051,1.50,1.50
2013.09.03 22:34:14.709,1.55028,1.55052,1.50,1.88
2013.09.03 22:34:15.247,1.55027,1.55051,1.50,1.50
2013.09.03 22:34:15.607,1.55027,1.55051,1.50,1.50
2013.09.03 22:34:15.847,1.55025,1.5505,1.50,1.88
2013.09.03 22:34:16.375,1.55026,1.55049,1.50,1.50
2013.09.03 22:34:24.507,1.55025,1.55049,1.50,1.50
2013.09.03 22:34:28.857,1.55022,1.55047,2.25,1.50
2013.09.03 22:34:28.918,1.55022,1.55047,2.25,1.50
2013.09.03 22:34:29.229,1.55017,1.55042,2.25,1.50
2013.09.03 22:34:29.287,1.55014,1.55039,1.50,1.50
2013.09.03 22:34:29.349,1.55014,1.55038,1.50,1.50
2013.09.03 22:34:29.467,1.55012,1.55037,1.50,1.50
2013.09.03 22:34:31.607,1.55012,1.55038,1.50,2.25
2013.09.03 22:34:32.137,1.55014,1.55038,1.50,2.25
2013.09.03 22:34:32.497,1.55007,1.55029,1.50,1.50
2013.09.03 22:34:32.677,1.55,1.55025,1.50,1.50
2013.09.03 22:34:32.857,1.54998,1.55023,1.50,1.50
2013.09.03 22:34:33.957,1.54998,1.55024,2.25,1.50
2013.09.03 22:34:35.940,1.55001,1.55026,1.50,1.50
2013.09.03 22:34:36.468,1.55002,1.55028,2.25,1.50
2013.09.03 22:34:37.127,1.55003,1.55026,1.50,1.50
2013.09.03 22:34:37.429,1.55002,1.55027,2.25,1.50
2013.09.03 22:34:38.027,1.55003,1.55028,1.50,1.50
2013.09.03 22:34:39.567,1.55001,1.55026,1.50,1.50
2013.09.03 22:34:57.020,1.55001,1.55026,1.50,1.50
2013.09.03 22:34:57.198,1.54998,1.55023,1.50,1.50
2013.09.03 22:34:57.377,1.54998,1.55023,1.50,2.25
2013.09.03 22:34:57.437,1.54996,1.5502,1.50,1.50
2013.09.03 22:34:57.498,1.54994,1.55019,1.50,1.50
2013.09.03 22:35:03.097,1.54994,1.55019,1.50,1.50
2013.09.03 22:35:03.217,1.54996,1.55021,1.50,1.50
2013.09.03 22:35:03.457,1.54995,1.55019,1.50,1.50
2013.09.03 22:35:13.171,1.54995,1.5502,1.50,1.50
2013.09.03 22:35:15.846,1.54995,1.55019,1.50,1.50
2013.09.03 22:35:23.326,1.54996,1.55021,1.50,1.50
2013.09.03 22:35:27.268,1.54996,1.55021,1.50,1.50
2013.09.03 22:35:27.687,1.54996,1.55021,1.50,1.50
2013.09.03 22:35:27.988,1.54999,1.55022,1.50,1.50
2013.09.03 22:35:28.227,1.54997,1.55021,1.50,1.50
2013.09.03 22:35:28.537,1.54997,1.55021,1.50,1.50
2013.09.03 22:35:28.597,1.54997,1.55021,1.50,1.50
2013.09.03 22:35:28.788,1.54999,1.55023,1.50,1.50
2013.09.03 22:35:29.162,1.54996,1.55021,1.50,1.50
2013.09.03 22:35:30.737,1.54997,1.55021,1.50,1.50
2013.09.03 22:35:31.410,1.54997,1.55021,1.50,1.50
2013.09.03 22:35:31.530,1.54998,1.55023,1.50,1.50
2013.09.03 22:35:31.977,1.54999,1.55024,2.25,1.50
2013.09.03 22:35:32.098,1.55,1.55026,1.50,2.25
2013.09.03 22:35:32.928,1.55,1.55026,1.50,2.25
2013.09.03 22:35:39.623,1.54999,1.55025,3.00,1.50
2013.09.03 22:35:40.198,1.55,1.55026,1.50,2.25
2013.09.03 22:35:51.457,1.55001,1.55026,1.50,2.25
2013.09.03 22:35:53.077,1.55,1.55026,1.50,2.25
2013.09.03 22:35:59.397,1.55005,1.55028,1.50,1.88
2013.09.03 22:35:59.577,1.55002,1.55027,1.50,1.50
2013.09.03 22:36:10.809,1.55005,1.5503,1.50,1.50
2013.09.03 22:36:24.888,1.55009,1.55031,1.50,2.25
2013.09.03 22:36:25.319,1.55009,1.55033,1.50,1.50
2013.09.03 22:36:25.379,1.55011,1.55034,1.50,1.88
2013.09.03 22:36:28.678,1.55011,1.55033,1.50,1.50
2013.09.03 22:36:40.697,1.55009,1.55032,1.50,1.50
2013.09.03 22:36:54.297,1.55009,1.55031,1.50,1.50
2013.09.03 22:36:54.357,1.5501,1.55031,1.50,1.50
2013.09.03 22:36:54.417,1.5501,1.55031,1.50,1.50
2013.09.03 22:36:54.597,1.55011,1.55032,1.50,1.13
2013.09.03 22:36:55.098,1.5501,1.55032,1.50,1.13
2013.09.03 22:36:55.628,1.55009,1.55032,2.25,1.13
2013.09.03 22:36:58.118,1.55009,1.55032,1.50,1.13
2013.09.03 22:36:59.217,1.55009,1.55032,2.25,1.13
2013.09.03 22:37:12.388,1.55014,1.55034,1.50,1.50
2013.09.03 22:37:12.447,1.55014,1.55037,2.25,1.50
2013.09.03 22:37:12.508,1.55016,1.55037,1.50,1.50
2013.09.03 22:37:12.867,1.55018,1.55041,1.50,1.50
2013.09.03 22:37:13.448,1.55019,1.55042,2.25,1.13
2013.09.03 22:37:15.227,1.55019,1.55043,1.50,1.88
2013.09.03 22:37:15.288,1.55019,1.55043,3.00,1.88
2013.09.03 22:37:29.518,1.5502,1.55044,1.50,1.13
2013.09.03 22:37:29.757,1.55022,1.55046,1.50,1.50
2013.09.03 22:37:32.049,1.55021,1.55046,1.50,1.50
2013.09.03 22:37:32.287,1.55018,1.55041,1.50,1.50
2013.09.03 22:37:32.468,1.55014,1.5504,2.63,1.50
2013.09.03 22:37:32.648,1.55012,1.55037,1.50,1.50
2013.09.03 22:37:33.138,1.5501,1.55035,2.25,1.50
2013.09.03 22:37:38.708,1.55014,1.55036,1.50,1.50
2013.09.03 22:37:38.768,1.55016,1.5504,1.50,1.50
2013.09.03 22:37:41.937,1.55013,1.55037,2.25,1.50
2013.09.03 22:37:42.687,1.55012,1.55035,1.50,1.50
2013.09.03 22:37:42.747,1.55011,1.55035,1.50,1.50
2013.09.03 22:37:43.071,1.5501,1.55032,1.50,1.50
2013.09.03 22:38:00.587,1.5501,1.55031,1.50,1.50
2013.09.03 22:38:00.978,1.5501,1.55028,1.50,1.50
2013.09.03 22:38:01.277,1.5501,1.5503,1.50,1.13
2013.09.03 22:38:01.643,1.5501,1.55028,1.50,1.50
2013.09.03 22:38:03.018,1.5501,1.55029,1.50,1.50
2013.09.03 22:38:05.644,1.55009,1.55029,1.50,1.50
2013.09.03 22:38:20.097,1.55009,1.5503,1.50,1.88
2013.09.03 22:38:20.709,1.55009,1.55031,1.50,1.88
2013.09.03 22:38:24.938,1.55009,1.55031,1.50,2.63
2013.09.03 22:38:24.998,1.55006,1.55029,1.50,1.13
2013.09.03 22:38:25.238,1.54994,1.55019,3.38,1.50
2013.09.03 22:38:25.297,1.54994,1.55018,1.50,1.50
2013.09.03 22:38:41.944,1.54994,1.55017,1.50,1.13
2013.09.03 22:38:42.167,1.55006,1.55026,1.13,1.50
2013.09.03 22:38:42.708,1.55009,1.55029,1.88,1.50
2013.09.03 22:38:43.327,1.55009,1.55029,1.13,1.50
2013.09.03 22:38:57.027,1.55009,1.55027,1.13,1.50
2013.09.03 22:39:00.967,1.55002,1.55026,1.88,2.25
2013.09.03 22:39:01.028,1.55001,1.55026,1.50,2.25
2013.09.03 22:39:01.088,1.54999,1.55023,1.50,1.50
