2013.09.05 23:50:42.660,1.56018,1.5603,1.13,1.50
2013.09.05 23:50:55.330,1.56013,1.5603,1.88,1.50
2013.09.05 23:50:56.103,1.56017,1.5603,1.13,1.50
2013.09.05 23:51:30.370,1.56017,1.56033,1.13,1.50
2013.09.05 23:51:30.491,1.56017,1.56036,1.13,1.50
2013.09.05 23:51:30.670,1.56017,1.56038,1.88,1.50
2013.09.05 23:51:31.929,1.56019,1.56038,1.50,1.50
2013.09.05 23:51:50.610,1.56022,1.56038,1.13,1.50
2013.09.05 23:51:51.290,1.56024,1.56044,1.88,1.50
2013.09.05 23:51:51.591,1.56024,1.56045,2.63,1.50
2013.09.05 23:51:52.810,1.56026,1.56045,1.50,1.50
2013.09.05 23:51:54.751,1.56029,1.56045,1.50,2.44
2013.09.05 23:51:56.024,1.56029,1.56045,2.63,2.44
2013.09.05 23:51:56.273,1.56034,1.56049,1.50,1.50
2013.09.05 23:51:56.331,1.56034,1.5605,1.88,1.69
2013.09.05 23:51:56.693,1.56041,1.56052,1.50,1.50
2013.09.05 23:51:57.061,1.56044,1.56054,1.88,1.50
2013.09.05 23:51:57.120,1.56044,1.56057,1.88,1.50
2013.09.05 23:51:57.240,1.56044,1.56061,1.88,1.50
2013.09.05 23:51:59.150,1.56044,1.56061,1.88,1.50
2013.09.05 23:52:04.651,1.56044,1.56061,1.88,1.50
2013.09.05 23:52:11.871,1.56042,1.56061,1.13,2.25
2013.09.05 23:52:11.934,1.56039,1.56061,1.13,2.25
2013.09.05 23:52:12.491,1.56039,1.5606,1.13,3.00
2013.09.05 23:52:13.010,1.5604,1.5606,1.13,3.00
2013.09.05 23:52:13.470,1.56044,1.5606,1.13,3.00
2013.09.05 23:52:13.830,1.56044,1.5606,1.50,1.50
2013.09.05 23:52:13.890,1.56049,1.5606,1.13,1.50
2013.09.05 23:52:14.070,1.56049,1.56062,1.13,1.50
2013.09.05 23:52:19.203,1.56049,1.56062,1.88,1.50
2013.09.05 23:52:19.262,1.56053,1.56069,1.50,1.50
2013.09.05 23:52:19.324,1.56055,1.5607,1.13,1.69
2013.09.05 23:52:19.630,1.56055,1.56077,2.63,2.07
2013.09.05 23:52:19.692,1.56055,1.5607,1.13,3.38
2013.09.05 23:52:19.751,1.56049,1.56067,3.19,2.63
2013.09.05 23:52:20.050,1.56047,1.56066,2.44,2.63
2013.09.05 23:52:20.410,1.56045,1.56062,2.07,2.63
2013.09.05 23:52:20.650,1.56039,1.56058,1.13,2.63
2013.09.05 23:52:20.770,1.56038,1.56058,1.13,2.63
2013.09.05 23:52:22.350,1.56037,1.56058,1.50,1.50
2013.09.05 23:52:22.702,1.56037,1.56058,1.50,1.50
2013.09.05 23:52:24.882,1.56039,1.56056,1.13,3.38
2013.09.05 23:52:27.601,1.56039,1.56056,1.13,1.50
2013.09.05 23:52:27.660,1.56042,1.56056,1.13,1.50
2013.09.05 23:52:27.961,1.56044,1.56056,1.13,1.50
2013.09.05 23:52:28.201,1.56044,1.56057,1.13,1.50
2013.09.05 23:52:28.320,1.56049,1.56057,1.13,1.50
2013.09.05 23:52:28.621,1.56058,1.56068,1.13,1.50
2013.09.05 23:52:28.742,1.56058,1.56071,1.13,1.50
2013.09.05 23:52:30.282,1.56058,1.56071,1.13,1.50
2013.09.05 23:52:31.000,1.56058,1.56071,1.13,1.50
2013.09.05 23:52:31.121,1.56058,1.56073,1.13,1.50
2013.09.05 23:52:32.240,1.56058,1.56073,1.13,1.50
2013.09.05 23:52:34.491,1.56054,1.56073,1.13,1.50
2013.09.05 23:52:34.670,1.56051,1.56073,1.50,1.50
2013.09.05 23:52:34.971,1.56054,1.56069,1.13,3.75
2013.09.05 23:52:35.090,1.56054,1.56069,1.13,3.00
2013.09.05 23:52:35.150,1.56054,1.56069,1.13,2.25
2013.09.05 23:52:35.850,1.56054,1.56069,1.13,1.50
2013.09.05 23:52:36.106,1.56054,1.56069,1.13,1.50
2013.09.05 23:52:37.580,1.56054,1.56069,1.13,1.88
2013.09.05 23:52:41.292,1.56049,1.56069,1.13,1.50
2013.09.05 23:52:41.412,1.56049,1.56067,1.13,3.00
2013.09.05 23:52:42.350,1.56044,1.56067,3.19,3.00
2013.09.05 23:52:47.300,1.56046,1.56066,1.13,3.38
2013.09.05 23:52:47.360,1.56044,1.56066,3.19,3.38
2013.09.05 23:52:47.420,1.56044,1.56066,3.19,3.38
2013.09.05 23:52:59.301,1.56049,1.56066,1.13,3.38
2013.09.05 23:52:59.600,1.56049,1.56066,2.25,1.50
2013.09.05 23:53:00.010,1.56049,1.56066,2.25,1.50
2013.09.05 23:53:01.310,1.56049,1.56066,2.25,1.50
2013.09.05 23:53:01.550,1.5605,1.5607,1.13,1.50
2013.09.05 23:53:02.011,1.5605,1.5607,1.88,1.50
2013.09.05 23:53:05.380,1.56051,1.5607,1.13,1.50
2013.09.05 23:53:07.402,1.56051,1.5607,1.13,3.38
2013.09.05 23:53:07.820,1.56054,1.5607,1.13,1.50
2013.09.05 23:53:11.550,1.56051,1.5607,1.50,1.50
2013.09.05 23:53:12.660,1.56053,1.56072,1.50,1.50
2013.09.05 23:53:13.306,1.56053,1.56074,1.50,1.50
2013.09.05 23:53:13.451,1.56054,1.56074,1.50,1.50
2013.09.05 23:53:22.520,1.56051,1.56074,1.50,3.00
2013.09.05 23:53:54.481,1.5605,1.56073,2.63,2.63
2013.09.05 23:53:57.611,1.56051,1.56073,1.50,2.63
2013.09.05 23:54:01.520,1.56051,1.56073,1.50,2.63
2013.09.05 23:54:01.587,1.56054,1.56074,1.50,1.50
2013.09.05 23:54:02.251,1.56055,1.56074,1.50,1.50
2013.09.05 23:54:05.021,1.56059,1.56076,1.50,1.50
2013.09.05 23:54:05.080,1.56064,1.56077,1.13,2.25
2013.09.05 23:54:05.320,1.56064,1.5608,1.13,2.25
2013.09.05 23:54:05.501,1.56059,1.5608,1.88,3.00
2013.09.05 23:54:05.620,1.56059,1.56079,1.88,3.00
2013.09.05 23:54:05.980,1.56058,1.56075,1.13,3.38
2013.09.05 23:54:08.001,1.56054,1.56069,1.13,3.00
2013.09.05 23:54:08.121,1.56054,1.56068,1.13,3.00
2013.09.05 23:54:08.501,1.5605,1.56067,1.13,3.00
2013.09.05 23:54:09.890,1.5605,1.56067,1.13,3.00
2013.09.05 23:54:15.311,1.56054,1.56067,1.13,1.13
2013.09.05 23:54:15.671,1.56061,1.56071,1.13,1.50
2013.09.05 23:54:15.790,1.56061,1.56074,1.13,1.50
2013.09.05 23:54:16.090,1.56061,1.56076,1.13,1.32
2013.09.05 23:54:16.272,1.56061,1.56076,1.13,1.50
2013.09.05 23:54:16.651,1.56057,1.56073,1.13,3.75
2013.09.05 23:54:16.710,1.56058,1.56071,1.13,3.00
2013.09.05 23:54:16.890,1.56054,1.56069,1.13,3.00
2013.09.05 23:54:17.251,1.5605,1.56069,1.13,3.00
2013.09.05 23:54:17.612,1.5605,1.56069,1.13,1.50
2013.09.05 23:54:18.270,1.5605,1.56069,1.13,1.50
2013.09.05 23:54:19.990,1.56049,1.56069,1.88,1.50
2013.09.05 23:54:26.610,1.56049,1.56067,1.13,3.00
2013.09.05 23:54:27.050,1.56049,1.56067,1.13,3.38
2013.09.05 23:54:29.541,1.56049,1.56067,1.13,3.57
2013.09.05 23:54:29.660,1.56049,1.56067,1.13,2.25
2013.09.05 23:54:29.780,1.56059,1.56067,1.13,2.25
2013.09.05 23:54:29.900,1.56059,1.5607,1.13,1.50
2013.09.05 23:54:30.080,1.56059,1.56075,1.13,1.50
2013.09.05 23:54:30.320,1.56059,1.56077,1.13,2.44
2013.09.05 23:54:31.290,1.56059,1.56077,1.13,3.19
2013.09.05 23:54:31.990,1.56059,1.56077,1.13,3.19
2013.09.05 23:54:34.741,1.56059,1.56077,1.13,2.44
2013.09.05 23:54:35.070,1.56059,1.56078,1.88,1.50
2013.09.05 23:54:35.521,1.56059,1.56078,1.50,1.50
2013.09.05 23:54:52.413,1.56054,1.56076,2.25,3.94
2013.09.05 23:54:52.652,1.56054,1.56075,1.50,3.75
2013.09.05 23:54:52.831,1.56054,1.56075,1.50,2.25
2013.09.05 23:54:53.731,1.56053,1.56074,1.88,3.38
2013.09.05 23:54:58.493,1.56054,1.56074,1.13,3.38
2013.09.05 23:54:58.801,1.56056,1.56074,1.13,2.25
2013.09.05 23:55:17.692,1.56053,1.56074,1.13,3.00
2013.09.05 23:55:18.185,1.56054,1.56074,1.13,3.38
2013.09.05 23:55:18.431,1.56054,1.56074,2.25,1.50
2013.09.05 23:55:20.860,1.56054,1.56074,1.50,2.25
2013.09.05 23:55:21.100,1.56054,1.56074,2.25,1.50
2013.09.05 23:55:31.271,1.56055,1.56074,1.13,1.50
2013.09.05 23:55:31.454,1.56056,1.56075,1.50,1.50
2013.09.05 23:55:31.591,1.56058,1.56075,1.50,1.50
2013.09.05 23:55:43.551,1.5606,1.56077,1.50,1.50
2013.09.05 23:55:44.160,1.5606,1.56079,2.25,1.50
2013.09.05 23:55:44.400,1.56064,1.56086,3.00,2.25
2013.09.05 23:55:45.640,1.56064,1.56086,3.00,3.00
2013.09.05 23:55:46.100,1.56065,1.56086,1.50,3.00
2013.09.05 23:55:47.471,1.56062,1.56086,2.44,4.51
2013.09.05 23:55:47.710,1.56065,1.56086,1.50,2.25
2013.09.05 23:55:47.952,1.56064,1.56086,1.13,3.38
2013.09.05 23:55:48.011,1.56064,1.56085,1.13,2.63
2013.09.05 23:55:55.770,1.56066,1.56085,1.50,1.13
2013.09.05 23:56:01.551,1.56066,1.56087,2.25,1.50
2013.09.05 23:56:01.611,1.56069,1.56089,1.50,1.32
2013.09.05 23:56:01.790,1.56069,1.5609,1.50,3.57
2013.09.05 23:56:02.031,1.56067,1.5609,1.50,4.70
2013.09.05 23:56:02.151,1.56067,1.56089,1.50,2.82
2013.09.05 23:56:11.010,1.56066,1.56088,1.50,4.13
2013.09.05 23:56:11.250,1.56064,1.56087,3.00,2.63
2013.09.05 23:56:11.310,1.56064,1.56087,2.25,2.63
2013.09.05 23:56:12.812,1.56067,1.56087,1.50,1.13
2013.09.05 23:56:45.740,1.56069,1.56087,1.50,1.13
2013.09.05 23:56:52.453,1.56066,1.56087,1.50,1.13
2013.09.05 23:56:52.581,1.56067,1.56087,1.50,1.13
2013.09.05 23:56:53.118,1.56068,1.56087,2.25,1.13
2013.09.05 23:56:53.181,1.56069,1.56087,1.50,1.13
2013.09.05 23:56:57.351,1.56071,1.5609,1.50,1.69
2013.09.05 23:57:00.201,1.5607,1.5609,1.50,1.13
2013.09.05 23:57:00.269,1.56069,1.5609,1.50,2.25
2013.09.05 23:57:00.511,1.56064,1.56086,1.50,2.82
2013.09.05 23:57:01.060,1.56063,1.56086,1.50,3.57
2013.09.05 23:57:01.720,1.56064,1.56085,1.50,3.01
2013.09.05 23:57:06.360,1.5606,1.56085,1.50,3.01
2013.09.05 23:57:06.869,1.56061,1.56085,1.50,3.38
2013.09.05 23:57:07.500,1.56059,1.56081,1.50,2.63
2013.09.05 23:57:07.621,1.56058,1.56079,1.50,2.63
2013.09.05 23:57:07.923,1.56062,1.56082,1.50,1.13
2013.09.05 23:57:12.751,1.56062,1.56082,1.50,1.13
2013.09.05 23:57:12.961,1.56064,1.56084,1.50,2.25
2013.09.05 23:57:13.139,1.56064,1.56084,1.50,2.45
2013.09.05 23:57:17.603,1.56063,1.56083,1.50,3.75
2013.09.05 23:57:17.840,1.5606,1.56082,1.50,3.38
2013.09.05 23:57:18.373,1.56061,1.56081,1.50,2.26
2013.09.05 23:57:28.901,1.56062,1.56081,1.50,1.32
2013.09.05 23:57:29.201,1.56064,1.56082,2.25,1.69
2013.09.05 23:57:29.762,1.56064,1.56082,1.50,1.32
2013.09.05 23:57:33.251,1.56065,1.56082,2.63,1.13
2013.09.05 23:57:33.311,1.56065,1.56084,1.88,1.32
2013.09.05 23:57:39.590,1.56069,1.56085,1.13,1.32
2013.09.05 23:57:41.500,1.56069,1.56085,1.13,1.13
2013.09.05 23:57:53.600,1.56067,1.56085,2.25,1.13
2013.09.05 23:57:54.021,1.56067,1.56085,2.25,1.13
2013.09.05 23:57:54.381,1.56073,1.56086,1.13,1.13
2013.09.05 23:57:54.740,1.56077,1.56091,1.50,2.07
2013.09.05 23:57:55.312,1.56076,1.56091,1.50,2.07
2013.09.05 23:57:56.483,1.56077,1.56091,1.50,2.07
2013.09.05 23:57:59.771,1.56077,1.56091,1.50,1.88
2013.09.05 23:58:01.354,1.56077,1.56091,1.50,2.26
2013.09.05 23:58:01.421,1.56076,1.56089,1.50,2.63
2013.09.05 23:58:01.541,1.56073,1.56089,1.50,2.26
2013.09.05 23:58:01.661,1.56076,1.56089,1.50,1.13
2013.09.05 23:58:02.874,1.56076,1.56091,1.50,1.88
2013.09.05 23:58:07.961,1.56076,1.56091,1.50,1.50
2013.09.05 23:58:09.581,1.56076,1.56091,1.50,1.50
2013.09.05 23:58:18.610,1.56077,1.56091,1.13,1.50
2013.09.05 23:58:18.916,1.56084,1.56094,1.13,1.13
2013.09.05 23:58:19.103,1.56088,1.56103,1.13,2.25
2013.09.05 23:58:19.281,1.56089,1.56104,1.50,2.07
2013.09.05 23:58:19.401,1.5609,1.56105,1.13,1.32
2013.09.05 23:58:19.761,1.56096,1.56106,1.13,1.13
2013.09.05 23:58:20.310,1.56096,1.56113,1.13,1.88
2013.09.05 23:58:20.581,1.56094,1.56113,1.13,4.32
2013.09.05 23:58:20.641,1.56092,1.56111,1.88,3.57
2013.09.05 23:58:20.940,1.56088,1.56108,2.82,3.75
2013.09.05 23:58:24.134,1.56088,1.56107,1.88,3.38
2013.09.05 23:58:24.680,1.56086,1.56106,1.69,3.00
2013.09.05 23:58:25.501,1.56089,1.56106,1.50,1.88
2013.09.05 23:58:25.830,1.56089,1.56106,1.50,2.63
2013.09.05 23:58:26.340,1.56089,1.56106,2.25,2.63
2013.09.05 23:58:26.461,1.56091,1.56106,1.50,1.88
2013.09.05 23:58:28.820,1.56089,1.56106,1.50,1.88
2013.09.05 23:58:29.600,1.56088,1.56106,1.13,2.63
2013.09.05 23:58:32.712,1.56089,1.56106,1.50,1.88
2013.09.05 23:58:32.771,1.56089,1.56106,2.25,1.13
2013.09.05 23:58:32.891,1.56092,1.56107,1.13,1.13
2013.09.05 23:58:33.251,1.56092,1.56106,1.50,3.01
2013.09.05 23:58:33.432,1.56089,1.56106,1.50,3.38
2013.09.05 23:58:33.491,1.56085,1.56106,1.50,3.01
2013.09.05 23:58:33.611,1.56089,1.56106,1.13,1.88
2013.09.05 23:58:34.318,1.5609,1.56106,1.13,1.13
2013.09.05 23:58:40.356,1.56092,1.56106,1.13,1.13
2013.09.05 23:58:56.291,1.56093,1.56109,1.50,1.13
2013.09.05 23:58:56.651,1.56098,1.56111,1.50,1.32
2013.09.05 23:58:57.011,1.56096,1.56111,1.50,2.44
2013.09.05 23:58:57.968,1.56097,1.56111,1.50,2.44
2013.09.05 23:59:08.840,1.56094,1.56111,1.50,3.38
2013.09.05 23:59:11.111,1.56094,1.56111,1.50,3.01
2013.09.05 23:59:13.771,1.56098,1.56111,1.50,2.26
2013.09.05 23:59:15.901,1.56098,1.56111,1.50,1.13
2013.09.05 23:59:16.400,1.56093,1.56111,1.50,1.88
2013.09.05 23:59:16.521,1.56093,1.56111,1.50,1.88
2013.09.05 23:59:17.393,1.56094,1.56111,2.25,1.50
2013.09.05 23:59:18.323,1.56094,1.56111,2.25,1.50
2013.09.05 23:59:18.992,1.56094,1.56111,1.50,1.50
2013.09.05 23:59:19.471,1.56089,1.56108,1.13,2.63
2013.09.05 23:59:27.842,1.5609,1.56107,1.50,2.63
2013.09.05 23:59:27.962,1.56089,1.56107,1.50,3.75
2013.09.05 23:59:28.202,1.56089,1.56107,2.63,1.50
2013.09.05 23:59:28.440,1.56093,1.5611,2.25,1.88
2013.09.05 23:59:29.282,1.56094,1.5611,1.50,1.13
2013.09.05 23:59:31.021,1.56094,1.5611,2.25,1.13
2013.09.05 23:59:33.224,1.56094,1.5611,1.50,1.13
2013.09.05 23:59:44.210,1.56096,1.5611,1.50,1.13
2013.09.05 23:59:45.760,1.56096,1.5611,1.50,1.13
2013.09.05 23:59:46.902,1.56096,1.5611,1.50,1.13
2013.09.05 23:59:46.962,1.56096,1.5611,1.50,1.13
2013.09.05 23:59:47.161,1.56093,1.5611,1.13,1.13
2013.09.05 23:59:47.341,1.56089,1.5611,3.75,2.63
2013.09.05 23:59:47.462,1.56093,1.5611,1.13,3.38
2013.09.05 23:59:47.701,1.56092,1.5611,1.13,1.50
2013.09.05 23:59:47.882,1.56092,1.5611,1.88,1.50
2013.09.05 23:59:51.967,1.56092,1.5611,1.88,1.50
2013.09.05 23:59:53.302,1.56089,1.56108,1.13,3.00
2013.09.05 23:59:53.361,1.56089,1.56108,1.13,3.38
2013.09.05 23:59:53.601,1.56084,1.56106,2.25,2.63
2013.09.05 23:59:53.720,1.56086,1.56106,1.50,2.63
2013.09.05 23:59:53.961,1.56084,1.56106,2.25,1.13
2013.09.05 23:59:54.081,1.56087,1.56106,1.50,1.13
2013.09.05 23:59:54.441,1.56091,1.56106,1.50,1.13
2013.09.05 23:59:55.522,1.56093,1.56106,1.13,1.13
2013.09.05 23:59:55.883,1.56089,1.56104,1.88,4.13
2013.09.05 23:59:56.002,1.56085,1.56099,1.50,2.26
2013.09.05 23:59:56.062,1.56084,1.56099,1.50,2.63
2013.09.05 23:59:56.122,1.56084,1.56099,1.50,2.63
2013.09.05 23:59:56.302,1.5608,1.56095,1.50,3.38
2013.09.05 23:59:56.481,1.56074,1.56092,1.50,2.63
2013.09.05 23:59:56.661,1.56074,1.56092,1.50,2.63
2013.09.05 23:59:56.721,1.5607,1.56091,2.25,2.63
2013.09.05 23:59:56.781,1.56069,1.56088,2.25,2.26
2013.09.05 23:59:56.841,1.5607,1.56088,1.50,1.88
2013.09.05 23:59:56.901,1.5607,1.56089,1.50,1.13
2013.09.05 23:59:56.963,1.56074,1.56089,1.50,1.13
2013.09.05 23:59:57.275,1.5607,1.56089,2.25,1.13
2013.09.05 23:59:57.341,1.5607,1.56089,2.25,1.13
2013.09.05 23:59:57.521,1.56073,1.56089,1.50,1.13
2013.09.05 23:59:57.761,1.56074,1.56091,1.50,1.50
2013.09.05 23:59:58.001,1.56071,1.56091,1.50,1.50
2013.09.05 23:59:58.461,1.56074,1.56091,1.50,1.50
2013.09.05 23:59:58.982,1.56074,1.56091,2.25,1.50
