2013.09.02 03:42:03.586,1.53448,1.53464,1.69,1.09
2013.09.02 03:42:03.966,1.53447,1.53464,1.69,1.09
2013.09.02 03:42:08.406,1.53444,1.53459,1.69,1.09
2013.09.02 03:42:08.586,1.53439,1.53456,1.69,2.21
2013.09.02 03:42:09.006,1.53439,1.53456,2.44,1.09
2013.09.02 03:42:09.366,1.53442,1.53463,2.82,1.50
2013.09.02 03:42:09.545,1.53442,1.53462,1.69,1.09
2013.09.02 03:42:11.458,1.53435,1.53454,1.69,1.09
2013.09.02 03:42:11.517,1.53434,1.53454,2.82,1.09
2013.09.02 03:42:11.577,1.53434,1.53451,2.07,2.25
2013.09.02 03:42:11.886,1.53434,1.53451,1.13,2.96
2013.09.02 03:42:12.331,1.53432,1.53448,1.88,1.09
2013.09.02 03:42:12.725,1.53432,1.53448,1.88,1.09
2013.09.02 03:42:13.316,1.53434,1.53448,1.13,1.09
2013.09.02 03:42:13.496,1.53436,1.53451,1.88,1.09
2013.09.02 03:42:13.556,1.5344,1.53451,1.13,1.09
2013.09.02 03:42:13.916,1.53448,1.53459,1.13,2.25
2013.09.02 03:42:14.256,1.53449,1.53457,1.13,1.50
2013.09.02 03:42:14.437,1.53449,1.53463,1.13,2.25
2013.09.02 03:42:14.745,1.53449,1.53464,1.13,1.09
2013.09.02 03:42:15.376,1.53449,1.53462,1.13,1.09
2013.09.02 03:42:15.865,1.5345,1.53461,1.13,1.09
2013.09.02 03:42:16.216,1.5345,1.53461,1.13,1.09
2013.09.02 03:42:16.592,1.53449,1.53457,2.25,1.09
2013.09.02 03:42:30.496,1.53453,1.53459,2.25,1.09
2013.09.02 03:42:30.557,1.53454,1.5346,1.50,1.13
2013.09.02 03:42:30.616,1.53454,1.53461,1.88,1.09
2013.09.02 03:42:30.676,1.53454,1.53463,1.88,1.35
2013.09.02 03:42:30.915,1.53454,1.53463,1.88,1.09
2013.09.02 03:42:31.785,1.53454,1.53463,1.50,1.09
2013.09.02 03:42:35.785,1.53454,1.53463,1.50,1.13
2013.09.02 03:42:38.045,1.5345,1.5346,1.69,1.13
2013.09.02 03:42:38.287,1.53449,1.53463,2.82,1.46
2013.09.02 03:42:38.346,1.53449,1.53463,2.44,1.46
2013.09.02 03:42:38.408,1.53449,1.53464,3.19,1.46
2013.09.02 03:42:38.467,1.53446,1.53463,1.69,1.46
2013.09.02 03:42:38.648,1.53445,1.53453,2.44,1.50
2013.09.02 03:42:38.769,1.53438,1.53451,2.25,1.50
2013.09.02 03:42:38.958,1.53435,1.53452,3.75,1.50
2013.09.02 03:42:39.076,1.53437,1.53451,2.25,1.09
2013.09.02 03:42:39.439,1.53444,1.53457,2.25,1.09
2013.09.02 03:42:39.771,1.5345,1.53461,1.50,1.46
2013.09.02 03:42:40.647,1.53449,1.53458,3.38,1.13
2013.09.02 03:42:40.915,1.53449,1.53458,3.38,1.09
2013.09.02 03:42:41.098,1.53449,1.53462,2.63,1.09
2013.09.02 03:42:41.335,1.53449,1.53462,3.38,1.46
2013.09.02 03:42:41.816,1.53448,1.53462,1.50,1.84
2013.09.02 03:42:47.686,1.53446,1.53457,1.32,1.09
2013.09.02 03:42:48.006,1.53446,1.53458,1.32,1.09
2013.09.02 03:42:56.776,1.53446,1.53455,1.13,1.09
2013.09.02 03:42:57.316,1.53447,1.53455,1.13,1.09
2013.09.02 03:42:57.896,1.53447,1.53457,1.13,1.13
2013.09.02 03:42:58.246,1.5345,1.53461,1.13,2.21
2013.09.02 03:42:58.306,1.5345,1.53461,1.13,2.21
2013.09.02 03:43:01.356,1.53445,1.53457,2.63,1.50
2013.09.02 03:43:01.478,1.5344,1.53451,1.13,1.09
2013.09.02 03:43:01.537,1.53437,1.53451,2.25,1.09
2013.09.02 03:43:03.316,1.53437,1.53446,2.25,1.84
2013.09.02 03:43:04.068,1.53433,1.53446,2.44,1.84
2013.09.02 03:43:05.809,1.53435,1.53446,1.32,1.84
2013.09.02 03:43:06.116,1.53439,1.5345,2.63,1.09
2013.09.02 03:43:06.177,1.53444,1.5345,1.13,1.09
2013.09.02 03:43:06.536,1.53444,1.53457,1.32,2.48
2013.09.02 03:43:08.276,1.53444,1.53456,1.32,1.46
2013.09.02 03:43:09.067,1.53442,1.53452,2.44,1.09
2013.09.02 03:43:09.126,1.53439,1.53451,1.69,1.13
2013.09.02 03:43:10.117,1.53434,1.5345,1.50,1.09
2013.09.02 03:43:10.416,1.53432,1.53445,1.50,1.46
2013.09.02 03:43:10.478,1.53432,1.53443,1.50,1.13
2013.09.02 03:43:10.539,1.5343,1.53443,2.25,1.09
2013.09.02 03:43:11.077,1.53432,1.53448,2.25,1.09
2013.09.02 03:43:11.638,1.53432,1.53448,2.25,1.46
2013.09.02 03:43:12.573,1.53433,1.53448,1.50,1.46
2013.09.02 03:43:14.156,1.53434,1.53448,1.50,1.46
2013.09.02 03:43:14.337,1.53432,1.53448,2.25,1.46
2013.09.02 03:43:14.765,1.5343,1.53438,1.13,1.09
2013.09.02 03:43:15.086,1.53428,1.53441,1.50,1.84
2013.09.02 03:43:15.806,1.53428,1.53439,1.50,1.09
2013.09.02 03:43:16.105,1.53426,1.53438,1.69,1.09
2013.09.02 03:43:16.781,1.53425,1.53435,1.32,1.09
2013.09.02 03:43:19.897,1.53427,1.53441,2.44,1.13
2013.09.02 03:43:25.086,1.53425,1.53437,1.69,1.09
2013.09.02 03:43:25.207,1.53423,1.53437,2.44,1.09
2013.09.02 03:43:25.746,1.53423,1.53437,2.44,1.84
2013.09.02 03:43:26.046,1.53421,1.53437,2.25,1.84
2013.09.02 03:43:31.321,1.5342,1.53435,2.25,1.09
2013.09.02 03:43:36.786,1.53423,1.53437,2.25,1.84
2013.09.02 03:43:38.236,1.53424,1.53438,2.25,1.09
2013.09.02 03:43:42.255,1.53424,1.53441,3.00,2.21
2013.09.02 03:43:42.616,1.53424,1.53441,3.00,1.84
2013.09.02 03:43:46.218,1.53424,1.53441,3.00,1.09
2013.09.02 03:43:47.256,1.53424,1.53443,3.75,2.21
2013.09.02 03:43:47.946,1.53426,1.53442,1.50,1.09
2013.09.02 03:43:49.036,1.53427,1.53442,2.25,1.09
2013.09.02 03:43:57.277,1.53426,1.53443,3.19,1.13
2013.09.02 03:43:57.456,1.53426,1.53446,3.94,1.84
2013.09.02 03:43:57.697,1.5343,1.53448,2.44,1.88
2013.09.02 03:43:57.876,1.53435,1.53452,1.32,1.46
2013.09.02 03:43:57.996,1.53437,1.53454,1.32,1.09
2013.09.02 03:43:58.116,1.53437,1.53456,2.07,1.13
2013.09.02 03:43:58.488,1.53436,1.53456,1.69,2.63
2013.09.02 03:43:59.485,1.53437,1.53456,1.32,1.84
2013.09.02 03:44:00.215,1.53437,1.53456,2.07,1.84
2013.09.02 03:44:01.386,1.53437,1.53452,1.69,1.09
2013.09.02 03:44:02.556,1.53437,1.53452,2.07,1.09
2013.09.02 03:44:04.758,1.53439,1.53452,2.07,1.09
2013.09.02 03:44:05.116,1.53435,1.5345,2.07,1.09
2013.09.02 03:44:05.686,1.53437,1.53452,1.32,1.09
2013.09.02 03:44:07.076,1.53438,1.53456,1.32,1.50
2013.09.02 03:44:07.879,1.53439,1.53456,1.32,1.84
2013.09.02 03:44:08.125,1.53439,1.53456,1.32,1.84
2013.09.02 03:44:15.857,1.53437,1.53456,2.25,1.84
2013.09.02 03:44:20.726,1.53437,1.53446,1.50,1.13
2013.09.02 03:44:20.786,1.53434,1.53446,1.88,1.13
2013.09.02 03:44:21.997,1.53437,1.5345,1.13,1.13
2013.09.02 03:44:22.056,1.53437,1.53453,1.13,1.09
2013.09.02 03:44:23.987,1.53434,1.53453,1.69,1.09
2013.09.02 03:44:24.407,1.53433,1.53449,3.19,1.84
2013.09.02 03:44:24.525,1.53431,1.53449,1.13,2.59
2013.09.02 03:44:24.707,1.53431,1.53445,1.13,1.50
2013.09.02 03:44:26.926,1.53426,1.53441,2.25,1.09
2013.09.02 03:44:27.166,1.53426,1.53441,3.00,1.09
2013.09.02 03:44:27.226,1.53424,1.53441,1.69,1.09
2013.09.02 03:44:29.788,1.53424,1.53441,2.07,1.50
2013.09.02 03:44:29.847,1.53423,1.53441,1.50,2.25
2013.09.02 03:44:30.037,1.5342,1.53438,1.32,1.13
2013.09.02 03:44:30.396,1.5342,1.53439,1.32,1.09
2013.09.02 03:44:30.636,1.5342,1.53439,1.32,1.09
2013.09.02 03:44:30.979,1.5342,1.53439,1.32,1.09
2013.09.02 03:44:31.546,1.5342,1.53439,1.32,1.09
2013.09.02 03:44:33.136,1.53422,1.53441,1.13,1.13
2013.09.02 03:44:37.676,1.5342,1.53439,1.32,1.09
2013.09.02 03:44:37.736,1.5342,1.53438,1.32,1.09
2013.09.02 03:44:38.386,1.5342,1.53436,1.32,1.09
2013.09.02 03:44:38.951,1.53419,1.53436,3.94,1.09
2013.09.02 03:44:40.067,1.53419,1.53435,2.44,1.09
2013.09.02 03:44:40.256,1.53419,1.53436,2.07,1.09
2013.09.02 03:44:40.317,1.53419,1.53435,2.07,1.09
2013.09.02 03:44:40.377,1.53419,1.53435,1.32,1.09
2013.09.02 03:44:40.937,1.53419,1.53433,1.32,1.09
2013.09.02 03:44:41.236,1.53419,1.53434,1.32,1.09
2013.09.02 03:44:42.286,1.53416,1.53434,1.32,1.09
2013.09.02 03:44:42.846,1.53415,1.53432,1.32,1.09
2013.09.02 03:44:43.406,1.53417,1.53436,1.13,1.09
2013.09.02 03:44:45.228,1.53418,1.53435,1.50,1.09
2013.09.02 03:44:48.107,1.53418,1.53435,2.07,1.09
2013.09.02 03:44:48.465,1.53421,1.53435,1.69,1.09
2013.09.02 03:44:50.296,1.53421,1.53439,2.07,1.09
2013.09.02 03:44:51.057,1.53422,1.5344,2.44,1.09
2013.09.02 03:44:51.519,1.53422,1.53437,1.50,1.09
2013.09.02 03:44:51.767,1.53419,1.53436,1.69,1.84
2013.09.02 03:44:51.886,1.53419,1.53435,1.69,1.09
2013.09.02 03:44:52.426,1.53418,1.53433,1.69,1.09
2013.09.02 03:44:52.786,1.53428,1.53443,1.13,2.63
2013.09.02 03:44:52.906,1.53429,1.53446,1.69,1.50
2013.09.02 03:44:53.026,1.53428,1.53446,2.44,1.50
2013.09.02 03:44:53.145,1.53428,1.53443,1.69,1.09
2013.09.02 03:44:53.692,1.53428,1.53442,1.69,1.09
2013.09.02 03:44:53.996,1.53428,1.53441,1.69,1.09
2013.09.02 03:44:55.156,1.53429,1.53446,2.63,1.84
2013.09.02 03:44:55.516,1.53441,1.53461,1.50,1.50
2013.09.02 03:44:55.936,1.53439,1.53456,2.82,1.50
2013.09.02 03:44:56.237,1.53433,1.53452,2.44,3.00
2013.09.02 03:44:56.296,1.5343,1.5345,1.50,1.50
2013.09.02 03:44:56.536,1.53429,1.53446,2.82,1.09
2013.09.02 03:44:57.096,1.5343,1.53446,1.50,1.09
2013.09.02 03:44:57.336,1.53433,1.53446,1.50,1.09
2013.09.02 03:44:57.516,1.53435,1.53455,1.69,1.13
2013.09.02 03:44:57.696,1.53436,1.53456,1.69,1.84
2013.09.02 03:44:58.146,1.53437,1.53456,1.13,1.84
2013.09.02 03:44:58.506,1.53437,1.53456,1.13,1.84
2013.09.02 03:44:58.800,1.53437,1.53456,1.13,1.50
2013.09.02 03:44:59.396,1.53437,1.53456,1.88,1.84
2013.09.02 03:45:01.284,1.53437,1.53456,1.88,2.21
2013.09.02 03:45:01.836,1.53437,1.53452,1.13,1.50
2013.09.02 03:45:11.516,1.53436,1.53453,1.50,1.09
2013.09.02 03:45:17.396,1.53432,1.53449,1.69,1.50
2013.09.02 03:45:17.696,1.53432,1.53452,1.69,1.65
2013.09.02 03:45:18.399,1.53433,1.53451,1.50,1.46
2013.09.02 03:45:21.117,1.53432,1.53448,1.69,1.09
2013.09.02 03:45:22.976,1.53433,1.53448,3.19,1.09
2013.09.02 03:45:23.036,1.53434,1.53451,1.69,1.09
2013.09.02 03:45:23.097,1.53434,1.53454,3.19,1.50
2013.09.02 03:45:23.276,1.53436,1.53456,1.50,1.28
2013.09.02 03:45:24.356,1.53437,1.53459,2.25,1.13
2013.09.02 03:45:24.896,1.5344,1.53456,1.50,1.09
2013.09.02 03:45:26.836,1.53437,1.53455,1.50,1.09
2013.09.02 03:45:26.956,1.53437,1.53455,1.50,1.09
2013.09.02 03:45:27.666,1.53437,1.53453,2.25,1.09
2013.09.02 03:45:37.178,1.53435,1.53453,3.57,1.09
2013.09.02 03:45:37.237,1.53435,1.53453,3.57,1.09
2013.09.02 03:45:39.176,1.53435,1.5345,1.69,1.09
2013.09.02 03:45:40.976,1.53434,1.53448,1.69,1.09
2013.09.02 03:45:41.518,1.53435,1.5345,1.69,1.09
2013.09.02 03:45:43.436,1.53436,1.53456,1.69,1.09
2013.09.02 03:45:43.496,1.53437,1.53453,1.69,1.09
2013.09.02 03:45:43.746,1.53438,1.53453,1.69,1.09
2013.09.02 03:45:43.926,1.53441,1.53459,1.50,1.09
2013.09.02 03:45:43.986,1.53442,1.53459,1.69,1.09
2013.09.02 03:45:44.166,1.53443,1.53463,1.69,1.88
2013.09.02 03:45:44.226,1.5344,1.53463,3.57,1.50
2013.09.02 03:45:44.996,1.53439,1.53457,3.19,1.09
2013.09.02 03:45:51.206,1.53439,1.53454,2.44,1.09
2013.09.02 03:45:55.387,1.53439,1.53454,1.50,1.09
2013.09.02 03:45:56.168,1.53439,1.53456,2.25,1.09
2013.09.02 03:45:58.267,1.53439,1.53456,3.75,1.09
2013.09.02 03:45:58.386,1.5344,1.5346,1.50,1.50
2013.09.02 03:45:58.506,1.53441,1.53461,1.69,1.09
2013.09.02 03:45:58.808,1.53441,1.53462,1.69,1.13
2013.09.02 03:45:59.636,1.53443,1.53463,1.50,1.13
2013.09.02 03:46:00.099,1.53443,1.53462,1.50,1.09
2013.09.02 03:46:13.125,1.53443,1.53463,2.25,1.13
2013.09.02 03:46:13.186,1.53444,1.53464,1.50,1.69
2013.09.02 03:46:13.426,1.53444,1.53465,1.32,1.69
2013.09.02 03:46:13.837,1.53446,1.53465,1.50,1.69
2013.09.02 03:46:14.546,1.53447,1.53464,1.50,1.50
2013.09.02 03:46:14.889,1.53441,1.53462,1.50,1.09
2013.09.02 03:46:14.949,1.53444,1.53462,1.50,1.09
2013.09.02 03:46:15.378,1.53446,1.53464,1.69,1.46
2013.09.02 03:46:15.616,1.53449,1.53464,1.50,1.46
2013.09.02 03:46:15.916,1.53442,1.53462,2.44,1.09
2013.09.02 03:46:17.678,1.53447,1.53468,2.07,1.09
2013.09.02 03:46:17.796,1.53449,1.53468,1.50,1.09
2013.09.02 03:46:18.156,1.53452,1.53472,1.69,1.13
2013.09.02 03:46:18.396,1.53452,1.53471,1.69,1.50
2013.09.02 03:46:18.456,1.53452,1.53471,1.69,1.50
2013.09.02 03:46:18.576,1.53452,1.53472,1.50,1.13
2013.09.02 03:46:18.936,1.53454,1.53475,1.50,1.50
2013.09.02 03:46:20.226,1.53458,1.53474,1.50,1.09
2013.09.02 03:46:24.297,1.53455,1.53474,1.69,1.09
2013.09.02 03:46:28.116,1.53456,1.53471,1.69,1.84
2013.09.02 03:46:35.766,1.53455,1.53471,1.69,1.09
2013.09.02 03:46:37.266,1.53454,1.53471,1.69,1.09
2013.09.02 03:46:37.926,1.53454,1.53471,1.69,1.09
2013.09.02 03:46:43.827,1.53454,1.5347,1.69,1.09
2013.09.02 03:46:44.186,1.53453,1.53468,2.44,1.09
2013.09.02 03:46:44.776,1.53453,1.53468,2.44,1.09
2013.09.02 03:46:45.403,1.53454,1.53469,1.69,1.09
2013.09.02 03:46:46.816,1.53454,1.53469,1.69,1.09
2013.09.02 03:46:47.088,1.53453,1.53469,2.82,1.09
2013.09.02 03:46:49.856,1.53454,1.53471,2.44,1.84
2013.09.02 03:46:50.287,1.53453,1.53468,2.82,1.09
2013.09.02 03:46:53.566,1.53453,1.5347,1.69,1.09
2013.09.02 03:46:53.887,1.53455,1.5347,1.50,1.84
2013.09.02 03:46:58.186,1.53453,1.53468,1.69,1.50
2013.09.02 03:46:58.731,1.53454,1.53474,1.69,1.50
2013.09.02 03:46:58.796,1.53454,1.53474,1.69,1.50
2013.09.02 03:46:58.976,1.53453,1.53471,2.44,1.50
2013.09.02 03:46:59.516,1.53454,1.53474,1.69,1.50
2013.09.02 03:46:59.976,1.53454,1.53474,1.69,1.84
2013.09.02 03:47:10.609,1.53454,1.53471,1.32,1.50
2013.09.02 03:47:10.858,1.53454,1.53471,2.07,1.84
2013.09.02 03:47:12.606,1.53454,1.53471,1.32,1.84
2013.09.02 03:47:12.846,1.53454,1.53471,1.32,1.84
2013.09.02 03:47:13.266,1.53454,1.53471,1.69,1.09
2013.09.02 03:47:18.217,1.53454,1.53474,1.50,1.50
2013.09.02 03:47:18.576,1.53457,1.53477,1.88,1.09
2013.09.02 03:47:18.697,1.53457,1.53476,1.13,1.50
2013.09.02 03:47:19.006,1.53456,1.53476,1.50,1.84
2013.09.02 03:47:20.056,1.53453,1.53474,3.19,1.50
2013.09.02 03:47:20.666,1.53454,1.53471,1.50,1.09
2013.09.02 03:47:21.727,1.53453,1.53471,1.69,1.09
2013.09.02 03:47:21.786,1.53452,1.53472,2.07,2.59
2013.09.02 03:47:22.087,1.53449,1.53468,3.19,1.50
2013.09.02 03:47:22.146,1.53449,1.53467,2.44,1.13
2013.09.02 03:47:22.268,1.53447,1.53467,1.69,1.13
2013.09.02 03:47:22.627,1.53444,1.53464,1.69,1.50
2013.09.02 03:47:23.166,1.53442,1.53462,2.82,1.50
2013.09.02 03:47:23.406,1.53443,1.53462,1.69,1.50
2013.09.02 03:47:23.688,1.53442,1.53462,3.57,1.50
2013.09.02 03:47:25.068,1.53443,1.5346,1.69,1.84
2013.09.02 03:47:32.786,1.5344,1.53458,1.69,1.50
2013.09.02 03:47:32.906,1.53439,1.53458,4.32,1.50
2013.09.02 03:47:33.047,1.53439,1.53457,3.94,1.09
2013.09.02 03:47:38.226,1.53442,1.53457,1.69,1.09
2013.09.02 03:47:39.178,1.5344,1.53457,2.44,1.84
2013.09.02 03:47:40.307,1.53439,1.53456,1.69,1.50
2013.09.02 03:47:40.366,1.53438,1.53456,3.19,1.50
2013.09.02 03:47:40.546,1.53439,1.53456,1.69,1.84
2013.09.02 03:47:40.606,1.53439,1.53456,1.69,1.84
2013.09.02 03:47:40.786,1.53439,1.53456,1.69,1.84
2013.09.02 03:47:47.657,1.53441,1.53456,1.50,1.09
2013.09.02 03:47:47.776,1.53443,1.53459,1.50,1.50
2013.09.02 03:47:47.837,1.53444,1.53459,1.69,1.50
2013.09.02 03:47:47.897,1.53449,1.53463,1.50,1.50
2013.09.02 03:47:48.076,1.5345,1.53463,2.25,1.50
2013.09.02 03:47:48.437,1.53442,1.53461,1.69,1.50
2013.09.02 03:47:48.497,1.53442,1.53462,2.44,1.84
2013.09.02 03:47:50.686,1.53442,1.53461,2.44,1.09
2013.09.02 03:47:51.219,1.53439,1.53459,3.19,1.50
2013.09.02 03:47:51.576,1.53437,1.53457,2.82,1.50
2013.09.02 03:47:52.356,1.53436,1.53454,1.50,1.50
2013.09.02 03:47:52.416,1.53434,1.53454,3.94,1.50
2013.09.02 03:47:52.897,1.53434,1.53456,2.07,2.25
2013.09.02 03:47:53.016,1.53436,1.53456,1.50,1.84
2013.09.02 03:47:53.576,1.53439,1.53456,1.50,1.09
2013.09.02 03:47:53.816,1.53439,1.53458,1.50,1.09
2013.09.02 03:47:54.056,1.53442,1.53466,1.13,3.00
2013.09.02 03:47:54.116,1.53444,1.53466,1.50,3.00
2013.09.02 03:47:54.656,1.53443,1.53465,1.50,1.50
2013.09.02 03:47:54.716,1.53444,1.53463,1.50,1.09
2013.09.02 03:48:03.756,1.53441,1.5346,2.07,1.09
2013.09.02 03:48:04.117,1.53437,1.53452,1.13,1.50
2013.09.02 03:48:04.237,1.53436,1.53452,1.13,1.50
2013.09.02 03:48:04.777,1.53436,1.53452,1.13,1.50
2013.09.02 03:48:06.566,1.53439,1.53456,1.50,2.59
2013.09.02 03:48:07.356,1.53434,1.53455,1.69,1.50
2013.09.02 03:48:09.068,1.53434,1.53451,1.69,1.50
2013.09.02 03:48:11.466,1.53437,1.53454,1.50,1.09
2013.09.02 03:48:11.709,1.53435,1.53452,1.50,1.09
2013.09.02 03:48:19.577,1.53434,1.53451,2.44,1.13
2013.09.02 03:48:24.246,1.53433,1.53449,1.50,1.13
2013.09.02 03:48:24.366,1.53432,1.53449,1.50,1.13
2013.09.02 03:48:24.606,1.5343,1.53449,2.82,1.13
2013.09.02 03:48:25.176,1.53429,1.53447,1.50,1.50
2013.09.02 03:48:25.727,1.5343,1.53447,1.50,1.84
2013.09.02 03:48:28.726,1.5343,1.53449,1.50,1.09
2013.09.02 03:48:31.867,1.53429,1.53446,1.50,1.50
2013.09.02 03:48:31.926,1.53429,1.53446,1.50,1.50
2013.09.02 03:48:32.108,1.53427,1.53446,1.13,1.50
2013.09.02 03:48:32.406,1.53429,1.53446,1.50,1.50
2013.09.02 03:48:32.636,1.53427,1.53448,2.63,1.84
2013.09.02 03:48:33.163,1.53429,1.53446,1.50,1.09
2013.09.02 03:48:35.646,1.53426,1.53445,1.50,1.09
2013.09.02 03:48:35.828,1.53425,1.53442,1.13,1.50
2013.09.02 03:48:35.947,1.53426,1.53446,1.50,1.84
2013.09.02 03:48:36.071,1.53426,1.53444,1.50,1.13
2013.09.02 03:48:36.318,1.53429,1.53446,1.50,1.50
2013.09.02 03:48:36.917,1.53429,1.53446,2.25,1.13
2013.09.02 03:48:37.066,1.53429,1.53446,2.25,1.09
2013.09.02 03:48:37.772,1.53429,1.53446,1.50,1.84
2013.09.02 03:48:38.736,1.53426,1.53446,1.88,1.84
2013.09.02 03:48:38.916,1.53426,1.53446,1.88,1.84
2013.09.02 03:48:39.818,1.53429,1.53443,1.13,1.09
2013.09.02 03:48:39.937,1.53431,1.53449,1.50,1.09
2013.09.02 03:48:40.057,1.5343,1.5345,1.50,1.13
2013.09.02 03:48:42.296,1.53434,1.53449,1.50,2.59
2013.09.02 03:48:42.417,1.53429,1.53445,1.50,1.13
2013.09.02 03:48:42.656,1.53427,1.53445,1.69,1.13
2013.09.02 03:48:42.854,1.53427,1.53442,1.69,1.50
2013.09.02 03:48:42.920,1.53424,1.53442,1.32,1.50
2013.09.02 03:48:43.046,1.53425,1.53446,1.69,2.25
2013.09.02 03:48:43.109,1.53424,1.53441,1.69,1.50
2013.09.02 03:48:43.177,1.53425,1.53441,1.69,1.50
2013.09.02 03:48:43.296,1.53429,1.53447,1.50,2.59
2013.09.02 03:48:43.539,1.53429,1.53446,1.50,2.25
2013.09.02 03:48:43.596,1.53429,1.53446,1.50,2.25
2013.09.02 03:48:43.896,1.53429,1.53446,1.50,1.50
2013.09.02 03:48:44.076,1.53426,1.53446,1.69,1.50
2013.09.02 03:48:44.137,1.53426,1.53446,1.69,2.25
2013.09.02 03:48:44.676,1.53429,1.53446,1.50,2.59
2013.09.02 03:48:51.906,1.53427,1.53445,1.69,1.09
2013.09.02 03:48:52.326,1.53429,1.53446,1.50,2.21
2013.09.02 03:48:52.806,1.53429,1.53446,1.50,1.88
2013.09.02 03:48:53.418,1.53429,1.53446,1.50,1.88
2013.09.02 03:48:54.296,1.53431,1.53446,1.50,1.88
2013.09.02 03:48:54.936,1.53434,1.53451,1.50,2.21
2013.09.02 03:48:55.058,1.53434,1.5345,1.50,1.13
2013.09.02 03:48:55.476,1.53434,1.5345,1.50,1.13
2013.09.02 03:48:59.357,1.53434,1.53449,1.50,1.50
2013.09.02 03:48:59.479,1.5343,1.53441,1.69,1.88
2013.09.02 03:48:59.976,1.53425,1.53441,2.25,1.88
2013.09.02 03:49:02.086,1.53425,1.53441,2.25,1.88
2013.09.02 03:49:02.357,1.53425,1.53441,2.25,1.88
2013.09.02 03:49:02.837,1.53424,1.53441,1.69,1.88
2013.09.02 03:49:03.136,1.53424,1.53441,1.69,1.88
2013.09.02 03:49:05.227,1.53422,1.53437,2.07,1.50
2013.09.02 03:49:05.348,1.53422,1.53436,1.69,1.88
2013.09.02 03:49:05.587,1.53424,1.53439,1.50,1.50
2013.09.02 03:49:05.706,1.53424,1.5344,1.50,1.13
2013.09.02 03:49:05.767,1.53424,1.53441,1.50,1.88
2013.09.02 03:49:07.147,1.53429,1.53441,1.50,1.88
2013.09.02 03:49:08.446,1.53429,1.53442,1.50,1.13
2013.09.02 03:49:10.437,1.53429,1.53446,1.50,1.13
2013.09.02 03:49:10.617,1.53433,1.5345,1.50,1.13
2013.09.02 03:49:10.676,1.53433,1.53451,1.50,1.13
2013.09.02 03:49:11.247,1.53433,1.53451,1.50,1.13
2013.09.02 03:49:11.306,1.53433,1.53451,1.50,1.13
2013.09.02 03:49:12.096,1.53434,1.53451,1.50,1.13
2013.09.02 03:49:13.536,1.53434,1.53455,2.25,1.09
2013.09.02 03:49:13.596,1.53434,1.53455,2.25,1.09
2013.09.02 03:49:13.897,1.53435,1.53453,1.69,1.09
2013.09.02 03:49:14.277,1.53438,1.53456,1.50,1.09
2013.09.02 03:49:17.406,1.53441,1.53456,1.13,1.09
2013.09.02 03:49:19.979,1.53441,1.53456,1.13,1.09
2013.09.02 03:49:20.498,1.53441,1.53451,1.13,1.13
2013.09.02 03:49:26.866,1.53437,1.53451,1.69,1.13
2013.09.02 03:49:29.097,1.53435,1.53451,1.69,1.13
2013.09.02 03:49:30.527,1.53434,1.53451,1.69,1.13
2013.09.02 03:49:30.646,1.53437,1.53452,1.50,1.46
2013.09.02 03:49:36.347,1.53439,1.53453,1.50,1.13
2013.09.02 03:49:40.796,1.53439,1.53453,2.07,1.13
2013.09.02 03:49:42.752,1.53439,1.53452,2.07,1.13
2013.09.02 03:49:44.866,1.53439,1.53452,1.69,1.13
2013.09.02 03:49:46.216,1.53439,1.53452,2.07,1.13
2013.09.02 03:49:47.226,1.53439,1.53452,1.69,1.88
2013.09.02 03:49:48.017,1.53439,1.53451,1.88,1.13
2013.09.02 03:49:48.757,1.53439,1.53453,1.88,1.88
2013.09.02 03:49:49.405,1.53439,1.53452,1.88,1.13
2013.09.02 03:49:50.739,1.53439,1.53452,1.50,1.50
2013.09.02 03:49:56.371,1.53436,1.53452,1.69,2.59
2013.09.02 03:49:59.966,1.53435,1.5345,1.50,1.09
2013.09.02 03:50:05.216,1.53434,1.5345,1.69,1.84
2013.09.02 03:50:08.566,1.53438,1.5345,2.25,1.84
2013.09.02 03:50:10.417,1.53438,1.53449,2.25,1.50
2013.09.02 03:50:10.477,1.53436,1.53446,2.44,1.50
2013.09.02 03:50:10.717,1.53436,1.53448,2.44,2.63
2013.09.02 03:50:10.776,1.53436,1.53448,2.44,1.50
2013.09.02 03:50:11.317,1.53436,1.53447,2.44,1.13
2013.09.02 03:50:11.856,1.53437,1.53448,1.69,2.21
2013.09.02 03:50:12.498,1.53436,1.53449,2.44,1.84
2013.09.02 03:50:12.676,1.53434,1.53448,1.69,2.59
2013.09.02 03:50:13.186,1.53434,1.53447,1.69,2.25
2013.09.02 03:50:13.732,1.53434,1.53446,1.69,1.50
2013.09.02 03:50:15.897,1.53434,1.53449,1.69,1.84
2013.09.02 03:50:15.956,1.53434,1.53449,1.69,1.84
2013.09.02 03:50:17.706,1.53435,1.53449,2.25,1.84
2013.09.02 03:50:18.207,1.53435,1.53445,2.25,1.13
2013.09.02 03:50:18.327,1.53433,1.53445,1.50,1.13
2013.09.02 03:50:22.228,1.5343,1.53445,1.50,2.63
2013.09.02 03:50:22.497,1.5343,1.53445,1.50,2.25
2013.09.02 03:50:22.676,1.5343,1.53445,1.50,3.71
2013.09.02 03:50:22.737,1.5343,1.53445,1.50,3.71
2013.09.02 03:50:24.566,1.53429,1.53441,1.50,1.09
