2013.09.27 05:41:17.830,1.58764,1.58781,1.50,1.13
2013.09.27 05:41:18.190,1.58757,1.58775,1.13,1.50
2013.09.27 05:41:21.980,1.58753,1.58773,1.13,1.50
2013.09.27 05:41:25.269,1.58754,1.58772,1.13,1.50
2013.09.27 05:41:25.461,1.58754,1.58772,1.13,1.50
2013.09.27 05:41:31.563,1.58754,1.58773,1.13,1.88
2013.09.27 05:41:31.881,1.58754,1.58773,1.13,1.88
2013.09.27 05:41:31.941,1.58754,1.58771,1.13,1.13
2013.09.27 05:41:32.155,1.58754,1.58773,1.13,1.88
2013.09.27 05:41:34.380,1.58753,1.58771,1.13,1.13
2013.09.27 05:41:37.670,1.58755,1.58773,1.13,1.13
2013.09.27 05:41:38.266,1.58755,1.58775,1.13,3.00
2013.09.27 05:41:40.461,1.58754,1.58772,1.50,1.13
2013.09.27 05:41:43.852,1.58753,1.58771,1.13,1.50
2013.09.27 05:41:44.331,1.58751,1.58771,1.13,1.88
2013.09.27 05:41:47.593,1.58752,1.58773,1.50,2.63
2013.09.27 05:41:47.712,1.58754,1.58773,1.50,1.50
2013.09.27 05:41:47.771,1.58754,1.58771,1.50,1.50
2013.09.27 05:41:47.951,1.5875,1.58771,1.13,2.25
2013.09.27 05:41:48.491,1.58749,1.58769,1.13,1.50
2013.09.27 05:41:49.511,1.5875,1.58769,1.13,1.50
2013.09.27 05:41:49.691,1.58753,1.58771,1.13,1.88
2013.09.27 05:41:54.731,1.58754,1.58771,1.50,2.25
2013.09.27 05:41:54.851,1.58754,1.58771,1.50,1.50
2013.09.27 05:41:55.210,1.58754,1.58776,4.13,1.13
2013.09.27 05:41:55.950,1.58754,1.58772,3.38,1.13
2013.09.27 05:41:56.070,1.58751,1.58771,1.50,1.13
2013.09.27 05:41:56.190,1.58752,1.58771,1.50,1.13
2013.09.27 05:41:56.371,1.58749,1.58767,1.50,1.13
2013.09.27 05:41:56.851,1.58746,1.58767,1.13,1.13
2013.09.27 05:41:57.210,1.58738,1.58756,1.13,1.50
2013.09.27 05:41:57.332,1.58736,1.58751,1.88,1.13
2013.09.27 05:41:57.570,1.58733,1.58751,1.13,1.13
2013.09.27 05:41:57.750,1.58734,1.58751,1.13,2.25
2013.09.27 05:41:57.870,1.58733,1.58753,1.13,2.63
2013.09.27 05:41:57.930,1.58733,1.58754,1.50,1.13
2013.09.27 05:41:58.730,1.5874,1.58756,1.13,2.63
2013.09.27 05:41:58.794,1.58743,1.5876,1.50,1.13
2013.09.27 05:41:58.920,1.58744,1.58762,1.13,1.50
2013.09.27 05:41:59.550,1.58743,1.58763,1.50,1.50
2013.09.27 05:41:59.900,1.58744,1.58763,1.13,1.50
2013.09.27 05:42:00.080,1.58743,1.58763,1.50,1.50
2013.09.27 05:42:02.171,1.58743,1.5876,1.13,1.50
2013.09.27 05:42:02.290,1.58743,1.5876,1.88,1.50
2013.09.27 05:42:02.801,1.58743,1.58761,1.88,4.13
2013.09.27 05:42:03.670,1.58743,1.58761,1.88,1.50
2013.09.27 05:42:04.620,1.58744,1.58761,1.13,1.50
2013.09.27 05:42:04.927,1.58745,1.58764,1.88,1.88
2013.09.27 05:42:07.261,1.58744,1.58761,1.88,1.13
2013.09.27 05:42:07.440,1.58745,1.58762,1.50,1.50
2013.09.27 05:42:09.710,1.58744,1.58761,1.13,1.50
2013.09.27 05:42:10.547,1.58743,1.58761,1.13,1.50
2013.09.27 05:42:11.312,1.58743,1.58761,1.50,1.50
2013.09.27 05:42:11.372,1.58743,1.58763,1.50,1.88
2013.09.27 05:42:11.552,1.58743,1.58761,1.50,1.50
2013.09.27 05:42:12.090,1.58744,1.58761,1.13,1.50
2013.09.27 05:42:12.867,1.58744,1.58762,1.13,1.88
2013.09.27 05:42:13.633,1.58749,1.58763,1.13,1.50
2013.09.27 05:42:13.704,1.58747,1.58766,1.13,2.63
2013.09.27 05:42:13.830,1.58746,1.58766,1.50,2.63
2013.09.27 05:42:14.600,1.58747,1.58766,1.13,2.63
2013.09.27 05:42:20.760,1.58747,1.58764,1.13,1.13
2013.09.27 05:42:21.141,1.58743,1.58762,1.13,1.50
2013.09.27 05:42:26.401,1.58743,1.58761,1.50,1.50
2013.09.27 05:42:31.281,1.58743,1.58761,1.13,1.88
2013.09.27 05:42:31.400,1.5874,1.58759,1.13,1.13
2013.09.27 05:42:37.240,1.58742,1.58761,1.13,1.50
2013.09.27 05:42:37.300,1.58742,1.58762,1.50,1.88
2013.09.27 05:42:42.400,1.58749,1.58766,1.13,1.50
2013.09.27 05:42:46.150,1.58745,1.58764,1.13,1.50
2013.09.27 05:42:47.180,1.5875,1.58764,1.88,1.50
2013.09.27 05:42:49.865,1.58754,1.58765,1.13,1.13
2013.09.27 05:42:50.514,1.58755,1.58765,1.13,1.13
2013.09.27 05:42:50.762,1.58755,1.58766,1.13,2.25
2013.09.27 05:42:53.162,1.58755,1.58766,1.13,1.13
2013.09.27 05:42:53.220,1.58748,1.58766,1.13,1.13
2013.09.27 05:42:53.282,1.58745,1.58758,1.13,1.13
2013.09.27 05:42:53.520,1.58743,1.58758,1.13,1.13
2013.09.27 05:42:58.760,1.5874,1.58756,1.13,1.50
2013.09.27 05:42:59.240,1.58746,1.5876,1.13,3.75
2013.09.27 05:42:59.300,1.58746,1.58761,1.13,1.50
2013.09.27 05:42:59.480,1.58746,1.58761,1.13,1.50
2013.09.27 05:43:00.000,1.58746,1.58762,1.13,1.13
2013.09.27 05:43:01.661,1.58748,1.58766,2.25,1.13
2013.09.27 05:43:02.023,1.58759,1.58775,1.13,1.50
2013.09.27 05:43:02.081,1.58765,1.58775,1.13,1.50
2013.09.27 05:43:02.200,1.58761,1.58775,1.13,1.50
2013.09.27 05:43:02.381,1.5876,1.58775,1.13,1.50
2013.09.27 05:43:02.500,1.58761,1.58775,1.50,1.50
2013.09.27 05:43:02.680,1.58758,1.58777,2.25,1.50
2013.09.27 05:43:03.790,1.58758,1.58776,2.25,1.50
2013.09.27 05:43:07.812,1.58758,1.58776,1.88,2.63
2013.09.27 05:43:08.120,1.58758,1.58776,1.88,1.88
2013.09.27 05:43:08.424,1.58759,1.58776,1.13,1.50
2013.09.27 05:43:08.480,1.58755,1.58772,1.13,1.13
2013.09.27 05:43:08.660,1.58753,1.58769,1.13,1.13
2013.09.27 05:43:09.710,1.58754,1.58771,1.50,1.50
2013.09.27 05:43:09.890,1.58759,1.58777,1.13,1.13
2013.09.27 05:43:10.010,1.5876,1.58778,1.13,1.50
2013.09.27 05:43:10.321,1.58757,1.58775,1.88,1.50
2013.09.27 05:43:18.175,1.58758,1.58778,1.13,1.50
2013.09.27 05:43:18.361,1.58759,1.58778,1.13,1.50
2013.09.27 05:43:19.790,1.58758,1.58776,1.13,1.13
2013.09.27 05:43:20.270,1.58758,1.5878,1.88,4.88
2013.09.27 05:43:20.450,1.58762,1.58781,1.50,1.50
2013.09.27 05:43:21.130,1.58763,1.58781,1.13,1.50
2013.09.27 05:43:21.312,1.58762,1.58781,1.50,1.50
2013.09.27 05:43:21.431,1.5876,1.58781,1.50,2.25
2013.09.27 05:43:21.490,1.5876,1.58781,1.13,4.13
2013.09.27 05:43:21.817,1.58762,1.58781,1.13,2.25
2013.09.27 05:43:21.940,1.58762,1.58781,1.13,2.25
2013.09.27 05:43:23.662,1.58769,1.58785,1.13,3.38
2013.09.27 05:43:24.352,1.58764,1.58779,1.50,1.50
2013.09.27 05:43:24.751,1.58759,1.58777,2.25,1.13
2013.09.27 05:43:25.052,1.58756,1.58771,1.13,1.50
2013.09.27 05:43:25.120,1.58756,1.58771,1.13,1.50
2013.09.27 05:43:30.211,1.5875,1.58771,1.13,2.25
2013.09.27 05:43:30.271,1.58749,1.58768,1.50,1.13
2013.09.27 05:43:30.572,1.58746,1.58765,1.13,1.50
2013.09.27 05:43:31.367,1.58747,1.58765,1.13,1.50
2013.09.27 05:43:32.023,1.58747,1.58767,1.13,1.50
2013.09.27 05:43:32.150,1.58747,1.58766,1.13,1.50
2013.09.27 05:43:32.391,1.58749,1.58766,1.13,1.13
2013.09.27 05:43:32.450,1.58749,1.58771,1.13,3.38
2013.09.27 05:43:32.631,1.58754,1.58771,1.13,1.13
2013.09.27 05:43:32.750,1.58757,1.58777,1.50,3.38
2013.09.27 05:43:32.870,1.58757,1.58778,1.88,1.13
2013.09.27 05:43:33.110,1.58759,1.58776,1.13,1.13
2013.09.27 05:43:33.170,1.58759,1.58778,1.13,1.13
2013.09.27 05:43:33.652,1.58759,1.58777,3.00,1.13
2013.09.27 05:43:33.950,1.58758,1.58776,1.50,1.50
2013.09.27 05:43:34.721,1.58757,1.58771,1.50,1.50
2013.09.27 05:43:35.022,1.58749,1.58766,2.25,1.50
2013.09.27 05:43:35.081,1.58749,1.58766,2.25,3.38
2013.09.27 05:43:36.142,1.58748,1.58766,1.77,1.50
2013.09.27 05:43:39.491,1.58748,1.58763,1.02,1.13
2013.09.27 05:43:40.124,1.58745,1.58762,2.52,1.50
2013.09.27 05:43:40.192,1.5874,1.58757,1.50,1.13
2013.09.27 05:43:40.251,1.58739,1.58757,2.25,1.13
2013.09.27 05:43:40.311,1.58739,1.58757,1.88,1.13
2013.09.27 05:43:40.664,1.58739,1.58757,1.50,1.88
2013.09.27 05:43:41.030,1.58734,1.58756,2.25,1.50
2013.09.27 05:43:41.091,1.58735,1.58756,1.50,1.50
2013.09.27 05:43:41.211,1.58746,1.58763,1.88,2.63
2013.09.27 05:43:41.271,1.58746,1.58765,1.88,1.88
2013.09.27 05:43:41.331,1.58749,1.58765,1.50,1.50
2013.09.27 05:43:41.631,1.58749,1.58766,1.13,2.25
2013.09.27 05:43:42.171,1.58747,1.58766,1.13,2.63
2013.09.27 05:43:42.350,1.58744,1.58764,2.25,1.88
2013.09.27 05:43:42.710,1.58745,1.58764,1.50,1.88
2013.09.27 05:43:43.011,1.58747,1.58765,1.50,1.13
2013.09.27 05:43:43.191,1.58749,1.58766,1.88,1.50
2013.09.27 05:43:43.310,1.58753,1.58771,1.13,2.25
2013.09.27 05:43:43.431,1.58755,1.58771,1.13,2.25
2013.09.27 05:43:43.791,1.58759,1.58774,2.25,1.13
2013.09.27 05:43:43.910,1.58759,1.58778,2.25,1.50
2013.09.27 05:43:44.450,1.58759,1.58778,2.25,1.88
2013.09.27 05:43:44.571,1.58759,1.58778,1.50,1.50
2013.09.27 05:43:44.751,1.58754,1.58773,1.50,1.13
2013.09.27 05:43:44.813,1.58752,1.58769,2.63,1.50
2013.09.27 05:43:44.872,1.58749,1.58767,1.50,1.13
2013.09.27 05:43:44.991,1.58744,1.58765,2.63,1.50
2013.09.27 05:43:45.110,1.58744,1.58761,1.50,1.13
2013.09.27 05:43:45.171,1.58744,1.58761,1.50,1.13
2013.09.27 05:43:45.591,1.58744,1.58761,1.50,1.13
2013.09.27 05:43:47.360,1.58744,1.58762,1.13,1.13
2013.09.27 05:43:48.145,1.58744,1.58761,1.13,1.50
2013.09.27 05:43:48.393,1.58739,1.58756,1.88,1.13
2013.09.27 05:43:48.692,1.58742,1.58759,1.13,1.13
2013.09.27 05:43:49.050,1.58742,1.58764,1.13,3.38
2013.09.27 05:43:49.171,1.58742,1.58761,1.13,1.50
2013.09.27 05:43:49.290,1.58744,1.58761,1.13,1.13
2013.09.27 05:43:49.470,1.58742,1.58761,1.13,1.50
2013.09.27 05:43:53.547,1.58746,1.58765,1.13,1.50
2013.09.27 05:43:54.540,1.58744,1.58763,1.13,1.50
2013.09.27 05:43:54.661,1.58744,1.58764,1.88,1.50
2013.09.27 05:43:54.840,1.58744,1.58762,1.50,1.13
2013.09.27 05:43:54.961,1.58745,1.58763,1.50,1.13
2013.09.27 05:43:55.402,1.58745,1.58766,1.50,1.88
2013.09.27 05:43:56.330,1.58746,1.58766,1.13,1.50
2013.09.27 05:43:56.390,1.58745,1.58765,1.13,1.13
2013.09.27 05:43:56.892,1.58744,1.58763,1.88,1.13
2013.09.27 05:43:57.579,1.58744,1.58763,1.50,1.13
2013.09.27 05:43:57.763,1.58745,1.58763,1.13,1.13
2013.09.27 05:43:58.311,1.58747,1.58765,1.13,1.13
2013.09.27 05:44:01.692,1.58744,1.58761,2.25,1.13
2013.09.27 05:44:01.757,1.58744,1.58761,1.88,1.13
2013.09.27 05:44:01.883,1.58743,1.58761,1.13,1.13
2013.09.27 05:44:02.240,1.58749,1.58766,1.13,2.25
2013.09.27 05:44:02.361,1.58749,1.58766,1.13,1.50
2013.09.27 05:44:02.481,1.58749,1.58769,1.13,1.13
2013.09.27 05:44:02.661,1.58752,1.58771,1.13,1.13
2013.09.27 05:44:05.600,1.58754,1.58775,1.13,3.75
2013.09.27 05:44:06.245,1.58754,1.58775,1.13,1.88
2013.09.27 05:44:06.511,1.58754,1.58776,1.13,2.63
2013.09.27 05:44:06.950,1.58756,1.58776,1.13,1.13
2013.09.27 05:44:07.130,1.58759,1.58777,1.13,1.50
2013.09.27 05:44:07.190,1.5876,1.58777,1.13,1.13
2013.09.27 05:44:07.731,1.58759,1.58776,2.25,1.13
2013.09.27 05:44:08.357,1.58759,1.58776,1.50,1.13
2013.09.27 05:44:11.193,1.58759,1.58778,1.50,1.50
2013.09.27 05:44:17.520,1.5876,1.58776,1.13,1.13
2013.09.27 05:44:17.581,1.58759,1.58777,3.00,1.13
2013.09.27 05:44:20.831,1.58763,1.58781,1.13,1.88
2013.09.27 05:44:21.661,1.58763,1.58778,1.13,3.38
2013.09.27 05:44:21.721,1.58757,1.58776,1.13,1.50
2013.09.27 05:44:22.600,1.58758,1.58776,1.13,1.50
2013.09.27 05:44:24.781,1.58758,1.58778,1.13,1.88
2013.09.27 05:44:25.261,1.58761,1.58779,1.13,1.13
2013.09.27 05:44:25.811,1.58763,1.58781,1.13,1.88
2013.09.27 05:44:26.741,1.58763,1.58781,1.13,1.50
2013.09.27 05:44:27.604,1.58764,1.58782,1.50,1.13
2013.09.27 05:44:28.140,1.58763,1.58781,1.13,1.50
2013.09.27 05:44:30.072,1.58763,1.5878,1.13,1.13
2013.09.27 05:44:30.431,1.58755,1.58771,1.13,1.13
2013.09.27 05:44:31.024,1.58758,1.58774,1.13,3.38
2013.09.27 05:44:31.701,1.58754,1.58774,1.88,2.63
2013.09.27 05:44:31.761,1.58754,1.58776,2.25,3.38
2013.09.27 05:44:31.881,1.58756,1.58776,1.13,1.50
2013.09.27 05:44:32.180,1.5876,1.58777,1.50,1.50
2013.09.27 05:44:32.360,1.5876,1.58779,1.88,1.50
2013.09.27 05:44:32.420,1.5876,1.58778,1.88,2.63
2013.09.27 05:44:36.150,1.5876,1.58779,1.88,1.50
2013.09.27 05:44:39.100,1.58761,1.58776,1.50,1.13
2013.09.27 05:44:39.220,1.58756,1.58776,1.13,1.88
2013.09.27 05:44:39.281,1.58755,1.58776,1.13,1.88
2013.09.27 05:44:39.401,1.58755,1.58773,1.13,1.13
2013.09.27 05:44:40.002,1.58756,1.58776,1.13,3.75
2013.09.27 05:44:40.120,1.58754,1.58771,1.88,1.13
2013.09.27 05:44:42.140,1.58754,1.58771,1.13,1.13
2013.09.27 05:44:44.542,1.58753,1.58771,1.13,1.50
2013.09.27 05:44:47.891,1.58754,1.58771,2.63,1.13
2013.09.27 05:44:48.196,1.5876,1.58781,1.13,1.50
2013.09.27 05:44:48.320,1.58762,1.58781,1.13,1.50
2013.09.27 05:44:50.641,1.58764,1.58781,1.13,1.50
2013.09.27 05:44:50.886,1.58764,1.58786,1.88,2.25
2013.09.27 05:44:52.001,1.58764,1.58786,1.88,2.25
2013.09.27 05:44:52.120,1.58764,1.58786,1.88,2.25
2013.09.27 05:44:52.940,1.58764,1.58784,1.50,1.13
2013.09.27 05:44:55.540,1.58763,1.5878,1.50,1.13
2013.09.27 05:44:55.850,1.58759,1.58779,1.88,1.50
2013.09.27 05:44:56.412,1.58758,1.58779,1.13,3.38
2013.09.27 05:44:57.560,1.58759,1.5878,1.88,1.88
2013.09.27 05:45:00.190,1.58761,1.58777,1.13,1.50
2013.09.27 05:45:02.112,1.5876,1.58778,1.13,1.88
2013.09.27 05:45:02.630,1.5876,1.58781,1.13,3.38
2013.09.27 05:45:09.261,1.58759,1.58776,1.88,1.13
2013.09.27 05:45:09.381,1.58759,1.58776,1.88,1.50
2013.09.27 05:45:09.949,1.58759,1.58776,1.13,2.25
2013.09.27 05:45:12.471,1.58757,1.58775,1.13,1.50
2013.09.27 05:45:12.652,1.58755,1.58771,1.88,1.50
2013.09.27 05:45:13.130,1.58753,1.58771,1.13,1.50
2013.09.27 05:45:16.032,1.58753,1.5877,1.13,1.13
2013.09.27 05:45:16.151,1.58753,1.58768,1.13,1.13
2013.09.27 05:45:16.450,1.58749,1.58766,1.88,1.50
2013.09.27 05:45:24.480,1.58747,1.58763,1.13,1.50
2013.09.27 05:45:24.542,1.58745,1.58761,1.88,1.50
2013.09.27 05:45:24.601,1.58745,1.5876,1.50,1.13
2013.09.27 05:45:24.720,1.58741,1.58758,1.50,1.50
2013.09.27 05:45:24.781,1.58739,1.58756,1.88,1.13
2013.09.27 05:45:24.901,1.58739,1.58755,1.13,1.13
2013.09.27 05:45:25.381,1.58738,1.58752,1.13,1.13
2013.09.27 05:45:25.681,1.58734,1.58751,1.13,1.50
2013.09.27 05:45:25.861,1.58732,1.58751,1.13,1.50
2013.09.27 05:45:26.222,1.58744,1.58756,1.13,1.32
2013.09.27 05:45:26.343,1.58744,1.58758,1.88,1.13
2013.09.27 05:45:26.764,1.58744,1.58761,1.50,1.13
2013.09.27 05:45:26.883,1.58744,1.58762,1.50,1.13
2013.09.27 05:45:27.621,1.58745,1.58763,1.13,1.13
2013.09.27 05:45:27.740,1.58746,1.58765,1.13,1.88
2013.09.27 05:45:28.361,1.58746,1.58765,1.13,1.88
2013.09.27 05:45:28.541,1.58749,1.58766,1.13,1.13
2013.09.27 05:45:28.601,1.58751,1.58768,1.13,1.13
2013.09.27 05:45:30.682,1.58757,1.5877,1.13,1.50
2013.09.27 05:45:30.801,1.58757,1.58773,1.88,1.13
2013.09.27 05:45:30.861,1.58758,1.58774,1.13,1.13
2013.09.27 05:45:30.920,1.58758,1.58776,1.13,1.13
2013.09.27 05:45:31.924,1.58757,1.58771,1.13,1.13
2013.09.27 05:45:32.001,1.58753,1.58771,1.13,1.13
2013.09.27 05:45:33.410,1.58754,1.58771,1.13,1.13
2013.09.27 05:45:33.770,1.58758,1.58776,1.13,1.88
2013.09.27 05:45:35.250,1.58758,1.58776,1.13,2.63
2013.09.27 05:45:35.550,1.58754,1.58773,1.13,1.13
2013.09.27 05:45:39.221,1.58754,1.58772,1.50,1.13
2013.09.27 05:45:39.341,1.58755,1.58774,1.13,1.13
2013.09.27 05:45:39.761,1.58754,1.58771,1.88,2.25
2013.09.27 05:45:39.880,1.58754,1.58769,1.50,1.50
2013.09.27 05:45:39.940,1.58754,1.58768,1.13,1.13
2013.09.27 05:45:40.001,1.58754,1.58767,1.13,1.50
2013.09.27 05:45:42.170,1.58748,1.58765,1.13,1.13
2013.09.27 05:45:42.711,1.58747,1.58763,1.13,1.13
2013.09.27 05:45:43.651,1.58749,1.58763,1.50,1.13
2013.09.27 05:45:43.890,1.58756,1.58773,1.13,1.88
2013.09.27 05:45:44.371,1.58754,1.58776,1.88,1.50
2013.09.27 05:45:44.791,1.58754,1.58771,1.13,1.50
2013.09.27 05:45:45.301,1.58752,1.58771,1.13,1.88
2013.09.27 05:45:45.551,1.58749,1.58767,1.88,1.13
2013.09.27 05:45:45.676,1.58749,1.58766,1.13,1.13
2013.09.27 05:45:45.800,1.58749,1.58767,1.50,1.50
2013.09.27 05:45:45.980,1.5875,1.58769,2.63,1.13
2013.09.27 05:45:46.282,1.5875,1.58771,2.63,1.13
2013.09.27 05:45:46.462,1.58744,1.58759,3.38,1.13
2013.09.27 05:45:46.640,1.58742,1.58759,1.88,1.13
2013.09.27 05:45:46.881,1.58745,1.58763,1.13,1.13
2013.09.27 05:45:46.941,1.58748,1.58769,1.13,1.88
2013.09.27 05:45:47.120,1.58749,1.58769,1.50,1.13
2013.09.27 05:45:47.900,1.58752,1.58771,1.13,1.50
2013.09.27 05:45:49.114,1.58754,1.58771,1.50,1.50
2013.09.27 05:45:49.800,1.58754,1.58771,1.88,1.13
2013.09.27 05:45:49.952,1.58754,1.58771,1.50,1.13
2013.09.27 05:45:50.771,1.58754,1.58771,1.88,1.50
2013.09.27 05:45:51.303,1.58756,1.58773,1.13,1.13
2013.09.27 05:45:51.740,1.58756,1.58775,1.50,1.50
2013.09.27 05:45:51.981,1.58756,1.58776,2.63,1.13
2013.09.27 05:45:52.527,1.58757,1.58778,1.50,1.13
2013.09.27 05:45:52.846,1.58756,1.58776,2.25,1.50
2013.09.27 05:45:53.771,1.58757,1.58776,1.50,1.13
2013.09.27 05:45:54.080,1.58762,1.58781,1.13,1.13
2013.09.27 05:45:54.761,1.58765,1.58782,1.13,1.50
2013.09.27 05:45:54.821,1.58766,1.58782,1.50,1.13
2013.09.27 05:45:55.061,1.5876,1.58776,1.13,1.13
2013.09.27 05:45:55.184,1.5876,1.58776,1.13,1.13
2013.09.27 05:45:56.010,1.58759,1.58779,1.50,1.13
2013.09.27 05:45:56.130,1.58759,1.58779,1.50,1.13
2013.09.27 05:45:56.431,1.58762,1.5878,1.13,1.13
2013.09.27 05:45:56.732,1.58764,1.58784,2.25,1.13
2013.09.27 05:45:56.982,1.58764,1.58786,2.25,1.88
2013.09.27 05:45:57.770,1.58764,1.58786,2.25,2.63
2013.09.27 05:45:57.830,1.58764,1.58786,2.25,2.63
2013.09.27 05:45:59.737,1.58764,1.58786,1.50,2.63
2013.09.27 05:46:00.721,1.58764,1.58785,1.13,2.63
2013.09.27 05:46:00.781,1.58762,1.58781,1.50,1.50
2013.09.27 05:46:02.561,1.5876,1.5878,1.50,1.88
2013.09.27 05:46:02.680,1.58757,1.58777,1.50,1.13
2013.09.27 05:46:03.514,1.58758,1.58777,1.13,1.13
2013.09.27 05:46:03.951,1.58762,1.58782,1.13,1.13
2013.09.27 05:46:04.130,1.58764,1.58783,1.50,1.50
2013.09.27 05:46:05.511,1.58764,1.5878,1.50,1.13
2013.09.27 05:46:05.811,1.58759,1.58778,1.13,1.13
2013.09.27 05:46:07.533,1.58759,1.58781,2.25,3.38
2013.09.27 05:46:07.594,1.58759,1.58781,2.25,1.50
2013.09.27 05:46:08.227,1.58761,1.58781,1.13,1.50
2013.09.27 05:46:10.050,1.58759,1.58781,1.50,1.50
2013.09.27 05:46:13.060,1.5876,1.58781,1.88,1.50
2013.09.27 05:46:13.120,1.5876,1.58781,1.88,1.50
2013.09.27 05:46:13.361,1.58764,1.58781,1.88,1.13
2013.09.27 05:46:13.904,1.58765,1.58784,1.50,1.13
2013.09.27 05:46:15.771,1.58765,1.58784,2.25,1.13
2013.09.27 05:46:16.331,1.58765,1.58786,2.25,1.13
2013.09.27 05:46:17.720,1.58765,1.58786,4.13,1.13
2013.09.27 05:46:18.036,1.58769,1.5879,1.50,1.50
2013.09.27 05:46:19.131,1.58769,1.5879,2.25,1.50
2013.09.27 05:46:19.191,1.58773,1.58791,1.13,1.50
2013.09.27 05:46:19.311,1.58774,1.58791,3.00,1.13
2013.09.27 05:46:19.971,1.58785,1.58805,1.50,1.50
2013.09.27 05:46:20.480,1.58785,1.58804,1.50,1.13
2013.09.27 05:46:20.952,1.58784,1.58803,1.50,1.13
2013.09.27 05:46:21.490,1.58784,1.58801,1.50,1.13
2013.09.27 05:46:24.201,1.58781,1.58801,2.25,1.13
2013.09.27 05:46:24.381,1.5878,1.58799,1.50,1.13
2013.09.27 05:46:24.500,1.58779,1.58796,2.63,1.13
2013.09.27 05:46:24.621,1.58779,1.58796,1.50,1.50
2013.09.27 05:46:24.741,1.58777,1.58796,1.50,1.50
2013.09.27 05:46:24.953,1.58777,1.58796,1.50,1.13
2013.09.27 05:46:25.071,1.58777,1.58797,1.50,1.13
2013.09.27 05:46:26.721,1.58777,1.58796,1.50,1.13
2013.09.27 05:46:27.751,1.58777,1.58796,1.50,1.13
2013.09.27 05:46:28.281,1.58777,1.58798,1.50,1.13
2013.09.27 05:46:28.460,1.58777,1.58796,1.50,1.50
2013.09.27 05:46:28.961,1.58777,1.58797,1.50,1.13
2013.09.27 05:46:30.371,1.58777,1.58795,1.50,1.50
2013.09.27 05:46:30.551,1.58772,1.58785,1.13,1.13
2013.09.27 05:46:30.611,1.58768,1.58785,1.13,1.13
2013.09.27 05:46:30.791,1.58764,1.58781,2.63,1.50
2013.09.27 05:46:31.341,1.58763,1.58781,2.25,1.50
2013.09.27 05:46:31.643,1.58764,1.58781,1.88,1.50
2013.09.27 05:46:32.081,1.58766,1.58785,1.50,3.38
2013.09.27 05:46:32.320,1.58764,1.58781,1.88,1.50
2013.09.27 05:46:33.781,1.58766,1.58784,1.50,1.88
2013.09.27 05:46:34.715,1.58766,1.58784,1.50,1.88
2013.09.27 05:46:35.481,1.58764,1.58781,1.88,1.50
2013.09.27 05:46:36.251,1.58764,1.58781,1.88,1.13
2013.09.27 05:46:36.714,1.58766,1.58784,1.50,1.13
2013.09.27 05:46:37.409,1.58766,1.58785,1.50,1.13
2013.09.27 05:46:38.811,1.58765,1.58782,1.13,1.13
2013.09.27 05:46:38.967,1.58766,1.58785,1.50,1.13
2013.09.27 05:46:39.331,1.58766,1.58785,1.88,1.13
2013.09.27 05:46:41.141,1.58766,1.58784,1.13,1.50
2013.09.27 05:46:42.501,1.58764,1.58784,1.50,1.13
2013.09.27 05:46:43.079,1.58764,1.58782,1.50,1.50
2013.09.27 05:46:43.381,1.58765,1.58784,1.13,1.13
2013.09.27 05:46:44.160,1.58763,1.58783,1.88,1.50
2013.09.27 05:46:45.022,1.58763,1.58781,1.50,1.50
2013.09.27 05:46:45.453,1.58761,1.5878,1.13,1.13
2013.09.27 05:46:45.573,1.5876,1.5878,1.13,1.13
2013.09.27 05:46:45.762,1.58759,1.58778,1.88,1.13
2013.09.27 05:46:47.581,1.58759,1.58776,1.13,1.13
2013.09.27 05:46:50.313,1.58758,1.58778,1.50,1.50
2013.09.27 05:46:52.200,1.58756,1.58778,1.13,1.50
2013.09.27 05:46:52.501,1.5876,1.5878,1.13,1.50
2013.09.27 05:46:53.141,1.58757,1.58776,1.13,1.13
2013.09.27 05:46:53.201,1.58755,1.58772,1.88,1.13
2013.09.27 05:46:53.741,1.58753,1.58772,1.13,1.13
2013.09.27 05:46:54.300,1.58753,1.58771,1.13,1.50
2013.09.27 05:46:55.001,1.58755,1.58772,1.13,1.13
2013.09.27 05:46:55.241,1.58759,1.58778,1.50,1.13
2013.09.27 05:46:55.301,1.58757,1.58776,1.13,1.50
2013.09.27 05:46:55.481,1.58755,1.58772,1.13,1.13
2013.09.27 05:46:55.781,1.58754,1.58772,1.50,1.13
2013.09.27 05:46:56.321,1.58754,1.58771,1.13,1.13
2013.09.27 05:46:56.971,1.58756,1.58774,1.50,1.13
2013.09.27 05:46:57.227,1.58754,1.58772,1.50,1.13
2013.09.27 05:46:58.940,1.58756,1.58777,1.50,3.38
2013.09.27 05:46:59.002,1.58756,1.58776,1.50,1.50
2013.09.27 05:46:59.121,1.5876,1.58778,1.13,3.38
2013.09.27 05:46:59.180,1.58762,1.58778,1.13,1.13
2013.09.27 05:46:59.731,1.58762,1.58781,1.50,1.50
2013.09.27 05:47:01.251,1.58762,1.58781,1.50,1.50
2013.09.27 05:47:01.770,1.58762,1.58781,1.50,1.13
2013.09.27 05:47:02.032,1.58762,1.58781,1.13,1.50
2013.09.27 05:47:02.341,1.5876,1.58778,1.50,1.13
2013.09.27 05:47:02.521,1.58762,1.58781,1.13,1.13
2013.09.27 05:47:03.850,1.58762,1.58781,1.13,2.25
2013.09.27 05:47:04.687,1.58761,1.58781,1.50,2.25
