2013.09.03 01:41:03.180,1.54687,1.54701,1.13,1.27
2013.09.03 01:41:03.241,1.54686,1.54701,1.13,1.27
2013.09.03 01:41:03.781,1.54684,1.54699,1.88,1.27
2013.09.03 01:41:03.900,1.54684,1.54703,2.25,1.27
2013.09.03 01:41:04.820,1.54689,1.54703,1.13,1.27
2013.09.03 01:41:10.421,1.54689,1.54703,1.13,1.65
2013.09.03 01:41:11.301,1.54689,1.54705,1.13,1.27
2013.09.03 01:41:11.954,1.54689,1.54705,1.13,1.27
2013.09.03 01:41:12.320,1.54691,1.54706,1.50,1.65
2013.09.03 01:41:14.491,1.54689,1.54703,1.50,1.65
2013.09.03 01:41:14.551,1.54687,1.54699,1.50,1.27
2013.09.03 01:41:14.790,1.54684,1.54698,1.50,1.50
2013.09.03 01:41:15.362,1.54681,1.54698,1.13,1.27
2013.09.03 01:41:15.960,1.54681,1.54697,1.13,1.27
2013.09.03 01:41:16.600,1.54681,1.54696,1.13,1.27
2013.09.03 01:41:17.150,1.54681,1.54696,1.13,1.27
2013.09.03 01:41:38.392,1.54678,1.54696,1.50,1.27
2013.09.03 01:41:40.920,1.54679,1.54696,1.13,1.27
2013.09.03 01:41:41.280,1.54681,1.54697,1.13,1.27
2013.09.03 01:41:41.963,1.54683,1.54699,1.50,1.27
2013.09.03 01:41:42.081,1.54684,1.54699,1.13,1.27
2013.09.03 01:41:42.202,1.54684,1.54702,1.13,1.50
2013.09.03 01:41:42.500,1.54688,1.54704,1.50,2.63
2013.09.03 01:41:42.860,1.54684,1.54704,2.25,3.00
2013.09.03 01:41:44.210,1.54685,1.54705,1.88,1.27
2013.09.03 01:41:44.522,1.54687,1.54706,1.50,1.27
2013.09.03 01:41:44.771,1.54687,1.54706,1.50,1.27
2013.09.03 01:41:45.010,1.54693,1.54706,1.50,1.27
2013.09.03 01:41:45.518,1.54694,1.54711,1.50,1.13
2013.09.03 01:41:47.371,1.54695,1.54712,1.50,2.02
2013.09.03 01:41:48.790,1.54695,1.54712,1.50,2.02
2013.09.03 01:41:49.401,1.54694,1.54711,3.00,1.27
2013.09.03 01:41:49.990,1.54694,1.54711,1.50,1.27
2013.09.03 01:41:51.740,1.54694,1.54713,1.50,1.27
2013.09.03 01:41:53.301,1.54699,1.54716,2.44,3.15
2013.09.03 01:41:54.871,1.54699,1.54716,2.44,2.40
2013.09.03 01:41:55.110,1.54699,1.54716,3.19,1.65
2013.09.03 01:41:57.350,1.54699,1.54716,2.25,1.27
2013.09.03 01:41:57.949,1.54699,1.54717,2.25,1.13
2013.09.03 01:41:58.072,1.54701,1.54718,1.50,1.65
2013.09.03 01:41:58.430,1.54705,1.54718,1.13,1.13
2013.09.03 01:41:58.491,1.54705,1.54724,2.07,1.65
2013.09.03 01:41:58.551,1.54706,1.54725,1.32,1.88
2013.09.03 01:41:58.911,1.54711,1.54726,1.50,1.88
2013.09.03 01:41:59.610,1.54709,1.54729,2.25,1.13
2013.09.03 01:42:00.500,1.54709,1.54729,2.25,1.65
2013.09.03 01:42:00.923,1.5471,1.54731,2.25,3.15
2013.09.03 01:42:03.442,1.54712,1.54731,1.13,2.02
2013.09.03 01:42:03.564,1.54712,1.54731,1.88,1.65
2013.09.03 01:42:03.874,1.54715,1.54731,1.13,1.65
2013.09.03 01:42:04.182,1.54719,1.54738,1.50,2.63
2013.09.03 01:42:04.365,1.54719,1.54738,3.00,1.88
2013.09.03 01:42:05.590,1.54719,1.54736,3.00,1.27
2013.09.03 01:42:06.140,1.54719,1.54738,3.00,1.13
2013.09.03 01:42:07.273,1.54722,1.54739,1.50,1.13
2013.09.03 01:42:09.432,1.54722,1.54741,2.25,2.02
2013.09.03 01:42:10.121,1.54722,1.54743,2.63,1.50
2013.09.03 01:42:10.240,1.54727,1.54744,1.50,1.88
2013.09.03 01:42:10.481,1.54724,1.54744,1.50,2.63
2013.09.03 01:42:10.541,1.54726,1.54744,1.50,1.88
2013.09.03 01:42:10.901,1.54731,1.54752,1.50,1.50
2013.09.03 01:42:10.960,1.5473,1.5475,1.88,1.13
2013.09.03 01:42:11.082,1.54728,1.54748,1.88,1.50
2013.09.03 01:42:12.690,1.54729,1.54746,1.50,1.50
2013.09.03 01:42:12.930,1.54732,1.54752,1.13,1.50
2013.09.03 01:42:13.710,1.5473,1.54751,1.88,2.77
2013.09.03 01:42:14.270,1.54732,1.54751,1.88,2.02
2013.09.03 01:42:15.891,1.54734,1.54752,1.50,1.13
2013.09.03 01:42:16.192,1.54738,1.54756,1.50,1.50
2013.09.03 01:42:16.552,1.54746,1.54755,1.13,1.13
2013.09.03 01:42:16.730,1.54746,1.54763,1.13,1.69
2013.09.03 01:42:16.910,1.54746,1.54763,1.50,1.27
2013.09.03 01:42:17.092,1.54741,1.54763,2.63,1.50
2013.09.03 01:42:17.451,1.54746,1.54759,1.13,1.50
2013.09.03 01:42:18.080,1.54749,1.54763,1.13,1.50
2013.09.03 01:42:18.151,1.54749,1.54763,1.13,1.50
2013.09.03 01:42:18.212,1.54749,1.54763,1.13,1.50
2013.09.03 01:42:18.453,1.54749,1.54765,1.13,1.50
2013.09.03 01:42:18.512,1.5475,1.54769,1.88,1.13
2013.09.03 01:42:18.650,1.5475,1.54771,1.88,1.50
2013.09.03 01:42:19.680,1.5475,1.54771,1.88,1.50
2013.09.03 01:42:19.861,1.54746,1.54761,1.50,1.13
2013.09.03 01:42:19.921,1.54745,1.54761,1.50,1.13
2013.09.03 01:42:19.980,1.54743,1.54761,1.50,1.88
2013.09.03 01:42:20.161,1.5474,1.54756,1.50,1.88
2013.09.03 01:42:20.221,1.54736,1.54755,1.88,1.13
2013.09.03 01:42:20.950,1.54736,1.54756,1.50,1.13
2013.09.03 01:42:21.071,1.54734,1.54756,2.25,1.88
2013.09.03 01:42:21.500,1.54738,1.54756,1.50,1.13
2013.09.03 01:42:21.681,1.54742,1.54763,1.50,1.65
2013.09.03 01:42:21.801,1.54743,1.54764,1.50,1.65
2013.09.03 01:42:21.920,1.54745,1.54765,1.50,1.50
2013.09.03 01:42:22.041,1.54748,1.54769,1.50,1.13
2013.09.03 01:42:22.591,1.54748,1.54769,1.50,1.65
2013.09.03 01:42:23.082,1.54749,1.54768,1.50,1.27
2013.09.03 01:42:23.201,1.54745,1.54765,1.13,1.27
2013.09.03 01:42:23.442,1.54745,1.54765,1.88,1.27
2013.09.03 01:42:25.600,1.54746,1.54763,1.13,2.40
2013.09.03 01:42:25.720,1.54749,1.54763,1.13,1.13
2013.09.03 01:42:27.030,1.54749,1.54763,1.50,1.13
2013.09.03 01:42:28.381,1.54745,1.54763,1.50,1.65
2013.09.03 01:42:29.371,1.54744,1.54763,1.50,2.40
2013.09.03 01:42:30.294,1.54757,1.54763,1.50,2.02
2013.09.03 01:42:30.421,1.54763,1.54774,1.13,1.27
2013.09.03 01:42:30.661,1.54763,1.54776,1.13,1.13
2013.09.03 01:42:32.233,1.54763,1.54781,1.13,1.88
2013.09.03 01:42:33.071,1.54763,1.54781,1.13,2.25
2013.09.03 01:42:33.193,1.54759,1.54777,2.25,2.02
2013.09.03 01:42:33.321,1.54757,1.54769,1.50,1.13
2013.09.03 01:42:33.441,1.54751,1.54769,1.88,1.13
2013.09.03 01:42:33.620,1.54748,1.54767,1.13,1.50
2013.09.03 01:42:33.980,1.54752,1.54769,1.50,2.63
2013.09.03 01:42:34.308,1.54754,1.54769,2.25,1.13
2013.09.03 01:42:34.560,1.54759,1.54773,1.13,1.27
2013.09.03 01:42:35.580,1.54756,1.54776,1.88,1.65
2013.09.03 01:42:35.700,1.54755,1.54776,1.50,2.40
2013.09.03 01:42:36.300,1.54754,1.54774,1.50,1.65
2013.09.03 01:42:36.420,1.54754,1.54772,1.50,1.13
2013.09.03 01:42:37.281,1.54754,1.54771,1.50,1.13
2013.09.03 01:42:37.520,1.54745,1.54766,1.50,1.88
2013.09.03 01:42:37.580,1.54744,1.54762,1.50,1.50
2013.09.03 01:42:37.881,1.54743,1.54763,1.13,1.13
2013.09.03 01:42:38.501,1.54743,1.54763,1.13,1.13
2013.09.03 01:42:39.441,1.54743,1.54762,1.13,1.50
2013.09.03 01:42:39.621,1.54743,1.54763,1.88,2.40
2013.09.03 01:42:39.681,1.54744,1.54763,1.50,1.65
2013.09.03 01:42:44.320,1.54742,1.54762,2.63,1.13
2013.09.03 01:42:44.500,1.54744,1.54763,1.50,1.13
2013.09.03 01:42:46.820,1.54745,1.54764,1.50,1.27
2013.09.03 01:42:57.320,1.54745,1.54765,1.13,2.40
2013.09.03 01:42:58.950,1.54745,1.54765,1.13,1.27
2013.09.03 01:43:00.890,1.54744,1.54764,2.63,1.65
2013.09.03 01:43:04.112,1.54745,1.54764,1.13,1.65
2013.09.03 01:43:05.672,1.54744,1.54764,1.50,2.02
2013.09.03 01:43:05.730,1.54744,1.54762,1.50,1.13
2013.09.03 01:43:06.031,1.54741,1.54761,1.88,1.50
2013.09.03 01:43:07.135,1.54741,1.5476,1.13,1.27
2013.09.03 01:43:07.840,1.54741,1.5476,1.13,1.27
2013.09.03 01:43:09.342,1.54747,1.54764,1.13,1.50
2013.09.03 01:43:09.520,1.54747,1.54765,1.13,3.52
2013.09.03 01:43:10.440,1.54747,1.54765,1.13,2.25
2013.09.03 01:43:12.122,1.54747,1.54765,1.88,2.25
2013.09.03 01:43:12.632,1.54747,1.54766,1.88,2.63
2013.09.03 01:43:13.371,1.54749,1.54766,3.00,1.88
2013.09.03 01:43:13.730,1.54752,1.54766,1.88,1.13
2013.09.03 01:43:14.385,1.54753,1.54764,1.50,1.13
2013.09.03 01:43:14.511,1.54751,1.54764,1.50,1.13
2013.09.03 01:43:14.691,1.54747,1.54764,2.25,1.13
2013.09.03 01:43:16.791,1.54744,1.54762,2.63,2.63
2013.09.03 01:43:16.851,1.54744,1.54761,1.50,1.13
2013.09.03 01:43:16.911,1.54741,1.54753,3.38,1.13
2013.09.03 01:43:17.150,1.54737,1.54753,2.63,1.13
2013.09.03 01:43:18.631,1.54738,1.54753,1.50,1.13
2013.09.03 01:43:19.161,1.54739,1.54753,2.25,1.13
2013.09.03 01:43:22.871,1.54742,1.54756,1.13,1.88
2013.09.03 01:43:23.410,1.54749,1.54756,1.50,1.13
2013.09.03 01:43:24.382,1.54749,1.54762,1.50,1.13
2013.09.03 01:43:29.120,1.54749,1.54766,3.00,1.88
2013.09.03 01:43:38.941,1.5475,1.54767,1.50,3.15
2013.09.03 01:43:40.190,1.5475,1.54767,1.50,1.88
2013.09.03 01:43:42.111,1.54749,1.54765,2.25,1.50
2013.09.03 01:43:42.171,1.54745,1.54761,1.50,1.13
2013.09.03 01:43:42.293,1.54743,1.54761,1.50,1.13
2013.09.03 01:43:42.481,1.54739,1.54759,1.50,1.50
2013.09.03 01:43:42.600,1.54739,1.54758,1.50,1.50
2013.09.03 01:43:43.022,1.54739,1.54755,1.50,1.88
2013.09.03 01:43:44.440,1.54739,1.54755,2.25,1.88
2013.09.03 01:43:48.481,1.54738,1.54754,1.13,1.13
2013.09.03 01:43:49.062,1.54738,1.54754,1.13,1.88
2013.09.03 01:43:49.192,1.54738,1.54754,1.13,1.88
2013.09.03 01:43:49.313,1.54742,1.54759,1.13,2.02
2013.09.03 01:43:49.433,1.54739,1.54759,1.50,2.02
2013.09.03 01:43:49.551,1.54741,1.54761,1.50,2.25
2013.09.03 01:43:50.301,1.54741,1.54761,1.50,2.63
2013.09.03 01:43:50.984,1.54741,1.54761,1.50,2.25
2013.09.03 01:43:53.282,1.54736,1.54756,1.50,1.50
2013.09.03 01:43:53.522,1.54733,1.54752,1.13,1.50
2013.09.03 01:43:55.251,1.54734,1.54752,1.88,1.50
2013.09.03 01:43:56.926,1.54731,1.54751,1.50,2.25
2013.09.03 01:44:00.410,1.54732,1.54753,1.50,2.77
2013.09.03 01:44:03.641,1.54738,1.54756,1.32,2.25
2013.09.03 01:44:03.701,1.54738,1.54758,2.82,1.50
2013.09.03 01:44:03.940,1.54741,1.54761,1.50,2.63
2013.09.03 01:44:04.121,1.54741,1.54761,2.25,1.50
2013.09.03 01:44:06.101,1.54745,1.54763,1.50,1.50
2013.09.03 01:44:06.481,1.54744,1.5476,1.50,1.13
2013.09.03 01:44:06.720,1.54743,1.5476,2.25,1.13
2013.09.03 01:44:07.561,1.54746,1.54762,1.50,1.65
2013.09.03 01:44:07.681,1.54759,1.54765,1.13,1.88
2013.09.03 01:44:07.741,1.54759,1.5477,1.13,1.27
2013.09.03 01:44:07.921,1.54756,1.54777,2.63,1.50
2013.09.03 01:44:07.981,1.54756,1.54769,1.50,1.13
2013.09.03 01:44:08.281,1.54753,1.54768,1.50,1.13
2013.09.03 01:44:08.463,1.54752,1.5477,2.25,1.27
2013.09.03 01:44:08.521,1.54752,1.54769,1.50,1.27
2013.09.03 01:44:09.751,1.54752,1.54769,2.25,1.27
2013.09.03 01:44:09.991,1.54749,1.54766,1.50,1.65
2013.09.03 01:44:10.111,1.54749,1.54766,1.50,2.02
2013.09.03 01:44:10.412,1.54751,1.54768,1.50,1.27
2013.09.03 01:44:13.191,1.54759,1.54769,1.13,1.27
2013.09.03 01:44:13.311,1.54759,1.54773,1.13,1.27
2013.09.03 01:44:13.671,1.54759,1.54777,1.88,1.13
2013.09.03 01:44:15.411,1.54759,1.54776,1.88,2.02
2013.09.03 01:44:15.711,1.54759,1.54773,1.13,1.27
2013.09.03 01:44:18.000,1.54759,1.54773,1.50,1.27
2013.09.03 01:44:26.030,1.54762,1.54775,1.13,1.27
2013.09.03 01:44:26.271,1.54764,1.54778,1.13,1.27
2013.09.03 01:44:27.230,1.54764,1.54778,1.13,1.27
2013.09.03 01:44:30.681,1.54762,1.54778,1.88,1.27
2013.09.03 01:44:30.801,1.54759,1.54777,2.63,1.27
2013.09.03 01:44:30.861,1.54759,1.54777,2.63,1.27
2013.09.03 01:44:30.920,1.54759,1.54776,1.88,2.02
2013.09.03 01:44:31.730,1.54759,1.54775,1.88,1.27
2013.09.03 01:44:33.827,1.54759,1.54775,1.13,1.27
2013.09.03 01:44:34.072,1.54762,1.54779,1.13,1.65
2013.09.03 01:44:34.567,1.54764,1.54781,1.13,1.65
2013.09.03 01:44:34.640,1.54764,1.54781,1.13,1.65
2013.09.03 01:44:35.001,1.54764,1.54782,1.50,2.02
2013.09.03 01:44:42.680,1.54766,1.54782,1.50,1.50
2013.09.03 01:44:42.920,1.54766,1.54786,1.50,2.25
2013.09.03 01:44:43.180,1.54766,1.54784,1.50,1.50
2013.09.03 01:44:44.150,1.54766,1.54783,2.25,1.27
2013.09.03 01:44:48.034,1.54766,1.54783,1.50,1.27
2013.09.03 01:44:48.900,1.54766,1.5478,1.50,1.27
2013.09.03 01:44:52.281,1.54766,1.54781,1.50,1.50
2013.09.03 01:44:52.461,1.54766,1.54786,2.25,2.02
2013.09.03 01:44:52.582,1.54766,1.54785,1.50,1.65
2013.09.03 01:44:52.640,1.54766,1.54785,1.50,1.65
2013.09.03 01:45:00.361,1.54766,1.54782,1.50,1.50
2013.09.03 01:45:00.541,1.54769,1.54785,1.13,1.27
2013.09.03 01:45:00.661,1.54767,1.54787,1.50,2.02
2013.09.03 01:45:00.722,1.54766,1.54784,1.50,1.27
2013.09.03 01:45:00.842,1.54764,1.54784,2.63,1.27
2013.09.03 01:45:02.801,1.54765,1.54786,1.50,2.02
2013.09.03 01:45:03.150,1.54766,1.54786,1.50,2.02
2013.09.03 01:45:05.461,1.54765,1.54786,1.50,3.15
2013.09.03 01:45:05.761,1.54766,1.54783,1.50,1.27
2013.09.03 01:45:06.032,1.54766,1.54783,2.25,1.27
2013.09.03 01:45:06.151,1.54766,1.54786,1.50,2.77
2013.09.03 01:45:06.632,1.54769,1.54786,1.50,2.02
2013.09.03 01:45:06.931,1.54774,1.54793,1.50,1.13
2013.09.03 01:45:07.292,1.54771,1.54789,1.50,1.27
2013.09.03 01:45:11.431,1.54775,1.54788,1.13,1.50
2013.09.03 01:45:11.492,1.54775,1.54792,1.13,1.27
2013.09.03 01:45:12.000,1.54775,1.54792,1.13,1.27
2013.09.03 01:45:12.061,1.54775,1.54792,1.13,1.27
2013.09.03 01:45:13.611,1.54774,1.54791,1.50,1.27
2013.09.03 01:45:13.731,1.54772,1.54791,1.88,1.27
2013.09.03 01:45:15.260,1.54772,1.54786,1.13,1.27
2013.09.03 01:45:18.071,1.54774,1.5479,1.13,1.27
2013.09.03 01:45:18.131,1.54774,1.5479,1.13,1.27
2013.09.03 01:45:18.372,1.54774,1.54795,3.00,1.50
2013.09.03 01:45:18.657,1.54784,1.54797,1.13,1.50
2013.09.03 01:45:18.852,1.54788,1.548,1.13,1.50
2013.09.03 01:45:19.120,1.54788,1.54802,1.13,1.50
2013.09.03 01:45:21.090,1.54788,1.54801,1.13,1.27
2013.09.03 01:45:21.631,1.54788,1.54799,1.13,2.02
2013.09.03 01:45:22.150,1.54788,1.54802,1.13,1.27
2013.09.03 01:45:22.711,1.54788,1.54803,1.13,2.02
2013.09.03 01:45:23.190,1.5479,1.54808,1.50,1.50
2013.09.03 01:45:23.310,1.5479,1.54809,2.25,1.13
2013.09.03 01:45:23.497,1.5479,1.54809,1.50,1.13
2013.09.03 01:45:23.801,1.54788,1.548,1.50,1.13
2013.09.03 01:45:24.046,1.54782,1.54798,1.50,2.44
2013.09.03 01:45:24.111,1.5478,1.54798,1.50,2.44
2013.09.03 01:45:24.171,1.54776,1.54798,2.63,3.19
2013.09.03 01:45:24.290,1.54776,1.54796,1.88,1.69
2013.09.03 01:45:25.385,1.54774,1.54795,1.88,1.69
2013.09.03 01:45:25.451,1.54774,1.54795,1.88,1.69
2013.09.03 01:45:26.180,1.54774,1.54795,1.88,1.50
2013.09.03 01:45:26.670,1.54779,1.54795,1.13,2.02
2013.09.03 01:45:27.721,1.54776,1.54795,1.13,2.02
2013.09.03 01:45:27.900,1.54775,1.54795,1.13,2.02
2013.09.03 01:45:29.751,1.54779,1.54792,1.13,1.27
2013.09.03 01:45:30.300,1.54779,1.54792,1.13,1.27
2013.09.03 01:45:34.161,1.5478,1.54791,1.50,1.27
2013.09.03 01:45:34.920,1.54779,1.54791,1.13,1.27
2013.09.03 01:45:35.810,1.54779,1.54791,1.50,1.27
2013.09.03 01:45:36.111,1.54789,1.54799,1.13,1.46
2013.09.03 01:45:36.233,1.54789,1.54798,1.13,1.50
2013.09.03 01:45:36.471,1.54789,1.54802,1.13,1.50
2013.09.03 01:45:37.441,1.54791,1.54803,1.13,2.02
2013.09.03 01:45:37.681,1.54788,1.54803,1.13,1.27
2013.09.03 01:45:38.131,1.54788,1.54803,1.13,1.46
2013.09.03 01:45:39.262,1.54782,1.54798,1.50,1.27
2013.09.03 01:45:39.321,1.54779,1.54798,1.13,2.02
2013.09.03 01:45:39.442,1.54779,1.54796,1.13,1.50
2013.09.03 01:45:39.741,1.54779,1.54794,1.13,1.27
2013.09.03 01:45:39.862,1.54779,1.54797,1.50,2.02
2013.09.03 01:45:40.222,1.54787,1.54801,1.13,2.02
2013.09.03 01:45:43.991,1.54789,1.54801,1.13,1.27
2013.09.03 01:45:47.192,1.54789,1.54795,1.13,1.27
2013.09.03 01:45:47.314,1.54784,1.54794,1.50,1.27
2013.09.03 01:45:47.381,1.54784,1.54794,1.13,1.27
2013.09.03 01:45:47.621,1.54784,1.54792,1.13,1.50
2013.09.03 01:45:47.741,1.54779,1.54792,1.13,2.02
2013.09.03 01:45:48.101,1.54779,1.5479,1.13,1.50
2013.09.03 01:45:48.651,1.54779,1.54789,1.13,1.27
2013.09.03 01:45:49.013,1.54774,1.54788,1.13,2.02
2013.09.03 01:45:49.325,1.54774,1.54787,1.13,2.02
2013.09.03 01:45:50.333,1.54774,1.54786,1.13,1.27
2013.09.03 01:45:50.641,1.54774,1.54786,1.13,1.27
2013.09.03 01:45:51.712,1.54767,1.54782,1.88,1.27
2013.09.03 01:45:51.831,1.54764,1.54782,1.88,1.27
2013.09.03 01:45:51.891,1.54764,1.54782,1.13,2.02
2013.09.03 01:45:52.415,1.54764,1.5478,1.13,1.50
2013.09.03 01:45:52.721,1.54769,1.5478,1.13,2.02
2013.09.03 01:45:53.261,1.54769,1.54782,1.13,1.27
2013.09.03 01:45:55.421,1.54769,1.54784,1.88,2.02
2013.09.03 01:45:55.781,1.54769,1.5479,2.63,2.25
2013.09.03 01:45:55.961,1.54776,1.54791,1.13,2.25
2013.09.03 01:45:56.201,1.54776,1.54793,1.13,1.13
2013.09.03 01:45:57.001,1.54776,1.54795,1.13,2.77
2013.09.03 01:45:57.481,1.54776,1.54794,1.50,1.27
2013.09.03 01:45:57.901,1.5478,1.54794,1.13,1.27
2013.09.03 01:45:57.961,1.54776,1.54794,1.50,1.27
2013.09.03 01:45:58.381,1.54781,1.54793,1.13,1.27
2013.09.03 01:45:58.621,1.54781,1.54799,1.13,2.40
2013.09.03 01:45:58.681,1.54779,1.54796,1.88,1.27
2013.09.03 01:45:58.742,1.54779,1.54796,1.50,2.77
2013.09.03 01:45:59.501,1.54777,1.54796,2.25,2.02
2013.09.03 01:46:05.251,1.54779,1.54796,1.50,2.02
2013.09.03 01:46:05.610,1.54777,1.54796,1.50,2.77
2013.09.03 01:46:05.671,1.54775,1.54792,1.50,1.65
2013.09.03 01:46:05.979,1.54769,1.54787,1.50,1.13
2013.09.03 01:46:06.042,1.54768,1.54786,1.50,1.50
2013.09.03 01:46:06.281,1.54766,1.54785,1.13,1.50
2013.09.03 01:46:06.821,1.54766,1.54785,1.13,1.50
2013.09.03 01:46:08.371,1.54767,1.54785,1.50,1.27
2013.09.03 01:46:15.242,1.54767,1.54781,1.50,1.13
2013.09.03 01:46:15.423,1.54759,1.54776,2.63,1.50
2013.09.03 01:46:15.491,1.54759,1.54776,1.13,1.50
2013.09.03 01:46:15.672,1.54753,1.54769,1.13,1.13
2013.09.03 01:46:15.732,1.5475,1.54767,1.88,1.13
2013.09.03 01:46:15.911,1.54749,1.54765,1.13,1.13
2013.09.03 01:46:15.972,1.54744,1.54762,1.50,1.13
2013.09.03 01:46:16.092,1.54739,1.54759,1.88,1.50
2013.09.03 01:46:16.151,1.54739,1.54759,1.13,2.25
2013.09.03 01:46:16.451,1.54739,1.54754,1.13,1.50
2013.09.03 01:46:16.811,1.54739,1.54759,1.88,2.63
2013.09.03 01:46:18.061,1.5474,1.54759,1.50,1.88
2013.09.03 01:46:18.732,1.54741,1.54759,1.13,1.88
2013.09.03 01:46:23.582,1.5474,1.54759,1.13,1.13
2013.09.03 01:46:23.701,1.54739,1.54759,1.13,2.63
2013.09.03 01:46:24.602,1.54739,1.54759,1.88,3.15
2013.09.03 01:46:24.931,1.54748,1.54759,1.13,2.25
2013.09.03 01:46:25.122,1.54753,1.54759,1.50,1.50
2013.09.03 01:46:25.182,1.54749,1.54759,1.88,1.50
2013.09.03 01:46:25.243,1.54749,1.54759,1.13,1.13
2013.09.03 01:46:25.481,1.54749,1.54762,1.13,1.88
2013.09.03 01:46:25.602,1.54749,1.54762,1.13,1.13
2013.09.03 01:46:25.662,1.54749,1.54762,1.88,1.13
2013.09.03 01:46:26.022,1.54746,1.54762,1.50,1.13
2013.09.03 01:46:28.601,1.54744,1.54762,1.13,1.88
2013.09.03 01:46:31.151,1.54749,1.5476,1.13,1.27
2013.09.03 01:46:31.271,1.54749,1.54764,1.13,1.27
2013.09.03 01:46:31.391,1.54746,1.54766,1.13,2.25
2013.09.03 01:46:31.571,1.54744,1.54762,1.13,1.50
2013.09.03 01:46:33.151,1.54749,1.54762,1.13,1.50
2013.09.03 01:46:33.330,1.54749,1.54767,1.13,1.27
2013.09.03 01:46:33.451,1.54749,1.54769,1.88,2.25
2013.09.03 01:46:34.431,1.54749,1.54768,1.88,1.50
2013.09.03 01:46:34.610,1.54746,1.54766,1.50,1.50
2013.09.03 01:46:35.471,1.54749,1.54764,1.13,2.77
2013.09.03 01:46:36.140,1.54749,1.54766,1.13,1.27
2013.09.03 01:46:37.681,1.54749,1.54767,1.13,2.02
2013.09.03 01:46:38.002,1.54749,1.54766,1.13,1.50
2013.09.03 01:46:39.391,1.54749,1.54766,2.63,1.50
2013.09.03 01:46:39.920,1.54751,1.54768,1.50,1.50
2013.09.03 01:46:40.700,1.54752,1.54768,1.50,1.50
2013.09.03 01:46:43.611,1.54751,1.54768,1.50,2.25
2013.09.03 01:46:43.915,1.54751,1.54768,1.50,1.13
2013.09.03 01:46:47.371,1.54753,1.5477,1.50,2.63
2013.09.03 01:46:47.671,1.54757,1.54771,1.50,1.50
2013.09.03 01:46:47.850,1.54757,1.54776,1.50,1.88
2013.09.03 01:46:48.400,1.54759,1.54776,1.13,1.27
2013.09.03 01:46:51.132,1.54759,1.54777,1.13,2.25
2013.09.03 01:46:51.671,1.54759,1.54781,2.63,3.34
2013.09.03 01:46:51.851,1.54761,1.54781,1.50,2.02
2013.09.03 01:46:52.490,1.54762,1.54779,1.50,1.27
2013.09.03 01:46:56.761,1.54762,1.54779,2.25,1.50
2013.09.03 01:46:56.821,1.54762,1.54781,2.25,1.50
2013.09.03 01:46:58.171,1.54766,1.54781,1.50,1.50
2013.09.03 01:47:00.751,1.54759,1.54778,1.13,1.50
2013.09.03 01:47:01.081,1.54758,1.54778,1.13,1.50
2013.09.03 01:47:02.001,1.54759,1.54777,1.13,1.27
2013.09.03 01:47:02.671,1.54759,1.54778,2.63,1.27
2013.09.03 01:47:02.790,1.54759,1.54778,1.88,1.27
2013.09.03 01:47:03.330,1.54763,1.54778,1.50,1.27
2013.09.03 01:47:04.851,1.54763,1.54781,1.50,2.40
2013.09.03 01:47:05.171,1.54763,1.54778,1.50,1.27
2013.09.03 01:47:05.471,1.54759,1.54774,1.13,1.13
2013.09.03 01:47:05.591,1.54757,1.54774,2.25,1.13
2013.09.03 01:47:06.011,1.54754,1.54774,3.75,1.13
2013.09.03 01:47:06.630,1.54754,1.54774,3.00,1.13
2013.09.03 01:47:06.692,1.54754,1.54774,3.00,1.65
2013.09.03 01:47:07.661,1.54754,1.54772,3.00,1.27
2013.09.03 01:47:08.242,1.54754,1.54774,3.00,1.65
2013.09.03 01:47:09.850,1.54759,1.54774,1.50,1.27
2013.09.03 01:47:10.436,1.54762,1.54775,1.50,1.13
2013.09.03 01:47:11.851,1.54758,1.54775,1.50,1.13
2013.09.03 01:47:13.220,1.54761,1.54775,1.50,1.13
2013.09.03 01:47:13.791,1.54762,1.54775,1.50,1.13
2013.09.03 01:47:17.093,1.54761,1.54775,1.50,1.13
2013.09.03 01:47:17.211,1.54761,1.54772,1.50,1.88
2013.09.03 01:47:17.271,1.54756,1.54772,1.50,1.88
2013.09.03 01:47:17.572,1.54754,1.54772,1.88,1.88
2013.09.03 01:47:17.751,1.54754,1.54772,2.63,1.50
2013.09.03 01:47:18.111,1.54757,1.54772,1.50,1.50
2013.09.03 01:47:19.431,1.54759,1.54774,1.50,1.13
2013.09.03 01:47:34.341,1.54759,1.54774,1.50,1.13
2013.09.03 01:47:34.693,1.54756,1.54774,1.50,1.13
2013.09.03 01:47:52.383,1.54756,1.54774,1.50,1.32
2013.09.03 01:47:52.502,1.54754,1.54771,1.50,1.13
2013.09.03 01:47:52.744,1.54746,1.54763,1.50,1.13
2013.09.03 01:47:53.291,1.54747,1.54763,1.50,1.13
2013.09.03 01:47:54.383,1.54747,1.54763,1.50,1.13
2013.09.03 01:47:54.561,1.54746,1.54763,1.50,1.13
2013.09.03 01:47:54.742,1.54744,1.54763,2.63,1.13
2013.09.03 01:47:55.260,1.54743,1.54763,1.88,1.13
2013.09.03 01:47:56.090,1.54744,1.54763,1.50,1.65
2013.09.03 01:47:59.742,1.54744,1.54761,1.50,1.13
2013.09.03 01:47:59.801,1.54743,1.54759,1.50,1.13
2013.09.03 01:47:59.861,1.5474,1.54759,1.13,1.88
