2013.09.17 06:47:15.348,1.5776,1.57771,1.13,1.13
2013.09.17 06:47:15.828,1.57759,1.57771,1.13,1.13
2013.09.17 06:47:16.640,1.57759,1.57771,1.88,1.13
2013.09.17 06:47:17.302,1.57759,1.57771,1.13,1.13
2013.09.17 06:47:17.548,1.57756,1.57769,1.88,1.13
2013.09.17 06:47:18.029,1.57754,1.57765,1.50,1.13
2013.09.17 06:47:18.452,1.57754,1.57767,1.13,1.13
2013.09.17 06:47:18.631,1.57757,1.57771,1.13,1.13
2013.09.17 06:47:18.762,1.57755,1.57767,2.78,1.13
2013.09.17 06:47:18.829,1.57755,1.57766,1.13,1.13
2013.09.17 06:47:19.190,1.57748,1.57761,1.13,1.13
2013.09.17 06:47:19.668,1.57747,1.57761,1.13,1.13
2013.09.17 06:47:21.459,1.57746,1.5776,1.50,1.13
2013.09.17 06:47:24.783,1.57747,1.57764,2.78,1.13
2013.09.17 06:47:24.848,1.57749,1.57764,1.58,1.13
2013.09.17 06:47:25.219,1.57754,1.57771,1.13,1.50
2013.09.17 06:47:26.398,1.57751,1.57764,1.80,1.13
2013.09.17 06:47:26.519,1.57752,1.57768,1.09,1.13
2013.09.17 06:47:26.638,1.57754,1.57769,1.32,1.13
2013.09.17 06:47:27.341,1.57757,1.57772,2.07,1.13
2013.09.17 06:47:27.419,1.57756,1.57771,1.43,1.13
2013.09.17 06:47:27.968,1.57754,1.5777,1.50,1.50
2013.09.17 06:47:29.379,1.57752,1.57766,1.32,1.13
2013.09.17 06:47:30.448,1.57752,1.57767,1.32,1.13
2013.09.17 06:47:33.448,1.57752,1.57767,1.13,1.50
2013.09.17 06:47:36.528,1.57752,1.57766,1.13,1.50
2013.09.17 06:47:38.298,1.57752,1.57766,1.13,1.13
2013.09.17 06:47:43.549,1.57754,1.57766,1.13,1.13
2013.09.17 06:47:43.669,1.57749,1.57761,3.19,1.13
2013.09.17 06:47:43.789,1.57748,1.57759,2.25,1.13
2013.09.17 06:47:43.848,1.57749,1.57761,1.50,1.13
2013.09.17 06:47:43.910,1.57749,1.57761,1.13,1.50
2013.09.17 06:47:44.426,1.57742,1.57758,1.13,1.13
2013.09.17 06:47:45.312,1.57742,1.57759,1.88,2.25
2013.09.17 06:47:45.560,1.57742,1.57756,1.13,1.13
2013.09.17 06:47:48.858,1.57742,1.57754,1.13,1.13
2013.09.17 06:47:49.684,1.57742,1.57755,1.13,1.13
2013.09.17 06:47:51.418,1.57739,1.57756,2.22,1.50
2013.09.17 06:47:51.599,1.57742,1.57757,1.50,1.13
2013.09.17 06:47:52.239,1.57741,1.57756,1.50,1.13
2013.09.17 06:47:52.859,1.57739,1.57756,2.78,1.50
2013.09.17 06:47:54.698,1.57739,1.57756,3.34,1.50
2013.09.17 06:47:55.022,1.57747,1.57761,2.03,1.50
2013.09.17 06:47:55.328,1.57751,1.57764,1.43,1.13
2013.09.17 06:47:55.449,1.57751,1.57765,1.43,1.13
2013.09.17 06:47:55.808,1.5775,1.57766,1.32,1.13
2013.09.17 06:47:58.428,1.57751,1.57766,2.18,1.50
2013.09.17 06:47:58.938,1.57751,1.57766,2.93,1.50
2013.09.17 06:47:59.418,1.57751,1.57766,2.93,1.50
2013.09.17 06:48:00.239,1.57751,1.57766,2.18,1.13
2013.09.17 06:48:12.038,1.57752,1.57766,1.88,1.50
2013.09.17 06:48:12.709,1.57752,1.57766,1.13,1.50
2013.09.17 06:48:13.028,1.57751,1.57761,1.05,1.13
2013.09.17 06:48:13.151,1.57751,1.57761,1.05,1.13
2013.09.17 06:48:13.658,1.57751,1.57761,1.05,1.13
2013.09.17 06:48:15.198,1.57751,1.57761,1.43,1.13
2013.09.17 06:48:21.568,1.57752,1.57761,1.50,1.13
2013.09.17 06:48:21.868,1.57751,1.57761,1.43,1.13
2013.09.17 06:48:21.928,1.57752,1.57761,1.50,1.13
2013.09.17 06:48:22.268,1.57751,1.57761,1.43,1.13
2013.09.17 06:48:22.448,1.57751,1.57761,2.18,1.13
2013.09.17 06:48:23.005,1.57752,1.57762,1.13,1.13
2013.09.17 06:48:23.328,1.57752,1.57766,1.88,1.13
2013.09.17 06:48:23.688,1.57757,1.57766,1.50,1.13
2013.09.17 06:48:23.748,1.57756,1.5777,1.50,1.13
2013.09.17 06:48:24.968,1.57753,1.5777,1.88,1.13
2013.09.17 06:48:25.028,1.57753,1.57763,1.88,1.13
2013.09.17 06:48:25.568,1.57753,1.57763,1.13,1.13
2013.09.17 06:48:25.688,1.57753,1.57766,1.88,1.13
2013.09.17 06:48:25.809,1.57754,1.57769,1.13,1.13
2013.09.17 06:48:27.148,1.57755,1.57771,1.13,1.13
2013.09.17 06:48:27.751,1.57753,1.57766,1.50,1.13
2013.09.17 06:48:28.277,1.57752,1.57761,1.50,1.13
2013.09.17 06:48:28.788,1.57751,1.57761,1.88,1.13
2013.09.17 06:48:31.048,1.57751,1.57761,1.88,1.13
2013.09.17 06:48:31.599,1.57751,1.57761,1.88,1.13
2013.09.17 06:48:31.958,1.57752,1.57761,1.13,1.13
2013.09.17 06:48:33.848,1.57752,1.57761,1.50,1.13
2013.09.17 06:48:44.278,1.57751,1.57761,1.13,1.13
2013.09.17 06:48:44.338,1.5775,1.57761,1.32,1.13
2013.09.17 06:48:44.459,1.57746,1.57756,1.50,1.13
2013.09.17 06:48:44.522,1.57744,1.57754,1.13,1.13
2013.09.17 06:48:44.828,1.57743,1.57755,1.88,1.13
2013.09.17 06:48:46.218,1.57743,1.57755,1.88,1.13
2013.09.17 06:48:46.699,1.57742,1.57752,1.88,1.13
2013.09.17 06:48:50.838,1.57743,1.57756,1.13,1.13
2013.09.17 06:48:50.958,1.57744,1.57757,1.88,1.13
2013.09.17 06:48:51.498,1.57745,1.57761,1.13,1.88
2013.09.17 06:48:51.799,1.57746,1.57761,1.50,1.88
2013.09.17 06:48:52.280,1.57744,1.57761,2.63,2.25
2013.09.17 06:48:52.904,1.57747,1.57763,1.50,1.13
2013.09.17 06:48:52.972,1.57747,1.57762,1.50,1.13
2013.09.17 06:48:53.618,1.57749,1.57762,2.44,1.13
2013.09.17 06:48:53.678,1.57752,1.57762,1.13,1.13
2013.09.17 06:48:53.979,1.57756,1.57768,1.13,1.13
2013.09.17 06:48:54.099,1.57756,1.57768,1.13,1.13
2013.09.17 06:48:54.290,1.57755,1.57768,1.13,1.13
2013.09.17 06:48:54.788,1.57754,1.57768,3.00,1.13
2013.09.17 06:48:55.758,1.57754,1.57769,3.00,1.13
2013.09.17 06:48:57.538,1.57754,1.57769,3.00,1.13
2013.09.17 06:48:59.041,1.57754,1.57769,2.25,1.13
2013.09.17 06:48:59.518,1.57754,1.57765,1.13,1.50
2013.09.17 06:48:59.579,1.57751,1.57763,1.13,1.13
2013.09.17 06:48:59.639,1.57747,1.57759,1.35,1.13
2013.09.17 06:48:59.699,1.57747,1.57753,1.35,1.13
2013.09.17 06:48:59.879,1.57743,1.57753,2.25,1.13
2013.09.17 06:49:00.120,1.57736,1.57753,1.13,1.88
2013.09.17 06:49:00.660,1.57735,1.57752,1.69,1.13
2013.09.17 06:49:01.670,1.57735,1.57751,1.69,1.13
2013.09.17 06:49:01.789,1.57736,1.57751,1.69,1.13
2013.09.17 06:49:02.090,1.57749,1.57761,1.13,1.88
2013.09.17 06:49:02.509,1.57745,1.57759,1.13,1.88
2013.09.17 06:49:02.869,1.57738,1.57754,1.88,1.13
2013.09.17 06:49:02.996,1.57744,1.57756,1.13,1.50
2013.09.17 06:49:03.059,1.57744,1.57757,1.13,2.25
2013.09.17 06:49:03.178,1.57744,1.57757,1.13,1.50
2013.09.17 06:49:03.358,1.57749,1.57761,1.13,1.13
2013.09.17 06:49:04.228,1.57748,1.57761,1.13,1.88
2013.09.17 06:49:04.349,1.57744,1.57761,1.13,3.00
2013.09.17 06:49:06.238,1.57744,1.57759,1.13,1.13
2013.09.17 06:49:06.358,1.57749,1.57761,1.13,1.13
2013.09.17 06:49:06.857,1.57749,1.57762,1.13,1.88
2013.09.17 06:49:06.918,1.57749,1.57762,1.13,1.88
2013.09.17 06:49:07.609,1.57744,1.57757,1.13,1.13
2013.09.17 06:49:11.088,1.57745,1.57759,1.13,1.50
2013.09.17 06:49:11.290,1.57745,1.57758,1.13,1.13
2013.09.17 06:49:12.409,1.57742,1.57757,1.32,1.50
2013.09.17 06:49:12.948,1.57741,1.57757,1.50,1.50
2013.09.17 06:49:13.888,1.57744,1.57758,1.13,1.50
2013.09.17 06:49:14.418,1.57743,1.57758,1.13,1.88
2013.09.17 06:49:14.788,1.57741,1.57757,1.50,1.13
2013.09.17 06:49:15.278,1.57744,1.57758,1.13,2.25
2013.09.17 06:49:15.618,1.57742,1.57758,1.50,1.88
2013.09.17 06:49:16.178,1.57741,1.57757,1.50,1.13
2013.09.17 06:49:17.678,1.57741,1.57756,1.50,1.50
2013.09.17 06:49:18.858,1.57742,1.57755,1.13,1.50
2013.09.17 06:49:26.389,1.57739,1.57755,1.32,2.63
2013.09.17 06:49:26.449,1.5774,1.5775,1.13,1.13
2013.09.17 06:49:26.629,1.57738,1.5775,1.13,1.88
2013.09.17 06:49:26.688,1.57734,1.57747,1.13,1.13
2013.09.17 06:49:27.228,1.57732,1.57746,1.13,1.13
2013.09.17 06:49:27.432,1.57734,1.57746,1.13,1.13
2013.09.17 06:49:27.678,1.57734,1.57747,1.13,1.13
2013.09.17 06:49:28.038,1.57737,1.57754,2.07,1.13
2013.09.17 06:49:28.217,1.57739,1.57753,1.13,1.13
2013.09.17 06:49:29.629,1.57739,1.57753,1.13,1.13
2013.09.17 06:49:30.162,1.57739,1.57754,1.88,1.13
2013.09.17 06:49:30.778,1.57739,1.57749,1.13,1.13
2013.09.17 06:49:31.138,1.57734,1.57746,1.50,1.13
2013.09.17 06:49:31.198,1.57734,1.57748,1.50,1.50
2013.09.17 06:49:31.318,1.57734,1.57746,2.25,1.13
2013.09.17 06:49:33.409,1.57735,1.57747,1.13,1.50
2013.09.17 06:49:33.648,1.57731,1.57745,1.88,1.13
2013.09.17 06:49:34.838,1.57734,1.57746,1.13,1.13
2013.09.17 06:49:34.962,1.57734,1.57747,1.13,1.13
2013.09.17 06:49:35.089,1.57734,1.57746,1.13,1.13
2013.09.17 06:49:35.600,1.57733,1.57747,1.50,1.13
2013.09.17 06:49:35.838,1.57729,1.57745,2.25,1.50
2013.09.17 06:49:36.078,1.57729,1.57745,1.13,1.50
2013.09.17 06:49:36.198,1.57727,1.57744,1.88,1.88
2013.09.17 06:49:36.258,1.57727,1.57743,1.50,1.13
2013.09.17 06:49:36.498,1.57726,1.57741,1.13,1.88
2013.09.17 06:49:36.618,1.57726,1.57738,1.13,2.25
2013.09.17 06:49:36.858,1.57725,1.57738,1.13,1.13
2013.09.17 06:49:37.159,1.57724,1.5774,1.13,1.50
2013.09.17 06:49:37.399,1.57719,1.5773,1.88,1.13
2013.09.17 06:49:37.520,1.57721,1.57737,1.13,1.50
2013.09.17 06:49:37.699,1.57721,1.57735,1.13,1.88
2013.09.17 06:49:37.759,1.5772,1.57735,1.88,1.88
2013.09.17 06:49:37.940,1.57719,1.57731,1.13,1.50
2013.09.17 06:49:38.058,1.57715,1.57731,1.13,2.07
2013.09.17 06:49:40.148,1.57713,1.57728,1.50,1.50
2013.09.17 06:49:41.278,1.57711,1.57726,1.13,1.13
2013.09.17 06:49:41.342,1.57709,1.57726,1.50,1.50
2013.09.17 06:49:41.468,1.57707,1.57721,1.50,1.50
2013.09.17 06:49:43.658,1.57708,1.57723,1.13,1.13
2013.09.17 06:49:43.898,1.57709,1.57726,2.44,1.50
2013.09.17 06:49:44.388,1.57711,1.57726,1.05,1.13
2013.09.17 06:49:44.953,1.57711,1.57726,1.43,1.13
2013.09.17 06:49:48.939,1.57708,1.57721,2.22,1.13
2013.09.17 06:49:49.178,1.57709,1.57725,1.95,1.50
2013.09.17 06:49:49.238,1.57709,1.57724,1.95,1.13
2013.09.17 06:49:51.488,1.5771,1.57726,2.14,1.13
2013.09.17 06:49:52.028,1.57711,1.57726,1.92,1.13
2013.09.17 06:49:52.742,1.5771,1.57726,1.13,1.88
2013.09.17 06:49:53.908,1.5771,1.57726,1.13,1.88
2013.09.17 06:49:54.089,1.57713,1.57726,1.50,1.13
2013.09.17 06:49:54.628,1.57713,1.57726,1.69,1.13
2013.09.17 06:49:56.018,1.57713,1.57726,1.69,1.13
2013.09.17 06:50:00.612,1.57714,1.57726,1.65,1.13
2013.09.17 06:50:00.679,1.57717,1.57727,2.44,1.13
2013.09.17 06:50:00.739,1.57722,1.57732,1.13,1.13
2013.09.17 06:50:01.158,1.57724,1.57739,1.32,1.88
2013.09.17 06:50:04.708,1.57725,1.57736,1.88,1.13
2013.09.17 06:50:05.237,1.57725,1.57736,1.88,1.13
2013.09.17 06:50:05.558,1.57725,1.57733,1.88,1.13
2013.09.17 06:50:06.382,1.57724,1.57731,1.50,1.13
2013.09.17 06:50:08.510,1.57723,1.57731,1.13,1.13
2013.09.17 06:50:08.569,1.5772,1.57731,1.13,1.13
2013.09.17 06:50:08.989,1.57717,1.57732,1.88,1.13
2013.09.17 06:50:09.288,1.57716,1.5773,1.13,1.50
2013.09.17 06:50:09.470,1.57715,1.5773,1.13,1.13
2013.09.17 06:50:09.530,1.57715,1.57726,1.50,1.13
2013.09.17 06:50:09.648,1.57716,1.57731,1.13,1.50
2013.09.17 06:50:09.769,1.57718,1.57731,1.13,1.50
2013.09.17 06:50:09.948,1.57715,1.57728,1.13,1.13
2013.09.17 06:50:10.068,1.57715,1.57726,1.88,1.13
2013.09.17 06:50:10.988,1.57715,1.57727,2.25,1.13
2013.09.17 06:50:11.755,1.57715,1.57729,2.63,1.13
2013.09.17 06:50:12.061,1.57721,1.57733,1.50,1.13
2013.09.17 06:50:12.240,1.5772,1.57729,1.13,1.13
2013.09.17 06:50:12.300,1.57719,1.5773,1.50,1.13
2013.09.17 06:50:12.598,1.57712,1.57727,1.13,1.13
2013.09.17 06:50:15.658,1.57714,1.57726,1.13,1.13
2013.09.17 06:50:16.078,1.57718,1.57731,1.13,1.50
2013.09.17 06:50:16.968,1.57714,1.57728,1.50,1.13
2013.09.17 06:50:17.148,1.57714,1.57726,1.13,1.88
2013.09.17 06:50:18.428,1.57709,1.57725,3.57,1.50
2013.09.17 06:50:18.788,1.57709,1.57724,1.13,1.88
2013.09.17 06:50:21.328,1.5771,1.57725,1.13,1.50
2013.09.17 06:50:22.083,1.5771,1.57725,1.13,1.13
2013.09.17 06:50:25.028,1.57709,1.57724,1.13,1.13
2013.09.17 06:50:25.148,1.57709,1.57725,1.13,2.25
2013.09.17 06:50:27.938,1.57709,1.57722,1.13,1.50
2013.09.17 06:50:31.449,1.5771,1.57724,1.50,1.13
2013.09.17 06:50:32.374,1.57714,1.57724,1.13,1.13
2013.09.17 06:50:34.189,1.57714,1.57726,1.13,1.13
2013.09.17 06:50:34.728,1.57714,1.57726,2.25,1.13
2013.09.17 06:50:35.365,1.57714,1.57726,2.25,1.13
2013.09.17 06:50:35.878,1.57716,1.57726,1.13,1.13
2013.09.17 06:50:36.438,1.57716,1.57727,1.50,1.13
2013.09.17 06:50:36.919,1.57716,1.57721,1.13,1.13
2013.09.17 06:50:38.358,1.57714,1.57726,1.50,1.13
2013.09.17 06:50:38.731,1.57714,1.57727,2.25,1.13
2013.09.17 06:50:39.268,1.57714,1.57726,2.63,1.13
2013.09.17 06:50:39.328,1.57714,1.57726,1.88,1.13
2013.09.17 06:50:39.849,1.57714,1.57726,1.88,1.13
2013.09.17 06:50:41.368,1.57714,1.57726,1.88,1.13
2013.09.17 06:50:41.728,1.57714,1.57726,1.13,1.13
2013.09.17 06:50:42.148,1.57714,1.57726,1.88,1.13
2013.09.17 06:50:43.048,1.57717,1.57732,1.13,1.50
2013.09.17 06:50:43.111,1.57717,1.57731,1.88,1.13
2013.09.17 06:50:43.179,1.57718,1.57731,1.88,1.13
2013.09.17 06:50:43.726,1.5772,1.57731,1.13,1.13
2013.09.17 06:50:46.039,1.5772,1.57729,1.13,1.13
2013.09.17 06:50:46.279,1.5772,1.57731,1.13,1.13
2013.09.17 06:50:46.460,1.5772,1.57733,2.25,1.13
2013.09.17 06:50:47.019,1.57721,1.57736,1.50,1.88
2013.09.17 06:50:47.388,1.57722,1.57736,1.13,1.88
2013.09.17 06:50:47.928,1.57721,1.57735,1.50,1.13
2013.09.17 06:50:50.669,1.57721,1.57733,1.50,1.13
2013.09.17 06:50:51.148,1.57721,1.57734,1.50,1.13
2013.09.17 06:50:51.208,1.57725,1.57735,1.50,1.88
2013.09.17 06:50:51.999,1.57725,1.5774,1.50,1.13
2013.09.17 06:50:53.598,1.57725,1.57736,1.13,1.13
2013.09.17 06:50:53.778,1.57724,1.57736,1.69,1.13
2013.09.17 06:50:54.290,1.57722,1.57736,1.13,1.13
2013.09.17 06:50:55.438,1.57723,1.57736,1.13,1.13
2013.09.17 06:50:56.278,1.57722,1.57736,1.13,1.13
2013.09.17 06:50:58.421,1.57722,1.57736,1.13,1.13
2013.09.17 06:50:58.585,1.57722,1.57736,1.13,1.13
2013.09.17 06:50:59.510,1.57724,1.57736,1.69,1.88
2013.09.17 06:50:59.689,1.57732,1.57745,1.50,1.13
2013.09.17 06:50:59.930,1.57734,1.57746,1.50,1.13
2013.09.17 06:51:00.229,1.57734,1.57746,1.13,1.50
2013.09.17 06:51:00.488,1.57734,1.57746,1.50,1.13
2013.09.17 06:51:01.068,1.57734,1.57747,1.50,1.50
2013.09.17 06:51:03.557,1.57733,1.57746,1.13,1.13
2013.09.17 06:51:04.851,1.57733,1.57749,1.88,1.50
2013.09.17 06:51:05.385,1.57735,1.5775,1.13,1.13
2013.09.17 06:51:05.630,1.57735,1.57751,1.13,1.50
2013.09.17 06:51:06.288,1.57737,1.57751,1.13,1.13
2013.09.17 06:51:06.348,1.57735,1.57751,1.88,1.13
2013.09.17 06:51:06.828,1.57738,1.57751,1.13,1.13
2013.09.17 06:51:06.888,1.57735,1.57751,1.50,1.50
2013.09.17 06:51:07.608,1.57734,1.57751,1.50,1.50
2013.09.17 06:51:08.389,1.57734,1.5775,1.13,1.13
2013.09.17 06:51:08.628,1.57734,1.5775,1.50,1.13
2013.09.17 06:51:08.998,1.57734,1.57748,1.13,1.13
2013.09.17 06:51:09.808,1.57732,1.57747,1.13,1.88
2013.09.17 06:51:09.869,1.57734,1.57746,1.13,1.13
2013.09.17 06:51:10.050,1.57735,1.57747,1.13,1.13
2013.09.17 06:51:10.291,1.57738,1.57751,1.13,2.25
2013.09.17 06:51:10.468,1.57736,1.57751,1.13,1.13
2013.09.17 06:51:11.068,1.57734,1.57751,2.07,1.88
2013.09.17 06:51:11.738,1.57734,1.57751,2.07,1.88
2013.09.17 06:51:12.158,1.57734,1.57751,2.07,1.88
2013.09.17 06:51:13.038,1.57734,1.57749,2.07,1.13
2013.09.17 06:51:16.528,1.57734,1.57748,1.13,1.13
2013.09.17 06:51:17.093,1.57734,1.57747,1.13,1.13
2013.09.17 06:51:21.249,1.57733,1.57746,2.25,1.13
2013.09.17 06:51:24.158,1.57734,1.57749,1.50,1.13
2013.09.17 06:51:24.278,1.57739,1.5775,1.13,1.13
2013.09.17 06:51:24.399,1.57739,1.57751,1.13,2.63
2013.09.17 06:51:24.579,1.57739,1.57751,1.13,2.25
2013.09.17 06:51:25.160,1.57739,1.57751,1.88,1.13
2013.09.17 06:51:25.719,1.57739,1.57751,1.13,1.88
2013.09.17 06:51:26.259,1.57738,1.57749,1.13,1.13
2013.09.17 06:51:32.699,1.57737,1.57751,1.13,2.25
2013.09.17 06:51:32.759,1.57734,1.57747,1.69,1.13
2013.09.17 06:51:33.294,1.57734,1.57747,1.69,1.13
2013.09.17 06:51:34.051,1.57736,1.57751,1.13,2.25
2013.09.17 06:51:36.665,1.57739,1.57751,1.13,1.88
2013.09.17 06:51:39.309,1.57735,1.57747,1.32,1.13
2013.09.17 06:51:39.549,1.57734,1.57746,2.44,1.13
2013.09.17 06:51:41.338,1.57737,1.57749,1.13,1.13
2013.09.17 06:51:41.890,1.57735,1.57749,1.13,1.13
2013.09.17 06:51:43.748,1.57737,1.57749,1.13,1.13
2013.09.17 06:51:44.038,1.57739,1.57749,1.13,1.13
2013.09.17 06:51:46.038,1.57739,1.57751,1.13,1.13
2013.09.17 06:51:47.133,1.57739,1.57751,1.13,1.13
2013.09.17 06:51:47.260,1.5774,1.57753,1.13,1.13
2013.09.17 06:51:47.390,1.57741,1.57753,1.13,1.50
2013.09.17 06:51:47.510,1.57739,1.57752,1.13,1.13
2013.09.17 06:51:47.573,1.57739,1.57754,1.50,2.25
2013.09.17 06:51:47.759,1.57744,1.57754,1.13,1.13
2013.09.17 06:51:47.939,1.57739,1.57754,2.44,1.13
2013.09.17 06:51:47.999,1.57744,1.57757,1.50,1.50
2013.09.17 06:51:48.240,1.57743,1.57757,1.13,1.50
2013.09.17 06:51:48.480,1.57744,1.57757,1.88,1.50
2013.09.17 06:51:48.719,1.57739,1.57756,2.07,1.50
2013.09.17 06:51:49.018,1.5774,1.57754,1.13,1.13
2013.09.17 06:51:49.138,1.5774,1.57756,1.13,2.63
2013.09.17 06:51:51.568,1.5774,1.57755,1.13,1.13
2013.09.17 06:51:51.688,1.5774,1.57756,1.13,1.88
2013.09.17 06:51:51.748,1.5774,1.57754,1.13,1.13
2013.09.17 06:51:53.838,1.57739,1.57751,1.50,1.13
2013.09.17 06:51:54.078,1.57739,1.57753,1.50,1.50
2013.09.17 06:51:56.451,1.5774,1.57755,1.32,1.13
2013.09.17 06:51:56.975,1.5774,1.57755,1.32,1.13
2013.09.17 06:51:57.880,1.5774,1.57754,1.32,1.13
2013.09.17 06:51:58.061,1.5774,1.57753,2.07,1.13
2013.09.17 06:51:58.179,1.5774,1.57757,2.07,1.50
2013.09.17 06:51:58.239,1.57744,1.57757,1.13,1.50
2013.09.17 06:51:58.659,1.57749,1.57758,1.13,1.13
2013.09.17 06:51:58.719,1.57749,1.57761,1.13,1.88
2013.09.17 06:51:59.078,1.57749,1.57763,1.50,1.13
2013.09.17 06:51:59.500,1.57749,1.57764,1.50,1.50
2013.09.17 06:52:00.007,1.57749,1.57764,1.50,1.50
2013.09.17 06:52:00.071,1.57749,1.57764,1.50,1.50
2013.09.17 06:52:00.948,1.57749,1.57765,1.50,1.50
2013.09.17 06:52:03.519,1.57749,1.57764,2.07,1.88
2013.09.17 06:52:03.703,1.57749,1.57763,2.44,1.13
2013.09.17 06:52:03.830,1.57748,1.57761,1.13,1.50
2013.09.17 06:52:04.008,1.57748,1.5776,1.13,1.88
2013.09.17 06:52:04.189,1.57749,1.5776,1.13,1.50
2013.09.17 06:52:06.850,1.57744,1.5776,1.88,1.50
2013.09.17 06:52:17.043,1.57743,1.57757,1.13,1.50
2013.09.17 06:52:17.291,1.57744,1.57758,1.50,1.50
2013.09.17 06:52:18.528,1.57744,1.5776,1.13,1.13
2013.09.17 06:52:19.508,1.57744,1.57759,1.32,1.88
2013.09.17 06:52:19.813,1.57743,1.57756,1.32,1.88
2013.09.17 06:52:20.000,1.57739,1.57751,1.13,1.13
2013.09.17 06:52:20.060,1.57739,1.57751,1.13,1.13
2013.09.17 06:52:20.488,1.57739,1.57753,1.13,1.88
2013.09.17 06:52:21.513,1.57739,1.57753,1.13,1.13
2013.09.17 06:52:22.059,1.57739,1.57754,3.57,1.13
2013.09.17 06:52:23.204,1.57739,1.57755,3.57,1.13
2013.09.17 06:52:24.918,1.57739,1.57753,1.88,1.13
2013.09.17 06:52:25.038,1.57739,1.57754,1.88,1.13
2013.09.17 06:52:25.754,1.57739,1.57755,2.82,1.13
2013.09.17 06:52:27.219,1.57741,1.57754,1.32,1.13
2013.09.17 06:52:28.541,1.57744,1.57756,1.05,1.50
2013.09.17 06:52:28.659,1.57744,1.57756,1.99,1.13
2013.09.17 06:52:29.079,1.57747,1.57756,1.69,1.13
2013.09.17 06:52:29.438,1.5775,1.57763,1.32,1.13
2013.09.17 06:52:30.498,1.57751,1.57763,1.32,1.13
2013.09.17 06:52:36.858,1.57751,1.57763,1.13,1.50
2013.09.17 06:52:37.633,1.57751,1.57761,1.13,1.13
2013.09.17 06:52:44.589,1.57749,1.57762,3.19,1.13
2013.09.17 06:52:47.259,1.57752,1.57762,1.32,1.13
2013.09.17 06:52:47.798,1.57752,1.57762,1.32,1.50
2013.09.17 06:52:51.519,1.5775,1.57763,2.07,1.13
2013.09.17 06:52:53.498,1.5775,1.57763,2.07,1.50
2013.09.17 06:52:54.388,1.5775,1.57763,1.32,1.13
2013.09.17 06:52:54.929,1.57746,1.57762,1.69,1.13
2013.09.17 06:52:57.736,1.57749,1.57765,2.63,1.88
2013.09.17 06:52:57.801,1.57754,1.57765,1.32,1.13
2013.09.17 06:52:58.108,1.57756,1.57772,1.32,1.50
2013.09.17 06:52:59.038,1.57756,1.57771,1.32,1.13
2013.09.17 06:52:59.158,1.57756,1.57771,1.32,1.13
2013.09.17 06:52:59.281,1.57755,1.5777,1.32,1.13
2013.09.17 06:52:59.341,1.57756,1.57769,1.32,1.13
2013.09.17 06:52:59.878,1.57753,1.57767,2.07,1.13
2013.09.17 06:53:00.364,1.57753,1.57767,1.32,1.13
2013.09.17 06:53:01.569,1.57751,1.57766,2.07,1.13
2013.09.17 06:53:02.304,1.57751,1.57767,2.07,1.50
2013.09.17 06:53:03.288,1.57751,1.57766,1.32,1.13
2013.09.17 06:53:04.090,1.57751,1.57766,1.32,1.13
2013.09.17 06:53:05.609,1.5775,1.57766,2.44,1.13
2013.09.17 06:53:09.876,1.57752,1.57766,2.07,1.13
2013.09.17 06:53:11.448,1.57752,1.57766,1.13,1.13
2013.09.17 06:53:13.063,1.57751,1.57764,1.50,1.13
2013.09.17 06:53:13.408,1.57751,1.57762,1.13,1.13
2013.09.17 06:53:13.528,1.57751,1.57764,1.50,1.13
2013.09.17 06:53:14.760,1.57751,1.57766,1.50,1.13
2013.09.17 06:53:16.973,1.57751,1.57761,1.13,1.13
2013.09.17 06:53:17.102,1.57751,1.57761,1.50,1.13
2013.09.17 06:53:17.160,1.57751,1.57761,1.13,1.50
2013.09.17 06:53:17.461,1.57751,1.57761,1.13,1.13
2013.09.17 06:53:18.088,1.57751,1.57761,1.13,1.13
2013.09.17 06:53:18.268,1.57751,1.57766,1.13,2.25
2013.09.17 06:53:21.319,1.57749,1.57761,2.07,1.13
2013.09.17 06:53:21.559,1.57743,1.57759,1.88,1.13
2013.09.17 06:53:21.619,1.57744,1.57759,1.13,1.13
2013.09.17 06:53:21.798,1.57742,1.57756,1.50,1.13
2013.09.17 06:53:21.859,1.57741,1.57754,1.13,1.13
2013.09.17 06:53:21.978,1.57742,1.57756,1.32,2.25
2013.09.17 06:53:22.546,1.57743,1.57756,1.13,1.50
2013.09.17 06:53:23.048,1.57742,1.57756,1.69,1.13
2013.09.17 06:53:24.399,1.57741,1.57756,2.82,1.13
2013.09.17 06:53:25.058,1.57741,1.57756,2.07,1.13
2013.09.17 06:53:25.418,1.57741,1.57753,1.32,1.13
2013.09.17 06:53:26.129,1.5774,1.57752,2.44,1.13
2013.09.17 06:53:26.440,1.5774,1.57754,1.32,1.13
2013.09.17 06:53:26.999,1.5774,1.57753,1.69,1.13
2013.09.17 06:53:27.229,1.5774,1.57756,1.69,1.13
2013.09.17 06:53:30.439,1.5774,1.57756,1.32,1.88
2013.09.17 06:53:30.559,1.5774,1.57756,1.32,1.50
2013.09.17 06:53:32.759,1.57741,1.57756,1.32,1.13
2013.09.17 06:53:33.446,1.57744,1.57758,1.13,1.88
2013.09.17 06:53:34.255,1.57744,1.57758,1.13,1.50
2013.09.17 06:53:35.519,1.57741,1.57756,1.32,1.13
2013.09.17 06:53:36.738,1.57748,1.57759,1.13,1.13
