2013.09.24 23:54:23.732,1.57972,1.57991,1.13,1.88
2013.09.24 23:54:25.391,1.57973,1.57989,1.13,1.50
2013.09.24 23:54:25.902,1.57974,1.57989,1.13,1.50
2013.09.24 23:54:31.161,1.57974,1.57991,1.88,2.63
2013.09.24 23:54:31.222,1.57975,1.57991,1.13,1.88
2013.09.24 23:54:31.402,1.57977,1.57991,1.13,1.13
2013.09.24 23:54:39.752,1.57975,1.57991,1.88,1.13
2013.09.24 23:54:39.872,1.57975,1.57991,1.50,1.13
2013.09.24 23:54:41.953,1.57975,1.57991,1.50,1.13
2013.09.24 23:54:42.072,1.57971,1.57988,1.88,1.13
2013.09.24 23:54:42.982,1.57972,1.57988,1.50,1.88
2013.09.24 23:54:48.154,1.57971,1.57987,1.50,1.50
2013.09.24 23:54:48.275,1.57969,1.57985,1.50,1.88
2013.09.24 23:54:48.643,1.57968,1.57984,1.13,1.88
2013.09.24 23:54:48.822,1.57964,1.57983,1.88,2.25
2013.09.24 23:54:48.882,1.57964,1.57983,1.50,2.25
2013.09.24 23:54:49.003,1.5796,1.5798,1.13,1.88
2013.09.24 23:54:50.472,1.57963,1.57979,1.50,2.25
2013.09.24 23:55:01.542,1.57963,1.5798,1.50,1.13
2013.09.24 23:55:31.689,1.57963,1.57978,1.50,1.50
2013.09.24 23:56:01.681,1.57962,1.57975,1.13,1.13
2013.09.24 23:56:02.705,1.57962,1.57977,1.13,1.13
2013.09.24 23:56:03.546,1.57963,1.57977,1.50,1.13
2013.09.24 23:56:09.393,1.57967,1.57977,1.50,1.13
2013.09.24 23:56:09.633,1.57967,1.57982,1.50,1.13
2013.09.24 23:56:09.693,1.57967,1.5798,1.50,1.13
2013.09.24 23:56:10.033,1.57965,1.57977,1.50,1.13
2013.09.24 23:56:21.199,1.57964,1.57977,2.25,1.13
2013.09.24 23:56:22.463,1.57964,1.57976,1.50,1.13
2013.09.24 23:56:22.582,1.57963,1.57975,2.25,1.13
2013.09.24 23:56:22.643,1.57963,1.57975,1.50,1.13
2013.09.24 23:56:22.762,1.57961,1.57971,1.50,1.50
2013.09.24 23:56:22.823,1.57957,1.57971,1.13,1.50
2013.09.24 23:56:22.963,1.57955,1.57971,1.50,1.50
2013.09.24 23:56:24.583,1.57956,1.57971,1.50,1.50
2013.09.24 23:56:24.763,1.57956,1.57972,1.88,1.50
2013.09.24 23:56:31.792,1.57961,1.57975,4.50,1.88
2013.09.24 23:56:32.152,1.57966,1.57977,1.50,1.50
2013.09.24 23:56:32.672,1.57966,1.57979,1.50,1.13
2013.09.24 23:56:36.403,1.57967,1.5798,1.50,1.13
2013.09.24 23:56:43.263,1.57966,1.57976,1.50,1.50
2013.09.24 23:56:43.383,1.57965,1.57978,1.50,1.50
2013.09.24 23:56:43.507,1.57964,1.57978,1.50,1.50
2013.09.24 23:56:43.573,1.5796,1.57976,1.88,1.50
2013.09.24 23:56:45.280,1.57959,1.57976,2.25,1.50
2013.09.24 23:56:45.893,1.57964,1.57979,1.50,1.50
2013.09.24 23:56:48.123,1.57964,1.5798,1.50,1.88
2013.09.24 23:56:50.332,1.57964,1.57979,1.50,1.50
2013.09.24 23:56:50.633,1.5796,1.57976,1.50,2.25
2013.09.24 23:56:53.053,1.57959,1.57976,2.25,1.13
2013.09.24 23:56:59.022,1.57959,1.57976,2.25,1.88
2013.09.24 23:56:59.322,1.57956,1.57974,1.88,1.50
2013.09.24 23:56:59.382,1.57956,1.57974,1.13,1.50
2013.09.24 23:57:00.212,1.57956,1.57974,1.13,1.50
2013.09.24 23:57:14.651,1.57954,1.57971,1.13,1.50
2013.09.24 23:57:14.714,1.57952,1.57967,1.13,1.50
2013.09.24 23:57:14.833,1.57951,1.57967,1.50,1.50
2013.09.24 23:57:14.952,1.5795,1.57967,1.13,1.50
2013.09.24 23:57:15.613,1.5795,1.57967,1.88,1.50
2013.09.24 23:57:15.732,1.5795,1.57967,1.88,1.50
2013.09.24 23:57:18.932,1.57953,1.57968,1.50,1.13
2013.09.24 23:57:18.994,1.57954,1.57971,1.13,2.25
2013.09.24 23:57:19.525,1.57954,1.57971,2.63,1.50
2013.09.24 23:57:19.942,1.57955,1.57971,1.50,1.50
2013.09.24 23:57:23.302,1.57954,1.57968,1.88,1.50
2013.09.24 23:57:23.423,1.5795,1.57967,2.63,1.50
2013.09.24 23:57:24.102,1.57951,1.57967,1.50,1.50
2013.09.24 23:57:29.933,1.57951,1.57961,1.50,1.50
2013.09.24 23:57:29.993,1.57949,1.57961,1.50,1.50
2013.09.24 23:57:30.172,1.57944,1.57961,3.00,1.50
2013.09.24 23:57:30.232,1.57943,1.57961,2.63,1.50
2013.09.24 23:57:31.712,1.57944,1.5796,1.50,1.13
2013.09.24 23:57:32.487,1.57944,1.5796,1.50,1.13
2013.09.24 23:58:11.416,1.57946,1.57961,1.50,1.50
2013.09.24 23:58:11.894,1.57944,1.57961,1.50,2.25
2013.09.24 23:58:12.825,1.57943,1.57957,1.50,1.13
2013.09.24 23:58:12.883,1.57942,1.57954,1.50,1.13
2013.09.24 23:58:12.945,1.57938,1.57954,1.50,1.13
2013.09.24 23:58:13.122,1.57938,1.57954,1.50,1.13
2013.09.24 23:58:13.422,1.57937,1.57954,2.25,1.13
2013.09.24 23:58:14.286,1.57938,1.57954,1.50,1.13
2013.09.24 23:58:14.532,1.57938,1.57954,1.50,1.13
2013.09.24 23:58:20.583,1.57937,1.57945,1.50,1.13
2013.09.24 23:58:20.764,1.57933,1.57944,1.50,1.13
2013.09.24 23:58:20.833,1.57928,1.57944,3.00,2.25
2013.09.24 23:58:20.954,1.57926,1.57944,1.50,2.25
2013.09.24 23:58:21.013,1.57924,1.57944,1.88,3.00
2013.09.24 23:58:21.532,1.57924,1.57942,1.50,1.13
2013.09.24 23:58:22.143,1.57924,1.57942,1.50,1.13
2013.09.24 23:58:22.474,1.57925,1.57942,2.63,1.13
2013.09.24 23:58:27.362,1.57929,1.57946,1.50,1.50
2013.09.24 23:58:28.783,1.57928,1.57944,1.50,1.13
2013.09.24 23:58:38.872,1.5793,1.57938,1.50,1.50
2013.09.24 23:58:39.053,1.57926,1.5794,1.13,1.13
2013.09.24 23:58:39.634,1.57929,1.57943,2.25,1.13
2013.09.24 23:58:40.232,1.57929,1.57944,2.25,1.13
2013.09.24 23:58:41.163,1.57929,1.57943,2.25,1.13
2013.09.24 23:58:41.466,1.57929,1.57943,2.25,1.13
2013.09.24 23:58:41.823,1.57924,1.57942,2.25,1.50
2013.09.24 23:58:43.892,1.57925,1.57942,1.50,1.50
2013.09.24 23:58:44.012,1.57925,1.57941,1.50,1.50
2013.09.24 23:58:44.192,1.57923,1.57941,1.50,1.88
2013.09.24 23:58:44.253,1.57921,1.57941,1.50,2.63
2013.09.24 23:58:44.613,1.5792,1.57938,1.50,1.50
2013.09.24 23:58:44.733,1.57914,1.57934,1.50,1.50
2013.09.24 23:58:44.852,1.57913,1.57934,2.63,1.50
2013.09.24 23:58:45.033,1.57912,1.57934,2.25,1.50
2013.09.24 23:58:45.153,1.57909,1.57928,2.25,1.13
2013.09.24 23:58:46.728,1.5791,1.57928,1.50,1.13
2013.09.24 23:58:47.362,1.5791,1.57928,1.50,1.13
2013.09.24 23:58:50.523,1.57914,1.57932,1.50,3.00
2013.09.24 23:58:50.766,1.57917,1.57932,1.50,1.13
2013.09.24 23:58:51.003,1.57913,1.57931,1.50,1.50
2013.09.24 23:58:56.583,1.57911,1.57926,1.50,1.50
2013.09.24 23:58:57.474,1.57911,1.57926,1.50,1.50
2013.09.24 23:58:57.534,1.5791,1.57921,2.25,1.13
2013.09.24 23:58:57.712,1.57905,1.57922,2.25,1.13
2013.09.24 23:58:58.262,1.57905,1.57925,2.25,1.50
2013.09.24 23:58:58.823,1.57906,1.57925,1.50,1.50
2013.09.24 23:58:59.062,1.57906,1.57926,1.50,1.88
2013.09.24 23:58:59.122,1.57906,1.57925,1.50,1.50
2013.09.24 23:59:00.304,1.57909,1.57925,1.50,2.25
2013.09.24 23:59:00.663,1.57906,1.57921,2.25,1.13
2013.09.24 23:59:00.722,1.57905,1.57921,1.50,1.13
2013.09.24 23:59:00.903,1.57906,1.57921,1.50,1.13
2013.09.24 23:59:02.233,1.5791,1.57925,2.25,1.50
2013.09.24 23:59:02.923,1.57909,1.57925,1.50,2.25
2013.09.24 23:59:04.752,1.57909,1.57925,1.50,1.50
2013.09.24 23:59:05.526,1.5791,1.57925,2.25,1.50
2013.09.24 23:59:06.098,1.57909,1.57925,1.50,1.50
2013.09.24 23:59:07.603,1.57908,1.57925,1.50,1.50
2013.09.24 23:59:07.663,1.57908,1.57926,1.50,1.88
2013.09.24 23:59:10.992,1.5791,1.57925,1.50,1.50
2013.09.24 23:59:11.639,1.5791,1.57925,1.50,1.50
2013.09.24 23:59:16.322,1.5791,1.57926,2.25,1.50
2013.09.24 23:59:17.912,1.5791,1.57925,1.50,1.50
2013.09.24 23:59:20.433,1.5791,1.57925,1.50,2.25
2013.09.24 23:59:23.673,1.57908,1.57916,2.25,1.13
2013.09.24 23:59:23.853,1.57902,1.57912,1.50,1.13
2013.09.24 23:59:23.913,1.57902,1.57913,1.50,1.13
2013.09.24 23:59:24.039,1.57899,1.57913,2.25,1.13
2013.09.24 23:59:24.163,1.57901,1.57913,1.50,1.13
2013.09.24 23:59:27.645,1.57901,1.57909,1.50,1.13
2013.09.24 23:59:27.724,1.57897,1.5791,1.50,1.88
2013.09.24 23:59:27.786,1.57897,1.57911,1.50,1.50
2013.09.24 23:59:30.115,1.57897,1.5791,2.25,1.50
2013.09.24 23:59:30.233,1.57897,1.57912,1.50,2.25
2013.09.24 23:59:30.533,1.57899,1.57912,1.50,1.13
2013.09.24 23:59:33.023,1.57898,1.57914,1.50,1.13
2013.09.24 23:59:33.083,1.57898,1.57915,1.50,1.50
2013.09.24 23:59:33.503,1.57894,1.57913,1.50,1.50
2013.09.24 23:59:34.042,1.57894,1.57911,2.25,1.50
2013.09.24 23:59:35.173,1.57894,1.5791,1.50,1.50
2013.09.24 23:59:39.033,1.57895,1.5791,1.50,1.50
2013.09.24 23:59:39.543,1.57892,1.5791,1.50,1.50
2013.09.24 23:59:47.512,1.57894,1.57911,1.50,1.50
2013.09.24 23:59:47.693,1.57897,1.57911,1.50,1.50
2013.09.24 23:59:48.213,1.57897,1.57915,1.50,1.50
2013.09.24 23:59:49.803,1.57902,1.57916,1.50,1.13
2013.09.24 23:59:51.023,1.57903,1.57917,1.50,1.13
2013.09.24 23:59:52.152,1.57903,1.57919,1.50,1.50
2013.09.24 23:59:52.333,1.57901,1.57914,1.50,1.13
2013.09.24 23:59:52.392,1.57897,1.57914,1.50,1.13
2013.09.24 23:59:52.453,1.57894,1.57916,2.25,1.50
2013.09.24 23:59:52.512,1.57896,1.57917,1.50,1.88
2013.09.24 23:59:53.122,1.57898,1.57915,1.50,1.50
2013.09.24 23:59:59.975,1.57899,1.57916,1.50,1.13
