2013.09.30 11:41:37.326,1.5751,1.57526,1.13,1.13
2013.09.30 11:41:37.887,1.57509,1.57526,1.50,2.22
2013.09.30 11:41:38.306,1.57503,1.57519,1.50,1.88
2013.09.30 11:41:38.807,1.57501,1.57516,1.13,2.25
2013.09.30 11:41:39.856,1.57502,1.57516,1.13,1.50
2013.09.30 11:41:40.566,1.57502,1.57516,1.13,1.13
2013.09.30 11:41:40.626,1.57504,1.57515,1.13,1.13
2013.09.30 11:41:40.927,1.57502,1.57508,1.13,1.13
2013.09.30 11:41:41.467,1.57501,1.57508,1.13,1.13
2013.09.30 11:41:41.906,1.57503,1.57511,1.13,1.13
2013.09.30 11:41:42.146,1.57504,1.57517,1.13,1.13
2013.09.30 11:41:42.267,1.57504,1.57517,1.13,1.13
2013.09.30 11:41:42.327,1.57509,1.57517,1.50,1.13
2013.09.30 11:41:42.626,1.57503,1.57516,3.38,1.13
2013.09.30 11:41:43.166,1.57502,1.57516,3.38,1.88
2013.09.30 11:41:43.697,1.57507,1.57516,1.13,1.50
2013.09.30 11:41:43.877,1.57504,1.57519,4.13,1.47
2013.09.30 11:41:44.178,1.57504,1.57518,1.13,1.09
2013.09.30 11:41:44.239,1.57504,1.57516,1.13,2.22
2013.09.30 11:41:44.299,1.57501,1.57516,1.13,2.22
2013.09.30 11:41:44.419,1.57501,1.57515,1.13,2.25
2013.09.30 11:41:44.478,1.57501,1.57515,1.13,3.00
2013.09.30 11:41:44.597,1.57499,1.57514,1.50,1.13
2013.09.30 11:41:44.719,1.57494,1.57506,1.50,1.13
2013.09.30 11:41:44.836,1.57495,1.57506,1.13,1.13
2013.09.30 11:41:45.017,1.57492,1.57505,1.13,1.13
2013.09.30 11:41:45.076,1.57487,1.575,1.88,1.13
2013.09.30 11:41:45.378,1.5748,1.57491,2.63,1.13
2013.09.30 11:41:45.438,1.57477,1.57491,1.13,1.50
2013.09.30 11:41:45.497,1.57477,1.57491,1.13,1.13
2013.09.30 11:41:45.676,1.57474,1.57489,1.50,1.13
2013.09.30 11:41:46.216,1.57473,1.57486,1.13,1.13
2013.09.30 11:41:46.277,1.57471,1.57486,1.50,1.13
2013.09.30 11:41:46.636,1.57473,1.57486,1.13,1.13
2013.09.30 11:41:46.697,1.57473,1.5749,1.13,2.59
2013.09.30 11:41:46.816,1.5748,1.5749,1.13,1.50
2013.09.30 11:41:46.876,1.57479,1.57491,1.50,2.63
2013.09.30 11:41:46.936,1.57479,1.5749,1.13,1.13
2013.09.30 11:41:47.296,1.57476,1.57491,1.13,1.88
2013.09.30 11:41:47.477,1.57474,1.57491,1.88,1.88
2013.09.30 11:41:47.846,1.57475,1.57491,1.13,1.88
2013.09.30 11:41:48.568,1.57474,1.57489,1.13,1.50
2013.09.30 11:41:48.627,1.57473,1.57489,1.13,2.25
2013.09.30 11:41:48.687,1.57472,1.57487,1.13,1.13
2013.09.30 11:41:48.867,1.57464,1.5748,3.38,1.13
2013.09.30 11:41:48.929,1.57469,1.57481,1.13,1.13
2013.09.30 11:41:49.049,1.57466,1.5748,1.50,1.13
2013.09.30 11:41:49.258,1.57466,1.5748,1.50,1.13
2013.09.30 11:41:49.329,1.57465,1.57483,1.13,1.88
2013.09.30 11:41:49.397,1.57468,1.57483,1.13,1.50
2013.09.30 11:41:49.516,1.57467,1.57483,1.13,1.50
2013.09.30 11:41:49.636,1.57468,1.57483,1.13,1.50
2013.09.30 11:41:50.996,1.57468,1.57486,1.50,1.13
2013.09.30 11:41:51.176,1.57467,1.57476,1.50,1.13
2013.09.30 11:41:51.297,1.57464,1.57476,1.13,1.50
2013.09.30 11:41:51.536,1.57462,1.57478,1.13,2.25
2013.09.30 11:41:52.556,1.57461,1.57475,1.13,1.13
2013.09.30 11:41:52.797,1.57457,1.57471,1.50,1.13
2013.09.30 11:41:52.917,1.57457,1.57471,1.13,1.18
2013.09.30 11:41:52.976,1.57456,1.57471,1.13,1.55
2013.09.30 11:41:53.516,1.57455,1.57471,1.13,1.18
2013.09.30 11:41:54.100,1.57454,1.57468,1.50,1.13
2013.09.30 11:41:54.277,1.57446,1.57461,1.50,1.13
2013.09.30 11:41:54.337,1.57446,1.57461,1.50,1.13
2013.09.30 11:41:56.246,1.57446,1.57461,1.13,1.13
2013.09.30 11:41:56.607,1.57446,1.5746,1.13,1.50
2013.09.30 11:41:57.506,1.57449,1.57465,1.13,1.32
2013.09.30 11:41:58.286,1.57448,1.57465,1.13,1.32
2013.09.30 11:41:58.616,1.57446,1.57461,1.13,1.22
2013.09.30 11:41:58.736,1.57444,1.5746,1.50,1.22
2013.09.30 11:41:58.856,1.57442,1.57456,1.13,1.50
2013.09.30 11:41:58.917,1.57438,1.57456,1.50,1.88
2013.09.30 11:41:59.277,1.57443,1.57458,1.13,1.13
2013.09.30 11:41:59.383,1.57444,1.57459,1.13,1.13
2013.09.30 11:41:59.697,1.57444,1.5746,1.50,1.13
2013.09.30 11:41:59.816,1.57445,1.5746,1.13,1.13
2013.09.30 11:42:00.009,1.57444,1.5746,1.88,1.13
2013.09.30 11:42:00.427,1.57446,1.5746,1.13,1.13
2013.09.30 11:42:00.487,1.57445,1.5746,1.13,1.13
2013.09.30 11:42:01.346,1.57446,1.5746,1.50,1.13
2013.09.30 11:42:01.407,1.57448,1.5746,1.13,1.13
2013.09.30 11:42:01.586,1.57449,1.57464,1.13,1.88
2013.09.30 11:42:01.706,1.57449,1.57464,1.88,1.13
2013.09.30 11:42:03.167,1.5745,1.57468,1.88,1.50
2013.09.30 11:42:03.228,1.57456,1.5747,1.13,1.13
2013.09.30 11:42:03.286,1.57456,1.57471,1.13,1.13
2013.09.30 11:42:03.466,1.57457,1.57473,1.13,1.50
2013.09.30 11:42:03.916,1.57454,1.57471,1.88,1.13
2013.09.30 11:42:04.396,1.57456,1.5747,1.13,1.13
2013.09.30 11:42:04.457,1.57468,1.57476,1.13,1.50
2013.09.30 11:42:04.576,1.57469,1.57478,1.13,2.25
2013.09.30 11:42:04.696,1.57469,1.57481,1.50,1.13
2013.09.30 11:42:04.817,1.57469,1.57486,1.50,2.25
2013.09.30 11:42:05.447,1.57474,1.57487,1.13,1.50
2013.09.30 11:42:05.686,1.57473,1.57486,1.13,1.13
2013.09.30 11:42:06.468,1.57473,1.57488,1.13,1.13
2013.09.30 11:42:06.646,1.57475,1.57491,1.13,1.50
2013.09.30 11:42:07.196,1.57475,1.57491,1.13,1.50
2013.09.30 11:42:09.296,1.57479,1.57491,1.50,1.13
2013.09.30 11:42:09.617,1.5748,1.57492,2.63,1.50
2013.09.30 11:42:11.656,1.57479,1.57492,1.50,1.50
2013.09.30 11:42:11.986,1.57479,1.57491,1.50,1.13
2013.09.30 11:42:12.136,1.57479,1.57492,1.50,1.50
2013.09.30 11:42:12.756,1.57479,1.57492,1.50,1.50
2013.09.30 11:42:12.817,1.57479,1.57491,1.50,1.13
2013.09.30 11:42:13.366,1.57477,1.57491,1.13,1.13
2013.09.30 11:42:15.556,1.57479,1.57491,1.50,1.13
2013.09.30 11:42:16.096,1.57479,1.57492,1.50,1.50
2013.09.30 11:42:17.477,1.57479,1.57492,3.38,1.50
2013.09.30 11:42:17.843,1.57481,1.57492,2.63,1.50
2013.09.30 11:42:18.146,1.57484,1.57497,4.51,1.09
2013.09.30 11:42:18.266,1.57482,1.57492,2.63,1.13
2013.09.30 11:42:18.387,1.5748,1.57492,2.63,1.50
2013.09.30 11:42:19.317,1.57483,1.57492,2.25,1.50
2013.09.30 11:42:21.036,1.57484,1.57494,4.51,1.88
2013.09.30 11:42:21.097,1.57483,1.57493,2.63,1.50
2013.09.30 11:42:22.450,1.57482,1.57491,2.63,1.13
2013.09.30 11:42:22.687,1.57479,1.57492,1.50,1.50
2013.09.30 11:42:23.276,1.5748,1.57492,2.63,1.50
2013.09.30 11:42:24.276,1.57483,1.57492,1.50,1.13
2013.09.30 11:42:25.097,1.57481,1.57492,2.63,1.50
2013.09.30 11:42:29.006,1.57484,1.57494,2.63,1.88
2013.09.30 11:42:29.439,1.57486,1.57495,2.63,1.50
2013.09.30 11:42:30.026,1.57488,1.57495,2.63,1.50
2013.09.30 11:42:30.206,1.57489,1.57494,1.50,1.50
2013.09.30 11:42:30.326,1.57489,1.57494,1.13,1.50
2013.09.30 11:42:30.837,1.5749,1.57498,1.50,1.13
2013.09.30 11:42:31.169,1.57491,1.57499,1.50,1.13
2013.09.30 11:42:31.846,1.57485,1.57502,1.50,6.01
2013.09.30 11:42:32.026,1.57484,1.57489,1.13,1.13
2013.09.30 11:42:32.288,1.57481,1.57494,1.13,1.88
2013.09.30 11:42:34.586,1.57479,1.57494,1.50,3.72
2013.09.30 11:42:34.647,1.57478,1.57489,2.63,1.13
2013.09.30 11:42:34.707,1.57476,1.57488,1.50,1.13
2013.09.30 11:42:34.829,1.57476,1.57487,1.13,1.13
2013.09.30 11:42:34.947,1.57476,1.57489,1.13,1.13
2013.09.30 11:42:35.008,1.57472,1.57486,1.13,1.13
2013.09.30 11:42:35.128,1.57472,1.57487,1.13,1.88
2013.09.30 11:42:35.428,1.57471,1.57488,1.13,1.13
2013.09.30 11:42:35.547,1.57477,1.57492,1.50,1.13
2013.09.30 11:42:35.686,1.57473,1.57491,1.88,1.50
2013.09.30 11:42:35.926,1.57473,1.57492,1.88,1.13
2013.09.30 11:42:36.106,1.57475,1.57493,1.13,1.13
2013.09.30 11:42:36.776,1.57479,1.57493,1.50,1.13
2013.09.30 11:42:36.977,1.57479,1.57494,1.50,1.50
2013.09.30 11:42:37.696,1.57483,1.57494,1.50,1.50
2013.09.30 11:42:38.036,1.57484,1.57494,1.13,1.88
2013.09.30 11:42:38.326,1.57477,1.57494,1.13,1.88
2013.09.30 11:42:38.459,1.57479,1.57495,1.13,1.13
2013.09.30 11:42:38.726,1.57479,1.57495,1.13,1.13
2013.09.30 11:42:38.860,1.57479,1.57495,1.13,1.13
2013.09.30 11:42:38.978,1.5748,1.57496,1.13,1.88
2013.09.30 11:42:39.336,1.57484,1.57501,1.50,1.13
2013.09.30 11:42:39.647,1.57484,1.57501,1.88,1.13
2013.09.30 11:42:39.759,1.57485,1.57501,1.13,1.13
2013.09.30 11:42:39.876,1.57484,1.57501,1.50,1.13
2013.09.30 11:42:40.274,1.57484,1.57501,1.13,1.13
2013.09.30 11:42:40.342,1.57482,1.575,1.13,1.13
2013.09.30 11:42:40.418,1.5748,1.57496,3.00,1.13
2013.09.30 11:42:40.545,1.5748,1.57497,1.50,1.13
2013.09.30 11:42:40.666,1.57479,1.57496,3.00,1.13
2013.09.30 11:42:41.323,1.57479,1.57496,1.50,1.13
2013.09.30 11:42:41.811,1.57481,1.57497,1.50,1.13
2013.09.30 11:42:43.855,1.57479,1.57496,2.25,1.13
2013.09.30 11:42:43.925,1.57478,1.57487,1.88,1.50
2013.09.30 11:42:44.229,1.57472,1.57477,1.88,1.13
2013.09.30 11:42:44.347,1.57466,1.57473,1.50,1.13
2013.09.30 11:42:44.406,1.57464,1.57479,2.25,1.50
2013.09.30 11:42:44.466,1.57464,1.57479,1.50,2.22
2013.09.30 11:42:44.526,1.57464,1.57479,1.50,1.47
2013.09.30 11:42:44.586,1.57463,1.57478,1.13,1.13
2013.09.30 11:42:44.707,1.57459,1.57476,1.13,1.13
2013.09.30 11:42:44.766,1.57458,1.57477,1.50,1.88
2013.09.30 11:42:44.946,1.57459,1.57477,1.13,1.13
2013.09.30 11:42:45.066,1.5746,1.57478,1.13,1.13
2013.09.30 11:42:45.306,1.57459,1.57477,1.09,1.13
2013.09.30 11:42:45.366,1.57458,1.57476,1.13,1.88
2013.09.30 11:42:45.485,1.57458,1.57476,1.13,1.88
2013.09.30 11:42:45.606,1.57458,1.57476,1.13,1.50
2013.09.30 11:42:45.846,1.57459,1.5748,1.50,3.00
2013.09.30 11:42:46.206,1.57467,1.57483,1.13,1.13
2013.09.30 11:42:46.325,1.57467,1.57484,1.13,1.13
2013.09.30 11:42:47.936,1.57467,1.57484,1.13,1.88
2013.09.30 11:42:47.996,1.57468,1.57484,1.13,1.13
2013.09.30 11:42:48.265,1.57468,1.57484,1.50,1.13
2013.09.30 11:42:48.326,1.57469,1.57484,1.13,1.13
2013.09.30 11:42:48.506,1.57468,1.57484,1.13,1.13
2013.09.30 11:42:48.696,1.57467,1.57484,1.13,1.50
2013.09.30 11:42:48.876,1.57467,1.57484,1.50,1.50
2013.09.30 11:42:48.996,1.57468,1.57484,1.13,1.50
2013.09.30 11:42:49.116,1.57469,1.57484,1.13,1.13
2013.09.30 11:42:49.356,1.57467,1.57484,1.13,1.50
2013.09.30 11:42:50.676,1.57464,1.57481,1.50,1.13
2013.09.30 11:42:51.185,1.57464,1.57481,1.50,1.88
2013.09.30 11:42:51.397,1.57464,1.57481,1.50,1.88
2013.09.30 11:42:51.516,1.57464,1.57481,1.50,1.88
2013.09.30 11:42:52.608,1.57464,1.57481,1.50,1.88
2013.09.30 11:42:52.726,1.57449,1.5747,4.41,1.13
2013.09.30 11:42:53.086,1.57449,1.57457,1.13,1.13
2013.09.30 11:42:53.446,1.57446,1.57452,2.25,1.13
2013.09.30 11:42:53.506,1.57443,1.57453,2.63,1.88
2013.09.30 11:42:53.626,1.57438,1.57449,1.13,1.09
2013.09.30 11:42:54.167,1.57434,1.57451,2.25,2.25
2013.09.30 11:42:54.526,1.57434,1.57446,1.50,1.13
2013.09.30 11:42:55.080,1.57434,1.57452,1.13,1.13
2013.09.30 11:42:55.206,1.57436,1.57453,1.50,1.13
2013.09.30 11:42:55.326,1.57434,1.57453,1.50,1.50
2013.09.30 11:42:55.386,1.57434,1.57453,1.50,1.50
2013.09.30 11:42:55.566,1.57434,1.5745,1.50,2.22
2013.09.30 11:42:55.686,1.57433,1.57447,1.13,1.09
2013.09.30 11:42:55.966,1.5743,1.57449,1.50,1.13
2013.09.30 11:42:56.027,1.57434,1.57449,1.88,1.13
2013.09.30 11:42:56.385,1.57436,1.57455,1.50,1.88
2013.09.30 11:42:56.797,1.57439,1.57457,1.13,1.88
2013.09.30 11:42:57.335,1.57441,1.57456,1.13,1.13
2013.09.30 11:42:57.466,1.57439,1.57456,1.50,1.13
2013.09.30 11:42:57.826,1.57439,1.57456,1.50,1.13
2013.09.30 11:42:58.128,1.5744,1.57457,1.13,1.13
2013.09.30 11:42:58.306,1.57442,1.57453,1.13,1.09
2013.09.30 11:42:58.366,1.57441,1.57455,1.05,1.09
2013.09.30 11:42:58.502,1.57441,1.57453,1.05,1.09
2013.09.30 11:42:58.627,1.57441,1.57457,1.13,1.50
2013.09.30 11:42:58.687,1.57442,1.57459,1.13,1.50
2013.09.30 11:42:58.806,1.57442,1.57459,1.13,1.88
2013.09.30 11:42:59.326,1.57439,1.57451,1.13,1.13
2013.09.30 11:42:59.447,1.57437,1.57451,1.50,1.13
2013.09.30 11:42:59.806,1.57439,1.57457,1.88,1.13
2013.09.30 11:42:59.926,1.57439,1.57457,1.88,1.13
2013.09.30 11:43:00.257,1.57439,1.57457,1.88,1.13
2013.09.30 11:43:00.616,1.57443,1.57458,1.50,1.50
2013.09.30 11:43:00.976,1.57446,1.57463,1.13,1.88
2013.09.30 11:43:01.036,1.57446,1.57463,1.13,1.13
2013.09.30 11:43:01.586,1.57449,1.57465,1.50,1.13
2013.09.30 11:43:02.446,1.57449,1.57467,1.88,1.50
2013.09.30 11:43:02.626,1.57454,1.57469,1.50,1.50
2013.09.30 11:43:02.686,1.57455,1.57469,1.13,1.50
2013.09.30 11:43:03.246,1.57459,1.57475,1.13,1.50
2013.09.30 11:43:03.846,1.57459,1.57476,1.88,1.88
2013.09.30 11:43:03.907,1.57459,1.57476,1.50,1.88
2013.09.30 11:43:04.592,1.57458,1.57472,1.13,1.13
2013.09.30 11:43:05.426,1.57458,1.57467,1.13,1.13
2013.09.30 11:43:06.406,1.57458,1.57469,1.13,1.13
2013.09.30 11:43:06.646,1.57458,1.5747,1.13,1.13
2013.09.30 11:43:06.717,1.57456,1.5747,1.13,1.13
2013.09.30 11:43:07.076,1.57458,1.57466,1.13,1.13
2013.09.30 11:43:07.196,1.57458,1.57466,1.13,1.13
2013.09.30 11:43:07.587,1.57447,1.57464,1.88,1.13
2013.09.30 11:43:09.396,1.57447,1.57465,1.88,1.13
2013.09.30 11:43:09.825,1.57449,1.57465,1.13,1.13
2013.09.30 11:43:10.226,1.57449,1.57465,1.13,1.13
2013.09.30 11:43:10.286,1.57448,1.57463,1.13,1.13
2013.09.30 11:43:10.406,1.57448,1.57465,1.50,1.13
2013.09.30 11:43:10.467,1.57448,1.57465,1.13,1.13
2013.09.30 11:43:11.668,1.57449,1.57466,1.13,1.84
2013.09.30 11:43:13.427,1.57449,1.57467,1.13,2.97
2013.09.30 11:43:18.726,1.57452,1.5747,1.50,1.13
2013.09.30 11:43:18.966,1.57454,1.57473,1.88,1.13
2013.09.30 11:43:19.147,1.57457,1.57474,1.50,1.88
2013.09.30 11:43:20.276,1.57455,1.57472,1.88,1.05
2013.09.30 11:43:20.517,1.57459,1.57476,1.13,1.50
2013.09.30 11:43:20.636,1.57459,1.57476,1.88,1.13
2013.09.30 11:43:20.937,1.57461,1.57476,1.13,1.13
2013.09.30 11:43:21.476,1.57462,1.57478,1.50,1.13
2013.09.30 11:43:22.726,1.57464,1.5748,1.13,2.25
2013.09.30 11:43:22.786,1.57464,1.5748,1.13,2.25
2013.09.30 11:43:23.387,1.57464,1.57479,1.13,1.13
2013.09.30 11:43:24.637,1.57464,1.57478,1.13,1.13
2013.09.30 11:43:24.816,1.57465,1.57478,1.13,1.47
2013.09.30 11:43:25.057,1.57464,1.57478,1.88,1.47
2013.09.30 11:43:25.357,1.57465,1.5748,1.13,1.09
2013.09.30 11:43:25.716,1.57468,1.57484,1.88,1.50
2013.09.30 11:43:26.047,1.57469,1.57484,1.50,1.13
2013.09.30 11:43:28.696,1.57467,1.57481,4.13,1.13
2013.09.30 11:43:28.817,1.57466,1.57481,1.13,1.13
2013.09.30 11:43:28.937,1.57465,1.57481,1.50,1.13
2013.09.30 11:43:29.177,1.57464,1.57479,1.88,1.13
2013.09.30 11:43:29.476,1.57461,1.57478,1.13,1.50
2013.09.30 11:43:31.796,1.57461,1.57479,1.13,2.25
2013.09.30 11:43:32.367,1.57463,1.57479,1.13,1.50
2013.09.30 11:43:33.027,1.57466,1.57481,1.88,1.50
2013.09.30 11:43:33.147,1.57472,1.57483,1.13,1.13
2013.09.30 11:43:33.326,1.57473,1.57488,1.13,1.13
2013.09.30 11:43:33.387,1.57476,1.57491,1.13,1.50
2013.09.30 11:43:33.581,1.57474,1.57487,2.63,1.13
2013.09.30 11:43:33.646,1.57474,1.57489,1.13,1.13
2013.09.30 11:43:33.766,1.57476,1.57491,1.13,1.88
2013.09.30 11:43:33.826,1.57475,1.57487,2.25,1.13
2013.09.30 11:43:33.886,1.57475,1.57486,2.25,1.13
2013.09.30 11:43:34.006,1.57472,1.5749,1.88,1.13
2013.09.30 11:43:34.066,1.57472,1.5749,1.88,1.13
2013.09.30 11:43:34.246,1.57476,1.57492,1.13,1.09
2013.09.30 11:43:34.788,1.57475,1.57492,1.13,1.13
2013.09.30 11:43:35.425,1.57475,1.57492,1.13,1.13
2013.09.30 11:43:36.216,1.57472,1.57486,1.50,1.13
2013.09.30 11:43:36.337,1.57471,1.57486,1.50,1.13
2013.09.30 11:43:36.938,1.57471,1.57486,1.50,1.13
2013.09.30 11:43:38.256,1.5747,1.57486,2.63,1.13
2013.09.30 11:43:38.376,1.5747,1.57486,3.00,1.13
2013.09.30 11:43:38.496,1.57474,1.5749,1.88,1.13
2013.09.30 11:43:38.856,1.57479,1.57496,1.50,3.34
2013.09.30 11:43:38.918,1.5748,1.57496,1.13,3.34
2013.09.30 11:43:39.397,1.57481,1.57496,1.13,1.50
2013.09.30 11:43:39.456,1.57483,1.575,1.13,1.13
2013.09.30 11:43:40.057,1.57484,1.57501,1.50,1.88
2013.09.30 11:43:40.236,1.57485,1.57501,1.88,1.13
2013.09.30 11:43:40.417,1.57485,1.57501,1.13,1.47
2013.09.30 11:43:40.776,1.57485,1.57501,1.88,1.13
2013.09.30 11:43:40.836,1.57485,1.57501,1.88,1.13
2013.09.30 11:43:41.016,1.57485,1.57501,1.50,1.13
2013.09.30 11:43:42.216,1.57485,1.57501,1.50,1.13
2013.09.30 11:43:42.765,1.57484,1.57501,2.25,1.50
2013.09.30 11:43:43.847,1.57484,1.57501,1.13,1.50
2013.09.30 11:43:45.448,1.57484,1.57501,1.13,1.50
2013.09.30 11:43:50.186,1.57484,1.57501,1.13,1.50
2013.09.30 11:43:51.306,1.57484,1.57501,1.50,1.13
2013.09.30 11:43:51.487,1.57485,1.57501,1.13,1.13
2013.09.30 11:43:51.670,1.57485,1.57501,1.13,1.13
2013.09.30 11:43:52.507,1.57487,1.57504,1.13,1.09
2013.09.30 11:43:52.868,1.57485,1.57501,1.50,1.13
2013.09.30 11:43:53.047,1.57485,1.57501,1.13,1.13
2013.09.30 11:43:53.170,1.57484,1.57496,1.13,1.13
2013.09.30 11:43:53.527,1.57482,1.57496,1.13,1.13
2013.09.30 11:43:54.066,1.57484,1.57495,1.13,1.50
2013.09.30 11:43:54.126,1.57472,1.5749,3.75,1.09
2013.09.30 11:43:54.186,1.57472,1.57488,1.88,1.88
2013.09.30 11:43:54.906,1.57468,1.57483,1.13,1.22
2013.09.30 11:43:55.227,1.57468,1.57483,1.13,1.22
2013.09.30 11:43:55.646,1.57469,1.57485,1.13,1.13
2013.09.30 11:43:57.097,1.57473,1.57485,1.13,1.13
2013.09.30 11:43:58.411,1.5747,1.57485,1.13,1.13
2013.09.30 11:43:59.307,1.57467,1.57483,1.13,1.60
2013.09.30 11:43:59.429,1.57466,1.57479,1.13,1.13
2013.09.30 11:43:59.609,1.57464,1.57481,2.25,1.88
2013.09.30 11:43:59.667,1.57468,1.5748,1.13,1.13
2013.09.30 11:43:59.967,1.57469,1.57483,1.13,1.22
2013.09.30 11:44:00.507,1.5747,1.57485,1.13,1.32
2013.09.30 11:44:04.787,1.57469,1.57486,1.13,2.40
2013.09.30 11:44:09.057,1.57464,1.57481,2.25,2.63
2013.09.30 11:44:09.117,1.57464,1.5748,1.88,1.60
2013.09.30 11:44:09.477,1.57464,1.57477,1.13,1.22
2013.09.30 11:44:10.687,1.5746,1.57477,1.13,1.22
2013.09.30 11:44:11.496,1.57463,1.57477,1.13,1.32
2013.09.30 11:44:12.236,1.57462,1.5748,1.13,2.07
2013.09.30 11:44:12.567,1.57459,1.57472,1.13,1.13
2013.09.30 11:44:12.687,1.57454,1.57466,1.50,1.13
2013.09.30 11:44:12.807,1.5745,1.57466,1.13,1.50
2013.09.30 11:44:13.226,1.57449,1.57466,1.13,1.88
2013.09.30 11:44:14.268,1.57449,1.57466,1.50,1.50
2013.09.30 11:44:14.332,1.57449,1.57466,1.13,1.88
2013.09.30 11:44:15.118,1.57454,1.57466,1.13,1.13
2013.09.30 11:44:15.261,1.57454,1.57469,1.88,1.13
2013.09.30 11:44:15.450,1.57461,1.57476,1.13,1.09
2013.09.30 11:44:15.816,1.57461,1.57477,1.13,1.13
2013.09.30 11:44:16.357,1.57464,1.57478,1.13,1.13
2013.09.30 11:44:16.906,1.57464,1.57478,1.13,1.13
2013.09.30 11:44:17.051,1.57464,1.57478,1.13,1.13
2013.09.30 11:44:19.246,1.57464,1.57478,1.50,1.13
2013.09.30 11:44:20.487,1.57464,1.57478,1.50,1.13
2013.09.30 11:44:23.669,1.57464,1.57479,1.13,1.13
2013.09.30 11:44:24.207,1.57462,1.57475,1.13,1.09
2013.09.30 11:44:24.446,1.57458,1.57475,1.50,1.09
2013.09.30 11:44:24.987,1.57458,1.57475,1.13,1.09
2013.09.30 11:44:25.837,1.57458,1.57475,1.13,1.09
2013.09.30 11:44:25.956,1.57458,1.57475,1.50,1.09
2013.09.30 11:44:26.076,1.57459,1.57476,1.88,1.13
2013.09.30 11:44:26.516,1.5746,1.57476,1.88,1.13
2013.09.30 11:44:26.890,1.57464,1.57479,1.88,1.13
2013.09.30 11:44:27.749,1.57464,1.57478,1.50,1.50
2013.09.30 11:44:27.808,1.57459,1.57474,3.00,1.13
2013.09.30 11:44:27.869,1.57459,1.57466,2.63,1.50
2013.09.30 11:44:28.178,1.57455,1.57464,2.63,1.09
2013.09.30 11:44:28.297,1.57455,1.57466,2.63,2.22
2013.09.30 11:44:28.357,1.57451,1.57466,1.13,2.21
2013.09.30 11:44:28.417,1.57449,1.57461,1.88,1.13
2013.09.30 11:44:28.596,1.57449,1.57461,1.13,1.13
2013.09.30 11:44:28.909,1.5745,1.57461,1.50,1.13
2013.09.30 11:44:29.086,1.57452,1.57466,1.50,1.13
2013.09.30 11:44:29.626,1.57453,1.57469,1.50,1.13
2013.09.30 11:44:29.927,1.57453,1.57469,1.50,1.13
2013.09.30 11:44:31.077,1.57457,1.57469,1.13,1.13
2013.09.30 11:44:32.066,1.57457,1.57469,1.13,1.50
2013.09.30 11:44:32.367,1.57451,1.57467,1.13,1.50
2013.09.30 11:44:32.487,1.57451,1.57461,1.13,1.13
2013.09.30 11:44:32.608,1.57446,1.57461,1.13,1.13
2013.09.30 11:44:32.727,1.57444,1.57461,1.88,1.50
2013.09.30 11:44:33.268,1.57444,1.57461,1.88,1.50
2013.09.30 11:44:33.446,1.57444,1.57461,1.88,1.50
2013.09.30 11:44:33.567,1.57444,1.57461,1.88,1.50
2013.09.30 11:44:35.128,1.57444,1.57461,1.13,1.88
2013.09.30 11:44:35.958,1.57443,1.57461,1.13,1.88
2013.09.30 11:44:36.547,1.57444,1.57461,1.13,1.88
2013.09.30 11:44:36.846,1.57442,1.57461,1.50,1.13
2013.09.30 11:44:37.027,1.57449,1.57463,1.50,1.13
2013.09.30 11:44:37.446,1.57449,1.57462,1.13,1.13
2013.09.30 11:44:37.566,1.57444,1.57461,3.75,1.13
2013.09.30 11:44:37.688,1.57444,1.57461,1.50,1.88
2013.09.30 11:44:38.528,1.57444,1.57461,2.63,1.88
2013.09.30 11:44:38.886,1.57445,1.57461,1.13,1.13
2013.09.30 11:44:40.727,1.57445,1.57461,1.13,1.13
2013.09.30 11:44:42.796,1.57445,1.57461,1.13,1.88
2013.09.30 11:44:42.916,1.57446,1.57461,1.13,1.88
2013.09.30 11:44:44.809,1.57453,1.57465,1.13,1.13
2013.09.30 11:44:44.869,1.57453,1.5747,1.13,1.13
2013.09.30 11:44:44.997,1.57454,1.57471,3.38,1.13
2013.09.30 11:44:46.006,1.57456,1.57471,1.13,1.13
2013.09.30 11:44:46.547,1.57454,1.57471,1.13,1.88
2013.09.30 11:44:46.876,1.57453,1.57471,2.25,1.88
2013.09.30 11:44:47.397,1.57454,1.57471,1.50,1.13
2013.09.30 11:44:48.927,1.57453,1.57471,1.50,2.63
2013.09.30 11:44:49.346,1.57452,1.57466,2.25,1.13
2013.09.30 11:44:49.897,1.57452,1.57466,1.88,1.13
2013.09.30 11:44:52.247,1.5744,1.57454,1.13,1.13
2013.09.30 11:44:52.367,1.57427,1.57445,1.88,1.13
2013.09.30 11:44:52.549,1.57423,1.57432,2.25,1.13
2013.09.30 11:44:52.609,1.57419,1.57432,1.50,1.13
2013.09.30 11:44:52.671,1.57421,1.57433,2.63,1.50
2013.09.30 11:44:52.947,1.5741,1.5743,1.13,1.50
2013.09.30 11:44:53.066,1.57412,1.57427,1.50,1.13
2013.09.30 11:44:53.307,1.574,1.57425,1.50,1.50
2013.09.30 11:44:53.726,1.574,1.57422,2.25,1.05
2013.09.30 11:44:53.846,1.574,1.57422,1.88,1.05
2013.09.30 11:44:54.157,1.574,1.57421,1.50,2.18
2013.09.30 11:44:54.278,1.574,1.57418,1.13,1.05
2013.09.30 11:44:54.396,1.57399,1.57416,2.25,1.05
