2013.09.23 01:40:25.009,1.58849,1.58866,1.50,1.88
2013.09.23 01:40:25.070,1.58851,1.58866,1.50,1.13
2013.09.23 01:40:25.429,1.58852,1.58869,1.50,1.13
2013.09.23 01:40:26.598,1.58849,1.58867,1.50,1.13
2013.09.23 01:40:28.309,1.58853,1.58869,1.50,1.50
2013.09.23 01:40:28.489,1.58854,1.58876,2.25,2.07
2013.09.23 01:40:28.848,1.58853,1.58873,2.25,1.88
2013.09.23 01:40:29.178,1.58853,1.58873,1.50,1.88
2013.09.23 01:40:29.604,1.58853,1.58873,1.50,1.88
2013.09.23 01:40:29.789,1.58853,1.58873,1.50,1.88
2013.09.23 01:40:29.969,1.58853,1.58873,2.25,1.88
2013.09.23 01:40:54.010,1.58854,1.58874,1.50,1.69
2013.09.23 01:40:54.070,1.58862,1.58875,1.50,1.13
2013.09.23 01:40:54.140,1.58862,1.58876,1.50,1.69
2013.09.23 01:40:54.200,1.58859,1.58875,1.50,1.69
2013.09.23 01:40:54.260,1.58856,1.58875,1.50,1.69
2013.09.23 01:40:54.619,1.58858,1.58878,1.69,1.69
2013.09.23 01:40:54.741,1.58857,1.58876,1.50,1.69
2013.09.23 01:40:54.801,1.58857,1.58876,1.50,2.63
2013.09.23 01:40:54.859,1.58854,1.58875,2.82,1.50
2013.09.23 01:40:57.619,1.58855,1.58876,2.07,2.44
2013.09.23 01:40:58.899,1.58856,1.58876,1.32,2.63
2013.09.23 01:41:10.179,1.58853,1.58869,1.32,1.50
2013.09.23 01:41:10.239,1.58849,1.58866,1.69,1.50
2013.09.23 01:41:10.360,1.58849,1.58866,1.13,1.69
2013.09.23 01:41:10.480,1.58849,1.58867,1.32,1.50
2013.09.23 01:41:10.599,1.58849,1.58868,1.32,1.50
2013.09.23 01:41:10.839,1.58848,1.58867,1.69,1.50
2013.09.23 01:41:11.319,1.58846,1.58865,1.69,1.50
2013.09.23 01:41:11.865,1.58845,1.58864,2.07,1.50
2013.09.23 01:41:12.449,1.58845,1.58864,2.82,1.50
2013.09.23 01:41:14.040,1.58845,1.58864,1.32,1.50
2013.09.23 01:41:17.650,1.58844,1.58861,1.13,1.69
2013.09.23 01:41:18.009,1.58841,1.58858,1.13,1.50
2013.09.23 01:41:18.190,1.58844,1.5886,1.13,1.50
2013.09.23 01:41:18.650,1.58838,1.58858,1.69,1.50
2013.09.23 01:41:18.905,1.58839,1.5886,1.69,1.50
2013.09.23 01:41:19.564,1.58839,1.5886,1.69,1.69
2013.09.23 01:41:20.540,1.58839,1.58856,1.69,1.50
2013.09.23 01:41:21.939,1.58839,1.58859,1.69,1.13
2013.09.23 01:41:22.597,1.5884,1.58856,1.69,1.50
2013.09.23 01:41:32.099,1.58842,1.5886,1.50,1.69
2013.09.23 01:41:32.219,1.58844,1.58861,3.00,1.50
2013.09.23 01:41:32.839,1.58846,1.58867,1.50,1.69
2013.09.23 01:41:34.329,1.58847,1.58864,1.50,1.69
2013.09.23 01:41:37.419,1.58846,1.58864,1.50,1.69
2013.09.23 01:41:37.539,1.58844,1.58864,3.00,1.69
2013.09.23 01:41:38.132,1.58845,1.58861,1.50,1.50
2013.09.23 01:41:44.179,1.58844,1.58864,1.50,1.69
2013.09.23 01:42:03.280,1.5885,1.58868,1.50,1.50
2013.09.23 01:42:03.399,1.58851,1.58871,1.50,1.88
2013.09.23 01:42:05.345,1.58853,1.58871,2.25,1.32
2013.09.23 01:42:06.020,1.58854,1.58871,1.50,1.13
2013.09.23 01:42:06.634,1.58854,1.58871,1.50,2.63
2013.09.23 01:42:16.700,1.58854,1.5887,1.50,2.25
2013.09.23 01:42:24.019,1.58855,1.5887,1.13,2.25
2013.09.23 01:42:24.139,1.58854,1.58871,2.25,1.50
2013.09.23 01:42:24.200,1.58866,1.58875,1.50,1.50
2013.09.23 01:42:24.439,1.58864,1.58881,1.50,1.13
2013.09.23 01:42:24.499,1.58863,1.58883,1.50,1.50
2013.09.23 01:42:26.227,1.58864,1.58882,1.50,1.50
2013.09.23 01:42:26.909,1.58864,1.58882,1.50,1.50
2013.09.23 01:42:28.591,1.58861,1.58882,1.50,1.50
2013.09.23 01:42:29.158,1.5886,1.58881,1.50,2.25
2013.09.23 01:42:29.969,1.58863,1.5888,1.50,1.50
2013.09.23 01:42:30.499,1.58865,1.5888,1.13,1.50
2013.09.23 01:42:30.560,1.58865,1.5888,1.50,1.50
2013.09.23 01:42:30.679,1.58873,1.58885,1.13,1.50
2013.09.23 01:42:30.739,1.58873,1.58884,1.13,1.69
2013.09.23 01:42:30.800,1.58867,1.58884,1.50,1.13
2013.09.23 01:42:30.919,1.58865,1.58886,1.50,2.25
2013.09.23 01:42:30.979,1.58865,1.58886,1.88,2.44
2013.09.23 01:42:31.039,1.58865,1.58886,1.50,2.25
2013.09.23 01:42:31.099,1.58865,1.58885,1.50,2.25
2013.09.23 01:42:35.669,1.58866,1.58885,1.50,1.50
2013.09.23 01:42:35.790,1.58872,1.58891,1.50,2.25
2013.09.23 01:42:35.850,1.58874,1.58889,1.13,1.50
2013.09.23 01:42:35.970,1.58869,1.58889,1.13,1.50
2013.09.23 01:42:36.029,1.58869,1.58888,1.13,1.69
2013.09.23 01:42:36.150,1.5887,1.58886,1.50,1.50
2013.09.23 01:42:36.209,1.58869,1.58885,1.13,2.25
2013.09.23 01:42:36.510,1.5886,1.58881,2.25,2.25
2013.09.23 01:42:37.029,1.58858,1.5888,1.50,1.50
2013.09.23 01:42:37.890,1.58862,1.58879,1.50,1.50
2013.09.23 01:42:42.910,1.58855,1.58875,2.63,1.50
2013.09.23 01:42:43.150,1.58848,1.58863,1.50,1.50
2013.09.23 01:42:43.209,1.58848,1.58866,1.50,2.25
2013.09.23 01:42:43.847,1.58848,1.58868,1.50,1.69
2013.09.23 01:42:45.190,1.58849,1.58868,1.50,1.69
2013.09.23 01:42:45.549,1.58855,1.58872,1.50,1.50
2013.09.23 01:42:45.729,1.58854,1.58875,1.50,3.00
2013.09.23 01:42:46.029,1.58856,1.58874,1.50,1.50
2013.09.23 01:42:46.653,1.58854,1.58871,1.50,1.50
2013.09.23 01:42:49.399,1.5885,1.58871,1.50,2.25
2013.09.23 01:42:49.519,1.5885,1.58868,1.50,1.50
2013.09.23 01:42:49.879,1.58849,1.58869,1.50,2.25
2013.09.23 01:42:51.029,1.58849,1.58866,1.50,1.50
2013.09.23 01:42:52.910,1.58847,1.58866,1.50,1.50
2013.09.23 01:42:53.030,1.58847,1.58864,1.50,1.50
2013.09.23 01:42:53.274,1.58839,1.58859,2.63,1.50
2013.09.23 01:42:53.463,1.58836,1.58855,1.13,1.50
2013.09.23 01:42:53.530,1.5883,1.58855,2.63,1.50
2013.09.23 01:42:54.195,1.58834,1.58855,1.88,2.25
2013.09.23 01:42:54.640,1.5883,1.58853,1.13,1.50
2013.09.23 01:42:56.631,1.5883,1.58852,1.13,1.97
2013.09.23 01:42:56.990,1.58849,1.58857,1.13,1.69
2013.09.23 01:42:58.769,1.58849,1.58856,1.13,1.22
2013.09.23 01:42:58.830,1.58849,1.58864,1.13,1.50
2013.09.23 01:42:58.889,1.58849,1.58865,1.13,1.50
2013.09.23 01:42:59.129,1.58851,1.58869,1.13,1.88
2013.09.23 01:42:59.189,1.58849,1.58866,1.13,2.25
2013.09.23 01:43:00.849,1.58849,1.58865,1.88,1.50
2013.09.23 01:43:04.187,1.58849,1.58863,1.13,1.50
2013.09.23 01:43:04.256,1.58844,1.58863,1.13,2.25
2013.09.23 01:43:04.780,1.58845,1.58861,1.13,1.50
2013.09.23 01:43:05.817,1.58848,1.58864,1.13,1.50
2013.09.23 01:43:06.000,1.58851,1.58866,1.13,1.50
2013.09.23 01:43:06.060,1.58851,1.58869,1.13,1.50
2013.09.23 01:43:06.241,1.58851,1.58871,1.88,1.50
2013.09.23 01:43:06.419,1.58851,1.58873,1.50,1.69
2013.09.23 01:43:06.779,1.58848,1.58866,1.13,2.25
2013.09.23 01:43:07.511,1.58845,1.58864,1.13,2.25
2013.09.23 01:43:08.177,1.58845,1.58865,1.13,1.50
2013.09.23 01:43:09.342,1.58849,1.58865,1.50,1.50
2013.09.23 01:43:09.530,1.58851,1.58868,1.13,1.50
2013.09.23 01:43:09.589,1.58851,1.5887,2.25,1.50
2013.09.23 01:43:10.130,1.58852,1.58872,1.50,1.50
2013.09.23 01:43:10.190,1.58852,1.58872,1.13,1.50
2013.09.23 01:43:10.549,1.58845,1.58864,1.13,1.50
2013.09.23 01:43:10.609,1.58845,1.58864,1.13,1.50
2013.09.23 01:43:10.970,1.58844,1.58864,1.13,1.50
2013.09.23 01:43:11.289,1.58845,1.58863,1.13,1.50
2013.09.23 01:43:13.440,1.58847,1.58863,1.50,1.50
2013.09.23 01:43:13.802,1.58854,1.58871,1.50,2.25
2013.09.23 01:43:13.870,1.58854,1.58871,1.50,1.50
2013.09.23 01:43:14.049,1.58854,1.58871,1.13,1.50
2013.09.23 01:43:14.470,1.5885,1.58868,1.13,1.50
2013.09.23 01:43:14.530,1.58849,1.58868,1.13,1.50
2013.09.23 01:43:14.589,1.58849,1.58866,1.13,1.50
2013.09.23 01:43:14.829,1.58844,1.58864,2.25,1.50
2013.09.23 01:43:14.949,1.58844,1.58864,1.13,1.50
2013.09.23 01:43:15.394,1.58846,1.58865,1.13,1.50
2013.09.23 01:43:20.396,1.58846,1.58866,1.50,2.25
2013.09.23 01:43:21.018,1.58845,1.58865,1.88,1.50
2013.09.23 01:43:39.420,1.58844,1.58861,1.13,1.50
2013.09.23 01:43:39.660,1.58844,1.58863,1.88,1.50
2013.09.23 01:44:14.269,1.58844,1.58863,1.50,1.50
2013.09.23 01:44:14.389,1.58842,1.58862,1.50,1.50
2013.09.23 01:44:14.509,1.58842,1.58862,1.50,2.25
2013.09.23 01:44:14.930,1.58848,1.58868,4.13,1.50
2013.09.23 01:44:15.050,1.58854,1.58875,1.50,1.13
2013.09.23 01:44:15.110,1.58857,1.58876,1.50,1.13
2013.09.23 01:44:15.291,1.58859,1.58879,1.50,1.50
2013.09.23 01:44:15.829,1.58858,1.58879,1.50,1.50
2013.09.23 01:44:17.079,1.58859,1.58876,1.50,1.50
2013.09.23 01:44:28.942,1.58857,1.58878,1.50,2.25
2013.09.23 01:44:30.259,1.58856,1.58876,1.50,1.50
2013.09.23 01:44:30.500,1.58854,1.58876,2.25,2.25
2013.09.23 01:44:30.980,1.58853,1.58874,1.50,1.50
2013.09.23 01:44:31.100,1.58848,1.58865,1.50,1.50
2013.09.23 01:44:31.160,1.58848,1.58865,1.50,1.50
2013.09.23 01:44:31.520,1.58841,1.58862,1.50,1.50
2013.09.23 01:44:32.510,1.58842,1.58863,1.50,1.50
2013.09.23 01:44:32.586,1.58853,1.58872,1.50,1.50
2013.09.23 01:44:32.711,1.58853,1.58873,1.50,1.50
2013.09.23 01:44:32.771,1.58854,1.58872,1.50,1.50
2013.09.23 01:44:37.310,1.58857,1.58874,1.50,1.50
2013.09.23 01:44:37.370,1.58856,1.58875,1.50,1.50
2013.09.23 01:44:37.609,1.58856,1.58877,2.25,2.25
2013.09.23 01:44:37.790,1.58859,1.58879,1.50,1.50
2013.09.23 01:44:38.840,1.58859,1.5888,3.00,1.13
2013.09.23 01:44:38.900,1.5886,1.58879,1.50,1.50
2013.09.23 01:44:39.263,1.58861,1.5888,1.50,1.13
2013.09.23 01:44:39.452,1.58864,1.58881,2.25,1.13
2013.09.23 01:44:39.642,1.58865,1.58886,1.50,1.50
2013.09.23 01:44:39.711,1.58865,1.58887,1.50,1.88
2013.09.23 01:44:40.140,1.58864,1.58885,1.50,1.50
2013.09.23 01:44:40.500,1.58864,1.5888,1.50,1.50
2013.09.23 01:44:41.160,1.58863,1.58881,1.50,2.25
2013.09.23 01:44:41.461,1.58854,1.58875,1.13,1.50
2013.09.23 01:44:41.581,1.58854,1.58876,1.88,2.25
2013.09.23 01:44:41.640,1.58854,1.58875,2.63,1.50
2013.09.23 01:44:41.883,1.58854,1.58874,1.13,1.50
2013.09.23 01:44:42.449,1.58858,1.58876,1.50,1.50
2013.09.23 01:44:42.887,1.58858,1.58876,2.25,1.50
2013.09.23 01:44:45.790,1.58859,1.58879,1.50,1.50
2013.09.23 01:44:46.029,1.58859,1.58879,2.25,1.50
2013.09.23 01:44:47.250,1.58859,1.58875,1.50,1.50
2013.09.23 01:44:47.758,1.58857,1.58874,1.50,1.50
2013.09.23 01:44:51.729,1.58859,1.58881,2.25,2.25
2013.09.23 01:44:51.849,1.5886,1.58881,1.50,1.50
2013.09.23 01:44:51.910,1.5886,1.58881,1.50,1.50
2013.09.23 01:44:52.268,1.58865,1.58885,1.50,1.13
2013.09.23 01:44:52.628,1.58862,1.58883,2.25,1.50
2013.09.23 01:44:52.988,1.58863,1.58881,1.50,1.50
2013.09.23 01:44:55.199,1.58863,1.58881,2.25,1.50
2013.09.23 01:44:55.559,1.58859,1.58881,1.50,1.50
2013.09.23 01:44:55.780,1.58859,1.58881,1.50,1.50
2013.09.23 01:44:57.859,1.58866,1.58886,1.50,1.50
2013.09.23 01:45:00.231,1.58867,1.58887,1.50,1.50
2013.09.23 01:45:00.412,1.58867,1.5889,1.50,1.13
2013.09.23 01:45:00.720,1.58876,1.58906,4.50,1.13
2013.09.23 01:45:00.780,1.58876,1.58907,4.88,1.50
2013.09.23 01:45:00.840,1.58889,1.58907,4.50,1.50
2013.09.23 01:45:00.960,1.58889,1.58914,4.50,1.50
2013.09.23 01:45:01.080,1.58895,1.58934,1.13,1.13
2013.09.23 01:45:01.139,1.58895,1.58932,1.13,1.13
2013.09.23 01:45:01.382,1.58897,1.58932,1.50,1.88
2013.09.23 01:45:01.690,1.58887,1.58921,1.13,2.25
2013.09.23 01:45:01.989,1.58886,1.58916,1.50,1.50
2013.09.23 01:45:02.349,1.58887,1.58912,1.50,1.13
2013.09.23 01:45:03.012,1.58891,1.58913,1.50,1.13
2013.09.23 01:45:03.194,1.58896,1.58916,1.13,1.50
2013.09.23 01:45:03.382,1.58896,1.58926,1.13,1.50
2013.09.23 01:45:03.681,1.58894,1.58927,1.13,1.50
2013.09.23 01:45:03.801,1.58894,1.58916,1.13,1.50
2013.09.23 01:45:04.160,1.58891,1.58916,1.50,1.50
2013.09.23 01:45:04.579,1.58889,1.58911,1.50,1.50
2013.09.23 01:45:05.711,1.58894,1.58911,1.13,1.50
2013.09.23 01:45:05.951,1.58886,1.58917,1.50,1.13
2013.09.23 01:45:06.071,1.58888,1.58919,1.88,1.50
2013.09.23 01:45:06.132,1.58892,1.58919,1.13,1.50
2013.09.23 01:45:06.192,1.58892,1.58926,1.88,1.88
2013.09.23 01:45:06.251,1.58894,1.58926,1.13,2.63
2013.09.23 01:45:06.309,1.58894,1.58926,1.13,1.88
2013.09.23 01:45:06.430,1.58894,1.58923,1.13,1.50
2013.09.23 01:45:06.731,1.58895,1.58921,1.50,1.50
2013.09.23 01:45:08.000,1.58894,1.58921,2.25,2.40
2013.09.23 01:45:08.181,1.58895,1.58921,2.25,1.50
2013.09.23 01:45:08.240,1.58895,1.58916,2.25,1.50
2013.09.23 01:45:08.360,1.58898,1.58921,1.13,2.40
2013.09.23 01:45:08.480,1.58898,1.58916,1.13,1.50
2013.09.23 01:45:08.601,1.58896,1.58921,1.50,1.50
2013.09.23 01:45:09.322,1.58895,1.58916,1.50,1.50
2013.09.23 01:45:09.652,1.58895,1.58921,1.50,2.33
2013.09.23 01:45:09.772,1.58898,1.58921,1.13,1.20
2013.09.23 01:45:09.833,1.58904,1.58926,1.13,1.13
2013.09.23 01:45:09.905,1.58907,1.58926,1.13,1.13
2013.09.23 01:45:10.452,1.58903,1.58926,1.50,1.13
2013.09.23 01:45:10.770,1.58905,1.58925,3.00,1.50
2013.09.23 01:45:10.830,1.58904,1.58925,2.25,1.50
2013.09.23 01:45:11.070,1.58902,1.58921,1.50,1.50
2013.09.23 01:45:12.120,1.58903,1.58924,2.25,2.25
2013.09.23 01:45:12.301,1.58905,1.58924,1.50,1.50
2013.09.23 01:45:12.661,1.58909,1.58926,1.50,1.13
2013.09.23 01:45:12.721,1.58909,1.58926,1.50,1.50
2013.09.23 01:45:13.022,1.58915,1.5893,1.50,1.13
2013.09.23 01:45:13.080,1.58914,1.58931,1.50,1.13
2013.09.23 01:45:13.621,1.58912,1.58932,2.25,1.50
2013.09.23 01:45:13.741,1.58911,1.58933,1.50,2.25
2013.09.23 01:45:13.860,1.58913,1.58934,1.50,1.50
2013.09.23 01:45:14.100,1.58911,1.58931,1.50,1.50
2013.09.23 01:45:14.801,1.58908,1.58928,2.25,2.25
2013.09.23 01:45:14.860,1.58908,1.58923,1.50,1.50
2013.09.23 01:45:15.220,1.58895,1.58915,1.13,1.50
2013.09.23 01:45:15.580,1.58893,1.58912,1.50,1.50
2013.09.23 01:45:16.180,1.58894,1.58915,1.50,2.25
2013.09.23 01:45:16.720,1.58892,1.58913,1.50,1.50
2013.09.23 01:45:17.141,1.58892,1.58914,1.50,1.50
2013.09.23 01:45:17.320,1.58896,1.58917,1.50,1.50
2013.09.23 01:45:17.440,1.58898,1.58919,1.50,1.50
2013.09.23 01:45:17.681,1.58899,1.5892,2.25,1.50
2013.09.23 01:45:17.800,1.58899,1.5892,2.25,1.50
2013.09.23 01:45:19.943,1.58894,1.58915,1.50,1.50
2013.09.23 01:45:20.242,1.58894,1.58915,1.50,2.25
2013.09.23 01:45:20.302,1.58891,1.58912,1.50,1.50
2013.09.23 01:45:20.660,1.58892,1.58908,1.50,1.50
2013.09.23 01:45:20.734,1.58887,1.58908,1.50,2.25
2013.09.23 01:45:20.860,1.58884,1.58903,1.50,1.50
2013.09.23 01:45:21.220,1.58891,1.58912,3.75,1.50
2013.09.23 01:45:21.459,1.58895,1.58915,1.50,1.50
2013.09.23 01:45:21.799,1.58895,1.58915,1.50,1.50
2013.09.23 01:45:21.859,1.58895,1.58915,2.25,1.50
2013.09.23 01:45:24.109,1.58897,1.58918,1.50,2.25
2013.09.23 01:45:24.349,1.58898,1.5892,2.25,1.50
2013.09.23 01:45:24.529,1.589,1.58921,1.50,2.25
2013.09.23 01:45:24.890,1.58906,1.58926,1.50,1.13
2013.09.23 01:45:25.252,1.58914,1.58931,1.50,1.50
2013.09.23 01:45:25.311,1.58914,1.58935,2.25,2.25
2013.09.23 01:45:25.850,1.5891,1.58932,1.50,1.88
2013.09.23 01:45:26.390,1.5891,1.58931,1.50,1.50
2013.09.23 01:45:27.261,1.58911,1.58931,1.50,1.50
2013.09.23 01:45:29.130,1.5891,1.58931,2.25,1.50
2013.09.23 01:45:29.309,1.58912,1.58933,2.25,2.25
2013.09.23 01:45:29.730,1.58909,1.58929,1.69,2.25
2013.09.23 01:45:30.560,1.58909,1.58925,1.50,1.50
2013.09.23 01:45:31.517,1.58906,1.58924,1.50,1.50
2013.09.23 01:45:31.714,1.58906,1.58923,1.50,1.50
2013.09.23 01:45:35.091,1.58904,1.58923,1.50,1.50
2013.09.23 01:45:35.330,1.58902,1.58922,1.50,1.50
2013.09.23 01:45:35.930,1.58903,1.58924,2.25,1.50
2013.09.23 01:45:36.251,1.58906,1.58926,1.50,1.50
2013.09.23 01:45:36.309,1.58906,1.58926,1.50,1.50
2013.09.23 01:45:36.549,1.58907,1.58928,2.25,1.50
2013.09.23 01:45:36.850,1.58908,1.58929,1.50,2.25
2013.09.23 01:45:36.910,1.58908,1.58929,1.50,2.25
2013.09.23 01:45:37.089,1.5891,1.58931,1.50,1.50
2013.09.23 01:45:38.221,1.58914,1.58936,2.63,2.25
2013.09.23 01:45:38.280,1.58919,1.58936,1.50,1.50
2013.09.23 01:45:38.520,1.58922,1.5894,1.50,1.13
2013.09.23 01:45:39.119,1.58921,1.58937,1.50,1.50
2013.09.23 01:45:39.240,1.5892,1.58939,1.50,1.50
2013.09.23 01:45:39.300,1.5892,1.58939,1.50,2.25
2013.09.23 01:45:39.360,1.58919,1.58935,1.50,1.50
2013.09.23 01:45:39.419,1.58919,1.58937,1.50,1.50
2013.09.23 01:45:39.539,1.58919,1.58939,1.50,1.50
2013.09.23 01:45:39.601,1.58922,1.58939,1.50,1.50
2013.09.23 01:45:39.921,1.58922,1.58941,1.50,1.50
2013.09.23 01:45:40.280,1.58922,1.58941,1.50,1.50
2013.09.23 01:45:40.460,1.58923,1.58943,1.50,1.50
2013.09.23 01:45:40.519,1.58922,1.58939,1.50,1.50
2013.09.23 01:45:41.199,1.58922,1.58938,1.50,1.50
2013.09.23 01:45:41.500,1.58915,1.58931,1.13,1.50
2013.09.23 01:45:42.530,1.58914,1.5893,3.00,1.50
2013.09.23 01:45:42.769,1.58919,1.58938,1.50,1.50
2013.09.23 01:45:43.547,1.58918,1.58936,1.50,1.50
2013.09.23 01:45:43.615,1.58918,1.58933,1.50,1.50
2013.09.23 01:45:46.310,1.58921,1.58935,2.25,1.50
2013.09.23 01:45:46.671,1.5893,1.58948,1.50,1.50
2013.09.23 01:45:46.789,1.58929,1.58948,1.50,1.50
2013.09.23 01:45:47.029,1.58927,1.58944,1.50,1.50
2013.09.23 01:45:47.630,1.58927,1.58945,1.50,2.25
2013.09.23 01:45:48.400,1.58927,1.58944,1.50,1.50
2013.09.23 01:45:50.382,1.58927,1.58943,1.50,1.50
2013.09.23 01:45:50.441,1.58931,1.58946,1.50,1.50
2013.09.23 01:45:50.622,1.58927,1.58946,1.50,1.50
2013.09.23 01:45:50.682,1.58927,1.58945,1.13,1.50
2013.09.23 01:45:50.984,1.58928,1.58946,1.50,1.50
2013.09.23 01:45:51.170,1.58928,1.58946,2.25,1.50
2013.09.23 01:45:52.030,1.58928,1.58946,1.88,1.50
2013.09.23 01:45:52.332,1.58929,1.58946,1.50,1.50
2013.09.23 01:45:52.691,1.58928,1.58948,1.50,1.50
2013.09.23 01:45:52.750,1.58929,1.58951,2.25,2.25
2013.09.23 01:45:52.870,1.58928,1.5895,2.25,2.25
2013.09.23 01:45:53.231,1.58926,1.58943,1.50,1.50
2013.09.23 01:45:53.590,1.58928,1.58946,3.00,1.50
2013.09.23 01:45:56.173,1.58928,1.58943,2.25,2.25
2013.09.23 01:45:56.248,1.58924,1.58941,1.50,2.25
2013.09.23 01:45:56.312,1.58926,1.58942,2.25,1.50
2013.09.23 01:45:56.979,1.58928,1.58945,1.50,2.25
2013.09.23 01:45:57.100,1.58929,1.58949,1.50,1.50
2013.09.23 01:45:57.460,1.58934,1.58951,1.50,1.50
2013.09.23 01:45:57.520,1.58934,1.58951,1.50,1.50
2013.09.23 01:45:57.580,1.58936,1.58951,1.50,1.50
2013.09.23 01:45:57.699,1.58934,1.58951,1.50,1.50
2013.09.23 01:45:57.759,1.5893,1.5895,1.50,1.50
2013.09.23 01:45:57.820,1.5893,1.58948,1.50,1.50
2013.09.23 01:45:58.122,1.5893,1.58945,1.50,1.50
2013.09.23 01:45:58.181,1.58928,1.58943,1.50,1.50
2013.09.23 01:45:58.242,1.58928,1.58941,1.50,1.50
2013.09.23 01:45:58.300,1.58924,1.58937,1.88,1.50
2013.09.23 01:45:58.360,1.58924,1.58937,1.50,1.50
2013.09.23 01:45:58.780,1.58924,1.58939,1.50,2.25
2013.09.23 01:45:59.302,1.58924,1.5894,1.50,1.50
2013.09.23 01:45:59.731,1.58924,1.58938,1.50,2.25
2013.09.23 01:46:00.259,1.58924,1.58937,1.50,1.50
2013.09.23 01:46:00.800,1.58924,1.58936,1.50,2.25
2013.09.23 01:46:01.301,1.58924,1.58938,1.50,1.50
2013.09.23 01:46:02.219,1.58921,1.58938,1.50,1.50
2013.09.23 01:46:02.341,1.58919,1.58937,1.88,1.50
2013.09.23 01:46:02.959,1.5892,1.58937,1.50,1.50
2013.09.23 01:46:03.081,1.5892,1.58937,2.25,1.50
2013.09.23 01:46:03.591,1.58922,1.58938,1.50,1.50
2013.09.23 01:46:04.371,1.58924,1.58945,1.50,3.00
2013.09.23 01:46:04.431,1.58923,1.58945,1.50,3.00
2013.09.23 01:46:04.732,1.5892,1.5894,1.13,1.50
2013.09.23 01:46:05.069,1.5892,1.5894,1.13,1.50
2013.09.23 01:46:05.270,1.58923,1.58945,1.50,1.20
2013.09.23 01:46:06.092,1.58922,1.58943,1.50,1.50
2013.09.23 01:46:06.210,1.58924,1.58944,1.50,1.50
2013.09.23 01:46:06.900,1.58926,1.58946,1.50,1.50
2013.09.23 01:46:07.231,1.58929,1.5895,1.13,1.50
2013.09.23 01:46:07.352,1.58933,1.58952,1.13,1.69
2013.09.23 01:46:09.170,1.5893,1.58948,1.50,1.50
2013.09.23 01:46:09.291,1.58927,1.58946,1.50,1.50
2013.09.23 01:46:09.710,1.58924,1.58942,1.50,1.50
2013.09.23 01:46:10.280,1.58923,1.58942,1.50,1.50
2013.09.23 01:46:11.520,1.58924,1.58941,2.25,1.50
2013.09.23 01:46:12.150,1.58925,1.58944,1.50,1.50
2013.09.23 01:46:18.989,1.58917,1.58938,1.50,3.00
2013.09.23 01:46:19.240,1.58919,1.58938,1.50,3.00
2013.09.23 01:46:19.442,1.58917,1.58936,1.50,1.50
2013.09.23 01:46:19.910,1.58913,1.58933,1.50,1.50
2013.09.23 01:46:21.251,1.58915,1.58932,1.50,1.50
2013.09.23 01:46:23.062,1.58914,1.58931,1.50,1.50
2013.09.23 01:46:27.431,1.58914,1.5893,2.25,1.50
2013.09.23 01:46:28.902,1.58914,1.5893,1.50,1.50
2013.09.23 01:46:29.774,1.58912,1.58924,1.50,1.50
2013.09.23 01:46:29.848,1.58905,1.58924,2.25,1.50
2013.09.23 01:46:30.090,1.58905,1.58923,1.50,2.25
2013.09.23 01:46:30.751,1.58907,1.58923,2.25,1.50
2013.09.23 01:46:31.122,1.58907,1.58925,2.25,1.50
2013.09.23 01:46:32.950,1.58909,1.58923,1.50,1.50
2013.09.23 01:46:33.010,1.58911,1.5893,1.50,1.88
2013.09.23 01:46:33.250,1.58908,1.58927,1.13,1.50
2013.09.23 01:46:33.760,1.58913,1.58926,1.13,1.50
2013.09.23 01:46:35.919,1.58911,1.58926,1.13,1.50
2013.09.23 01:46:36.760,1.5891,1.58926,1.50,1.50
2013.09.23 01:46:38.490,1.5891,1.58926,1.50,1.50
2013.09.23 01:46:39.772,1.58911,1.58926,1.50,1.50
2013.09.23 01:46:39.840,1.58911,1.58929,2.25,1.50
2013.09.23 01:46:40.139,1.58912,1.58933,1.13,1.50
2013.09.23 01:46:40.200,1.58914,1.58934,1.13,1.50
2013.09.23 01:46:40.260,1.58916,1.58936,1.50,1.50
2013.09.23 01:46:40.321,1.58925,1.58946,1.50,1.69
2013.09.23 01:46:40.440,1.58926,1.58947,1.50,1.88
2013.09.23 01:46:40.562,1.58928,1.58947,1.50,1.13
2013.09.23 01:46:40.980,1.58928,1.58946,1.50,1.50
2013.09.23 01:46:41.160,1.58923,1.58944,1.50,1.50
2013.09.23 01:46:41.563,1.58924,1.58945,1.50,1.50
2013.09.23 01:46:42.029,1.58924,1.58945,1.50,1.50
2013.09.23 01:46:42.390,1.58925,1.58945,1.50,1.50
2013.09.23 01:46:43.017,1.58934,1.58953,1.50,1.88
2013.09.23 01:46:43.151,1.58934,1.58954,2.25,1.50
2013.09.23 01:46:43.211,1.58933,1.58952,1.50,1.50
2013.09.23 01:46:43.751,1.58931,1.5895,1.50,1.50
2013.09.23 01:46:44.180,1.58932,1.58949,1.50,1.50
2013.09.23 01:46:45.550,1.58931,1.5895,2.25,1.50
2013.09.23 01:46:46.411,1.58929,1.58938,1.88,1.50
2013.09.23 01:46:46.471,1.58915,1.58932,1.32,1.50
2013.09.23 01:46:46.530,1.58913,1.58932,1.50,1.50
2013.09.23 01:46:46.891,1.5891,1.58931,1.50,1.50
2013.09.23 01:46:46.950,1.58909,1.58931,2.63,1.50
2013.09.23 01:46:47.070,1.58912,1.58933,1.50,1.50
