2013.09.04 15:40:28.382,1.55659,1.5567,1.13,1.88
2013.09.04 15:40:28.741,1.55664,1.55678,1.13,1.50
2013.09.04 15:40:29.132,1.55664,1.55677,1.13,1.50
2013.09.04 15:40:29.672,1.55664,1.55676,1.13,1.13
2013.09.04 15:40:29.977,1.55664,1.55678,1.13,1.50
2013.09.04 15:40:31.261,1.55665,1.5568,1.50,2.25
2013.09.04 15:40:31.782,1.55665,1.5568,1.88,2.25
2013.09.04 15:40:32.291,1.55666,1.55677,1.50,1.13
2013.09.04 15:40:33.642,1.55666,1.55678,1.50,1.88
2013.09.04 15:40:33.882,1.55666,1.55679,1.50,1.13
2013.09.04 15:40:34.181,1.55669,1.55683,1.50,2.63
2013.09.04 15:40:34.311,1.55669,1.55683,1.50,2.63
2013.09.04 15:40:34.431,1.55669,1.55682,1.50,1.13
2013.09.04 15:40:35.622,1.55669,1.55681,1.13,2.25
2013.09.04 15:40:35.981,1.55669,1.55681,1.88,1.13
2013.09.04 15:40:37.380,1.55674,1.55687,1.13,1.88
2013.09.04 15:40:37.452,1.55677,1.55691,1.13,3.00
2013.09.04 15:40:37.521,1.55677,1.55691,1.13,3.00
2013.09.04 15:40:38.072,1.55677,1.55691,1.13,1.13
2013.09.04 15:40:38.431,1.55674,1.55687,1.50,1.13
2013.09.04 15:40:38.552,1.55672,1.55685,1.50,1.50
2013.09.04 15:40:38.972,1.55674,1.5568,1.13,1.88
2013.09.04 15:40:39.093,1.55669,1.55677,1.13,1.13
2013.09.04 15:40:39.692,1.55669,1.55677,1.13,1.13
2013.09.04 15:40:40.206,1.55669,1.55679,1.13,1.88
2013.09.04 15:40:40.902,1.55664,1.55677,1.13,1.13
2013.09.04 15:40:41.083,1.55666,1.55677,1.13,1.50
2013.09.04 15:40:41.622,1.55664,1.55676,1.13,1.50
2013.09.04 15:40:41.683,1.55664,1.55675,1.13,1.13
2013.09.04 15:40:42.611,1.55664,1.55673,1.13,1.13
2013.09.04 15:40:43.114,1.55661,1.55672,1.50,1.13
2013.09.04 15:40:43.413,1.55659,1.55671,1.13,1.88
2013.09.04 15:40:44.153,1.55659,1.55671,1.88,1.13
2013.09.04 15:40:44.335,1.55661,1.55671,1.32,1.13
2013.09.04 15:40:44.662,1.55661,1.55671,1.13,1.13
2013.09.04 15:40:45.332,1.55662,1.55671,1.50,1.88
2013.09.04 15:40:49.402,1.55659,1.55671,2.44,1.13
2013.09.04 15:40:49.581,1.5566,1.55672,1.13,1.13
2013.09.04 15:40:50.756,1.5566,1.5567,1.13,1.13
2013.09.04 15:40:51.243,1.55662,1.55672,1.13,1.13
2013.09.04 15:40:51.365,1.55664,1.55675,1.13,1.13
2013.09.04 15:40:51.492,1.55664,1.55675,1.13,1.13
2013.09.04 15:40:51.553,1.55664,1.55675,2.25,1.13
2013.09.04 15:40:52.652,1.55667,1.55678,1.13,1.13
2013.09.04 15:40:55.532,1.55667,1.55679,1.13,1.50
2013.09.04 15:40:56.041,1.55667,1.5568,1.13,1.13
2013.09.04 15:40:56.162,1.55667,1.55679,1.13,1.50
2013.09.04 15:40:56.281,1.55664,1.55679,3.00,1.50
2013.09.04 15:40:56.911,1.55664,1.55679,3.00,1.50
2013.09.04 15:40:58.171,1.55659,1.55674,2.25,1.50
2013.09.04 15:40:58.472,1.5566,1.55668,1.50,1.13
2013.09.04 15:40:58.862,1.55659,1.5567,1.13,1.50
2013.09.04 15:40:59.342,1.5566,1.5567,1.13,2.25
2013.09.04 15:41:00.661,1.55663,1.5567,1.13,1.13
2013.09.04 15:41:00.781,1.55663,1.55677,1.13,1.88
2013.09.04 15:41:01.191,1.55663,1.5567,1.13,1.13
2013.09.04 15:41:04.053,1.55663,1.55671,1.13,1.13
2013.09.04 15:41:05.212,1.55659,1.5567,1.13,1.13
2013.09.04 15:41:05.751,1.55661,1.55671,1.50,1.13
2013.09.04 15:41:06.852,1.55664,1.55675,1.50,1.13
2013.09.04 15:41:08.295,1.55663,1.55673,1.13,1.50
2013.09.04 15:41:08.721,1.55661,1.55672,1.13,1.13
2013.09.04 15:41:11.161,1.55661,1.55674,2.25,1.13
2013.09.04 15:41:11.343,1.55667,1.55677,1.13,1.88
2013.09.04 15:41:11.701,1.55669,1.55679,1.13,1.50
2013.09.04 15:41:11.821,1.55669,1.55681,1.13,1.50
2013.09.04 15:41:11.881,1.55667,1.55682,1.13,1.88
2013.09.04 15:41:13.761,1.55665,1.55681,2.25,2.25
2013.09.04 15:41:14.533,1.55669,1.5568,1.13,1.13
2013.09.04 15:41:15.173,1.55669,1.55678,1.13,1.13
2013.09.04 15:41:18.231,1.55669,1.5568,1.13,1.13
2013.09.04 15:41:18.472,1.55669,1.5568,1.13,1.13
2013.09.04 15:41:19.353,1.55669,1.55682,1.13,1.50
2013.09.04 15:41:19.784,1.5567,1.55682,1.13,1.13
2013.09.04 15:41:19.911,1.5567,1.55682,1.13,1.13
2013.09.04 15:41:20.453,1.55669,1.55682,1.13,1.88
2013.09.04 15:41:20.572,1.55669,1.55682,1.13,2.25
2013.09.04 15:41:21.801,1.55669,1.55681,1.13,1.88
2013.09.04 15:41:22.902,1.55669,1.55681,1.13,1.50
2013.09.04 15:41:24.011,1.55669,1.55681,1.13,1.50
2013.09.04 15:41:27.501,1.55669,1.55681,1.13,1.50
2013.09.04 15:41:27.831,1.55668,1.55681,1.13,1.88
2013.09.04 15:41:28.424,1.55669,1.55681,1.13,1.13
2013.09.04 15:41:29.463,1.55669,1.55681,1.13,1.13
2013.09.04 15:41:30.141,1.55669,1.55681,1.13,1.13
2013.09.04 15:41:31.251,1.55669,1.55681,1.13,1.13
2013.09.04 15:41:37.432,1.55669,1.55683,1.50,1.13
2013.09.04 15:41:38.165,1.55669,1.55683,2.25,1.13
2013.09.04 15:41:39.473,1.55669,1.55683,1.88,1.13
2013.09.04 15:41:40.602,1.55669,1.55683,1.88,1.13
2013.09.04 15:41:42.712,1.55668,1.55679,1.13,1.13
2013.09.04 15:41:43.352,1.55667,1.55679,1.88,1.13
2013.09.04 15:41:43.473,1.55669,1.55679,1.13,1.13
2013.09.04 15:41:44.167,1.55672,1.5568,1.13,1.13
2013.09.04 15:41:44.351,1.5567,1.55683,1.13,1.88
2013.09.04 15:41:50.932,1.5567,1.55684,1.50,1.88
2013.09.04 15:41:51.952,1.5567,1.55684,1.13,2.25
2013.09.04 15:41:53.501,1.5567,1.55684,1.13,1.88
2013.09.04 15:42:02.741,1.5567,1.55684,1.50,1.88
2013.09.04 15:42:07.501,1.5567,1.55683,1.50,1.13
2013.09.04 15:42:07.563,1.5567,1.55682,1.13,1.88
2013.09.04 15:42:07.682,1.55674,1.55682,1.13,1.50
2013.09.04 15:42:07.865,1.5567,1.55682,1.13,2.25
2013.09.04 15:42:07.935,1.55664,1.55681,1.50,1.50
2013.09.04 15:42:08.005,1.55664,1.55678,1.88,1.13
2013.09.04 15:42:08.132,1.55665,1.55678,1.13,1.50
2013.09.04 15:42:08.252,1.55666,1.55678,1.13,1.50
2013.09.04 15:42:08.371,1.55664,1.55678,1.13,1.88
2013.09.04 15:42:09.553,1.55664,1.55676,1.13,1.13
2013.09.04 15:42:10.111,1.55664,1.55676,1.13,1.13
2013.09.04 15:42:10.612,1.55664,1.55676,1.13,1.13
2013.09.04 15:42:11.541,1.55664,1.55674,1.13,1.13
2013.09.04 15:42:12.192,1.55662,1.55674,1.13,1.13
2013.09.04 15:42:12.932,1.55664,1.55675,1.13,1.13
2013.09.04 15:42:22.201,1.55664,1.55674,1.50,1.50
2013.09.04 15:42:22.781,1.55669,1.55678,1.13,1.50
2013.09.04 15:42:25.503,1.55668,1.55676,1.50,1.50
2013.09.04 15:42:25.682,1.55669,1.55676,1.13,1.50
2013.09.04 15:42:25.922,1.55669,1.5568,1.13,2.63
2013.09.04 15:42:26.102,1.55669,1.5568,1.13,1.50
2013.09.04 15:42:27.001,1.55669,1.55679,1.13,1.13
2013.09.04 15:42:27.602,1.55669,1.55679,1.13,1.50
2013.09.04 15:42:27.725,1.55669,1.55678,1.13,1.13
2013.09.04 15:42:28.031,1.55669,1.55678,1.13,1.50
2013.09.04 15:42:28.214,1.55669,1.55678,1.13,1.13
2013.09.04 15:42:28.872,1.55669,1.5568,1.50,2.63
2013.09.04 15:42:29.429,1.55669,1.5568,1.13,1.50
2013.09.04 15:42:29.891,1.55668,1.55678,1.13,1.50
2013.09.04 15:42:30.441,1.55666,1.55676,1.13,1.13
2013.09.04 15:42:30.802,1.55664,1.55676,1.13,1.50
2013.09.04 15:42:31.541,1.55664,1.55675,1.13,1.50
2013.09.04 15:42:32.263,1.55669,1.55678,1.50,1.13
2013.09.04 15:42:32.443,1.55666,1.55678,1.69,1.88
2013.09.04 15:42:32.802,1.55665,1.55676,1.13,1.13
2013.09.04 15:42:35.833,1.55665,1.55678,1.13,2.25
2013.09.04 15:42:36.073,1.55665,1.55677,1.13,1.13
2013.09.04 15:42:36.132,1.55664,1.55676,1.50,1.50
2013.09.04 15:42:36.312,1.55668,1.55676,1.13,1.50
2013.09.04 15:42:36.611,1.55669,1.55677,1.13,1.88
2013.09.04 15:42:37.032,1.55667,1.55674,1.13,1.13
2013.09.04 15:42:37.452,1.55669,1.55679,1.13,2.63
2013.09.04 15:42:37.631,1.55669,1.5568,1.13,1.13
2013.09.04 15:42:37.691,1.55669,1.55681,1.13,3.00
2013.09.04 15:42:38.280,1.55669,1.5568,1.88,1.50
2013.09.04 15:42:38.354,1.55669,1.5568,1.88,1.88
2013.09.04 15:42:38.547,1.55669,1.5568,1.88,2.25
2013.09.04 15:42:39.451,1.55669,1.55679,1.13,1.50
2013.09.04 15:42:39.637,1.55669,1.5568,1.13,1.13
2013.09.04 15:42:40.181,1.5567,1.55682,1.13,1.13
2013.09.04 15:42:45.791,1.55672,1.55683,1.88,1.50
2013.09.04 15:42:45.982,1.55672,1.55681,1.13,1.50
2013.09.04 15:42:51.069,1.55672,1.55682,1.13,1.13
2013.09.04 15:42:54.071,1.55676,1.55688,1.13,1.50
2013.09.04 15:42:54.132,1.55673,1.55688,1.13,1.50
2013.09.04 15:42:54.191,1.55673,1.55688,1.13,1.50
2013.09.04 15:42:55.971,1.55673,1.55688,1.88,1.50
2013.09.04 15:42:56.671,1.55673,1.55687,1.50,1.13
2013.09.04 15:43:00.732,1.55673,1.55687,2.25,1.13
2013.09.04 15:43:00.792,1.55674,1.55688,1.13,1.50
2013.09.04 15:43:01.033,1.55674,1.55688,2.63,2.25
2013.09.04 15:43:01.392,1.55677,1.55687,1.13,1.50
2013.09.04 15:43:01.452,1.55679,1.55688,1.13,1.50
2013.09.04 15:43:01.572,1.5568,1.55689,1.50,1.32
2013.09.04 15:43:01.931,1.5568,1.55691,1.50,1.13
2013.09.04 15:43:02.535,1.5568,1.55691,1.50,1.13
2013.09.04 15:43:03.323,1.55681,1.5569,1.50,1.13
2013.09.04 15:43:13.235,1.5568,1.55689,1.50,1.13
2013.09.04 15:43:13.424,1.55681,1.5569,1.50,1.13
2013.09.04 15:43:13.544,1.55681,1.55695,1.13,1.13
2013.09.04 15:43:13.673,1.55684,1.55695,1.88,1.13
2013.09.04 15:43:14.213,1.55684,1.55696,1.88,1.13
2013.09.04 15:43:14.452,1.55684,1.55696,1.50,1.13
2013.09.04 15:43:14.632,1.55684,1.55696,2.25,1.13
2013.09.04 15:43:16.121,1.55684,1.55696,1.88,1.13
2013.09.04 15:43:16.182,1.55684,1.55696,1.88,1.13
2013.09.04 15:43:17.092,1.55684,1.55698,3.00,1.13
2013.09.04 15:43:19.273,1.55684,1.55697,3.00,1.13
2013.09.04 15:43:20.502,1.55684,1.55698,2.25,1.50
2013.09.04 15:43:20.743,1.55686,1.55698,1.13,1.50
2013.09.04 15:43:20.924,1.55694,1.55704,1.13,2.25
2013.09.04 15:43:21.463,1.55694,1.55705,1.13,1.13
2013.09.04 15:43:22.452,1.55694,1.55705,1.13,1.88
2013.09.04 15:43:22.572,1.55693,1.55703,1.88,1.13
2013.09.04 15:43:22.892,1.55681,1.55693,1.13,1.13
2013.09.04 15:43:23.013,1.55681,1.55692,1.13,1.50
2013.09.04 15:43:23.196,1.55681,1.55692,1.13,2.25
2013.09.04 15:43:23.743,1.55679,1.55691,1.13,1.88
2013.09.04 15:43:24.282,1.55676,1.55691,1.13,2.25
2013.09.04 15:43:26.362,1.55679,1.55691,1.88,1.13
2013.09.04 15:43:28.382,1.55679,1.55691,1.88,1.50
2013.09.04 15:43:28.871,1.55683,1.55691,2.25,1.13
2013.09.04 15:43:29.172,1.5569,1.55696,1.13,1.13
2013.09.04 15:43:30.083,1.5569,1.557,1.13,1.50
2013.09.04 15:43:31.803,1.5569,1.55701,1.13,2.63
2013.09.04 15:43:32.052,1.55691,1.55701,1.13,1.50
2013.09.04 15:43:32.353,1.55691,1.55702,1.13,1.13
2013.09.04 15:43:35.351,1.55692,1.55703,1.13,1.50
2013.09.04 15:43:36.321,1.55694,1.55704,1.13,1.13
2013.09.04 15:43:43.163,1.55694,1.55705,1.50,1.50
2013.09.04 15:43:43.893,1.55694,1.55705,1.50,1.50
2013.09.04 15:43:44.412,1.55694,1.55705,1.50,1.50
2013.09.04 15:43:46.142,1.55696,1.55706,1.50,1.13
2013.09.04 15:43:46.261,1.55694,1.55706,1.50,1.50
2013.09.04 15:43:48.961,1.55694,1.55706,1.88,1.50
2013.09.04 15:43:54.321,1.55694,1.55706,1.13,1.50
2013.09.04 15:43:54.381,1.55691,1.55705,1.88,1.13
2013.09.04 15:43:56.436,1.55693,1.55704,1.13,2.63
2013.09.04 15:43:59.472,1.55694,1.55704,1.13,1.88
2013.09.04 15:43:59.532,1.55693,1.55704,1.50,1.88
2013.09.04 15:43:59.834,1.55687,1.557,1.13,1.13
2013.09.04 15:43:59.956,1.55684,1.557,3.75,1.13
2013.09.04 15:44:00.493,1.55684,1.55696,1.13,1.50
2013.09.04 15:44:00.613,1.55684,1.55698,1.88,1.50
2013.09.04 15:44:01.091,1.55684,1.55698,2.63,1.50
2013.09.04 15:44:01.392,1.55684,1.55696,1.88,1.50
2013.09.04 15:44:01.573,1.5568,1.55691,1.13,1.24
2013.09.04 15:44:01.694,1.5568,1.55692,1.13,1.62
2013.09.04 15:44:01.751,1.5568,1.55692,1.13,1.62
2013.09.04 15:44:01.932,1.55679,1.55694,1.13,3.00
2013.09.04 15:44:02.053,1.55679,1.55694,2.25,1.50
2013.09.04 15:44:02.413,1.55682,1.55691,1.13,1.13
2013.09.04 15:44:03.485,1.55682,1.55694,1.13,1.50
2013.09.04 15:44:04.912,1.55682,1.55694,1.13,1.13
2013.09.04 15:44:06.006,1.55682,1.55696,1.13,2.63
2013.09.04 15:44:06.074,1.55683,1.55696,1.13,2.25
2013.09.04 15:44:06.434,1.55687,1.55697,1.13,1.88
2013.09.04 15:44:06.494,1.55685,1.55697,1.13,1.88
2013.09.04 15:44:07.373,1.55686,1.55697,2.63,1.13
2013.09.04 15:44:07.793,1.55691,1.55698,1.13,1.13
2013.09.04 15:44:07.855,1.55693,1.55702,1.13,1.13
2013.09.04 15:44:08.032,1.55693,1.55702,1.13,1.13
2013.09.04 15:44:08.272,1.55689,1.55701,1.88,1.13
2013.09.04 15:44:08.332,1.55689,1.55701,1.13,1.88
2013.09.04 15:44:08.633,1.55687,1.55701,1.13,2.25
2013.09.04 15:44:08.991,1.5569,1.55705,1.47,1.50
2013.09.04 15:44:09.172,1.55692,1.55706,1.50,1.50
2013.09.04 15:44:09.292,1.55694,1.55709,1.88,1.50
2013.09.04 15:44:09.832,1.55694,1.55709,1.13,1.50
2013.09.04 15:44:10.252,1.55694,1.55709,1.13,1.13
2013.09.04 15:44:10.791,1.55694,1.5571,1.88,1.13
2013.09.04 15:44:10.851,1.55694,1.5571,1.50,1.50
2013.09.04 15:44:11.212,1.55691,1.55701,1.13,1.88
2013.09.04 15:44:11.331,1.55684,1.55701,1.13,2.63
2013.09.04 15:44:11.891,1.55684,1.55701,2.63,1.88
2013.09.04 15:44:12.252,1.55684,1.55699,1.13,1.13
2013.09.04 15:44:12.612,1.55684,1.55699,1.13,1.13
2013.09.04 15:44:13.132,1.55685,1.55698,1.13,1.13
2013.09.04 15:44:13.492,1.55687,1.557,1.50,1.50
2013.09.04 15:44:13.613,1.55689,1.557,1.13,1.13
2013.09.04 15:44:14.061,1.55689,1.55704,1.88,1.88
2013.09.04 15:44:14.781,1.55694,1.55708,1.13,1.50
2013.09.04 15:44:15.118,1.55694,1.55708,1.13,1.50
2013.09.04 15:44:15.764,1.55694,1.55708,1.50,1.88
2013.09.04 15:44:15.903,1.5569,1.55705,1.13,1.50
2013.09.04 15:44:16.444,1.55694,1.55703,1.13,1.50
2013.09.04 15:44:16.871,1.55689,1.55703,1.88,1.50
2013.09.04 15:44:18.762,1.55691,1.55704,1.13,1.13
2013.09.04 15:44:18.822,1.55692,1.55706,1.13,2.63
2013.09.04 15:44:18.881,1.55692,1.55706,1.50,2.25
2013.09.04 15:44:19.421,1.55695,1.55706,1.50,1.13
2013.09.04 15:44:20.381,1.55695,1.55708,1.88,1.13
2013.09.04 15:44:20.982,1.55696,1.55708,1.13,1.13
2013.09.04 15:44:21.701,1.55697,1.55709,1.13,1.13
2013.09.04 15:44:23.702,1.55697,1.55709,1.13,1.99
2013.09.04 15:44:23.762,1.55697,1.55706,1.13,1.88
2013.09.04 15:44:24.542,1.55697,1.55706,1.13,1.88
2013.09.04 15:44:25.267,1.55697,1.55705,1.13,1.13
2013.09.04 15:44:27.401,1.55697,1.55706,1.13,1.50
2013.09.04 15:44:30.843,1.55697,1.55705,1.13,1.50
2013.09.04 15:44:31.547,1.55696,1.55705,1.13,1.50
2013.09.04 15:44:32.401,1.55697,1.55708,1.13,1.13
2013.09.04 15:44:33.441,1.55696,1.55708,1.13,1.13
2013.09.04 15:44:35.382,1.55698,1.55707,1.13,1.13
2013.09.04 15:44:36.532,1.55698,1.5571,1.13,1.88
2013.09.04 15:44:37.282,1.55699,1.5571,1.13,1.88
2013.09.04 15:44:37.403,1.55696,1.55709,1.13,2.63
2013.09.04 15:44:37.463,1.55696,1.55705,1.13,1.13
2013.09.04 15:44:37.642,1.55694,1.55705,1.13,1.13
2013.09.04 15:44:38.722,1.5569,1.55705,1.50,1.13
2013.09.04 15:44:38.902,1.55693,1.55708,1.13,2.25
2013.09.04 15:44:39.082,1.55695,1.55709,1.13,1.13
2013.09.04 15:44:39.661,1.55697,1.5571,1.13,1.13
2013.09.04 15:44:41.832,1.55697,1.55711,1.50,1.88
2013.09.04 15:44:42.014,1.55713,1.55719,1.13,1.50
2013.09.04 15:44:42.072,1.55715,1.55726,2.59,1.13
2013.09.04 15:44:42.192,1.55719,1.55732,1.13,1.88
2013.09.04 15:44:42.312,1.55719,1.55734,1.13,1.50
2013.09.04 15:44:42.673,1.55719,1.55732,1.13,1.13
2013.09.04 15:44:43.032,1.55718,1.55728,1.13,1.88
2013.09.04 15:44:43.391,1.55709,1.55726,2.97,1.50
2013.09.04 15:44:43.913,1.5571,1.55726,1.50,1.50
2013.09.04 15:44:43.972,1.55711,1.55726,1.13,1.50
2013.09.04 15:44:44.887,1.55718,1.55731,1.13,2.07
2013.09.04 15:44:45.072,1.55723,1.55736,1.13,2.44
2013.09.04 15:44:45.193,1.55722,1.55736,1.50,1.69
2013.09.04 15:44:45.492,1.5572,1.55736,2.25,1.69
2013.09.04 15:44:47.051,1.5572,1.55736,2.25,1.69
2013.09.04 15:44:47.171,1.5572,1.55736,1.50,1.69
2013.09.04 15:44:48.851,1.5572,1.55731,1.13,1.50
2013.09.04 15:44:49.032,1.55718,1.55731,1.13,1.50
2013.09.04 15:44:49.151,1.55717,1.55731,1.13,1.50
2013.09.04 15:44:49.701,1.55713,1.5573,1.13,1.50
2013.09.04 15:44:49.762,1.55713,1.5573,1.13,1.50
2013.09.04 15:44:49.824,1.55712,1.55729,1.88,1.13
2013.09.04 15:44:50.813,1.55712,1.55728,1.13,1.32
2013.09.04 15:44:52.013,1.55716,1.55728,1.13,1.50
2013.09.04 15:44:52.132,1.55716,1.55729,1.13,1.32
2013.09.04 15:44:52.642,1.55718,1.5573,1.13,1.13
2013.09.04 15:44:52.883,1.55718,1.55731,1.13,1.88
2013.09.04 15:44:53.472,1.55712,1.55731,1.88,1.88
2013.09.04 15:44:53.592,1.55712,1.55731,1.88,2.63
2013.09.04 15:44:53.712,1.55713,1.55731,1.13,1.50
2013.09.04 15:44:54.097,1.55717,1.55731,1.13,1.88
2013.09.04 15:44:54.225,1.55717,1.55731,1.13,3.00
2013.09.04 15:44:54.532,1.55713,1.55729,1.13,2.25
2013.09.04 15:44:55.632,1.55722,1.55732,1.13,1.69
2013.09.04 15:44:55.811,1.55724,1.55739,1.13,1.13
2013.09.04 15:44:55.871,1.55723,1.55739,1.13,1.13
2013.09.04 15:44:56.172,1.55723,1.55738,1.13,1.50
2013.09.04 15:44:56.475,1.55723,1.55737,1.13,1.24
2013.09.04 15:44:56.661,1.55724,1.55739,1.88,1.24
2013.09.04 15:44:56.841,1.55726,1.5574,1.50,1.50
2013.09.04 15:44:57.202,1.55724,1.55737,2.25,1.24
2013.09.04 15:44:57.322,1.55724,1.55737,2.25,1.62
2013.09.04 15:44:57.382,1.55723,1.55737,1.13,2.74
2013.09.04 15:44:57.801,1.55719,1.55733,1.88,1.13
2013.09.04 15:45:00.413,1.55717,1.55731,2.25,1.13
2013.09.04 15:45:00.724,1.55718,1.55733,1.13,1.62
2013.09.04 15:45:01.422,1.55718,1.55733,1.13,1.62
2013.09.04 15:45:01.481,1.55718,1.55733,1.50,1.13
2013.09.04 15:45:01.841,1.55723,1.55736,1.09,1.50
2013.09.04 15:45:02.260,1.55726,1.55741,1.88,1.88
2013.09.04 15:45:02.517,1.55726,1.55743,1.88,1.50
2013.09.04 15:45:02.642,1.55739,1.55745,1.88,1.50
2013.09.04 15:45:02.702,1.55739,1.55747,1.50,1.88
2013.09.04 15:45:02.762,1.5574,1.55751,1.13,1.88
2013.09.04 15:45:02.883,1.5574,1.55753,1.50,1.13
2013.09.04 15:45:03.422,1.5574,1.55753,1.13,1.88
2013.09.04 15:45:04.022,1.5574,1.55753,1.13,1.50
2013.09.04 15:45:05.422,1.5574,1.55755,1.13,1.50
2013.09.04 15:45:05.721,1.55741,1.55754,1.13,1.13
2013.09.04 15:45:06.272,1.55744,1.55754,1.13,1.13
2013.09.04 15:45:06.883,1.55741,1.55754,1.13,1.13
2013.09.04 15:45:07.393,1.55743,1.55753,1.05,1.13
2013.09.04 15:45:07.922,1.55743,1.55754,1.05,1.50
2013.09.04 15:45:08.285,1.55743,1.55754,1.13,1.50
2013.09.04 15:45:08.851,1.55744,1.55756,1.13,1.50
2013.09.04 15:45:09.402,1.55745,1.55757,1.13,1.50
2013.09.04 15:45:10.174,1.55747,1.55759,1.13,1.88
2013.09.04 15:45:10.353,1.55747,1.55759,1.13,1.88
2013.09.04 15:45:10.592,1.55745,1.55758,1.13,2.25
2013.09.04 15:45:10.712,1.55745,1.55757,1.13,1.13
2013.09.04 15:45:11.073,1.55743,1.55755,1.13,1.50
2013.09.04 15:45:11.371,1.55743,1.55756,1.13,1.13
2013.09.04 15:45:11.552,1.55743,1.55754,1.13,1.13
2013.09.04 15:45:11.912,1.55743,1.55752,1.13,1.50
2013.09.04 15:45:12.452,1.55741,1.55752,1.13,1.50
2013.09.04 15:45:13.002,1.55738,1.55752,1.88,1.50
2013.09.04 15:45:13.122,1.55739,1.55754,1.13,2.63
2013.09.04 15:45:13.483,1.55739,1.55753,1.13,1.13
2013.09.04 15:45:14.022,1.55739,1.55752,1.13,1.50
2013.09.04 15:45:14.202,1.55739,1.55752,1.13,1.13
2013.09.04 15:45:15.432,1.55737,1.55752,1.13,1.50
2013.09.04 15:45:16.762,1.55737,1.55751,1.13,1.13
2013.09.04 15:45:17.121,1.55737,1.55749,1.13,1.13
2013.09.04 15:45:17.352,1.55737,1.55749,1.13,1.13
2013.09.04 15:45:20.451,1.55739,1.55749,1.13,1.13
2013.09.04 15:45:21.242,1.55739,1.5575,1.88,1.13
2013.09.04 15:45:22.887,1.55736,1.55749,1.88,1.13
2013.09.04 15:45:25.842,1.55739,1.55752,1.88,1.99
2013.09.04 15:45:26.142,1.55747,1.5576,1.13,1.13
2013.09.04 15:45:26.203,1.55746,1.5576,1.13,1.24
2013.09.04 15:45:26.383,1.55746,1.5576,1.13,1.99
2013.09.04 15:45:26.922,1.55745,1.55759,1.13,1.50
2013.09.04 15:45:27.733,1.55745,1.55759,1.13,1.13
2013.09.04 15:45:27.852,1.55751,1.55762,2.22,1.13
2013.09.04 15:45:28.153,1.55759,1.55767,1.50,1.13
2013.09.04 15:45:28.273,1.55761,1.55768,1.50,1.13
2013.09.04 15:45:28.334,1.55764,1.55777,1.13,1.50
2013.09.04 15:45:28.692,1.55759,1.55774,3.00,1.17
2013.09.04 15:45:28.811,1.55758,1.55772,1.13,1.54
2013.09.04 15:45:29.797,1.55759,1.55772,1.50,1.17
2013.09.04 15:45:29.861,1.55759,1.55772,1.13,1.17
2013.09.04 15:45:30.129,1.55759,1.55773,1.13,1.54
2013.09.04 15:45:30.444,1.55757,1.55769,1.13,1.13
2013.09.04 15:45:30.502,1.55761,1.55771,1.13,1.88
2013.09.04 15:45:30.563,1.55761,1.55771,1.13,1.88
2013.09.04 15:45:30.623,1.55765,1.55776,1.13,1.13
2013.09.04 15:45:30.682,1.55765,1.55779,1.50,1.88
2013.09.04 15:45:30.744,1.55769,1.55779,1.13,1.13
2013.09.04 15:45:30.983,1.55769,1.55782,2.25,1.50
2013.09.04 15:45:31.043,1.55771,1.55785,1.13,1.54
2013.09.04 15:45:31.105,1.55773,1.55789,2.07,5.25
2013.09.04 15:45:31.233,1.55773,1.55789,1.88,3.00
2013.09.04 15:45:31.292,1.55773,1.55788,1.50,1.17
2013.09.04 15:45:31.353,1.55772,1.55786,1.50,1.50
2013.09.04 15:45:31.893,1.55774,1.55786,1.13,1.13
2013.09.04 15:45:32.435,1.55771,1.55786,3.00,1.50
2013.09.04 15:45:32.972,1.55774,1.55785,1.13,1.50
2013.09.04 15:45:33.223,1.55774,1.55787,1.13,1.50
2013.09.04 15:45:33.802,1.55774,1.55786,1.13,1.50
2013.09.04 15:45:34.108,1.55779,1.55789,1.13,2.63
2013.09.04 15:45:34.712,1.55779,1.55789,1.50,2.25
2013.09.04 15:45:34.773,1.55779,1.55794,1.50,1.88
2013.09.04 15:45:34.834,1.5578,1.55794,1.13,1.50
2013.09.04 15:45:34.892,1.55779,1.55795,3.00,1.88
2013.09.04 15:45:35.192,1.55779,1.55792,1.88,1.50
2013.09.04 15:45:35.752,1.55779,1.55792,1.80,1.50
2013.09.04 15:45:37.394,1.55776,1.55791,2.25,1.13
2013.09.04 15:45:37.701,1.55776,1.55789,1.13,1.13
2013.09.04 15:45:38.591,1.55776,1.55788,1.13,1.50
2013.09.04 15:45:38.892,1.55775,1.55788,1.13,1.13
2013.09.04 15:45:39.421,1.55779,1.5579,1.13,1.88
2013.09.04 15:45:43.232,1.55773,1.55789,3.57,1.50
2013.09.04 15:45:43.292,1.55773,1.55787,2.25,1.88
2013.09.04 15:45:43.920,1.55773,1.55786,1.13,1.88
2013.09.04 15:45:47.022,1.55771,1.55787,3.00,1.50
2013.09.04 15:45:48.151,1.55772,1.55787,1.50,1.50
2013.09.04 15:45:50.483,1.55772,1.55787,1.50,1.50
2013.09.04 15:45:51.172,1.55783,1.55789,1.13,1.88
2013.09.04 15:45:51.232,1.55783,1.5579,1.13,1.13
2013.09.04 15:45:51.412,1.55776,1.55787,1.28,1.13
2013.09.04 15:45:51.472,1.55775,1.55787,1.13,1.13
2013.09.04 15:45:51.595,1.55774,1.55787,1.50,2.25
