2013.09.13 01:46:16.610,1.57639,1.57661,1.50,1.50
2013.09.13 01:46:17.131,1.57639,1.57661,1.50,1.50
2013.09.13 01:46:17.699,1.57638,1.57659,1.69,1.50
2013.09.13 01:46:17.999,1.57637,1.57658,2.44,1.13
2013.09.13 01:46:20.119,1.57637,1.57657,1.50,1.32
2013.09.13 01:46:20.408,1.57637,1.57656,1.50,1.50
2013.09.13 01:46:21.349,1.57639,1.57658,2.26,1.13
2013.09.13 01:46:21.469,1.57639,1.57661,2.45,1.50
2013.09.13 01:46:21.649,1.57639,1.57664,4.69,3.00
2013.09.13 01:46:21.714,1.57641,1.57663,3.00,1.50
2013.09.13 01:46:21.779,1.57641,1.57664,3.00,1.88
2013.09.13 01:46:22.149,1.57641,1.57664,3.00,1.88
2013.09.13 01:46:22.569,1.57641,1.57664,2.25,1.13
2013.09.13 01:46:22.809,1.57642,1.57666,3.38,1.32
2013.09.13 01:46:23.029,1.57642,1.57664,3.38,1.13
2013.09.13 01:46:23.209,1.57645,1.57666,3.00,1.32
2013.09.13 01:46:23.269,1.57646,1.57667,4.88,1.69
2013.09.13 01:46:23.449,1.57653,1.57673,2.63,1.13
2013.09.13 01:46:23.630,1.57653,1.57673,3.38,1.13
2013.09.13 01:46:23.931,1.57653,1.57673,2.25,1.13
2013.09.13 01:46:24.290,1.57653,1.57675,4.13,1.13
2013.09.13 01:46:24.529,1.57653,1.57675,4.50,1.13
2013.09.13 01:46:24.769,1.57653,1.57675,4.50,1.13
2013.09.13 01:46:25.139,1.57653,1.57677,4.88,1.50
2013.09.13 01:46:25.559,1.57653,1.57675,3.75,1.50
2013.09.13 01:46:25.920,1.57652,1.5767,1.13,1.50
2013.09.13 01:46:25.980,1.57652,1.57672,2.25,1.50
2013.09.13 01:46:26.100,1.57651,1.57672,1.50,2.25
2013.09.13 01:46:26.340,1.5765,1.57671,1.32,1.50
2013.09.13 01:46:27.790,1.5765,1.57671,1.13,2.25
2013.09.13 01:46:28.379,1.57649,1.57671,3.05,2.63
2013.09.13 01:46:28.619,1.57649,1.57669,1.55,1.50
2013.09.13 01:46:28.979,1.57644,1.57664,2.44,1.50
2013.09.13 01:46:29.579,1.57644,1.57663,2.44,1.50
2013.09.13 01:46:30.059,1.57644,1.57664,2.44,1.50
2013.09.13 01:46:30.179,1.57644,1.57662,3.19,1.50
2013.09.13 01:46:30.523,1.57644,1.57662,3.19,1.50
2013.09.13 01:46:30.829,1.57644,1.57665,3.20,2.25
2013.09.13 01:46:31.230,1.57644,1.57665,3.95,1.50
2013.09.13 01:46:32.009,1.57644,1.57662,1.13,1.50
2013.09.13 01:46:32.519,1.57644,1.57663,1.13,1.50
2013.09.13 01:46:34.839,1.57644,1.57663,1.13,1.50
2013.09.13 01:46:36.029,1.57644,1.57663,1.13,2.25
2013.09.13 01:46:37.520,1.57644,1.57663,1.88,1.50
2013.09.13 01:46:38.059,1.57644,1.57662,1.13,2.25
2013.09.13 01:46:38.609,1.57644,1.57661,1.13,1.50
2013.09.13 01:46:39.229,1.57644,1.57661,1.88,1.50
2013.09.13 01:46:39.950,1.5764,1.57658,2.44,1.69
2013.09.13 01:46:40.010,1.57638,1.57656,1.13,1.13
2013.09.13 01:46:40.070,1.57638,1.57656,1.13,1.13
2013.09.13 01:46:40.430,1.57627,1.57648,3.19,1.13
2013.09.13 01:46:40.490,1.57627,1.57647,1.50,1.50
2013.09.13 01:46:40.850,1.57622,1.57645,1.13,1.50
2013.09.13 01:46:40.909,1.57621,1.57643,1.50,1.50
2013.09.13 01:46:41.029,1.5762,1.57642,2.63,1.50
2013.09.13 01:46:42.433,1.5762,1.5764,1.13,1.50
2013.09.13 01:46:42.879,1.5762,1.57638,1.13,1.50
2013.09.13 01:46:43.238,1.57619,1.57638,1.50,1.50
2013.09.13 01:46:44.330,1.57619,1.57637,1.50,1.50
2013.09.13 01:46:45.490,1.57616,1.57637,3.19,2.25
2013.09.13 01:46:45.729,1.57616,1.57636,1.69,1.50
2013.09.13 01:46:46.322,1.57616,1.57635,2.45,1.50
2013.09.13 01:46:47.269,1.57616,1.57635,2.45,1.50
2013.09.13 01:46:49.460,1.57617,1.57637,3.38,1.50
2013.09.13 01:46:50.319,1.57617,1.57638,2.68,2.25
2013.09.13 01:46:51.091,1.57617,1.57638,2.68,2.25
2013.09.13 01:46:53.190,1.57617,1.57638,2.31,2.25
2013.09.13 01:46:53.803,1.57617,1.57638,2.31,2.25
2013.09.13 01:46:54.389,1.57618,1.57639,3.01,1.50
2013.09.13 01:46:54.569,1.57624,1.57642,2.45,1.50
2013.09.13 01:46:54.630,1.57624,1.57644,2.45,1.50
2013.09.13 01:46:54.689,1.57624,1.57645,3.20,2.25
2013.09.13 01:46:54.929,1.57627,1.57648,3.38,1.88
2013.09.13 01:46:54.989,1.57627,1.57648,3.76,1.50
2013.09.13 01:46:55.349,1.57627,1.57648,1.50,2.63
2013.09.13 01:46:55.589,1.57625,1.57646,1.50,1.50
2013.09.13 01:46:55.959,1.57624,1.57645,1.13,2.25
2013.09.13 01:46:56.080,1.57624,1.57644,1.88,1.50
2013.09.13 01:46:56.589,1.57624,1.57646,2.63,1.50
2013.09.13 01:46:57.130,1.57624,1.57644,1.88,2.25
2013.09.13 01:47:00.399,1.57624,1.57644,2.63,1.50
2013.09.13 01:47:00.930,1.57624,1.57647,3.38,2.25
2013.09.13 01:47:03.059,1.57625,1.57647,2.82,1.50
2013.09.13 01:47:03.180,1.57625,1.57648,4.32,1.50
2013.09.13 01:47:04.039,1.57627,1.57648,2.63,1.50
2013.09.13 01:47:04.650,1.57624,1.57641,1.13,1.50
2013.09.13 01:47:04.769,1.57621,1.57641,2.07,1.50
2013.09.13 01:47:05.269,1.57621,1.57641,2.07,1.50
2013.09.13 01:47:05.817,1.57621,1.57641,1.32,1.50
2013.09.13 01:47:05.939,1.5762,1.57641,3.00,1.50
2013.09.13 01:47:06.060,1.5762,1.57641,2.25,1.50
2013.09.13 01:47:06.480,1.57617,1.57637,1.32,1.50
2013.09.13 01:47:07.459,1.57616,1.57637,2.63,1.50
2013.09.13 01:47:09.459,1.57616,1.5763,1.50,2.25
2013.09.13 01:47:09.580,1.57612,1.5763,2.63,2.25
2013.09.13 01:47:11.069,1.57612,1.57632,1.13,1.69
2013.09.13 01:47:11.249,1.57617,1.57634,2.26,1.69
2013.09.13 01:47:11.841,1.57617,1.57633,2.26,1.69
2013.09.13 01:47:12.209,1.57617,1.5764,5.26,2.25
2013.09.13 01:47:12.269,1.57618,1.5764,2.63,1.50
2013.09.13 01:47:12.749,1.57618,1.57639,2.63,1.50
2013.09.13 01:47:12.929,1.57618,1.57639,1.88,2.25
2013.09.13 01:47:12.990,1.57618,1.57639,2.63,2.25
2013.09.13 01:47:13.680,1.57618,1.57636,1.13,2.82
2013.09.13 01:47:13.919,1.57618,1.57636,2.25,1.69
2013.09.13 01:47:13.980,1.57618,1.57636,1.50,1.69
2013.09.13 01:47:14.101,1.57616,1.57636,1.88,2.44
2013.09.13 01:47:14.964,1.57616,1.5763,1.13,1.13
2013.09.13 01:47:15.704,1.57616,1.57632,1.13,1.13
2013.09.13 01:47:16.069,1.57616,1.5763,1.13,1.13
2013.09.13 01:47:16.669,1.57616,1.5763,1.13,1.13
2013.09.13 01:47:17.300,1.57615,1.5763,1.50,1.13
2013.09.13 01:47:18.299,1.57614,1.5763,1.88,1.88
2013.09.13 01:47:18.849,1.57612,1.57629,1.13,1.13
2013.09.13 01:47:19.600,1.57612,1.57628,1.13,1.13
2013.09.13 01:47:30.429,1.57612,1.57628,6.00,1.13
2013.09.13 01:47:30.970,1.57612,1.57628,1.13,1.13
2013.09.13 01:47:31.449,1.57612,1.57628,1.13,1.13
2013.09.13 01:47:33.280,1.57612,1.57627,1.50,1.50
2013.09.13 01:47:33.819,1.5761,1.57626,1.13,1.50
2013.09.13 01:47:33.880,1.57608,1.57626,1.50,1.88
2013.09.13 01:47:34.007,1.57607,1.57623,2.63,1.50
2013.09.13 01:47:34.071,1.57607,1.57622,2.25,1.88
2013.09.13 01:47:34.189,1.57607,1.57622,1.50,2.25
2013.09.13 01:47:35.377,1.57604,1.57622,1.13,2.25
2013.09.13 01:47:35.439,1.57604,1.57619,1.13,1.69
2013.09.13 01:47:36.239,1.57604,1.57617,1.13,2.25
2013.09.13 01:47:36.779,1.57603,1.57619,1.13,2.07
2013.09.13 01:47:36.892,1.57603,1.57619,1.13,2.07
2013.09.13 01:47:37.409,1.57602,1.57616,1.13,2.07
2013.09.13 01:47:40.999,1.576,1.57616,1.88,2.07
2013.09.13 01:47:41.249,1.576,1.57616,2.26,1.69
2013.09.13 01:47:41.812,1.57601,1.5762,2.26,1.69
2013.09.13 01:47:44.320,1.57601,1.5762,3.00,1.69
2013.09.13 01:47:44.680,1.57603,1.57624,3.00,1.88
2013.09.13 01:47:46.649,1.57603,1.57624,2.25,1.13
2013.09.13 01:47:46.955,1.57604,1.57624,3.75,1.13
2013.09.13 01:47:55.418,1.57604,1.57624,1.50,2.44
2013.09.13 01:47:57.256,1.57604,1.57617,1.13,1.13
2013.09.13 01:47:57.971,1.57604,1.5762,1.88,1.50
2013.09.13 01:47:58.151,1.57602,1.57619,1.13,1.50
2013.09.13 01:47:58.629,1.57601,1.57617,1.13,1.88
2013.09.13 01:47:58.749,1.57601,1.57617,1.13,1.88
2013.09.13 01:47:58.989,1.576,1.57617,1.13,1.88
2013.09.13 01:47:59.419,1.576,1.57617,1.13,1.88
2013.09.13 01:47:59.789,1.57597,1.57614,1.50,1.50
2013.09.13 01:48:00.169,1.57597,1.57614,1.13,1.13
2013.09.13 01:48:05.100,1.57597,1.57611,1.50,1.50
2013.09.13 01:48:05.219,1.57589,1.5761,1.13,2.44
2013.09.13 01:48:05.459,1.57589,1.5761,2.25,1.69
2013.09.13 01:48:06.000,1.57589,1.57608,2.25,1.13
2013.09.13 01:48:06.360,1.57589,1.57607,1.50,1.32
2013.09.13 01:48:08.107,1.57589,1.57605,1.50,1.50
2013.09.13 01:48:09.150,1.57589,1.57604,3.38,1.50
2013.09.13 01:48:09.209,1.57589,1.5761,4.13,1.69
2013.09.13 01:48:09.270,1.57592,1.5761,3.00,1.50
2013.09.13 01:48:09.390,1.57595,1.57616,5.07,1.13
2013.09.13 01:48:09.450,1.57595,1.57616,3.57,1.13
2013.09.13 01:48:09.509,1.57596,1.57619,2.63,1.50
2013.09.13 01:48:10.062,1.57596,1.57619,3.75,1.50
2013.09.13 01:48:10.599,1.57598,1.57617,2.63,1.50
2013.09.13 01:48:11.200,1.57599,1.57621,2.82,1.50
2013.09.13 01:48:11.500,1.576,1.57622,2.63,1.50
2013.09.13 01:48:12.039,1.576,1.57622,2.63,1.50
2013.09.13 01:48:12.689,1.57607,1.57622,3.94,1.50
2013.09.13 01:48:12.990,1.5761,1.57629,5.44,1.32
2013.09.13 01:48:13.052,1.5761,1.57629,3.19,1.32
2013.09.13 01:48:13.170,1.5761,1.57629,3.19,1.32
2013.09.13 01:48:13.650,1.57609,1.57629,1.13,2.07
2013.09.13 01:48:14.069,1.57607,1.57622,1.69,1.50
2013.09.13 01:48:14.190,1.57607,1.5762,1.69,1.50
2013.09.13 01:48:14.549,1.57603,1.5762,1.13,2.25
2013.09.13 01:48:15.069,1.57603,1.57619,1.13,1.50
2013.09.13 01:48:15.490,1.57603,1.57619,1.32,1.50
2013.09.13 01:48:16.109,1.57602,1.57617,1.69,1.50
2013.09.13 01:48:16.450,1.57602,1.57617,1.69,1.50
2013.09.13 01:48:16.690,1.57602,1.57621,3.19,1.50
2013.09.13 01:48:16.810,1.57602,1.57621,2.07,2.25
2013.09.13 01:48:17.050,1.57602,1.57621,1.32,2.25
2013.09.13 01:48:17.290,1.57602,1.57621,2.44,1.88
2013.09.13 01:48:17.650,1.57602,1.57621,3.57,1.50
2013.09.13 01:48:18.209,1.57602,1.57621,2.82,1.50
2013.09.13 01:48:18.569,1.57602,1.57622,3.95,1.50
2013.09.13 01:48:18.690,1.57603,1.57623,3.20,1.88
2013.09.13 01:48:18.750,1.57603,1.57623,3.20,1.88
2013.09.13 01:48:19.049,1.57608,1.57632,2.63,1.69
2013.09.13 01:48:19.109,1.57608,1.57632,2.63,2.44
2013.09.13 01:48:19.350,1.57608,1.5763,2.63,2.44
2013.09.13 01:48:19.649,1.57608,1.57626,1.88,1.50
2013.09.13 01:48:19.889,1.57607,1.57628,3.00,1.50
2013.09.13 01:48:20.190,1.57605,1.57624,1.13,1.50
2013.09.13 01:48:21.749,1.57605,1.57625,2.63,1.50
2013.09.13 01:48:24.519,1.57605,1.57625,2.63,1.50
2013.09.13 01:48:26.149,1.57605,1.57625,1.88,1.50
2013.09.13 01:48:28.359,1.57605,1.57622,1.88,1.50
2013.09.13 01:48:28.719,1.57605,1.57622,1.88,1.50
2013.09.13 01:48:29.540,1.57604,1.57616,1.13,1.50
2013.09.13 01:48:30.079,1.57604,1.57617,1.13,1.50
2013.09.13 01:48:30.960,1.57604,1.57617,1.13,1.50
2013.09.13 01:48:32.253,1.57604,1.57617,1.13,1.50
2013.09.13 01:48:32.440,1.57604,1.57617,1.13,1.50
2013.09.13 01:48:32.801,1.57602,1.57617,1.50,1.13
2013.09.13 01:48:32.981,1.57595,1.57612,2.63,2.44
2013.09.13 01:48:33.101,1.57595,1.57612,2.82,1.50
2013.09.13 01:48:33.281,1.57595,1.57612,1.69,1.50
2013.09.13 01:48:33.340,1.57595,1.57612,1.50,1.50
2013.09.13 01:48:33.950,1.5759,1.57609,1.13,1.69
2013.09.13 01:48:34.263,1.5759,1.57608,1.88,1.50
2013.09.13 01:48:34.969,1.5759,1.57611,2.63,1.50
2013.09.13 01:48:35.409,1.5759,1.57611,6.38,1.50
2013.09.13 01:48:35.830,1.57592,1.57613,4.13,1.50
2013.09.13 01:48:36.010,1.57595,1.57614,2.26,1.88
2013.09.13 01:48:36.899,1.57595,1.57614,1.95,1.88
2013.09.13 01:48:42.320,1.57595,1.57614,2.63,1.13
2013.09.13 01:48:42.811,1.57595,1.57616,2.63,1.50
2013.09.13 01:48:45.170,1.57595,1.57616,3.57,1.50
2013.09.13 01:48:47.162,1.57595,1.57616,2.82,1.50
2013.09.13 01:48:49.861,1.57595,1.57617,2.82,1.50
2013.09.13 01:48:55.949,1.57596,1.57618,2.82,1.50
2013.09.13 01:48:56.780,1.57599,1.57618,2.45,1.50
2013.09.13 01:48:56.841,1.57599,1.57619,4.32,1.50
2013.09.13 01:48:56.902,1.57602,1.57619,8.07,1.50
2013.09.13 01:48:57.030,1.57607,1.5762,2.26,1.50
2013.09.13 01:48:57.090,1.57608,1.57626,2.45,1.50
2013.09.13 01:48:57.330,1.57608,1.57632,1.50,3.38
2013.09.13 01:48:57.869,1.57607,1.57629,3.94,1.13
2013.09.13 01:48:57.930,1.57607,1.57629,3.19,1.88
2013.09.13 01:48:58.740,1.57607,1.57628,4.32,1.50
2013.09.13 01:48:59.670,1.57607,1.57627,4.69,1.50
2013.09.13 01:49:00.249,1.57607,1.57627,3.94,1.50
2013.09.13 01:49:01.740,1.5761,1.57632,3.76,2.63
2013.09.13 01:49:01.799,1.57611,1.57632,3.57,2.63
2013.09.13 01:49:02.311,1.57614,1.57634,3.94,1.13
2013.09.13 01:49:02.519,1.57614,1.57634,4.69,1.13
2013.09.13 01:49:03.589,1.57614,1.57634,3.94,1.13
2013.09.13 01:49:04.519,1.57615,1.57633,3.19,1.13
2013.09.13 01:49:07.890,1.57615,1.57632,1.69,1.13
2013.09.13 01:49:08.014,1.57611,1.57632,2.78,1.50
2013.09.13 01:49:08.080,1.57611,1.5763,2.78,1.50
2013.09.13 01:49:08.628,1.57609,1.5763,1.69,2.25
2013.09.13 01:49:09.469,1.57609,1.57629,2.44,1.50
2013.09.13 01:49:09.980,1.57609,1.57629,1.50,1.50
2013.09.13 01:49:26.531,1.57606,1.57625,2.25,1.50
2013.09.13 01:49:26.770,1.57606,1.57626,2.25,1.50
2013.09.13 01:49:27.311,1.57606,1.57624,1.88,1.13
2013.09.13 01:49:27.874,1.57606,1.57624,3.75,1.13
2013.09.13 01:49:30.389,1.57606,1.57626,4.13,1.13
2013.09.13 01:49:31.490,1.57606,1.57626,4.13,1.13
2013.09.13 01:49:33.479,1.57606,1.57622,2.25,1.50
2013.09.13 01:49:35.320,1.57606,1.57622,3.00,1.50
2013.09.13 01:49:35.679,1.57606,1.57621,2.25,1.50
2013.09.13 01:49:35.980,1.57605,1.57626,2.25,2.44
2013.09.13 01:49:36.099,1.57605,1.57621,2.25,1.50
2013.09.13 01:49:37.941,1.57605,1.57621,1.13,1.50
2013.09.13 01:49:40.460,1.57605,1.57626,4.13,1.50
2013.09.13 01:49:45.240,1.57607,1.57627,3.01,1.50
2013.09.13 01:49:45.431,1.57608,1.5763,2.63,1.50
2013.09.13 01:49:45.550,1.57608,1.57631,4.13,2.63
2013.09.13 01:49:45.610,1.57612,1.57631,2.63,1.50
2013.09.13 01:49:46.089,1.57612,1.57634,2.63,1.13
2013.09.13 01:49:47.349,1.57612,1.57632,3.38,1.13
2013.09.13 01:49:48.959,1.57613,1.57634,3.38,1.50
2013.09.13 01:49:49.493,1.57613,1.57634,3.38,1.50
2013.09.13 01:49:51.891,1.57613,1.5763,3.38,1.13
2013.09.13 01:49:52.989,1.57613,1.5763,1.13,1.13
2013.09.13 01:49:53.049,1.57612,1.57629,1.69,1.13
2013.09.13 01:49:53.169,1.5761,1.57629,1.50,1.13
2013.09.13 01:49:54.649,1.57608,1.57626,1.69,1.88
2013.09.13 01:49:55.530,1.57608,1.57625,1.69,1.13
2013.09.13 01:49:56.819,1.57608,1.57626,1.69,1.50
2013.09.13 01:49:59.470,1.57608,1.57623,1.50,1.13
2013.09.13 01:50:01.119,1.57608,1.57624,1.50,1.13
2013.09.13 01:50:09.951,1.57606,1.57624,1.88,1.50
2013.09.13 01:50:10.249,1.57605,1.57623,1.88,1.50
2013.09.13 01:50:10.909,1.57604,1.57623,1.50,1.50
2013.09.13 01:50:11.750,1.57604,1.57621,1.13,1.50
2013.09.13 01:50:11.810,1.57602,1.57621,2.25,2.44
2013.09.13 01:50:11.990,1.57598,1.57619,1.50,2.25
2013.09.13 01:50:12.170,1.57595,1.57617,3.19,1.88
2013.09.13 01:50:12.709,1.57598,1.5762,4.13,1.50
2013.09.13 01:50:13.010,1.57599,1.57621,3.00,1.50
2013.09.13 01:50:13.520,1.57599,1.57618,5.45,1.50
2013.09.13 01:50:14.100,1.576,1.57623,4.32,1.69
2013.09.13 01:50:19.461,1.576,1.57619,1.50,1.13
2013.09.13 01:50:19.760,1.57591,1.57609,1.13,1.50
2013.09.13 01:50:20.001,1.5759,1.57611,1.50,1.50
2013.09.13 01:50:20.184,1.57589,1.57611,1.50,2.07
2013.09.13 01:50:20.251,1.57588,1.5761,1.50,1.69
2013.09.13 01:50:20.430,1.57588,1.57609,1.50,1.50
2013.09.13 01:50:20.792,1.57588,1.57609,1.50,1.69
2013.09.13 01:50:20.982,1.57586,1.57608,3.00,1.69
2013.09.13 01:50:21.220,1.57585,1.57606,1.32,1.50
2013.09.13 01:50:21.490,1.57584,1.57606,2.82,2.25
2013.09.13 01:50:21.610,1.57584,1.57604,2.07,1.50
2013.09.13 01:50:22.429,1.57584,1.57604,2.82,2.63
2013.09.13 01:50:22.669,1.57584,1.57604,1.69,2.25
2013.09.13 01:50:23.272,1.57584,1.57603,2.44,1.50
2013.09.13 01:50:28.750,1.57582,1.57601,2.82,1.50
2013.09.13 01:50:29.311,1.57582,1.57599,1.88,1.50
2013.09.13 01:50:29.859,1.57582,1.57601,1.88,1.50
2013.09.13 01:50:30.220,1.57582,1.57602,2.63,1.50
2013.09.13 01:50:30.340,1.57582,1.57605,4.13,2.82
2013.09.13 01:50:30.529,1.57584,1.57605,3.38,1.69
2013.09.13 01:50:30.589,1.57585,1.57606,2.63,1.50
2013.09.13 01:50:31.305,1.57585,1.57606,2.63,1.50
2013.09.13 01:50:31.610,1.57585,1.57606,2.25,2.25
2013.09.13 01:50:32.149,1.57586,1.57607,2.63,1.88
2013.09.13 01:50:32.451,1.57586,1.57607,2.63,1.50
2013.09.13 01:50:32.510,1.57586,1.57607,2.63,1.88
2013.09.13 01:50:32.570,1.57586,1.57606,2.63,1.13
2013.09.13 01:50:32.890,1.57586,1.57606,2.63,1.13
2013.09.13 01:50:33.549,1.57586,1.57606,1.50,1.13
2013.09.13 01:50:33.670,1.57584,1.57604,1.50,1.50
2013.09.13 01:50:33.790,1.57582,1.57602,1.13,1.50
2013.09.13 01:50:34.090,1.5758,1.57601,1.13,2.25
2013.09.13 01:50:34.790,1.5758,1.576,1.13,1.50
2013.09.13 01:50:35.500,1.5758,1.576,1.88,1.50
2013.09.13 01:50:36.050,1.5758,1.57602,2.25,2.07
2013.09.13 01:50:37.060,1.57579,1.57598,1.32,1.50
2013.09.13 01:50:37.379,1.57579,1.57602,2.82,2.44
2013.09.13 01:50:38.832,1.57579,1.57599,1.50,1.88
2013.09.13 01:50:39.382,1.57578,1.57599,1.50,1.88
2013.09.13 01:50:39.890,1.57578,1.57595,1.50,1.13
2013.09.13 01:50:40.071,1.57575,1.57592,1.50,2.25
2013.09.13 01:50:40.250,1.57575,1.57592,1.13,1.88
2013.09.13 01:50:40.610,1.57576,1.57592,3.38,1.13
2013.09.13 01:50:40.910,1.57577,1.57598,3.38,1.50
2013.09.13 01:50:41.470,1.57578,1.57599,2.63,1.69
2013.09.13 01:50:42.130,1.57578,1.57597,1.13,1.50
2013.09.13 01:50:42.710,1.57577,1.57595,2.25,1.13
2013.09.13 01:50:43.270,1.57577,1.576,4.13,1.69
2013.09.13 01:50:43.909,1.57581,1.57602,2.26,1.50
2013.09.13 01:50:43.970,1.57581,1.57603,2.63,1.50
2013.09.13 01:50:44.330,1.57591,1.57607,3.19,1.50
2013.09.13 01:50:44.390,1.57591,1.57606,1.32,1.50
2013.09.13 01:50:44.452,1.57589,1.57611,1.13,2.25
2013.09.13 01:50:44.630,1.57589,1.57611,1.50,1.50
2013.09.13 01:50:44.940,1.57589,1.57609,1.13,2.25
2013.09.13 01:50:45.120,1.57589,1.57609,1.13,2.25
2013.09.13 01:50:45.369,1.57588,1.57608,1.88,1.50
2013.09.13 01:50:45.730,1.57588,1.57606,1.13,1.50
2013.09.13 01:50:46.620,1.57589,1.57609,2.26,1.50
2013.09.13 01:50:46.740,1.57589,1.57609,2.63,1.50
2013.09.13 01:50:46.800,1.57589,1.57609,2.63,1.50
2013.09.13 01:50:46.979,1.57591,1.57612,2.63,1.50
2013.09.13 01:50:47.280,1.57592,1.57612,2.26,1.50
2013.09.13 01:50:47.400,1.57592,1.57613,4.13,1.13
2013.09.13 01:50:47.699,1.57596,1.57617,3.94,1.50
2013.09.13 01:50:47.990,1.57596,1.57617,3.94,1.50
2013.09.13 01:50:48.999,1.57596,1.57617,3.75,1.50
2013.09.13 01:50:49.750,1.57596,1.5761,3.00,1.50
2013.09.13 01:50:49.811,1.57596,1.57608,1.50,2.25
2013.09.13 01:50:49.870,1.57596,1.57607,1.50,1.13
2013.09.13 01:50:49.929,1.57588,1.57607,1.50,1.13
2013.09.13 01:50:50.049,1.57587,1.57607,1.50,1.88
2013.09.13 01:50:50.169,1.57583,1.57606,1.50,1.50
2013.09.13 01:50:50.409,1.57581,1.57605,3.38,1.50
2013.09.13 01:50:50.710,1.57582,1.57606,4.32,1.50
2013.09.13 01:50:51.143,1.57585,1.57606,4.95,1.50
2013.09.13 01:50:51.689,1.5759,1.57612,4.88,1.88
2013.09.13 01:50:52.510,1.5759,1.57612,3.75,2.25
2013.09.13 01:50:53.154,1.5759,1.57608,1.50,1.50
2013.09.13 01:50:53.700,1.5759,1.57606,1.13,1.50
2013.09.13 01:50:54.000,1.5759,1.57611,1.88,1.13
2013.09.13 01:50:54.120,1.57589,1.5761,2.63,1.88
2013.09.13 01:50:54.239,1.57589,1.57609,1.13,1.88
2013.09.13 01:50:58.080,1.57589,1.57606,1.13,1.50
2013.09.13 01:50:58.962,1.57589,1.57607,1.50,2.25
2013.09.13 01:50:59.200,1.57589,1.57608,2.25,1.50
2013.09.13 01:50:59.740,1.57589,1.57607,1.88,1.50
2013.09.13 01:51:02.301,1.57589,1.57607,1.88,1.50
2013.09.13 01:51:02.600,1.57589,1.57609,2.63,1.50
2013.09.13 01:51:06.182,1.57589,1.57604,1.50,1.50
2013.09.13 01:51:06.254,1.57585,1.57602,1.50,1.50
2013.09.13 01:51:06.381,1.57585,1.57597,3.75,1.13
2013.09.13 01:51:06.621,1.57572,1.57594,1.13,1.32
2013.09.13 01:51:06.680,1.57571,1.57592,3.19,1.13
2013.09.13 01:51:06.860,1.57571,1.57592,1.13,1.13
2013.09.13 01:51:07.529,1.57571,1.57591,1.32,1.88
2013.09.13 01:51:07.649,1.57571,1.57591,1.32,1.88
2013.09.13 01:51:07.770,1.57572,1.57591,2.45,1.50
2013.09.13 01:51:08.072,1.57578,1.57601,3.94,1.50
2013.09.13 01:51:08.131,1.57579,1.57601,3.19,1.50
2013.09.13 01:51:08.314,1.57578,1.576,3.19,1.50
2013.09.13 01:51:08.620,1.57578,1.576,3.19,1.50
2013.09.13 01:51:08.680,1.57578,1.57601,3.94,1.50
2013.09.13 01:51:08.823,1.57578,1.57601,3.94,1.50
2013.09.13 01:51:08.890,1.57578,1.57601,3.94,1.50
2013.09.13 01:51:09.191,1.57579,1.57601,3.00,1.88
2013.09.13 01:51:10.071,1.5758,1.57601,3.00,1.50
2013.09.13 01:51:10.310,1.57581,1.57603,3.01,1.50
2013.09.13 01:51:10.375,1.57582,1.57604,2.63,1.88
2013.09.13 01:51:10.560,1.57582,1.57604,3.38,1.88
2013.09.13 01:51:11.849,1.57581,1.57602,1.50,1.50
2013.09.13 01:51:13.271,1.57581,1.57599,3.01,1.13
2013.09.13 01:51:18.099,1.57583,1.57601,3.38,1.13
2013.09.13 01:51:18.725,1.57583,1.57598,3.57,1.13
2013.09.13 01:51:20.199,1.57583,1.57598,3.57,1.13
2013.09.13 01:51:20.790,1.57583,1.57598,2.63,1.13
2013.09.13 01:51:21.150,1.57581,1.57598,1.50,1.13
2013.09.13 01:51:25.023,1.57578,1.57597,3.19,1.13
2013.09.13 01:51:25.150,1.57578,1.57597,2.25,1.13
2013.09.13 01:51:25.450,1.57578,1.57597,2.25,1.13
2013.09.13 01:51:25.759,1.57577,1.57596,1.13,1.50
2013.09.13 01:51:26.680,1.57577,1.57593,1.13,1.13
2013.09.13 01:51:27.111,1.57574,1.57592,1.32,1.50
2013.09.13 01:51:27.590,1.57574,1.57591,1.32,1.13
2013.09.13 01:51:28.306,1.57574,1.57592,1.32,1.13
2013.09.13 01:51:28.880,1.57573,1.57589,1.13,1.88
2013.09.13 01:51:28.940,1.57571,1.57588,1.13,1.50
2013.09.13 01:51:29.120,1.57568,1.57587,1.13,1.13
2013.09.13 01:51:29.180,1.57567,1.57586,1.13,1.50
2013.09.13 01:51:29.240,1.57564,1.57583,1.13,1.50
2013.09.13 01:51:29.600,1.57562,1.57582,1.13,1.13
2013.09.13 01:51:29.840,1.57562,1.57583,2.63,1.13
2013.09.13 01:51:30.323,1.57562,1.57582,1.13,1.50
2013.09.13 01:51:30.620,1.57562,1.57583,1.13,1.88
2013.09.13 01:51:30.741,1.57562,1.57584,2.63,1.69
2013.09.13 01:51:31.042,1.57569,1.57589,3.01,1.13
2013.09.13 01:51:31.580,1.57569,1.57591,2.26,1.13
2013.09.13 01:51:32.082,1.57569,1.5759,2.26,1.13
2013.09.13 01:51:32.380,1.57571,1.57589,2.63,1.13
2013.09.13 01:51:32.740,1.57571,1.57591,2.63,1.13
2013.09.13 01:51:33.100,1.57571,1.57588,1.13,1.50
