2013.09.20 18:25:04.762,1.59147,1.59162,3.19,1.13
2013.09.20 18:25:05.000,1.59147,1.59161,1.69,1.13
2013.09.20 18:25:05.545,1.59143,1.59161,1.69,3.00
2013.09.20 18:25:06.420,1.59143,1.59158,1.69,1.13
2013.09.20 18:25:06.940,1.59143,1.59158,1.69,1.13
2013.09.20 18:25:07.370,1.59146,1.59158,1.50,1.13
2013.09.20 18:25:07.430,1.59146,1.5916,1.50,1.13
2013.09.20 18:25:07.670,1.59149,1.59164,1.50,1.13
2013.09.20 18:25:08.841,1.59149,1.59164,1.50,1.13
2013.09.20 18:25:09.199,1.59149,1.59166,1.88,1.88
2013.09.20 18:25:09.941,1.5915,1.59163,1.50,1.13
2013.09.20 18:25:10.063,1.59147,1.59161,1.88,1.50
2013.09.20 18:25:10.194,1.59147,1.5916,1.50,1.13
2013.09.20 18:25:10.264,1.59147,1.5916,1.50,1.13
2013.09.20 18:25:10.331,1.59146,1.5916,1.50,1.13
2013.09.20 18:25:10.452,1.59144,1.59159,1.88,1.50
2013.09.20 18:25:10.810,1.59138,1.59156,2.25,1.88
2013.09.20 18:25:11.503,1.5914,1.59155,1.50,1.13
2013.09.20 18:25:12.140,1.5914,1.59154,1.50,1.13
2013.09.20 18:25:13.071,1.59139,1.59154,1.50,1.13
2013.09.20 18:25:13.309,1.59146,1.59154,1.50,1.13
2013.09.20 18:25:17.520,1.59145,1.59162,1.88,1.50
2013.09.20 18:25:17.760,1.59147,1.59164,1.88,2.25
2013.09.20 18:25:18.080,1.59147,1.59164,1.13,2.25
2013.09.20 18:25:24.182,1.59147,1.59164,1.13,2.25
2013.09.20 18:25:24.740,1.59141,1.59156,2.25,1.13
2013.09.20 18:25:25.040,1.59145,1.59159,3.00,1.13
2013.09.20 18:25:25.339,1.59147,1.59163,1.50,1.13
2013.09.20 18:25:25.519,1.59148,1.59163,1.50,1.13
2013.09.20 18:25:25.759,1.5915,1.59168,1.50,1.88
2013.09.20 18:25:25.880,1.59152,1.59168,1.50,1.88
2013.09.20 18:25:26.000,1.59153,1.5917,1.50,1.13
2013.09.20 18:25:26.119,1.59153,1.5917,1.50,1.13
2013.09.20 18:25:26.360,1.59155,1.59172,2.25,1.13
2013.09.20 18:25:26.790,1.59155,1.59172,2.63,1.13
2013.09.20 18:25:26.913,1.59157,1.59171,1.50,1.50
2013.09.20 18:25:27.229,1.59155,1.5917,1.50,1.13
2013.09.20 18:25:27.709,1.59153,1.59167,1.50,1.13
2013.09.20 18:25:31.740,1.59152,1.59167,2.63,1.13
2013.09.20 18:25:35.140,1.59156,1.59172,1.50,1.50
2013.09.20 18:25:35.260,1.59157,1.59173,1.50,1.13
2013.09.20 18:25:35.379,1.59157,1.59173,1.50,1.13
2013.09.20 18:25:35.711,1.59165,1.59179,1.13,1.13
2013.09.20 18:25:35.771,1.59165,1.5918,1.13,1.88
2013.09.20 18:25:36.288,1.59165,1.59179,1.13,1.13
2013.09.20 18:25:36.949,1.59165,1.59179,1.13,1.13
2013.09.20 18:25:37.980,1.59165,1.59179,1.13,1.13
2013.09.20 18:25:39.981,1.59168,1.59181,1.13,2.25
2013.09.20 18:25:40.282,1.59168,1.59181,1.13,1.50
2013.09.20 18:25:40.469,1.59167,1.59181,1.13,1.50
2013.09.20 18:25:44.740,1.59169,1.59181,1.13,1.13
2013.09.20 18:25:45.039,1.59162,1.59178,1.13,1.50
2013.09.20 18:25:45.279,1.59162,1.59178,1.13,1.50
2013.09.20 18:25:45.700,1.59161,1.59178,1.50,1.50
2013.09.20 18:25:46.913,1.59162,1.59178,1.13,1.50
2013.09.20 18:25:47.258,1.59161,1.59178,1.50,1.88
2013.09.20 18:26:26.739,1.59159,1.59174,1.13,1.88
2013.09.20 18:26:26.982,1.59158,1.59173,1.32,1.50
2013.09.20 18:26:27.550,1.59157,1.59173,1.88,1.88
2013.09.20 18:26:29.950,1.59157,1.59173,1.88,1.13
2013.09.20 18:26:30.130,1.59158,1.59173,1.88,1.50
2013.09.20 18:26:33.430,1.59162,1.59175,1.13,1.13
2013.09.20 18:26:33.551,1.59163,1.59178,1.88,1.50
2013.09.20 18:26:33.611,1.59165,1.5918,1.13,1.50
2013.09.20 18:26:33.910,1.59164,1.59179,1.13,1.13
2013.09.20 18:26:34.091,1.59164,1.59179,1.13,1.50
2013.09.20 18:26:34.330,1.59164,1.59179,1.13,1.50
2013.09.20 18:26:34.450,1.59164,1.59177,1.13,1.50
2013.09.20 18:26:34.572,1.59159,1.59172,1.13,1.50
2013.09.20 18:26:34.631,1.59157,1.59172,1.69,2.25
2013.09.20 18:26:34.750,1.59155,1.59169,1.88,1.13
2013.09.20 18:26:35.109,1.59157,1.59171,1.88,1.50
2013.09.20 18:26:35.410,1.5916,1.59174,1.50,2.25
2013.09.20 18:26:35.899,1.59161,1.59174,1.13,1.88
2013.09.20 18:26:40.480,1.59162,1.59176,1.50,1.50
2013.09.20 18:26:40.781,1.59163,1.59179,1.13,2.63
2013.09.20 18:26:40.840,1.59163,1.59179,1.13,2.63
2013.09.20 18:26:41.590,1.59164,1.59179,1.50,1.13
2013.09.20 18:26:42.035,1.59164,1.59179,1.50,1.13
2013.09.20 18:26:53.550,1.59163,1.59177,1.88,1.50
2013.09.20 18:26:57.860,1.59163,1.59179,2.25,1.50
2013.09.20 18:26:58.152,1.59163,1.59179,2.25,1.50
2013.09.20 18:26:59.540,1.59163,1.59178,2.25,1.13
2013.09.20 18:27:04.130,1.59161,1.59176,1.50,1.50
2013.09.20 18:27:04.310,1.59159,1.59174,1.88,1.50
2013.09.20 18:27:05.275,1.59158,1.59172,1.13,1.50
2013.09.20 18:27:08.630,1.59158,1.59172,1.50,1.13
2013.09.20 18:27:09.231,1.59163,1.59179,1.50,1.50
2013.09.20 18:27:09.412,1.59163,1.59179,1.50,1.50
2013.09.20 18:27:09.710,1.59163,1.59179,1.50,1.50
2013.09.20 18:27:10.580,1.59163,1.59179,1.50,1.50
2013.09.20 18:27:18.540,1.59164,1.59181,1.88,2.63
2013.09.20 18:27:22.820,1.59164,1.59181,1.88,2.63
2013.09.20 18:27:23.030,1.59164,1.59181,1.50,2.63
2013.09.20 18:27:23.782,1.59164,1.59181,1.88,2.63
2013.09.20 18:27:24.450,1.59163,1.59181,2.25,2.63
2013.09.20 18:27:29.360,1.59165,1.59182,1.50,1.50
2013.09.20 18:27:29.480,1.59166,1.59183,1.13,1.50
2013.09.20 18:27:29.540,1.59166,1.59183,2.63,2.25
2013.09.20 18:27:29.721,1.59167,1.59182,1.50,1.13
2013.09.20 18:27:30.599,1.59169,1.59182,1.13,1.50
2013.09.20 18:27:37.150,1.59172,1.59183,1.13,1.50
2013.09.20 18:27:44.992,1.59169,1.59183,1.13,1.50
2013.09.20 18:27:50.480,1.59169,1.59184,1.13,1.50
2013.09.20 18:27:51.042,1.59174,1.59184,1.13,1.50
2013.09.20 18:27:53.290,1.59169,1.59182,1.13,1.50
2013.09.20 18:27:53.354,1.59169,1.59182,1.13,1.50
2013.09.20 18:27:53.420,1.59169,1.59182,1.13,1.50
2013.09.20 18:27:53.830,1.59169,1.59182,1.13,1.50
2013.09.20 18:27:57.430,1.59168,1.59175,1.50,1.13
2013.09.20 18:27:57.674,1.59159,1.59166,1.13,1.13
2013.09.20 18:27:57.743,1.59159,1.59172,1.13,2.07
2013.09.20 18:27:57.804,1.59159,1.59172,1.13,1.88
2013.09.20 18:27:57.875,1.59159,1.59173,1.13,1.88
2013.09.20 18:27:57.942,1.59164,1.59175,1.13,1.88
2013.09.20 18:27:58.071,1.59164,1.59177,1.13,1.50
2013.09.20 18:27:58.131,1.59164,1.59177,1.13,1.50
2013.09.20 18:27:58.731,1.59164,1.59177,1.13,1.50
2013.09.20 18:28:09.680,1.59161,1.59174,1.13,1.50
2013.09.20 18:28:09.740,1.59159,1.59173,1.88,1.50
2013.09.20 18:28:09.800,1.59159,1.59172,1.13,1.50
2013.09.20 18:28:09.921,1.59154,1.5917,2.25,1.13
2013.09.20 18:28:09.980,1.59154,1.59168,1.13,1.50
2013.09.20 18:28:10.040,1.59154,1.59168,1.13,1.50
2013.09.20 18:28:11.739,1.59151,1.59167,1.13,2.25
2013.09.20 18:28:11.866,1.59151,1.59166,1.13,1.50
2013.09.20 18:28:18.170,1.59151,1.59166,1.13,2.25
2013.09.20 18:28:18.878,1.59153,1.59166,1.13,1.50
2013.09.20 18:28:33.221,1.59152,1.59164,1.13,1.50
2013.09.20 18:28:33.401,1.59152,1.59166,1.13,2.63
2013.09.20 18:28:33.580,1.59152,1.59166,1.13,2.63
2013.09.20 18:28:36.221,1.59149,1.59166,1.88,3.00
2013.09.20 18:28:40.170,1.59149,1.59164,1.13,1.50
2013.09.20 18:28:40.472,1.59154,1.59166,1.13,1.13
2013.09.20 18:28:41.406,1.59148,1.59161,1.13,1.88
2013.09.20 18:28:41.533,1.59146,1.5916,1.13,1.13
2013.09.20 18:28:41.592,1.59145,1.59159,1.50,1.13
2013.09.20 18:28:41.713,1.59142,1.59157,1.50,1.50
2013.09.20 18:28:41.772,1.59139,1.59156,3.38,1.50
2013.09.20 18:28:41.831,1.59139,1.59156,3.75,1.50
2013.09.20 18:28:42.371,1.59139,1.59156,2.25,1.50
2013.09.20 18:28:42.891,1.59139,1.59156,2.25,2.25
2013.09.20 18:28:44.002,1.59139,1.59156,1.88,2.25
2013.09.20 18:28:44.303,1.59145,1.5916,1.50,1.50
2013.09.20 18:28:44.490,1.59148,1.59165,1.13,2.63
2013.09.20 18:28:44.670,1.59148,1.59165,1.13,1.13
2013.09.20 18:28:45.205,1.59148,1.59165,1.13,1.88
2013.09.20 18:28:45.965,1.59148,1.59165,1.13,1.88
2013.09.20 18:28:48.301,1.59148,1.59165,1.13,1.50
2013.09.20 18:28:54.820,1.59152,1.59166,1.13,1.50
2013.09.20 18:28:54.942,1.59154,1.59167,1.13,2.25
2013.09.20 18:28:55.490,1.59154,1.59167,1.13,2.25
2013.09.20 18:28:55.550,1.59154,1.59166,1.13,1.50
2013.09.20 18:28:59.301,1.59154,1.59166,1.13,1.50
2013.09.20 18:29:00.480,1.59154,1.59166,1.13,1.50
2013.09.20 18:29:01.820,1.59154,1.59166,1.13,1.50
2013.09.20 18:29:02.437,1.59154,1.59166,1.13,1.50
2013.09.20 18:29:03.092,1.59154,1.59167,1.13,1.50
2013.09.20 18:29:08.091,1.59154,1.59169,1.13,1.50
2013.09.20 18:29:09.110,1.59154,1.5917,1.13,1.50
2013.09.20 18:29:13.024,1.59154,1.59169,1.13,1.50
2013.09.20 18:29:14.076,1.59154,1.59169,1.13,1.50
2013.09.20 18:29:15.499,1.59153,1.59167,1.13,1.50
2013.09.20 18:29:18.871,1.59154,1.5917,1.13,1.50
2013.09.20 18:29:18.991,1.59164,1.59173,1.13,2.63
2013.09.20 18:29:19.350,1.59165,1.59181,1.13,3.00
2013.09.20 18:29:19.882,1.59165,1.59182,1.13,1.50
2013.09.20 18:29:20.000,1.59164,1.59181,1.88,2.25
2013.09.20 18:29:20.067,1.59164,1.59177,1.88,1.50
2013.09.20 18:29:22.960,1.59159,1.59172,1.50,1.13
2013.09.20 18:29:23.200,1.59158,1.59173,1.50,1.50
2013.09.20 18:29:41.821,1.59158,1.59169,1.50,1.50
2013.09.20 18:29:42.000,1.59153,1.59166,1.13,1.13
2013.09.20 18:29:42.124,1.59152,1.59166,1.88,1.13
2013.09.20 18:29:42.190,1.59152,1.59166,1.50,1.13
2013.09.20 18:29:42.769,1.59152,1.59166,1.50,1.88
2013.09.20 18:29:43.330,1.59151,1.59166,2.44,1.88
2013.09.20 18:29:43.851,1.59151,1.59163,2.25,1.13
2013.09.20 18:29:45.970,1.59152,1.59164,2.25,1.13
2013.09.20 18:29:56.990,1.59154,1.59165,1.13,1.13
2013.09.20 18:29:57.530,1.59154,1.59164,1.50,1.13
2013.09.20 18:29:57.650,1.59152,1.59164,1.88,1.13
2013.09.20 18:29:59.348,1.59152,1.59164,1.50,1.13
2013.09.20 18:29:59.415,1.5915,1.59164,1.88,1.13
2013.09.20 18:29:59.981,1.5915,1.59164,2.63,1.13
2013.09.20 18:30:00.550,1.59151,1.59164,1.50,1.50
2013.09.20 18:30:01.358,1.59151,1.59164,1.69,1.50
2013.09.20 18:30:07.941,1.5915,1.59165,1.88,2.25
2013.09.20 18:30:08.326,1.59149,1.59165,1.88,3.00
2013.09.20 18:30:09.051,1.59148,1.59161,1.50,1.13
2013.09.20 18:30:09.631,1.59149,1.59162,1.50,1.50
2013.09.20 18:30:10.170,1.59148,1.59161,1.50,1.13
2013.09.20 18:30:10.590,1.59145,1.59159,1.13,1.13
2013.09.20 18:30:10.772,1.59143,1.59161,2.25,3.75
2013.09.20 18:30:10.831,1.59143,1.59158,2.25,1.13
2013.09.20 18:30:10.891,1.59143,1.59158,2.25,1.13
2013.09.20 18:30:11.431,1.59139,1.59154,2.25,1.50
2013.09.20 18:30:11.550,1.59139,1.59154,2.25,1.50
2013.09.20 18:30:11.891,1.59144,1.59154,2.25,1.13
2013.09.20 18:30:12.311,1.59146,1.59156,1.50,1.13
2013.09.20 18:30:12.850,1.59145,1.59161,1.50,1.50
2013.09.20 18:30:13.031,1.59147,1.59162,1.50,1.50
2013.09.20 18:30:15.536,1.59148,1.59163,1.50,2.25
2013.09.20 18:30:17.521,1.59148,1.59163,1.50,2.25
2013.09.20 18:30:17.701,1.59143,1.59157,1.50,1.13
2013.09.20 18:30:17.761,1.59142,1.59157,1.50,1.13
2013.09.20 18:30:17.881,1.59141,1.59156,1.50,1.13
2013.09.20 18:30:17.940,1.5914,1.59154,1.50,1.13
2013.09.20 18:30:18.000,1.59139,1.59154,1.50,1.13
2013.09.20 18:30:25.540,1.59139,1.59149,1.50,1.50
2013.09.20 18:30:26.660,1.59139,1.59149,1.50,1.50
2013.09.20 18:30:29.055,1.59139,1.5915,1.50,1.50
2013.09.20 18:30:29.421,1.59138,1.5915,1.50,1.88
2013.09.20 18:30:29.900,1.59139,1.59155,2.25,1.13
2013.09.20 18:30:30.141,1.59139,1.59155,3.00,1.13
2013.09.20 18:30:30.560,1.59139,1.59151,2.25,1.13
2013.09.20 18:30:33.660,1.59139,1.5915,1.50,1.13
2013.09.20 18:30:35.951,1.59139,1.59152,1.50,1.13
2013.09.20 18:30:40.101,1.59136,1.5915,2.25,1.13
2013.09.20 18:30:47.853,1.59138,1.59152,1.50,1.13
2013.09.20 18:30:50.531,1.59137,1.59151,2.25,1.13
2013.09.20 18:30:51.930,1.59138,1.59152,1.50,1.13
2013.09.20 18:30:54.384,1.59137,1.59152,2.25,2.63
2013.09.20 18:30:59.420,1.59137,1.59151,1.50,1.13
2013.09.20 18:31:03.131,1.59137,1.59151,1.50,1.13
2013.09.20 18:31:04.871,1.59137,1.59151,1.50,1.88
2013.09.20 18:31:05.410,1.59132,1.59149,1.88,1.13
2013.09.20 18:31:06.000,1.59132,1.59149,1.88,1.88
2013.09.20 18:31:17.410,1.59138,1.5915,2.25,1.13
2013.09.20 18:31:18.041,1.59139,1.59151,2.25,1.13
2013.09.20 18:31:19.771,1.59139,1.59152,1.50,1.50
2013.09.20 18:31:22.860,1.59139,1.59152,1.50,1.50
2013.09.20 18:31:29.986,1.59139,1.59152,1.50,1.13
2013.09.20 18:31:31.670,1.59139,1.59154,1.50,1.13
2013.09.20 18:31:35.911,1.59139,1.59155,3.00,1.13
2013.09.20 18:31:35.971,1.59139,1.59156,2.25,1.13
2013.09.20 18:31:38.060,1.59142,1.59156,1.50,1.13
2013.09.20 18:31:40.830,1.59141,1.59156,2.25,1.88
2013.09.20 18:31:40.890,1.59142,1.59156,1.50,1.13
2013.09.20 18:31:43.070,1.59142,1.59156,1.50,1.13
2013.09.20 18:31:48.391,1.59143,1.59156,1.50,1.13
2013.09.20 18:31:48.571,1.59147,1.5916,1.50,1.13
2013.09.20 18:31:48.690,1.59148,1.59163,1.50,2.07
2013.09.20 18:31:50.160,1.59144,1.59163,1.88,1.32
2013.09.20 18:31:52.210,1.59149,1.59164,1.50,1.13
2013.09.20 18:31:52.722,1.59149,1.59164,1.50,1.13
2013.09.20 18:31:53.103,1.59149,1.59164,1.50,1.13
2013.09.20 18:31:53.350,1.59144,1.59161,2.25,1.13
2013.09.20 18:31:53.470,1.59142,1.59163,1.50,2.07
2013.09.20 18:31:56.420,1.59144,1.5916,1.50,1.13
2013.09.20 18:31:56.661,1.59145,1.5916,2.25,1.13
2013.09.20 18:31:56.721,1.59147,1.5916,1.50,1.13
2013.09.20 18:31:58.410,1.59144,1.5916,2.25,1.13
2013.09.20 18:31:58.591,1.59145,1.5916,2.25,1.13
2013.09.20 18:31:58.892,1.59148,1.5916,1.50,1.13
2013.09.20 18:32:00.402,1.59144,1.5916,1.50,1.13
2013.09.20 18:32:00.463,1.59145,1.5916,1.50,1.13
2013.09.20 18:32:00.704,1.59145,1.59161,1.50,1.88
2013.09.20 18:32:00.761,1.59148,1.59161,1.50,1.13
2013.09.20 18:32:01.180,1.59143,1.59161,1.13,1.88
2013.09.20 18:32:01.360,1.59143,1.5916,1.88,1.13
2013.09.20 18:32:01.805,1.59143,1.5916,1.88,1.13
2013.09.20 18:32:02.161,1.59144,1.5916,1.50,1.13
2013.09.20 18:32:02.341,1.59143,1.59158,2.25,1.13
2013.09.20 18:32:06.445,1.59145,1.59158,1.50,1.13
2013.09.20 18:32:06.512,1.59143,1.5916,1.88,1.13
2013.09.20 18:32:07.890,1.59143,1.5916,1.88,1.13
2013.09.20 18:32:08.071,1.59143,1.59158,1.50,1.13
2013.09.20 18:32:08.191,1.59144,1.59158,2.25,1.13
2013.09.20 18:32:08.370,1.59143,1.59158,1.50,1.13
2013.09.20 18:32:08.630,1.59143,1.59158,1.50,1.13
2013.09.20 18:32:10.394,1.59141,1.59156,1.50,1.13
2013.09.20 18:32:10.521,1.5914,1.59156,1.13,1.88
2013.09.20 18:32:10.644,1.59141,1.59157,1.50,1.88
2013.09.20 18:32:11.180,1.59141,1.59156,1.50,1.13
2013.09.20 18:32:12.140,1.59141,1.59156,1.88,1.88
2013.09.20 18:32:12.261,1.5914,1.59156,2.63,1.88
2013.09.20 18:32:12.802,1.59139,1.59154,3.00,1.13
2013.09.20 18:32:14.201,1.59139,1.59154,3.00,1.13
2013.09.20 18:32:15.280,1.59137,1.59151,1.50,1.13
2013.09.20 18:32:15.522,1.59139,1.59152,2.25,1.13
2013.09.20 18:32:20.870,1.5914,1.59155,1.50,1.13
2013.09.20 18:32:21.231,1.59145,1.59159,1.50,1.32
2013.09.20 18:32:21.290,1.59139,1.59159,1.50,1.32
2013.09.20 18:32:21.410,1.59145,1.5916,1.50,1.88
2013.09.20 18:32:21.590,1.59145,1.59157,1.50,1.13
2013.09.20 18:32:23.980,1.59145,1.59157,1.50,1.13
2013.09.20 18:32:24.100,1.59144,1.59157,1.50,1.13
2013.09.20 18:32:24.220,1.5914,1.59155,2.25,1.13
2013.09.20 18:32:24.580,1.5914,1.59155,2.25,1.13
2013.09.20 18:32:31.091,1.59141,1.59157,1.13,1.13
2013.09.20 18:32:31.151,1.59144,1.59156,2.22,1.13
2013.09.20 18:32:31.271,1.59149,1.59162,1.50,1.13
2013.09.20 18:32:31.511,1.59149,1.59168,1.50,1.13
2013.09.20 18:32:31.571,1.59152,1.59171,1.13,1.13
2013.09.20 18:32:31.631,1.59152,1.59173,1.13,3.19
2013.09.20 18:32:32.170,1.59158,1.59173,1.13,1.88
2013.09.20 18:32:33.051,1.59153,1.5917,1.50,1.50
2013.09.20 18:32:33.170,1.59152,1.59168,1.50,1.50
2013.09.20 18:32:33.231,1.59149,1.59166,1.50,2.63
2013.09.20 18:32:33.291,1.59149,1.59166,1.50,3.38
2013.09.20 18:32:33.928,1.59149,1.59165,1.50,1.13
2013.09.20 18:32:34.923,1.59149,1.59165,1.50,1.13
2013.09.20 18:32:35.280,1.59159,1.59169,1.50,1.88
2013.09.20 18:32:35.342,1.59159,1.59169,1.50,1.88
2013.09.20 18:32:35.580,1.59161,1.59176,1.13,1.50
2013.09.20 18:32:35.700,1.5916,1.59177,1.50,1.50
2013.09.20 18:32:36.630,1.59158,1.59176,1.88,3.00
2013.09.20 18:32:37.170,1.59158,1.59174,1.50,1.13
2013.09.20 18:32:37.410,1.59158,1.59174,1.50,1.13
2013.09.20 18:32:41.300,1.59158,1.59171,1.50,1.50
2013.09.20 18:32:41.660,1.59148,1.59165,1.88,1.88
2013.09.20 18:32:42.021,1.59147,1.59163,1.50,1.13
2013.09.20 18:32:44.153,1.59147,1.5916,1.50,1.13
2013.09.20 18:32:44.460,1.59148,1.5916,1.50,1.13
2013.09.20 18:32:46.161,1.59155,1.59164,1.50,1.13
2013.09.20 18:32:46.281,1.59155,1.59167,1.50,1.13
2013.09.20 18:32:46.521,1.59155,1.59169,1.50,1.13
2013.09.20 18:32:47.130,1.59155,1.5917,1.13,1.88
2013.09.20 18:32:47.310,1.59152,1.5917,2.25,3.38
2013.09.20 18:32:47.820,1.59152,1.59168,2.25,1.50
2013.09.20 18:32:47.941,1.59152,1.59167,1.50,1.50
2013.09.20 18:32:48.060,1.59147,1.59161,1.50,1.50
2013.09.20 18:32:48.300,1.59146,1.59161,1.50,1.50
2013.09.20 18:32:48.670,1.59146,1.59163,1.50,1.13
2013.09.20 18:32:48.791,1.59151,1.59166,1.50,1.50
2013.09.20 18:32:48.912,1.59151,1.59167,1.50,1.50
2013.09.20 18:32:49.271,1.59154,1.5917,1.88,1.50
2013.09.20 18:32:51.441,1.59155,1.59171,1.13,1.50
2013.09.20 18:32:51.681,1.5916,1.59172,1.50,1.13
2013.09.20 18:32:51.800,1.59157,1.59173,1.50,1.13
2013.09.20 18:32:55.892,1.59159,1.59171,1.13,1.13
2013.09.20 18:32:56.201,1.59161,1.59173,1.50,1.13
2013.09.20 18:32:57.940,1.59163,1.59175,1.13,1.50
2013.09.20 18:32:58.060,1.59164,1.5918,1.32,1.13
2013.09.20 18:32:58.360,1.59173,1.59182,1.13,1.13
2013.09.20 18:32:58.920,1.5917,1.59182,1.13,1.13
2013.09.20 18:32:59.101,1.59164,1.59181,1.50,1.88
2013.09.20 18:32:59.161,1.59164,1.59181,1.50,1.88
2013.09.20 18:32:59.281,1.59163,1.59178,1.13,1.50
2013.09.20 18:32:59.340,1.5916,1.59176,3.00,1.50
2013.09.20 18:32:59.732,1.59159,1.59174,1.13,1.13
2013.09.20 18:33:00.110,1.59159,1.59174,1.13,1.13
2013.09.20 18:33:00.671,1.59161,1.59175,1.13,1.50
2013.09.20 18:33:00.851,1.59162,1.59175,1.50,1.50
2013.09.20 18:33:02.400,1.59163,1.59179,1.13,1.88
2013.09.20 18:33:02.781,1.59162,1.59179,1.88,1.88
2013.09.20 18:33:03.422,1.59166,1.5918,1.50,1.50
2013.09.20 18:33:03.541,1.59169,1.59181,1.50,1.88
2013.09.20 18:33:03.661,1.59169,1.59181,1.50,1.88
2013.09.20 18:33:03.722,1.59168,1.5918,1.50,1.13
2013.09.20 18:33:03.961,1.59163,1.5918,1.50,1.13
2013.09.20 18:33:04.081,1.59163,1.5918,2.25,1.88
2013.09.20 18:33:04.391,1.59163,1.59178,1.50,1.50
2013.09.20 18:33:04.931,1.59163,1.59172,1.50,1.13
2013.09.20 18:33:05.171,1.59158,1.59172,1.13,1.13
2013.09.20 18:33:05.891,1.59159,1.59174,1.13,1.50
2013.09.20 18:33:05.951,1.59161,1.59174,1.50,1.50
2013.09.20 18:33:06.262,1.59163,1.59176,1.50,1.13
2013.09.20 18:33:06.321,1.59163,1.59178,1.50,1.50
2013.09.20 18:33:09.000,1.59166,1.59178,1.13,1.50
2013.09.20 18:33:11.849,1.59165,1.59178,1.13,1.13
2013.09.20 18:33:19.131,1.59163,1.59178,2.63,1.13
2013.09.20 18:33:21.454,1.59171,1.59184,1.13,1.13
2013.09.20 18:33:21.581,1.59177,1.59187,1.50,1.88
2013.09.20 18:33:21.701,1.59177,1.59187,1.50,1.50
2013.09.20 18:33:21.820,1.59172,1.59187,2.25,1.13
2013.09.20 18:33:22.241,1.5917,1.59185,1.13,1.50
2013.09.20 18:33:22.551,1.5917,1.59181,1.50,1.13
2013.09.20 18:33:23.110,1.59167,1.59181,1.50,1.88
2013.09.20 18:33:23.880,1.59168,1.59181,1.50,1.88
2013.09.20 18:33:23.941,1.59169,1.59181,1.13,1.50
2013.09.20 18:33:24.001,1.59166,1.59186,2.44,1.50
2013.09.20 18:33:24.180,1.59175,1.59186,1.13,1.50
2013.09.20 18:33:24.481,1.59179,1.59189,1.50,1.13
2013.09.20 18:33:24.981,1.5918,1.59193,1.50,1.13
2013.09.20 18:33:26.160,1.5918,1.59192,1.50,1.50
2013.09.20 18:33:26.661,1.59176,1.5919,1.50,2.25
2013.09.20 18:33:27.400,1.59175,1.5919,1.13,2.25
2013.09.20 18:33:27.641,1.59175,1.5919,1.50,2.63
2013.09.20 18:33:28.460,1.59175,1.5919,1.88,1.88
2013.09.20 18:33:34.871,1.59176,1.59192,1.50,2.63
2013.09.20 18:33:35.231,1.59177,1.59193,1.50,1.13
2013.09.20 18:33:38.972,1.59176,1.59193,2.25,1.13
2013.09.20 18:33:39.151,1.59176,1.59193,2.25,1.88
2013.09.20 18:33:54.112,1.59175,1.59191,2.25,1.50
2013.09.20 18:33:57.995,1.59175,1.59191,2.25,1.50
2013.09.20 18:33:58.961,1.59175,1.59192,1.88,1.50
2013.09.20 18:34:00.381,1.59178,1.59194,1.50,1.50
2013.09.20 18:34:01.120,1.59176,1.59192,1.69,1.13
2013.09.20 18:34:01.180,1.59178,1.59192,1.50,1.13
2013.09.20 18:34:01.241,1.59176,1.59192,1.69,1.88
2013.09.20 18:34:01.541,1.59175,1.5919,2.25,1.88
2013.09.20 18:34:02.621,1.59174,1.59188,1.13,1.50
2013.09.20 18:34:05.271,1.59173,1.59187,1.13,2.25
2013.09.20 18:34:09.721,1.59172,1.59186,1.13,1.50
2013.09.20 18:34:09.780,1.59172,1.59182,1.13,1.50
2013.09.20 18:34:10.081,1.59167,1.59175,1.13,1.13
2013.09.20 18:34:10.141,1.59164,1.59175,1.13,1.13
2013.09.20 18:34:10.200,1.59162,1.59176,1.13,1.13
2013.09.20 18:34:12.611,1.59159,1.59175,2.25,1.13
2013.09.20 18:34:17.722,1.59159,1.59175,1.50,1.50
2013.09.20 18:34:17.841,1.59157,1.59174,1.50,1.88
2013.09.20 18:34:17.962,1.59156,1.59171,1.50,1.13
2013.09.20 18:34:18.141,1.59153,1.59169,1.13,1.88
2013.09.20 18:34:18.692,1.59151,1.59167,1.50,1.13
2013.09.20 18:34:20.111,1.5915,1.59166,1.50,1.50
2013.09.20 18:34:20.678,1.59147,1.59165,2.25,1.50
2013.09.20 18:34:21.251,1.59148,1.59164,1.50,1.13
2013.09.20 18:34:27.163,1.59149,1.59166,1.50,3.00
2013.09.20 18:34:27.701,1.59145,1.59162,1.50,2.25
2013.09.20 18:34:28.071,1.59145,1.59161,1.50,1.13
2013.09.20 18:34:28.430,1.59143,1.59161,1.50,1.13
2013.09.20 18:34:28.911,1.59142,1.59161,2.63,1.88
2013.09.20 18:34:29.031,1.59143,1.59159,1.50,1.50
2013.09.20 18:34:29.691,1.59142,1.59159,1.50,1.88
2013.09.20 18:34:29.871,1.59142,1.59159,1.88,1.88
2013.09.20 18:34:30.171,1.59142,1.59158,1.50,1.13
2013.09.20 18:34:31.622,1.59142,1.59158,1.50,1.13
2013.09.20 18:34:31.801,1.59142,1.59158,1.88,1.13
2013.09.20 18:34:31.980,1.59142,1.59163,1.88,1.88
2013.09.20 18:34:32.100,1.59144,1.59163,1.13,1.50
2013.09.20 18:34:32.162,1.59144,1.59163,1.13,1.50
2013.09.20 18:34:32.722,1.59145,1.59161,1.50,1.13
