2013.09.24 03:36:13.478,1.58326,1.58344,1.13,1.32
2013.09.24 03:36:14.138,1.58332,1.58353,1.69,1.69
2013.09.24 03:36:15.768,1.58333,1.58351,1.50,1.50
2013.09.24 03:36:17.568,1.58333,1.5835,1.50,1.50
2013.09.24 03:36:17.628,1.58332,1.58347,2.44,1.50
2013.09.24 03:36:17.751,1.58332,1.58347,2.25,1.69
2013.09.24 03:36:17.877,1.58324,1.58343,1.69,1.50
2013.09.24 03:36:18.238,1.58321,1.58341,1.69,2.25
2013.09.24 03:36:18.597,1.58321,1.58339,1.69,1.50
2013.09.24 03:36:19.540,1.58321,1.5834,1.69,1.50
2013.09.24 03:36:20.387,1.58321,1.5834,2.44,1.50
2013.09.24 03:36:21.532,1.58321,1.5834,1.50,1.69
2013.09.24 03:36:22.768,1.58316,1.58336,1.32,2.25
2013.09.24 03:36:22.888,1.58315,1.58336,2.44,2.25
2013.09.24 03:36:23.128,1.58316,1.58336,1.69,2.25
2013.09.24 03:36:24.743,1.58315,1.58336,1.69,2.44
2013.09.24 03:36:25.073,1.58316,1.58336,1.50,2.44
2013.09.24 03:36:38.263,1.58317,1.58336,1.69,1.50
2013.09.24 03:36:51.683,1.58316,1.58336,2.07,2.25
2013.09.24 03:37:08.998,1.58318,1.58336,1.69,1.50
2013.09.24 03:37:11.280,1.58317,1.58336,2.07,1.50
2013.09.24 03:37:12.048,1.58316,1.58336,2.07,2.25
2013.09.24 03:37:17.737,1.58316,1.58336,1.32,2.25
2013.09.24 03:37:20.192,1.58316,1.58336,1.32,2.44
2013.09.24 03:37:21.607,1.58316,1.58336,1.32,2.25
2013.09.24 03:37:23.218,1.58315,1.58336,1.32,2.44
2013.09.24 03:37:23.339,1.58312,1.58331,1.50,1.69
2013.09.24 03:37:24.258,1.58312,1.5833,1.50,1.69
2013.09.24 03:37:28.038,1.58306,1.58327,2.25,1.69
2013.09.24 03:37:28.098,1.58305,1.58326,2.25,1.69
2013.09.24 03:37:28.398,1.58304,1.58322,1.69,1.50
2013.09.24 03:37:29.311,1.58305,1.58322,1.13,1.50
2013.09.24 03:37:29.858,1.58308,1.58326,2.07,1.88
2013.09.24 03:37:30.479,1.58308,1.58326,2.07,1.13
2013.09.24 03:37:31.508,1.58309,1.58326,1.50,1.13
2013.09.24 03:37:32.009,1.58312,1.58327,1.50,1.13
2013.09.24 03:37:32.248,1.58311,1.58326,1.50,1.13
2013.09.24 03:37:34.939,1.58312,1.58329,1.50,1.88
2013.09.24 03:37:35.048,1.58309,1.58327,3.19,1.50
2013.09.24 03:37:40.255,1.5831,1.58327,1.69,1.88
2013.09.24 03:37:40.334,1.58308,1.58328,1.69,2.63
2013.09.24 03:37:41.522,1.58308,1.58326,1.69,1.50
2013.09.24 03:37:42.079,1.58306,1.58326,1.69,1.69
2013.09.24 03:37:46.378,1.58308,1.58328,1.50,1.69
2013.09.24 03:37:46.618,1.58309,1.58328,1.50,1.69
2013.09.24 03:37:50.511,1.58312,1.58333,2.82,2.25
2013.09.24 03:37:50.639,1.58314,1.58336,2.44,2.82
2013.09.24 03:37:51.589,1.58314,1.5833,1.69,1.50
2013.09.24 03:37:51.769,1.58303,1.58323,2.29,3.00
2013.09.24 03:37:51.828,1.583,1.58321,3.00,1.69
2013.09.24 03:37:51.949,1.58301,1.58322,1.69,1.69
2013.09.24 03:37:52.009,1.583,1.58321,2.82,1.50
2013.09.24 03:37:52.069,1.58302,1.58321,5.07,1.50
2013.09.24 03:37:52.131,1.58301,1.58321,2.82,1.50
2013.09.24 03:37:52.488,1.58301,1.58322,1.69,2.82
2013.09.24 03:37:52.548,1.583,1.5832,1.50,2.07
2013.09.24 03:37:52.608,1.58297,1.58318,2.44,1.69
2013.09.24 03:37:52.728,1.58294,1.58315,1.69,1.13
2013.09.24 03:37:53.268,1.58293,1.58314,2.44,1.13
2013.09.24 03:37:53.567,1.58293,1.58314,1.69,1.32
2013.09.24 03:37:53.687,1.58292,1.58314,2.82,2.07
2013.09.24 03:37:57.093,1.58292,1.58311,2.44,1.50
2013.09.24 03:38:03.477,1.58292,1.58311,2.25,1.50
2013.09.24 03:38:05.478,1.58293,1.58314,2.44,2.07
2013.09.24 03:38:05.538,1.58294,1.58314,2.25,2.07
2013.09.24 03:38:05.897,1.58297,1.58314,1.50,1.32
2013.09.24 03:38:08.108,1.58297,1.58312,1.50,1.88
2013.09.24 03:38:12.278,1.58297,1.58314,1.50,1.32
2013.09.24 03:38:12.399,1.58296,1.58311,2.25,1.13
2013.09.24 03:38:12.758,1.58292,1.5831,1.32,1.13
2013.09.24 03:38:13.187,1.5829,1.58308,3.19,1.13
2013.09.24 03:38:13.738,1.58292,1.58308,1.32,1.13
2013.09.24 03:38:20.528,1.58293,1.58308,1.69,1.13
2013.09.24 03:38:25.052,1.58294,1.58312,1.50,1.88
2013.09.24 03:38:25.600,1.58294,1.58311,1.50,1.13
2013.09.24 03:38:26.238,1.58294,1.58313,1.50,2.82
2013.09.24 03:38:39.129,1.58294,1.58312,1.50,1.32
2013.09.24 03:38:39.188,1.58293,1.58311,1.50,1.13
2013.09.24 03:38:39.749,1.58292,1.58309,1.32,1.13
2013.09.24 03:38:40.988,1.58289,1.58306,1.50,1.32
2013.09.24 03:38:41.109,1.58288,1.58304,1.50,1.32
2013.09.24 03:38:41.410,1.58279,1.58298,2.63,1.69
2013.09.24 03:38:41.712,1.58279,1.583,2.25,2.07
2013.09.24 03:38:43.428,1.5828,1.58299,1.50,2.07
2013.09.24 03:38:50.598,1.58284,1.583,1.50,1.69
2013.09.24 03:39:05.518,1.58284,1.58299,1.50,1.50
2013.09.24 03:39:05.578,1.58281,1.58297,1.69,1.50
2013.09.24 03:39:05.877,1.58278,1.58297,2.82,2.25
2013.09.24 03:39:06.398,1.58279,1.58297,1.69,3.00
2013.09.24 03:39:13.889,1.58282,1.583,2.44,1.50
2013.09.24 03:39:13.948,1.5828,1.58299,1.32,1.50
2013.09.24 03:39:14.247,1.58279,1.58299,3.00,2.25
2013.09.24 03:39:29.748,1.58281,1.58297,1.50,1.50
2013.09.24 03:39:29.868,1.58281,1.583,1.50,3.94
2013.09.24 03:39:29.929,1.58279,1.58297,1.50,1.69
2013.09.24 03:39:30.108,1.58282,1.58297,1.50,2.44
2013.09.24 03:39:30.289,1.58279,1.58297,2.25,1.69
2013.09.24 03:39:33.948,1.58282,1.583,2.25,1.50
2013.09.24 03:39:34.068,1.58284,1.58301,1.50,2.82
2013.09.24 03:39:34.249,1.58285,1.58301,1.50,2.44
2013.09.24 03:39:34.308,1.58284,1.58301,1.50,1.69
2013.09.24 03:39:34.798,1.58284,1.58301,2.25,1.69
2013.09.24 03:39:46.048,1.58285,1.58301,1.50,1.32
2013.09.24 03:39:49.351,1.58285,1.58301,1.50,1.32
2013.09.24 03:39:50.779,1.58286,1.58301,1.69,1.32
2013.09.24 03:39:54.128,1.58288,1.58303,2.44,1.13
2013.09.24 03:39:56.789,1.58288,1.58303,1.69,1.13
2013.09.24 03:40:02.068,1.58288,1.58303,2.44,1.13
2013.09.24 03:40:10.898,1.5829,1.58303,1.13,1.13
2013.09.24 03:40:10.958,1.5829,1.58305,1.69,1.32
2013.09.24 03:40:11.079,1.58294,1.58306,1.69,1.69
2013.09.24 03:40:11.438,1.58297,1.58315,1.69,1.32
2013.09.24 03:40:11.618,1.58296,1.58315,1.13,1.13
2013.09.24 03:40:11.858,1.58295,1.58314,1.13,1.50
2013.09.24 03:40:12.808,1.58295,1.58314,1.13,1.50
2013.09.24 03:40:13.431,1.58296,1.58313,1.13,1.50
2013.09.24 03:40:16.478,1.58296,1.58313,1.13,1.50
2013.09.24 03:40:16.838,1.58299,1.58319,2.25,1.69
2013.09.24 03:40:16.900,1.58299,1.58319,3.19,1.32
2013.09.24 03:40:17.568,1.58301,1.5832,1.69,1.69
2013.09.24 03:40:18.008,1.58302,1.58319,1.50,2.07
2013.09.24 03:40:43.148,1.58304,1.58319,2.25,1.69
2013.09.24 03:40:45.396,1.58305,1.58319,1.13,1.69
2013.09.24 03:40:45.639,1.58314,1.58326,1.50,1.32
2013.09.24 03:40:45.760,1.58318,1.58327,1.50,1.88
2013.09.24 03:40:45.998,1.58315,1.58326,1.69,1.13
2013.09.24 03:40:46.179,1.58314,1.58325,1.50,1.13
2013.09.24 03:40:46.239,1.58306,1.58324,1.69,1.13
2013.09.24 03:40:46.358,1.58304,1.58323,1.50,1.69
2013.09.24 03:40:46.659,1.58319,1.58325,1.50,1.13
2013.09.24 03:40:46.839,1.58319,1.58336,2.44,1.13
2013.09.24 03:40:47.198,1.58323,1.58343,1.69,1.69
2013.09.24 03:40:47.319,1.58323,1.58343,2.44,2.25
2013.09.24 03:40:47.858,1.58323,1.58341,1.69,2.25
2013.09.24 03:40:49.031,1.58322,1.58341,2.82,1.50
2013.09.24 03:40:55.748,1.58324,1.58341,1.50,2.44
2013.09.24 03:40:55.807,1.58321,1.5834,1.88,1.69
2013.09.24 03:40:55.989,1.5832,1.58335,1.13,2.44
2013.09.24 03:40:56.108,1.58314,1.58334,1.50,1.69
2013.09.24 03:40:56.228,1.58313,1.58334,1.50,1.69
2013.09.24 03:40:56.348,1.58314,1.58334,1.50,1.69
2013.09.24 03:40:56.888,1.58315,1.58336,1.50,1.69
2013.09.24 03:40:57.361,1.58315,1.58334,1.50,1.50
2013.09.24 03:40:58.740,1.58319,1.58336,1.50,2.44
2013.09.24 03:40:58.858,1.5832,1.58336,1.13,1.50
2013.09.24 03:40:59.219,1.58324,1.5834,1.69,1.13
2013.09.24 03:40:59.278,1.58324,1.58344,1.69,1.69
2013.09.24 03:41:00.288,1.58323,1.58344,2.44,1.69
2013.09.24 03:41:00.409,1.58324,1.58338,1.50,1.13
2013.09.24 03:41:00.892,1.58324,1.58341,1.50,1.88
2013.09.24 03:41:01.018,1.58324,1.58343,1.50,1.50
2013.09.24 03:41:01.579,1.58328,1.58343,1.50,1.50
2013.09.24 03:41:01.638,1.58329,1.58345,1.50,1.69
2013.09.24 03:41:01.758,1.58329,1.58347,2.25,2.82
2013.09.24 03:41:02.058,1.58338,1.58356,1.32,2.63
2013.09.24 03:41:02.118,1.58338,1.58356,1.50,1.88
2013.09.24 03:41:02.658,1.58339,1.58356,3.38,1.13
2013.09.24 03:41:03.018,1.58343,1.58363,2.63,2.44
2013.09.24 03:41:03.459,1.5834,1.58358,1.13,1.50
2013.09.24 03:41:03.860,1.58339,1.58358,2.63,1.50
2013.09.24 03:41:04.019,1.58339,1.58358,2.63,2.25
2013.09.24 03:41:08.649,1.58339,1.58356,2.44,1.13
2013.09.24 03:41:08.770,1.58339,1.58356,1.69,1.50
2013.09.24 03:41:08.949,1.58338,1.58357,1.88,1.50
2013.09.24 03:41:09.008,1.58339,1.58357,1.13,1.50
2013.09.24 03:41:09.624,1.58339,1.58356,1.88,1.50
2013.09.24 03:41:10.189,1.5834,1.58358,1.69,1.50
2013.09.24 03:41:10.608,1.58339,1.58356,1.69,1.50
2013.09.24 03:41:10.668,1.58338,1.58357,1.32,1.50
2013.09.24 03:41:11.181,1.58343,1.58363,1.50,1.69
2013.09.24 03:41:11.764,1.58342,1.58362,1.69,1.50
2013.09.24 03:41:12.368,1.58344,1.58362,1.50,1.50
2013.09.24 03:41:14.746,1.58344,1.58361,1.50,1.50
2013.09.24 03:41:15.628,1.58341,1.58361,1.69,1.50
2013.09.24 03:41:16.417,1.58344,1.5836,1.50,1.50
2013.09.24 03:41:16.708,1.5834,1.5836,1.88,3.00
2013.09.24 03:41:18.200,1.58345,1.5836,1.13,2.25
2013.09.24 03:41:18.260,1.58352,1.5836,1.69,1.50
2013.09.24 03:41:18.320,1.58353,1.58367,1.69,1.13
2013.09.24 03:41:18.381,1.58353,1.58369,1.69,1.13
2013.09.24 03:41:18.499,1.58354,1.58375,1.69,2.07
2013.09.24 03:41:19.410,1.58354,1.58372,2.25,1.50
2013.09.24 03:41:19.769,1.58347,1.58365,1.13,1.50
2013.09.24 03:41:19.828,1.58345,1.58366,1.50,1.69
2013.09.24 03:41:19.949,1.58344,1.58365,2.44,1.50
2013.09.24 03:41:20.548,1.58349,1.58367,1.50,2.07
2013.09.24 03:41:20.850,1.58351,1.5837,2.25,1.69
2013.09.24 03:41:21.781,1.58354,1.58371,1.50,2.44
2013.09.24 03:41:22.399,1.58346,1.58366,1.50,1.69
2013.09.24 03:41:22.638,1.58342,1.58362,2.44,1.50
2013.09.24 03:41:23.508,1.58344,1.58363,1.69,1.50
2013.09.24 03:41:23.629,1.58347,1.58366,1.50,1.69
2013.09.24 03:41:23.689,1.58349,1.58366,1.50,1.69
2013.09.24 03:41:32.238,1.58351,1.58367,1.50,2.44
2013.09.24 03:41:32.299,1.58354,1.58367,1.13,1.50
2013.09.24 03:41:32.419,1.58354,1.58374,2.63,1.69
2013.09.24 03:41:32.539,1.58355,1.58376,1.50,3.19
2013.09.24 03:41:32.599,1.58355,1.58376,1.50,2.25
2013.09.24 03:41:32.959,1.58354,1.58374,1.13,1.50
2013.09.24 03:41:33.538,1.58354,1.58374,2.63,1.50
2013.09.24 03:41:34.049,1.58358,1.58374,1.50,1.50
2013.09.24 03:41:34.490,1.58354,1.58373,2.63,1.50
2013.09.24 03:41:34.549,1.58354,1.5837,2.25,1.50
2013.09.24 03:41:34.609,1.58354,1.5837,1.50,1.69
2013.09.24 03:41:34.969,1.58372,1.58378,1.32,1.50
2013.09.24 03:41:35.029,1.58372,1.58388,1.32,1.13
2013.09.24 03:41:35.389,1.58368,1.58388,1.69,1.88
2013.09.24 03:41:35.509,1.58368,1.58386,1.69,1.50
2013.09.24 03:41:35.748,1.58363,1.58384,2.44,1.50
2013.09.24 03:41:35.929,1.58364,1.58386,2.44,2.25
2013.09.24 03:41:36.748,1.58364,1.58386,2.44,1.50
2013.09.24 03:41:36.810,1.58364,1.58381,1.69,1.13
2013.09.24 03:41:37.485,1.58366,1.58382,1.69,1.13
2013.09.24 03:41:37.908,1.58366,1.58387,2.44,1.32
2013.09.24 03:41:38.219,1.58367,1.58386,1.50,1.50
2013.09.24 03:41:38.628,1.58367,1.58386,1.69,1.50
2013.09.24 03:41:39.058,1.58365,1.58385,1.69,1.50
2013.09.24 03:41:40.999,1.58364,1.58382,1.69,2.25
2013.09.24 03:41:41.178,1.58359,1.5838,2.25,2.44
2013.09.24 03:41:41.419,1.58361,1.58376,2.25,1.13
2013.09.24 03:41:41.659,1.58354,1.58375,2.25,1.69
2013.09.24 03:41:42.199,1.58351,1.58371,2.44,1.69
2013.09.24 03:41:42.378,1.58349,1.5837,2.07,1.50
2013.09.24 03:41:43.399,1.58349,1.58369,2.44,1.50
2013.09.24 03:41:43.758,1.58357,1.58376,1.50,2.82
2013.09.24 03:41:46.278,1.58358,1.58376,1.50,1.69
2013.09.24 03:41:46.580,1.58354,1.5837,2.25,1.32
2013.09.24 03:41:47.147,1.58349,1.5837,2.07,1.88
2013.09.24 03:41:47.388,1.58349,1.58371,2.07,1.69
2013.09.24 03:41:47.740,1.58351,1.5837,1.69,1.50
2013.09.24 03:41:49.468,1.58349,1.5837,2.82,1.50
2013.09.24 03:41:49.958,1.58349,1.5837,2.82,1.69
2013.09.24 03:41:51.809,1.58347,1.58366,1.13,3.19
2013.09.24 03:41:52.192,1.58349,1.58368,2.25,1.32
2013.09.24 03:42:10.608,1.58349,1.58368,1.69,1.50
2013.09.24 03:42:14.078,1.58348,1.58367,1.69,1.50
2013.09.24 03:42:16.238,1.58347,1.58368,1.32,2.25
2013.09.24 03:42:16.788,1.58349,1.58367,1.69,1.50
2013.09.24 03:42:17.246,1.58348,1.58367,1.32,1.50
2013.09.24 03:42:20.268,1.58349,1.58362,1.69,1.50
2013.09.24 03:42:20.390,1.58347,1.58367,2.44,1.88
2013.09.24 03:42:21.098,1.58349,1.58367,1.69,1.13
2013.09.24 03:42:25.629,1.58348,1.58366,1.88,2.44
2013.09.24 03:42:25.688,1.58347,1.58366,1.50,2.44
2013.09.24 03:42:25.809,1.58349,1.58367,1.50,3.94
2013.09.24 03:42:26.962,1.58349,1.58368,2.44,1.13
2013.09.24 03:42:31.978,1.58351,1.58371,1.50,2.44
2013.09.24 03:42:32.038,1.58351,1.58371,2.25,1.69
2013.09.24 03:42:38.678,1.58351,1.58369,1.69,1.50
2013.09.24 03:42:38.810,1.58349,1.58369,6.94,1.50
2013.09.24 03:42:38.989,1.58349,1.58369,1.69,1.69
2013.09.24 03:42:39.330,1.58349,1.58368,1.69,1.50
2013.09.24 03:42:54.849,1.58349,1.5837,2.25,1.69
2013.09.24 03:42:55.438,1.58349,1.58369,2.25,1.69
2013.09.24 03:43:12.928,1.5835,1.58371,1.69,2.44
2013.09.24 03:43:13.770,1.58349,1.5837,2.44,1.50
2013.09.24 03:43:15.608,1.58349,1.5837,2.25,1.69
2013.09.24 03:43:18.072,1.5835,1.58371,1.50,2.44
2013.09.24 03:43:23.219,1.58349,1.5837,2.25,1.69
2013.09.24 03:43:24.650,1.58349,1.58371,2.25,3.19
2013.09.24 03:43:24.979,1.58349,1.5837,2.25,1.69
2013.09.24 03:43:26.428,1.58349,1.5837,2.44,1.50
2013.09.24 03:43:26.769,1.58349,1.58369,1.69,1.50
2013.09.24 03:43:30.500,1.58354,1.5837,1.50,1.50
2013.09.24 03:43:32.319,1.58354,1.58371,1.50,3.00
2013.09.24 03:43:32.879,1.58354,1.58371,1.50,2.25
2013.09.24 03:43:38.639,1.58356,1.58371,2.63,1.50
2013.09.24 03:43:38.698,1.58359,1.58376,1.13,2.44
2013.09.24 03:43:38.819,1.58361,1.58378,2.25,1.13
2013.09.24 03:43:38.879,1.58363,1.58379,2.07,1.50
2013.09.24 03:43:38.998,1.58365,1.5838,1.13,1.13
2013.09.24 03:43:39.761,1.58367,1.58388,1.50,1.69
2013.09.24 03:43:40.280,1.58367,1.58389,1.50,1.69
2013.09.24 03:43:41.060,1.58368,1.58389,1.50,1.69
2013.09.24 03:43:41.589,1.58366,1.58386,1.69,1.50
2013.09.24 03:43:45.091,1.58367,1.58381,1.50,1.50
2013.09.24 03:43:45.163,1.58364,1.58382,2.07,1.50
2013.09.24 03:43:45.229,1.58364,1.58383,1.50,1.13
2013.09.24 03:43:46.028,1.58366,1.58386,1.50,1.69
2013.09.24 03:43:46.617,1.58366,1.58386,1.69,1.69
2013.09.24 03:43:47.019,1.58365,1.58383,1.69,1.50
2013.09.24 03:43:47.079,1.58361,1.58382,1.69,1.50
2013.09.24 03:43:47.139,1.5836,1.58382,2.44,1.69
2013.09.24 03:43:47.258,1.58361,1.58381,1.13,1.69
2013.09.24 03:43:47.618,1.58366,1.58385,1.50,1.69
2013.09.24 03:43:48.779,1.58366,1.58381,1.50,1.69
2013.09.24 03:43:48.839,1.58362,1.5838,1.13,1.69
2013.09.24 03:43:48.959,1.58362,1.5838,1.32,1.50
2013.09.24 03:43:49.018,1.58362,1.58381,2.07,1.50
2013.09.24 03:43:49.590,1.58363,1.58381,1.69,1.50
2013.09.24 03:43:50.648,1.58364,1.58384,1.69,1.50
2013.09.24 03:43:50.768,1.58364,1.58385,1.69,2.25
2013.09.24 03:43:51.008,1.58364,1.58384,1.69,1.50
2013.09.24 03:43:51.199,1.58364,1.58385,1.69,2.25
2013.09.24 03:43:51.379,1.58365,1.58385,1.69,1.50
2013.09.24 03:43:51.799,1.58365,1.58386,1.69,2.25
2013.09.24 03:43:52.159,1.58364,1.58384,1.69,1.50
2013.09.24 03:43:52.928,1.58363,1.58384,1.69,1.50
2013.09.24 03:43:53.240,1.58363,1.58384,2.44,1.50
2013.09.24 03:43:53.539,1.58364,1.58384,1.69,1.50
2013.09.24 03:43:54.019,1.58363,1.58384,3.19,1.50
2013.09.24 03:43:55.404,1.58364,1.58384,1.69,1.50
2013.09.24 03:43:57.969,1.58367,1.58384,1.88,1.50
2013.09.24 03:43:58.209,1.58368,1.58388,1.50,1.32
2013.09.24 03:43:59.225,1.58364,1.58385,3.19,1.50
2013.09.24 03:44:00.900,1.58362,1.58379,1.69,2.25
2013.09.24 03:44:00.958,1.58359,1.58378,1.32,1.50
2013.09.24 03:44:01.138,1.58358,1.58378,2.07,1.69
2013.09.24 03:44:01.259,1.58354,1.58375,4.32,1.50
2013.09.24 03:44:01.618,1.58356,1.58375,1.69,1.50
2013.09.24 03:44:01.679,1.5836,1.58378,1.88,1.32
2013.09.24 03:44:01.738,1.5836,1.58381,2.07,2.25
2013.09.24 03:44:01.978,1.58364,1.58384,1.50,1.32
2013.09.24 03:44:02.328,1.58364,1.58385,2.44,1.50
2013.09.24 03:44:03.639,1.58365,1.58385,1.32,1.50
2013.09.24 03:44:03.819,1.58371,1.58385,1.69,1.50
2013.09.24 03:44:04.059,1.58374,1.58395,1.69,1.69
2013.09.24 03:44:04.119,1.58374,1.58394,1.88,2.07
2013.09.24 03:44:04.179,1.58372,1.58391,1.50,1.32
2013.09.24 03:44:04.239,1.58369,1.5839,1.50,2.07
2013.09.24 03:44:04.779,1.58368,1.58383,1.69,1.50
2013.09.24 03:44:04.899,1.58364,1.58381,1.50,1.69
2013.09.24 03:44:05.139,1.58364,1.58382,1.50,1.69
2013.09.24 03:44:07.521,1.58364,1.58383,1.50,1.69
2013.09.24 03:44:07.589,1.58364,1.58383,2.25,1.69
2013.09.24 03:44:07.649,1.58364,1.58381,1.69,1.50
2013.09.24 03:44:08.089,1.58365,1.58383,5.25,1.50
2013.09.24 03:44:08.448,1.58367,1.58387,3.19,1.50
2013.09.24 03:44:14.118,1.58369,1.58389,2.44,1.50
2013.09.24 03:44:14.178,1.58373,1.58391,1.50,2.07
2013.09.24 03:44:14.618,1.5837,1.58391,2.44,2.07
2013.09.24 03:44:14.808,1.58371,1.58391,1.50,2.07
2013.09.24 03:44:15.455,1.58373,1.58391,1.50,2.07
2013.09.24 03:44:16.299,1.5837,1.58386,2.44,1.50
2013.09.24 03:44:16.804,1.58366,1.58386,1.69,1.50
2013.09.24 03:44:17.032,1.58366,1.58386,1.69,1.50
2013.09.24 03:44:18.153,1.58365,1.58386,2.44,1.50
2013.09.24 03:44:25.858,1.58367,1.58387,1.69,1.69
2013.09.24 03:44:26.496,1.58369,1.58388,2.25,1.32
2013.09.24 03:44:30.108,1.58369,1.58388,2.25,1.32
2013.09.24 03:44:30.578,1.58369,1.58391,2.25,2.44
2013.09.24 03:44:31.579,1.5837,1.58391,1.50,2.82
2013.09.24 03:44:32.129,1.58371,1.58391,1.69,1.88
2013.09.24 03:44:38.220,1.5837,1.58382,1.50,1.13
2013.09.24 03:44:38.343,1.58363,1.58378,3.00,1.13
2013.09.24 03:44:38.409,1.5836,1.58378,1.69,1.13
2013.09.24 03:44:38.649,1.58356,1.58376,1.69,2.44
2013.09.24 03:44:38.710,1.58355,1.58375,1.69,1.13
2013.09.24 03:44:41.138,1.58353,1.58371,2.44,1.50
2013.09.24 03:44:43.688,1.58352,1.58371,2.44,1.50
2013.09.24 03:44:44.017,1.58352,1.58371,1.69,1.50
2013.09.24 03:44:50.398,1.58351,1.58371,1.69,1.50
2013.09.24 03:44:51.219,1.58351,1.58371,1.69,1.50
2013.09.24 03:45:11.309,1.58351,1.58365,1.50,1.50
2013.09.24 03:45:11.489,1.58349,1.58364,1.50,1.50
2013.09.24 03:45:11.609,1.58345,1.58364,3.38,1.69
2013.09.24 03:45:11.909,1.58343,1.58363,1.50,2.07
2013.09.24 03:45:13.109,1.58342,1.58361,1.50,1.69
2013.09.24 03:45:13.329,1.58342,1.58361,1.50,1.69
2013.09.24 03:45:15.859,1.58342,1.58361,1.69,1.50
2013.09.24 03:45:15.989,1.58342,1.58361,2.44,1.50
2013.09.24 03:45:16.349,1.58344,1.58361,5.25,1.50
2013.09.24 03:45:16.528,1.58346,1.58361,1.50,1.50
2013.09.24 03:45:17.579,1.58347,1.58367,4.50,1.69
2013.09.24 03:45:17.699,1.58349,1.58368,1.50,1.69
2013.09.24 03:45:17.759,1.5835,1.58369,1.69,1.13
2013.09.24 03:45:18.289,1.5835,1.58371,1.69,2.07
2013.09.24 03:45:18.430,1.5835,1.58372,1.69,1.69
2013.09.24 03:45:19.268,1.58351,1.58371,1.69,1.69
2013.09.24 03:45:20.388,1.58351,1.58372,1.69,2.07
2013.09.24 03:45:20.629,1.5835,1.5837,1.69,1.50
2013.09.24 03:45:25.608,1.58349,1.5837,3.94,1.69
2013.09.24 03:45:29.682,1.58349,1.58371,3.94,3.19
2013.09.24 03:45:30.059,1.5835,1.5837,1.69,1.50
2013.09.24 03:45:34.839,1.58353,1.58371,2.25,1.50
2013.09.24 03:45:35.359,1.58353,1.58371,1.50,1.50
2013.09.24 03:45:35.928,1.58353,1.58371,2.25,1.50
2013.09.24 03:45:36.858,1.58352,1.58371,1.50,1.50
2013.09.24 03:45:42.829,1.58352,1.58371,1.69,1.50
2013.09.24 03:45:51.039,1.58353,1.58371,1.50,1.50
2013.09.24 03:45:51.219,1.58349,1.5837,3.19,1.50
2013.09.24 03:45:52.130,1.58349,1.5837,2.44,1.50
2013.09.24 03:45:52.438,1.58349,1.5837,3.19,1.50
2013.09.24 03:45:53.330,1.58349,1.5837,3.19,1.50
2013.09.24 03:46:12.490,1.5835,1.5837,2.25,1.69
2013.09.24 03:46:19.689,1.58354,1.5837,1.50,1.69
2013.09.24 03:46:19.928,1.58354,1.58371,2.25,1.69
2013.09.24 03:46:20.778,1.58354,1.58371,3.00,1.69
2013.09.24 03:46:23.059,1.58354,1.58371,3.19,1.50
2013.09.24 03:46:24.138,1.58354,1.58371,3.00,1.50
2013.09.24 03:46:31.239,1.58354,1.58371,3.94,1.50
2013.09.24 03:46:39.389,1.58355,1.58376,1.50,2.44
2013.09.24 03:46:39.450,1.58355,1.58376,1.50,2.44
2013.09.24 03:46:39.751,1.58354,1.58374,1.13,1.69
2013.09.24 03:46:39.932,1.58354,1.58374,1.88,1.69
2013.09.24 03:46:40.949,1.58355,1.58373,1.50,1.69
2013.09.24 03:46:43.050,1.58355,1.58373,1.50,1.69
2013.09.24 03:46:43.170,1.58358,1.58375,1.50,1.32
2013.09.24 03:46:43.229,1.58358,1.58376,1.50,1.32
2013.09.24 03:46:43.349,1.58358,1.58376,1.50,2.44
2013.09.24 03:46:46.888,1.58359,1.58379,2.25,2.07
2013.09.24 03:46:47.418,1.58359,1.58378,2.25,1.69
2013.09.24 03:46:53.978,1.58358,1.58376,1.50,1.69
2013.09.24 03:46:54.528,1.58358,1.58376,1.50,1.69
2013.09.24 03:47:03.521,1.58354,1.58373,3.19,1.50
2013.09.24 03:47:03.641,1.58352,1.58371,1.69,1.50
2013.09.24 03:47:03.761,1.5835,1.58371,1.50,3.19
2013.09.24 03:47:03.821,1.58349,1.5837,2.63,1.69
2013.09.24 03:47:03.999,1.5835,1.58368,1.50,1.69
2013.09.24 03:47:04.239,1.5835,1.58371,1.50,2.44
2013.09.24 03:47:04.789,1.58349,1.58366,1.50,1.50
2013.09.24 03:47:04.849,1.58349,1.58366,1.50,3.19
2013.09.24 03:47:06.628,1.58345,1.58364,1.50,1.32
2013.09.24 03:47:14.060,1.58344,1.58361,2.25,1.50
2013.09.24 03:47:15.929,1.58342,1.58361,1.69,2.25
2013.09.24 03:47:25.640,1.58339,1.58357,2.25,1.69
2013.09.24 03:47:25.820,1.58335,1.58353,1.50,2.07
2013.09.24 03:47:25.999,1.58334,1.58353,1.50,2.82
2013.09.24 03:47:26.059,1.58333,1.58352,2.25,2.07
2013.09.24 03:47:26.179,1.5833,1.58348,1.50,1.88
2013.09.24 03:47:26.239,1.58326,1.58346,1.69,1.50
2013.09.24 03:47:26.299,1.58326,1.58346,1.50,1.69
2013.09.24 03:47:28.869,1.58326,1.58345,1.50,1.69
2013.09.24 03:47:31.029,1.58328,1.58345,1.50,1.69
