2013.09.25 10:47:04.627,1.57918,1.57932,1.50,2.25
2013.09.25 10:47:04.807,1.57918,1.5793,1.50,1.88
2013.09.25 10:47:09.366,1.57914,1.57927,3.00,1.88
2013.09.25 10:47:10.096,1.57914,1.57926,1.13,2.25
2013.09.25 10:47:10.605,1.57914,1.57926,1.13,2.63
2013.09.25 10:47:10.916,1.57914,1.57926,1.13,1.13
2013.09.25 10:47:11.907,1.57914,1.57928,1.50,1.13
2013.09.25 10:47:20.013,1.5791,1.57921,1.13,1.13
2013.09.25 10:47:20.139,1.57905,1.57921,1.50,1.50
2013.09.25 10:47:20.798,1.57905,1.57921,1.50,2.63
2013.09.25 10:47:23.496,1.57905,1.57917,2.25,1.50
2013.09.25 10:47:23.797,1.57911,1.57926,2.26,2.25
2013.09.25 10:47:23.857,1.57915,1.57926,2.63,1.50
2013.09.25 10:47:24.216,1.57915,1.57928,1.50,1.13
2013.09.25 10:47:24.920,1.57915,1.57928,1.13,1.88
2013.09.25 10:47:25.608,1.57915,1.57926,1.13,1.50
2013.09.25 10:47:30.290,1.57914,1.57926,2.63,1.50
2013.09.25 10:47:30.539,1.57914,1.57926,2.63,1.50
2013.09.25 10:47:31.446,1.57914,1.57926,3.38,1.50
2013.09.25 10:47:33.146,1.57914,1.57926,3.00,1.50
2013.09.25 10:47:33.267,1.57914,1.57926,3.00,1.50
2013.09.25 10:47:33.567,1.57914,1.57926,2.63,1.50
2013.09.25 10:47:34.354,1.57914,1.57926,4.51,1.50
2013.09.25 10:47:35.737,1.57915,1.57926,2.26,1.50
2013.09.25 10:47:36.526,1.57914,1.57926,3.75,1.50
2013.09.25 10:47:38.017,1.57914,1.57926,1.88,1.50
2013.09.25 10:47:38.257,1.57914,1.57925,1.88,1.13
2013.09.25 10:47:38.497,1.57914,1.57926,1.88,1.50
2013.09.25 10:47:39.018,1.57914,1.57927,3.38,1.50
2013.09.25 10:47:39.808,1.57914,1.57927,4.13,1.50
2013.09.25 10:47:40.583,1.57914,1.57927,4.13,1.50
2013.09.25 10:47:42.637,1.57914,1.5793,4.13,1.13
2013.09.25 10:47:44.599,1.57914,1.57927,3.38,1.50
2013.09.25 10:47:44.667,1.57914,1.57927,3.38,1.50
2013.09.25 10:47:45.151,1.57914,1.57928,2.63,1.13
2013.09.25 10:47:46.427,1.57914,1.57927,2.63,1.50
2013.09.25 10:47:47.737,1.57914,1.57927,2.63,1.50
2013.09.25 10:47:50.158,1.57914,1.57927,2.63,1.50
2013.09.25 10:47:55.801,1.57914,1.57927,2.25,1.50
2013.09.25 10:47:56.227,1.57914,1.57926,1.13,1.88
2013.09.25 10:47:56.527,1.57909,1.57923,1.13,1.88
2013.09.25 10:47:56.707,1.57907,1.57923,1.13,1.88
2013.09.25 10:47:57.779,1.57907,1.57923,1.13,1.13
2013.09.25 10:47:57.897,1.57907,1.57923,2.63,1.50
2013.09.25 10:47:58.077,1.57907,1.57925,2.63,1.13
2013.09.25 10:47:59.058,1.57907,1.57925,2.63,1.13
2013.09.25 10:47:59.178,1.57907,1.57921,2.63,1.50
2013.09.25 10:47:59.866,1.57907,1.57921,1.13,1.88
2013.09.25 10:48:00.577,1.57907,1.57921,1.13,1.88
2013.09.25 10:48:01.288,1.57907,1.57922,1.13,1.50
2013.09.25 10:48:01.647,1.57907,1.57921,2.26,1.50
2013.09.25 10:48:02.187,1.57908,1.57923,2.63,1.50
2013.09.25 10:48:02.809,1.57909,1.57925,1.13,1.50
2013.09.25 10:48:03.397,1.57909,1.57926,1.13,3.38
2013.09.25 10:48:03.817,1.57909,1.57924,1.13,1.13
2013.09.25 10:48:09.087,1.57912,1.57927,3.75,1.50
2013.09.25 10:48:09.207,1.57914,1.5793,1.13,2.63
2013.09.25 10:48:09.326,1.57914,1.57931,3.01,1.50
2013.09.25 10:48:10.456,1.57914,1.57931,3.01,2.25
2013.09.25 10:48:14.357,1.57914,1.57928,1.50,1.50
2013.09.25 10:48:14.477,1.57914,1.57927,1.88,1.50
2013.09.25 10:48:14.718,1.57914,1.57926,2.63,1.13
2013.09.25 10:48:14.838,1.57914,1.57926,1.13,1.88
2013.09.25 10:48:15.459,1.57914,1.57927,1.88,1.50
2013.09.25 10:48:15.807,1.57914,1.57926,1.88,1.50
2013.09.25 10:48:16.328,1.57914,1.57924,1.13,1.50
2013.09.25 10:48:16.567,1.57914,1.57927,1.13,1.50
2013.09.25 10:48:20.465,1.57914,1.57926,2.63,1.88
2013.09.25 10:48:20.647,1.57915,1.57929,2.63,1.13
2013.09.25 10:48:20.708,1.57915,1.57929,2.63,1.88
2013.09.25 10:48:21.247,1.57915,1.5793,2.26,1.50
2013.09.25 10:48:21.427,1.57915,1.5793,2.63,1.50
2013.09.25 10:48:21.546,1.57915,1.5793,3.01,1.50
2013.09.25 10:48:22.217,1.57915,1.57928,2.26,1.50
2013.09.25 10:48:22.857,1.57915,1.5793,1.13,1.88
2013.09.25 10:48:22.917,1.57915,1.5793,1.13,1.13
2013.09.25 10:48:23.037,1.57915,1.5793,1.13,1.13
2013.09.25 10:48:23.157,1.5792,1.57934,2.63,1.88
2013.09.25 10:48:23.397,1.5792,1.57933,1.13,1.13
2013.09.25 10:48:24.018,1.57919,1.57932,1.13,1.50
2013.09.25 10:48:25.726,1.57917,1.57932,2.25,1.50
2013.09.25 10:48:25.911,1.57917,1.5793,1.13,1.50
2013.09.25 10:48:25.978,1.57916,1.5793,1.88,1.50
2013.09.25 10:48:26.398,1.57914,1.57925,1.50,1.50
2013.09.25 10:48:30.257,1.57911,1.57923,2.25,1.50
2013.09.25 10:48:30.317,1.57911,1.57923,1.50,1.50
2013.09.25 10:48:33.507,1.57911,1.57925,2.63,1.50
2013.09.25 10:48:35.021,1.57911,1.57922,2.63,1.50
2013.09.25 10:48:35.957,1.57909,1.57921,1.88,1.50
2013.09.25 10:48:38.408,1.57909,1.57923,1.13,1.50
2013.09.25 10:48:39.437,1.5791,1.57927,2.63,1.88
2013.09.25 10:48:39.617,1.57912,1.57927,3.38,1.88
2013.09.25 10:48:39.946,1.57913,1.57927,2.63,1.50
2013.09.25 10:48:42.097,1.57914,1.57928,2.63,1.13
2013.09.25 10:48:43.927,1.57916,1.57931,2.26,2.63
2013.09.25 10:48:44.047,1.57916,1.57931,2.26,2.63
2013.09.25 10:48:44.527,1.57917,1.57931,2.63,1.50
2013.09.25 10:48:44.928,1.57917,1.57934,3.38,1.13
2013.09.25 10:48:46.227,1.57919,1.57934,3.01,1.50
2013.09.25 10:48:46.469,1.57919,1.57936,3.01,1.13
2013.09.25 10:48:46.528,1.57924,1.57936,2.63,2.25
2013.09.25 10:48:46.587,1.57924,1.57936,2.63,1.88
2013.09.25 10:48:47.127,1.57924,1.57939,3.01,1.50
2013.09.25 10:48:48.101,1.57924,1.57939,1.13,2.25
2013.09.25 10:48:48.227,1.57924,1.57939,1.13,1.50
2013.09.25 10:48:48.467,1.57924,1.57937,1.13,1.13
2013.09.25 10:48:48.528,1.57924,1.57937,1.13,1.13
2013.09.25 10:48:51.849,1.57924,1.57939,1.13,1.13
2013.09.25 10:48:52.627,1.57924,1.57935,1.13,1.50
2013.09.25 10:48:52.747,1.57922,1.57933,1.13,1.50
2013.09.25 10:48:52.987,1.57922,1.57934,1.13,1.13
2013.09.25 10:48:53.107,1.57922,1.57935,1.13,1.13
2013.09.25 10:48:55.859,1.57922,1.57937,1.13,1.13
2013.09.25 10:48:56.169,1.57926,1.57942,1.13,1.13
2013.09.25 10:48:56.288,1.57929,1.57944,1.13,2.25
2013.09.25 10:48:56.467,1.57929,1.57945,1.13,1.88
2013.09.25 10:48:58.106,1.57929,1.57944,1.13,1.13
2013.09.25 10:48:58.247,1.57929,1.57945,1.13,1.88
2013.09.25 10:48:58.469,1.57929,1.57944,1.13,1.13
2013.09.25 10:48:59.047,1.57929,1.57943,1.13,1.13
2013.09.25 10:48:59.587,1.57929,1.57942,1.13,1.13
2013.09.25 10:49:01.347,1.57928,1.5794,1.13,1.13
2013.09.25 10:49:05.527,1.57929,1.57943,1.13,2.63
2013.09.25 10:49:05.707,1.57929,1.57942,1.13,1.13
2013.09.25 10:49:06.388,1.57929,1.57943,1.13,1.88
2013.09.25 10:49:06.469,1.5793,1.57948,3.38,1.50
2013.09.25 10:49:06.920,1.57932,1.57948,2.63,1.88
2013.09.25 10:49:10.170,1.57936,1.57951,2.26,2.63
2013.09.25 10:49:10.237,1.57936,1.57951,2.26,2.25
2013.09.25 10:49:10.597,1.57938,1.57951,3.38,1.50
2013.09.25 10:49:12.557,1.57939,1.57953,2.63,1.13
2013.09.25 10:49:13.357,1.57939,1.57951,1.50,1.13
2013.09.25 10:49:13.598,1.57939,1.57951,1.13,1.88
2013.09.25 10:49:13.717,1.57937,1.57949,1.13,1.13
2013.09.25 10:49:14.017,1.57937,1.57949,1.13,1.13
2013.09.25 10:49:14.137,1.57937,1.57949,1.13,1.13
2013.09.25 10:49:14.317,1.57936,1.57946,1.13,1.13
2013.09.25 10:49:15.618,1.57936,1.57947,1.13,1.13
2013.09.25 10:49:18.808,1.57937,1.57951,3.01,1.13
2013.09.25 10:49:18.866,1.57938,1.57952,2.63,1.13
2013.09.25 10:49:20.060,1.57939,1.57952,2.26,1.50
2013.09.25 10:49:21.126,1.57939,1.57952,3.01,1.50
2013.09.25 10:49:25.976,1.57939,1.57952,2.25,1.13
2013.09.25 10:49:26.387,1.57939,1.57953,2.26,1.13
2013.09.25 10:49:32.019,1.57939,1.57953,2.26,1.13
2013.09.25 10:49:36.126,1.57939,1.57953,1.13,1.13
2013.09.25 10:49:36.655,1.57939,1.57952,1.13,1.13
2013.09.25 10:49:39.806,1.57939,1.57952,1.13,1.13
2013.09.25 10:49:41.859,1.57942,1.57955,3.38,1.13
2013.09.25 10:49:41.917,1.57944,1.57958,1.13,1.13
2013.09.25 10:49:42.457,1.57944,1.57958,1.13,1.13
2013.09.25 10:49:43.339,1.57944,1.57958,1.13,1.13
2013.09.25 10:49:43.789,1.57944,1.5796,1.13,2.25
2013.09.25 10:49:44.227,1.57944,1.57961,2.26,2.63
2013.09.25 10:49:44.587,1.57947,1.57963,2.63,1.88
2013.09.25 10:49:45.429,1.57947,1.57963,3.38,1.13
2013.09.25 10:49:46.987,1.57947,1.57963,4.13,1.13
2013.09.25 10:49:48.188,1.57947,1.57961,3.38,1.13
2013.09.25 10:49:48.307,1.57947,1.57961,1.13,1.13
2013.09.25 10:49:48.848,1.57945,1.5796,1.13,1.88
2013.09.25 10:49:50.147,1.57944,1.57956,1.13,1.13
2013.09.25 10:49:50.387,1.57943,1.57956,1.13,1.13
2013.09.25 10:49:51.387,1.57943,1.57956,1.13,1.88
2013.09.25 10:49:51.698,1.57943,1.57956,1.13,1.88
2013.09.25 10:49:53.787,1.57943,1.57956,1.50,1.88
2013.09.25 10:49:53.907,1.57943,1.57958,1.13,1.13
2013.09.25 10:49:54.923,1.57943,1.57958,1.13,1.13
2013.09.25 10:49:55.588,1.57944,1.5796,1.13,1.13
2013.09.25 10:49:56.109,1.57944,1.57961,2.26,3.75
2013.09.25 10:49:57.379,1.57944,1.57961,2.26,2.25
2013.09.25 10:49:57.619,1.57948,1.57966,3.01,3.38
2013.09.25 10:49:57.679,1.57949,1.57966,2.63,3.00
2013.09.25 10:49:58.220,1.57952,1.57966,2.26,1.50
2013.09.25 10:50:00.407,1.57954,1.57968,2.63,1.13
2013.09.25 10:50:00.646,1.57954,1.57968,1.88,1.88
2013.09.25 10:50:01.269,1.57954,1.57968,2.25,1.50
2013.09.25 10:50:02.167,1.57954,1.57968,2.25,1.50
2013.09.25 10:50:02.966,1.57954,1.57968,2.25,1.13
2013.09.25 10:50:03.148,1.57951,1.57963,2.63,1.13
2013.09.25 10:50:03.269,1.57945,1.57957,1.13,1.13
2013.09.25 10:50:03.328,1.57945,1.57957,1.13,1.13
2013.09.25 10:50:03.389,1.57944,1.57954,1.88,1.13
2013.09.25 10:50:03.567,1.57944,1.57955,2.63,1.13
2013.09.25 10:50:04.046,1.57944,1.57956,3.01,1.13
2013.09.25 10:50:04.408,1.57944,1.57956,2.63,1.88
2013.09.25 10:50:04.468,1.57944,1.57958,3.00,1.50
2013.09.25 10:50:04.717,1.57945,1.57958,2.63,1.50
2013.09.25 10:50:06.437,1.57945,1.57961,3.38,2.25
2013.09.25 10:50:06.668,1.57945,1.57961,3.38,1.88
2013.09.25 10:50:06.968,1.57948,1.57961,3.01,1.13
2013.09.25 10:50:07.835,1.57951,1.57967,3.38,1.13
2013.09.25 10:50:08.328,1.57952,1.57966,2.63,1.13
2013.09.25 10:50:10.397,1.57954,1.57967,2.63,1.13
2013.09.25 10:50:10.518,1.57959,1.57971,2.63,1.13
2013.09.25 10:50:10.878,1.57962,1.57972,2.63,1.13
2013.09.25 10:50:11.119,1.57963,1.57976,3.75,1.13
2013.09.25 10:50:11.179,1.57963,1.57976,3.38,1.13
2013.09.25 10:50:11.539,1.57964,1.57977,2.63,1.88
2013.09.25 10:50:13.437,1.57964,1.57977,2.63,2.63
2013.09.25 10:50:13.977,1.57965,1.5798,2.63,1.50
2013.09.25 10:50:14.397,1.57966,1.57981,2.63,1.88
2013.09.25 10:50:14.517,1.57966,1.57981,2.63,1.50
2013.09.25 10:50:16.888,1.57967,1.57981,2.26,1.13
2013.09.25 10:50:18.457,1.57967,1.57981,1.50,1.13
2013.09.25 10:50:20.916,1.57967,1.57981,1.88,1.13
2013.09.25 10:50:20.983,1.57967,1.57981,1.50,1.13
2013.09.25 10:50:22.076,1.57967,1.57981,1.50,1.13
2013.09.25 10:50:22.289,1.57967,1.57981,1.88,1.13
2013.09.25 10:50:23.977,1.57967,1.57981,1.13,2.25
2013.09.25 10:50:24.097,1.57967,1.57978,1.50,1.88
2013.09.25 10:50:24.157,1.57966,1.57976,1.13,1.13
2013.09.25 10:50:24.277,1.57964,1.57976,1.13,1.50
2013.09.25 10:50:24.638,1.57957,1.57966,1.50,1.13
2013.09.25 10:50:24.757,1.57955,1.57966,1.13,1.13
2013.09.25 10:50:24.937,1.57954,1.57966,1.13,1.13
2013.09.25 10:50:28.017,1.57954,1.57964,1.13,1.13
2013.09.25 10:50:28.557,1.57954,1.57966,2.63,1.50
2013.09.25 10:50:30.017,1.57954,1.57966,1.88,3.00
2013.09.25 10:50:30.317,1.57952,1.57966,1.50,3.00
2013.09.25 10:50:30.847,1.57952,1.57965,1.50,1.88
2013.09.25 10:50:30.907,1.57951,1.57964,1.50,1.50
2013.09.25 10:50:30.967,1.57951,1.57965,1.50,1.88
2013.09.25 10:50:31.147,1.57951,1.57963,1.50,1.13
2013.09.25 10:50:31.389,1.57951,1.57961,1.50,1.50
2013.09.25 10:50:31.568,1.57951,1.57961,1.50,1.13
2013.09.25 10:50:31.807,1.57949,1.57963,3.00,1.13
2013.09.25 10:50:31.987,1.57949,1.57964,1.50,1.88
2013.09.25 10:50:34.359,1.57947,1.57958,1.88,1.13
2013.09.25 10:50:35.255,1.57946,1.57956,1.13,1.13
2013.09.25 10:50:35.328,1.57946,1.5796,1.88,1.88
2013.09.25 10:50:35.759,1.57949,1.57961,3.00,2.63
2013.09.25 10:50:35.877,1.57949,1.57961,1.50,1.13
2013.09.25 10:50:36.487,1.57949,1.57961,1.50,1.13
2013.09.25 10:50:37.827,1.57949,1.57958,2.25,1.13
2013.09.25 10:50:40.308,1.57949,1.57961,3.00,1.13
2013.09.25 10:50:42.038,1.57949,1.57961,1.50,1.13
2013.09.25 10:50:42.576,1.57949,1.57961,2.63,1.13
2013.09.25 10:50:42.636,1.57949,1.57964,2.63,1.88
2013.09.25 10:50:43.734,1.57949,1.57964,2.63,1.13
2013.09.25 10:50:47.518,1.57949,1.57963,2.63,1.13
2013.09.25 10:50:48.117,1.57949,1.57966,2.63,2.63
2013.09.25 10:50:49.269,1.57952,1.57966,2.63,1.88
2013.09.25 10:50:49.508,1.57952,1.57966,2.25,1.13
2013.09.25 10:50:50.329,1.57954,1.57966,2.63,1.50
2013.09.25 10:50:51.628,1.57954,1.57966,2.63,1.50
2013.09.25 10:50:58.169,1.57954,1.57966,1.13,1.50
2013.09.25 10:51:00.456,1.57954,1.57966,1.13,1.50
2013.09.25 10:51:01.847,1.57954,1.5797,4.88,1.88
2013.09.25 10:51:02.027,1.57954,1.57971,3.38,1.13
2013.09.25 10:51:02.207,1.57959,1.57973,2.63,1.13
2013.09.25 10:51:02.567,1.57964,1.57976,3.01,1.50
2013.09.25 10:51:02.867,1.57967,1.5798,2.63,1.13
2013.09.25 10:51:04.737,1.57967,1.5798,1.13,1.88
2013.09.25 10:51:04.977,1.57967,1.5798,1.13,1.13
2013.09.25 10:51:06.207,1.57968,1.57983,2.26,1.50
2013.09.25 10:51:06.567,1.57971,1.57985,2.63,1.13
2013.09.25 10:51:06.928,1.57971,1.57983,2.25,1.13
2013.09.25 10:51:07.848,1.57974,1.57986,2.63,3.00
2013.09.25 10:51:07.968,1.57974,1.57986,1.88,1.88
2013.09.25 10:51:08.507,1.57976,1.5799,2.93,1.88
2013.09.25 10:51:08.867,1.57974,1.57987,1.88,1.88
2013.09.25 10:51:09.349,1.57974,1.57986,1.13,1.50
2013.09.25 10:51:09.407,1.57974,1.57986,1.13,1.13
2013.09.25 10:51:09.827,1.57971,1.57984,1.13,1.13
2013.09.25 10:51:11.258,1.57969,1.57981,1.13,1.88
2013.09.25 10:51:13.367,1.57969,1.5798,1.13,1.13
2013.09.25 10:51:14.647,1.57965,1.57976,1.13,1.13
2013.09.25 10:51:14.886,1.57965,1.57975,1.13,1.50
2013.09.25 10:51:15.067,1.57963,1.57975,1.13,1.50
2013.09.25 10:51:15.187,1.57963,1.57975,1.13,1.88
2013.09.25 10:51:15.728,1.57963,1.57975,1.13,1.50
2013.09.25 10:51:16.087,1.57963,1.57975,1.13,1.88
2013.09.25 10:51:16.331,1.57963,1.57975,1.13,1.88
2013.09.25 10:51:17.308,1.57963,1.57975,1.13,1.13
2013.09.25 10:51:17.607,1.57963,1.57975,1.13,1.13
2013.09.25 10:51:18.599,1.57961,1.57976,1.88,1.88
2013.09.25 10:51:19.587,1.57962,1.57975,2.63,1.13
2013.09.25 10:51:20.114,1.57962,1.57976,1.13,1.88
2013.09.25 10:51:20.268,1.57962,1.57974,1.50,1.13
2013.09.25 10:51:20.567,1.57959,1.57973,2.63,1.13
2013.09.25 10:51:21.098,1.57959,1.57972,1.13,1.88
2013.09.25 10:51:22.449,1.57957,1.57971,1.50,1.13
2013.09.25 10:51:22.569,1.57957,1.5797,1.13,2.63
2013.09.25 10:51:22.808,1.57954,1.57966,1.50,1.13
2013.09.25 10:51:22.868,1.57952,1.57966,1.88,1.13
2013.09.25 10:51:23.407,1.57952,1.57965,1.13,1.13
2013.09.25 10:51:30.350,1.57952,1.57966,1.13,2.25
2013.09.25 10:51:32.030,1.57952,1.57965,1.13,1.13
2013.09.25 10:51:33.707,1.57952,1.57965,1.13,1.13
2013.09.25 10:51:33.887,1.57953,1.57966,2.63,1.13
2013.09.25 10:51:33.947,1.57953,1.57966,2.63,1.13
2013.09.25 10:51:34.007,1.57953,1.57967,1.88,2.25
2013.09.25 10:51:34.752,1.57952,1.57966,2.25,1.88
2013.09.25 10:51:46.367,1.57952,1.57965,1.13,1.88
2013.09.25 10:51:46.869,1.57952,1.57965,1.88,1.50
2013.09.25 10:51:47.227,1.57952,1.57963,1.88,1.50
2013.09.25 10:51:50.788,1.57952,1.57965,1.13,2.25
2013.09.25 10:51:50.908,1.57952,1.57965,1.13,1.88
2013.09.25 10:51:51.377,1.57952,1.57965,1.13,1.88
2013.09.25 10:51:52.214,1.57952,1.57965,1.13,2.25
2013.09.25 10:51:52.457,1.57952,1.57965,1.13,1.88
2013.09.25 10:51:52.997,1.57952,1.57965,1.13,1.13
2013.09.25 10:51:56.107,1.57952,1.57965,1.13,1.13
2013.09.25 10:51:59.047,1.57952,1.57965,1.13,1.50
2013.09.25 10:52:00.727,1.57952,1.57965,1.13,1.50
2013.09.25 10:52:00.847,1.57952,1.57963,1.88,1.13
2013.09.25 10:52:01.167,1.57952,1.57962,1.13,1.50
2013.09.25 10:52:01.287,1.57951,1.57961,1.88,1.13
2013.09.25 10:52:04.447,1.57951,1.57961,1.88,1.13
2013.09.25 10:52:04.778,1.57951,1.5796,1.50,1.13
2013.09.25 10:52:04.837,1.57951,1.5796,1.50,1.88
2013.09.25 10:52:05.139,1.57951,1.57956,1.50,1.13
2013.09.25 10:52:05.379,1.57943,1.57955,1.13,1.88
2013.09.25 10:52:05.937,1.57941,1.57955,1.88,1.88
2013.09.25 10:52:08.438,1.57941,1.57954,1.13,1.50
2013.09.25 10:52:08.737,1.57941,1.57954,1.13,1.50
2013.09.25 10:52:09.287,1.57941,1.57956,2.63,2.63
2013.09.25 10:52:09.647,1.57942,1.57956,1.13,2.25
2013.09.25 10:52:10.178,1.57942,1.57956,1.13,3.00
2013.09.25 10:52:12.157,1.57942,1.57955,1.13,1.13
2013.09.25 10:52:12.709,1.57942,1.57955,1.88,1.13
2013.09.25 10:52:13.687,1.57942,1.57955,1.88,1.13
2013.09.25 10:52:14.198,1.57942,1.57955,1.88,1.13
2013.09.25 10:52:14.737,1.57942,1.57956,1.88,2.25
2013.09.25 10:52:15.277,1.57942,1.57957,2.63,1.13
2013.09.25 10:52:15.457,1.57942,1.57957,1.88,1.88
2013.09.25 10:52:15.637,1.57942,1.57955,1.88,1.50
2013.09.25 10:52:16.057,1.57942,1.57957,1.88,1.88
2013.09.25 10:52:16.887,1.57942,1.57957,1.88,1.13
2013.09.25 10:52:18.078,1.57942,1.57957,1.13,1.88
2013.09.25 10:52:18.437,1.57942,1.57956,1.13,1.50
2013.09.25 10:52:18.856,1.57942,1.57956,1.13,1.50
2013.09.25 10:52:20.757,1.57942,1.57955,1.13,1.13
2013.09.25 10:52:21.358,1.57942,1.57955,1.13,1.13
2013.09.25 10:52:22.750,1.57942,1.57955,1.13,1.13
2013.09.25 10:52:23.338,1.57942,1.57955,1.13,1.13
2013.09.25 10:52:23.921,1.57942,1.57956,1.13,2.25
2013.09.25 10:52:25.108,1.57944,1.57957,1.13,1.13
2013.09.25 10:52:25.699,1.57944,1.57957,1.13,1.88
2013.09.25 10:52:27.097,1.57944,1.57957,1.13,1.88
2013.09.25 10:52:28.777,1.57944,1.57956,1.13,2.25
2013.09.25 10:52:33.697,1.57944,1.57957,1.13,1.13
2013.09.25 10:52:34.287,1.57944,1.57956,1.13,1.50
2013.09.25 10:52:38.658,1.57944,1.57958,1.13,1.50
2013.09.25 10:52:39.218,1.57944,1.57956,1.13,1.50
2013.09.25 10:52:41.427,1.57944,1.57956,1.13,1.50
2013.09.25 10:52:47.717,1.57944,1.57955,1.13,1.50
2013.09.25 10:53:00.858,1.57943,1.57954,1.13,1.13
2013.09.25 10:53:02.587,1.57943,1.57955,1.13,1.50
2013.09.25 10:53:02.767,1.57945,1.57957,2.26,1.88
2013.09.25 10:53:02.887,1.57944,1.57956,1.88,1.88
2013.09.25 10:53:03.307,1.57944,1.57957,1.13,1.50
2013.09.25 10:53:03.487,1.57944,1.57961,3.01,2.25
2013.09.25 10:53:03.607,1.57946,1.57959,4.51,1.50
2013.09.25 10:53:03.917,1.57946,1.57961,1.50,1.50
2013.09.25 10:53:04.277,1.57949,1.57962,1.13,2.25
2013.09.25 10:53:06.257,1.57949,1.57962,3.38,1.50
2013.09.25 10:53:06.807,1.57949,1.57962,2.63,1.50
2013.09.25 10:53:07.228,1.57949,1.57962,2.63,1.88
2013.09.25 10:53:08.357,1.57949,1.57962,2.63,1.50
2013.09.25 10:53:08.687,1.57949,1.57962,2.63,1.50
2013.09.25 10:53:10.037,1.57949,1.57961,1.13,1.13
2013.09.25 10:53:11.857,1.57949,1.57964,1.50,3.00
2013.09.25 10:53:11.919,1.57947,1.57959,1.13,1.50
2013.09.25 10:53:12.037,1.57939,1.57951,1.50,1.88
2013.09.25 10:53:12.098,1.57939,1.57951,1.50,1.88
2013.09.25 10:53:12.157,1.57936,1.57951,1.50,2.25
2013.09.25 10:53:12.757,1.57936,1.57951,1.13,2.25
2013.09.25 10:53:13.313,1.57936,1.57951,1.13,2.25
2013.09.25 10:53:13.707,1.57935,1.5795,1.88,1.13
2013.09.25 10:53:13.889,1.57934,1.57948,2.25,1.50
2013.09.25 10:53:14.248,1.57929,1.57938,1.13,1.50
2013.09.25 10:53:14.308,1.57929,1.57939,1.88,1.88
2013.09.25 10:53:14.667,1.57926,1.57938,1.50,1.50
2013.09.25 10:53:14.848,1.57926,1.57937,1.50,1.13
2013.09.25 10:53:22.487,1.57926,1.57937,1.50,1.13
2013.09.25 10:53:23.107,1.57924,1.57936,1.13,1.50
2013.09.25 10:53:23.288,1.57924,1.57935,1.13,2.25
2013.09.25 10:53:23.407,1.57924,1.57932,1.13,1.13
2013.09.25 10:53:23.650,1.57918,1.57929,1.13,1.13
2013.09.25 10:53:24.354,1.57914,1.5793,1.13,2.63
2013.09.25 10:53:24.888,1.57914,1.57929,1.13,1.13
2013.09.25 10:53:25.250,1.57914,1.57926,1.50,1.13
2013.09.25 10:53:25.438,1.57914,1.57929,1.13,1.13
2013.09.25 10:53:25.946,1.57914,1.57929,1.13,1.13
2013.09.25 10:53:26.637,1.57914,1.57928,1.88,1.13
2013.09.25 10:53:27.808,1.57914,1.57926,1.50,1.50
2013.09.25 10:53:28.158,1.57914,1.57928,1.13,2.25
2013.09.25 10:53:33.173,1.57914,1.57926,1.50,1.50
2013.09.25 10:53:33.787,1.57914,1.57928,3.38,1.50
2013.09.25 10:53:33.968,1.57924,1.57937,1.13,1.50
2013.09.25 10:53:34.028,1.57924,1.57937,2.63,1.50
2013.09.25 10:53:34.147,1.57927,1.5794,2.26,1.88
2013.09.25 10:53:34.208,1.57927,1.57939,2.26,1.50
2013.09.25 10:53:34.327,1.57927,1.5794,1.50,1.88
2013.09.25 10:53:34.387,1.57927,1.5794,1.50,1.50
2013.09.25 10:53:34.688,1.57927,1.57939,1.13,1.13
2013.09.25 10:53:34.867,1.57927,1.57939,1.13,1.88
2013.09.25 10:53:34.988,1.57924,1.57937,1.88,1.13
2013.09.25 10:53:38.388,1.57924,1.57939,1.13,1.88
2013.09.25 10:53:38.747,1.57924,1.57937,1.13,1.13
2013.09.25 10:53:38.947,1.57924,1.57939,1.13,1.13
2013.09.25 10:53:40.627,1.57924,1.57937,1.13,1.13
2013.09.25 10:53:41.937,1.57922,1.57936,2.25,1.13
2013.09.25 10:53:42.058,1.57921,1.57931,1.13,1.50
2013.09.25 10:53:42.597,1.57921,1.57933,1.13,1.50
2013.09.25 10:53:43.057,1.57921,1.57934,1.13,1.13
2013.09.25 10:53:43.777,1.57921,1.57936,1.13,1.88
2013.09.25 10:53:45.228,1.57921,1.57935,1.88,1.13
2013.09.25 10:53:45.767,1.57921,1.57935,1.13,1.13
2013.09.25 10:53:46.427,1.57919,1.57934,1.88,1.50
2013.09.25 10:53:46.547,1.57919,1.57931,1.88,1.13
2013.09.25 10:53:46.967,1.57919,1.57929,1.13,1.13
2013.09.25 10:53:48.327,1.57919,1.57929,1.13,1.13
2013.09.25 10:53:48.511,1.57919,1.57929,1.13,1.13
2013.09.25 10:53:48.639,1.57919,1.57929,1.13,1.13
2013.09.25 10:53:49.527,1.57919,1.57929,1.13,1.13
2013.09.25 10:53:50.488,1.57919,1.57929,1.13,1.13
2013.09.25 10:53:51.185,1.57919,1.57931,1.13,3.00
2013.09.25 10:53:51.489,1.57919,1.57931,1.13,3.75
2013.09.25 10:53:51.801,1.57919,1.57931,1.13,1.88
2013.09.25 10:53:52.538,1.57922,1.57935,2.26,1.88
2013.09.25 10:53:53.117,1.57922,1.57936,2.26,1.13
2013.09.25 10:53:54.707,1.57922,1.57937,3.01,1.88
