2013.09.13 05:43:42.643,1.57546,1.57558,1.13,1.13
2013.09.13 05:43:43.424,1.57546,1.57558,1.13,1.13
2013.09.13 05:43:44.984,1.57547,1.57558,1.13,1.50
2013.09.13 05:43:45.534,1.57546,1.57558,1.13,1.50
2013.09.13 05:43:47.244,1.57546,1.57558,1.13,1.13
2013.09.13 05:43:49.385,1.57543,1.57558,1.13,1.13
2013.09.13 05:43:56.274,1.57542,1.57558,1.13,1.50
2013.09.13 05:43:57.115,1.57541,1.57556,1.13,1.13
2013.09.13 05:43:57.474,1.57541,1.57558,1.13,1.13
2013.09.13 05:43:57.655,1.57543,1.5756,1.13,1.69
2013.09.13 05:43:58.014,1.57545,1.57561,1.13,2.07
2013.09.13 05:43:59.674,1.57545,1.5756,1.13,1.69
2013.09.13 05:44:00.414,1.57545,1.5756,1.13,1.32
2013.09.13 05:44:00.714,1.57543,1.5756,1.88,1.32
2013.09.13 05:44:01.734,1.57543,1.5756,1.13,1.32
2013.09.13 05:44:03.255,1.57543,1.57561,1.13,1.50
2013.09.13 05:44:03.614,1.57541,1.57561,1.13,1.50
2013.09.13 05:44:04.326,1.57543,1.57559,1.13,1.13
2013.09.13 05:44:04.446,1.57538,1.57559,1.13,2.82
2013.09.13 05:44:04.624,1.57534,1.57556,3.19,1.88
2013.09.13 05:44:04.744,1.57534,1.57555,1.32,1.13
2013.09.13 05:44:05.044,1.57534,1.57553,1.32,1.13
2013.09.13 05:44:06.186,1.57537,1.57555,1.13,1.88
2013.09.13 05:44:06.249,1.57537,1.57555,1.50,1.50
2013.09.13 05:44:06.375,1.57537,1.57556,1.50,1.13
2013.09.13 05:44:06.493,1.57537,1.57555,1.50,1.50
2013.09.13 05:44:06.854,1.57536,1.57555,1.13,2.25
2013.09.13 05:44:06.914,1.57533,1.57555,1.69,3.38
2013.09.13 05:44:07.034,1.57532,1.57555,1.50,3.57
2013.09.13 05:44:07.154,1.57533,1.57553,1.13,1.50
2013.09.13 05:44:10.923,1.57531,1.57553,1.32,2.25
2013.09.13 05:44:11.314,1.57531,1.5755,1.69,1.50
2013.09.13 05:44:12.473,1.57532,1.5755,1.50,1.13
2013.09.13 05:44:13.644,1.57533,1.5755,1.50,1.13
2013.09.13 05:44:13.824,1.57534,1.57554,3.19,1.13
2013.09.13 05:44:13.944,1.57538,1.57559,1.50,1.32
2013.09.13 05:44:14.484,1.57538,1.5756,1.50,2.07
2013.09.13 05:44:14.685,1.57538,1.5756,1.69,1.13
2013.09.13 05:44:14.985,1.57538,1.5756,1.69,1.13
2013.09.13 05:44:16.115,1.5754,1.5756,1.50,1.50
2013.09.13 05:44:21.344,1.57541,1.57561,1.50,1.13
2013.09.13 05:44:21.404,1.57541,1.57564,3.38,2.44
2013.09.13 05:44:22.758,1.57544,1.57563,1.50,1.32
2013.09.13 05:44:24.954,1.57545,1.57563,1.13,1.13
2013.09.13 05:44:25.074,1.57548,1.57565,1.13,1.13
2013.09.13 05:44:25.194,1.57544,1.57566,2.44,1.13
2013.09.13 05:44:25.314,1.57547,1.57568,1.13,1.69
2013.09.13 05:44:25.674,1.57554,1.57571,1.13,1.50
2013.09.13 05:44:25.734,1.57552,1.57571,1.50,1.50
2013.09.13 05:44:25.974,1.57552,1.5757,1.13,1.88
2013.09.13 05:44:26.784,1.57551,1.57572,1.88,1.88
2013.09.13 05:44:27.143,1.57551,1.5757,1.13,1.13
2013.09.13 05:44:27.964,1.57552,1.57573,1.88,1.32
2013.09.13 05:44:28.324,1.57553,1.5757,1.13,1.50
2013.09.13 05:44:28.564,1.57553,1.57571,1.50,1.13
2013.09.13 05:44:28.624,1.57553,1.57571,1.13,1.13
2013.09.13 05:44:28.955,1.57554,1.57573,1.13,2.44
2013.09.13 05:44:31.464,1.57555,1.57575,1.13,1.88
2013.09.13 05:44:31.850,1.57557,1.57575,2.63,1.50
2013.09.13 05:44:31.974,1.57561,1.57577,1.50,1.13
2013.09.13 05:44:32.214,1.57561,1.57577,2.07,1.13
2013.09.13 05:44:32.274,1.57564,1.5758,1.88,1.13
2013.09.13 05:44:32.514,1.57565,1.57583,1.13,1.50
2013.09.13 05:44:33.065,1.57564,1.57584,2.25,1.13
2013.09.13 05:44:34.595,1.57568,1.57584,1.13,1.13
2013.09.13 05:44:37.114,1.57569,1.57586,1.13,1.32
2013.09.13 05:44:38.744,1.57569,1.57587,1.13,1.50
2013.09.13 05:44:38.864,1.57569,1.57588,1.50,1.88
2013.09.13 05:44:44.244,1.57569,1.57587,1.50,1.88
2013.09.13 05:44:44.604,1.57571,1.57592,2.63,1.32
2013.09.13 05:44:44.844,1.57569,1.57592,2.63,1.32
2013.09.13 05:44:46.344,1.57573,1.57591,1.13,1.13
2013.09.13 05:44:46.704,1.57572,1.57591,1.13,3.94
2013.09.13 05:44:47.114,1.57571,1.57591,1.13,3.19
2013.09.13 05:44:49.546,1.5757,1.5759,1.13,2.82
2013.09.13 05:44:53.625,1.57568,1.57589,1.13,1.69
2013.09.13 05:44:56.684,1.57568,1.57586,1.88,1.13
2013.09.13 05:44:58.740,1.57569,1.57591,1.13,3.19
2013.09.13 05:44:58.807,1.57569,1.57591,1.13,3.19
2013.09.13 05:44:59.375,1.57571,1.57589,1.50,1.32
2013.09.13 05:45:01.048,1.57571,1.57589,1.13,1.69
2013.09.13 05:45:01.372,1.5757,1.57588,1.13,1.69
2013.09.13 05:45:01.674,1.5757,1.57586,1.13,1.69
2013.09.13 05:45:02.614,1.57566,1.57583,1.13,1.13
2013.09.13 05:45:05.574,1.57565,1.57583,1.13,1.50
2013.09.13 05:45:06.193,1.57565,1.57583,1.13,1.50
2013.09.13 05:45:06.816,1.57565,1.57583,1.50,1.50
2013.09.13 05:45:06.949,1.57567,1.57585,1.13,1.13
2013.09.13 05:45:07.532,1.57568,1.57585,1.50,1.13
2013.09.13 05:45:08.364,1.57568,1.57585,1.13,1.13
2013.09.13 05:45:10.897,1.57568,1.57585,1.50,1.50
2013.09.13 05:45:11.415,1.57568,1.57586,1.50,1.69
2013.09.13 05:45:11.735,1.5757,1.57587,1.13,1.32
2013.09.13 05:45:12.095,1.5757,1.57591,1.88,2.82
2013.09.13 05:45:12.278,1.57576,1.57594,1.13,2.44
2013.09.13 05:45:12.404,1.57573,1.57593,1.13,1.69
2013.09.13 05:45:12.470,1.57573,1.57593,1.13,1.69
2013.09.13 05:45:13.717,1.57576,1.57593,1.50,1.32
2013.09.13 05:45:14.025,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:14.265,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:14.329,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:15.754,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:16.224,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:16.885,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:17.489,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:18.004,1.57576,1.57594,1.88,2.07
2013.09.13 05:45:18.424,1.57576,1.57594,1.13,1.50
2013.09.13 05:45:18.545,1.57578,1.57595,1.13,1.13
2013.09.13 05:45:18.664,1.5758,1.57597,1.13,1.69
2013.09.13 05:45:18.723,1.5758,1.57598,1.13,1.69
2013.09.13 05:45:20.306,1.57581,1.57597,1.13,1.13
2013.09.13 05:45:20.384,1.57582,1.57602,1.13,3.57
2013.09.13 05:45:20.455,1.57584,1.57602,1.13,1.69
2013.09.13 05:45:20.985,1.57582,1.576,2.25,1.69
2013.09.13 05:45:22.330,1.57583,1.576,1.13,1.32
2013.09.13 05:45:23.404,1.57582,1.576,1.88,1.13
2013.09.13 05:45:23.464,1.57581,1.576,1.13,1.50
2013.09.13 05:45:25.173,1.57581,1.576,1.13,1.50
2013.09.13 05:45:26.295,1.57582,1.576,1.88,1.13
2013.09.13 05:45:26.596,1.57583,1.57603,1.50,1.32
2013.09.13 05:45:26.958,1.57585,1.57604,1.50,1.69
2013.09.13 05:45:28.514,1.57587,1.57605,1.50,1.13
2013.09.13 05:45:29.394,1.57585,1.57604,3.75,1.13
2013.09.13 05:45:29.514,1.57582,1.57602,2.07,1.50
2013.09.13 05:45:29.575,1.57582,1.57603,2.25,1.69
2013.09.13 05:45:31.485,1.57586,1.57607,1.88,1.84
2013.09.13 05:45:31.844,1.57587,1.57607,1.88,2.44
2013.09.13 05:45:32.205,1.57589,1.57607,1.50,1.69
2013.09.13 05:45:33.646,1.57589,1.57609,1.13,2.07
2013.09.13 05:45:33.835,1.5759,1.5761,1.13,1.32
2013.09.13 05:45:34.384,1.57591,1.57611,1.13,1.69
2013.09.13 05:45:34.444,1.57591,1.57611,1.13,1.69
2013.09.13 05:45:34.684,1.57588,1.57609,1.50,2.07
2013.09.13 05:45:34.804,1.57588,1.57606,1.13,1.13
2013.09.13 05:45:36.344,1.57586,1.57606,1.88,1.32
2013.09.13 05:45:36.464,1.57585,1.57602,1.13,1.50
2013.09.13 05:45:36.585,1.57581,1.57601,1.69,1.13
2013.09.13 05:45:36.705,1.5758,1.57601,2.07,1.13
2013.09.13 05:45:38.734,1.5758,1.57599,1.13,1.13
2013.09.13 05:45:39.274,1.57578,1.57597,1.88,1.13
2013.09.13 05:45:39.950,1.5758,1.57599,1.13,1.69
2013.09.13 05:45:42.286,1.5758,1.57599,1.13,1.32
2013.09.13 05:45:42.928,1.5758,1.576,1.13,1.32
2013.09.13 05:45:44.395,1.57582,1.57601,1.13,2.44
2013.09.13 05:45:44.521,1.57589,1.57601,1.13,1.69
2013.09.13 05:45:44.824,1.5759,1.57603,1.50,1.13
2013.09.13 05:45:44.884,1.5759,1.57609,1.50,1.13
2013.09.13 05:45:44.944,1.5759,1.57612,1.50,2.82
2013.09.13 05:45:45.484,1.57593,1.57613,1.88,1.69
2013.09.13 05:45:46.024,1.57593,1.57613,1.88,1.32
2013.09.13 05:45:46.921,1.57596,1.57615,1.50,1.69
2013.09.13 05:45:47.594,1.57597,1.57616,1.13,1.13
2013.09.13 05:45:48.133,1.57597,1.57617,1.13,1.50
2013.09.13 05:45:48.674,1.57599,1.57618,1.50,2.07
2013.09.13 05:45:48.855,1.57602,1.57619,1.50,1.69
2013.09.13 05:45:51.044,1.57601,1.57619,1.50,2.44
2013.09.13 05:45:51.166,1.57599,1.57618,1.13,1.69
2013.09.13 05:45:51.644,1.57599,1.57619,1.88,2.82
2013.09.13 05:45:51.945,1.57601,1.5762,1.88,2.44
2013.09.13 05:45:52.644,1.57604,1.57623,1.13,3.94
2013.09.13 05:45:53.274,1.57605,1.57623,1.13,2.07
2013.09.13 05:45:53.334,1.57608,1.57626,1.13,1.50
2013.09.13 05:45:53.455,1.57611,1.57627,1.13,2.25
2013.09.13 05:45:53.517,1.5761,1.57627,1.50,1.50
2013.09.13 05:45:53.636,1.57611,1.57627,1.13,1.13
2013.09.13 05:45:53.937,1.57614,1.57629,1.13,1.69
2013.09.13 05:45:54.114,1.57614,1.57631,1.13,1.69
2013.09.13 05:45:54.944,1.57611,1.57629,1.50,1.69
2013.09.13 05:45:55.004,1.5761,1.57623,1.13,1.50
2013.09.13 05:45:55.364,1.57597,1.57617,1.13,1.50
2013.09.13 05:45:55.544,1.57597,1.57617,1.13,1.50
2013.09.13 05:45:55.844,1.57597,1.57617,1.50,1.50
2013.09.13 05:45:56.624,1.57597,1.57617,1.50,1.50
2013.09.13 05:45:57.174,1.57597,1.57617,1.50,2.44
2013.09.13 05:45:58.454,1.57598,1.57617,1.13,1.32
2013.09.13 05:45:58.974,1.57596,1.57616,1.13,1.32
2013.09.13 05:45:59.482,1.57597,1.57616,1.13,2.44
2013.09.13 05:46:00.406,1.57599,1.57617,1.13,1.13
2013.09.13 05:46:00.585,1.576,1.57619,1.50,1.32
2013.09.13 05:46:00.704,1.57599,1.57621,2.63,2.25
2013.09.13 05:46:01.006,1.57602,1.57621,1.50,2.63
2013.09.13 05:46:01.065,1.57602,1.57621,1.50,1.50
2013.09.13 05:46:01.424,1.57599,1.57616,1.13,1.50
2013.09.13 05:46:02.034,1.57599,1.57616,1.50,1.50
2013.09.13 05:46:02.283,1.57606,1.57626,1.13,3.57
2013.09.13 05:46:02.345,1.57607,1.57626,1.50,2.25
2013.09.13 05:46:02.524,1.57609,1.57628,1.50,1.13
2013.09.13 05:46:02.764,1.57609,1.5763,1.50,1.69
2013.09.13 05:46:03.305,1.57611,1.57631,1.50,2.44
2013.09.13 05:46:03.605,1.57609,1.57631,1.50,3.19
2013.09.13 05:46:04.314,1.57609,1.5763,3.38,1.32
2013.09.13 05:46:04.850,1.57609,1.5763,1.50,1.32
2013.09.13 05:46:05.394,1.57611,1.5763,1.50,1.69
2013.09.13 05:46:05.575,1.57611,1.5763,1.50,1.32
2013.09.13 05:46:05.907,1.57616,1.57633,3.00,1.32
2013.09.13 05:46:06.025,1.57621,1.57637,1.50,1.32
2013.09.13 05:46:06.084,1.57623,1.57639,1.13,1.13
2013.09.13 05:46:06.145,1.57627,1.57641,1.13,1.13
2013.09.13 05:46:06.206,1.57626,1.57637,1.50,1.13
2013.09.13 05:46:06.325,1.57623,1.5764,3.00,1.13
2013.09.13 05:46:06.446,1.57623,1.5764,1.13,2.63
2013.09.13 05:46:06.506,1.5762,1.57638,1.13,1.13
2013.09.13 05:46:06.565,1.57619,1.57635,1.13,1.13
2013.09.13 05:46:06.625,1.57619,1.57636,1.13,1.88
2013.09.13 05:46:06.865,1.57615,1.57636,1.88,1.13
2013.09.13 05:46:07.784,1.57613,1.57633,1.32,1.50
2013.09.13 05:46:08.356,1.57612,1.57633,2.07,1.50
2013.09.13 05:46:09.264,1.57613,1.57634,1.69,1.50
2013.09.13 05:46:09.445,1.57615,1.57634,1.13,1.50
2013.09.13 05:46:11.014,1.57613,1.57634,1.69,1.50
2013.09.13 05:46:11.759,1.57613,1.57634,1.69,1.50
2013.09.13 05:46:15.064,1.57614,1.57634,1.13,1.50
2013.09.13 05:46:15.335,1.57614,1.57634,1.50,1.50
2013.09.13 05:46:15.635,1.57617,1.57634,1.50,1.13
2013.09.13 05:46:15.814,1.57616,1.57636,1.13,1.13
2013.09.13 05:46:16.685,1.57617,1.57637,1.13,2.25
2013.09.13 05:46:17.255,1.57617,1.57637,1.13,2.25
2013.09.13 05:46:17.495,1.57626,1.5764,1.13,1.13
2013.09.13 05:46:17.554,1.57626,1.57642,1.50,1.13
2013.09.13 05:46:17.614,1.57626,1.57645,1.50,1.69
2013.09.13 05:46:17.675,1.57624,1.57645,1.13,3.19
2013.09.13 05:46:17.736,1.57624,1.57644,1.13,1.13
2013.09.13 05:46:17.855,1.57624,1.57644,1.13,1.13
2013.09.13 05:46:19.457,1.57623,1.57642,1.13,1.13
2013.09.13 05:46:19.635,1.57621,1.57639,1.32,1.13
2013.09.13 05:46:19.814,1.57621,1.57639,1.32,1.13
2013.09.13 05:46:20.355,1.5762,1.57639,1.32,1.13
2013.09.13 05:46:20.474,1.57618,1.57637,2.44,1.13
2013.09.13 05:46:20.654,1.57618,1.57636,1.13,1.88
2013.09.13 05:46:20.774,1.57615,1.57633,1.50,1.13
2013.09.13 05:46:20.835,1.57615,1.57633,1.50,1.50
2013.09.13 05:46:21.014,1.57615,1.57637,1.50,1.32
2013.09.13 05:46:21.075,1.57616,1.57637,1.13,1.32
2013.09.13 05:46:21.434,1.57621,1.57637,1.50,1.50
2013.09.13 05:46:21.494,1.57623,1.57643,1.13,1.13
2013.09.13 05:46:21.974,1.57623,1.57643,1.13,1.13
2013.09.13 05:46:22.214,1.57623,1.57643,1.13,1.13
2013.09.13 05:46:24.130,1.57624,1.57643,2.25,1.13
2013.09.13 05:46:24.434,1.57627,1.57646,1.50,2.44
2013.09.13 05:46:25.526,1.57627,1.57646,1.88,1.32
2013.09.13 05:46:25.606,1.57621,1.57641,1.13,1.69
2013.09.13 05:46:25.675,1.57622,1.57642,1.13,1.50
2013.09.13 05:46:25.735,1.57621,1.57643,1.88,1.69
2013.09.13 05:46:25.856,1.57623,1.57644,1.13,1.32
2013.09.13 05:46:27.164,1.57623,1.57642,1.13,2.07
2013.09.13 05:46:27.285,1.5762,1.5764,1.13,1.32
2013.09.13 05:46:32.356,1.57618,1.57639,1.50,1.13
2013.09.13 05:46:32.414,1.57618,1.57639,1.50,1.13
2013.09.13 05:46:38.165,1.5762,1.5764,1.13,1.69
2013.09.13 05:46:38.527,1.57619,1.57639,1.13,1.13
2013.09.13 05:46:39.159,1.57616,1.57636,1.13,2.07
2013.09.13 05:46:39.224,1.57612,1.57634,3.00,1.13
2013.09.13 05:46:39.287,1.57612,1.57633,1.13,1.13
2013.09.13 05:46:39.644,1.57617,1.57636,1.13,2.82
2013.09.13 05:46:40.004,1.57617,1.57636,1.13,2.82
2013.09.13 05:46:41.186,1.57617,1.57636,1.13,1.88
2013.09.13 05:46:42.186,1.57617,1.57636,1.13,1.88
2013.09.13 05:46:42.834,1.57617,1.57636,1.13,1.88
2013.09.13 05:46:55.494,1.57617,1.57636,1.13,1.13
2013.09.13 05:46:55.734,1.57619,1.57637,1.13,1.88
2013.09.13 05:46:55.795,1.57619,1.57637,1.88,1.88
2013.09.13 05:46:56.154,1.57627,1.57643,1.13,1.13
2013.09.13 05:46:56.454,1.57627,1.57646,1.13,1.88
2013.09.13 05:46:57.906,1.57627,1.57646,1.13,1.50
2013.09.13 05:46:58.024,1.57627,1.57646,1.13,1.50
2013.09.13 05:47:01.482,1.57631,1.57646,1.32,1.88
2013.09.13 05:47:04.977,1.57631,1.57647,1.32,2.63
2013.09.13 05:47:05.281,1.57635,1.57647,1.13,1.13
2013.09.13 05:47:06.164,1.57636,1.57647,2.44,1.13
2013.09.13 05:47:06.466,1.57644,1.57653,1.13,1.50
2013.09.13 05:47:06.526,1.57644,1.57656,1.13,1.13
2013.09.13 05:47:08.167,1.57644,1.57656,1.13,1.50
2013.09.13 05:47:10.169,1.57644,1.57657,1.50,1.13
2013.09.13 05:47:10.294,1.57645,1.57659,2.25,1.88
2013.09.13 05:47:10.477,1.57649,1.57664,1.32,1.13
2013.09.13 05:47:11.024,1.57654,1.57666,1.13,1.50
2013.09.13 05:47:12.404,1.57648,1.57664,1.88,1.88
2013.09.13 05:47:12.466,1.57648,1.57664,1.50,3.38
2013.09.13 05:47:12.706,1.57645,1.57662,1.13,1.50
2013.09.13 05:47:13.096,1.57645,1.57659,1.13,1.88
2013.09.13 05:47:13.464,1.57643,1.57658,2.25,2.63
2013.09.13 05:47:15.814,1.57641,1.57656,1.32,1.50
2013.09.13 05:47:16.145,1.57641,1.57656,1.32,1.50
2013.09.13 05:47:17.029,1.5764,1.57656,1.13,1.50
2013.09.13 05:47:18.664,1.5764,1.57656,1.13,2.63
2013.09.13 05:47:20.984,1.5764,1.57654,1.13,1.50
2013.09.13 05:47:21.287,1.57637,1.57653,1.13,1.13
2013.09.13 05:47:21.819,1.5764,1.57651,1.13,1.13
2013.09.13 05:47:26.405,1.57637,1.57652,1.13,1.50
2013.09.13 05:47:26.524,1.57641,1.57655,1.32,1.88
2013.09.13 05:47:26.825,1.57641,1.57659,1.32,1.50
2013.09.13 05:47:26.886,1.57641,1.57658,1.32,1.13
2013.09.13 05:47:28.174,1.57641,1.57659,1.32,1.50
2013.09.13 05:47:28.715,1.57641,1.57659,1.32,1.50
2013.09.13 05:47:29.157,1.57641,1.57659,1.32,1.50
2013.09.13 05:47:29.966,1.57641,1.57659,1.32,1.50
2013.09.13 05:47:30.454,1.5764,1.57656,2.82,1.13
2013.09.13 05:47:31.005,1.5764,1.57656,2.82,1.50
2013.09.13 05:47:31.065,1.57637,1.57651,1.69,1.13
2013.09.13 05:47:31.186,1.57631,1.57649,6.72,1.13
2013.09.13 05:47:31.246,1.57631,1.57646,4.47,1.13
2013.09.13 05:47:31.366,1.57627,1.57643,1.95,1.50
2013.09.13 05:47:31.424,1.57627,1.57643,1.95,1.88
2013.09.13 05:47:31.484,1.57624,1.57641,1.69,1.50
2013.09.13 05:47:32.026,1.57624,1.57641,1.32,1.88
2013.09.13 05:47:32.415,1.57624,1.5764,1.32,1.13
2013.09.13 05:47:34.525,1.57624,1.57641,1.32,2.63
2013.09.13 05:47:34.644,1.57624,1.57641,1.32,1.88
2013.09.13 05:47:35.155,1.57624,1.57641,1.32,1.50
2013.09.13 05:47:36.120,1.57624,1.57641,1.32,1.88
2013.09.13 05:47:36.791,1.57624,1.5764,1.32,1.50
2013.09.13 05:47:37.478,1.57623,1.57639,2.44,1.50
2013.09.13 05:47:39.134,1.57621,1.57639,1.32,2.25
2013.09.13 05:47:39.374,1.5762,1.57639,1.32,2.25
2013.09.13 05:47:40.494,1.57621,1.57639,1.32,1.88
2013.09.13 05:47:40.614,1.57621,1.57639,1.69,1.88
2013.09.13 05:47:40.675,1.5762,1.57638,1.32,1.13
2013.09.13 05:47:41.946,1.57619,1.57635,2.44,1.50
2013.09.13 05:47:42.006,1.57615,1.57633,2.82,1.50
2013.09.13 05:47:42.125,1.57615,1.57631,2.44,1.50
2013.09.13 05:47:42.185,1.5761,1.5763,1.32,1.88
2013.09.13 05:47:44.269,1.5761,1.57628,1.32,1.88
2013.09.13 05:47:44.334,1.57606,1.57628,1.32,1.88
2013.09.13 05:47:44.935,1.57607,1.57626,1.13,1.13
2013.09.13 05:47:45.114,1.57608,1.57627,1.13,1.50
2013.09.13 05:47:45.414,1.57608,1.57626,1.13,1.13
2013.09.13 05:47:47.551,1.57608,1.57626,1.13,1.13
2013.09.13 05:47:48.107,1.57608,1.57627,1.13,1.88
2013.09.13 05:47:49.205,1.57608,1.57627,1.13,1.88
2013.09.13 05:47:50.271,1.57608,1.57627,1.50,2.63
2013.09.13 05:47:50.945,1.57605,1.57625,1.50,1.13
2013.09.13 05:47:51.646,1.57604,1.57625,1.88,1.88
2013.09.13 05:47:51.826,1.57605,1.57627,1.50,2.44
2013.09.13 05:47:51.948,1.57608,1.57626,1.13,1.13
2013.09.13 05:47:52.125,1.57609,1.57626,1.13,1.13
2013.09.13 05:47:52.248,1.57609,1.57629,1.13,1.88
2013.09.13 05:47:52.609,1.5761,1.57631,2.63,1.50
2013.09.13 05:47:52.735,1.57609,1.57631,1.88,2.25
2013.09.13 05:47:52.866,1.57612,1.57631,1.13,2.25
2013.09.13 05:47:53.698,1.57616,1.57625,1.13,1.13
2013.09.13 05:47:53.937,1.57606,1.5762,1.13,1.50
2013.09.13 05:47:53.998,1.57602,1.57619,1.13,1.32
2013.09.13 05:47:54.065,1.57598,1.57617,1.13,1.13
2013.09.13 05:47:54.365,1.57595,1.57617,1.88,2.44
2013.09.13 05:47:54.905,1.57596,1.57615,1.50,1.13
2013.09.13 05:47:55.326,1.57599,1.57617,1.50,1.88
2013.09.13 05:47:56.726,1.57599,1.57619,1.50,1.69
2013.09.13 05:47:57.294,1.57599,1.57619,1.50,1.69
2013.09.13 05:47:58.555,1.57603,1.57619,1.13,1.13
2013.09.13 05:47:58.675,1.57611,1.57622,1.69,3.38
2013.09.13 05:47:58.980,1.57616,1.57633,1.69,1.50
2013.09.13 05:47:59.049,1.57616,1.57633,2.44,1.50
2013.09.13 05:47:59.115,1.57616,1.57633,2.07,1.50
2013.09.13 05:47:59.175,1.57617,1.57637,1.32,1.13
2013.09.13 05:47:59.295,1.57618,1.57639,2.82,1.13
2013.09.13 05:47:59.415,1.57616,1.57636,2.44,1.50
2013.09.13 05:47:59.962,1.57616,1.57637,1.13,2.25
2013.09.13 05:48:00.274,1.57615,1.57637,2.63,3.75
2013.09.13 05:48:00.334,1.57613,1.57636,2.07,2.63
2013.09.13 05:48:00.394,1.57616,1.57637,1.13,1.88
2013.09.13 05:48:01.717,1.57614,1.57635,1.13,2.25
2013.09.13 05:48:03.495,1.57616,1.57638,2.63,2.63
2013.09.13 05:48:03.614,1.57619,1.57639,1.13,1.50
2013.09.13 05:48:03.999,1.57618,1.57633,2.25,1.88
2013.09.13 05:48:04.065,1.57615,1.57633,1.50,1.88
2013.09.13 05:48:04.245,1.57612,1.57631,1.50,1.13
2013.09.13 05:48:04.426,1.57611,1.57631,1.88,1.50
2013.09.13 05:48:04.605,1.57611,1.5763,1.13,1.50
2013.09.13 05:48:05.144,1.57609,1.57631,1.32,2.63
2013.09.13 05:48:06.795,1.57609,1.57627,1.50,1.88
2013.09.13 05:48:08.174,1.57609,1.57627,2.25,2.25
2013.09.13 05:48:08.474,1.57604,1.57625,2.25,1.13
2013.09.13 05:48:09.454,1.57607,1.57625,1.13,1.13
2013.09.13 05:48:09.514,1.57608,1.57627,1.50,1.13
2013.09.13 05:48:09.634,1.57608,1.57626,1.13,1.13
2013.09.13 05:48:10.065,1.57603,1.57625,3.57,1.88
2013.09.13 05:48:10.185,1.57602,1.5762,2.25,1.50
2013.09.13 05:48:10.365,1.57598,1.5762,2.25,1.69
2013.09.13 05:48:10.425,1.57598,1.57619,1.13,1.50
2013.09.13 05:48:10.485,1.57597,1.57619,2.63,1.13
2013.09.13 05:48:10.545,1.57596,1.57617,3.00,1.13
2013.09.13 05:48:10.605,1.57596,1.57617,1.13,1.50
2013.09.13 05:48:12.701,1.57596,1.57615,1.50,1.13
2013.09.13 05:48:14.254,1.57596,1.57614,1.50,1.13
2013.09.13 05:48:14.813,1.57596,1.57614,1.13,1.50
2013.09.13 05:48:16.505,1.57596,1.57615,1.50,1.13
2013.09.13 05:48:18.315,1.57596,1.57614,1.13,1.88
2013.09.13 05:48:18.556,1.57591,1.57613,2.63,1.88
2013.09.13 05:48:18.675,1.5759,1.57611,1.50,2.44
2013.09.13 05:48:18.795,1.5759,1.57609,1.50,1.32
2013.09.13 05:48:18.914,1.57591,1.57609,1.13,1.32
2013.09.13 05:48:19.364,1.57588,1.5761,2.63,2.07
2013.09.13 05:48:19.904,1.57591,1.57611,1.50,2.82
2013.09.13 05:48:20.535,1.57589,1.57611,1.50,3.19
2013.09.13 05:48:22.725,1.57589,1.57609,1.50,1.32
2013.09.13 05:48:23.664,1.57588,1.57609,1.50,1.32
2013.09.13 05:48:23.964,1.57583,1.57606,1.13,2.44
2013.09.13 05:48:24.024,1.57583,1.57605,1.13,1.69
2013.09.13 05:48:24.568,1.57583,1.57605,1.13,1.69
2013.09.13 05:48:25.495,1.57585,1.57605,1.50,1.50
2013.09.13 05:48:25.555,1.57585,1.57606,1.50,1.88
2013.09.13 05:48:25.614,1.57587,1.57606,1.50,1.13
2013.09.13 05:48:25.734,1.5759,1.57608,1.13,1.32
2013.09.13 05:48:26.324,1.5759,1.57608,1.13,1.32
2013.09.13 05:48:26.865,1.5759,1.57608,1.13,1.32
2013.09.13 05:48:27.966,1.5759,1.57608,1.13,1.13
2013.09.13 05:48:28.475,1.57589,1.57608,1.13,1.13
2013.09.13 05:48:28.775,1.57589,1.57609,1.13,1.88
2013.09.13 05:48:29.254,1.57588,1.57606,1.13,1.13
2013.09.13 05:48:30.838,1.57583,1.57601,1.13,1.50
2013.09.13 05:48:31.204,1.57582,1.57599,1.13,1.13
2013.09.13 05:48:31.330,1.57579,1.57596,2.07,1.13
2013.09.13 05:48:31.655,1.57579,1.57596,1.69,1.50
2013.09.13 05:48:31.835,1.57579,1.57596,1.69,1.50
2013.09.13 05:48:32.679,1.57575,1.57595,1.13,1.50
2013.09.13 05:48:33.008,1.57575,1.57595,1.13,1.50
2013.09.13 05:48:33.244,1.57575,1.57595,1.13,1.50
2013.09.13 05:48:33.374,1.57575,1.57595,1.13,1.50
2013.09.13 05:48:33.866,1.57575,1.57595,1.88,1.50
2013.09.13 05:48:34.104,1.57578,1.57598,1.50,2.44
2013.09.13 05:48:34.166,1.57578,1.57598,1.50,1.50
2013.09.13 05:48:34.226,1.57583,1.576,1.50,1.13
2013.09.13 05:48:34.347,1.57583,1.57602,1.13,1.69
2013.09.13 05:48:34.409,1.57583,1.57602,1.13,1.69
