2013.09.25 01:41:02.412,1.57825,1.5784,1.50,1.50
2013.09.25 01:41:02.472,1.57832,1.5784,1.13,1.50
2013.09.25 01:41:02.532,1.57829,1.57841,1.50,1.50
2013.09.25 01:41:03.072,1.57828,1.57841,1.13,1.50
2013.09.25 01:41:04.042,1.57825,1.57843,1.88,2.25
2013.09.25 01:41:08.422,1.57825,1.57845,2.25,1.50
2013.09.25 01:41:08.962,1.57828,1.57847,1.50,1.50
2013.09.25 01:41:09.502,1.57828,1.57847,1.50,2.25
2013.09.25 01:41:10.522,1.57832,1.57847,1.50,1.50
2013.09.25 01:41:10.582,1.57831,1.5785,1.50,1.50
2013.09.25 01:41:11.333,1.57834,1.57851,1.88,1.50
2013.09.25 01:41:11.692,1.5784,1.57857,1.13,1.50
2013.09.25 01:41:12.232,1.57842,1.57859,1.50,1.13
2013.09.25 01:41:13.811,1.57842,1.57859,2.25,1.50
2013.09.25 01:41:15.136,1.57855,1.57864,1.13,1.50
2013.09.25 01:41:15.203,1.57855,1.57867,1.13,1.50
2013.09.25 01:41:17.162,1.57854,1.57866,1.13,1.50
2013.09.25 01:41:17.711,1.57854,1.57866,1.13,1.50
2013.09.25 01:41:18.072,1.57854,1.57871,1.88,1.50
2013.09.25 01:41:18.132,1.57854,1.57872,1.88,2.63
2013.09.25 01:41:18.252,1.57854,1.57869,1.88,1.50
2013.09.25 01:41:18.553,1.57857,1.57871,1.50,1.50
2013.09.25 01:41:19.092,1.57858,1.57878,1.50,1.88
2013.09.25 01:41:19.603,1.57858,1.57878,2.25,1.13
2013.09.25 01:41:20.923,1.57859,1.57875,1.50,1.50
2013.09.25 01:41:21.102,1.57859,1.57876,2.25,1.50
2013.09.25 01:41:21.282,1.57861,1.57881,2.25,1.50
2013.09.25 01:41:21.402,1.57863,1.57883,1.50,1.50
2013.09.25 01:41:21.582,1.57866,1.57885,2.25,1.50
2013.09.25 01:41:22.102,1.57866,1.57886,3.00,3.00
2013.09.25 01:41:23.072,1.57866,1.57885,3.75,1.50
2013.09.25 01:41:23.652,1.57866,1.57881,3.00,1.50
2013.09.25 01:41:23.712,1.57866,1.57884,3.75,1.50
2013.09.25 01:41:24.492,1.57869,1.57884,1.50,1.50
2013.09.25 01:41:26.504,1.57872,1.57884,1.50,1.50
2013.09.25 01:41:26.642,1.57872,1.5789,1.88,1.50
2013.09.25 01:41:26.762,1.57873,1.57894,1.50,1.50
2013.09.25 01:41:27.312,1.57872,1.57889,2.63,1.50
2013.09.25 01:41:29.343,1.57872,1.57889,1.88,1.50
2013.09.25 01:41:30.138,1.57872,1.5789,1.88,1.50
2013.09.25 01:41:30.442,1.57871,1.57889,1.13,1.50
2013.09.25 01:41:30.746,1.57869,1.57886,1.13,1.50
2013.09.25 01:41:30.814,1.57865,1.57881,1.50,1.50
2013.09.25 01:41:31.423,1.57863,1.57883,1.50,1.50
2013.09.25 01:41:32.282,1.57863,1.57881,1.50,2.25
2013.09.25 01:41:32.642,1.57861,1.57881,2.25,1.50
2013.09.25 01:41:32.822,1.5786,1.57879,1.13,1.50
2013.09.25 01:41:33.472,1.5786,1.57879,1.13,2.25
2013.09.25 01:41:34.202,1.57859,1.5788,2.25,2.25
2013.09.25 01:41:34.552,1.5786,1.5788,1.13,2.25
2013.09.25 01:41:35.061,1.5786,1.57879,1.13,1.50
2013.09.25 01:41:35.883,1.5786,1.5788,1.13,1.50
2013.09.25 01:41:37.038,1.57864,1.5788,1.13,2.25
2013.09.25 01:41:37.174,1.57864,1.57878,1.13,1.50
2013.09.25 01:41:37.295,1.57864,1.57878,1.13,1.50
2013.09.25 01:41:37.356,1.57864,1.57876,1.13,1.50
2013.09.25 01:41:37.542,1.57864,1.57879,1.13,2.25
2013.09.25 01:41:38.051,1.57864,1.57881,1.13,2.25
2013.09.25 01:41:38.902,1.57864,1.57881,1.13,2.25
2013.09.25 01:41:39.142,1.57862,1.57881,1.88,2.25
2013.09.25 01:41:41.182,1.57864,1.57881,1.13,2.25
2013.09.25 01:41:41.742,1.57864,1.57881,1.13,2.25
2013.09.25 01:41:44.304,1.57864,1.57879,1.50,1.50
2013.09.25 01:41:45.001,1.57864,1.57878,1.13,1.50
2013.09.25 01:41:45.680,1.57864,1.57878,1.13,1.50
2013.09.25 01:41:46.762,1.5786,1.57874,1.13,1.50
2013.09.25 01:41:46.822,1.57859,1.57874,1.50,2.25
2013.09.25 01:41:46.883,1.57858,1.57875,1.50,2.25
2013.09.25 01:41:46.944,1.57859,1.57875,1.13,1.50
2013.09.25 01:41:47.424,1.57861,1.57876,1.13,1.50
2013.09.25 01:41:47.963,1.57858,1.57875,1.13,1.50
2013.09.25 01:41:48.792,1.57858,1.57875,1.13,1.50
2013.09.25 01:41:50.566,1.57858,1.57871,1.13,1.50
2013.09.25 01:41:50.635,1.57856,1.57869,1.13,1.50
2013.09.25 01:41:50.762,1.57854,1.57871,1.13,2.25
2013.09.25 01:41:50.822,1.57852,1.5787,1.50,1.13
2013.09.25 01:41:51.182,1.57849,1.5787,1.88,2.25
2013.09.25 01:41:51.242,1.57849,1.5787,1.88,1.50
2013.09.25 01:41:51.542,1.57849,1.57869,1.13,1.50
2013.09.25 01:41:51.852,1.57849,1.57868,1.13,1.50
2013.09.25 01:41:52.222,1.57849,1.57868,1.13,1.50
2013.09.25 01:41:54.812,1.5785,1.57869,1.88,1.13
2013.09.25 01:41:55.546,1.5785,1.5787,1.88,1.50
2013.09.25 01:42:00.061,1.57854,1.57871,2.63,1.13
2013.09.25 01:42:01.307,1.57855,1.57871,1.50,1.13
2013.09.25 01:42:01.613,1.57863,1.57881,1.13,1.88
2013.09.25 01:42:02.811,1.57862,1.57881,1.13,1.88
2013.09.25 01:42:05.232,1.57862,1.57881,1.13,1.50
2013.09.25 01:42:05.771,1.57863,1.5788,1.13,1.50
2013.09.25 01:42:10.152,1.57864,1.57879,1.50,1.50
2013.09.25 01:42:10.273,1.57859,1.57878,2.63,1.50
2013.09.25 01:42:10.392,1.57856,1.57874,1.13,1.13
2013.09.25 01:42:10.512,1.57854,1.57872,1.88,2.25
2013.09.25 01:42:11.052,1.57854,1.57873,1.13,1.50
2013.09.25 01:42:11.364,1.57854,1.57872,1.13,1.50
2013.09.25 01:42:12.122,1.57857,1.57875,1.13,1.50
2013.09.25 01:42:12.182,1.57859,1.57876,1.13,1.50
2013.09.25 01:42:12.242,1.57859,1.57878,1.88,1.50
2013.09.25 01:42:12.422,1.5786,1.57877,1.13,1.50
2013.09.25 01:42:12.542,1.57862,1.57881,1.13,1.13
2013.09.25 01:42:13.502,1.5786,1.57881,1.88,2.25
2013.09.25 01:42:14.024,1.57862,1.57881,1.13,2.25
2013.09.25 01:42:18.752,1.57863,1.57881,1.13,1.88
2013.09.25 01:42:18.993,1.57864,1.57881,1.50,1.88
2013.09.25 01:42:26.422,1.57864,1.57881,1.88,2.25
2013.09.25 01:42:28.562,1.57865,1.57881,1.50,1.50
2013.09.25 01:42:28.802,1.57872,1.57886,1.13,2.25
2013.09.25 01:42:28.983,1.57874,1.57887,1.13,1.13
2013.09.25 01:42:29.222,1.57877,1.57895,1.13,1.50
2013.09.25 01:42:29.796,1.57879,1.57894,1.13,1.50
2013.09.25 01:42:30.035,1.57879,1.57892,1.13,1.50
2013.09.25 01:42:30.572,1.57876,1.57892,1.13,1.50
2013.09.25 01:42:31.073,1.57872,1.57886,1.88,1.50
2013.09.25 01:42:31.193,1.57871,1.57883,1.13,1.50
2013.09.25 01:42:31.312,1.57869,1.57885,1.13,1.13
2013.09.25 01:42:32.192,1.57869,1.57885,1.13,1.13
2013.09.25 01:42:32.612,1.57869,1.57886,1.13,1.50
2013.09.25 01:42:35.692,1.57872,1.57886,1.13,1.50
2013.09.25 01:42:35.872,1.57872,1.5789,1.13,1.13
2013.09.25 01:42:37.372,1.57874,1.5789,1.13,1.50
2013.09.25 01:42:42.732,1.57877,1.57891,1.13,1.50
2013.09.25 01:42:43.092,1.57883,1.57896,1.13,1.50
2013.09.25 01:42:43.704,1.57884,1.57896,1.13,1.50
2013.09.25 01:42:44.033,1.57878,1.57891,1.13,1.13
2013.09.25 01:42:44.153,1.57875,1.57887,1.88,1.50
2013.09.25 01:42:44.273,1.57879,1.57889,1.13,2.25
2013.09.25 01:42:44.392,1.57869,1.57889,1.88,1.50
2013.09.25 01:42:44.452,1.57869,1.57889,1.88,4.50
2013.09.25 01:42:44.512,1.57869,1.57884,1.88,1.50
2013.09.25 01:42:45.095,1.57867,1.57884,1.13,1.50
2013.09.25 01:42:46.552,1.57867,1.57883,1.13,1.50
2013.09.25 01:43:00.502,1.57868,1.57885,1.13,1.50
2013.09.25 01:43:01.243,1.57873,1.57886,2.63,1.50
2013.09.25 01:43:01.363,1.57873,1.57887,2.63,1.50
2013.09.25 01:43:01.423,1.57878,1.57888,1.13,1.50
2013.09.25 01:43:01.543,1.57879,1.5789,1.13,1.50
2013.09.25 01:43:01.602,1.57879,1.57895,1.13,2.25
2013.09.25 01:43:01.902,1.57879,1.57895,1.13,1.50
2013.09.25 01:43:02.042,1.57879,1.57895,1.13,1.50
2013.09.25 01:43:02.812,1.57879,1.57895,1.13,1.50
2013.09.25 01:43:03.172,1.57879,1.57895,1.13,1.50
2013.09.25 01:43:08.122,1.5788,1.57894,1.50,1.50
2013.09.25 01:43:08.182,1.57883,1.57894,1.13,1.50
2013.09.25 01:43:08.590,1.57884,1.57897,1.13,1.50
2013.09.25 01:43:11.573,1.57877,1.5789,1.13,1.50
2013.09.25 01:43:11.694,1.57875,1.57889,1.13,1.50
2013.09.25 01:43:12.341,1.57865,1.5788,2.25,1.50
2013.09.25 01:43:12.843,1.57865,1.57881,2.25,1.50
2013.09.25 01:43:13.408,1.57867,1.5788,1.05,1.50
2013.09.25 01:43:13.713,1.57868,1.57881,1.13,1.50
2013.09.25 01:43:14.842,1.57874,1.57887,1.13,1.50
2013.09.25 01:43:15.392,1.57874,1.57887,1.13,2.25
2013.09.25 01:43:15.902,1.57874,1.57887,1.13,1.50
2013.09.25 01:43:16.653,1.57874,1.57887,1.13,1.50
2013.09.25 01:43:16.714,1.57879,1.5789,1.13,1.50
2013.09.25 01:43:16.832,1.57879,1.57894,1.13,1.50
2013.09.25 01:43:17.312,1.57879,1.57894,1.13,1.50
2013.09.25 01:43:18.182,1.57879,1.57894,1.13,1.50
2013.09.25 01:43:24.893,1.57879,1.57894,1.13,1.50
2013.09.25 01:43:35.523,1.57883,1.57896,1.13,1.13
2013.09.25 01:43:35.642,1.57884,1.57896,1.13,1.50
2013.09.25 01:43:35.702,1.57884,1.57899,1.13,2.25
2013.09.25 01:43:36.123,1.57884,1.57899,1.13,1.50
2013.09.25 01:43:54.202,1.57884,1.579,1.13,2.25
2013.09.25 01:43:58.192,1.57884,1.579,1.13,2.25
2013.09.25 01:44:16.372,1.57884,1.579,1.13,1.13
2013.09.25 01:44:19.282,1.57884,1.579,1.13,1.13
2013.09.25 01:44:19.402,1.57884,1.579,1.13,1.13
2013.09.25 01:44:20.032,1.57884,1.579,1.13,1.13
2013.09.25 01:44:20.648,1.57884,1.579,1.13,1.69
2013.09.25 01:44:22.454,1.57879,1.57892,1.50,1.50
2013.09.25 01:44:22.574,1.57875,1.57892,3.00,1.50
2013.09.25 01:44:22.695,1.57879,1.57895,1.13,3.00
2013.09.25 01:44:22.763,1.57879,1.57898,1.13,2.25
2013.09.25 01:44:23.062,1.57879,1.57895,1.13,1.50
2013.09.25 01:44:24.644,1.57879,1.57899,1.13,2.25
2013.09.25 01:44:25.145,1.57881,1.57898,1.13,1.50
2013.09.25 01:44:25.262,1.57881,1.57897,1.13,1.50
2013.09.25 01:44:28.688,1.57879,1.57894,1.13,1.50
2013.09.25 01:44:28.752,1.57877,1.57893,1.50,2.25
2013.09.25 01:44:28.812,1.57874,1.57892,2.25,1.50
2013.09.25 01:44:28.872,1.57879,1.57893,1.13,1.50
2013.09.25 01:44:28.932,1.57879,1.57894,1.88,1.50
2013.09.25 01:44:29.664,1.57879,1.57897,1.88,2.25
2013.09.25 01:44:32.922,1.57879,1.57895,1.88,1.50
2013.09.25 01:44:33.005,1.57879,1.57895,1.88,1.50
2013.09.25 01:44:35.702,1.57879,1.57895,1.13,1.50
2013.09.25 01:44:36.012,1.57879,1.57895,1.13,1.50
2013.09.25 01:44:41.272,1.57874,1.57891,3.75,1.50
2013.09.25 01:44:41.452,1.57875,1.5789,1.13,1.50
2013.09.25 01:44:41.812,1.57879,1.57896,1.13,1.50
2013.09.25 01:44:42.092,1.57879,1.57896,1.13,1.50
2013.09.25 01:45:05.853,1.57879,1.57896,1.13,2.25
2013.09.25 01:45:06.852,1.57879,1.57896,1.13,2.25
2013.09.25 01:45:14.192,1.57879,1.57896,1.13,1.50
2013.09.25 01:45:15.062,1.57879,1.57896,1.13,2.25
2013.09.25 01:45:32.826,1.57879,1.57893,1.13,2.25
2013.09.25 01:45:32.894,1.57874,1.5789,2.63,1.50
2013.09.25 01:45:33.016,1.57869,1.57886,1.13,1.50
2013.09.25 01:45:33.083,1.57868,1.57884,1.50,1.50
2013.09.25 01:45:33.143,1.57868,1.57886,1.50,1.88
2013.09.25 01:45:33.384,1.5787,1.57888,1.13,1.50
2013.09.25 01:45:33.444,1.5787,1.57888,1.13,1.50
2013.09.25 01:45:33.685,1.57871,1.57887,1.50,1.50
2013.09.25 01:45:33.925,1.57873,1.5789,1.13,1.50
2013.09.25 01:45:36.872,1.57874,1.57892,1.50,1.50
2013.09.25 01:45:39.063,1.57872,1.57891,1.88,1.50
2013.09.25 01:45:43.073,1.57874,1.57891,1.13,1.50
2013.09.25 01:45:43.193,1.57874,1.57891,1.13,1.50
2013.09.25 01:45:43.553,1.57874,1.57892,1.13,1.50
2013.09.25 01:45:43.694,1.57874,1.57891,1.13,1.50
2013.09.25 01:45:51.067,1.5787,1.57886,1.50,1.50
2013.09.25 01:45:51.133,1.57869,1.57884,1.50,1.50
2013.09.25 01:45:51.193,1.57869,1.57883,1.13,1.50
2013.09.25 01:45:51.313,1.57865,1.57882,1.13,1.50
2013.09.25 01:45:51.373,1.57864,1.57882,1.13,1.50
2013.09.25 01:45:51.433,1.57864,1.57881,1.13,2.25
2013.09.25 01:45:51.793,1.57857,1.57877,3.00,1.50
2013.09.25 01:45:52.212,1.57855,1.57876,1.50,1.50
2013.09.25 01:45:53.192,1.57857,1.57875,1.13,1.50
2013.09.25 01:45:53.702,1.57856,1.57873,1.88,1.50
2013.09.25 01:45:54.272,1.57856,1.57871,1.50,1.50
2013.09.25 01:45:56.052,1.57857,1.57872,1.50,1.50
2013.09.25 01:45:57.998,1.57856,1.57871,1.50,1.50
2013.09.25 01:45:58.683,1.57856,1.57871,1.13,1.50
2013.09.25 01:46:06.502,1.57856,1.57871,1.88,1.50
2013.09.25 01:46:08.832,1.57856,1.57871,1.13,1.50
2013.09.25 01:46:16.554,1.57856,1.57876,1.88,2.25
2013.09.25 01:46:16.677,1.57856,1.57871,1.13,1.50
2013.09.25 01:46:17.282,1.57855,1.57871,1.50,1.50
2013.09.25 01:46:17.880,1.57855,1.57871,1.88,1.50
2013.09.25 01:46:24.762,1.57855,1.57871,1.88,1.50
2013.09.25 01:46:24.882,1.57854,1.57869,1.50,2.25
2013.09.25 01:46:25.183,1.5785,1.57867,1.50,1.50
2013.09.25 01:46:25.423,1.57848,1.57866,1.50,1.88
2013.09.25 01:46:28.263,1.57849,1.57866,1.13,1.50
2013.09.25 01:46:35.973,1.57845,1.57864,1.13,1.50
2013.09.25 01:46:36.152,1.57844,1.57864,2.25,1.50
2013.09.25 01:46:36.333,1.57844,1.57864,2.25,1.50
2013.09.25 01:46:36.975,1.57845,1.57863,1.13,1.50
2013.09.25 01:46:44.952,1.57845,1.57863,1.13,1.50
2013.09.25 01:46:45.629,1.57843,1.57861,1.50,1.50
2013.09.25 01:46:46.292,1.57842,1.57861,1.13,3.00
2013.09.25 01:46:46.853,1.57843,1.5786,1.50,1.50
2013.09.25 01:46:53.852,1.57844,1.57861,1.50,1.50
2013.09.25 01:47:03.043,1.57845,1.57861,1.13,1.50
2013.09.25 01:47:12.002,1.57844,1.57864,2.25,1.50
2013.09.25 01:47:12.726,1.57849,1.57861,1.13,1.50
2013.09.25 01:47:13.394,1.57844,1.57861,1.88,1.50
2013.09.25 01:47:15.153,1.57847,1.57862,1.13,2.25
2013.09.25 01:47:15.393,1.57851,1.57871,1.88,3.00
2013.09.25 01:47:15.513,1.57854,1.57872,1.13,1.50
2013.09.25 01:47:15.574,1.57854,1.57874,1.13,1.50
2013.09.25 01:47:15.758,1.57857,1.57876,1.13,1.50
2013.09.25 01:47:15.822,1.57859,1.57877,1.13,1.50
2013.09.25 01:47:16.123,1.57856,1.57876,1.13,1.50
2013.09.25 01:47:16.663,1.57857,1.57876,1.50,1.50
2013.09.25 01:47:17.234,1.57857,1.57876,1.50,1.50
2013.09.25 01:47:17.609,1.57857,1.57876,1.50,1.50
2013.09.25 01:47:29.333,1.57859,1.57879,1.13,2.25
2013.09.25 01:47:29.513,1.5786,1.57881,1.13,1.50
2013.09.25 01:47:29.573,1.5786,1.57881,1.88,1.50
2013.09.25 01:47:29.813,1.57867,1.57886,1.88,1.50
2013.09.25 01:47:30.413,1.57867,1.57885,1.50,1.50
2013.09.25 01:47:30.712,1.57867,1.57886,1.50,1.50
2013.09.25 01:47:31.252,1.57867,1.57886,1.88,1.50
2013.09.25 01:47:31.702,1.57868,1.57886,1.13,2.25
2013.09.25 01:47:32.753,1.57868,1.57886,1.50,2.25
2013.09.25 01:47:33.572,1.57868,1.57883,1.50,1.50
2013.09.25 01:47:33.633,1.57866,1.57881,1.50,1.50
2013.09.25 01:47:33.752,1.57865,1.57881,1.13,1.50
2013.09.25 01:47:33.813,1.57865,1.57884,1.13,1.50
2013.09.25 01:47:40.178,1.57861,1.57882,1.88,2.25
2013.09.25 01:47:40.486,1.57867,1.57886,1.13,1.50
2013.09.25 01:47:40.554,1.57869,1.57886,1.88,1.50
2013.09.25 01:47:40.912,1.57871,1.57891,1.50,1.50
2013.09.25 01:47:42.183,1.57872,1.57889,1.50,1.50
2013.09.25 01:47:43.253,1.57874,1.57889,1.50,2.25
2013.09.25 01:47:43.316,1.57873,1.57888,1.50,1.50
2013.09.25 01:47:43.383,1.57872,1.57887,1.88,1.50
2013.09.25 01:47:43.905,1.57872,1.57888,1.88,1.50
2013.09.25 01:47:47.253,1.57872,1.57888,2.25,1.50
2013.09.25 01:48:07.453,1.57872,1.57889,1.50,1.50
2013.09.25 01:48:08.050,1.57872,1.57887,1.50,2.25
2013.09.25 01:48:13.642,1.5787,1.57886,1.13,1.50
2013.09.25 01:48:15.563,1.57872,1.57885,1.50,1.50
2013.09.25 01:48:16.483,1.57872,1.57886,1.50,1.50
2013.09.25 01:48:16.783,1.57872,1.57891,1.50,2.25
2013.09.25 01:48:17.143,1.57873,1.57894,1.50,1.50
2013.09.25 01:48:18.343,1.57874,1.57893,1.50,1.50
2013.09.25 01:48:21.962,1.57876,1.57893,1.50,1.50
2013.09.25 01:48:24.253,1.57877,1.57891,1.13,1.50
2013.09.25 01:48:24.373,1.57877,1.57891,1.50,1.50
2013.09.25 01:48:24.493,1.57879,1.57893,1.50,1.50
2013.09.25 01:48:24.673,1.5788,1.57895,1.69,1.50
2013.09.25 01:48:24.733,1.57883,1.57896,1.50,1.50
2013.09.25 01:48:24.913,1.57883,1.57895,1.50,1.50
2013.09.25 01:48:24.972,1.57883,1.57896,1.50,1.50
2013.09.25 01:48:25.153,1.57883,1.57895,1.50,1.50
2013.09.25 01:48:25.213,1.57883,1.57896,1.50,1.50
2013.09.25 01:48:25.512,1.57883,1.57895,1.50,1.50
2013.09.25 01:48:25.693,1.57883,1.57896,1.50,1.50
2013.09.25 01:48:25.813,1.57884,1.57896,1.50,1.50
2013.09.25 01:48:25.933,1.57884,1.57901,1.50,1.50
2013.09.25 01:48:26.443,1.57884,1.579,1.50,1.50
2013.09.25 01:48:26.502,1.57884,1.57901,1.50,2.25
2013.09.25 01:48:26.922,1.57884,1.579,1.50,1.50
2013.09.25 01:48:26.983,1.57884,1.579,1.50,1.50
2013.09.25 01:48:27.343,1.57884,1.579,1.50,1.50
2013.09.25 01:48:29.852,1.57884,1.579,1.50,1.50
2013.09.25 01:48:29.913,1.57884,1.579,2.25,1.50
2013.09.25 01:48:30.394,1.57884,1.579,1.50,1.50
2013.09.25 01:48:31.052,1.57884,1.579,1.50,1.50
2013.09.25 01:48:33.573,1.57883,1.57897,1.50,1.50
2013.09.25 01:48:35.803,1.57889,1.57901,1.13,1.50
2013.09.25 01:48:36.043,1.57886,1.57905,2.63,1.50
2013.09.25 01:48:37.093,1.57887,1.57904,1.50,1.50
2013.09.25 01:48:38.883,1.57887,1.57904,1.50,1.50
2013.09.25 01:48:38.943,1.57887,1.57902,1.50,1.50
2013.09.25 01:48:39.922,1.57885,1.57899,1.50,1.50
2013.09.25 01:48:44.633,1.57884,1.57898,1.88,1.50
2013.09.25 01:48:45.259,1.57884,1.57897,1.88,1.50
2013.09.25 01:48:49.512,1.57884,1.57898,1.88,1.50
2013.09.25 01:48:53.754,1.57884,1.57896,1.50,1.50
2013.09.25 01:48:55.552,1.57884,1.57899,1.88,1.50
2013.09.25 01:48:56.714,1.57884,1.57899,1.50,1.50
2013.09.25 01:48:59.243,1.57884,1.57896,1.88,1.50
2013.09.25 01:48:59.365,1.57881,1.57893,1.50,1.50
2013.09.25 01:48:59.425,1.57881,1.57892,1.13,1.50
2013.09.25 01:48:59.484,1.57881,1.57894,1.88,1.50
2013.09.25 01:48:59.723,1.57881,1.57895,2.63,1.50
2013.09.25 01:49:02.103,1.57881,1.57895,1.88,1.50
2013.09.25 01:49:02.343,1.57884,1.57897,1.13,1.50
2013.09.25 01:49:08.394,1.57882,1.57897,1.50,1.50
2013.09.25 01:49:09.146,1.57885,1.57898,1.13,1.50
2013.09.25 01:49:13.800,1.57888,1.57898,1.13,1.50
2013.09.25 01:49:13.984,1.57896,1.57905,1.13,1.88
2013.09.25 01:49:14.043,1.57896,1.57905,1.13,1.13
2013.09.25 01:49:14.223,1.57896,1.57909,1.50,2.25
2013.09.25 01:49:14.703,1.57896,1.57908,1.50,1.50
2013.09.25 01:49:15.003,1.57887,1.57904,1.50,1.50
2013.09.25 01:49:15.563,1.57887,1.57902,1.50,2.25
2013.09.25 01:49:15.623,1.57887,1.57901,1.50,1.50
2013.09.25 01:49:16.130,1.57887,1.57899,1.50,1.50
2013.09.25 01:49:16.702,1.57884,1.57899,5.25,2.25
2013.09.25 01:49:16.823,1.57887,1.57899,1.13,2.25
2013.09.25 01:49:16.942,1.57896,1.57908,1.13,2.25
2013.09.25 01:49:17.002,1.57889,1.57907,1.13,1.88
2013.09.25 01:49:17.063,1.57887,1.57905,3.00,1.50
2013.09.25 01:49:17.127,1.57886,1.57905,2.25,2.25
2013.09.25 01:49:17.673,1.57886,1.57903,1.50,1.50
2013.09.25 01:49:18.162,1.57884,1.57903,3.00,1.50
2013.09.25 01:49:18.223,1.57884,1.57903,2.25,1.50
2013.09.25 01:49:18.808,1.57884,1.57903,3.00,1.50
2013.09.25 01:49:19.719,1.57884,1.57904,3.00,1.50
2013.09.25 01:49:19.904,1.57885,1.57904,1.88,1.50
2013.09.25 01:49:20.144,1.57888,1.57906,1.50,1.50
2013.09.25 01:49:20.983,1.57889,1.57905,1.50,1.50
2013.09.25 01:49:24.174,1.57885,1.57905,2.63,1.50
2013.09.25 01:49:24.233,1.57885,1.57905,1.88,1.50
2013.09.25 01:49:24.293,1.57885,1.57904,1.13,1.50
2013.09.25 01:49:24.982,1.57885,1.57903,1.13,1.50
2013.09.25 01:49:25.514,1.57884,1.57901,1.50,2.25
2013.09.25 01:49:28.193,1.57884,1.57902,1.50,1.50
2013.09.25 01:49:30.113,1.57884,1.57904,2.25,1.50
2013.09.25 01:49:30.173,1.57887,1.57905,1.50,1.50
2013.09.25 01:49:30.293,1.57884,1.57902,1.50,1.50
2013.09.25 01:49:30.713,1.57883,1.57898,1.50,1.50
2013.09.25 01:49:30.834,1.57877,1.57893,1.13,1.50
2013.09.25 01:49:31.133,1.57874,1.57893,1.88,1.50
2013.09.25 01:49:31.693,1.57877,1.57893,1.50,1.50
2013.09.25 01:49:31.874,1.57877,1.57895,1.50,1.50
2013.09.25 01:49:32.819,1.57876,1.57895,1.50,1.50
2013.09.25 01:49:32.962,1.57876,1.57895,2.25,1.50
2013.09.25 01:49:34.073,1.57876,1.57895,1.50,1.50
2013.09.25 01:49:34.253,1.57874,1.57894,1.50,1.50
2013.09.25 01:49:34.492,1.57871,1.57891,2.63,1.50
2013.09.25 01:49:35.203,1.57872,1.57891,1.50,2.25
2013.09.25 01:49:35.748,1.57871,1.57891,1.88,2.25
2013.09.25 01:49:36.592,1.57871,1.57891,1.88,2.25
2013.09.25 01:49:37.753,1.57871,1.57885,1.50,1.50
2013.09.25 01:49:37.943,1.57858,1.57875,1.50,1.13
2013.09.25 01:49:38.003,1.57857,1.57875,1.50,1.88
2013.09.25 01:49:38.123,1.57851,1.57872,2.63,1.50
2013.09.25 01:49:38.724,1.57855,1.57877,1.50,3.00
2013.09.25 01:49:39.694,1.57855,1.57876,1.88,1.50
2013.09.25 01:49:40.592,1.57855,1.57876,2.25,1.50
2013.09.25 01:49:42.432,1.57856,1.57876,1.13,1.50
2013.09.25 01:49:44.963,1.57855,1.57875,1.88,1.50
2013.09.25 01:49:45.083,1.57855,1.57875,1.13,1.88
2013.09.25 01:49:45.574,1.57856,1.57873,1.13,1.50
2013.09.25 01:49:45.633,1.57858,1.57874,1.13,1.50
2013.09.25 01:49:45.693,1.57859,1.57876,1.50,1.88
2013.09.25 01:49:45.753,1.57859,1.57876,2.25,1.13
2013.09.25 01:49:46.232,1.57859,1.57876,2.25,1.13
2013.09.25 01:49:49.873,1.57859,1.5788,2.25,1.88
2013.09.25 01:49:50.743,1.5786,1.5788,1.50,2.63
2013.09.25 01:49:56.913,1.57862,1.5788,1.50,1.50
2013.09.25 01:49:57.153,1.57864,1.57882,1.13,1.50
2013.09.25 01:49:57.215,1.57864,1.57882,1.13,1.50
2013.09.25 01:49:57.743,1.57865,1.57881,1.13,1.50
2013.09.25 01:50:00.823,1.57865,1.57884,1.88,1.50
2013.09.25 01:50:01.683,1.57863,1.57881,1.13,1.50
2013.09.25 01:50:01.744,1.57862,1.57879,1.13,1.50
2013.09.25 01:50:01.803,1.57859,1.57878,1.13,1.88
2013.09.25 01:50:01.922,1.57859,1.57877,1.13,1.13
2013.09.25 01:50:02.700,1.57857,1.57876,1.88,2.25
2013.09.25 01:50:03.193,1.57857,1.57875,2.63,1.50
2013.09.25 01:50:05.912,1.57857,1.57872,1.88,1.50
2013.09.25 01:50:06.272,1.57854,1.57871,1.88,1.13
2013.09.25 01:50:06.573,1.57857,1.57871,1.50,1.13
2013.09.25 01:50:06.633,1.57857,1.57871,1.50,1.13
2013.09.25 01:50:07.422,1.57857,1.57869,1.50,1.13
2013.09.25 01:50:11.084,1.57855,1.57869,1.50,1.13
2013.09.25 01:50:11.206,1.57854,1.57868,1.50,1.13
2013.09.25 01:50:11.808,1.57854,1.57868,1.50,1.13
2013.09.25 01:50:11.944,1.57854,1.57867,1.50,1.50
2013.09.25 01:50:12.933,1.57854,1.57875,4.50,1.50
2013.09.25 01:50:13.053,1.57855,1.57875,1.13,1.50
2013.09.25 01:50:13.173,1.57857,1.57876,1.13,1.50
2013.09.25 01:50:13.678,1.57858,1.57876,1.13,1.50
2013.09.25 01:50:21.953,1.57858,1.57875,1.50,1.50
2013.09.25 01:50:22.193,1.57858,1.57878,1.50,2.63
2013.09.25 01:50:22.781,1.5786,1.57876,1.50,1.50
