2013.09.06 17:29:29.130,1.54818,1.54836,1.50,1.13
2013.09.06 17:29:29.988,1.54819,1.54836,1.50,1.88
2013.09.06 17:29:32.385,1.54819,1.54836,1.50,1.88
2013.09.06 17:29:34.542,1.54817,1.54836,1.88,2.63
2013.09.06 17:29:37.069,1.54817,1.54836,2.63,1.13
2013.09.06 17:29:37.248,1.54817,1.54836,2.63,1.13
2013.09.06 17:29:37.604,1.54816,1.54827,1.50,2.25
2013.09.06 17:29:37.801,1.54806,1.54816,1.50,1.28
2013.09.06 17:29:37.859,1.54806,1.54813,1.50,1.65
2013.09.06 17:29:37.980,1.54796,1.54816,1.50,2.03
2013.09.06 17:29:38.788,1.54792,1.54813,2.63,1.65
2013.09.06 17:29:38.856,1.54794,1.54812,1.50,1.50
2013.09.06 17:29:40.730,1.54794,1.54812,2.25,1.50
2013.09.06 17:29:41.089,1.54794,1.54811,3.00,2.25
2013.09.06 17:29:51.532,1.54794,1.54809,1.50,2.25
2013.09.06 17:29:51.661,1.5479,1.54804,2.25,1.09
2013.09.06 17:29:51.780,1.54789,1.54805,1.50,2.22
2013.09.06 17:29:51.899,1.54789,1.54809,2.25,2.59
2013.09.06 17:29:52.079,1.5479,1.54809,1.50,2.59
2013.09.06 17:29:52.612,1.5479,1.54809,1.50,1.84
2013.09.06 17:30:00.700,1.54796,1.54811,1.13,2.25
2013.09.06 17:30:01.200,1.54805,1.54814,1.13,1.50
2013.09.06 17:30:01.561,1.54813,1.54824,1.32,2.63
2013.09.06 17:30:01.799,1.54809,1.54824,2.25,2.63
2013.09.06 17:30:01.860,1.54808,1.54824,1.88,2.63
2013.09.06 17:30:02.410,1.54807,1.54825,1.50,3.38
2013.09.06 17:30:04.279,1.54809,1.54825,1.50,1.13
2013.09.06 17:30:04.586,1.54811,1.54831,1.50,2.22
2013.09.06 17:30:04.649,1.54812,1.54831,1.50,2.22
2013.09.06 17:30:05.069,1.54814,1.54834,1.13,1.50
2013.09.06 17:30:06.718,1.54818,1.54834,1.13,2.25
2013.09.06 17:30:07.200,1.54816,1.54833,1.13,1.50
2013.09.06 17:30:07.319,1.54815,1.54833,1.50,1.50
2013.09.06 17:30:08.979,1.54814,1.54831,1.50,2.25
2013.09.06 17:30:09.219,1.54811,1.5483,1.13,1.88
2013.09.06 17:30:09.279,1.5481,1.5483,1.13,2.97
2013.09.06 17:30:09.810,1.54809,1.5483,1.88,2.22
2013.09.06 17:30:10.119,1.5481,1.54829,1.50,1.50
2013.09.06 17:30:10.739,1.5481,1.54827,1.50,2.25
2013.09.06 17:30:11.099,1.54802,1.54818,1.13,1.13
2013.09.06 17:30:11.279,1.54798,1.54817,1.88,1.50
2013.09.06 17:30:12.873,1.54802,1.54818,1.88,1.88
2013.09.06 17:30:14.909,1.54801,1.5482,1.88,1.88
2013.09.06 17:30:14.970,1.54805,1.5482,1.50,1.50
2013.09.06 17:30:15.330,1.54811,1.54827,1.50,1.50
2013.09.06 17:30:15.630,1.54813,1.54831,1.50,1.09
2013.09.06 17:30:17.409,1.54814,1.54832,1.50,1.50
2013.09.06 17:30:17.709,1.54814,1.54832,1.50,1.50
2013.09.06 17:30:18.049,1.54815,1.54832,1.50,2.25
2013.09.06 17:30:18.949,1.54815,1.54832,1.50,2.25
2013.09.06 17:30:22.950,1.54818,1.54835,1.50,2.44
2013.09.06 17:30:23.069,1.5482,1.54836,1.50,2.67
2013.09.06 17:30:23.310,1.5482,1.54836,2.25,1.13
2013.09.06 17:30:23.870,1.54822,1.5484,2.25,1.69
2013.09.06 17:30:24.400,1.54823,1.5484,1.50,1.69
2013.09.06 17:30:24.680,1.54823,1.5484,1.50,1.69
2013.09.06 17:30:24.860,1.54822,1.54836,1.50,1.50
2013.09.06 17:30:24.920,1.54822,1.54833,1.50,1.50
2013.09.06 17:30:24.980,1.54821,1.54831,1.50,1.50
2013.09.06 17:30:25.159,1.54815,1.5483,1.50,2.25
2013.09.06 17:30:26.490,1.54815,1.5483,1.50,2.25
2013.09.06 17:30:26.729,1.54815,1.5483,1.50,3.00
2013.09.06 17:30:26.969,1.54815,1.5483,1.50,3.00
2013.09.06 17:30:27.281,1.54816,1.5483,2.25,1.50
2013.09.06 17:30:27.519,1.54816,1.54831,1.50,1.50
2013.09.06 17:30:27.700,1.54821,1.54832,1.50,1.09
2013.09.06 17:30:28.060,1.54824,1.54837,1.50,1.09
2013.09.06 17:30:28.419,1.54826,1.54837,3.00,1.09
2013.09.06 17:30:28.602,1.54825,1.54839,1.50,1.09
2013.09.06 17:30:28.664,1.54824,1.54837,2.25,2.59
2013.09.06 17:30:28.731,1.54824,1.54836,1.50,1.09
2013.09.06 17:30:28.789,1.54822,1.54836,1.50,1.09
2013.09.06 17:30:40.131,1.54826,1.54837,2.25,1.84
2013.09.06 17:30:40.706,1.54825,1.54837,1.50,1.84
2013.09.06 17:30:44.130,1.54827,1.54837,1.50,1.84
2013.09.06 17:30:44.682,1.54826,1.54837,1.50,1.84
2013.09.06 17:30:47.321,1.5483,1.5484,1.50,1.32
2013.09.06 17:30:47.440,1.54832,1.54845,2.25,1.50
2013.09.06 17:30:47.501,1.54837,1.54846,1.50,1.09
2013.09.06 17:30:47.560,1.54837,1.5485,2.25,2.22
2013.09.06 17:30:47.620,1.54838,1.5485,1.50,2.22
2013.09.06 17:30:47.680,1.54839,1.54854,2.25,2.03
2013.09.06 17:30:47.740,1.54839,1.54854,3.75,1.84
2013.09.06 17:30:48.280,1.5484,1.54855,1.50,1.84
2013.09.06 17:30:48.810,1.54839,1.54855,2.25,1.84
2013.09.06 17:30:49.330,1.54839,1.54855,2.25,1.84
2013.09.06 17:30:50.112,1.54839,1.54855,2.25,1.84
2013.09.06 17:30:50.477,1.54839,1.54855,2.25,1.84
2013.09.06 17:30:50.780,1.54836,1.54852,2.25,1.47
2013.09.06 17:30:50.899,1.54834,1.54852,2.25,1.47
2013.09.06 17:30:51.200,1.54834,1.54852,1.50,2.22
2013.09.06 17:30:55.879,1.54834,1.54851,2.25,2.63
2013.09.06 17:30:56.180,1.54831,1.54841,1.50,1.88
2013.09.06 17:30:56.480,1.54825,1.54839,2.25,2.59
2013.09.06 17:30:56.540,1.54825,1.54841,1.50,1.88
2013.09.06 17:30:57.091,1.54825,1.54841,2.25,1.13
2013.09.06 17:30:58.159,1.54826,1.54841,1.50,1.13
2013.09.06 17:31:04.339,1.54827,1.5484,1.50,1.13
2013.09.06 17:31:04.639,1.54822,1.54834,2.25,1.13
2013.09.06 17:31:04.829,1.5482,1.54835,1.50,1.09
2013.09.06 17:31:05.009,1.54822,1.54835,1.50,1.09
2013.09.06 17:31:05.701,1.54822,1.54838,1.88,2.33
2013.09.06 17:31:05.760,1.54827,1.54839,1.50,1.20
2013.09.06 17:31:05.940,1.54827,1.54845,1.50,1.50
2013.09.06 17:31:06.060,1.54832,1.54846,1.50,1.84
2013.09.06 17:31:06.179,1.54835,1.5485,1.50,1.47
2013.09.06 17:31:06.859,1.54836,1.54851,2.25,1.09
2013.09.06 17:31:07.369,1.54837,1.54851,1.50,1.09
2013.09.06 17:31:07.960,1.5484,1.54853,1.50,1.50
2013.09.06 17:31:09.059,1.5484,1.54853,1.50,1.50
2013.09.06 17:31:16.180,1.54841,1.54856,1.50,2.22
2013.09.06 17:31:16.240,1.54843,1.54856,2.25,1.09
2013.09.06 17:31:17.149,1.54844,1.54859,1.50,1.50
2013.09.06 17:31:17.529,1.54844,1.54859,1.50,1.50
2013.09.06 17:31:18.039,1.54843,1.54858,2.25,1.13
2013.09.06 17:31:18.640,1.54843,1.54858,1.50,1.13
2013.09.06 17:31:18.999,1.54843,1.54858,1.50,1.13
2013.09.06 17:31:21.790,1.5484,1.54856,2.63,1.50
2013.09.06 17:31:30.740,1.5484,1.54854,1.13,1.13
2013.09.06 17:31:30.979,1.5484,1.54854,1.13,1.13
2013.09.06 17:31:39.293,1.54837,1.5485,1.58,1.50
2013.09.06 17:31:39.362,1.54837,1.5485,1.13,1.50
2013.09.06 17:31:39.603,1.54832,1.54849,2.63,1.50
2013.09.06 17:31:40.862,1.54833,1.54849,1.88,2.25
2013.09.06 17:31:41.170,1.54836,1.5485,1.13,1.50
2013.09.06 17:31:43.099,1.54836,1.54851,1.13,3.00
2013.09.06 17:31:44.199,1.54836,1.54851,1.13,3.00
2013.09.06 17:31:45.239,1.54836,1.54849,1.13,1.50
2013.09.06 17:31:50.529,1.54837,1.54851,1.50,1.50
2013.09.06 17:31:50.590,1.54837,1.54852,1.50,1.88
2013.09.06 17:31:50.830,1.54838,1.54856,1.50,3.00
2013.09.06 17:31:51.010,1.54843,1.54858,1.13,1.50
2013.09.06 17:31:52.139,1.54844,1.5486,1.88,1.50
2013.09.06 17:31:53.059,1.54844,1.5486,1.88,1.50
2013.09.06 17:32:00.170,1.54844,1.5486,1.88,1.50
2013.09.06 17:32:00.509,1.54844,1.54861,1.88,2.25
2013.09.06 17:32:09.509,1.54844,1.54861,1.88,1.50
2013.09.06 17:32:20.460,1.54844,1.54861,1.88,1.50
2013.09.06 17:32:20.978,1.54844,1.54861,1.88,1.50
2013.09.06 17:32:34.781,1.54844,1.54859,1.50,1.84
2013.09.06 17:33:08.119,1.54842,1.54859,1.50,3.34
2013.09.06 17:33:09.090,1.54842,1.54859,1.50,2.59
2013.09.06 17:33:10.890,1.54843,1.54859,1.50,3.34
2013.09.06 17:33:39.519,1.54848,1.54859,1.50,2.59
2013.09.06 17:33:39.639,1.54848,1.54863,1.50,1.50
2013.09.06 17:33:40.152,1.54848,1.54864,1.88,1.13
2013.09.06 17:33:40.689,1.54848,1.54865,1.88,1.84
2013.09.06 17:33:41.240,1.54848,1.54864,2.63,1.50
2013.09.06 17:33:46.419,1.5485,1.54865,1.50,2.59
2013.09.06 17:33:50.973,1.5485,1.54865,1.50,1.09
2013.09.06 17:34:09.060,1.5485,1.54866,1.13,1.50
2013.09.06 17:34:10.099,1.54852,1.54869,1.88,3.00
2013.09.06 17:34:16.271,1.54849,1.54863,1.13,1.50
2013.09.06 17:34:16.570,1.54845,1.54863,1.50,2.25
2013.09.06 17:34:17.158,1.54844,1.54861,1.88,1.50
2013.09.06 17:34:17.690,1.54844,1.54861,1.88,2.25
2013.09.06 17:34:17.889,1.54845,1.54861,1.50,1.50
2013.09.06 17:34:18.190,1.54848,1.54863,1.13,1.09
2013.09.06 17:34:30.189,1.54848,1.54862,1.13,1.09
2013.09.06 17:34:38.229,1.54849,1.54862,1.50,1.50
2013.09.06 17:34:39.029,1.54848,1.54862,1.13,2.25
2013.09.06 17:34:39.629,1.54848,1.54864,1.13,1.50
2013.09.06 17:34:40.060,1.54848,1.54865,1.13,3.00
2013.09.06 17:34:40.310,1.54848,1.54864,1.13,1.50
2013.09.06 17:34:41.770,1.54848,1.54865,1.13,3.00
2013.09.06 17:34:42.309,1.54847,1.54864,2.25,1.50
2013.09.06 17:34:43.017,1.54846,1.54864,1.50,1.50
2013.09.06 17:34:43.079,1.54846,1.54863,1.50,1.50
2013.09.06 17:34:43.319,1.54848,1.54864,1.13,1.50
2013.09.06 17:34:43.500,1.5485,1.54864,1.13,1.50
2013.09.06 17:34:44.049,1.54852,1.54867,1.13,1.50
2013.09.06 17:34:44.530,1.54852,1.54865,1.13,1.50
2013.09.06 17:34:44.829,1.54852,1.54867,1.13,1.50
2013.09.06 17:34:45.338,1.54851,1.54866,1.13,1.50
2013.09.06 17:34:51.159,1.54849,1.54866,1.13,3.00
2013.09.06 17:34:51.728,1.54849,1.54864,1.13,1.50
2013.09.06 17:35:00.371,1.54849,1.54865,1.13,1.50
2013.09.06 17:35:02.471,1.54849,1.54865,1.13,1.50
2013.09.06 17:35:02.531,1.54848,1.54865,1.13,1.50
2013.09.06 17:35:02.649,1.54848,1.54866,1.13,1.50
2013.09.06 17:35:06.799,1.54849,1.54865,1.88,1.50
2013.09.06 17:35:06.921,1.54849,1.54865,1.50,1.50
2013.09.06 17:35:07.040,1.54848,1.54866,2.63,1.50
2013.09.06 17:35:11.629,1.54848,1.54865,1.88,1.13
2013.09.06 17:35:13.749,1.54848,1.54864,1.13,1.50
2013.09.06 17:35:17.339,1.54849,1.54864,1.13,1.50
2013.09.06 17:35:17.399,1.54849,1.54865,1.13,1.13
2013.09.06 17:35:17.996,1.54851,1.54866,1.13,2.63
2013.09.06 17:35:23.169,1.54851,1.54866,1.13,2.63
2013.09.06 17:35:23.539,1.54849,1.54864,1.13,1.50
2013.09.06 17:35:29.919,1.54848,1.54866,1.13,2.25
2013.09.06 17:35:43.579,1.54849,1.54864,1.50,1.50
2013.09.06 17:35:43.939,1.54846,1.54863,1.50,1.69
2013.09.06 17:35:46.287,1.54844,1.54864,1.13,2.44
2013.09.06 17:35:46.650,1.54844,1.54861,1.13,1.50
2013.09.06 17:35:52.290,1.54842,1.54861,1.13,2.63
2013.09.06 17:35:52.350,1.54841,1.54861,1.50,2.63
2013.09.06 17:35:52.410,1.54842,1.54861,1.13,2.63
2013.09.06 17:35:52.821,1.54844,1.54859,2.25,1.50
2013.09.06 17:36:09.459,1.54839,1.54856,1.13,1.50
2013.09.06 17:36:09.640,1.54839,1.5486,1.88,2.44
2013.09.06 17:36:09.700,1.54839,1.5486,2.63,2.07
2013.09.06 17:36:10.059,1.54839,1.54857,1.13,2.25
2013.09.06 17:36:10.567,1.5484,1.54856,1.13,2.25
2013.09.06 17:36:14.410,1.5484,1.54855,1.13,1.50
2013.09.06 17:36:14.591,1.54839,1.54855,1.13,1.50
2013.09.06 17:36:17.490,1.54839,1.54855,1.88,1.50
2013.09.06 17:36:17.554,1.5484,1.54855,1.13,1.50
2013.09.06 17:36:33.602,1.54844,1.54858,1.13,2.25
2013.09.06 17:36:34.570,1.5484,1.54855,1.50,3.00
2013.09.06 17:36:35.198,1.54839,1.54854,1.13,1.50
2013.09.06 17:36:39.609,1.54838,1.54853,1.50,1.50
2013.09.06 17:36:39.729,1.54838,1.54853,1.13,1.50
2013.09.06 17:36:42.729,1.54839,1.54856,1.13,1.50
2013.09.06 17:36:42.849,1.54839,1.54856,1.13,1.50
2013.09.06 17:36:44.148,1.54838,1.54853,1.13,1.50
2013.09.06 17:36:44.268,1.54838,1.54853,1.13,1.50
2013.09.06 17:36:47.126,1.54838,1.54853,1.50,1.50
2013.09.06 17:36:47.250,1.54839,1.54854,1.13,2.25
2013.09.06 17:36:48.778,1.54839,1.54854,1.13,1.50
2013.09.06 17:36:51.739,1.54839,1.54854,1.13,1.50
2013.09.06 17:36:53.308,1.54839,1.54855,1.13,1.50
2013.09.06 17:36:56.268,1.54839,1.54853,1.13,1.50
2013.09.06 17:36:57.789,1.54839,1.54854,1.13,1.50
2013.09.06 17:37:00.779,1.54839,1.54854,1.13,1.50
2013.09.06 17:37:12.919,1.54838,1.54853,1.50,1.50
2013.09.06 17:37:13.099,1.54838,1.54853,1.13,1.50
2013.09.06 17:37:15.908,1.54839,1.54854,1.13,1.50
2013.09.06 17:37:16.029,1.54839,1.54854,1.13,1.50
2013.09.06 17:37:18.881,1.54839,1.54855,1.13,1.50
2013.09.06 17:37:26.469,1.54839,1.54855,1.50,1.50
2013.09.06 17:37:26.530,1.54839,1.54855,1.50,1.50
2013.09.06 17:37:26.829,1.54838,1.54853,1.13,1.50
2013.09.06 17:37:26.949,1.54836,1.54853,1.13,1.50
2013.09.06 17:37:29.658,1.54838,1.54854,1.88,1.50
2013.09.06 17:37:29.782,1.54839,1.54855,1.13,1.50
2013.09.06 17:37:34.697,1.54839,1.54858,1.13,1.50
2013.09.06 17:37:37.155,1.54839,1.54857,1.13,1.50
2013.09.06 17:37:37.818,1.54839,1.54856,1.13,1.50
2013.09.06 17:37:47.198,1.54839,1.54857,1.13,1.50
2013.09.06 17:37:52.879,1.54839,1.54856,1.13,1.50
2013.09.06 17:37:53.418,1.54839,1.54858,1.13,2.25
2013.09.06 17:38:06.864,1.5484,1.54856,1.13,1.50
2013.09.06 17:38:07.482,1.5484,1.54856,1.13,3.00
2013.09.06 17:38:07.771,1.5484,1.54855,1.13,1.50
2013.09.06 17:38:12.148,1.5484,1.54856,1.13,2.07
2013.09.06 17:38:12.208,1.5484,1.54851,1.13,1.13
2013.09.06 17:38:12.652,1.54832,1.54851,2.25,1.88
2013.09.06 17:38:13.794,1.54834,1.54851,1.50,2.63
2013.09.06 17:38:20.539,1.54835,1.54851,1.13,1.13
2013.09.06 17:38:26.779,1.54834,1.54854,1.88,1.13
2013.09.06 17:38:27.788,1.54835,1.54852,1.50,1.13
2013.09.06 17:38:27.909,1.54834,1.54852,1.88,1.13
2013.09.06 17:38:43.172,1.54833,1.54846,1.88,1.13
2013.09.06 17:38:43.239,1.54833,1.54841,1.13,1.13
2013.09.06 17:38:43.359,1.54828,1.54841,1.88,2.25
2013.09.06 17:38:43.779,1.54824,1.5484,2.25,1.13
2013.09.06 17:38:43.838,1.54823,1.5484,1.50,1.13
2013.09.06 17:38:46.029,1.54823,1.5484,1.50,2.63
2013.09.06 17:39:12.769,1.54824,1.5484,1.13,2.63
2013.09.06 17:39:13.384,1.54821,1.54839,1.50,2.63
2013.09.06 17:39:13.719,1.54821,1.54838,2.25,1.50
2013.09.06 17:39:23.639,1.54824,1.54842,2.63,1.50
2013.09.06 17:39:23.759,1.54824,1.54843,2.63,2.63
2013.09.06 17:39:24.039,1.54826,1.54843,1.50,1.13
2013.09.06 17:39:24.400,1.54832,1.54849,1.50,1.50
2013.09.06 17:39:24.759,1.54831,1.54849,2.25,2.25
2013.09.06 17:39:24.879,1.54831,1.54848,2.25,1.50
2013.09.06 17:39:25.066,1.54829,1.54846,3.00,1.50
2013.09.06 17:39:25.129,1.54829,1.54846,4.50,1.88
2013.09.06 17:39:25.430,1.54835,1.54846,1.50,1.13
2013.09.06 17:39:25.549,1.54835,1.54854,1.50,2.25
2013.09.06 17:39:26.089,1.54836,1.54854,2.25,2.25
2013.09.06 17:39:26.629,1.54836,1.54853,1.50,1.50
2013.09.06 17:39:28.199,1.54835,1.54851,1.50,1.50
2013.09.06 17:39:30.400,1.54834,1.54851,1.50,1.88
2013.09.06 17:39:30.460,1.54834,1.54851,1.50,2.63
2013.09.06 17:39:31.009,1.54832,1.5485,1.88,1.88
2013.09.06 17:39:31.510,1.54834,1.54851,1.50,1.88
2013.09.06 17:39:33.270,1.54833,1.5485,1.50,1.13
2013.09.06 17:39:37.230,1.54834,1.54849,1.50,1.50
2013.09.06 17:39:37.967,1.54831,1.54848,1.50,1.50
2013.09.06 17:39:39.769,1.54837,1.54848,1.88,1.50
2013.09.06 17:39:39.889,1.54837,1.5485,1.88,1.13
2013.09.06 17:39:40.009,1.54837,1.54851,1.88,1.13
2013.09.06 17:39:40.069,1.54836,1.54851,1.13,1.13
2013.09.06 17:39:45.581,1.54837,1.54852,3.38,1.50
2013.09.06 17:39:45.700,1.54839,1.54852,2.25,1.50
2013.09.06 17:39:45.760,1.54843,1.54857,1.50,1.13
2013.09.06 17:39:45.999,1.54843,1.54859,1.50,2.07
2013.09.06 17:39:47.750,1.54842,1.54857,2.25,2.25
2013.09.06 17:39:47.929,1.5484,1.54855,2.25,1.88
2013.09.06 17:39:48.474,1.54839,1.54855,2.25,2.63
2013.09.06 17:39:50.019,1.5484,1.54855,1.50,1.88
2013.09.06 17:39:50.079,1.54841,1.54855,1.50,1.88
2013.09.06 17:39:50.139,1.5484,1.54855,2.25,1.88
2013.09.06 17:39:50.264,1.5484,1.54855,2.25,1.88
2013.09.06 17:39:56.689,1.5484,1.54855,1.50,1.50
2013.09.06 17:39:56.809,1.54836,1.5485,1.50,1.13
2013.09.06 17:39:56.931,1.54833,1.54851,2.25,3.38
2013.09.06 17:39:56.990,1.54833,1.54851,2.25,2.63
2013.09.06 17:39:57.109,1.54833,1.54851,2.25,2.63
2013.09.06 17:39:58.019,1.54834,1.54851,1.50,3.38
2013.09.06 17:39:58.689,1.54833,1.5485,1.50,1.50
2013.09.06 17:39:59.469,1.54832,1.54849,1.50,1.50
2013.09.06 17:39:59.989,1.54833,1.54848,1.50,1.50
2013.09.06 17:40:01.240,1.54833,1.54848,2.25,1.50
2013.09.06 17:40:01.819,1.54834,1.54849,1.50,1.50
2013.09.06 17:40:07.320,1.54834,1.54848,1.50,1.13
2013.09.06 17:40:07.380,1.54831,1.54846,1.50,1.13
2013.09.06 17:40:07.440,1.54829,1.54846,1.50,2.44
2013.09.06 17:40:07.499,1.54828,1.54845,3.00,1.32
2013.09.06 17:40:07.560,1.54828,1.54843,1.50,1.13
2013.09.06 17:40:07.919,1.54827,1.54843,1.50,1.32
2013.09.06 17:40:13.009,1.54827,1.54842,2.25,2.44
2013.09.06 17:40:17.759,1.54828,1.54842,1.50,2.44
2013.09.06 17:40:20.539,1.54827,1.54842,2.25,2.44
2013.09.06 17:40:24.739,1.54827,1.54837,2.25,1.13
2013.09.06 17:40:25.039,1.54821,1.54836,1.88,1.13
2013.09.06 17:40:25.340,1.54821,1.54836,2.63,1.13
2013.09.06 17:40:26.124,1.54822,1.54836,1.50,1.13
2013.09.06 17:40:35.549,1.54823,1.54836,1.50,1.88
2013.09.06 17:40:35.611,1.54824,1.5484,1.50,1.13
2013.09.06 17:40:44.229,1.54825,1.5484,1.50,1.13
2013.09.06 17:40:44.530,1.54832,1.54845,1.50,1.13
2013.09.06 17:40:45.089,1.54831,1.54846,2.25,1.88
2013.09.06 17:40:45.780,1.54831,1.54846,2.25,1.50
2013.09.06 17:40:46.529,1.54832,1.54846,1.50,1.50
2013.09.06 17:40:46.959,1.54832,1.54846,1.50,1.50
2013.09.06 17:40:47.440,1.54828,1.54842,1.88,1.88
2013.09.06 17:40:47.620,1.54826,1.54841,2.25,1.13
2013.09.06 17:40:48.159,1.54825,1.54841,1.88,1.13
2013.09.06 17:40:53.339,1.54825,1.5484,1.50,1.13
2013.09.06 17:40:58.520,1.54825,1.54839,1.50,1.88
2013.09.06 17:40:58.910,1.54821,1.54836,1.50,1.88
2013.09.06 17:41:02.559,1.54821,1.54836,1.50,1.88
2013.09.06 17:41:04.600,1.54823,1.5484,1.50,1.13
2013.09.06 17:41:04.659,1.54823,1.54841,2.25,1.88
2013.09.06 17:41:05.267,1.54824,1.5484,1.50,1.13
2013.09.06 17:41:06.769,1.54824,1.54841,3.75,1.50
2013.09.06 17:41:09.879,1.54825,1.54842,1.50,1.50
2013.09.06 17:41:11.690,1.54826,1.54842,1.50,1.50
2013.09.06 17:41:13.579,1.54825,1.54842,2.25,1.50
2013.09.06 17:41:23.179,1.54826,1.54842,1.50,1.50
2013.09.06 17:41:28.909,1.54825,1.54842,2.25,1.50
2013.09.06 17:41:38.239,1.54825,1.54842,1.50,1.50
2013.09.06 17:41:49.331,1.54824,1.54842,3.00,2.25
2013.09.06 17:42:05.177,1.54824,1.54842,2.25,1.50
2013.09.06 17:42:10.189,1.54824,1.54842,1.50,2.63
2013.09.06 17:42:10.369,1.54824,1.5484,1.50,1.13
2013.09.06 17:42:28.340,1.54819,1.54838,2.25,2.25
2013.09.06 17:42:28.459,1.54818,1.54826,1.50,1.13
2013.09.06 17:42:28.581,1.54818,1.54826,1.50,2.44
2013.09.06 17:42:28.700,1.54806,1.54823,1.13,1.50
2013.09.06 17:42:28.939,1.54806,1.54818,1.13,1.13
2013.09.06 17:42:29.239,1.54799,1.54816,1.50,1.13
2013.09.06 17:42:29.420,1.54804,1.54816,1.50,1.13
2013.09.06 17:42:29.539,1.54804,1.5482,2.25,2.25
2013.09.06 17:42:30.079,1.54804,1.54821,2.25,2.63
2013.09.06 17:42:31.849,1.54804,1.5482,2.25,1.13
2013.09.06 17:42:37.109,1.54805,1.54821,1.50,1.50
2013.09.06 17:42:37.289,1.54807,1.54823,1.50,1.50
2013.09.06 17:42:37.409,1.54809,1.54823,1.50,1.50
2013.09.06 17:42:38.359,1.54809,1.54823,1.50,1.50
2013.09.06 17:42:44.939,1.5481,1.54825,1.50,1.88
2013.09.06 17:42:45.060,1.5481,1.54825,1.50,1.13
2013.09.06 17:42:45.798,1.5481,1.54825,1.50,1.88
2013.09.06 17:42:59.889,1.5481,1.54825,1.13,1.88
2013.09.06 17:43:04.830,1.54809,1.54824,2.25,1.50
2013.09.06 17:43:09.810,1.54809,1.54824,2.63,1.50
2013.09.06 17:43:15.609,1.54809,1.54824,1.50,1.50
2013.09.06 17:43:23.630,1.54806,1.54823,1.50,1.88
2013.09.06 17:43:23.690,1.54804,1.54823,1.50,2.63
2013.09.06 17:43:23.750,1.54804,1.54822,1.50,1.13
2013.09.06 17:43:24.309,1.54804,1.5482,1.50,1.13
2013.09.06 17:43:27.512,1.54803,1.54819,1.50,1.50
2013.09.06 17:43:28.739,1.54804,1.54819,1.88,1.50
2013.09.06 17:43:29.268,1.54804,1.54819,3.38,1.50
2013.09.06 17:43:30.290,1.54805,1.5482,1.50,1.13
2013.09.06 17:43:35.170,1.54805,1.54822,3.00,1.88
2013.09.06 17:43:36.329,1.54805,1.5482,2.25,1.50
2013.09.06 17:43:36.389,1.54805,1.5482,1.50,1.50
2013.09.06 17:43:37.781,1.54803,1.54819,1.50,1.50
2013.09.06 17:43:38.429,1.54803,1.54819,1.50,2.25
2013.09.06 17:43:39.021,1.54804,1.54819,3.00,1.50
2013.09.06 17:43:39.081,1.54804,1.54819,3.00,1.50
2013.09.06 17:43:44.119,1.54804,1.54819,1.50,1.50
2013.09.06 17:43:44.861,1.54804,1.54819,3.00,1.50
2013.09.06 17:43:45.161,1.54804,1.5482,2.25,2.07
2013.09.06 17:43:45.340,1.54804,1.54819,2.25,1.50
2013.09.06 17:43:45.641,1.54813,1.54824,1.13,1.50
2013.09.06 17:43:46.969,1.54815,1.54827,1.50,1.69
2013.09.06 17:43:47.329,1.54816,1.54833,1.13,1.32
2013.09.06 17:43:48.431,1.54816,1.54833,1.13,2.07
2013.09.06 17:43:50.763,1.54815,1.54829,1.50,1.50
2013.09.06 17:43:52.550,1.54816,1.54832,2.25,1.50
2013.09.06 17:43:56.720,1.54814,1.54829,1.50,1.69
2013.09.06 17:43:57.079,1.54811,1.54828,1.13,1.50
2013.09.06 17:43:57.679,1.54812,1.54828,1.88,2.25
2013.09.06 17:43:58.150,1.54813,1.54828,1.13,2.25
2013.09.06 17:43:58.451,1.54817,1.54831,1.88,2.44
2013.09.06 17:43:58.811,1.54815,1.54831,2.25,1.50
2013.09.06 17:43:59.239,1.54816,1.54831,1.50,1.50
2013.09.06 17:43:59.420,1.54816,1.54831,1.50,1.50
2013.09.06 17:43:59.889,1.54815,1.5483,3.00,1.50
2013.09.06 17:44:04.520,1.54817,1.5483,1.50,1.50
2013.09.06 17:44:04.580,1.54817,1.5483,1.50,1.50
2013.09.06 17:44:16.270,1.54818,1.54831,1.50,2.25
2013.09.06 17:44:16.352,1.54816,1.54829,1.50,1.32
2013.09.06 17:44:16.541,1.54813,1.54829,1.88,1.32
2013.09.06 17:44:16.661,1.54815,1.54829,1.13,1.13
2013.09.06 17:44:17.261,1.54815,1.5483,2.63,1.50
2013.09.06 17:44:20.340,1.54816,1.5483,1.13,1.50
2013.09.06 17:44:22.059,1.54816,1.5483,1.50,1.50
2013.09.06 17:44:24.419,1.54814,1.54827,1.50,1.50
2013.09.06 17:44:24.480,1.54814,1.54828,1.50,1.50
2013.09.06 17:44:24.540,1.5481,1.54828,1.50,1.50
2013.09.06 17:44:25.123,1.5481,1.54825,1.50,1.50
2013.09.06 17:44:39.219,1.5481,1.54825,2.25,1.50
2013.09.06 17:44:53.310,1.54811,1.54825,1.50,1.50
2013.09.06 17:44:54.441,1.54811,1.54826,1.88,1.50
2013.09.06 17:44:56.922,1.54814,1.54826,1.13,1.50
2013.09.06 17:44:58.101,1.54812,1.54827,1.13,1.50
2013.09.06 17:44:58.160,1.54811,1.54827,1.50,1.50
