2013.09.29 22:41:51.839,1.58042,1.58068,1.50,1.50
2013.09.29 22:41:55.561,1.58043,1.58068,1.50,1.50
2013.09.29 22:41:55.679,1.58046,1.58072,1.50,2.25
2013.09.29 22:41:57.029,1.58044,1.5807,1.50,1.50
2013.09.29 22:41:58.258,1.58049,1.5807,1.50,1.50
2013.09.29 22:41:58.319,1.58049,1.58072,1.50,1.50
2013.09.29 22:41:58.439,1.58047,1.58072,1.50,1.50
2013.09.29 22:41:58.559,1.58045,1.58071,1.50,1.50
2013.09.29 22:41:59.819,1.58046,1.58071,2.25,1.50
2013.09.29 22:42:00.059,1.58054,1.58079,1.50,1.50
2013.09.29 22:42:00.970,1.58055,1.58079,1.50,1.50
2013.09.29 22:42:01.030,1.58058,1.58084,2.25,1.50
2013.09.29 22:42:01.149,1.58063,1.58089,1.50,1.50
2013.09.29 22:42:02.872,1.58067,1.58093,1.50,1.62
2013.09.29 22:42:04.069,1.58068,1.58093,1.13,1.62
2013.09.29 22:42:05.640,1.58069,1.58093,1.13,1.62
2013.09.29 22:42:06.281,1.5807,1.58096,1.50,1.62
2013.09.29 22:42:06.639,1.58074,1.58099,1.50,1.62
2013.09.29 22:42:06.699,1.58071,1.58097,1.50,1.62
2013.09.29 22:42:08.859,1.58073,1.58099,1.50,1.62
2013.09.29 22:42:10.339,1.58073,1.581,2.25,1.91
2013.09.29 22:42:11.209,1.58073,1.58099,1.50,1.62
2013.09.29 22:42:11.729,1.58071,1.58097,1.50,1.62
2013.09.29 22:42:11.909,1.58069,1.58095,1.88,1.62
2013.09.29 22:42:12.420,1.58068,1.58093,1.13,1.62
2013.09.29 22:42:12.938,1.58069,1.58095,1.13,1.62
2013.09.29 22:42:14.140,1.5807,1.58096,1.88,1.62
2013.09.29 22:42:14.639,1.58071,1.58096,1.50,1.62
2013.09.29 22:42:14.999,1.58074,1.581,3.00,1.02
2013.09.29 22:42:15.179,1.58077,1.58101,1.50,1.02
2013.09.29 22:42:16.939,1.58077,1.58102,1.50,1.08
2013.09.29 22:42:17.001,1.58081,1.58106,1.50,1.50
2013.09.29 22:42:17.119,1.58083,1.58109,1.50,1.50
2013.09.29 22:42:17.359,1.58084,1.5811,1.50,1.50
2013.09.29 22:42:17.739,1.58087,1.58112,1.50,1.50
2013.09.29 22:42:18.098,1.58085,1.58111,1.50,1.50
2013.09.29 22:42:18.609,1.58084,1.58108,1.13,1.50
2013.09.29 22:42:19.355,1.58081,1.58105,1.50,1.50
2013.09.29 22:42:19.990,1.5808,1.58105,1.50,1.50
2013.09.29 22:42:21.741,1.5808,1.58106,1.50,1.50
2013.09.29 22:42:21.933,1.58078,1.581,1.13,1.13
2013.09.29 22:42:21.999,1.58075,1.581,1.50,1.13
2013.09.29 22:42:22.059,1.58075,1.58103,2.25,1.50
2013.09.29 22:42:22.119,1.58078,1.58104,1.50,2.25
2013.09.29 22:42:22.179,1.58072,1.58097,2.25,1.69
2013.09.29 22:42:22.299,1.58068,1.58094,1.50,1.50
2013.09.29 22:42:22.839,1.58068,1.58093,1.50,1.50
2013.09.29 22:42:22.899,1.58064,1.58092,1.50,1.50
2013.09.29 22:42:22.959,1.58063,1.58089,1.50,1.50
2013.09.29 22:42:23.139,1.58063,1.58089,1.50,1.50
2013.09.29 22:42:23.699,1.58062,1.58088,1.50,1.50
2013.09.29 22:42:24.000,1.58064,1.5809,1.50,1.50
2013.09.29 22:42:24.533,1.58065,1.58091,1.50,1.50
2013.09.29 22:42:26.260,1.58066,1.58093,1.50,1.50
2013.09.29 22:42:26.320,1.58068,1.58094,1.50,1.50
2013.09.29 22:42:35.419,1.58068,1.58093,1.50,2.25
2013.09.29 22:42:35.539,1.58057,1.58083,1.50,1.50
2013.09.29 22:42:39.561,1.58059,1.58085,1.50,1.50
2013.09.29 22:42:41.360,1.58056,1.58082,1.50,1.50
2013.09.29 22:42:41.720,1.58055,1.5808,1.50,1.50
2013.09.29 22:42:42.319,1.58053,1.58079,1.50,1.50
2013.09.29 22:42:44.959,1.58055,1.5808,1.50,1.50
2013.09.29 22:42:45.259,1.58053,1.58079,1.50,1.50
2013.09.29 22:42:46.690,1.58053,1.58079,1.50,1.50
2013.09.29 22:42:51.409,1.58053,1.58079,1.50,1.50
2013.09.29 22:42:51.709,1.58051,1.58077,1.50,1.50
2013.09.29 22:42:52.249,1.58049,1.58076,1.50,1.50
2013.09.29 22:42:52.309,1.58049,1.58075,2.25,1.50
2013.09.29 22:42:52.489,1.58052,1.58078,1.50,1.50
2013.09.29 22:42:52.909,1.5805,1.58077,1.50,1.50
2013.09.29 22:42:52.969,1.58049,1.58074,1.50,1.50
2013.09.29 22:42:53.449,1.58049,1.58075,1.50,1.50
2013.09.29 22:42:53.569,1.58054,1.58079,1.50,2.25
2013.09.29 22:42:54.389,1.58053,1.58079,1.50,1.50
2013.09.29 22:42:54.982,1.58052,1.58078,1.50,1.50
2013.09.29 22:43:00.899,1.58054,1.58079,1.50,1.50
2013.09.29 22:43:01.529,1.58055,1.58082,1.50,1.50
2013.09.29 22:43:01.589,1.58056,1.58082,1.50,1.50
2013.09.29 22:43:03.869,1.58054,1.58081,1.50,1.50
2013.09.29 22:43:03.929,1.58054,1.5808,1.50,1.50
2013.09.29 22:43:04.109,1.58052,1.58077,1.50,1.50
2013.09.29 22:43:04.170,1.5805,1.58076,1.50,1.50
2013.09.29 22:43:04.409,1.5805,1.58076,1.50,1.50
2013.09.29 22:43:05.368,1.5805,1.58076,1.50,1.50
2013.09.29 22:43:05.489,1.58048,1.58074,2.25,1.50
2013.09.29 22:43:05.609,1.58048,1.58074,1.50,1.50
2013.09.29 22:43:16.089,1.58047,1.58072,1.50,1.50
2013.09.29 22:43:16.149,1.58045,1.58071,2.25,1.50
2013.09.29 22:43:16.269,1.58042,1.58067,2.25,1.50
2013.09.29 22:43:16.829,1.58045,1.58069,1.50,1.50
2013.09.29 22:43:16.949,1.58046,1.58072,2.25,1.50
2013.09.29 22:43:18.064,1.58047,1.58074,1.50,1.50
2013.09.29 22:43:18.129,1.58048,1.58074,1.50,1.50
2013.09.29 22:43:18.719,1.58046,1.58074,1.50,1.50
2013.09.29 22:43:18.779,1.58045,1.58071,1.50,1.50
2013.09.29 22:43:20.529,1.58044,1.5807,1.50,1.50
2013.09.29 22:43:21.089,1.58044,1.58069,1.50,1.50
2013.09.29 22:43:24.579,1.58042,1.58068,1.50,1.50
2013.09.29 22:43:25.279,1.58047,1.58072,2.25,1.50
2013.09.29 22:43:25.339,1.58052,1.58077,1.50,1.50
2013.09.29 22:43:25.519,1.58053,1.5808,1.50,1.50
2013.09.29 22:43:26.060,1.58055,1.58081,1.50,1.50
2013.09.29 22:43:28.059,1.5805,1.58079,1.50,2.25
2013.09.29 22:43:28.119,1.58055,1.58081,1.50,1.50
2013.09.29 22:43:28.179,1.58052,1.58079,1.50,1.50
2013.09.29 22:43:28.239,1.58054,1.5808,1.50,1.50
2013.09.29 22:43:28.299,1.58054,1.58081,1.50,1.50
2013.09.29 22:43:28.852,1.58057,1.58082,1.50,1.50
2013.09.29 22:43:32.609,1.58055,1.58081,1.50,1.50
2013.09.29 22:43:34.089,1.58055,1.58077,1.50,1.50
2013.09.29 22:43:34.209,1.58044,1.5807,1.50,1.50
2013.09.29 22:43:34.389,1.58041,1.58067,1.50,1.50
2013.09.29 22:43:34.960,1.58041,1.58066,1.50,1.50
2013.09.29 22:43:38.990,1.58042,1.58068,1.50,1.50
2013.09.29 22:43:39.109,1.58039,1.58065,1.50,1.50
2013.09.29 22:43:39.469,1.58037,1.58063,1.50,1.50
2013.09.29 22:43:39.949,1.58039,1.58064,1.50,1.50
2013.09.29 22:43:45.149,1.5804,1.58066,1.50,1.50
2013.09.29 22:43:51.440,1.58039,1.58064,1.50,1.50
2013.09.29 22:43:51.619,1.58037,1.58062,1.50,1.50
2013.09.29 22:43:51.679,1.58033,1.58062,1.88,2.25
2013.09.29 22:43:51.799,1.58033,1.58059,1.88,1.50
2013.09.29 22:43:52.519,1.58034,1.5806,1.50,1.50
2013.09.29 22:43:53.132,1.58035,1.5806,1.50,1.50
2013.09.29 22:43:56.779,1.58034,1.5806,1.50,1.50
2013.09.29 22:43:56.959,1.58032,1.58058,1.50,1.50
2013.09.29 22:43:57.541,1.58031,1.58057,1.50,1.50
2013.09.29 22:44:00.780,1.58033,1.58058,1.50,1.50
2013.09.29 22:44:08.580,1.58034,1.5806,1.50,1.50
2013.09.29 22:44:10.539,1.58033,1.58058,1.50,1.50
2013.09.29 22:44:24.399,1.58031,1.58057,1.50,1.50
2013.09.29 22:44:24.469,1.58031,1.58056,1.50,1.50
2013.09.29 22:44:25.619,1.58032,1.58058,1.50,1.50
2013.09.29 22:44:34.620,1.58033,1.58059,1.50,1.50
2013.09.29 22:44:35.334,1.58034,1.58059,1.50,1.50
2013.09.29 22:44:36.099,1.58032,1.58058,1.50,1.50
2013.09.29 22:44:57.639,1.58031,1.58056,1.50,1.50
2013.09.29 22:44:59.280,1.58032,1.58058,1.50,1.50
2013.09.29 22:44:59.889,1.5803,1.58056,1.50,1.50
2013.09.29 22:45:07.319,1.58032,1.58057,1.50,1.50
2013.09.29 22:45:09.802,1.58033,1.58059,1.50,1.50
2013.09.29 22:45:11.957,1.58033,1.58059,1.50,1.50
2013.09.29 22:45:13.759,1.58033,1.58059,1.50,1.50
2013.09.29 22:45:13.819,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:13.879,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:15.669,1.58037,1.58062,1.50,1.50
2013.09.29 22:45:22.389,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:27.759,1.58037,1.58062,1.50,1.50
2013.09.29 22:45:30.730,1.58036,1.58062,1.50,1.50
2013.09.29 22:45:31.513,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:34.579,1.58037,1.58062,1.50,1.50
2013.09.29 22:45:38.439,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:39.219,1.58035,1.5806,1.50,1.50
2013.09.29 22:45:39.759,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:40.719,1.58036,1.58062,1.50,1.50
2013.09.29 22:45:41.262,1.58035,1.58061,1.50,1.50
2013.09.29 22:45:45.879,1.58035,1.58062,1.50,1.50
2013.09.29 22:45:46.432,1.58037,1.58063,1.50,1.50
2013.09.29 22:45:56.759,1.58038,1.58064,1.50,1.50
2013.09.29 22:45:57.422,1.58039,1.58064,1.50,1.50
2013.09.29 22:46:00.129,1.58037,1.58063,1.50,1.50
2013.09.29 22:46:12.879,1.58037,1.58063,1.50,1.50
2013.09.29 22:46:14.889,1.58037,1.58063,1.50,1.50
2013.09.29 22:46:15.729,1.58039,1.58064,1.50,1.88
2013.09.29 22:46:29.889,1.5804,1.58066,1.50,1.50
2013.09.29 22:46:30.129,1.5804,1.58066,1.50,1.50
2013.09.29 22:46:31.839,1.58037,1.58063,1.50,1.50
2013.09.29 22:46:31.959,1.58043,1.58067,1.50,1.50
2013.09.29 22:46:32.260,1.58038,1.58063,1.50,1.50
2013.09.29 22:46:32.899,1.58039,1.58064,1.50,1.50
2013.09.29 22:46:32.960,1.58036,1.58062,1.50,1.50
2013.09.29 22:46:46.161,1.58037,1.58064,1.50,1.50
2013.09.29 22:46:46.221,1.58038,1.58064,1.50,1.50
2013.09.29 22:46:46.459,1.58037,1.58062,1.50,1.50
2013.09.29 22:46:46.761,1.58038,1.58065,1.50,2.25
2013.09.29 22:46:46.820,1.5804,1.58065,1.50,2.25
2013.09.29 22:46:47.499,1.58038,1.58064,1.50,1.50
2013.09.29 22:46:47.619,1.58036,1.58062,1.50,1.50
2013.09.29 22:46:48.529,1.58038,1.58063,1.50,1.50
2013.09.29 22:46:51.459,1.58039,1.58065,1.50,1.50
2013.09.29 22:46:52.759,1.5804,1.58065,1.50,1.50
2013.09.29 22:46:52.879,1.5805,1.58075,1.50,1.50
2013.09.29 22:46:53.300,1.58053,1.58075,1.50,1.13
2013.09.29 22:46:53.479,1.58056,1.58081,1.50,1.50
2013.09.29 22:46:53.599,1.58059,1.58084,1.50,1.50
2013.09.29 22:46:54.080,1.58061,1.58087,1.50,1.50
2013.09.29 22:46:54.259,1.58061,1.58088,1.50,1.50
2013.09.29 22:46:54.799,1.58063,1.5809,1.50,2.25
2013.09.29 22:46:55.395,1.58065,1.58091,1.50,1.50
2013.09.29 22:47:03.100,1.58067,1.58092,1.50,1.50
2013.09.29 22:47:03.279,1.5807,1.58096,1.50,1.50
2013.09.29 22:47:09.970,1.58067,1.58093,1.50,1.50
2013.09.29 22:47:10.271,1.58066,1.58091,1.50,1.50
2013.09.29 22:47:10.449,1.58067,1.58093,1.50,1.50
2013.09.29 22:47:21.979,1.58066,1.58091,1.50,1.50
2013.09.29 22:47:31.750,1.58063,1.58078,1.50,2.25
2013.09.29 22:47:31.810,1.58046,1.58072,1.50,1.50
2013.09.29 22:47:31.870,1.58052,1.58073,2.25,1.50
2013.09.29 22:47:31.931,1.58058,1.58083,1.50,2.25
2013.09.29 22:47:32.050,1.58051,1.58076,1.50,1.50
2013.09.29 22:47:32.109,1.58053,1.58079,1.50,1.50
2013.09.29 22:47:32.350,1.58051,1.58077,1.50,1.50
2013.09.29 22:47:32.709,1.58053,1.58078,1.50,1.50
2013.09.29 22:47:34.280,1.58054,1.58081,1.50,1.50
2013.09.29 22:47:34.339,1.58055,1.58081,1.50,1.50
2013.09.29 22:47:37.270,1.58056,1.58084,1.50,1.50
2013.09.29 22:47:37.329,1.58061,1.58084,1.50,1.50
2013.09.29 22:47:37.449,1.58063,1.58089,1.50,2.25
2013.09.29 22:47:44.959,1.5806,1.58086,1.50,1.50
2013.09.29 22:47:52.731,1.58061,1.58084,1.50,1.50
2013.09.29 22:47:57.789,1.58065,1.58087,1.50,1.50
2013.09.29 22:48:03.102,1.58064,1.58086,1.50,1.50
2013.09.29 22:48:04.000,1.58068,1.5809,1.50,1.50
2013.09.29 22:48:04.467,1.58066,1.58089,1.50,1.50
2013.09.29 22:48:04.660,1.58065,1.58087,1.50,1.50
2013.09.29 22:48:06.939,1.58065,1.58088,1.50,1.50
2013.09.29 22:48:07.753,1.58066,1.58089,1.50,1.50
2013.09.29 22:48:19.553,1.58064,1.58088,1.50,1.50
2013.09.29 22:48:19.611,1.58064,1.58086,1.50,1.50
2013.09.29 22:48:24.620,1.58065,1.58086,1.50,1.50
2013.09.29 22:48:24.800,1.5807,1.58093,1.50,1.50
2013.09.29 22:48:24.860,1.58071,1.58093,1.50,1.50
2013.09.29 22:48:25.340,1.58069,1.58091,1.50,1.50
2013.09.29 22:48:33.699,1.58064,1.5809,2.25,3.75
2013.09.29 22:48:33.759,1.58062,1.58084,2.25,1.50
2013.09.29 22:48:33.939,1.58064,1.58086,1.50,1.50
2013.09.29 22:48:52.849,1.58066,1.58088,1.50,1.50
2013.09.29 22:48:53.151,1.58069,1.58092,1.50,1.50
2013.09.29 22:48:53.330,1.58068,1.5809,3.00,1.50
2013.09.29 22:48:53.690,1.58076,1.58096,1.13,1.50
2013.09.29 22:48:53.809,1.58076,1.58096,1.13,1.50
2013.09.29 22:48:53.869,1.58075,1.58096,1.13,1.50
2013.09.29 22:48:53.990,1.58073,1.58095,1.50,1.50
2013.09.29 22:48:54.599,1.58073,1.58095,1.50,1.50
2013.09.29 22:48:56.090,1.58073,1.58095,1.50,1.50
2013.09.29 22:48:57.300,1.58075,1.58096,1.50,1.50
2013.09.29 22:48:57.800,1.58072,1.58095,1.50,1.50
2013.09.29 22:49:00.359,1.58075,1.58097,1.50,1.50
2013.09.29 22:49:00.779,1.58073,1.58096,1.50,1.50
2013.09.29 22:49:03.960,1.58074,1.58099,1.50,1.50
2013.09.29 22:49:04.020,1.58078,1.581,1.50,1.50
2013.09.29 22:49:10.629,1.58079,1.581,1.50,1.50
2013.09.29 22:49:10.929,1.58086,1.58109,1.50,1.50
2013.09.29 22:49:12.827,1.58086,1.58109,1.50,1.50
2013.09.29 22:49:13.331,1.58082,1.58104,1.50,1.50
2013.09.29 22:49:13.570,1.58079,1.58102,1.50,1.50
2013.09.29 22:49:16.050,1.58078,1.58101,1.50,1.50
2013.09.29 22:49:16.599,1.58078,1.581,1.50,1.50
2013.09.29 22:49:18.309,1.58078,1.58102,1.50,1.50
2013.09.29 22:49:18.370,1.5808,1.58103,1.50,2.25
2013.09.29 22:49:19.529,1.58077,1.58102,1.50,1.50
2013.09.29 22:49:19.589,1.58077,1.581,1.50,1.50
2013.09.29 22:49:22.450,1.58077,1.58099,1.50,1.50
2013.09.29 22:49:22.630,1.58066,1.58089,1.50,1.50
2013.09.29 22:49:23.169,1.58068,1.58089,1.50,1.50
2013.09.29 22:49:23.290,1.58074,1.58097,1.50,1.50
2013.09.29 22:49:26.150,1.58071,1.58094,1.50,1.50
2013.09.29 22:49:28.411,1.5807,1.58093,1.50,1.50
2013.09.29 22:49:28.980,1.5807,1.58092,1.50,1.50
2013.09.29 22:49:32.829,1.58068,1.58091,1.50,1.50
2013.09.29 22:49:36.469,1.58069,1.58092,1.50,1.50
2013.09.29 22:49:37.011,1.5807,1.58092,1.50,1.50
2013.09.29 22:49:43.409,1.58071,1.58092,1.50,1.50
2013.09.29 22:49:43.530,1.58073,1.58097,1.50,2.25
2013.09.29 22:49:43.590,1.58075,1.58098,1.50,1.50
2013.09.29 22:49:43.650,1.58077,1.58101,1.50,1.50
2013.09.29 22:49:43.709,1.58079,1.58101,1.50,1.50
2013.09.29 22:49:43.891,1.58081,1.58103,1.50,1.50
2013.09.29 22:49:46.131,1.58085,1.58108,1.50,1.50
2013.09.29 22:49:46.191,1.58087,1.58109,1.50,1.50
2013.09.29 22:49:46.430,1.58092,1.58114,1.50,1.50
2013.09.29 22:49:47.102,1.58092,1.58114,1.69,1.50
2013.09.29 22:49:47.400,1.58108,1.58127,1.13,2.25
2013.09.29 22:49:47.459,1.58108,1.5813,1.88,1.50
2013.09.29 22:49:48.000,1.58107,1.58129,1.32,1.50
2013.09.29 22:49:48.540,1.58108,1.5813,2.07,1.50
2013.09.29 22:49:48.900,1.58109,1.58132,1.50,1.50
2013.09.29 22:49:49.201,1.58099,1.58118,1.50,1.50
2013.09.29 22:49:49.440,1.58093,1.58116,1.50,1.50
2013.09.29 22:49:49.619,1.58092,1.58116,1.50,1.50
2013.09.29 22:49:50.160,1.58091,1.58113,3.00,1.50
2013.09.29 22:49:50.964,1.58091,1.58113,1.50,1.50
2013.09.29 22:49:51.561,1.5809,1.58113,2.25,1.50
2013.09.29 22:49:52.309,1.58088,1.58111,1.50,1.50
2013.09.29 22:49:52.914,1.58087,1.5811,1.50,1.50
2013.09.29 22:49:53.249,1.58092,1.5811,1.13,1.50
2013.09.29 22:49:53.370,1.58098,1.58121,1.50,1.50
2013.09.29 22:49:53.430,1.58098,1.58122,1.50,1.50
2013.09.29 22:49:53.670,1.58107,1.5813,2.25,1.50
2013.09.29 22:49:53.730,1.58108,1.58133,1.50,1.50
2013.09.29 22:49:53.789,1.58111,1.58134,1.50,1.50
2013.09.29 22:49:54.270,1.58113,1.58139,1.50,1.50
2013.09.29 22:49:54.330,1.58118,1.5814,1.50,1.50
2013.09.29 22:49:54.570,1.58118,1.58143,2.25,1.50
2013.09.29 22:49:54.630,1.58121,1.58144,1.50,1.50
2013.09.29 22:49:55.880,1.58122,1.58144,1.88,1.50
2013.09.29 22:49:56.119,1.58132,1.58154,1.50,1.50
2013.09.29 22:49:56.664,1.58131,1.58153,1.50,1.13
2013.09.29 22:49:56.790,1.58129,1.58152,1.50,1.50
2013.09.29 22:49:57.089,1.58127,1.58149,1.50,1.50
2013.09.29 22:49:57.209,1.58126,1.58148,1.50,1.50
2013.09.29 22:49:57.509,1.58127,1.5815,1.50,1.50
2013.09.29 22:49:57.810,1.58129,1.58151,1.50,1.50
2013.09.29 22:49:57.990,1.58126,1.58149,1.50,1.50
2013.09.29 22:49:58.110,1.58124,1.58146,1.50,1.50
2013.09.29 22:49:58.290,1.58117,1.58139,1.50,1.50
2013.09.29 22:49:59.590,1.58117,1.58132,1.50,1.50
2013.09.29 22:49:59.890,1.58104,1.58127,1.50,2.25
2013.09.29 22:50:00.440,1.58105,1.58127,1.50,1.50
2013.09.29 22:50:00.621,1.58103,1.58125,1.50,1.50
2013.09.29 22:50:00.740,1.581,1.58125,1.50,2.25
2013.09.29 22:50:00.800,1.581,1.58122,2.25,1.50
2013.09.29 22:50:00.921,1.58105,1.58127,1.50,2.25
2013.09.29 22:50:01.159,1.58107,1.5813,1.50,1.50
2013.09.29 22:50:01.750,1.58107,1.5813,1.50,1.50
2013.09.29 22:50:02.409,1.58112,1.58134,1.50,2.25
2013.09.29 22:50:02.769,1.58108,1.5813,1.50,1.50
2013.09.29 22:50:03.109,1.58106,1.58128,1.50,1.50
2013.09.29 22:50:04.339,1.58111,1.58128,1.13,1.95
2013.09.29 22:50:04.520,1.58114,1.58136,1.50,1.50
2013.09.29 22:50:05.799,1.58115,1.58138,1.13,1.50
2013.09.29 22:50:05.920,1.58111,1.58133,1.13,1.50
2013.09.29 22:50:06.341,1.5811,1.58133,2.25,1.50
2013.09.29 22:50:08.260,1.58114,1.58136,1.88,1.50
2013.09.29 22:50:08.320,1.58115,1.58137,1.50,1.50
2013.09.29 22:50:08.380,1.58121,1.58142,1.50,1.13
2013.09.29 22:50:08.559,1.58112,1.58135,1.88,1.50
2013.09.29 22:50:08.619,1.58112,1.58135,1.13,1.50
2013.09.29 22:50:10.660,1.58111,1.58133,1.50,1.50
2013.09.29 22:50:10.840,1.58128,1.58146,1.50,3.75
2013.09.29 22:50:10.960,1.58124,1.58147,1.50,1.50
2013.09.29 22:50:11.140,1.58126,1.58148,1.50,1.50
2013.09.29 22:50:13.030,1.58124,1.58147,1.50,2.40
2013.09.29 22:50:14.030,1.58127,1.58149,1.50,1.50
2013.09.29 22:50:15.340,1.58127,1.58152,2.25,1.50
2013.09.29 22:50:15.400,1.5813,1.58153,1.50,1.50
2013.09.29 22:50:19.000,1.58126,1.58152,1.50,1.58
2013.09.29 22:50:19.060,1.58124,1.58148,1.50,1.50
2013.09.29 22:50:19.120,1.58123,1.58144,1.88,1.50
2013.09.29 22:50:19.360,1.58115,1.58139,3.00,1.50
2013.09.29 22:50:19.849,1.58117,1.58139,1.50,1.50
2013.09.29 22:50:20.171,1.58118,1.58139,1.13,1.50
2013.09.29 22:50:20.700,1.58119,1.5814,1.13,1.50
2013.09.29 22:50:20.981,1.5812,1.58142,1.88,1.50
2013.09.29 22:50:21.100,1.58122,1.58144,1.50,1.50
2013.09.29 22:50:21.650,1.5812,1.58141,1.88,1.50
2013.09.29 22:50:21.716,1.58122,1.58143,1.50,1.13
2013.09.29 22:50:21.840,1.58122,1.58147,2.25,2.40
2013.09.29 22:50:21.900,1.58125,1.58147,1.50,2.40
2013.09.29 22:50:22.960,1.58124,1.58145,3.00,1.28
2013.09.29 22:50:23.020,1.58123,1.58145,1.50,1.28
2013.09.29 22:50:23.380,1.58112,1.58133,2.25,1.50
2013.09.29 22:50:24.101,1.5812,1.58139,1.88,2.25
2013.09.29 22:50:24.160,1.58122,1.58145,1.50,1.88
2013.09.29 22:50:24.520,1.58121,1.58145,1.50,1.50
2013.09.29 22:50:24.640,1.58124,1.58147,1.50,1.95
2013.09.29 22:50:25.569,1.58124,1.58146,1.50,1.20
2013.09.29 22:50:30.060,1.58127,1.58148,1.50,1.58
2013.09.29 22:50:30.339,1.58127,1.58148,1.50,1.73
2013.09.29 22:50:31.319,1.58127,1.58149,1.50,1.50
2013.09.29 22:50:32.111,1.58128,1.58149,1.13,1.50
2013.09.29 22:50:32.350,1.58134,1.58156,1.13,1.50
2013.09.29 22:50:32.410,1.58134,1.58156,1.88,1.50
2013.09.29 22:50:32.469,1.58135,1.58157,3.00,1.50
2013.09.29 22:50:32.529,1.58141,1.58163,1.50,1.50
2013.09.29 22:50:32.710,1.58142,1.58163,1.13,1.50
2013.09.29 22:50:32.889,1.58143,1.58165,1.13,1.50
2013.09.29 22:50:33.009,1.58146,1.58167,1.13,1.50
2013.09.29 22:50:34.880,1.58146,1.58169,1.88,1.50
2013.09.29 22:50:35.180,1.58147,1.58169,1.13,1.50
2013.09.29 22:50:35.540,1.58131,1.58153,1.88,1.50
2013.09.29 22:50:35.600,1.58129,1.58151,1.13,1.50
2013.09.29 22:50:36.099,1.58128,1.58151,1.50,1.50
2013.09.29 22:50:40.220,1.58127,1.58149,1.50,1.50
2013.09.29 22:50:40.546,1.58125,1.58147,1.50,1.50
2013.09.29 22:50:40.852,1.5813,1.58152,1.50,2.10
2013.09.29 22:50:41.181,1.58136,1.58155,1.50,1.65
2013.09.29 22:50:41.300,1.58139,1.58161,1.50,2.25
2013.09.29 22:50:41.600,1.58135,1.58157,1.50,1.50
2013.09.29 22:50:41.660,1.58134,1.58156,1.50,1.50
2013.09.29 22:50:41.900,1.58132,1.58155,1.50,1.50
2013.09.29 22:50:42.026,1.58131,1.58153,1.50,2.25
2013.09.29 22:50:42.339,1.58127,1.58149,1.50,1.50
2013.09.29 22:50:46.419,1.58133,1.58153,1.50,1.13
2013.09.29 22:50:46.659,1.58136,1.58158,1.50,1.88
2013.09.29 22:50:46.780,1.58136,1.58157,1.50,1.50
2013.09.29 22:50:46.840,1.58132,1.58154,1.50,1.50
2013.09.29 22:50:46.900,1.58128,1.5815,1.50,1.50
2013.09.29 22:50:47.201,1.58126,1.58148,1.50,1.50
2013.09.29 22:50:48.180,1.58133,1.58155,1.50,1.65
2013.09.29 22:50:48.540,1.58137,1.58159,1.50,1.50
2013.09.29 22:50:49.380,1.58146,1.58165,1.50,2.25
2013.09.29 22:50:49.441,1.58147,1.58168,1.50,1.50
2013.09.29 22:50:49.501,1.58152,1.58174,1.50,1.88
2013.09.29 22:50:49.620,1.58157,1.5818,1.50,1.50
2013.09.29 22:50:49.919,1.58155,1.58178,1.35,1.50
2013.09.29 22:51:00.490,1.58155,1.58177,1.50,2.25
2013.09.29 22:51:00.611,1.58149,1.5817,3.00,1.50
2013.09.29 22:51:00.669,1.58147,1.5817,1.50,2.25
2013.09.29 22:51:00.729,1.58146,1.5817,1.50,2.25
2013.09.29 22:51:00.849,1.58145,1.58167,1.50,1.50
2013.09.29 22:51:03.509,1.58146,1.58171,1.50,2.03
2013.09.29 22:51:03.570,1.58148,1.58171,1.50,1.50
2013.09.29 22:51:03.930,1.58148,1.58169,1.50,1.20
2013.09.29 22:51:03.991,1.58142,1.58165,1.50,1.50
2013.09.29 22:51:04.800,1.58142,1.58164,1.50,1.50
2013.09.29 22:51:04.919,1.58139,1.58163,1.50,2.25
2013.09.29 22:51:04.980,1.58138,1.5816,1.50,1.50
2013.09.29 22:51:05.381,1.58138,1.58161,1.50,1.50
2013.09.29 22:51:05.960,1.5814,1.58162,1.50,1.50
2013.09.29 22:51:10.620,1.58141,1.58164,1.50,1.50
2013.09.29 22:51:11.159,1.58142,1.58165,1.50,1.50
2013.09.29 22:51:11.699,1.58143,1.58165,1.50,1.50
2013.09.29 22:51:15.071,1.58144,1.58165,1.50,1.50
2013.09.29 22:51:15.132,1.58148,1.58171,1.50,1.50
2013.09.29 22:51:15.251,1.58156,1.58178,1.50,1.50
2013.09.29 22:51:15.970,1.58154,1.58177,1.50,1.50
2013.09.29 22:51:16.157,1.58154,1.58176,1.50,1.50
2013.09.29 22:51:19.099,1.58155,1.58178,1.50,1.50
2013.09.29 22:51:21.180,1.58157,1.58179,1.50,1.50
2013.09.29 22:51:29.510,1.58156,1.58179,1.50,1.50
2013.09.29 22:51:30.109,1.58155,1.58178,1.50,1.50
2013.09.29 22:51:30.551,1.58159,1.58178,1.13,1.50
2013.09.29 22:51:30.670,1.58168,1.58188,1.50,1.50
