2013.09.04 17:20:55.912,1.55977,1.55986,1.13,1.13
2013.09.04 17:20:56.273,1.5598,1.55989,1.50,1.13
2013.09.04 17:20:56.572,1.55985,1.55996,1.13,1.50
2013.09.04 17:20:56.752,1.55984,1.55996,1.13,1.50
2013.09.04 17:20:57.293,1.55983,1.55998,2.25,1.50
2013.09.04 17:20:57.352,1.55983,1.55998,2.25,1.50
2013.09.04 17:20:57.902,1.55983,1.55996,1.88,1.50
2013.09.04 17:20:58.095,1.55983,1.55996,2.25,1.50
2013.09.04 17:20:58.569,1.55978,1.5599,1.13,1.13
2013.09.04 17:20:58.643,1.55973,1.55989,1.13,1.13
2013.09.04 17:20:58.882,1.55972,1.55988,1.50,1.50
2013.09.04 17:20:59.122,1.55968,1.55986,1.50,1.88
2013.09.04 17:20:59.183,1.55967,1.55984,1.88,1.13
2013.09.04 17:20:59.243,1.55967,1.55984,1.50,1.13
2013.09.04 17:20:59.542,1.55964,1.55983,1.50,1.13
2013.09.04 17:20:59.662,1.55964,1.55985,1.50,1.50
2013.09.04 17:21:00.212,1.55967,1.55982,1.50,1.50
2013.09.04 17:21:00.872,1.55967,1.55982,1.50,1.50
2013.09.04 17:21:01.432,1.55968,1.55982,1.13,1.13
2013.09.04 17:21:01.793,1.55968,1.55981,1.13,1.88
2013.09.04 17:21:01.914,1.55968,1.55981,1.13,1.88
2013.09.04 17:21:02.714,1.55967,1.55981,1.13,1.88
2013.09.04 17:21:04.308,1.55967,1.55981,1.13,1.13
2013.09.04 17:21:06.052,1.55967,1.55981,1.13,1.13
2013.09.04 17:21:06.294,1.55962,1.55975,1.13,1.13
2013.09.04 17:21:06.416,1.55957,1.55973,1.50,1.13
2013.09.04 17:21:06.772,1.55954,1.55968,1.13,1.13
2013.09.04 17:21:06.832,1.55953,1.55968,1.13,1.13
2013.09.04 17:21:06.892,1.55953,1.55966,1.13,1.13
2013.09.04 17:21:08.632,1.55953,1.55966,2.25,1.13
2013.09.04 17:21:08.812,1.5595,1.55958,1.88,1.13
2013.09.04 17:21:08.932,1.55949,1.55961,1.88,1.13
2013.09.04 17:21:08.992,1.55949,1.55962,1.88,1.13
2013.09.04 17:21:09.112,1.5595,1.55962,1.13,1.13
2013.09.04 17:21:10.662,1.55952,1.55962,1.13,1.13
2013.09.04 17:21:11.023,1.55952,1.55961,1.13,1.13
2013.09.04 17:21:11.933,1.55951,1.55966,1.13,1.50
2013.09.04 17:21:12.112,1.55952,1.55966,1.13,1.50
2013.09.04 17:21:12.663,1.55953,1.55969,1.13,1.50
2013.09.04 17:21:13.023,1.55954,1.55968,1.13,1.50
2013.09.04 17:21:13.143,1.55954,1.5597,1.13,1.13
2013.09.04 17:21:13.433,1.55953,1.55967,1.13,1.13
2013.09.04 17:21:15.863,1.55948,1.55958,1.13,1.13
2013.09.04 17:21:15.922,1.55948,1.55964,1.13,1.13
2013.09.04 17:21:16.468,1.55948,1.55964,1.88,1.13
2013.09.04 17:21:16.653,1.55949,1.55963,1.13,1.13
2013.09.04 17:21:17.723,1.55949,1.55962,1.50,1.13
2013.09.04 17:21:18.332,1.55949,1.55962,1.88,1.13
2013.09.04 17:21:18.452,1.55949,1.55963,1.88,1.13
2013.09.04 17:21:19.112,1.55949,1.55962,2.63,1.13
2013.09.04 17:21:21.692,1.55951,1.55964,1.13,1.50
2013.09.04 17:21:22.242,1.55955,1.55965,1.13,1.13
2013.09.04 17:21:22.362,1.55953,1.55965,1.88,1.13
2013.09.04 17:21:31.162,1.55954,1.55969,1.88,2.63
2013.09.04 17:21:31.724,1.55956,1.55971,1.13,2.25
2013.09.04 17:21:32.073,1.55956,1.55971,1.13,1.50
2013.09.04 17:21:32.133,1.55956,1.55971,1.13,2.25
2013.09.04 17:21:32.252,1.55954,1.55969,1.13,1.13
2013.09.04 17:21:32.373,1.55952,1.55967,1.88,1.50
2013.09.04 17:21:32.432,1.55952,1.55967,2.63,1.50
2013.09.04 17:21:32.552,1.55953,1.55967,1.13,1.13
2013.09.04 17:21:35.483,1.55953,1.55967,1.13,1.13
2013.09.04 17:21:36.032,1.55955,1.55967,1.13,1.13
2013.09.04 17:21:36.363,1.55954,1.55967,1.13,1.13
2013.09.04 17:21:36.774,1.55954,1.55966,1.88,1.13
2013.09.04 17:21:36.906,1.55954,1.55971,1.50,2.63
2013.09.04 17:21:37.422,1.55956,1.55971,1.13,1.50
2013.09.04 17:21:44.183,1.55959,1.55971,1.13,1.13
2013.09.04 17:21:44.722,1.55957,1.55966,1.13,1.13
2013.09.04 17:21:45.585,1.55952,1.55966,1.50,1.13
2013.09.04 17:21:45.656,1.55952,1.55966,2.25,1.13
2013.09.04 17:21:45.844,1.55952,1.55962,1.13,1.13
2013.09.04 17:21:46.204,1.5595,1.55962,1.13,1.88
2013.09.04 17:21:46.384,1.55948,1.55958,1.13,1.13
2013.09.04 17:21:46.803,1.55944,1.55958,1.50,1.13
2013.09.04 17:21:46.923,1.55945,1.55951,1.13,1.13
2013.09.04 17:21:46.983,1.55943,1.55956,1.13,1.50
2013.09.04 17:21:47.104,1.55943,1.55958,1.13,1.13
2013.09.04 17:21:54.153,1.55946,1.55952,1.13,1.13
2013.09.04 17:21:54.272,1.55943,1.55951,1.50,1.13
2013.09.04 17:21:54.572,1.55943,1.55951,1.50,1.13
2013.09.04 17:21:56.733,1.55943,1.55951,1.50,1.13
2013.09.04 17:21:56.913,1.55943,1.55951,1.50,1.13
2013.09.04 17:21:59.883,1.55943,1.55956,1.50,2.63
2013.09.04 17:22:00.249,1.55943,1.55956,1.50,2.25
2013.09.04 17:22:00.583,1.55943,1.55951,1.50,1.13
2013.09.04 17:22:02.866,1.55943,1.55953,1.50,1.13
2013.09.04 17:22:03.164,1.55944,1.55956,1.13,1.13
2013.09.04 17:22:03.403,1.55945,1.55961,1.13,2.25
2013.09.04 17:22:03.522,1.55945,1.55961,1.13,1.50
2013.09.04 17:22:03.823,1.55946,1.5596,1.13,1.13
2013.09.04 17:22:03.883,1.55946,1.55961,1.13,1.13
2013.09.04 17:22:04.242,1.55948,1.55963,1.13,1.13
2013.09.04 17:22:04.483,1.55949,1.55965,1.13,1.13
2013.09.04 17:22:04.542,1.5595,1.55966,1.13,1.88
2013.09.04 17:22:05.383,1.5595,1.55965,1.13,1.50
2013.09.04 17:22:10.952,1.55951,1.55964,1.13,1.50
2013.09.04 17:22:11.193,1.55948,1.55964,1.13,1.88
2013.09.04 17:22:11.902,1.55948,1.55961,1.13,1.13
2013.09.04 17:22:11.962,1.55948,1.5596,1.13,1.13
2013.09.04 17:22:12.263,1.55943,1.55958,1.88,1.50
2013.09.04 17:22:12.323,1.55943,1.55958,1.50,2.63
2013.09.04 17:22:12.700,1.55943,1.55958,1.50,2.63
2013.09.04 17:22:24.284,1.55946,1.55961,1.13,1.50
2013.09.04 17:22:32.532,1.55946,1.5596,1.88,1.13
2013.09.04 17:22:32.592,1.55949,1.55963,1.13,1.88
2013.09.04 17:22:35.053,1.55946,1.5596,1.13,1.13
2013.09.04 17:22:35.233,1.55943,1.55959,1.50,1.50
2013.09.04 17:22:35.892,1.55942,1.55956,1.50,4.50
2013.09.04 17:22:35.952,1.55942,1.55956,1.50,3.00
2013.09.04 17:22:36.502,1.55943,1.55951,1.50,1.13
2013.09.04 17:22:37.873,1.55943,1.55954,1.50,1.13
2013.09.04 17:22:38.112,1.55943,1.55953,1.88,1.13
2013.09.04 17:22:40.333,1.55943,1.55954,1.50,1.13
2013.09.04 17:22:40.395,1.55943,1.55955,1.50,1.13
2013.09.04 17:22:42.394,1.55943,1.55957,1.50,1.88
2013.09.04 17:22:43.933,1.55943,1.55956,1.50,1.50
2013.09.04 17:22:46.983,1.55943,1.55956,1.50,1.50
2013.09.04 17:22:47.042,1.55944,1.55956,1.13,1.50
2013.09.04 17:22:47.343,1.55947,1.55964,1.50,1.88
2013.09.04 17:22:47.524,1.55946,1.55961,2.25,1.50
2013.09.04 17:22:48.123,1.55949,1.55961,1.13,1.50
2013.09.04 17:22:48.362,1.55949,1.55963,1.13,1.50
2013.09.04 17:22:48.902,1.55947,1.55961,1.50,1.50
2013.09.04 17:22:52.932,1.55947,1.55962,1.13,1.88
2013.09.04 17:22:55.664,1.55947,1.55961,1.88,1.50
2013.09.04 17:22:56.022,1.5595,1.55963,1.50,1.13
2013.09.04 17:23:01.813,1.55948,1.55962,1.13,1.50
2013.09.04 17:23:02.052,1.55947,1.55958,1.50,1.50
2013.09.04 17:23:02.613,1.55943,1.55957,1.88,1.50
2013.09.04 17:23:05.903,1.55944,1.55957,1.13,1.50
2013.09.04 17:23:06.903,1.55946,1.55959,2.59,1.13
2013.09.04 17:23:06.963,1.55946,1.55959,3.72,1.13
2013.09.04 17:23:07.143,1.55948,1.55962,1.47,1.13
2013.09.04 17:23:07.212,1.55947,1.55963,1.13,1.50
2013.09.04 17:23:07.632,1.55945,1.55954,1.13,1.50
2013.09.04 17:23:07.813,1.55946,1.55955,1.13,1.50
2013.09.04 17:23:09.393,1.55946,1.55955,1.13,1.50
2013.09.04 17:23:09.524,1.55946,1.55958,1.13,1.50
2013.09.04 17:23:09.955,1.55946,1.55961,1.13,3.38
2013.09.04 17:23:10.133,1.55946,1.55961,1.13,2.63
2013.09.04 17:23:10.506,1.55948,1.55962,1.50,1.88
2013.09.04 17:23:10.573,1.55946,1.55964,3.38,2.63
2013.09.04 17:23:10.754,1.55946,1.55963,2.63,1.50
2013.09.04 17:23:10.813,1.55948,1.55962,1.13,1.13
2013.09.04 17:23:11.114,1.55944,1.55956,1.50,2.25
2013.09.04 17:23:11.176,1.55943,1.55956,1.88,2.25
2013.09.04 17:23:11.245,1.55943,1.55952,2.63,1.50
2013.09.04 17:23:12.835,1.55943,1.55951,3.00,1.13
2013.09.04 17:23:13.203,1.55943,1.55952,3.00,1.50
2013.09.04 17:23:13.503,1.55943,1.55953,3.00,1.50
2013.09.04 17:23:14.804,1.55943,1.55953,3.00,1.88
2013.09.04 17:23:14.923,1.55943,1.55951,3.00,1.13
2013.09.04 17:23:15.103,1.55934,1.55951,2.10,2.25
2013.09.04 17:23:15.451,1.55934,1.55951,1.13,2.25
2013.09.04 17:23:17.827,1.55934,1.55948,1.13,1.13
2013.09.04 17:23:18.362,1.55933,1.55948,2.25,1.13
2013.09.04 17:23:19.533,1.55933,1.55947,1.50,1.50
2013.09.04 17:23:19.652,1.55932,1.55948,2.25,1.50
2013.09.04 17:23:19.833,1.55932,1.55947,1.50,1.13
2013.09.04 17:23:20.343,1.55934,1.55947,1.13,2.25
2013.09.04 17:23:20.863,1.55934,1.55947,1.13,2.25
2013.09.04 17:23:23.015,1.55934,1.55949,1.13,1.50
2013.09.04 17:23:24.613,1.55932,1.55948,1.50,1.50
2013.09.04 17:23:25.162,1.5593,1.55946,2.25,1.50
2013.09.04 17:23:28.793,1.5593,1.55945,1.13,1.47
2013.09.04 17:23:28.973,1.55926,1.55937,1.88,1.13
2013.09.04 17:23:29.392,1.55923,1.55937,1.88,1.13
2013.09.04 17:23:29.929,1.55923,1.55938,1.13,1.50
2013.09.04 17:23:30.578,1.55923,1.55938,1.88,1.50
2013.09.04 17:23:31.243,1.55923,1.55938,1.13,1.50
2013.09.04 17:23:31.793,1.55919,1.55936,1.13,2.25
2013.09.04 17:23:32.472,1.55919,1.55936,1.50,1.50
2013.09.04 17:23:33.438,1.55919,1.55935,1.50,1.50
2013.09.04 17:23:35.214,1.55919,1.55935,1.50,1.50
2013.09.04 17:23:40.891,1.55919,1.55934,1.50,1.13
2013.09.04 17:23:42.773,1.55919,1.55933,1.13,1.13
2013.09.04 17:23:47.443,1.55924,1.55933,1.13,1.13
2013.09.04 17:23:47.503,1.55924,1.55937,1.13,2.25
2013.09.04 17:23:47.622,1.55925,1.55941,1.50,2.25
2013.09.04 17:23:47.683,1.55924,1.55942,2.25,2.25
2013.09.04 17:23:47.743,1.55924,1.55941,1.88,1.13
2013.09.04 17:23:48.282,1.55924,1.55941,1.88,1.88
2013.09.04 17:23:48.763,1.55923,1.5594,2.63,1.88
2013.09.04 17:23:49.783,1.55926,1.5594,1.13,1.13
2013.09.04 17:23:49.903,1.55926,1.55942,1.88,1.50
2013.09.04 17:23:49.963,1.55929,1.55944,1.13,1.13
2013.09.04 17:23:50.203,1.5593,1.55946,1.13,1.13
2013.09.04 17:23:50.751,1.55929,1.55946,3.00,1.13
2013.09.04 17:23:52.183,1.5593,1.55946,1.50,1.88
2013.09.04 17:23:55.563,1.55931,1.55946,2.63,1.13
2013.09.04 17:23:56.102,1.55932,1.55946,1.13,1.50
2013.09.04 17:23:59.913,1.55931,1.55946,2.25,1.13
2013.09.04 17:24:04.219,1.55931,1.55945,2.25,1.13
2013.09.04 17:24:04.465,1.55925,1.55938,1.88,1.13
2013.09.04 17:24:04.882,1.55927,1.5594,1.13,1.50
2013.09.04 17:24:05.183,1.55934,1.55942,1.88,2.25
2013.09.04 17:24:05.242,1.55934,1.55951,1.88,1.88
2013.09.04 17:24:06.022,1.55934,1.55951,1.88,2.63
2013.09.04 17:24:06.533,1.55933,1.55948,2.25,1.13
2013.09.04 17:24:08.503,1.55933,1.55948,2.63,1.13
2013.09.04 17:24:10.637,1.55934,1.55948,1.13,1.13
2013.09.04 17:24:11.190,1.55933,1.55946,1.13,1.50
2013.09.04 17:24:21.272,1.55933,1.55947,1.13,1.88
2013.09.04 17:24:21.812,1.55932,1.55946,1.13,1.50
2013.09.04 17:24:47.563,1.55932,1.55946,1.13,1.50
2013.09.04 17:24:48.183,1.5593,1.55943,1.13,1.13
2013.09.04 17:24:48.485,1.5593,1.55946,1.88,2.25
2013.09.04 17:24:54.245,1.5593,1.55945,1.50,1.13
2013.09.04 17:24:55.785,1.5593,1.55945,1.88,1.13
2013.09.04 17:24:57.174,1.5593,1.55945,1.50,1.13
2013.09.04 17:24:57.593,1.5593,1.55945,1.50,1.13
2013.09.04 17:24:57.934,1.5593,1.55945,1.50,1.13
2013.09.04 17:25:03.167,1.5593,1.55944,1.50,1.13
2013.09.04 17:25:03.356,1.5593,1.55945,1.50,1.13
2013.09.04 17:25:03.484,1.55931,1.55945,1.50,1.13
2013.09.04 17:25:04.004,1.55932,1.55946,1.13,1.50
2013.09.04 17:25:04.365,1.55932,1.55946,1.13,1.50
2013.09.04 17:25:04.484,1.5593,1.55945,1.13,1.50
2013.09.04 17:25:04.603,1.55929,1.55945,1.13,1.88
2013.09.04 17:25:04.843,1.55927,1.55943,1.13,1.88
2013.09.04 17:25:05.324,1.55929,1.55945,1.88,2.25
2013.09.04 17:25:05.443,1.55931,1.55943,1.13,1.13
2013.09.04 17:25:05.934,1.55929,1.55946,1.88,2.63
2013.09.04 17:25:06.485,1.55929,1.55943,1.13,1.50
2013.09.04 17:25:07.033,1.55929,1.55943,1.13,1.50
2013.09.04 17:25:09.744,1.55931,1.55946,1.13,1.13
2013.09.04 17:25:12.064,1.55931,1.55946,2.25,1.88
2013.09.04 17:25:15.825,1.55933,1.55946,1.13,1.88
2013.09.04 17:25:19.395,1.55933,1.55946,1.13,1.13
2013.09.04 17:25:19.515,1.55933,1.55946,1.13,1.88
2013.09.04 17:25:24.093,1.55933,1.55946,1.13,1.88
2013.09.04 17:25:25.113,1.55931,1.55945,1.50,1.50
2013.09.04 17:25:25.593,1.55936,1.55946,1.13,1.13
2013.09.04 17:25:25.654,1.55935,1.55946,1.13,1.13
2013.09.04 17:25:25.833,1.55934,1.55951,1.88,2.63
2013.09.04 17:25:25.893,1.55934,1.55951,1.88,1.50
2013.09.04 17:25:26.487,1.55934,1.55951,1.88,1.50
2013.09.04 17:25:27.022,1.55937,1.55951,1.13,1.50
2013.09.04 17:25:27.323,1.55941,1.55954,1.50,1.50
2013.09.04 17:25:27.383,1.55941,1.55957,1.50,1.50
2013.09.04 17:25:27.982,1.55941,1.55957,1.13,1.50
2013.09.04 17:25:28.163,1.55939,1.55956,2.63,1.88
2013.09.04 17:25:28.283,1.55939,1.55955,1.88,2.25
2013.09.04 17:25:28.403,1.55939,1.55954,1.13,2.63
2013.09.04 17:25:28.523,1.55936,1.55952,1.88,1.50
2013.09.04 17:25:30.551,1.55939,1.55954,1.50,1.88
2013.09.04 17:25:30.797,1.55937,1.55952,1.13,1.13
2013.09.04 17:25:31.164,1.55939,1.55955,1.88,2.63
2013.09.04 17:25:31.814,1.5594,1.55952,1.13,1.13
2013.09.04 17:25:32.438,1.5594,1.55952,1.13,1.13
2013.09.04 17:25:33.032,1.5594,1.55952,1.13,1.13
2013.09.04 17:25:33.673,1.5594,1.55955,1.88,1.13
2013.09.04 17:25:34.653,1.55941,1.55956,1.50,1.13
2013.09.04 17:25:36.465,1.55942,1.55956,1.50,1.50
2013.09.04 17:25:36.525,1.55942,1.55956,1.13,2.63
2013.09.04 17:25:36.584,1.5594,1.55953,1.13,1.13
2013.09.04 17:25:36.704,1.55937,1.55951,1.13,2.25
2013.09.04 17:25:37.363,1.55934,1.55951,1.50,1.50
2013.09.04 17:25:37.422,1.55934,1.55952,1.50,1.88
2013.09.04 17:25:38.212,1.55934,1.55951,1.88,1.50
2013.09.04 17:25:39.603,1.55935,1.55951,1.13,1.50
2013.09.04 17:25:39.842,1.55935,1.55951,1.13,1.50
2013.09.04 17:25:40.614,1.55937,1.55951,1.13,1.50
2013.09.04 17:25:41.997,1.5594,1.55955,1.13,3.00
2013.09.04 17:25:42.122,1.55941,1.55956,1.88,3.00
2013.09.04 17:25:42.642,1.55941,1.55957,1.88,1.50
2013.09.04 17:25:43.352,1.55941,1.55956,1.88,1.50
2013.09.04 17:25:44.368,1.55941,1.55955,1.88,1.13
2013.09.04 17:25:44.556,1.55937,1.55952,1.88,1.88
2013.09.04 17:25:45.102,1.55938,1.55956,1.13,1.50
2013.09.04 17:25:46.868,1.5594,1.55956,1.13,2.25
2013.09.04 17:25:49.065,1.5594,1.55956,1.13,2.25
2013.09.04 17:25:50.294,1.5594,1.55956,1.13,1.50
2013.09.04 17:25:50.534,1.5594,1.55957,1.88,2.25
2013.09.04 17:25:50.964,1.55943,1.55957,1.88,1.50
2013.09.04 17:25:51.203,1.55947,1.55961,1.50,2.63
2013.09.04 17:25:51.324,1.55944,1.5596,1.88,1.88
2013.09.04 17:25:51.864,1.55944,1.55958,1.13,2.25
2013.09.04 17:25:53.084,1.55943,1.55956,1.13,1.13
2013.09.04 17:25:54.823,1.55943,1.55956,1.13,1.13
2013.09.04 17:25:55.003,1.55938,1.55956,1.13,2.25
2013.09.04 17:25:55.063,1.55938,1.55956,1.13,1.88
2013.09.04 17:25:55.123,1.55938,1.55956,1.13,1.50
2013.09.04 17:25:55.183,1.5594,1.55956,1.50,2.25
2013.09.04 17:25:55.723,1.55942,1.55956,1.13,1.50
2013.09.04 17:25:55.783,1.55942,1.55956,1.13,1.50
2013.09.04 17:25:56.023,1.55943,1.55956,1.13,1.50
2013.09.04 17:25:57.172,1.55943,1.55956,1.13,1.50
2013.09.04 17:26:04.436,1.5594,1.55956,2.63,1.50
2013.09.04 17:26:05.932,1.5594,1.55956,2.63,1.50
2013.09.04 17:26:09.463,1.5594,1.55955,1.88,1.50
2013.09.04 17:26:09.702,1.5594,1.55956,1.50,1.50
2013.09.04 17:26:19.243,1.55942,1.55956,1.50,1.50
2013.09.04 17:26:19.363,1.5594,1.55955,1.88,1.13
2013.09.04 17:26:19.483,1.55939,1.55954,1.50,1.50
2013.09.04 17:26:19.723,1.5594,1.55956,1.13,3.38
2013.09.04 17:26:19.903,1.55939,1.55956,1.50,3.00
2013.09.04 17:26:20.303,1.55939,1.55956,1.50,2.63
2013.09.04 17:26:20.722,1.55939,1.55954,1.50,1.50
2013.09.04 17:26:21.082,1.55939,1.55956,1.50,2.63
2013.09.04 17:26:22.554,1.55937,1.55952,1.88,1.13
2013.09.04 17:26:22.614,1.55937,1.55952,1.13,2.63
2013.09.04 17:26:22.796,1.55934,1.55951,1.88,1.13
2013.09.04 17:26:23.106,1.55935,1.55948,1.50,1.50
2013.09.04 17:26:23.412,1.55935,1.55951,1.50,1.50
2013.09.04 17:26:23.967,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:25.414,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:26.504,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:26.623,1.55936,1.55951,1.50,1.88
2013.09.04 17:26:26.743,1.55936,1.55951,1.13,2.63
2013.09.04 17:26:27.283,1.55934,1.5595,1.13,1.13
2013.09.04 17:26:28.342,1.55934,1.55949,1.13,2.25
2013.09.04 17:26:29.323,1.55934,1.55949,1.50,1.50
2013.09.04 17:26:29.503,1.55934,1.5595,1.13,1.50
2013.09.04 17:26:29.623,1.55934,1.55951,1.50,2.25
2013.09.04 17:26:30.291,1.55935,1.55954,1.50,1.88
2013.09.04 17:26:30.713,1.55935,1.55951,1.13,2.25
2013.09.04 17:26:30.843,1.55934,1.55949,1.13,1.13
2013.09.04 17:26:31.432,1.55934,1.55949,1.13,2.63
2013.09.04 17:26:31.695,1.55934,1.55948,1.13,1.50
2013.09.04 17:26:36.064,1.55933,1.55946,1.50,1.50
2013.09.04 17:26:36.365,1.55935,1.55954,1.50,1.88
2013.09.04 17:26:36.903,1.55938,1.55955,1.13,1.13
2013.09.04 17:26:38.753,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:39.932,1.55936,1.55951,1.50,1.13
2013.09.04 17:26:39.992,1.55936,1.55951,1.50,1.13
2013.09.04 17:26:40.053,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:44.202,1.55937,1.55952,1.13,1.13
2013.09.04 17:26:44.653,1.55938,1.55953,1.88,1.50
2013.09.04 17:26:45.953,1.55939,1.55954,1.50,1.50
2013.09.04 17:26:46.723,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:54.994,1.5594,1.55956,1.13,3.38
2013.09.04 17:26:55.116,1.55941,1.55956,1.13,1.13
2013.09.04 17:26:55.183,1.5594,1.55955,1.50,1.13
2013.09.04 17:26:55.363,1.55941,1.55952,1.88,1.50
2013.09.04 17:26:55.423,1.55941,1.55951,1.13,1.50
2013.09.04 17:26:55.602,1.55937,1.55952,1.13,1.13
2013.09.04 17:26:55.785,1.55938,1.55953,1.13,1.50
2013.09.04 17:26:56.143,1.55942,1.55957,1.13,1.13
2013.09.04 17:26:56.323,1.55945,1.55956,1.09,1.50
2013.09.04 17:26:56.865,1.55941,1.55956,2.67,1.50
2013.09.04 17:26:57.763,1.5594,1.55956,1.47,1.50
2013.09.04 17:26:57.883,1.55939,1.55954,1.50,1.50
2013.09.04 17:26:58.423,1.55939,1.55954,1.50,2.25
2013.09.04 17:27:08.263,1.55939,1.55954,1.50,1.50
2013.09.04 17:27:12.823,1.5594,1.55954,1.50,1.50
2013.09.04 17:27:14.463,1.55939,1.55954,1.84,1.50
2013.09.04 17:27:21.316,1.55939,1.55954,1.84,1.50
2013.09.04 17:27:22.193,1.55939,1.55954,1.84,1.50
2013.09.04 17:27:22.555,1.55939,1.55954,1.84,1.50
2013.09.04 17:27:24.514,1.55939,1.55954,1.84,2.25
2013.09.04 17:27:24.633,1.55939,1.55953,1.47,1.50
2013.09.04 17:27:25.192,1.55939,1.55953,1.84,1.50
2013.09.04 17:27:26.686,1.5594,1.55954,1.13,2.25
2013.09.04 17:27:27.114,1.55947,1.55959,1.50,1.13
2013.09.04 17:27:27.234,1.55945,1.55961,1.13,1.13
2013.09.04 17:27:27.473,1.55942,1.55956,1.95,1.50
2013.09.04 17:27:27.793,1.55942,1.55956,2.67,1.50
2013.09.04 17:27:31.003,1.55942,1.55956,1.92,1.50
2013.09.04 17:27:31.066,1.55946,1.55956,1.13,1.50
2013.09.04 17:27:31.543,1.55949,1.55965,1.50,1.50
2013.09.04 17:27:32.094,1.5595,1.55967,1.50,1.50
2013.09.04 17:27:32.273,1.55949,1.55964,1.13,1.13
2013.09.04 17:27:32.753,1.55949,1.55967,1.13,1.50
2013.09.04 17:27:34.253,1.55949,1.55964,1.88,1.88
2013.09.04 17:27:36.893,1.55949,1.55956,1.88,1.13
2013.09.04 17:27:37.196,1.55942,1.5595,1.13,1.13
2013.09.04 17:27:37.553,1.55938,1.55946,1.50,1.13
2013.09.04 17:27:37.914,1.55937,1.55952,1.88,1.13
2013.09.04 17:27:38.975,1.55938,1.55954,1.88,1.50
2013.09.04 17:27:39.483,1.55939,1.55953,1.13,1.13
2013.09.04 17:27:39.543,1.55939,1.55953,1.13,1.13
2013.09.04 17:27:40.033,1.55941,1.55954,1.13,1.13
2013.09.04 17:27:40.439,1.55941,1.55954,1.13,2.25
2013.09.04 17:27:40.516,1.5594,1.55954,1.13,1.88
2013.09.04 17:27:40.575,1.55941,1.55957,1.13,1.88
2013.09.04 17:27:41.063,1.55945,1.55957,1.13,1.50
2013.09.04 17:27:41.185,1.5595,1.5596,1.13,1.13
2013.09.04 17:27:41.253,1.5595,1.55962,1.13,1.50
2013.09.04 17:27:41.313,1.5595,1.55962,1.13,1.50
2013.09.04 17:27:41.494,1.55947,1.55964,1.13,1.50
2013.09.04 17:27:42.094,1.55942,1.55958,2.63,1.50
2013.09.04 17:27:42.213,1.55943,1.55958,1.13,1.13
2013.09.04 17:27:42.573,1.55943,1.55959,1.13,1.88
2013.09.04 17:27:44.513,1.55942,1.55954,1.50,1.13
2013.09.04 17:27:44.573,1.55939,1.55954,2.25,1.13
2013.09.04 17:27:44.634,1.55938,1.55951,1.50,1.88
2013.09.04 17:27:44.694,1.5594,1.55951,1.50,1.50
2013.09.04 17:27:45.053,1.55941,1.55956,1.88,1.13
2013.09.04 17:27:45.703,1.55941,1.55956,1.88,1.13
2013.09.04 17:27:46.384,1.5594,1.55956,1.13,1.50
2013.09.04 17:27:47.383,1.55941,1.55956,1.13,1.50
2013.09.04 17:27:48.083,1.55941,1.55957,1.13,2.63
2013.09.04 17:27:48.912,1.5594,1.55954,1.13,1.13
2013.09.04 17:27:54.952,1.5594,1.55951,1.13,1.13
2013.09.04 17:27:55.073,1.55935,1.55951,1.13,1.50
2013.09.04 17:27:55.132,1.55933,1.55949,1.50,1.13
2013.09.04 17:27:55.312,1.55933,1.55952,1.50,1.88
2013.09.04 17:27:55.615,1.55929,1.5594,1.50,1.50
2013.09.04 17:27:55.974,1.55925,1.55939,1.50,1.13
2013.09.04 17:27:56.274,1.55924,1.5594,1.13,1.13
2013.09.04 17:27:56.929,1.55924,1.55939,1.13,1.13
2013.09.04 17:27:57.054,1.55924,1.55943,1.13,1.13
2013.09.04 17:27:57.384,1.55925,1.55943,1.50,1.88
2013.09.04 17:27:57.504,1.55925,1.55943,1.13,1.50
2013.09.04 17:27:57.623,1.55924,1.5594,2.63,1.13
2013.09.04 17:27:58.189,1.55926,1.5594,1.13,1.13
2013.09.04 17:27:58.925,1.55926,1.55941,1.13,1.13
2013.09.04 17:27:59.303,1.55925,1.5594,1.50,1.13
2013.09.04 17:28:02.453,1.55927,1.55942,1.13,1.88
2013.09.04 17:28:03.033,1.55927,1.55941,1.13,1.13
2013.09.04 17:28:03.363,1.55929,1.55942,1.50,1.13
2013.09.04 17:28:03.603,1.55927,1.55942,1.88,1.13
2013.09.04 17:28:05.355,1.55927,1.55942,1.88,1.88
2013.09.04 17:28:05.413,1.55927,1.55942,1.88,1.88
2013.09.04 17:28:05.653,1.55927,1.55942,1.88,1.50
2013.09.04 17:28:06.198,1.55928,1.55942,1.13,1.13
2013.09.04 17:28:06.262,1.55928,1.55942,1.13,1.13
2013.09.04 17:28:06.933,1.55929,1.55939,1.13,1.13
2013.09.04 17:28:07.113,1.55927,1.55939,1.88,1.13
2013.09.04 17:28:07.173,1.55927,1.55942,1.50,2.44
2013.09.04 17:28:07.293,1.55928,1.55942,1.13,1.88
2013.09.04 17:28:07.473,1.55929,1.55941,1.13,2.25
