2013.09.09 04:30:22.069,1.55955,1.55972,1.13,1.50
2013.09.09 04:30:22.948,1.55955,1.55972,1.13,1.50
2013.09.09 04:30:23.368,1.55952,1.55972,1.13,1.50
2013.09.09 04:30:23.429,1.5595,1.55968,1.50,1.50
2013.09.09 04:30:23.489,1.55949,1.55965,1.50,1.50
2013.09.09 04:30:23.790,1.55945,1.55961,1.50,1.50
2013.09.09 04:30:23.968,1.55945,1.55966,1.88,2.25
2013.09.09 04:30:24.029,1.55945,1.55966,1.88,1.50
2013.09.09 04:30:24.388,1.55944,1.55966,3.00,1.50
2013.09.09 04:30:24.568,1.55944,1.55966,3.00,1.50
2013.09.09 04:30:25.248,1.55944,1.55966,3.00,1.50
2013.09.09 04:30:27.808,1.55944,1.55963,1.50,1.50
2013.09.09 04:30:28.529,1.55944,1.55966,2.25,2.25
2013.09.09 04:30:28.889,1.55944,1.55966,2.63,1.50
2013.09.09 04:30:29.369,1.55944,1.55968,3.38,1.50
2013.09.09 04:30:32.259,1.55944,1.55966,4.70,1.50
2013.09.09 04:30:32.379,1.55945,1.55968,4.32,2.25
2013.09.09 04:30:32.500,1.5595,1.55972,2.63,1.88
2013.09.09 04:30:32.809,1.5595,1.55974,4.69,2.25
2013.09.09 04:30:33.348,1.55951,1.55976,3.57,1.50
2013.09.09 04:30:33.908,1.55951,1.55975,3.57,1.88
2013.09.09 04:30:34.299,1.55952,1.55974,3.19,1.50
2013.09.09 04:30:35.889,1.55952,1.55971,1.69,1.50
2013.09.09 04:30:36.249,1.55949,1.55966,1.69,1.50
2013.09.09 04:30:36.369,1.55947,1.55966,1.50,2.44
2013.09.09 04:30:36.489,1.55944,1.55964,1.88,2.07
2013.09.09 04:30:36.848,1.55944,1.55959,1.13,1.50
2013.09.09 04:30:36.908,1.55941,1.55959,1.50,1.50
2013.09.09 04:30:37.638,1.55941,1.55958,1.50,1.50
2013.09.09 04:30:38.298,1.55942,1.5596,3.00,1.50
2013.09.09 04:30:38.418,1.55942,1.55964,4.50,1.69
2013.09.09 04:30:38.898,1.55944,1.55965,3.00,1.50
2013.09.09 04:30:39.018,1.55944,1.55965,3.38,1.50
2013.09.09 04:30:39.336,1.55945,1.55967,3.38,1.50
2013.09.09 04:30:40.149,1.55945,1.55967,3.76,1.50
2013.09.09 04:30:40.688,1.55947,1.55969,3.38,1.50
2013.09.09 04:30:40.748,1.55947,1.55969,3.38,1.88
2013.09.09 04:30:43.259,1.55945,1.55966,2.07,1.88
2013.09.09 04:30:43.808,1.55945,1.55966,3.19,1.88
2013.09.09 04:30:44.128,1.55947,1.55968,3.38,1.50
2013.09.09 04:30:54.440,1.55945,1.55965,2.25,1.50
2013.09.09 04:30:54.949,1.55945,1.55965,2.25,1.50
2013.09.09 04:30:56.881,1.55945,1.55964,3.00,1.50
2013.09.09 04:30:56.942,1.55946,1.55964,3.00,1.50
2013.09.09 04:30:57.012,1.55947,1.55964,1.50,1.50
2013.09.09 04:30:57.138,1.55949,1.55971,3.00,1.50
2013.09.09 04:30:57.198,1.5595,1.5597,3.00,2.25
2013.09.09 04:30:57.678,1.5595,1.55973,1.50,1.50
2013.09.09 04:30:57.858,1.5595,1.5597,2.25,1.73
2013.09.09 04:30:58.159,1.5595,1.55969,1.50,1.50
2013.09.09 04:30:59.985,1.5595,1.55969,1.50,1.50
2013.09.09 04:31:00.169,1.5595,1.55971,1.50,3.00
2013.09.09 04:31:00.359,1.5595,1.55972,3.00,1.50
2013.09.09 04:31:00.918,1.5595,1.55972,3.00,1.50
2013.09.09 04:31:01.143,1.5595,1.55974,3.00,2.10
2013.09.09 04:31:01.302,1.55952,1.55974,3.00,1.50
2013.09.09 04:31:02.589,1.55951,1.55971,2.25,1.50
2013.09.09 04:31:03.839,1.55951,1.55971,2.63,1.50
2013.09.09 04:31:03.959,1.55951,1.55971,4.13,1.50
2013.09.09 04:31:04.019,1.55952,1.55973,3.01,1.50
2013.09.09 04:31:04.858,1.55954,1.55975,4.13,1.50
2013.09.09 04:31:06.000,1.55954,1.55976,3.38,1.50
2013.09.09 04:31:06.789,1.55955,1.55977,3.38,1.50
2013.09.09 04:31:07.139,1.55955,1.55979,3.76,1.50
2013.09.09 04:31:07.481,1.55957,1.55979,3.38,1.50
2013.09.09 04:31:10.018,1.55957,1.55978,2.44,1.13
2013.09.09 04:31:10.140,1.55959,1.55978,2.82,1.13
2013.09.09 04:31:10.379,1.55962,1.55982,3.01,2.85
2013.09.09 04:31:10.439,1.55962,1.55983,3.39,1.50
2013.09.09 04:31:10.679,1.55967,1.55988,3.01,1.50
2013.09.09 04:31:10.799,1.55967,1.55988,3.01,1.50
2013.09.09 04:31:11.459,1.55967,1.55988,2.26,1.50
2013.09.09 04:31:11.518,1.55967,1.55988,2.26,1.50
2013.09.09 04:31:11.819,1.55963,1.55983,2.63,1.50
2013.09.09 04:31:11.939,1.55963,1.55983,2.63,1.50
2013.09.09 04:31:11.998,1.55963,1.55983,2.63,1.50
2013.09.09 04:31:12.349,1.55966,1.55986,4.13,1.50
2013.09.09 04:31:12.408,1.55967,1.55986,3.38,1.50
2013.09.09 04:31:13.218,1.55967,1.55988,1.69,1.50
2013.09.09 04:31:13.598,1.55967,1.55988,2.44,1.50
2013.09.09 04:31:13.779,1.55966,1.55981,1.88,1.50
2013.09.09 04:31:13.899,1.55959,1.55978,2.44,1.50
2013.09.09 04:31:14.018,1.55959,1.5598,1.88,3.00
2013.09.09 04:31:14.079,1.55959,1.55979,2.63,1.50
2013.09.09 04:31:14.587,1.55959,1.5598,3.38,1.50
2013.09.09 04:31:14.889,1.5596,1.5598,2.63,1.50
2013.09.09 04:31:16.379,1.55962,1.55981,2.26,1.50
2013.09.09 04:31:16.439,1.55962,1.55982,4.13,1.50
2013.09.09 04:31:16.498,1.55963,1.55984,2.82,1.50
2013.09.09 04:31:16.978,1.55962,1.55981,2.44,2.25
2013.09.09 04:31:17.099,1.55961,1.55981,1.50,3.00
2013.09.09 04:31:17.279,1.55955,1.55977,3.19,1.50
2013.09.09 04:31:17.698,1.55955,1.55976,3.57,1.50
2013.09.09 04:31:18.668,1.55955,1.55976,3.57,1.50
2013.09.09 04:31:19.148,1.55955,1.55975,3.57,1.13
2013.09.09 04:31:19.459,1.55955,1.55975,4.32,1.13
2013.09.09 04:31:19.819,1.55956,1.55976,3.57,1.50
2013.09.09 04:31:19.879,1.55956,1.55976,4.32,1.50
2013.09.09 04:31:20.118,1.55957,1.55979,3.57,1.50
2013.09.09 04:31:20.314,1.55958,1.55979,3.75,1.50
2013.09.09 04:31:22.061,1.55961,1.55981,2.63,1.88
2013.09.09 04:31:22.248,1.55962,1.55981,2.63,1.13
2013.09.09 04:31:22.490,1.55961,1.55981,1.50,1.88
2013.09.09 04:31:22.619,1.55961,1.55981,1.50,1.88
2013.09.09 04:31:22.678,1.55957,1.55975,1.50,1.50
2013.09.09 04:31:23.175,1.55956,1.55977,1.50,1.50
2013.09.09 04:31:23.598,1.55955,1.55977,2.25,1.50
2013.09.09 04:31:24.109,1.55956,1.55976,2.63,1.13
2013.09.09 04:31:24.231,1.55957,1.55977,3.57,1.50
2013.09.09 04:31:24.289,1.55957,1.55977,2.82,1.50
2013.09.09 04:31:24.848,1.55959,1.55981,3.94,1.50
2013.09.09 04:31:25.239,1.55961,1.55981,1.13,1.50
2013.09.09 04:31:25.359,1.55961,1.55982,3.76,2.63
2013.09.09 04:31:25.599,1.55961,1.55981,1.50,1.50
2013.09.09 04:31:25.659,1.55959,1.55978,2.07,1.50
2013.09.09 04:31:26.198,1.55958,1.55977,1.69,1.50
2013.09.09 04:31:26.558,1.55957,1.55977,1.69,1.88
2013.09.09 04:31:27.898,1.55956,1.55977,1.50,1.88
2013.09.09 04:31:33.119,1.55956,1.55977,2.25,1.50
2013.09.09 04:31:33.179,1.55956,1.55977,1.50,1.50
2013.09.09 04:31:33.538,1.55959,1.55981,3.00,1.50
2013.09.09 04:31:33.954,1.55959,1.55981,3.00,1.50
2013.09.09 04:31:34.284,1.5596,1.55981,3.00,1.50
2013.09.09 04:31:44.011,1.55959,1.55977,2.25,1.50
2013.09.09 04:31:44.079,1.55957,1.55977,1.69,1.50
2013.09.09 04:31:44.499,1.55954,1.55974,2.07,1.50
2013.09.09 04:31:44.742,1.55952,1.55971,2.44,1.50
2013.09.09 04:31:45.109,1.55952,1.5597,3.20,1.50
2013.09.09 04:31:45.778,1.55952,1.5597,2.82,1.50
2013.09.09 04:31:46.609,1.55952,1.55968,2.82,1.50
2013.09.09 04:31:47.228,1.5595,1.55968,1.32,1.50
2013.09.09 04:31:47.773,1.55949,1.55968,1.69,1.50
2013.09.09 04:31:50.369,1.55947,1.55966,1.50,1.50
2013.09.09 04:31:59.441,1.55946,1.55966,1.50,1.50
2013.09.09 04:31:59.748,1.55946,1.55966,1.50,1.50
2013.09.09 04:32:02.709,1.55944,1.55965,1.50,1.50
2013.09.09 04:32:03.251,1.55942,1.55963,1.88,1.50
2013.09.09 04:32:03.918,1.55943,1.55964,3.00,1.50
2013.09.09 04:32:04.969,1.55943,1.55964,3.38,1.50
2013.09.09 04:32:05.269,1.55943,1.55966,3.57,1.88
2013.09.09 04:32:05.389,1.55943,1.55966,2.82,2.25
2013.09.09 04:32:05.509,1.55943,1.55966,2.82,2.25
2013.09.09 04:32:06.499,1.55944,1.55965,3.00,1.13
2013.09.09 04:32:08.508,1.55947,1.55968,2.63,1.50
2013.09.09 04:32:09.659,1.55947,1.55968,1.88,1.50
2013.09.09 04:32:09.842,1.55947,1.55969,2.25,1.13
2013.09.09 04:32:10.148,1.55946,1.55967,1.88,1.50
2013.09.09 04:32:15.106,1.55946,1.55965,2.26,1.50
2013.09.09 04:32:15.631,1.55946,1.55965,2.63,1.50
2013.09.09 04:32:23.611,1.55949,1.55967,2.26,1.50
2013.09.09 04:32:23.739,1.55949,1.55971,3.00,1.50
2013.09.09 04:32:24.218,1.55949,1.55971,2.25,2.25
2013.09.09 04:32:24.339,1.55949,1.55971,2.25,2.25
2013.09.09 04:32:24.878,1.55949,1.55971,3.00,2.25
2013.09.09 04:32:38.254,1.55949,1.55971,3.00,1.50
2013.09.09 04:32:45.559,1.55949,1.55971,3.94,1.50
2013.09.09 04:32:45.619,1.55949,1.55971,3.94,1.50
2013.09.09 04:32:45.799,1.55955,1.55974,3.19,1.88
2013.09.09 04:32:45.919,1.55955,1.55974,1.50,1.88
2013.09.09 04:32:46.461,1.55955,1.55976,1.50,1.50
2013.09.09 04:32:46.879,1.55955,1.55976,3.19,1.50
2013.09.09 04:32:48.482,1.55955,1.55976,3.19,1.50
2013.09.09 04:32:48.599,1.55959,1.55976,3.00,1.50
2013.09.09 04:32:48.838,1.55959,1.55983,3.38,1.50
2013.09.09 04:32:49.020,1.55959,1.55979,1.13,1.50
2013.09.09 04:32:49.080,1.55959,1.5598,1.13,2.25
2013.09.09 04:32:49.200,1.55959,1.55976,1.13,1.50
2013.09.09 04:32:49.499,1.55955,1.55976,1.50,1.50
2013.09.09 04:32:49.559,1.55954,1.55974,1.50,1.50
2013.09.09 04:32:49.919,1.55953,1.55972,2.63,1.50
2013.09.09 04:32:50.248,1.55953,1.55971,3.38,1.50
2013.09.09 04:32:56.849,1.55953,1.55971,3.00,1.50
2013.09.09 04:32:57.368,1.55953,1.55971,3.00,1.50
2013.09.09 04:33:13.609,1.55954,1.55974,4.13,1.50
2013.09.09 04:33:13.669,1.55955,1.55976,2.63,2.25
2013.09.09 04:33:13.789,1.55957,1.55976,3.00,1.50
2013.09.09 04:33:13.988,1.55957,1.55978,3.00,1.50
2013.09.09 04:33:14.940,1.55958,1.55976,2.63,1.50
2013.09.09 04:33:17.739,1.55958,1.55976,2.07,1.50
2013.09.09 04:33:17.798,1.55958,1.55976,1.13,1.50
2013.09.09 04:33:19.410,1.55956,1.55976,1.69,1.50
2013.09.09 04:33:19.649,1.55956,1.55976,3.19,1.50
2013.09.09 04:33:19.949,1.55956,1.55976,3.19,1.50
2013.09.09 04:33:31.919,1.55955,1.55974,1.35,2.25
2013.09.09 04:33:32.189,1.55955,1.55971,1.35,1.50
2013.09.09 04:33:32.373,1.55955,1.55976,2.85,2.44
2013.09.09 04:33:32.439,1.55956,1.55978,3.60,1.50
2013.09.09 04:33:32.619,1.55958,1.55976,2.63,1.50
2013.09.09 04:33:34.399,1.5596,1.55981,3.38,1.50
2013.09.09 04:33:37.232,1.5596,1.5598,2.63,1.50
2013.09.09 04:33:37.959,1.5596,1.55981,3.57,1.50
2013.09.09 04:33:38.478,1.55961,1.55981,3.20,1.50
2013.09.09 04:33:38.864,1.55961,1.55983,2.07,1.50
2013.09.09 04:33:38.935,1.55961,1.55978,2.07,1.73
2013.09.09 04:33:39.358,1.55961,1.55976,2.07,1.50
2013.09.09 04:33:39.418,1.55961,1.55978,1.32,1.50
2013.09.09 04:33:40.720,1.55961,1.55981,1.50,1.50
2013.09.09 04:33:43.889,1.55961,1.55981,2.25,1.50
2013.09.09 04:33:44.248,1.55961,1.55981,1.50,1.50
2013.09.09 04:33:49.048,1.55961,1.5598,3.57,1.50
2013.09.09 04:33:49.290,1.55964,1.55984,3.38,2.25
2013.09.09 04:33:49.409,1.55965,1.55984,3.38,1.50
2013.09.09 04:33:49.529,1.55965,1.55987,3.76,1.13
2013.09.09 04:33:50.249,1.55965,1.55987,4.51,1.88
2013.09.09 04:33:58.029,1.55965,1.55989,4.51,1.50
2013.09.09 04:33:58.509,1.55969,1.5599,3.00,1.50
2013.09.09 04:33:58.939,1.5597,1.55992,3.00,1.13
2013.09.09 04:33:58.998,1.5597,1.55992,3.00,1.13
2013.09.09 04:33:59.708,1.55971,1.55992,3.00,1.88
2013.09.09 04:34:17.199,1.5597,1.5599,1.50,1.50
2013.09.09 04:34:17.639,1.55968,1.55989,1.88,1.50
2013.09.09 04:34:18.049,1.55968,1.55988,2.63,1.50
2013.09.09 04:34:29.551,1.55971,1.5599,3.75,1.50
2013.09.09 04:34:29.852,1.55977,1.55997,3.38,1.13
2013.09.09 04:34:29.919,1.55977,1.55998,3.38,1.88
2013.09.09 04:34:29.979,1.5598,1.55998,1.13,1.88
2013.09.09 04:34:30.579,1.55979,1.56001,2.25,1.50
2013.09.09 04:34:31.139,1.55979,1.56001,3.00,1.50
2013.09.09 04:34:32.019,1.5598,1.56001,3.00,1.50
2013.09.09 04:34:40.289,1.5598,1.56,1.50,1.50
2013.09.09 04:34:40.409,1.55979,1.55994,2.25,1.50
2013.09.09 04:34:40.468,1.55979,1.55997,2.25,1.50
2013.09.09 04:34:40.529,1.55978,1.55996,1.88,1.88
2013.09.09 04:34:40.649,1.55975,1.55996,1.50,3.38
2013.09.09 04:34:40.888,1.55972,1.55993,1.32,1.50
2013.09.09 04:34:41.250,1.55972,1.55991,1.69,1.50
2013.09.09 04:34:42.559,1.55972,1.55991,3.19,1.50
2013.09.09 04:34:42.969,1.55972,1.55993,3.94,1.50
2013.09.09 04:34:50.768,1.55974,1.55996,4.50,1.50
2013.09.09 04:34:51.302,1.55974,1.55997,3.75,1.13
2013.09.09 04:34:51.488,1.55974,1.55996,3.75,1.50
2013.09.09 04:35:04.369,1.55976,1.55996,2.63,1.50
2013.09.09 04:35:07.959,1.55976,1.55996,3.38,1.50
2013.09.09 04:35:08.019,1.55976,1.55997,3.38,1.50
2013.09.09 04:35:08.261,1.55978,1.56001,4.13,2.63
2013.09.09 04:35:08.320,1.55979,1.56001,2.63,1.13
2013.09.09 04:35:09.839,1.55983,1.56001,2.63,1.88
2013.09.09 04:35:12.489,1.55983,1.56004,2.63,2.07
2013.09.09 04:35:12.889,1.55983,1.56003,2.63,1.50
2013.09.09 04:35:34.038,1.55983,1.56001,1.13,1.50
2013.09.09 04:35:34.519,1.55983,1.56001,1.88,2.25
2013.09.09 04:35:34.879,1.55983,1.56001,1.50,2.25
2013.09.09 04:35:42.929,1.55984,1.56001,2.63,1.50
2013.09.09 04:36:00.090,1.55984,1.56003,3.38,1.50
2013.09.09 04:36:00.209,1.55986,1.56004,2.63,1.50
2013.09.09 04:36:01.989,1.55986,1.56004,1.13,1.50
2013.09.09 04:36:02.229,1.55985,1.56003,1.13,1.50
2013.09.09 04:36:05.453,1.55991,1.56005,1.13,1.50
2013.09.09 04:36:05.759,1.55998,1.5601,2.63,1.13
2013.09.09 04:36:05.819,1.55998,1.56013,1.13,1.13
2013.09.09 04:36:06.319,1.55998,1.56021,1.88,2.63
2013.09.09 04:36:07.370,1.55998,1.56017,1.13,1.50
2013.09.09 04:36:08.201,1.55998,1.56016,1.88,1.50
2013.09.09 04:36:10.079,1.55996,1.56014,1.13,1.50
2013.09.09 04:36:10.139,1.55993,1.56014,1.88,2.25
2013.09.09 04:36:10.319,1.55993,1.56013,1.50,1.50
2013.09.09 04:36:10.678,1.55987,1.56007,1.13,1.50
2013.09.09 04:36:12.642,1.55987,1.56006,1.50,1.50
2013.09.09 04:36:13.625,1.55987,1.56006,1.13,1.50
2013.09.09 04:36:16.000,1.55987,1.56006,1.50,1.50
2013.09.09 04:36:16.539,1.55987,1.56006,2.26,1.50
2013.09.09 04:36:16.601,1.55987,1.56003,2.25,1.50
2013.09.09 04:36:16.718,1.55987,1.56006,1.88,1.50
2013.09.09 04:36:16.778,1.55987,1.56006,1.88,1.50
2013.09.09 04:36:17.308,1.55985,1.56003,1.13,1.50
2013.09.09 04:36:21.409,1.55985,1.56003,1.13,1.50
2013.09.09 04:36:21.708,1.55985,1.56005,2.25,1.50
2013.09.09 04:36:21.888,1.55985,1.56006,3.01,1.50
2013.09.09 04:36:28.400,1.55986,1.56008,2.63,2.44
2013.09.09 04:36:28.959,1.55987,1.5601,3.38,1.50
2013.09.09 04:36:29.562,1.55987,1.56009,3.38,1.50
2013.09.09 04:36:29.618,1.55987,1.56009,3.38,1.50
2013.09.09 04:36:31.109,1.55987,1.56006,1.50,1.50
2013.09.09 04:36:31.228,1.55985,1.56006,2.25,3.00
2013.09.09 04:36:31.469,1.55984,1.56004,1.50,1.50
2013.09.09 04:36:32.039,1.55984,1.56004,2.25,2.25
2013.09.09 04:36:32.765,1.55984,1.56003,2.26,1.50
2013.09.09 04:36:39.859,1.55984,1.56003,2.63,1.50
2013.09.09 04:36:40.505,1.55987,1.56003,2.26,1.50
2013.09.09 04:36:46.509,1.55985,1.56001,1.13,1.50
2013.09.09 04:36:46.810,1.55984,1.56001,1.13,1.50
2013.09.09 04:36:46.930,1.55982,1.55999,2.25,1.50
2013.09.09 04:36:47.279,1.55981,1.56001,1.69,2.25
2013.09.09 04:36:47.760,1.55979,1.56,2.82,1.50
2013.09.09 04:36:48.061,1.55969,1.55991,3.75,1.50
2013.09.09 04:36:48.858,1.55968,1.55991,1.69,2.25
2013.09.09 04:36:49.362,1.55967,1.55988,1.69,1.50
2013.09.09 04:36:49.829,1.55967,1.55988,1.69,2.25
2013.09.09 04:36:50.009,1.55967,1.55988,1.13,2.25
2013.09.09 04:36:50.587,1.55967,1.55987,1.13,1.50
2013.09.09 04:36:50.849,1.55967,1.55987,1.50,1.50
2013.09.09 04:37:16.841,1.55965,1.55986,1.50,3.00
2013.09.09 04:37:16.959,1.55961,1.55982,2.25,2.25
2013.09.09 04:37:17.799,1.55961,1.55981,1.88,1.50
2013.09.09 04:37:18.340,1.55961,1.55978,2.63,1.50
2013.09.09 04:37:23.239,1.55961,1.55978,2.25,1.50
2013.09.09 04:37:27.855,1.55961,1.55981,2.25,1.50
2013.09.09 04:37:28.418,1.55963,1.55985,3.38,1.50
2013.09.09 04:37:28.729,1.55965,1.55988,2.63,1.69
2013.09.09 04:37:30.019,1.55966,1.55983,2.63,1.50
2013.09.09 04:37:30.749,1.55966,1.55989,2.63,2.44
2013.09.09 04:37:31.334,1.55966,1.55986,2.63,1.50
2013.09.09 04:37:32.879,1.55966,1.55988,2.63,1.69
2013.09.09 04:37:33.119,1.55965,1.55985,1.13,2.25
2013.09.09 04:37:33.788,1.55964,1.55985,1.50,3.00
2013.09.09 04:37:34.330,1.55963,1.55981,1.50,1.50
2013.09.09 04:37:34.849,1.55963,1.55982,1.50,1.50
2013.09.09 04:37:34.909,1.5596,1.5598,1.50,1.13
2013.09.09 04:37:35.209,1.55959,1.5598,1.50,1.50
2013.09.09 04:37:35.749,1.55959,1.55981,2.63,2.25
2013.09.09 04:37:35.989,1.55959,1.55976,3.38,1.13
2013.09.09 04:37:36.528,1.55959,1.55977,2.63,1.50
2013.09.09 04:37:37.079,1.55959,1.55977,2.25,1.50
2013.09.09 04:37:49.208,1.55962,1.55977,2.63,1.50
2013.09.09 04:37:50.309,1.55962,1.55977,2.63,1.50
2013.09.09 04:37:50.668,1.55962,1.55977,1.13,1.50
2013.09.09 04:37:50.849,1.55962,1.55977,1.13,2.25
2013.09.09 04:37:54.071,1.55958,1.55974,1.13,1.50
2013.09.09 04:38:10.629,1.55955,1.55974,1.35,1.50
2013.09.09 04:38:10.869,1.55954,1.55972,1.35,1.50
2013.09.09 04:38:11.169,1.55951,1.55968,1.20,1.50
2013.09.09 04:38:11.529,1.55946,1.55966,1.92,1.50
2013.09.09 04:38:11.589,1.55946,1.55966,1.92,1.50
2013.09.09 04:38:12.115,1.55946,1.55966,1.32,1.50
2013.09.09 04:38:12.179,1.55946,1.55966,1.32,1.50
2013.09.09 04:38:15.990,1.55946,1.55964,1.13,1.50
2013.09.09 04:38:24.949,1.55947,1.5597,4.13,1.50
2013.09.09 04:38:25.281,1.55949,1.55973,4.50,2.44
2013.09.09 04:38:41.524,1.55954,1.55971,3.72,2.25
2013.09.09 04:38:41.590,1.55955,1.55971,2.82,1.50
2013.09.09 04:38:41.829,1.55959,1.55976,3.75,1.13
2013.09.09 04:38:41.889,1.55959,1.55976,3.75,1.13
2013.09.09 04:38:43.569,1.55964,1.55985,3.01,1.50
2013.09.09 04:38:47.199,1.55964,1.55983,2.63,1.50
2013.09.09 04:39:01.180,1.55964,1.55983,1.13,1.50
2013.09.09 04:39:11.039,1.55964,1.55983,4.13,1.50
2013.09.09 04:39:31.119,1.55964,1.55983,1.50,1.50
2013.09.09 04:39:32.609,1.55964,1.55983,1.50,1.50
2013.09.09 04:39:40.709,1.55964,1.55982,1.50,1.50
2013.09.09 04:39:40.889,1.55963,1.55982,1.50,1.50
2013.09.09 04:39:41.547,1.55963,1.5598,1.50,1.50
2013.09.09 04:39:41.877,1.55963,1.55985,1.50,1.50
2013.09.09 04:39:44.789,1.55963,1.5598,1.50,1.50
2013.09.09 04:39:48.301,1.55961,1.55976,1.69,1.50
2013.09.09 04:39:48.839,1.5596,1.55976,1.69,1.50
2013.09.09 04:39:49.140,1.5596,1.55976,2.82,1.50
2013.09.09 04:40:01.870,1.5596,1.55976,2.82,1.50
2013.09.09 04:40:01.989,1.5596,1.55974,1.69,1.50
2013.09.09 04:40:02.546,1.55957,1.55971,1.32,1.50
2013.09.09 04:40:02.951,1.55951,1.55971,1.69,3.00
2013.09.09 04:40:03.069,1.5595,1.55966,1.13,1.50
2013.09.09 04:40:03.131,1.55946,1.55966,1.32,1.50
2013.09.09 04:40:03.310,1.55944,1.55966,1.13,1.50
2013.09.09 04:40:03.789,1.55943,1.55963,1.69,1.50
2013.09.09 04:40:03.851,1.55943,1.55963,1.50,1.50
2013.09.09 04:40:04.389,1.55943,1.5596,1.50,1.50
2013.09.09 04:40:05.979,1.55943,1.55956,1.50,1.50
2013.09.09 04:40:06.769,1.55943,1.55956,1.50,1.50
2013.09.09 04:40:07.680,1.55943,1.55953,1.50,1.50
2013.09.09 04:40:07.986,1.55943,1.55956,1.50,1.50
2013.09.09 04:40:10.119,1.55943,1.55956,1.50,1.50
2013.09.09 04:40:22.330,1.55943,1.55956,1.50,1.50
2013.09.09 04:40:22.390,1.55942,1.55956,2.25,1.50
2013.09.09 04:40:25.389,1.55942,1.5596,1.50,1.50
2013.09.09 04:40:25.449,1.55942,1.5596,3.75,1.50
2013.09.09 04:40:25.689,1.55942,1.55956,1.50,1.50
2013.09.09 04:40:26.219,1.55942,1.55956,1.50,1.50
2013.09.09 04:40:36.819,1.55942,1.55954,1.50,1.50
2013.09.09 04:40:36.940,1.55941,1.55953,1.50,1.13
2013.09.09 04:40:37.000,1.55941,1.55952,1.50,1.50
2013.09.09 04:40:37.180,1.55936,1.55952,1.50,1.50
2013.09.09 04:40:37.419,1.55931,1.55951,1.50,1.50
2013.09.09 04:40:38.354,1.55931,1.55947,1.50,1.50
2013.09.09 04:40:38.859,1.55931,1.55951,1.50,1.50
2013.09.09 04:40:45.340,1.55931,1.55946,1.50,1.50
2013.09.09 04:40:45.400,1.55931,1.55949,3.00,1.50
2013.09.09 04:40:45.460,1.55935,1.55949,3.00,1.50
2013.09.09 04:40:45.640,1.55935,1.55957,3.75,1.13
2013.09.09 04:40:45.940,1.55936,1.55956,1.50,1.50
2013.09.09 04:40:46.120,1.55935,1.55954,1.50,1.50
2013.09.09 04:40:46.300,1.55935,1.55951,1.50,1.50
2013.09.09 04:40:56.159,1.55933,1.55951,1.50,1.50
2013.09.09 04:40:56.339,1.55933,1.55951,1.50,1.50
2013.09.09 04:40:56.990,1.55933,1.55945,1.50,1.50
2013.09.09 04:40:57.050,1.5593,1.55945,1.88,1.50
2013.09.09 04:40:57.110,1.5593,1.55951,1.50,2.25
2013.09.09 04:40:57.469,1.5593,1.55951,1.50,1.50
2013.09.09 04:41:11.131,1.5593,1.55949,3.38,1.69
2013.09.09 04:41:11.190,1.55933,1.55949,2.63,1.69
2013.09.09 04:41:11.310,1.55933,1.55949,2.63,1.69
2013.09.09 04:41:13.059,1.55934,1.55952,4.50,2.07
2013.09.09 04:41:13.600,1.55936,1.55952,3.00,1.13
2013.09.09 04:41:13.779,1.55938,1.55952,3.00,1.13
2013.09.09 04:41:14.285,1.55938,1.55952,3.00,1.13
2013.09.09 04:41:15.839,1.55938,1.55952,3.00,1.13
2013.09.09 04:41:15.899,1.55938,1.55956,2.25,1.88
2013.09.09 04:41:32.299,1.55937,1.55951,1.50,2.25
2013.09.09 04:41:32.479,1.55936,1.55951,1.88,2.25
2013.09.09 04:41:46.649,1.55936,1.55947,1.50,1.50
2013.09.09 04:41:47.009,1.55937,1.55956,3.38,2.44
2013.09.09 04:41:47.309,1.55939,1.55955,2.63,1.32
2013.09.09 04:41:47.369,1.55939,1.55955,2.63,1.32
2013.09.09 04:41:48.150,1.55939,1.55956,3.00,2.44
2013.09.09 04:41:48.920,1.5594,1.55956,2.63,2.44
2013.09.09 04:41:49.040,1.5594,1.55956,2.63,1.50
2013.09.09 04:41:49.519,1.5594,1.55956,1.88,1.50
2013.09.09 04:41:50.721,1.55944,1.55957,2.63,1.50
2013.09.09 04:41:51.030,1.55959,1.55969,3.38,5.25
2013.09.09 04:41:51.090,1.55959,1.55969,3.38,5.25
2013.09.09 04:41:51.270,1.55959,1.55979,4.13,2.44
2013.09.09 04:41:51.869,1.55959,1.55976,4.13,1.50
2013.09.09 04:41:52.239,1.55959,1.55976,4.13,1.50
2013.09.09 04:41:53.020,1.55959,1.55976,3.75,1.50
2013.09.09 04:41:53.539,1.55959,1.55976,3.75,1.50
2013.09.09 04:41:54.529,1.55959,1.55974,4.13,1.13
2013.09.09 04:41:55.090,1.55959,1.55974,3.38,1.13
2013.09.09 04:41:55.210,1.55959,1.55973,3.38,1.13
2013.09.09 04:41:59.070,1.55959,1.55973,1.88,1.13
2013.09.09 04:42:07.099,1.5596,1.55974,2.63,1.13
2013.09.09 04:42:07.519,1.5596,1.55974,1.50,1.13
2013.09.09 04:42:09.263,1.5596,1.55975,1.50,1.13
2013.09.09 04:42:09.750,1.55959,1.55974,1.50,1.13
2013.09.09 04:42:16.985,1.55958,1.55974,2.25,1.13
2013.09.09 04:42:17.360,1.55954,1.55971,1.88,1.50
