2013.09.05 02:20:34.466,1.55632,1.55647,1.13,1.50
2013.09.05 02:20:34.526,1.55632,1.55647,1.13,1.50
2013.09.05 02:20:37.027,1.55632,1.55649,1.13,1.88
2013.09.05 02:20:43.079,1.55632,1.55649,1.13,1.88
2013.09.05 02:20:44.947,1.55632,1.55649,1.88,1.88
2013.09.05 02:20:52.470,1.55632,1.55647,1.13,1.13
2013.09.05 02:20:57.066,1.55629,1.55647,1.88,1.13
2013.09.05 02:21:07.977,1.55634,1.5565,1.13,1.50
2013.09.05 02:21:16.907,1.55634,1.55645,1.13,1.50
2013.09.05 02:21:17.087,1.55634,1.55645,1.88,1.88
2013.09.05 02:21:17.718,1.55634,1.55643,1.88,1.13
2013.09.05 02:21:18.727,1.55634,1.55644,1.13,1.50
2013.09.05 02:21:18.967,1.55633,1.55644,1.13,1.88
2013.09.05 02:21:20.197,1.55633,1.55644,1.13,1.13
2013.09.05 02:21:20.378,1.55629,1.55643,1.13,2.25
2013.09.05 02:21:20.907,1.55628,1.5564,1.13,1.50
2013.09.05 02:21:23.128,1.55624,1.55641,1.13,2.25
2013.09.05 02:21:23.248,1.55624,1.55641,1.13,2.25
2013.09.05 02:21:52.507,1.55629,1.55643,1.13,2.25
2013.09.05 02:22:04.529,1.55632,1.55643,1.13,1.13
2013.09.05 02:22:04.590,1.55632,1.55645,1.13,1.50
2013.09.05 02:22:04.657,1.55632,1.55646,1.13,4.88
2013.09.05 02:22:04.717,1.55631,1.55646,1.13,2.63
2013.09.05 02:22:05.967,1.55631,1.55646,1.13,1.88
2013.09.05 02:22:07.267,1.55634,1.55649,1.13,1.50
2013.09.05 02:22:07.507,1.55634,1.55651,1.13,2.25
2013.09.05 02:22:08.518,1.55634,1.5565,1.13,1.13
2013.09.05 02:22:08.807,1.55633,1.55648,1.88,1.88
2013.09.05 02:22:10.018,1.55634,1.55648,1.13,1.13
2013.09.05 02:22:10.377,1.55648,1.5566,1.13,1.88
2013.09.05 02:22:11.307,1.55644,1.55658,1.13,1.13
2013.09.05 02:22:12.167,1.55644,1.55658,1.13,1.88
2013.09.05 02:22:13.987,1.55644,1.55659,1.88,1.50
2013.09.05 02:22:14.047,1.55644,1.55659,1.88,1.88
2013.09.05 02:22:32.808,1.55644,1.55658,1.13,1.88
2013.09.05 02:22:33.358,1.55644,1.5566,1.50,2.25
2013.09.05 02:22:33.418,1.55644,1.5566,1.50,2.25
2013.09.05 02:22:33.777,1.55651,1.55664,1.13,1.50
2013.09.05 02:22:34.087,1.55653,1.55671,1.13,1.88
2013.09.05 02:22:36.688,1.55651,1.55665,1.13,1.50
2013.09.05 02:22:36.747,1.55649,1.55665,2.25,1.50
2013.09.05 02:22:38.987,1.55649,1.55666,1.50,1.88
2013.09.05 02:23:03.147,1.5565,1.55666,1.13,1.88
2013.09.05 02:23:03.267,1.55655,1.55668,1.13,1.13
2013.09.05 02:23:03.328,1.55655,1.5567,1.50,1.13
2013.09.05 02:23:03.448,1.55655,1.55671,2.25,2.25
2013.09.05 02:23:03.628,1.55657,1.55674,1.50,1.13
2013.09.05 02:23:04.138,1.55655,1.55676,2.63,1.88
2013.09.05 02:23:04.797,1.55657,1.55674,1.50,1.13
2013.09.05 02:23:17.069,1.55658,1.55676,3.38,1.88
2013.09.05 02:23:17.708,1.55659,1.55676,2.25,1.88
2013.09.05 02:23:20.608,1.55661,1.55676,1.50,1.88
2013.09.05 02:23:25.847,1.55662,1.55676,1.13,1.88
2013.09.05 02:23:26.806,1.55662,1.55676,1.13,1.88
2013.09.05 02:23:26.948,1.55667,1.55678,1.13,1.13
2013.09.05 02:23:29.908,1.55663,1.55676,1.13,1.88
2013.09.05 02:23:30.028,1.55663,1.55676,1.13,2.25
2013.09.05 02:23:33.739,1.55666,1.55676,1.13,1.50
2013.09.05 02:23:34.098,1.55669,1.55681,1.13,1.50
2013.09.05 02:23:35.397,1.55667,1.55678,1.13,1.13
2013.09.05 02:23:35.947,1.55669,1.55681,1.13,2.25
2013.09.05 02:23:37.158,1.55671,1.55682,1.13,1.88
2013.09.05 02:23:38.158,1.55671,1.55681,1.13,1.50
2013.09.05 02:23:38.278,1.55673,1.55682,1.13,1.50
2013.09.05 02:23:38.518,1.55675,1.55683,1.13,1.50
2013.09.05 02:23:38.818,1.55674,1.55686,1.13,2.25
2013.09.05 02:23:40.019,1.55673,1.55685,1.13,1.50
2013.09.05 02:23:40.138,1.55671,1.5568,1.13,1.50
2013.09.05 02:23:44.859,1.55671,1.55684,1.13,2.25
2013.09.05 02:23:45.038,1.55679,1.55688,1.13,4.50
2013.09.05 02:23:45.219,1.55675,1.55686,1.13,1.88
2013.09.05 02:23:45.278,1.55677,1.55686,1.13,1.88
2013.09.05 02:23:49.790,1.55675,1.55682,1.13,1.50
2013.09.05 02:23:56.657,1.55675,1.55684,1.13,1.50
2013.09.05 02:24:00.507,1.5567,1.55681,1.13,1.13
2013.09.05 02:24:04.728,1.5567,1.55681,1.13,1.88
2013.09.05 02:24:04.788,1.55669,1.55681,1.13,2.63
2013.09.05 02:24:05.028,1.55664,1.55678,1.13,1.13
2013.09.05 02:24:05.268,1.55662,1.55676,1.13,1.13
2013.09.05 02:24:05.327,1.55662,1.55676,1.13,1.13
2013.09.05 02:24:08.637,1.55664,1.55678,1.13,1.88
2013.09.05 02:24:08.697,1.55665,1.55678,1.13,1.50
2013.09.05 02:24:09.408,1.55669,1.55683,1.50,1.13
2013.09.05 02:24:09.528,1.55669,1.55683,1.50,1.13
2013.09.05 02:24:10.158,1.55669,1.55679,1.50,1.13
2013.09.05 02:24:10.218,1.55667,1.55679,1.13,1.13
2013.09.05 02:24:10.795,1.55665,1.55679,1.13,1.13
2013.09.05 02:24:14.238,1.55664,1.55679,2.63,2.25
2013.09.05 02:24:14.598,1.5566,1.55675,1.13,1.13
2013.09.05 02:24:14.778,1.55659,1.55675,1.50,1.88
2013.09.05 02:24:15.328,1.55657,1.55672,1.50,1.13
2013.09.05 02:24:16.567,1.55657,1.55671,1.50,1.13
2013.09.05 02:24:29.898,1.55659,1.55672,1.50,1.50
2013.09.05 02:24:30.019,1.5566,1.55676,1.13,1.50
2013.09.05 02:24:30.078,1.55664,1.55677,1.88,1.88
2013.09.05 02:24:30.618,1.55664,1.55681,1.88,1.88
2013.09.05 02:24:30.858,1.55664,1.55682,1.88,3.00
2013.09.05 02:24:31.037,1.55667,1.55685,1.50,1.88
2013.09.05 02:24:31.220,1.55669,1.55686,1.50,3.00
2013.09.05 02:24:31.758,1.55667,1.55686,1.50,3.00
2013.09.05 02:24:32.768,1.55667,1.55686,1.50,3.00
2013.09.05 02:24:37.657,1.55669,1.55686,1.50,3.75
2013.09.05 02:24:41.207,1.55669,1.55686,1.88,3.38
2013.09.05 02:24:50.160,1.55669,1.55681,1.13,1.50
2013.09.05 02:24:52.137,1.55666,1.55685,1.50,1.50
2013.09.05 02:25:00.749,1.55664,1.55685,2.25,1.88
2013.09.05 02:25:02.107,1.5566,1.55681,2.25,2.63
2013.09.05 02:25:02.230,1.55659,1.55681,2.25,3.00
2013.09.05 02:25:02.537,1.55662,1.55681,1.50,1.50
2013.09.05 02:25:02.899,1.55664,1.55685,2.25,1.88
2013.09.05 02:25:13.897,1.55664,1.55681,1.50,1.88
2013.09.05 02:25:14.977,1.5566,1.5568,1.50,1.13
2013.09.05 02:25:15.159,1.55659,1.55677,1.50,1.13
2013.09.05 02:25:15.280,1.55658,1.55676,1.50,1.50
2013.09.05 02:25:15.341,1.55656,1.55676,2.25,2.25
2013.09.05 02:25:15.708,1.55656,1.55674,2.25,1.50
2013.09.05 02:25:15.888,1.55656,1.55676,2.25,1.50
2013.09.05 02:25:16.988,1.55663,1.55681,1.50,1.50
2013.09.05 02:25:17.287,1.55663,1.55681,2.25,1.50
2013.09.05 02:25:20.487,1.55664,1.55682,1.09,1.13
2013.09.05 02:25:20.551,1.55669,1.55682,1.50,1.13
2013.09.05 02:25:20.857,1.55671,1.55688,2.63,3.00
2013.09.05 02:25:21.164,1.55667,1.55686,2.25,1.13
2013.09.05 02:25:24.698,1.55666,1.55684,1.50,1.50
2013.09.05 02:25:32.658,1.55663,1.55681,1.50,2.25
2013.09.05 02:25:33.678,1.55664,1.55681,2.25,1.50
2013.09.05 02:25:34.538,1.55664,1.55681,1.50,1.50
2013.09.05 02:25:39.539,1.55664,1.55685,2.25,1.50
2013.09.05 02:25:41.197,1.55664,1.55685,1.50,1.50
2013.09.05 02:25:50.518,1.55671,1.5568,1.50,1.50
2013.09.05 02:25:50.817,1.55677,1.55688,2.25,2.25
2013.09.05 02:25:50.878,1.5568,1.55688,1.13,2.25
2013.09.05 02:25:51.118,1.55676,1.55693,1.88,1.50
2013.09.05 02:25:51.657,1.55676,1.55695,1.50,1.13
2013.09.05 02:25:51.837,1.55675,1.55696,1.50,1.88
2013.09.05 02:25:52.018,1.55675,1.55695,1.50,1.13
2013.09.05 02:25:52.618,1.55675,1.55692,1.50,1.13
2013.09.05 02:25:52.977,1.55666,1.55686,1.50,2.25
2013.09.05 02:25:53.277,1.55665,1.55684,1.13,1.88
2013.09.05 02:25:54.648,1.55665,1.55683,1.88,1.88
2013.09.05 02:25:55.648,1.55666,1.55683,1.50,1.88
2013.09.05 02:26:26.038,1.55669,1.55684,1.13,2.25
2013.09.05 02:26:26.339,1.55674,1.55686,1.13,1.50
2013.09.05 02:26:26.518,1.55674,1.55691,1.13,1.50
2013.09.05 02:26:27.059,1.55674,1.55693,1.88,1.13
2013.09.05 02:26:27.718,1.55677,1.55692,1.13,1.13
2013.09.05 02:26:27.778,1.55677,1.55692,1.13,1.13
2013.09.05 02:26:28.078,1.55674,1.55686,1.13,1.13
2013.09.05 02:26:28.199,1.55666,1.55685,2.25,1.50
2013.09.05 02:26:29.404,1.55666,1.55684,2.25,1.50
2013.09.05 02:26:30.739,1.55666,1.55682,1.50,1.50
2013.09.05 02:26:31.048,1.55663,1.55681,1.50,1.13
2013.09.05 02:26:31.108,1.55663,1.55678,1.50,1.13
2013.09.05 02:26:31.308,1.55662,1.55677,1.50,2.25
2013.09.05 02:26:31.487,1.55659,1.55677,2.63,1.88
2013.09.05 02:26:31.549,1.55659,1.55679,2.63,1.13
2013.09.05 02:26:32.107,1.55661,1.55677,1.88,1.13
2013.09.05 02:26:34.379,1.55667,1.55679,1.50,1.13
2013.09.05 02:26:34.738,1.55674,1.55691,1.88,1.50
2013.09.05 02:26:35.097,1.55674,1.55692,1.88,1.50
2013.09.05 02:26:36.048,1.55674,1.55691,1.13,1.32
2013.09.05 02:26:36.110,1.55672,1.55688,1.13,1.13
2013.09.05 02:26:36.180,1.55672,1.55686,1.13,1.13
2013.09.05 02:26:36.248,1.55669,1.55686,2.25,1.88
2013.09.05 02:26:36.427,1.55666,1.55685,1.13,2.25
2013.09.05 02:26:36.548,1.55666,1.55681,1.13,1.50
2013.09.05 02:26:36.607,1.55666,1.55683,1.13,1.50
2013.09.05 02:26:37.388,1.55666,1.55682,1.13,1.50
2013.09.05 02:26:38.318,1.55665,1.5568,1.50,1.50
2013.09.05 02:26:43.697,1.55665,1.5568,1.13,1.50
2013.09.05 02:26:51.209,1.55665,1.5568,1.13,1.88
2013.09.05 02:26:51.268,1.55663,1.5568,1.13,1.88
2013.09.05 02:26:51.448,1.55661,1.5568,1.88,2.25
2013.09.05 02:26:52.065,1.55661,1.55677,1.13,1.88
2013.09.05 02:26:52.569,1.55661,1.55676,1.13,1.50
2013.09.05 02:26:54.028,1.55661,1.55676,1.50,2.25
2013.09.05 02:26:54.388,1.55664,1.5568,1.13,1.13
2013.09.05 02:26:56.708,1.55665,1.55681,1.13,1.50
2013.09.05 02:26:56.768,1.55665,1.55681,1.13,1.50
2013.09.05 02:26:58.718,1.55667,1.55682,1.13,3.00
2013.09.05 02:27:02.187,1.55664,1.55677,1.88,1.13
2013.09.05 02:27:08.708,1.55665,1.55679,1.88,1.50
2013.09.05 02:27:08.948,1.55667,1.55682,1.13,2.25
2013.09.05 02:27:09.583,1.55667,1.55683,1.13,2.25
2013.09.05 02:27:10.491,1.55667,1.55683,1.13,1.50
2013.09.05 02:27:11.016,1.55672,1.55689,1.13,1.50
2013.09.05 02:27:11.139,1.55673,1.55691,1.13,1.13
2013.09.05 02:27:11.498,1.55674,1.55692,1.13,1.13
2013.09.05 02:27:12.208,1.55674,1.55693,1.88,1.13
2013.09.05 02:27:12.568,1.55676,1.5569,1.13,1.88
2013.09.05 02:27:13.107,1.55676,1.5569,1.13,1.50
2013.09.05 02:27:13.379,1.55676,1.5569,1.13,1.88
2013.09.05 02:27:13.499,1.55669,1.55685,1.50,1.88
2013.09.05 02:27:13.559,1.55669,1.55685,1.88,1.13
2013.09.05 02:27:13.618,1.55669,1.55685,1.13,1.88
2013.09.05 02:27:13.798,1.55664,1.55684,1.13,2.25
2013.09.05 02:27:13.918,1.55664,1.55684,1.13,2.25
2013.09.05 02:27:15.398,1.55665,1.55682,1.13,2.25
2013.09.05 02:27:17.380,1.55665,1.55678,1.13,1.13
2013.09.05 02:27:17.438,1.55662,1.55678,1.13,1.50
2013.09.05 02:27:17.510,1.55661,1.55675,1.13,1.13
2013.09.05 02:27:21.129,1.55662,1.55679,1.88,1.50
2013.09.05 02:27:21.189,1.55662,1.55679,1.88,1.50
2013.09.05 02:27:21.783,1.55664,1.5568,1.13,1.50
2013.09.05 02:27:29.097,1.55666,1.55683,1.13,1.88
2013.09.05 02:27:29.398,1.55664,1.55681,1.13,1.13
2013.09.05 02:27:29.520,1.55667,1.55682,1.13,2.25
2013.09.05 02:27:43.558,1.55668,1.55683,1.13,1.50
2013.09.05 02:27:43.737,1.55668,1.55686,1.13,1.50
2013.09.05 02:27:44.278,1.5567,1.55685,1.13,2.63
2013.09.05 02:27:45.105,1.5567,1.55685,1.13,1.13
2013.09.05 02:27:51.068,1.55671,1.55686,1.13,2.25
2013.09.05 02:27:51.128,1.55671,1.55685,1.13,1.50
2013.09.05 02:28:07.568,1.55671,1.55681,1.13,1.13
2013.09.05 02:28:08.108,1.55667,1.55681,1.13,1.13
2013.09.05 02:28:09.239,1.55669,1.55684,1.13,2.25
2013.09.05 02:28:15.909,1.55669,1.55683,1.13,1.13
2013.09.05 02:28:16.029,1.55667,1.55681,1.13,1.50
2013.09.05 02:28:23.958,1.55666,1.55681,1.13,2.25
2013.09.05 02:28:29.368,1.55664,1.5568,1.13,1.13
2013.09.05 02:28:29.739,1.55662,1.55676,1.13,1.50
2013.09.05 02:28:30.258,1.55659,1.55677,1.13,1.13
2013.09.05 02:28:32.379,1.55663,1.55673,1.13,1.13
2013.09.05 02:28:32.559,1.55658,1.55666,1.50,1.13
2013.09.05 02:28:32.679,1.55654,1.55666,1.50,1.13
2013.09.05 02:28:32.739,1.55652,1.55666,1.50,1.13
2013.09.05 02:28:32.858,1.55651,1.55666,1.13,1.13
2013.09.05 02:28:33.868,1.55651,1.55666,1.13,1.13
2013.09.05 02:28:34.253,1.55651,1.55666,1.13,1.13
2013.09.05 02:28:40.177,1.55651,1.55666,1.13,1.69
2013.09.05 02:28:40.478,1.55651,1.55665,1.13,1.32
2013.09.05 02:28:44.359,1.55651,1.55665,1.13,1.32
2013.09.05 02:28:45.888,1.55655,1.55666,1.50,1.88
2013.09.05 02:28:46.191,1.55654,1.55672,2.25,2.44
2013.09.05 02:28:46.273,1.55654,1.55672,2.25,2.44
2013.09.05 02:28:46.399,1.55654,1.55669,2.25,1.32
2013.09.05 02:28:46.519,1.55654,1.55669,1.88,1.32
2013.09.05 02:28:46.638,1.55655,1.55669,1.13,1.32
2013.09.05 02:28:58.359,1.55653,1.55669,1.13,1.69
2013.09.05 02:29:15.097,1.55655,1.55669,1.13,3.19
2013.09.05 02:29:15.398,1.5566,1.55671,1.13,1.50
2013.09.05 02:29:15.458,1.5566,1.55672,1.13,2.25
2013.09.05 02:29:15.518,1.5566,1.55673,1.13,2.25
2013.09.05 02:29:18.478,1.5566,1.55673,1.13,1.32
2013.09.05 02:29:29.769,1.55661,1.55675,1.13,1.50
2013.09.05 02:29:29.828,1.55661,1.55675,1.13,1.50
2013.09.05 02:29:29.888,1.55662,1.55676,1.13,2.25
2013.09.05 02:29:30.009,1.55662,1.55676,1.13,1.50
2013.09.05 02:29:30.068,1.55664,1.55676,1.13,1.50
2013.09.05 02:29:31.968,1.55664,1.55676,1.13,1.88
2013.09.05 02:29:32.148,1.55663,1.55676,1.13,1.88
2013.09.05 02:29:32.208,1.55663,1.55676,1.13,2.63
2013.09.05 02:29:33.608,1.55663,1.55674,1.13,1.13
2013.09.05 02:29:35.828,1.55665,1.55678,1.13,1.13
2013.09.05 02:29:36.130,1.55671,1.55681,1.13,1.13
2013.09.05 02:29:36.189,1.5567,1.55681,1.13,1.13
2013.09.05 02:29:36.248,1.55666,1.55681,1.13,1.88
2013.09.05 02:29:36.969,1.55666,1.55681,1.50,1.13
2013.09.05 02:29:38.378,1.55669,1.55683,1.13,1.13
2013.09.05 02:29:47.279,1.55664,1.55681,2.25,2.44
2013.09.05 02:29:47.338,1.55664,1.55681,1.88,2.44
2013.09.05 02:29:50.918,1.55664,1.55677,1.13,1.13
2013.09.05 02:29:51.098,1.55661,1.55676,1.13,1.13
2013.09.05 02:29:51.158,1.55659,1.55676,1.88,1.13
2013.09.05 02:29:51.708,1.55661,1.55676,1.13,1.50
2013.09.05 02:29:55.128,1.55662,1.55676,1.50,1.13
2013.09.05 02:29:55.189,1.55661,1.55676,1.13,1.13
2013.09.05 02:29:55.249,1.55664,1.55677,1.13,1.32
2013.09.05 02:29:55.639,1.55663,1.55678,2.25,1.13
2013.09.05 02:29:55.760,1.55664,1.5568,1.50,1.50
2013.09.05 02:29:56.406,1.55664,1.55683,1.50,3.38
2013.09.05 02:30:07.558,1.55665,1.5568,2.25,1.13
2013.09.05 02:30:07.618,1.55666,1.5568,1.13,1.13
2013.09.05 02:30:11.548,1.55667,1.5568,1.13,1.88
2013.09.05 02:30:16.258,1.55667,1.55682,1.13,1.50
2013.09.05 02:30:16.318,1.55668,1.55683,1.13,1.13
2013.09.05 02:30:16.859,1.5567,1.55687,1.13,1.88
2013.09.05 02:30:17.560,1.5567,1.55677,1.13,1.13
2013.09.05 02:30:17.861,1.55655,1.55674,1.13,1.50
2013.09.05 02:30:19.370,1.55655,1.55671,1.88,1.13
2013.09.05 02:30:19.431,1.55661,1.55675,1.50,1.13
2013.09.05 02:30:19.739,1.55666,1.55679,1.13,1.88
2013.09.05 02:30:19.859,1.55666,1.55685,1.13,1.88
2013.09.05 02:30:19.979,1.55665,1.55685,1.13,1.50
2013.09.05 02:30:20.039,1.55664,1.55686,2.25,3.19
2013.09.05 02:30:20.099,1.55663,1.55684,1.50,1.50
2013.09.05 02:30:20.458,1.55659,1.55676,1.50,1.88
2013.09.05 02:30:20.578,1.55655,1.55676,2.63,2.63
2013.09.05 02:30:21.179,1.55655,1.55675,1.13,1.50
2013.09.05 02:30:21.238,1.55655,1.55675,1.13,1.50
2013.09.05 02:30:21.579,1.55666,1.55678,1.13,1.50
2013.09.05 02:30:21.818,1.5567,1.55684,1.13,1.13
2013.09.05 02:30:23.118,1.5567,1.55676,1.50,1.13
2013.09.05 02:30:23.418,1.55657,1.55676,1.50,1.50
2013.09.05 02:30:23.478,1.55656,1.55676,1.50,1.50
2013.09.05 02:30:24.648,1.55657,1.55676,1.50,1.50
2013.09.05 02:30:24.767,1.55657,1.55676,1.50,1.50
2013.09.05 02:30:24.828,1.55657,1.55676,1.50,2.25
2013.09.05 02:30:34.887,1.55656,1.55675,1.13,1.50
2013.09.05 02:31:04.109,1.55655,1.55675,1.13,1.88
2013.09.05 02:31:04.239,1.55656,1.55666,1.13,1.13
2013.09.05 02:31:04.450,1.55653,1.55666,1.50,1.13
2013.09.05 02:31:11.169,1.55653,1.55666,1.50,1.50
2013.09.05 02:31:11.728,1.55651,1.55666,1.88,1.50
2013.09.05 02:31:24.358,1.55651,1.55666,1.13,1.50
2013.09.05 02:31:24.688,1.55651,1.55666,1.13,1.50
2013.09.05 02:31:25.288,1.55649,1.55666,1.13,1.50
2013.09.05 02:31:25.348,1.55647,1.55665,1.13,1.50
2013.09.05 02:31:25.408,1.55647,1.55665,1.13,1.50
2013.09.05 02:31:25.648,1.55645,1.55665,1.13,1.50
2013.09.05 02:31:25.949,1.55645,1.55665,1.13,1.50
2013.09.05 02:31:26.308,1.55641,1.55661,3.00,1.50
2013.09.05 02:31:26.908,1.55641,1.55658,1.88,1.13
2013.09.05 02:31:27.588,1.55641,1.55658,1.88,1.13
2013.09.05 02:31:29.358,1.55641,1.55659,1.88,1.50
2013.09.05 02:31:29.657,1.55641,1.55659,1.88,2.25
2013.09.05 02:31:32.249,1.55644,1.55659,2.25,2.25
2013.09.05 02:31:32.310,1.55646,1.55659,1.13,1.13
2013.09.05 02:31:35.858,1.55646,1.55661,1.88,1.13
2013.09.05 02:31:39.379,1.55644,1.55663,1.88,1.50
2013.09.05 02:31:39.499,1.55643,1.55661,1.88,1.50
2013.09.05 02:31:39.918,1.55643,1.55659,1.13,2.25
2013.09.05 02:31:42.858,1.55645,1.55659,1.13,1.13
2013.09.05 02:31:42.918,1.55646,1.55661,1.13,1.88
2013.09.05 02:31:43.497,1.55645,1.55661,1.13,1.13
2013.09.05 02:31:48.519,1.55645,1.55657,1.13,1.13
2013.09.05 02:31:48.578,1.55643,1.55657,1.13,1.13
2013.09.05 02:31:48.639,1.55642,1.55659,1.69,1.50
2013.09.05 02:31:48.700,1.55645,1.55659,1.13,1.50
2013.09.05 02:31:48.819,1.55648,1.55661,1.13,1.13
2013.09.05 02:31:49.363,1.55648,1.55663,1.13,1.13
2013.09.05 02:31:49.608,1.55647,1.55663,1.13,1.50
2013.09.05 02:31:54.339,1.55644,1.55662,1.13,1.13
2013.09.05 02:31:54.848,1.55645,1.55661,1.13,1.13
2013.09.05 02:31:55.928,1.5564,1.5566,1.13,1.88
2013.09.05 02:31:56.109,1.55639,1.55656,1.13,1.13
2013.09.05 02:31:58.398,1.55641,1.55654,1.13,1.88
2013.09.05 02:31:58.699,1.55644,1.55657,1.88,1.13
2013.09.05 02:31:58.879,1.55645,1.55661,1.13,1.88
2013.09.05 02:31:58.939,1.55645,1.55661,1.13,1.88
2013.09.05 02:31:59.059,1.55645,1.55663,1.13,1.88
2013.09.05 02:31:59.479,1.55649,1.55661,1.13,1.88
2013.09.05 02:31:59.719,1.55643,1.55655,1.13,1.13
2013.09.05 02:31:59.959,1.55639,1.55654,1.13,1.13
2013.09.05 02:32:00.509,1.55639,1.55656,1.13,1.13
2013.09.05 02:32:01.029,1.55639,1.55653,1.88,1.13
2013.09.05 02:32:02.439,1.55639,1.55652,1.88,1.13
2013.09.05 02:32:02.498,1.55639,1.55652,1.13,1.13
2013.09.05 02:32:02.798,1.55639,1.55653,1.13,1.13
2013.09.05 02:32:03.568,1.55639,1.55653,1.13,1.13
2013.09.05 02:32:04.105,1.5564,1.55655,1.13,1.13
2013.09.05 02:32:05.429,1.5564,1.55653,1.13,1.13
2013.09.05 02:32:05.548,1.5564,1.55653,1.13,1.13
2013.09.05 02:32:06.089,1.5564,1.55653,1.13,1.13
2013.09.05 02:32:06.437,1.55646,1.55656,1.13,1.50
2013.09.05 02:32:08.849,1.55648,1.55658,1.13,1.50
2013.09.05 02:32:10.750,1.5565,1.55658,1.88,1.13
2013.09.05 02:32:10.869,1.55654,1.55663,1.13,1.50
2013.09.05 02:32:11.109,1.55654,1.55666,1.88,1.50
2013.09.05 02:32:11.172,1.55654,1.55666,1.88,1.50
2013.09.05 02:32:11.289,1.55654,1.55667,1.13,1.13
2013.09.05 02:32:11.409,1.55654,1.55667,1.88,1.13
2013.09.05 02:32:11.769,1.55649,1.55666,1.13,1.88
2013.09.05 02:32:11.828,1.55649,1.55663,1.13,1.13
2013.09.05 02:32:12.754,1.55649,1.55662,1.13,2.25
2013.09.05 02:32:17.498,1.55649,1.55662,1.13,1.50
2013.09.05 02:32:17.619,1.55651,1.55662,1.13,1.50
2013.09.05 02:32:17.798,1.55654,1.55667,1.13,2.63
2013.09.05 02:32:17.979,1.55649,1.55666,1.13,1.88
2013.09.05 02:32:19.018,1.55648,1.55663,1.13,1.88
2013.09.05 02:32:19.139,1.55645,1.5566,1.13,1.50
2013.09.05 02:32:19.199,1.55649,1.5566,1.13,1.50
2013.09.05 02:32:19.728,1.55649,1.5566,1.13,1.50
2013.09.05 02:32:20.368,1.55649,1.55663,1.13,1.13
2013.09.05 02:32:30.019,1.5565,1.55664,1.13,1.88
2013.09.05 02:32:30.198,1.55654,1.55666,1.13,1.88
2013.09.05 02:32:30.738,1.55654,1.55668,1.13,1.13
2013.09.05 02:32:31.168,1.55656,1.55669,1.13,1.50
2013.09.05 02:32:31.348,1.55659,1.55671,1.13,1.88
2013.09.05 02:32:31.469,1.5566,1.55672,1.13,2.25
2013.09.05 02:32:31.528,1.55655,1.55671,1.13,1.13
2013.09.05 02:32:32.528,1.55654,1.55671,1.13,1.13
2013.09.05 02:32:32.649,1.55654,1.55671,1.13,1.13
2013.09.05 02:32:33.850,1.55654,1.5567,1.13,1.50
2013.09.05 02:32:36.192,1.55663,1.55668,2.25,1.50
2013.09.05 02:32:36.320,1.55664,1.55675,1.88,1.50
2013.09.05 02:32:36.439,1.55665,1.55677,1.88,3.00
2013.09.05 02:32:36.498,1.55665,1.55677,2.63,3.00
2013.09.05 02:32:37.038,1.55665,1.55677,2.63,1.50
2013.09.05 02:32:37.998,1.55665,1.55679,2.63,1.13
2013.09.05 02:32:38.298,1.55665,1.55679,2.63,1.88
2013.09.05 02:32:38.848,1.55665,1.55679,1.88,1.88
2013.09.05 02:32:47.268,1.55664,1.5568,1.88,1.88
2013.09.05 02:33:01.380,1.55667,1.55681,1.13,1.13
2013.09.05 02:33:01.439,1.55667,1.55682,1.13,1.88
2013.09.05 02:33:01.500,1.55667,1.55682,1.13,1.13
2013.09.05 02:33:01.619,1.5567,1.55682,1.13,1.13
2013.09.05 02:33:01.739,1.5567,1.55686,1.50,1.13
2013.09.05 02:33:01.799,1.55673,1.55689,1.13,1.50
2013.09.05 02:33:01.979,1.55673,1.55691,1.13,2.63
2013.09.05 02:33:02.040,1.55674,1.55691,1.13,2.63
2013.09.05 02:33:02.547,1.55674,1.55691,1.88,1.88
2013.09.05 02:33:10.305,1.55677,1.55691,1.13,1.88
2013.09.05 02:33:21.949,1.55684,1.55696,1.13,2.63
2013.09.05 02:33:22.009,1.55684,1.55696,1.88,1.88
2013.09.05 02:33:22.068,1.55684,1.55698,1.88,1.13
2013.09.05 02:33:22.309,1.55689,1.55704,1.88,1.13
2013.09.05 02:33:22.368,1.55689,1.55704,1.88,1.13
2013.09.05 02:33:23.591,1.55689,1.55704,1.88,1.88
2013.09.05 02:33:24.098,1.55689,1.55704,1.88,1.88
2013.09.05 02:33:24.638,1.55689,1.55703,1.13,1.50
2013.09.05 02:33:41.949,1.55685,1.557,1.13,1.88
2013.09.05 02:33:42.189,1.55679,1.55693,1.13,1.13
2013.09.05 02:33:42.252,1.55675,1.55692,1.13,1.50
2013.09.05 02:33:42.908,1.55675,1.55691,1.13,1.50
2013.09.05 02:33:42.974,1.55677,1.55693,1.88,1.13
2013.09.05 02:33:43.597,1.55676,1.55693,1.50,1.13
2013.09.05 02:33:43.839,1.55676,1.55693,2.25,1.88
2013.09.05 02:33:44.469,1.55677,1.55695,1.50,1.50
2013.09.05 02:33:44.828,1.55681,1.55698,1.50,1.13
2013.09.05 02:33:45.371,1.55681,1.55697,2.25,1.13
2013.09.05 02:33:53.188,1.55684,1.557,1.13,1.50
2013.09.05 02:33:54.188,1.55684,1.557,1.13,1.50
2013.09.05 02:33:54.488,1.55685,1.55701,1.13,1.13
