2013.09.12 09:41:01.000,1.57195,1.57206,2.25,1.69
2013.09.12 09:41:01.696,1.572,1.57206,1.13,1.32
2013.09.12 09:41:02.002,1.572,1.57211,1.50,1.50
2013.09.12 09:41:02.061,1.572,1.57211,1.50,2.25
2013.09.12 09:41:02.243,1.572,1.57211,1.88,2.25
2013.09.12 09:41:02.601,1.57202,1.57211,1.13,2.25
2013.09.12 09:41:02.908,1.57198,1.57207,2.25,2.25
2013.09.12 09:41:03.032,1.57187,1.57201,2.63,1.69
2013.09.12 09:41:03.150,1.57182,1.572,1.88,2.07
2013.09.12 09:41:03.271,1.57182,1.57197,1.13,1.13
2013.09.12 09:41:03.330,1.57179,1.57197,1.50,1.50
2013.09.12 09:41:03.450,1.57179,1.57196,1.13,1.13
2013.09.12 09:41:03.930,1.5718,1.57199,1.88,2.07
2013.09.12 09:41:04.050,1.5718,1.57198,1.88,1.69
2013.09.12 09:41:04.500,1.5718,1.57198,1.50,1.69
2013.09.12 09:41:04.860,1.57177,1.57189,1.13,1.50
2013.09.12 09:41:04.920,1.57176,1.57188,1.50,1.13
2013.09.12 09:41:05.040,1.57172,1.5719,3.00,2.82
2013.09.12 09:41:05.100,1.57172,1.5719,1.13,3.19
2013.09.12 09:41:05.225,1.57171,1.5719,1.50,2.44
2013.09.12 09:41:05.530,1.57171,1.5719,1.50,2.44
2013.09.12 09:41:05.592,1.57175,1.5719,1.13,2.44
2013.09.12 09:41:05.900,1.57177,1.5719,1.88,1.88
2013.09.12 09:41:06.210,1.57179,1.5719,1.13,1.88
2013.09.12 09:41:08.840,1.57181,1.57191,1.88,1.69
2013.09.12 09:41:09.142,1.57185,1.57198,3.75,2.44
2013.09.12 09:41:09.381,1.57185,1.57198,2.63,1.13
2013.09.12 09:41:09.563,1.57185,1.57198,1.88,1.13
2013.09.12 09:41:10.039,1.57186,1.57198,1.13,1.50
2013.09.12 09:41:10.580,1.57187,1.57199,1.13,1.69
2013.09.12 09:41:10.881,1.57186,1.57196,1.13,1.13
2013.09.12 09:41:11.181,1.57186,1.57196,1.13,1.86
2013.09.12 09:41:12.380,1.57184,1.57196,1.13,1.48
2013.09.12 09:41:12.969,1.57186,1.57196,1.13,1.48
2013.09.12 09:41:13.689,1.57182,1.57197,1.13,2.61
2013.09.12 09:41:14.361,1.57183,1.57196,1.13,1.20
2013.09.12 09:41:15.620,1.57186,1.57197,1.13,1.02
2013.09.12 09:41:15.681,1.57186,1.57198,1.13,2.44
2013.09.12 09:41:15.860,1.57186,1.57199,1.13,1.69
2013.09.12 09:41:16.670,1.57185,1.57199,1.13,1.69
2013.09.12 09:41:17.041,1.57187,1.57199,1.13,1.32
2013.09.12 09:41:19.120,1.57189,1.57202,1.13,2.25
2013.09.12 09:41:19.240,1.57189,1.57202,1.13,1.50
2013.09.12 09:41:19.541,1.57189,1.57206,2.63,1.02
2013.09.12 09:41:19.782,1.57193,1.57211,1.88,1.69
2013.09.12 09:41:20.080,1.57193,1.57211,2.63,1.69
2013.09.12 09:41:20.440,1.572,1.57216,1.88,1.13
2013.09.12 09:41:21.000,1.57202,1.5722,1.13,1.50
2013.09.12 09:41:22.660,1.57204,1.57217,1.13,1.50
2013.09.12 09:41:22.981,1.57205,1.57217,1.13,1.50
2013.09.12 09:41:24.070,1.57207,1.57219,1.13,1.69
2013.09.12 09:41:24.693,1.57204,1.57219,1.13,1.69
2013.09.12 09:41:24.811,1.57203,1.57218,1.50,1.50
2013.09.12 09:41:25.111,1.57201,1.57216,1.13,1.02
2013.09.12 09:41:25.638,1.57202,1.57216,1.13,1.02
2013.09.12 09:41:27.133,1.57201,1.57217,1.50,2.63
2013.09.12 09:41:27.250,1.57197,1.5721,1.50,1.13
2013.09.12 09:41:27.370,1.57197,1.57211,1.13,1.43
2013.09.12 09:41:27.431,1.57197,1.57214,1.88,1.32
2013.09.12 09:41:27.979,1.572,1.57215,1.13,1.69
2013.09.12 09:41:28.742,1.572,1.57215,1.50,1.13
2013.09.12 09:41:30.360,1.572,1.57215,1.50,1.32
2013.09.12 09:41:30.720,1.572,1.57215,1.13,2.07
2013.09.12 09:41:30.781,1.572,1.57215,1.13,2.07
2013.09.12 09:41:31.332,1.572,1.57215,1.13,2.07
2013.09.12 09:41:31.512,1.57201,1.57216,1.50,2.14
2013.09.12 09:41:33.421,1.57202,1.57214,1.13,1.50
2013.09.12 09:41:33.910,1.57203,1.57214,1.13,1.13
2013.09.12 09:41:34.400,1.57205,1.57214,1.13,1.13
2013.09.12 09:41:36.030,1.572,1.57214,1.50,1.32
2013.09.12 09:41:36.271,1.57198,1.57211,1.13,1.13
2013.09.12 09:41:36.340,1.57197,1.57211,1.88,1.50
2013.09.12 09:41:37.021,1.57197,1.57211,1.88,1.80
2013.09.12 09:41:37.141,1.57198,1.57211,1.50,2.18
2013.09.12 09:41:37.620,1.57195,1.57211,1.13,2.07
2013.09.12 09:41:37.800,1.57194,1.57211,1.50,2.07
2013.09.12 09:41:38.282,1.57193,1.57211,1.13,2.44
2013.09.12 09:41:38.462,1.5719,1.57206,1.13,1.69
2013.09.12 09:41:38.932,1.57186,1.57202,1.13,2.07
2013.09.12 09:41:39.240,1.57187,1.57204,2.25,1.50
2013.09.12 09:41:39.541,1.57194,1.57207,1.50,1.13
2013.09.12 09:41:39.901,1.57196,1.57213,1.88,1.13
2013.09.12 09:41:40.577,1.57198,1.57215,1.13,1.32
2013.09.12 09:41:41.103,1.57199,1.57215,1.50,1.32
2013.09.12 09:41:41.415,1.57204,1.57221,1.50,1.32
2013.09.12 09:41:41.921,1.57204,1.57221,1.88,1.32
2013.09.12 09:41:42.430,1.57205,1.57222,1.13,2.44
2013.09.12 09:41:43.030,1.57207,1.57221,1.13,1.69
2013.09.12 09:41:43.390,1.57204,1.5722,1.13,1.32
2013.09.12 09:41:43.691,1.57202,1.57219,1.50,2.63
2013.09.12 09:41:43.750,1.57203,1.57219,1.13,2.63
2013.09.12 09:41:43.871,1.57204,1.57219,1.13,2.63
2013.09.12 09:41:43.993,1.57206,1.5722,1.13,1.13
2013.09.12 09:41:44.351,1.57205,1.57221,2.25,1.13
2013.09.12 09:41:44.533,1.57205,1.57218,1.50,1.88
2013.09.12 09:41:44.770,1.572,1.57217,1.13,1.13
2013.09.12 09:41:45.071,1.57203,1.57218,1.13,1.88
2013.09.12 09:41:45.604,1.57203,1.57218,1.88,2.25
2013.09.12 09:41:46.292,1.57203,1.57218,1.13,1.50
2013.09.12 09:41:46.651,1.57202,1.57216,1.13,1.50
2013.09.12 09:41:46.711,1.57204,1.57216,1.13,1.50
2013.09.12 09:41:46.832,1.57202,1.57218,1.13,1.50
2013.09.12 09:41:47.072,1.57204,1.57218,1.13,1.13
2013.09.12 09:41:47.683,1.57203,1.57218,1.88,1.13
2013.09.12 09:41:48.192,1.57203,1.57218,1.88,1.13
2013.09.12 09:41:48.253,1.57204,1.57218,1.13,1.13
2013.09.12 09:41:48.684,1.57205,1.57221,2.25,1.13
2013.09.12 09:41:48.992,1.57204,1.57213,1.13,1.13
2013.09.12 09:41:49.351,1.57202,1.57212,1.50,1.32
2013.09.12 09:41:49.653,1.57201,1.57211,1.88,1.32
2013.09.12 09:41:50.302,1.57201,1.57209,1.13,2.07
2013.09.12 09:41:50.421,1.57198,1.57205,1.88,1.32
2013.09.12 09:41:50.541,1.57197,1.57205,1.88,1.13
2013.09.12 09:41:50.661,1.57197,1.57204,1.88,1.13
2013.09.12 09:41:50.900,1.57196,1.57206,1.13,1.13
2013.09.12 09:41:51.080,1.57199,1.57208,1.13,1.13
2013.09.12 09:41:52.540,1.57197,1.57208,1.50,1.13
2013.09.12 09:41:54.940,1.57195,1.57207,1.50,1.13
2013.09.12 09:41:55.063,1.57195,1.57207,1.13,1.13
2013.09.12 09:41:55.190,1.57192,1.57207,1.13,1.13
2013.09.12 09:41:56.142,1.57192,1.57207,1.13,1.13
2013.09.12 09:41:56.260,1.57193,1.57207,1.13,1.13
2013.09.12 09:41:57.043,1.57195,1.57208,1.13,3.57
2013.09.12 09:41:57.671,1.57195,1.57207,1.13,1.50
2013.09.12 09:41:59.690,1.5719,1.57206,1.50,1.50
2013.09.12 09:42:00.230,1.57194,1.57208,1.13,1.13
2013.09.12 09:42:00.350,1.57194,1.57208,1.50,1.13
2013.09.12 09:42:00.889,1.57194,1.57209,1.13,1.88
2013.09.12 09:42:02.753,1.57193,1.5721,2.63,1.50
2013.09.12 09:42:02.992,1.57195,1.5721,1.13,1.50
2013.09.12 09:42:03.626,1.57194,1.57209,1.50,1.88
2013.09.12 09:42:03.877,1.57194,1.57209,1.50,2.25
2013.09.12 09:42:04.421,1.57194,1.57208,1.13,1.50
2013.09.12 09:42:04.780,1.57194,1.57206,1.13,1.13
2013.09.12 09:42:05.540,1.57188,1.57205,1.13,1.13
2013.09.12 09:42:07.380,1.57189,1.57203,1.13,1.13
2013.09.12 09:42:07.861,1.57189,1.57203,1.13,1.88
2013.09.12 09:42:07.922,1.57189,1.57202,1.13,1.13
2013.09.12 09:42:08.044,1.57187,1.57201,1.88,1.88
2013.09.12 09:42:08.171,1.57182,1.57195,1.32,1.13
2013.09.12 09:42:08.232,1.57182,1.57195,1.32,2.25
2013.09.12 09:42:08.413,1.57178,1.57191,1.13,2.82
2013.09.12 09:42:08.534,1.57178,1.57188,1.13,1.88
2013.09.12 09:42:08.775,1.57168,1.57185,1.50,1.13
2013.09.12 09:42:08.961,1.57167,1.57184,3.00,1.50
2013.09.12 09:42:11.160,1.57168,1.57184,2.25,1.32
2013.09.12 09:42:11.722,1.57166,1.57184,1.88,2.07
2013.09.12 09:42:11.843,1.57166,1.57181,1.88,1.32
2013.09.12 09:42:12.400,1.57168,1.57181,2.25,1.32
2013.09.12 09:42:12.690,1.57168,1.57181,1.13,1.32
2013.09.12 09:42:12.810,1.57168,1.57181,1.13,1.13
2013.09.12 09:42:13.351,1.57166,1.5718,1.88,1.13
2013.09.12 09:42:13.472,1.57166,1.5718,1.13,1.13
2013.09.12 09:42:13.980,1.57167,1.57181,1.13,1.50
2013.09.12 09:42:14.970,1.57166,1.57179,1.13,1.50
2013.09.12 09:42:15.102,1.57166,1.57181,1.13,1.69
2013.09.12 09:42:15.882,1.57163,1.57174,1.32,1.32
2013.09.12 09:42:15.942,1.57166,1.57174,1.13,1.69
2013.09.12 09:42:16.005,1.57161,1.57174,2.63,1.32
2013.09.12 09:42:16.071,1.57158,1.57171,1.32,1.13
2013.09.12 09:42:16.190,1.57156,1.57171,1.13,1.50
2013.09.12 09:42:16.250,1.57155,1.57171,1.32,1.50
2013.09.12 09:42:17.670,1.57156,1.57171,1.32,1.13
2013.09.12 09:42:17.971,1.57158,1.57171,1.50,1.13
2013.09.12 09:42:18.510,1.57158,1.5717,1.13,1.13
2013.09.12 09:42:18.970,1.57161,1.57172,1.13,1.50
2013.09.12 09:42:19.150,1.5716,1.57172,1.50,1.13
2013.09.12 09:42:19.510,1.5716,1.57174,1.50,1.13
2013.09.12 09:42:19.690,1.57161,1.57174,1.13,1.13
2013.09.12 09:42:21.080,1.57159,1.57176,1.88,1.88
2013.09.12 09:42:21.610,1.57165,1.57181,1.50,2.07
2013.09.12 09:42:21.791,1.57175,1.57192,1.13,3.00
2013.09.12 09:42:22.031,1.57175,1.57192,2.63,1.50
2013.09.12 09:42:22.390,1.5718,1.57192,1.88,1.13
2013.09.12 09:42:22.571,1.5718,1.57192,1.50,1.13
2013.09.12 09:42:22.691,1.57183,1.57193,1.50,1.13
2013.09.12 09:42:22.813,1.57183,1.57193,1.50,1.13
2013.09.12 09:42:24.761,1.57185,1.57196,1.50,1.50
2013.09.12 09:42:25.182,1.57186,1.57196,1.13,1.50
2013.09.12 09:42:25.421,1.57178,1.57192,1.13,1.69
2013.09.12 09:42:25.600,1.57174,1.57189,3.38,1.13
2013.09.12 09:42:25.660,1.57174,1.57189,1.50,1.13
2013.09.12 09:42:26.230,1.57174,1.57189,1.13,1.69
2013.09.12 09:42:26.670,1.57174,1.57189,1.13,1.69
2013.09.12 09:42:27.249,1.57175,1.57193,2.63,2.44
2013.09.12 09:42:27.315,1.57178,1.57193,1.13,2.07
2013.09.12 09:42:29.160,1.57176,1.57193,1.13,3.19
2013.09.12 09:42:31.288,1.57172,1.57185,1.13,1.88
2013.09.12 09:42:31.353,1.57171,1.57184,1.13,1.13
2013.09.12 09:42:31.591,1.57167,1.57185,1.50,2.07
2013.09.12 09:42:31.830,1.57165,1.5718,1.50,1.13
2013.09.12 09:42:32.190,1.57165,1.5718,1.50,1.50
2013.09.12 09:42:32.250,1.57163,1.5718,1.50,1.50
2013.09.12 09:42:35.300,1.57163,1.57177,1.13,1.13
2013.09.12 09:42:35.922,1.57163,1.57177,1.13,1.13
2013.09.12 09:42:37.122,1.57161,1.57176,1.13,1.13
2013.09.12 09:42:37.423,1.57164,1.57181,1.88,1.32
2013.09.12 09:42:37.542,1.57164,1.57181,1.50,1.32
2013.09.12 09:42:37.782,1.57165,1.57179,1.13,1.13
2013.09.12 09:42:37.900,1.57164,1.57182,1.50,2.44
2013.09.12 09:42:37.961,1.57164,1.57182,1.50,2.07
2013.09.12 09:42:38.082,1.57168,1.57184,1.50,1.32
2013.09.12 09:42:38.262,1.57166,1.57184,1.88,1.69
2013.09.12 09:42:38.380,1.57166,1.57183,1.88,1.32
2013.09.12 09:42:38.931,1.57167,1.57179,1.13,1.50
2013.09.12 09:42:39.232,1.57184,1.57195,1.13,1.13
2013.09.12 09:42:39.292,1.57184,1.57201,1.50,2.07
2013.09.12 09:42:39.351,1.57183,1.57201,1.50,1.88
2013.09.12 09:42:39.473,1.57183,1.57201,1.50,1.88
2013.09.12 09:42:39.831,1.57183,1.57199,1.13,1.50
2013.09.12 09:42:39.908,1.5718,1.57194,1.13,1.13
2013.09.12 09:42:40.040,1.57181,1.57197,1.13,1.32
2013.09.12 09:42:40.101,1.57181,1.57198,1.88,1.13
2013.09.12 09:42:40.981,1.57181,1.57198,1.13,1.13
2013.09.12 09:42:41.042,1.57179,1.57197,2.07,1.50
2013.09.12 09:42:41.282,1.5718,1.57196,1.50,1.13
2013.09.12 09:42:41.420,1.5718,1.57196,1.50,1.88
2013.09.12 09:42:41.602,1.5718,1.57195,1.50,1.13
2013.09.12 09:42:41.780,1.57178,1.57193,1.50,1.69
2013.09.12 09:42:41.841,1.57178,1.57193,1.50,2.07
2013.09.12 09:42:42.021,1.57173,1.57191,1.50,1.13
2013.09.12 09:42:43.100,1.57173,1.57191,1.13,1.13
2013.09.12 09:42:43.160,1.57175,1.5719,1.88,1.50
2013.09.12 09:42:43.280,1.57178,1.5719,1.50,1.50
2013.09.12 09:42:43.460,1.57178,1.57193,2.63,1.13
2013.09.12 09:42:43.770,1.57177,1.5719,1.50,1.50
2013.09.12 09:42:44.070,1.5718,1.57195,1.50,1.50
2013.09.12 09:42:44.901,1.57181,1.57196,1.50,1.88
2013.09.12 09:42:46.320,1.5718,1.57195,1.50,1.50
2013.09.12 09:42:46.560,1.57177,1.57193,1.50,2.07
2013.09.12 09:42:46.620,1.57176,1.57193,1.50,3.19
2013.09.12 09:42:46.680,1.57176,1.57194,1.88,1.32
2013.09.12 09:42:48.530,1.57176,1.57191,2.67,1.13
2013.09.12 09:42:48.772,1.5718,1.57196,1.50,1.50
2013.09.12 09:42:49.305,1.57181,1.57199,1.13,2.07
2013.09.12 09:42:49.840,1.57181,1.57199,1.13,2.07
2013.09.12 09:42:50.379,1.57181,1.57199,1.13,1.32
2013.09.12 09:42:50.730,1.57181,1.57199,1.13,1.32
2013.09.12 09:42:51.357,1.57185,1.57199,1.13,1.32
2013.09.12 09:42:51.660,1.57173,1.57187,1.13,1.69
2013.09.12 09:42:51.721,1.57172,1.57187,1.50,1.69
2013.09.12 09:42:51.781,1.57169,1.57187,1.88,2.82
2013.09.12 09:42:52.090,1.57169,1.57187,1.13,2.44
2013.09.12 09:42:52.210,1.57169,1.57187,1.13,2.82
2013.09.12 09:42:52.270,1.57169,1.57187,1.13,3.19
2013.09.12 09:42:52.509,1.57168,1.57186,1.50,1.32
2013.09.12 09:42:52.717,1.57167,1.57185,1.50,1.69
2013.09.12 09:42:53.780,1.57167,1.57185,1.88,1.69
2013.09.12 09:42:54.303,1.57167,1.57185,1.50,1.32
2013.09.12 09:42:54.840,1.57168,1.57183,2.25,1.13
2013.09.12 09:42:54.901,1.57168,1.57183,2.25,1.13
2013.09.12 09:42:55.440,1.5717,1.57179,1.13,1.13
2013.09.12 09:42:56.590,1.57173,1.57182,1.88,1.69
2013.09.12 09:42:57.190,1.57175,1.57184,1.13,1.13
2013.09.12 09:42:57.731,1.57171,1.57184,1.50,1.13
2013.09.12 09:42:57.850,1.57171,1.57184,1.13,1.13
2013.09.12 09:42:58.209,1.57171,1.57181,1.50,1.13
2013.09.12 09:42:59.180,1.57171,1.57182,1.50,1.13
2013.09.12 09:43:00.212,1.57171,1.57182,1.13,1.13
2013.09.12 09:43:00.453,1.57166,1.57176,1.88,2.07
2013.09.12 09:43:00.524,1.57166,1.57174,1.13,1.50
2013.09.12 09:43:00.644,1.57165,1.5717,1.13,1.69
2013.09.12 09:43:01.500,1.57165,1.57171,1.13,1.50
2013.09.12 09:43:01.822,1.57164,1.57171,1.50,1.50
2013.09.12 09:43:02.360,1.57165,1.57176,1.13,1.13
2013.09.12 09:43:03.530,1.57165,1.5718,1.88,1.50
2013.09.12 09:43:03.590,1.57166,1.5718,1.13,1.13
2013.09.12 09:43:04.071,1.57168,1.57182,1.50,1.88
2013.09.12 09:43:04.609,1.57168,1.57182,1.50,1.13
2013.09.12 09:43:04.912,1.57167,1.57179,1.13,1.13
2013.09.12 09:43:04.974,1.57166,1.57178,1.13,1.13
2013.09.12 09:43:05.220,1.57167,1.5718,1.13,1.13
2013.09.12 09:43:05.400,1.57166,1.57182,1.13,1.88
2013.09.12 09:43:05.882,1.57166,1.57181,2.63,2.25
2013.09.12 09:43:06.531,1.57166,1.5718,1.13,1.69
2013.09.12 09:43:06.591,1.57164,1.57179,1.13,1.50
2013.09.12 09:43:07.003,1.57164,1.57179,1.50,1.88
2013.09.12 09:43:07.573,1.57164,1.57177,2.63,1.13
2013.09.12 09:43:08.131,1.57165,1.57179,1.50,1.13
2013.09.12 09:43:11.360,1.57165,1.5718,1.50,1.13
2013.09.12 09:43:11.540,1.57166,1.5718,1.13,1.13
2013.09.12 09:43:12.130,1.57165,1.5718,1.50,1.50
2013.09.12 09:43:12.761,1.57165,1.57178,1.50,1.13
2013.09.12 09:43:13.440,1.57165,1.57178,1.50,1.13
2013.09.12 09:43:14.102,1.57164,1.57177,1.50,1.13
2013.09.12 09:43:14.610,1.57165,1.57177,1.13,1.50
2013.09.12 09:43:15.310,1.57165,1.57179,2.25,1.13
2013.09.12 09:43:17.051,1.57161,1.57179,1.13,2.44
2013.09.12 09:43:17.473,1.57161,1.57177,1.50,1.13
2013.09.12 09:43:17.831,1.57156,1.57171,1.50,1.13
2013.09.12 09:43:17.951,1.57156,1.5717,1.50,1.13
2013.09.12 09:43:18.131,1.57156,1.57172,1.50,1.13
2013.09.12 09:43:19.350,1.57157,1.57172,1.50,1.69
2013.09.12 09:43:20.330,1.57158,1.57173,1.13,1.13
2013.09.12 09:43:21.742,1.57156,1.57171,2.63,2.25
2013.09.12 09:43:23.160,1.57157,1.57173,1.88,1.13
2013.09.12 09:43:24.982,1.57156,1.57172,1.50,1.50
2013.09.12 09:43:25.106,1.57156,1.57172,1.50,1.50
2013.09.12 09:43:27.440,1.57153,1.57168,1.50,1.50
2013.09.12 09:43:27.501,1.5715,1.57168,2.44,1.50
2013.09.12 09:43:27.680,1.57149,1.57165,1.50,1.13
2013.09.12 09:43:29.223,1.57149,1.57163,1.50,1.50
2013.09.12 09:43:29.712,1.57149,1.57163,1.50,1.13
2013.09.12 09:43:31.330,1.5715,1.57165,1.50,1.13
2013.09.12 09:43:31.570,1.57152,1.57164,1.50,1.13
2013.09.12 09:43:31.763,1.57152,1.57166,1.13,1.32
2013.09.12 09:43:32.374,1.5715,1.57166,2.63,1.32
2013.09.12 09:43:32.870,1.57152,1.57166,1.13,1.32
2013.09.12 09:43:33.050,1.57152,1.57166,1.13,1.69
2013.09.12 09:43:39.020,1.57147,1.57165,1.13,1.88
2013.09.12 09:43:39.440,1.57147,1.57161,1.50,1.13
2013.09.12 09:43:41.393,1.57148,1.5716,1.13,1.13
2013.09.12 09:43:41.945,1.57148,1.57161,1.13,1.13
2013.09.12 09:43:44.001,1.57147,1.5716,1.50,1.50
2013.09.12 09:43:44.302,1.57153,1.57162,1.50,1.88
2013.09.12 09:43:44.360,1.57153,1.57162,1.50,1.13
2013.09.12 09:43:44.540,1.5715,1.57168,1.50,1.32
2013.09.12 09:43:45.021,1.57152,1.57168,1.50,1.32
2013.09.12 09:43:45.501,1.57154,1.57168,1.13,1.32
2013.09.12 09:43:45.860,1.57151,1.57165,1.13,1.13
2013.09.12 09:43:46.364,1.57149,1.57164,1.50,1.13
2013.09.12 09:43:47.170,1.57149,1.57164,1.50,1.13
2013.09.12 09:43:47.830,1.57149,1.57163,1.13,1.13
2013.09.12 09:43:51.779,1.57149,1.57167,1.50,1.69
2013.09.12 09:43:53.790,1.57153,1.57168,1.13,1.69
2013.09.12 09:43:54.150,1.5715,1.57166,1.13,1.32
2013.09.12 09:43:54.710,1.5715,1.57168,1.50,2.07
2013.09.12 09:43:54.770,1.57153,1.57169,1.13,4.32
2013.09.12 09:43:55.311,1.57153,1.57169,1.13,2.82
2013.09.12 09:43:59.051,1.57151,1.57167,1.13,1.69
2013.09.12 09:43:59.170,1.57147,1.57166,1.88,1.32
2013.09.12 09:43:59.230,1.57146,1.57164,1.13,1.50
2013.09.12 09:43:59.290,1.57145,1.57164,1.13,1.50
2013.09.12 09:43:59.582,1.57146,1.57164,1.13,2.25
2013.09.12 09:43:59.820,1.57145,1.57164,1.13,1.50
2013.09.12 09:44:00.221,1.57147,1.57164,1.13,2.25
2013.09.12 09:44:00.414,1.57147,1.57164,1.50,2.25
2013.09.12 09:44:00.605,1.57149,1.57164,1.13,1.13
2013.09.12 09:44:00.971,1.57145,1.57163,1.13,1.50
2013.09.12 09:44:01.641,1.57145,1.57163,1.13,1.50
2013.09.12 09:44:01.763,1.57149,1.57164,1.13,2.82
2013.09.12 09:44:02.122,1.57149,1.57166,2.25,2.44
2013.09.12 09:44:02.691,1.57149,1.57164,1.13,1.13
2013.09.12 09:44:03.582,1.57149,1.57164,1.13,1.13
2013.09.12 09:44:04.094,1.57149,1.57164,1.13,1.32
2013.09.12 09:44:07.300,1.57146,1.57159,1.50,1.13
2013.09.12 09:44:07.420,1.57144,1.57158,1.13,1.50
2013.09.12 09:44:07.540,1.57143,1.57154,1.13,1.13
2013.09.12 09:44:08.081,1.57139,1.57152,1.13,1.13
2013.09.12 09:44:08.381,1.57138,1.57152,1.13,1.69
2013.09.12 09:44:08.681,1.57139,1.57155,1.13,2.63
2013.09.12 09:44:09.101,1.57142,1.57156,1.13,1.13
2013.09.12 09:44:09.401,1.57137,1.57153,1.13,1.69
2013.09.12 09:44:09.520,1.57137,1.57152,1.13,1.32
2013.09.12 09:44:10.060,1.57134,1.57151,1.50,1.13
2013.09.12 09:44:10.921,1.57137,1.57151,1.13,1.13
2013.09.12 09:44:10.982,1.57137,1.57151,1.13,1.13
2013.09.12 09:44:11.519,1.57137,1.57151,1.13,1.13
2013.09.12 09:44:15.041,1.57136,1.5715,1.13,1.13
2013.09.12 09:44:15.674,1.57137,1.5715,1.13,1.13
2013.09.12 09:44:16.220,1.57132,1.57148,1.50,1.13
2013.09.12 09:44:17.310,1.57131,1.57148,1.13,1.13
2013.09.12 09:44:17.550,1.57129,1.57144,1.13,2.07
2013.09.12 09:44:17.670,1.57125,1.57144,1.50,2.44
2013.09.12 09:44:17.790,1.57125,1.57143,1.50,1.32
2013.09.12 09:44:18.221,1.57125,1.57143,1.50,1.32
2013.09.12 09:44:18.725,1.57126,1.57144,1.13,2.07
2013.09.12 09:44:19.335,1.57129,1.57144,1.50,2.25
2013.09.12 09:44:20.960,1.57129,1.57144,1.88,1.65
2013.09.12 09:44:21.201,1.57125,1.57142,1.13,1.13
2013.09.12 09:44:21.321,1.57128,1.57144,1.50,1.69
2013.09.12 09:44:24.543,1.57129,1.57144,1.88,1.50
2013.09.12 09:44:25.020,1.57129,1.57144,1.13,2.07
2013.09.12 09:44:25.260,1.57129,1.57144,1.88,1.69
2013.09.12 09:44:27.420,1.57133,1.57147,1.13,1.32
2013.09.12 09:44:27.480,1.57133,1.5715,1.69,1.88
2013.09.12 09:44:27.720,1.57138,1.57156,1.50,1.65
2013.09.12 09:44:27.780,1.57138,1.57157,2.82,1.50
2013.09.12 09:44:27.900,1.57138,1.57157,2.07,2.63
2013.09.12 09:44:28.440,1.57134,1.57148,1.50,1.50
2013.09.12 09:44:28.571,1.57134,1.57147,1.50,1.13
2013.09.12 09:44:29.186,1.57135,1.57148,1.13,1.50
2013.09.12 09:44:29.767,1.57135,1.57148,1.13,1.50
2013.09.12 09:44:30.740,1.57134,1.57148,1.50,1.69
2013.09.12 09:44:31.060,1.57134,1.57148,1.50,1.50
2013.09.12 09:44:31.770,1.57134,1.57147,1.13,1.13
2013.09.12 09:44:33.720,1.57134,1.57149,1.50,2.93
2013.09.12 09:44:35.591,1.57134,1.57149,1.50,2.93
2013.09.12 09:44:36.430,1.57134,1.57149,1.50,3.30
2013.09.12 09:44:36.490,1.57134,1.57149,1.50,3.30
2013.09.12 09:44:37.234,1.57132,1.57148,1.13,1.88
2013.09.12 09:44:38.113,1.57132,1.57147,1.13,1.13
2013.09.12 09:44:40.220,1.57132,1.57146,1.13,1.13
2013.09.12 09:44:40.520,1.57132,1.57146,1.88,1.50
2013.09.12 09:44:40.821,1.57132,1.57146,1.50,1.13
2013.09.12 09:44:42.750,1.57132,1.57148,2.25,1.50
2013.09.12 09:44:45.950,1.57132,1.57147,2.25,1.13
2013.09.12 09:44:46.590,1.57132,1.57147,2.25,1.13
2013.09.12 09:44:49.231,1.57134,1.57149,1.13,1.88
2013.09.12 09:44:49.411,1.57135,1.57149,1.13,1.88
2013.09.12 09:44:51.512,1.57135,1.57149,1.13,1.50
2013.09.12 09:44:52.901,1.57134,1.57152,1.88,3.94
2013.09.12 09:44:55.180,1.57134,1.57148,1.13,1.13
2013.09.12 09:44:55.732,1.57133,1.57148,1.13,1.13
2013.09.12 09:44:56.700,1.57132,1.57148,1.88,1.32
2013.09.12 09:44:57.000,1.57132,1.57142,1.13,1.13
2013.09.12 09:44:58.890,1.57132,1.57145,1.13,1.50
2013.09.12 09:44:59.260,1.57131,1.57145,1.13,1.50
2013.09.12 09:45:00.851,1.57133,1.57145,1.88,1.50
2013.09.12 09:45:01.211,1.5713,1.57144,1.13,2.25
2013.09.12 09:45:01.391,1.5713,1.57144,1.13,2.44
2013.09.12 09:45:01.943,1.57126,1.57141,1.50,1.50
2013.09.12 09:45:02.492,1.57128,1.5714,1.88,1.50
2013.09.12 09:45:04.836,1.57128,1.57141,1.13,1.13
2013.09.12 09:45:05.751,1.57126,1.57141,2.63,1.88
2013.09.12 09:45:06.050,1.57131,1.57143,1.13,1.50
2013.09.12 09:45:06.421,1.57133,1.57146,1.13,1.13
2013.09.12 09:45:06.902,1.57132,1.57146,1.13,1.13
2013.09.12 09:45:07.350,1.57133,1.57146,1.13,1.13
2013.09.12 09:45:07.741,1.57133,1.57145,1.13,1.50
2013.09.12 09:45:08.100,1.57133,1.57145,1.88,1.13
2013.09.12 09:45:12.401,1.57133,1.57149,1.13,1.69
2013.09.12 09:45:19.170,1.57135,1.5715,1.13,1.50
2013.09.12 09:45:19.993,1.57135,1.5715,2.25,1.50
