2013.09.12 08:50:23.276,1.57073,1.57087,1.50,1.13
2013.09.12 08:50:23.945,1.57073,1.57089,1.50,1.13
2013.09.12 08:50:24.124,1.57073,1.57091,1.50,2.63
2013.09.12 08:50:24.635,1.57074,1.57091,1.13,3.00
2013.09.12 08:50:25.495,1.57074,1.57091,1.13,3.00
2013.09.12 08:50:27.665,1.57075,1.57091,1.50,1.13
2013.09.12 08:50:27.785,1.57077,1.57094,1.13,1.13
2013.09.12 08:50:28.334,1.57078,1.57096,1.88,1.13
2013.09.12 08:50:28.914,1.57079,1.57096,1.69,1.13
2013.09.12 08:50:29.214,1.57079,1.57096,2.44,1.13
2013.09.12 08:50:29.775,1.57079,1.57097,2.44,1.13
2013.09.12 08:50:30.974,1.57083,1.57097,1.13,1.13
2013.09.12 08:50:31.095,1.57083,1.57097,1.13,1.13
2013.09.12 08:50:32.316,1.57083,1.57099,1.13,1.13
2013.09.12 08:50:32.824,1.57083,1.571,1.88,1.50
2013.09.12 08:50:33.067,1.57085,1.571,1.13,1.13
2013.09.12 08:50:33.426,1.57085,1.57104,2.25,3.00
2013.09.12 08:50:33.845,1.57086,1.57102,1.13,1.50
2013.09.12 08:50:35.355,1.57086,1.57104,1.13,1.50
2013.09.12 08:50:36.285,1.57088,1.57105,1.13,1.88
2013.09.12 08:50:39.326,1.57091,1.57108,1.50,1.50
2013.09.12 08:50:40.344,1.57096,1.57112,1.13,1.13
2013.09.12 08:50:46.735,1.57095,1.57109,1.13,1.13
2013.09.12 08:50:46.855,1.57093,1.57109,1.88,1.13
2013.09.12 08:50:46.981,1.57093,1.57107,1.13,1.13
2013.09.12 08:50:47.165,1.57093,1.57109,2.44,1.50
2013.09.12 08:50:47.524,1.57096,1.57112,1.88,2.25
2013.09.12 08:50:56.264,1.57096,1.57111,1.88,1.13
2013.09.12 08:50:59.768,1.57098,1.57114,1.13,1.50
2013.09.12 08:51:01.565,1.57098,1.57114,1.13,1.13
2013.09.12 08:51:01.924,1.571,1.57118,2.25,1.50
2013.09.12 08:51:07.816,1.571,1.57115,1.50,1.50
2013.09.12 08:51:08.115,1.57106,1.5712,1.13,1.13
2013.09.12 08:51:08.355,1.57106,1.5712,1.13,1.13
2013.09.12 08:51:08.485,1.57106,1.57121,1.13,1.13
2013.09.12 08:51:09.034,1.57106,1.57123,1.13,1.13
2013.09.12 08:51:09.576,1.57107,1.57123,2.25,1.13
2013.09.12 08:51:09.695,1.57106,1.57122,1.32,1.13
2013.09.12 08:51:09.876,1.57106,1.57122,1.50,2.07
2013.09.12 08:51:12.874,1.57106,1.57122,1.13,3.19
2013.09.12 08:51:18.465,1.57106,1.57122,1.13,4.69
2013.09.12 08:51:19.596,1.57105,1.57121,1.13,1.13
2013.09.12 08:51:19.839,1.57107,1.57121,1.50,1.50
2013.09.12 08:51:20.145,1.57107,1.57121,3.19,1.13
2013.09.12 08:51:20.265,1.57107,1.57121,3.00,1.13
2013.09.12 08:51:20.625,1.57108,1.57126,1.32,1.50
2013.09.12 08:51:21.194,1.57111,1.57126,1.13,1.13
2013.09.12 08:51:21.697,1.57111,1.57125,1.88,1.13
2013.09.12 08:51:21.815,1.57111,1.57127,1.88,2.25
2013.09.12 08:51:21.935,1.57111,1.57125,1.13,1.50
2013.09.12 08:51:22.056,1.57111,1.57124,1.13,1.13
2013.09.12 08:51:22.235,1.57112,1.57127,1.13,3.19
2013.09.12 08:51:22.715,1.57112,1.57128,1.50,1.50
2013.09.12 08:51:23.020,1.57109,1.57127,1.88,1.50
2013.09.12 08:51:24.555,1.5711,1.57127,1.13,1.32
2013.09.12 08:51:26.135,1.57113,1.57129,1.13,2.63
2013.09.12 08:51:28.462,1.57108,1.57126,2.07,1.13
2013.09.12 08:51:29.108,1.57108,1.57125,1.32,1.50
2013.09.12 08:51:29.466,1.57108,1.57123,1.69,1.50
2013.09.12 08:51:30.632,1.5711,1.57124,1.13,1.50
2013.09.12 08:51:31.150,1.57105,1.5712,1.69,1.13
2013.09.12 08:51:34.694,1.57105,1.5712,3.19,1.88
2013.09.12 08:51:35.455,1.57103,1.57119,1.32,1.50
2013.09.12 08:51:35.696,1.57099,1.57115,1.13,1.13
2013.09.12 08:51:36.068,1.57098,1.57112,1.32,1.13
2013.09.12 08:51:36.125,1.57096,1.57108,1.69,1.50
2013.09.12 08:51:36.245,1.5709,1.57107,3.19,1.13
2013.09.12 08:51:37.185,1.5709,1.57105,1.32,1.50
2013.09.12 08:51:37.306,1.57089,1.57104,1.50,1.13
2013.09.12 08:51:37.366,1.57086,1.57103,2.07,1.88
2013.09.12 08:51:37.426,1.57086,1.57103,1.32,1.88
2013.09.12 08:51:37.545,1.57087,1.57102,1.50,1.13
2013.09.12 08:51:37.846,1.57085,1.57099,1.50,1.50
2013.09.12 08:51:38.086,1.57073,1.57088,1.13,1.13
2013.09.12 08:51:38.446,1.57073,1.57089,1.50,1.13
2013.09.12 08:51:38.565,1.57073,1.57091,2.63,1.13
2013.09.12 08:51:38.746,1.57073,1.57091,2.63,1.13
2013.09.12 08:51:39.045,1.57065,1.57081,1.13,1.13
2013.09.12 08:51:39.105,1.57065,1.57082,1.13,1.13
2013.09.12 08:51:39.689,1.57064,1.57079,1.50,1.13
2013.09.12 08:51:40.026,1.57063,1.57076,1.50,1.13
2013.09.12 08:51:41.067,1.5706,1.57077,1.13,1.88
2013.09.12 08:51:42.595,1.5706,1.57077,1.13,1.88
2013.09.12 08:51:43.165,1.57062,1.57078,1.13,2.63
2013.09.12 08:51:43.706,1.57065,1.57079,1.50,1.50
2013.09.12 08:51:43.826,1.57065,1.57082,3.00,1.50
2013.09.12 08:51:43.946,1.57072,1.57085,1.13,2.44
2013.09.12 08:51:44.007,1.57072,1.57087,3.38,2.07
2013.09.12 08:51:44.245,1.57076,1.57091,1.13,1.50
2013.09.12 08:51:44.305,1.57077,1.57091,1.13,1.50
2013.09.12 08:51:44.365,1.57075,1.57091,1.13,1.50
2013.09.12 08:51:44.486,1.57077,1.57092,1.13,1.32
2013.09.12 08:51:44.788,1.57083,1.57098,1.13,1.13
2013.09.12 08:51:45.326,1.5708,1.57098,1.69,1.88
2013.09.12 08:51:45.749,1.5708,1.57096,1.32,1.13
2013.09.12 08:51:45.807,1.57076,1.57093,2.82,1.13
2013.09.12 08:51:46.046,1.57076,1.57092,1.50,2.07
2013.09.12 08:51:46.105,1.57075,1.5709,1.13,2.07
2013.09.12 08:51:46.225,1.57075,1.57089,1.13,1.13
2013.09.12 08:51:46.936,1.57071,1.57089,1.32,1.13
2013.09.12 08:51:47.238,1.57068,1.57082,1.13,2.07
2013.09.12 08:51:47.357,1.5707,1.57083,1.13,2.25
2013.09.12 08:51:47.538,1.57071,1.57083,1.69,2.63
2013.09.12 08:51:47.715,1.57072,1.5709,1.32,1.50
2013.09.12 08:51:48.254,1.57072,1.5709,2.07,1.50
2013.09.12 08:51:48.435,1.57073,1.5709,1.13,1.13
2013.09.12 08:51:50.745,1.57075,1.57092,1.13,1.69
2013.09.12 08:51:51.106,1.57077,1.57094,1.13,1.13
2013.09.12 08:51:52.925,1.57075,1.57094,1.32,1.13
2013.09.12 08:51:53.405,1.57078,1.57095,1.13,1.50
2013.09.12 08:51:53.765,1.57078,1.57094,1.50,1.13
2013.09.12 08:51:54.065,1.57076,1.57091,1.13,1.13
2013.09.12 08:51:54.185,1.57076,1.57091,1.13,1.13
2013.09.12 08:51:54.736,1.57078,1.57093,1.13,1.13
2013.09.12 08:51:55.264,1.57076,1.57095,1.88,2.25
2013.09.12 08:51:56.134,1.57078,1.57095,1.13,1.50
2013.09.12 08:51:56.635,1.57076,1.57095,2.63,2.25
2013.09.12 08:51:57.175,1.5708,1.57097,1.88,1.13
2013.09.12 08:51:57.235,1.5708,1.57097,1.88,1.13
2013.09.12 08:51:57.415,1.57078,1.57093,2.07,1.13
2013.09.12 08:51:57.655,1.57076,1.57092,1.50,1.88
2013.09.12 08:51:58.255,1.57079,1.57092,1.50,1.69
2013.09.12 08:51:58.496,1.5708,1.57092,1.13,1.69
2013.09.12 08:51:59.685,1.57079,1.57094,1.13,1.69
2013.09.12 08:52:01.305,1.57076,1.57089,1.50,1.50
2013.09.12 08:52:01.365,1.57074,1.57089,1.32,1.50
2013.09.12 08:52:01.606,1.5707,1.57087,1.69,1.88
2013.09.12 08:52:01.665,1.57072,1.57088,1.69,1.13
2013.09.12 08:52:01.785,1.57072,1.57088,2.44,1.13
2013.09.12 08:52:02.205,1.57074,1.57088,1.13,1.50
2013.09.12 08:52:02.324,1.5707,1.57087,3.57,1.13
2013.09.12 08:52:03.295,1.57069,1.57087,1.50,1.50
2013.09.12 08:52:03.811,1.57069,1.57086,1.50,1.13
2013.09.12 08:52:04.115,1.57069,1.57085,1.13,1.88
2013.09.12 08:52:04.295,1.57071,1.57085,1.13,1.88
2013.09.12 08:52:07.164,1.57071,1.57085,1.50,1.13
2013.09.12 08:52:07.225,1.57072,1.57086,1.13,1.50
2013.09.12 08:52:07.465,1.57072,1.57084,1.13,1.13
2013.09.12 08:52:07.525,1.57072,1.5708,1.13,1.13
2013.09.12 08:52:07.586,1.57068,1.5708,1.50,2.25
2013.09.12 08:52:07.705,1.57066,1.57078,1.13,1.50
2013.09.12 08:52:07.886,1.5706,1.57078,2.44,1.50
2013.09.12 08:52:08.425,1.57068,1.57081,1.13,1.13
2013.09.12 08:52:09.145,1.57068,1.57083,1.13,1.50
2013.09.12 08:52:09.266,1.57071,1.57086,1.13,1.88
2013.09.12 08:52:09.325,1.57071,1.57086,1.13,1.50
2013.09.12 08:52:12.765,1.57073,1.57087,1.13,1.50
2013.09.12 08:52:13.124,1.57072,1.57089,1.50,1.50
2013.09.12 08:52:13.427,1.57075,1.57089,1.13,1.50
2013.09.12 08:52:14.324,1.57075,1.57088,1.13,1.13
2013.09.12 08:52:14.626,1.57075,1.57086,1.13,1.13
2013.09.12 08:52:14.686,1.57075,1.57085,1.13,1.50
2013.09.12 08:52:15.190,1.57075,1.57089,1.13,1.32
2013.09.12 08:52:15.257,1.57075,1.57086,1.13,1.50
2013.09.12 08:52:18.265,1.57075,1.57086,1.13,1.50
2013.09.12 08:52:18.756,1.57076,1.57092,1.13,1.50
2013.09.12 08:52:19.877,1.57074,1.57091,1.13,1.69
2013.09.12 08:52:20.115,1.57073,1.57087,1.13,1.50
2013.09.12 08:52:21.015,1.57074,1.57087,1.13,1.13
2013.09.12 08:52:23.065,1.57074,1.57087,1.13,1.13
2013.09.12 08:52:24.160,1.57073,1.5709,1.13,1.88
2013.09.12 08:52:24.225,1.57074,1.57091,1.50,2.07
2013.09.12 08:52:24.765,1.57076,1.57091,1.88,1.13
2013.09.12 08:52:25.124,1.57077,1.57093,1.88,1.13
2013.09.12 08:52:25.555,1.57079,1.57097,1.13,2.44
2013.09.12 08:52:26.095,1.57084,1.57099,1.13,1.13
2013.09.12 08:52:26.275,1.57084,1.57099,1.13,1.13
2013.09.12 08:52:27.115,1.57094,1.57102,1.13,1.69
2013.09.12 08:52:27.295,1.57099,1.57113,1.69,1.35
2013.09.12 08:52:27.416,1.57102,1.57114,1.88,2.48
2013.09.12 08:52:27.476,1.57106,1.57118,1.13,1.13
2013.09.12 08:52:27.536,1.57106,1.57122,1.13,1.88
2013.09.12 08:52:27.597,1.57103,1.57122,1.88,1.88
2013.09.12 08:52:27.715,1.57106,1.57122,1.13,1.50
2013.09.12 08:52:27.837,1.57106,1.57122,1.13,1.88
2013.09.12 08:52:28.136,1.57105,1.5712,2.63,1.13
2013.09.12 08:52:29.025,1.57108,1.57121,1.13,1.13
2013.09.12 08:52:29.085,1.57108,1.57122,1.13,1.13
2013.09.12 08:52:29.511,1.57106,1.57121,1.13,1.50
2013.09.12 08:52:30.055,1.57106,1.5712,1.13,1.13
2013.09.12 08:52:30.605,1.57106,1.5712,1.13,1.13
2013.09.12 08:52:31.275,1.57106,1.5712,1.13,1.50
2013.09.12 08:52:32.554,1.57103,1.57118,1.13,1.13
2013.09.12 08:52:33.645,1.57106,1.57121,1.13,1.50
2013.09.12 08:52:33.705,1.57109,1.57122,1.13,1.13
2013.09.12 08:52:33.765,1.57108,1.57124,1.13,1.69
2013.09.12 08:52:33.886,1.5711,1.57125,1.50,1.13
2013.09.12 08:52:34.005,1.57111,1.5713,1.50,2.07
2013.09.12 08:52:34.190,1.57112,1.5713,1.13,1.69
2013.09.12 08:52:35.125,1.57112,1.5713,1.13,1.69
2013.09.12 08:52:38.095,1.57116,1.5713,1.13,1.13
2013.09.12 08:52:38.818,1.57116,1.57131,1.13,2.63
2013.09.12 08:52:38.944,1.57116,1.57133,1.13,2.07
2013.09.12 08:52:39.485,1.57119,1.57136,1.88,1.13
2013.09.12 08:52:39.544,1.57119,1.57136,1.50,1.13
2013.09.12 08:52:39.845,1.57119,1.57136,1.32,1.13
2013.09.12 08:52:40.585,1.57119,1.57135,1.88,1.13
2013.09.12 08:52:40.886,1.5712,1.57131,1.13,1.13
2013.09.12 08:52:41.425,1.57119,1.57135,1.13,1.69
2013.09.12 08:52:41.926,1.57121,1.57136,1.13,1.13
2013.09.12 08:52:42.285,1.57121,1.57136,1.88,1.13
2013.09.12 08:52:42.585,1.57125,1.57136,1.13,1.13
2013.09.12 08:52:42.884,1.57127,1.57139,1.13,1.13
2013.09.12 08:52:43.425,1.57122,1.57139,1.13,1.50
2013.09.12 08:52:43.485,1.57127,1.57141,1.13,2.44
2013.09.12 08:52:43.545,1.57129,1.57143,1.13,1.88
2013.09.12 08:52:43.905,1.57129,1.57145,1.32,1.50
2013.09.12 08:52:43.964,1.57129,1.57147,1.32,1.13
2013.09.12 08:52:44.445,1.5713,1.57146,1.50,1.13
2013.09.12 08:52:44.746,1.57127,1.57145,2.82,1.50
2013.09.12 08:52:45.304,1.57127,1.57145,1.88,1.50
2013.09.12 08:52:46.444,1.57126,1.57144,1.69,1.13
2013.09.12 08:52:47.536,1.57126,1.57144,1.50,1.13
2013.09.12 08:52:49.189,1.57127,1.57146,1.13,3.38
2013.09.12 08:52:49.615,1.57126,1.57144,1.50,1.13
2013.09.12 08:52:50.155,1.57127,1.57145,1.13,2.63
2013.09.12 08:52:50.715,1.57124,1.57141,1.69,1.13
2013.09.12 08:52:52.195,1.57127,1.57144,1.13,1.88
2013.09.12 08:52:52.376,1.57131,1.57144,1.50,1.13
2013.09.12 08:52:52.915,1.57132,1.5715,1.50,1.32
2013.09.12 08:52:54.665,1.57132,1.5715,2.63,1.13
2013.09.12 08:52:55.535,1.57132,1.5715,2.63,1.13
2013.09.12 08:52:55.895,1.57132,1.5715,2.63,1.13
2013.09.12 08:52:56.415,1.57132,1.5715,1.50,1.13
2013.09.12 08:53:00.934,1.57133,1.57152,1.13,1.13
2013.09.12 08:53:03.234,1.57133,1.57152,1.88,1.13
2013.09.12 08:53:03.748,1.57133,1.57152,2.07,1.13
2013.09.12 08:53:04.575,1.57134,1.57152,1.13,1.13
2013.09.12 08:53:05.325,1.5713,1.57147,2.63,1.13
2013.09.12 08:53:05.385,1.5713,1.57147,2.07,1.13
2013.09.12 08:53:05.444,1.5713,1.57147,2.07,1.13
2013.09.12 08:53:06.226,1.57131,1.57148,1.32,1.13
2013.09.12 08:53:07.615,1.57128,1.57144,2.07,1.13
2013.09.12 08:53:07.794,1.57127,1.57142,1.32,1.50
2013.09.12 08:53:12.020,1.57128,1.57145,1.88,1.13
2013.09.12 08:53:12.877,1.57128,1.57142,1.13,1.13
2013.09.12 08:53:13.536,1.57128,1.5714,1.13,1.13
2013.09.12 08:53:13.596,1.57122,1.5714,3.19,1.50
2013.09.12 08:53:14.138,1.57124,1.5714,1.13,1.50
2013.09.12 08:53:16.406,1.57124,1.5714,1.50,1.50
2013.09.12 08:53:16.525,1.57123,1.5714,1.13,1.50
2013.09.12 08:53:17.265,1.57122,1.57139,2.07,1.13
2013.09.12 08:53:18.697,1.57122,1.57139,3.19,1.13
2013.09.12 08:53:20.036,1.57122,1.57139,2.82,1.13
2013.09.12 08:53:22.876,1.57121,1.57138,3.57,1.50
2013.09.12 08:53:24.005,1.57122,1.57138,1.69,1.50
2013.09.12 08:53:26.125,1.57122,1.57138,1.32,1.88
2013.09.12 08:53:28.176,1.57123,1.57138,1.50,1.13
2013.09.12 08:53:28.295,1.57124,1.57139,1.62,1.13
2013.09.12 08:53:29.195,1.57128,1.57144,1.13,1.13
2013.09.12 08:53:29.376,1.57133,1.57148,1.13,1.50
2013.09.12 08:53:29.859,1.57134,1.57151,1.69,1.13
2013.09.12 08:53:30.046,1.57134,1.57151,1.62,1.50
2013.09.12 08:53:30.405,1.57134,1.5715,1.13,2.63
2013.09.12 08:53:32.256,1.57135,1.57147,1.13,1.13
2013.09.12 08:53:33.047,1.57135,1.5715,1.13,1.88
2013.09.12 08:53:34.228,1.57132,1.57148,1.13,1.13
2013.09.12 08:53:34.885,1.57132,1.57148,1.13,1.88
2013.09.12 08:53:36.457,1.57132,1.57148,1.50,1.50
2013.09.12 08:53:41.475,1.57128,1.57146,2.25,1.50
2013.09.12 08:53:42.895,1.57129,1.57146,1.13,1.50
2013.09.12 08:53:43.355,1.57129,1.57146,1.13,1.50
2013.09.12 08:53:45.095,1.57134,1.57146,1.13,1.50
2013.09.12 08:53:45.215,1.57134,1.57147,1.13,1.50
2013.09.12 08:53:45.335,1.57135,1.57147,1.13,1.13
2013.09.12 08:53:45.586,1.57135,1.57147,1.50,1.13
2013.09.12 08:53:45.766,1.5714,1.57155,1.13,1.13
2013.09.12 08:53:45.886,1.57143,1.57157,1.88,1.88
2013.09.12 08:53:46.358,1.57144,1.57159,1.13,1.13
2013.09.12 08:53:46.666,1.57141,1.57157,1.88,1.13
2013.09.12 08:53:46.845,1.57141,1.57156,1.13,1.13
2013.09.12 08:53:46.906,1.57141,1.57156,1.13,1.13
2013.09.12 08:53:47.085,1.57141,1.57156,1.50,1.50
2013.09.12 08:53:47.386,1.57145,1.57156,1.50,1.50
2013.09.12 08:53:47.565,1.57141,1.57159,1.13,2.63
2013.09.12 08:53:47.625,1.57141,1.57159,1.13,2.63
2013.09.12 08:53:47.985,1.57135,1.57151,2.25,2.25
2013.09.12 08:53:48.045,1.57134,1.57148,1.88,1.13
2013.09.12 08:53:48.285,1.57139,1.57154,1.13,4.32
2013.09.12 08:53:48.649,1.57139,1.57154,1.13,1.88
2013.09.12 08:53:48.835,1.57139,1.57154,1.13,1.88
2013.09.12 08:53:49.796,1.57142,1.5716,1.88,2.07
2013.09.12 08:53:50.258,1.57142,1.57161,1.88,2.07
2013.09.12 08:53:50.375,1.57142,1.57161,1.88,2.44
2013.09.12 08:53:51.087,1.57144,1.57161,1.13,3.19
2013.09.12 08:53:52.116,1.57146,1.57161,1.50,1.88
2013.09.12 08:53:52.295,1.57147,1.57164,2.25,2.25
2013.09.12 08:53:52.475,1.57148,1.57165,1.13,1.88
2013.09.12 08:53:52.655,1.57146,1.57163,1.50,1.13
2013.09.12 08:53:53.016,1.57146,1.5716,1.50,1.13
2013.09.12 08:53:53.138,1.57147,1.57164,1.13,2.25
2013.09.12 08:53:53.256,1.57147,1.57162,1.50,1.50
2013.09.12 08:53:53.375,1.57145,1.57162,1.13,1.50
2013.09.12 08:53:54.936,1.57144,1.57162,1.32,2.63
2013.09.12 08:53:56.757,1.57143,1.57161,1.50,1.13
2013.09.12 08:53:56.816,1.5714,1.57158,1.69,1.13
2013.09.12 08:53:56.936,1.5714,1.57156,1.50,1.13
2013.09.12 08:53:56.997,1.5714,1.57151,1.13,1.50
2013.09.12 08:53:57.298,1.57133,1.57151,2.25,2.82
2013.09.12 08:53:57.836,1.57134,1.57151,1.50,2.07
2013.09.12 08:53:57.955,1.57134,1.57151,1.50,2.44
2013.09.12 08:53:58.755,1.57135,1.57151,1.13,2.07
2013.09.12 08:54:00.525,1.57133,1.57149,1.50,1.13
2013.09.12 08:54:00.665,1.57133,1.57149,1.13,1.13
2013.09.12 08:54:00.985,1.57133,1.57149,1.13,1.13
2013.09.12 08:54:08.586,1.57132,1.57148,1.88,1.50
2013.09.12 08:54:09.116,1.57132,1.57148,1.13,1.88
2013.09.12 08:54:12.015,1.57128,1.57147,2.07,3.00
2013.09.12 08:54:20.565,1.57132,1.57145,1.13,2.25
2013.09.12 08:54:21.207,1.57133,1.57145,1.13,1.88
2013.09.12 08:54:21.745,1.57132,1.57145,1.50,1.13
2013.09.12 08:54:23.185,1.57135,1.57145,1.13,1.13
2013.09.12 08:54:23.545,1.5714,1.57148,1.13,1.13
2013.09.12 08:54:23.946,1.5714,1.57153,1.13,1.13
2013.09.12 08:54:24.876,1.5714,1.57155,1.13,1.13
2013.09.12 08:54:25.395,1.5714,1.5715,1.13,1.13
2013.09.12 08:54:25.696,1.57136,1.57147,1.13,1.13
2013.09.12 08:54:28.666,1.57136,1.57147,1.50,1.13
2013.09.12 08:54:29.806,1.57136,1.57147,1.13,1.13
2013.09.12 08:54:30.360,1.57136,1.57147,1.13,1.13
2013.09.12 08:54:34.716,1.57136,1.57146,1.50,1.13
2013.09.12 08:54:37.756,1.57136,1.57147,1.50,1.13
2013.09.12 08:54:37.937,1.57134,1.57148,1.88,1.50
2013.09.12 08:54:38.476,1.57136,1.57148,1.13,1.50
2013.09.12 08:54:38.535,1.57136,1.57148,1.13,1.50
2013.09.12 08:54:38.956,1.5713,1.57146,1.88,1.13
2013.09.12 08:54:39.017,1.5713,1.57146,1.88,1.13
2013.09.12 08:54:39.796,1.57132,1.57147,1.13,1.32
2013.09.12 08:54:40.155,1.57131,1.57147,1.13,1.32
2013.09.12 08:54:40.215,1.57132,1.57147,1.13,1.32
2013.09.12 08:54:40.815,1.57131,1.57146,1.13,1.13
2013.09.12 08:54:40.876,1.57128,1.57146,1.50,1.69
2013.09.12 08:54:41.996,1.57131,1.57146,1.13,1.88
2013.09.12 08:54:42.355,1.57134,1.57149,1.13,3.00
2013.09.12 08:54:42.831,1.57134,1.57149,1.13,2.25
2013.09.12 08:54:42.906,1.57133,1.5715,2.25,1.50
2013.09.12 08:54:43.475,1.57137,1.57147,1.13,1.50
2013.09.12 08:54:43.987,1.57137,1.57147,1.13,1.13
2013.09.12 08:54:44.525,1.57137,1.57147,1.13,1.50
2013.09.12 08:54:44.919,1.57137,1.57149,1.13,1.13
2013.09.12 08:54:47.835,1.57137,1.5715,1.13,1.88
2013.09.12 08:54:48.138,1.57137,1.5715,1.13,1.13
2013.09.12 08:54:48.506,1.57137,1.5715,1.13,1.13
2013.09.12 08:54:48.637,1.57137,1.5715,1.50,1.13
2013.09.12 08:54:48.997,1.57137,1.57151,2.25,1.13
2013.09.12 08:54:49.356,1.57135,1.5715,1.13,1.50
2013.09.12 08:54:49.863,1.57134,1.57147,1.13,1.13
2013.09.12 08:54:50.395,1.57134,1.57147,1.13,1.13
2013.09.12 08:54:51.816,1.57134,1.57145,1.13,1.13
2013.09.12 08:54:52.336,1.57134,1.57145,1.13,1.13
2013.09.12 08:54:52.515,1.57131,1.57145,1.88,1.13
2013.09.12 08:54:53.008,1.57126,1.57145,3.00,1.13
2013.09.12 08:54:53.805,1.57128,1.57145,1.13,1.13
2013.09.12 08:54:53.866,1.57132,1.57145,1.13,1.13
2013.09.12 08:54:54.416,1.57132,1.57147,1.88,2.07
2013.09.12 08:54:54.745,1.57132,1.57147,1.13,2.07
2013.09.12 08:54:55.605,1.5713,1.57147,1.13,1.32
2013.09.12 08:54:56.117,1.57131,1.57146,1.88,1.32
2013.09.12 08:54:56.178,1.57131,1.57146,1.50,1.32
2013.09.12 08:54:56.486,1.57126,1.5714,1.13,1.13
2013.09.12 08:54:56.666,1.57124,1.5714,1.13,1.13
2013.09.12 08:54:56.786,1.57124,1.5714,1.13,1.13
2013.09.12 08:54:57.385,1.57128,1.57143,1.50,1.88
2013.09.12 08:54:57.745,1.57125,1.57141,1.13,1.13
2013.09.12 08:54:58.976,1.57126,1.57141,1.13,1.88
2013.09.12 08:54:59.335,1.57126,1.57141,1.13,2.63
2013.09.12 08:54:59.699,1.57126,1.57141,1.50,2.63
2013.09.12 08:54:59.836,1.57126,1.57141,1.13,2.63
2013.09.12 08:55:00.136,1.57126,1.57141,1.50,2.63
2013.09.12 08:55:00.616,1.57126,1.57141,1.50,2.63
2013.09.12 08:55:01.176,1.57126,1.57141,2.63,1.88
2013.09.12 08:55:01.415,1.57127,1.57141,1.13,1.13
2013.09.12 08:55:03.125,1.57129,1.57143,1.50,1.88
2013.09.12 08:55:03.936,1.57129,1.57143,1.13,1.13
2013.09.12 08:55:05.823,1.57127,1.5714,1.13,1.88
2013.09.12 08:55:06.305,1.57127,1.5714,1.50,1.88
2013.09.12 08:55:06.856,1.57127,1.5714,1.50,1.88
2013.09.12 08:55:07.216,1.57124,1.5714,1.50,1.88
2013.09.12 08:55:07.518,1.57126,1.5714,1.13,1.88
2013.09.12 08:55:07.606,1.57124,1.5714,1.88,1.88
2013.09.12 08:55:08.226,1.57126,1.57139,1.13,1.50
2013.09.12 08:55:08.806,1.57125,1.57139,1.13,1.50
2013.09.12 08:55:09.405,1.57125,1.57139,1.13,1.50
2013.09.12 08:55:09.945,1.57122,1.57139,1.32,1.50
2013.09.12 08:55:10.065,1.57122,1.57139,1.32,1.13
2013.09.12 08:55:11.517,1.57124,1.57137,1.50,1.13
2013.09.12 08:55:12.605,1.57124,1.57137,1.88,1.13
2013.09.12 08:55:13.085,1.57126,1.57137,1.50,1.13
2013.09.12 08:55:13.879,1.57126,1.57137,1.13,1.13
2013.09.12 08:55:14.425,1.57128,1.57138,1.13,1.13
2013.09.12 08:55:15.626,1.57126,1.57139,1.50,1.13
2013.09.12 08:55:16.799,1.57126,1.57139,1.50,1.13
2013.09.12 08:55:17.552,1.57122,1.5714,1.50,3.38
2013.09.12 08:55:18.457,1.57123,1.57138,1.88,1.13
2013.09.12 08:55:18.979,1.57124,1.57138,1.50,1.13
2013.09.12 08:55:19.108,1.57125,1.57139,1.13,2.25
2013.09.12 08:55:19.290,1.57126,1.57139,2.63,1.13
2013.09.12 08:55:19.416,1.57126,1.57142,2.25,1.13
2013.09.12 08:55:19.476,1.57126,1.57144,4.13,1.88
2013.09.12 08:55:19.716,1.57126,1.5714,1.13,1.13
2013.09.12 08:55:20.015,1.57126,1.57141,1.13,1.13
2013.09.12 08:55:20.316,1.57126,1.5714,1.13,1.13
2013.09.12 08:55:20.676,1.57126,1.57141,1.13,1.13
2013.09.12 08:55:21.336,1.57128,1.57141,1.13,1.13
2013.09.12 08:55:22.395,1.57129,1.57144,1.13,2.82
2013.09.12 08:55:22.767,1.57129,1.57144,3.00,1.88
2013.09.12 08:55:22.829,1.5713,1.57144,1.13,1.88
2013.09.12 08:55:23.136,1.57133,1.57144,3.38,1.13
2013.09.12 08:55:23.376,1.57134,1.57144,1.13,1.13
2013.09.12 08:55:23.816,1.57133,1.57144,1.13,1.13
2013.09.12 08:55:24.496,1.57134,1.57145,1.50,1.13
2013.09.12 08:55:26.385,1.57136,1.57148,1.50,1.13
2013.09.12 08:55:26.938,1.57134,1.57147,1.13,1.50
2013.09.12 08:55:27.295,1.57129,1.57147,1.13,1.50
2013.09.12 08:55:29.796,1.57134,1.57148,1.50,1.69
2013.09.12 08:55:30.316,1.57134,1.5715,2.63,2.44
2013.09.12 08:55:31.156,1.57138,1.57149,1.13,1.32
2013.09.12 08:55:31.515,1.57137,1.57149,1.88,1.13
2013.09.12 08:55:32.078,1.57136,1.57149,1.13,1.13
2013.09.12 08:55:32.635,1.57137,1.57148,1.50,1.13
2013.09.12 08:55:32.695,1.57137,1.57148,1.50,1.13
2013.09.12 08:55:33.488,1.5714,1.57149,1.13,1.50
2013.09.12 08:55:34.096,1.57133,1.57147,1.50,1.32
2013.09.12 08:55:34.156,1.57131,1.57144,1.13,1.50
