2013.09.23 20:48:08.042,1.58488,1.58516,1.13,1.13
2013.09.23 20:48:08.162,1.58489,1.5852,1.50,1.13
2013.09.23 20:48:08.282,1.5849,1.5852,1.50,1.13
2013.09.23 20:48:08.641,1.5849,1.58521,1.50,1.50
2013.09.23 20:48:14.432,1.5849,1.5852,1.88,1.50
2013.09.23 20:48:14.912,1.5849,1.5852,1.13,1.13
2013.09.23 20:48:15.463,1.5849,1.58521,1.88,1.50
2013.09.23 20:48:43.822,1.58494,1.58522,2.25,1.13
2013.09.23 20:48:44.661,1.58494,1.58523,2.25,1.50
2013.09.23 20:48:53.482,1.58503,1.58523,1.50,1.50
2013.09.23 20:48:53.842,1.58504,1.58527,1.50,1.88
2013.09.23 20:48:59.102,1.58507,1.58527,1.50,1.50
2013.09.23 20:49:00.253,1.58509,1.5853,1.50,1.50
2013.09.23 20:49:00.893,1.58508,1.58534,1.50,1.13
2013.09.23 20:49:01.219,1.58509,1.58532,1.50,1.50
2013.09.23 20:49:01.886,1.58504,1.58528,1.50,1.50
2013.09.23 20:49:02.192,1.58508,1.58528,1.50,1.50
2013.09.23 20:49:02.837,1.58509,1.58529,1.50,1.50
2013.09.23 20:49:26.587,1.58509,1.58529,1.50,1.69
2013.09.23 20:49:26.832,1.585,1.58526,1.13,1.50
2013.09.23 20:49:27.652,1.58495,1.58526,1.13,2.25
2013.09.23 20:49:31.692,1.58502,1.58526,1.13,1.50
2013.09.23 20:49:32.240,1.58502,1.5853,1.13,1.50
2013.09.23 20:49:32.662,1.58502,1.5853,1.13,1.50
2013.09.23 20:49:32.972,1.58502,1.5853,1.13,1.50
2013.09.23 20:49:40.493,1.58504,1.58528,1.13,1.13
2013.09.23 20:49:40.553,1.58498,1.58528,1.13,1.13
2013.09.23 20:49:40.852,1.58494,1.58527,2.25,1.13
2013.09.23 20:49:41.216,1.58494,1.58528,2.25,1.32
2013.09.23 20:49:42.172,1.58495,1.58525,1.28,1.69
2013.09.23 20:49:50.342,1.58499,1.58526,1.50,1.50
2013.09.23 20:49:52.764,1.58497,1.58525,1.13,1.50
2013.09.23 20:49:58.813,1.58494,1.58521,1.50,5.63
2013.09.23 20:49:58.873,1.58494,1.58519,1.50,1.50
2013.09.23 20:49:59.112,1.58493,1.58519,1.50,1.50
2013.09.23 20:49:59.712,1.58494,1.58519,1.50,1.50
2013.09.23 20:50:00.322,1.58494,1.58519,1.50,2.25
2013.09.23 20:50:07.422,1.58494,1.58521,1.88,1.50
2013.09.23 20:50:07.482,1.58494,1.58522,1.88,1.50
2013.09.23 20:50:07.722,1.58494,1.58522,1.88,1.50
2013.09.23 20:50:09.382,1.58496,1.58523,1.13,1.88
2013.09.23 20:50:09.812,1.58496,1.58524,1.13,1.50
2013.09.23 20:50:38.114,1.58504,1.58524,1.50,1.50
2013.09.23 20:50:49.452,1.58508,1.58532,1.50,1.50
2013.09.23 20:51:02.766,1.58506,1.58528,1.13,1.13
2013.09.23 20:51:05.872,1.58509,1.58531,1.50,1.50
2013.09.23 20:51:12.442,1.58513,1.58531,1.50,1.50
2013.09.23 20:51:12.622,1.58509,1.58531,1.50,1.50
2013.09.23 20:51:14.232,1.58514,1.58532,1.50,1.69
2013.09.23 20:51:14.472,1.58509,1.58532,1.50,1.69
2013.09.23 20:51:23.833,1.58509,1.58529,1.50,1.13
2013.09.23 20:51:30.362,1.58515,1.58535,1.50,1.69
2013.09.23 20:51:39.686,1.58524,1.58546,1.13,1.13
2013.09.23 20:51:39.813,1.58526,1.58551,1.13,2.25
2013.09.23 20:51:39.873,1.58526,1.58551,1.13,1.50
2013.09.23 20:51:39.932,1.58524,1.58553,1.13,1.69
2013.09.23 20:51:41.022,1.58526,1.58553,1.13,1.69
2013.09.23 20:51:41.393,1.58527,1.58551,1.13,1.69
2013.09.23 20:51:41.932,1.58524,1.58551,1.50,1.69
2013.09.23 20:51:42.349,1.58524,1.58553,1.50,1.69
2013.09.23 20:51:42.704,1.58525,1.58553,1.13,1.69
2013.09.23 20:51:47.212,1.58525,1.58554,1.13,1.69
2013.09.23 20:51:47.935,1.58525,1.58551,1.13,1.69
2013.09.23 20:51:48.412,1.58525,1.58551,1.13,1.69
2013.09.23 20:51:48.732,1.58525,1.5855,1.13,1.69
2013.09.23 20:51:52.339,1.58532,1.58554,1.88,1.69
2013.09.23 20:51:52.402,1.58532,1.58554,1.13,1.50
2013.09.23 20:51:52.523,1.58532,1.58554,1.13,2.44
2013.09.23 20:51:53.062,1.58535,1.58556,1.13,1.50
2013.09.23 20:52:18.112,1.58534,1.58563,1.50,1.88
2013.09.23 20:52:18.413,1.58537,1.58563,1.50,1.13
2013.09.23 20:52:18.952,1.58539,1.58563,1.50,1.13
2013.09.23 20:52:19.312,1.58539,1.58563,1.50,1.13
2013.09.23 20:52:20.332,1.58534,1.58566,1.88,1.50
2013.09.23 20:52:26.002,1.58534,1.58558,1.50,1.50
2013.09.23 20:52:26.302,1.58528,1.58558,1.50,1.50
2013.09.23 20:52:28.426,1.58534,1.58556,1.50,1.69
2013.09.23 20:52:29.563,1.58536,1.58556,1.50,1.50
2013.09.23 20:53:03.793,1.58534,1.58562,1.50,1.50
2013.09.23 20:53:04.342,1.58534,1.58561,1.50,1.50
2013.09.23 20:53:13.343,1.58541,1.58565,1.50,1.13
2013.09.23 20:53:13.583,1.58539,1.58565,1.50,1.88
2013.09.23 20:53:14.062,1.58539,1.58565,1.50,1.13
2013.09.23 20:53:14.602,1.58539,1.58571,1.50,1.50
2013.09.23 20:53:14.953,1.58544,1.58571,1.50,1.50
2013.09.23 20:53:15.656,1.58544,1.58572,1.50,1.13
2013.09.23 20:53:16.013,1.58539,1.58568,1.88,1.50
2013.09.23 20:53:21.232,1.58542,1.58571,1.13,2.25
2013.09.23 20:53:21.635,1.58542,1.58569,1.13,1.50
2013.09.23 20:53:22.112,1.5854,1.58566,1.13,1.50
2013.09.23 20:53:25.003,1.58539,1.58562,1.50,1.50
2013.09.23 20:53:25.542,1.58531,1.58559,1.13,2.25
2013.09.23 20:54:13.702,1.58539,1.58559,1.50,1.50
2013.09.23 20:54:15.699,1.58529,1.58562,2.33,1.50
2013.09.23 20:54:15.888,1.58529,1.58564,2.33,5.63
2013.09.23 20:54:16.632,1.58532,1.58563,1.13,1.50
2013.09.23 20:54:20.145,1.58532,1.58563,1.13,1.50
2013.09.23 20:54:20.475,1.58532,1.58562,1.13,1.50
2013.09.23 20:54:38.803,1.58532,1.58562,1.13,2.25
2013.09.23 20:54:39.410,1.58532,1.58562,1.13,2.25
2013.09.23 20:54:43.972,1.58532,1.58562,1.13,1.50
2013.09.23 20:54:48.862,1.58535,1.58565,1.13,1.50
2013.09.23 20:54:49.162,1.58537,1.58569,1.50,1.13
2013.09.23 20:54:49.282,1.58537,1.5857,1.50,1.13
2013.09.23 20:54:49.822,1.58537,1.5857,1.50,1.88
2013.09.23 20:54:49.943,1.58543,1.58569,1.50,1.13
2013.09.23 20:54:50.482,1.58544,1.58569,1.50,1.13
2013.09.23 20:54:50.882,1.58544,1.58573,1.50,1.13
2013.09.23 20:54:51.572,1.58544,1.58573,1.50,1.13
2013.09.23 20:54:51.632,1.58544,1.58573,1.50,1.13
2013.09.23 20:54:52.403,1.58549,1.58575,1.50,1.13
2013.09.23 20:54:52.993,1.58549,1.58571,1.50,1.13
2013.09.23 20:54:53.663,1.58549,1.58573,1.50,1.13
2013.09.23 20:54:54.082,1.5855,1.58573,1.13,1.13
2013.09.23 20:55:00.314,1.5855,1.58575,1.65,1.13
2013.09.23 20:55:00.554,1.5855,1.58573,1.65,1.13
2013.09.23 20:55:04.384,1.5855,1.58571,1.65,1.13
2013.09.23 20:55:06.353,1.5855,1.58573,1.65,1.13
2013.09.23 20:55:06.593,1.5855,1.58575,1.65,1.13
2013.09.23 20:55:23.905,1.58559,1.58576,1.50,1.13
2013.09.23 20:55:23.965,1.58559,1.58579,1.50,1.50
2013.09.23 20:55:58.315,1.58564,1.58586,1.50,1.50
2013.09.23 20:56:02.213,1.58559,1.58586,1.50,1.50
2013.09.23 20:56:02.274,1.58559,1.58584,1.50,1.50
2013.09.23 20:56:03.595,1.58559,1.5858,1.50,1.50
2013.09.23 20:56:07.494,1.58554,1.5858,1.50,1.50
2013.09.23 20:56:08.973,1.58554,1.58577,1.50,1.50
2013.09.23 20:56:11.924,1.58557,1.58577,1.50,1.50
2013.09.23 20:56:12.104,1.58554,1.58579,1.50,1.50
2013.09.23 20:56:12.284,1.58557,1.58581,1.50,1.50
2013.09.23 20:56:12.464,1.58554,1.58581,1.50,1.50
2013.09.23 20:56:12.774,1.58554,1.58579,1.50,1.50
2013.09.23 20:56:13.275,1.58554,1.58579,1.50,1.50
2013.09.23 20:56:14.204,1.58559,1.58579,1.50,1.50
2013.09.23 20:56:16.645,1.58559,1.58579,1.50,1.50
2013.09.23 20:56:16.715,1.58562,1.58581,1.50,2.25
2013.09.23 20:56:17.253,1.58564,1.58587,1.50,1.50
2013.09.23 20:56:17.618,1.58565,1.58587,1.50,1.50
2013.09.23 20:56:17.685,1.58564,1.58589,1.50,1.50
2013.09.23 20:56:18.043,1.58564,1.5859,1.50,1.50
2013.09.23 20:56:18.525,1.58564,1.5859,1.50,1.50
2013.09.23 20:56:18.583,1.58564,1.58591,1.50,5.25
2013.09.23 20:56:19.085,1.58564,1.58595,1.50,1.50
2013.09.23 20:56:20.034,1.58564,1.58595,1.50,1.50
2013.09.23 20:56:20.615,1.58567,1.58596,1.28,1.50
2013.09.23 20:56:21.170,1.58565,1.58599,1.50,1.88
2013.09.23 20:56:21.354,1.58565,1.58599,1.50,1.88
2013.09.23 20:56:22.024,1.58569,1.58599,1.28,1.88
2013.09.23 20:56:25.364,1.58569,1.586,1.65,1.50
2013.09.23 20:56:25.945,1.58572,1.58601,1.13,1.50
2013.09.23 20:56:27.285,1.58575,1.58603,1.50,1.50
2013.09.23 20:56:27.465,1.58587,1.58606,1.50,1.50
2013.09.23 20:56:27.584,1.58584,1.58612,1.50,1.65
2013.09.23 20:56:27.704,1.58584,1.58616,1.50,1.88
2013.09.23 20:56:27.764,1.58584,1.58617,1.50,1.50
2013.09.23 20:56:28.603,1.58588,1.58617,1.50,1.50
2013.09.23 20:56:29.044,1.58588,1.58617,1.50,1.50
2013.09.23 20:56:29.394,1.58588,1.58616,1.50,1.50
2013.09.23 20:56:29.753,1.58584,1.58603,1.50,1.50
2013.09.23 20:56:30.373,1.58584,1.58603,1.50,1.50
2013.09.23 20:56:33.054,1.58588,1.58605,1.50,6.00
2013.09.23 20:56:33.114,1.58588,1.58605,1.50,1.50
2013.09.23 20:56:33.174,1.58588,1.58616,1.50,1.13
2013.09.23 20:56:33.353,1.58589,1.58619,1.50,5.25
2013.09.23 20:56:33.735,1.58589,1.58619,1.50,5.25
2013.09.23 20:56:34.673,1.58589,1.58618,1.50,1.50
2013.09.23 20:56:42.054,1.58589,1.58615,1.50,1.50
2013.09.23 20:56:52.435,1.58589,1.58613,1.50,1.50
2013.09.23 20:56:53.033,1.58589,1.58611,1.50,1.13
2013.09.23 20:56:53.574,1.58589,1.58618,1.50,1.50
2013.09.23 20:56:53.934,1.58589,1.58616,1.50,1.50
2013.09.23 20:56:56.266,1.58589,1.58616,1.50,1.50
2013.09.23 20:56:56.694,1.58589,1.58616,1.50,1.50
2013.09.23 20:56:57.054,1.58589,1.58616,1.50,1.88
2013.09.23 20:57:11.184,1.58587,1.58616,1.50,1.50
2013.09.23 20:57:12.085,1.58591,1.58621,1.50,1.13
2013.09.23 20:57:12.675,1.58591,1.58621,1.50,1.50
2013.09.23 20:57:22.525,1.58589,1.5862,1.50,1.50
2013.09.23 20:57:23.005,1.58589,1.58621,1.50,1.88
2013.09.23 20:57:23.544,1.58591,1.58621,1.13,1.50
2013.09.23 20:57:24.024,1.58591,1.58621,1.13,1.50
2013.09.23 20:57:25.015,1.58593,1.58621,1.65,1.50
2013.09.23 20:57:25.619,1.58599,1.58619,1.13,4.50
2013.09.23 20:57:26.262,1.58599,1.58617,1.13,1.50
2013.09.23 20:57:28.974,1.58599,1.58617,1.13,1.50
2013.09.23 20:57:29.994,1.58595,1.58617,1.13,1.50
2013.09.23 20:57:30.385,1.58595,1.58617,1.13,1.50
2013.09.23 20:57:47.555,1.58594,1.5862,1.20,1.50
2013.09.23 20:57:47.884,1.58594,1.58616,1.20,1.50
2013.09.23 20:57:57.814,1.58594,1.5862,1.20,1.50
2013.09.23 20:58:01.044,1.58594,1.58621,1.20,1.50
2013.09.23 20:58:03.015,1.58583,1.58621,1.50,1.50
2013.09.23 20:58:09.723,1.58583,1.58621,1.50,1.69
2013.09.23 20:58:10.093,1.58583,1.58618,1.13,4.69
2013.09.23 20:58:10.903,1.58592,1.58618,1.13,4.50
2013.09.23 20:58:12.753,1.58592,1.58621,1.13,1.69
2013.09.23 20:58:12.813,1.58591,1.58623,1.13,5.07
2013.09.23 20:58:13.233,1.58591,1.58623,1.13,5.07
2013.09.23 20:58:14.115,1.5859,1.58623,4.50,5.07
2013.09.23 20:58:14.953,1.58584,1.58622,1.50,1.69
2013.09.23 20:58:21.263,1.58589,1.58622,1.50,1.69
2013.09.23 20:58:21.383,1.58589,1.58622,1.50,1.69
2013.09.23 20:58:23.564,1.58587,1.58621,1.13,1.50
2013.09.23 20:58:26.523,1.58594,1.58623,1.13,5.82
2013.09.23 20:58:27.320,1.58594,1.58623,1.13,5.82
2013.09.23 20:58:29.924,1.58587,1.58623,1.13,1.50
2013.09.23 20:58:32.953,1.58591,1.58623,1.13,1.50
2013.09.23 20:58:34.323,1.58585,1.58623,1.88,1.50
2013.09.23 20:58:34.504,1.58584,1.58621,1.50,4.50
2013.09.23 20:58:34.624,1.58584,1.58621,1.50,4.50
2013.09.23 20:58:34.743,1.58584,1.58621,1.50,4.50
2013.09.23 20:58:35.313,1.58584,1.58621,1.13,5.25
2013.09.23 20:58:35.734,1.58581,1.58617,1.13,1.50
2013.09.23 20:58:36.033,1.58579,1.58616,1.50,1.13
2013.09.23 20:58:36.394,1.58581,1.58614,1.13,1.13
2013.09.23 20:58:36.573,1.58581,1.58614,1.13,1.13
2013.09.23 20:58:36.761,1.58579,1.58614,1.50,1.88
2013.09.23 20:58:37.007,1.5858,1.58614,1.13,1.50
2013.09.23 20:58:37.369,1.58581,1.58614,1.13,1.50
2013.09.23 20:58:37.673,1.58585,1.58624,1.13,3.00
2013.09.23 20:58:37.733,1.58585,1.58624,1.13,2.25
2013.09.23 20:58:38.534,1.58586,1.58626,1.13,1.88
2013.09.23 20:58:38.953,1.58589,1.58626,1.13,2.25
2013.09.23 20:58:40.144,1.58585,1.5862,1.13,1.13
2013.09.23 20:58:41.624,1.58589,1.58618,1.50,1.13
2013.09.23 20:58:42.044,1.58584,1.58619,1.50,1.50
2013.09.23 20:58:42.554,1.58584,1.58619,1.50,1.50
2013.09.23 20:58:45.684,1.58579,1.58615,1.50,1.13
2013.09.23 20:58:45.804,1.58579,1.58613,1.13,1.50
2013.09.23 20:58:45.983,1.58579,1.58612,1.13,5.25
2013.09.23 20:58:46.856,1.58576,1.5861,1.50,1.50
2013.09.23 20:58:47.633,1.58579,1.5861,1.50,1.50
2013.09.23 20:58:47.934,1.58569,1.58604,2.25,1.50
2013.09.23 20:58:47.993,1.58569,1.58604,1.50,1.50
2013.09.23 20:58:48.174,1.58566,1.58599,1.13,1.50
2013.09.23 20:58:48.534,1.58563,1.58593,1.13,4.50
2013.09.23 20:58:48.593,1.58556,1.58593,1.50,4.50
2013.09.23 20:58:48.713,1.58556,1.58593,1.50,4.50
2013.09.23 20:58:48.774,1.58563,1.58596,1.13,1.50
2013.09.23 20:58:49.224,1.58565,1.58598,1.13,1.50
2013.09.23 20:58:49.703,1.58563,1.58601,1.13,1.50
2013.09.23 20:58:50.103,1.58566,1.58601,1.13,1.50
2013.09.23 20:58:50.404,1.58568,1.58603,1.13,1.13
2013.09.23 20:58:50.464,1.58568,1.58603,1.13,1.13
2013.09.23 20:58:50.644,1.58566,1.58605,1.50,1.50
2013.09.23 20:58:52.305,1.58571,1.58602,1.50,1.13
2013.09.23 20:58:52.549,1.58571,1.58603,1.50,1.50
2013.09.23 20:58:52.673,1.58572,1.58603,1.50,1.50
2013.09.23 20:58:53.453,1.58574,1.58603,1.50,1.50
2013.09.23 20:58:53.894,1.58576,1.58603,1.50,1.50
2013.09.23 20:58:54.133,1.58566,1.58606,1.50,1.88
2013.09.23 20:58:54.254,1.58566,1.58604,1.50,1.88
2013.09.23 20:58:54.433,1.58566,1.58604,1.50,1.88
2013.09.23 20:58:54.853,1.58566,1.58601,1.13,2.25
2013.09.23 20:58:55.033,1.58561,1.58599,1.88,1.50
2013.09.23 20:58:55.683,1.58563,1.58599,1.50,1.50
2013.09.23 20:58:56.248,1.58564,1.58599,1.50,1.50
2013.09.23 20:58:56.549,1.58564,1.58599,1.50,1.50
2013.09.23 20:59:00.717,1.58564,1.58599,0.75,0.75
2013.09.23 20:59:09.223,1.58569,1.58591,0.75,0.75
2013.09.23 20:59:10.067,1.58564,1.58596,0.75,0.75
2013.09.23 20:59:10.133,1.58564,1.58598,0.75,0.38
2013.09.23 20:59:10.252,1.58565,1.586,0.38,0.75
2013.09.23 20:59:10.312,1.58565,1.58604,0.38,0.75
2013.09.23 20:59:18.132,1.58564,1.58581,0.75,0.75
2013.09.23 20:59:19.433,1.58564,1.58587,0.75,0.75
2013.09.23 20:59:19.492,1.58565,1.58605,0.38,0.75
2013.09.23 20:59:21.142,1.58565,1.58601,0.38,0.75
2013.09.23 20:59:21.687,1.58564,1.58601,0.75,1.50
2013.09.23 20:59:23.433,1.58564,1.58581,0.75,0.75
2013.09.23 20:59:24.493,1.58564,1.58586,0.75,0.75
2013.09.23 20:59:24.733,1.58564,1.58581,0.75,0.75
2013.09.23 20:59:27.376,1.58564,1.58601,0.75,1.50
2013.09.23 20:59:27.553,1.58564,1.58586,0.75,0.75
2013.09.23 20:59:30.422,1.58564,1.58591,0.75,0.75
2013.09.23 20:59:31.323,1.58559,1.58602,0.75,0.38
2013.09.23 20:59:31.563,1.58559,1.58595,0.75,1.13
2013.09.23 20:59:31.923,1.58564,1.58591,0.75,0.75
2013.09.23 20:59:35.363,1.58559,1.58604,0.75,0.75
2013.09.23 20:59:35.423,1.58559,1.58602,0.75,0.38
2013.09.23 20:59:38.832,1.58559,1.58599,0.75,0.38
2013.09.23 20:59:41.237,1.58554,1.58599,0.75,0.38
2013.09.23 20:59:41.824,1.58564,1.58591,0.75,0.75
2013.09.23 20:59:42.176,1.58564,1.58589,0.75,0.38
2013.09.23 20:59:42.293,1.58543,1.58589,0.38,0.38
2013.09.23 20:59:42.357,1.58543,1.58582,0.38,0.38
2013.09.23 20:59:42.483,1.58543,1.58584,0.38,0.38
2013.09.23 20:59:42.602,1.58536,1.5859,0.75,0.75
2013.09.23 20:59:46.474,1.58532,1.5859,0.75,0.38
2013.09.23 20:59:47.012,1.58529,1.58592,0.75,0.75
2013.09.23 20:59:47.133,1.58528,1.58589,0.75,0.75
2013.09.23 20:59:50.243,1.58529,1.58589,0.75,0.75
2013.09.23 20:59:50.544,1.58536,1.58589,0.75,0.75
2013.09.23 20:59:52.473,1.58537,1.58589,0.38,0.75
2013.09.23 20:59:55.012,1.58541,1.58589,0.38,0.75
2013.09.23 20:59:56.303,1.58541,1.58585,0.38,0.75
2013.09.23 20:59:56.544,1.58543,1.58589,0.38,0.75
2013.09.23 20:59:57.592,1.58543,1.58596,0.38,0.75
2013.09.23 20:59:58.312,1.58543,1.58587,0.38,0.75
