2013.09.05 19:36:16.543,1.56119,1.56136,1.13,1.13
2013.09.05 19:36:19.455,1.56119,1.56136,1.88,1.50
2013.09.05 19:36:22.143,1.56119,1.56138,1.88,1.13
2013.09.05 19:36:22.625,1.56117,1.56137,1.32,1.50
2013.09.05 19:36:23.054,1.56117,1.56132,1.32,1.50
2013.09.05 19:36:23.894,1.56116,1.56129,1.32,1.50
2013.09.05 19:36:24.195,1.56114,1.56128,2.07,1.50
2013.09.05 19:36:24.554,1.56109,1.56127,1.88,1.50
2013.09.05 19:36:24.913,1.56109,1.56123,1.13,1.50
2013.09.05 19:36:26.023,1.56108,1.56121,1.32,1.50
2013.09.05 19:36:28.023,1.56108,1.56121,1.32,1.50
2013.09.05 19:36:33.203,1.56107,1.56121,1.32,1.50
2013.09.05 19:36:34.864,1.5611,1.56126,2.25,1.50
2013.09.05 19:36:34.924,1.56111,1.56126,1.69,1.50
2013.09.05 19:36:35.285,1.56114,1.5613,2.82,1.13
2013.09.05 19:36:35.473,1.56114,1.56135,2.82,1.50
2013.09.05 19:36:37.123,1.56114,1.56131,2.82,1.50
2013.09.05 19:36:41.405,1.56116,1.56131,1.69,1.50
2013.09.05 19:36:41.585,1.56114,1.56131,2.82,1.50
2013.09.05 19:36:42.806,1.56114,1.56128,1.32,1.13
2013.09.05 19:36:43.274,1.56114,1.56128,1.32,1.13
2013.09.05 19:36:43.465,1.56114,1.56128,1.13,1.13
2013.09.05 19:36:44.243,1.56114,1.56127,1.13,1.13
2013.09.05 19:36:51.794,1.56114,1.56128,2.63,1.13
2013.09.05 19:36:52.094,1.56118,1.56131,1.13,1.13
2013.09.05 19:36:52.215,1.56115,1.56131,1.13,1.88
2013.09.05 19:36:52.275,1.56115,1.56132,1.13,2.25
2013.09.05 19:36:52.393,1.56117,1.56134,1.13,1.69
2013.09.05 19:36:52.693,1.56114,1.56134,1.50,1.69
2013.09.05 19:36:52.825,1.56114,1.5613,1.50,1.50
2013.09.05 19:36:53.183,1.56114,1.56126,2.25,1.50
2013.09.05 19:36:55.523,1.56114,1.56126,1.50,1.50
2013.09.05 19:37:03.234,1.56114,1.56126,1.50,1.50
2013.09.05 19:37:09.003,1.56113,1.56126,1.50,1.50
2013.09.05 19:37:09.524,1.56113,1.56126,1.50,1.50
2013.09.05 19:37:12.643,1.56113,1.56128,1.50,1.13
2013.09.05 19:37:12.823,1.56113,1.5613,2.63,1.50
2013.09.05 19:37:13.243,1.56113,1.5613,1.88,1.50
2013.09.05 19:37:17.084,1.5611,1.56125,1.69,1.50
2013.09.05 19:37:17.385,1.56114,1.56126,1.13,2.63
2013.09.05 19:37:17.508,1.56112,1.56126,1.69,1.88
2013.09.05 19:37:17.693,1.56113,1.56131,1.50,1.50
2013.09.05 19:37:17.823,1.56114,1.5613,2.63,1.50
2013.09.05 19:37:20.070,1.56114,1.5613,1.88,1.50
2013.09.05 19:37:22.426,1.56116,1.56132,1.69,1.50
2013.09.05 19:37:22.724,1.56119,1.56133,1.50,1.13
2013.09.05 19:37:23.143,1.56119,1.56136,1.50,2.25
2013.09.05 19:37:24.694,1.56119,1.56136,1.50,1.50
2013.09.05 19:37:26.543,1.56119,1.56136,1.50,2.25
2013.09.05 19:37:33.934,1.56119,1.56133,1.50,1.13
2013.09.05 19:37:34.344,1.5612,1.56133,1.50,1.13
2013.09.05 19:37:37.406,1.5612,1.56136,1.50,2.07
2013.09.05 19:37:38.945,1.56118,1.56131,1.13,1.50
2013.09.05 19:37:39.004,1.56115,1.56131,2.25,1.50
2013.09.05 19:37:39.304,1.56118,1.56131,1.13,2.25
2013.09.05 19:37:39.875,1.56113,1.56129,2.82,1.50
2013.09.05 19:37:40.123,1.56113,1.56129,2.82,1.50
2013.09.05 19:37:40.183,1.56113,1.56129,2.07,1.50
2013.09.05 19:37:40.944,1.56113,1.56129,2.07,1.50
2013.09.05 19:37:49.493,1.56114,1.56128,2.25,1.13
2013.09.05 19:37:58.694,1.56113,1.56127,1.13,1.50
2013.09.05 19:37:58.754,1.5611,1.56127,2.25,1.50
2013.09.05 19:37:58.873,1.56108,1.56124,1.32,1.50
2013.09.05 19:37:59.374,1.56109,1.56125,1.13,1.69
2013.09.05 19:37:59.763,1.56109,1.56125,1.13,1.69
2013.09.05 19:38:01.764,1.56109,1.56125,2.07,1.50
2013.09.05 19:38:04.613,1.56109,1.56127,3.19,1.13
2013.09.05 19:38:04.681,1.56114,1.5613,1.50,1.95
2013.09.05 19:38:04.865,1.56114,1.56131,1.88,1.13
2013.09.05 19:38:05.164,1.56115,1.56132,1.50,1.50
2013.09.05 19:38:05.792,1.56115,1.56132,1.50,1.50
2013.09.05 19:38:06.673,1.56115,1.56132,1.50,1.88
2013.09.05 19:38:09.655,1.5611,1.56125,1.50,2.25
2013.09.05 19:38:09.834,1.56113,1.56126,1.50,1.50
2013.09.05 19:38:10.434,1.56114,1.5613,1.50,1.69
2013.09.05 19:38:12.033,1.56115,1.56133,1.50,1.88
2013.09.05 19:38:12.154,1.56113,1.56131,1.50,2.25
2013.09.05 19:38:12.664,1.56112,1.56129,1.69,1.50
2013.09.05 19:38:12.964,1.56114,1.5613,1.50,1.50
2013.09.05 19:38:13.024,1.56114,1.56131,2.25,1.50
2013.09.05 19:38:13.933,1.56114,1.56132,2.25,1.50
2013.09.05 19:38:16.393,1.56115,1.56133,1.50,1.88
2013.09.05 19:38:16.633,1.56115,1.56133,1.50,1.50
2013.09.05 19:38:18.064,1.56115,1.56134,3.00,1.50
2013.09.05 19:38:18.124,1.56119,1.56136,1.50,2.25
2013.09.05 19:38:18.183,1.56119,1.56136,1.50,1.50
2013.09.05 19:38:18.244,1.56119,1.56136,1.50,2.25
2013.09.05 19:38:18.304,1.56119,1.56136,2.25,2.25
2013.09.05 19:38:18.664,1.56115,1.5613,2.25,1.13
2013.09.05 19:38:19.015,1.56115,1.56128,1.50,1.13
2013.09.05 19:38:20.913,1.56112,1.56127,1.69,1.50
2013.09.05 19:38:21.449,1.56112,1.56127,1.50,1.50
2013.09.05 19:38:34.644,1.56112,1.56128,1.50,1.13
2013.09.05 19:38:35.004,1.56117,1.56131,1.50,1.50
2013.09.05 19:38:37.054,1.56118,1.56134,1.50,1.13
2013.09.05 19:39:12.644,1.56118,1.56131,1.50,1.50
2013.09.05 19:39:19.654,1.56115,1.5613,1.13,2.25
2013.09.05 19:39:19.954,1.56115,1.56128,1.13,2.25
2013.09.05 19:39:20.255,1.56115,1.56126,1.13,1.50
2013.09.05 19:39:21.163,1.56115,1.56125,1.13,1.50
2013.09.05 19:39:21.653,1.56114,1.56125,1.13,1.50
2013.09.05 19:39:22.244,1.56114,1.56125,1.88,1.50
2013.09.05 19:39:23.433,1.56115,1.56126,1.13,1.50
2013.09.05 19:39:31.284,1.56115,1.56128,1.13,1.88
2013.09.05 19:39:31.634,1.56115,1.5613,1.13,1.50
2013.09.05 19:39:33.104,1.56117,1.56131,1.88,1.13
2013.09.05 19:39:33.406,1.56115,1.56131,1.69,2.25
2013.09.05 19:39:33.704,1.56115,1.5613,2.07,1.13
2013.09.05 19:39:33.825,1.56114,1.5613,1.69,1.88
2013.09.05 19:39:33.884,1.56114,1.5613,1.69,1.88
2013.09.05 19:39:35.154,1.56112,1.56128,1.84,1.50
2013.09.05 19:39:35.214,1.56109,1.56123,2.07,1.50
2013.09.05 19:39:35.754,1.56108,1.56122,2.07,1.50
2013.09.05 19:39:36.385,1.56107,1.56122,1.69,1.50
2013.09.05 19:39:36.913,1.56107,1.56122,1.69,1.50
2013.09.05 19:39:37.244,1.56107,1.56122,1.69,1.50
2013.09.05 19:39:47.718,1.56105,1.56121,1.88,2.25
2013.09.05 19:39:49.464,1.56105,1.56117,1.50,1.50
2013.09.05 19:39:49.644,1.56104,1.56121,1.88,2.25
2013.09.05 19:39:49.954,1.56104,1.56121,1.50,2.25
2013.09.05 19:39:51.464,1.56104,1.5612,1.50,1.13
2013.09.05 19:39:54.684,1.56105,1.56121,2.22,1.50
2013.09.05 19:39:54.927,1.5611,1.56127,2.25,2.25
2013.09.05 19:39:55.054,1.56109,1.56126,1.50,2.25
2013.09.05 19:39:55.454,1.56105,1.56123,2.07,1.88
2013.09.05 19:39:57.394,1.56105,1.56122,2.07,1.13
2013.09.05 19:40:03.743,1.56105,1.56123,1.13,1.88
2013.09.05 19:40:13.204,1.56105,1.5612,1.32,1.50
2013.09.05 19:40:13.323,1.56105,1.5612,1.32,1.50
2013.09.05 19:40:55.193,1.56105,1.56121,1.13,1.50
2013.09.05 19:40:57.448,1.56104,1.56121,1.32,1.50
2013.09.05 19:41:30.415,1.56105,1.56121,1.32,2.25
2013.09.05 19:41:33.443,1.56105,1.56121,1.13,2.25
2013.09.05 19:41:41.743,1.56105,1.56122,2.07,1.50
2013.09.05 19:41:43.453,1.56105,1.56122,1.13,2.25
2013.09.05 19:41:47.584,1.56104,1.5612,1.69,1.50
2013.09.05 19:41:55.449,1.56104,1.5612,1.50,1.88
2013.09.05 19:41:56.956,1.56104,1.5612,1.50,2.63
2013.09.05 19:42:13.157,1.56104,1.5612,2.44,1.88
2013.09.05 19:42:13.405,1.56105,1.56122,2.07,2.25
2013.09.05 19:42:13.645,1.56106,1.56122,1.69,2.25
2013.09.05 19:42:14.004,1.5611,1.56126,1.13,2.25
2013.09.05 19:42:14.554,1.5611,1.56125,1.13,1.50
2013.09.05 19:42:14.734,1.56109,1.56125,1.88,1.50
2013.09.05 19:42:14.974,1.56109,1.56125,1.88,1.50
2013.09.05 19:42:15.574,1.56109,1.56123,2.25,1.50
2013.09.05 19:42:15.934,1.56107,1.56123,2.44,2.25
2013.09.05 19:42:16.784,1.56106,1.5612,3.19,1.50
2013.09.05 19:42:17.144,1.56105,1.5612,2.44,1.50
2013.09.05 19:42:17.574,1.56105,1.5612,2.07,1.50
2013.09.05 19:42:18.844,1.56105,1.5612,1.88,1.50
2013.09.05 19:42:18.965,1.56101,1.56115,1.32,1.50
2013.09.05 19:42:19.204,1.56102,1.56114,2.44,1.50
2013.09.05 19:42:19.564,1.56104,1.56117,1.13,1.13
2013.09.05 19:42:22.454,1.56108,1.5612,1.50,1.50
2013.09.05 19:42:22.954,1.56107,1.56122,1.50,1.50
2013.09.05 19:42:29.184,1.56105,1.56121,1.32,1.88
2013.09.05 19:42:29.245,1.56109,1.5612,1.69,1.50
2013.09.05 19:42:29.604,1.5611,1.56127,1.32,1.88
2013.09.05 19:42:30.394,1.5611,1.56127,1.32,1.88
2013.09.05 19:42:30.703,1.5611,1.56127,1.32,1.88
2013.09.05 19:42:39.185,1.5611,1.56125,1.13,1.50
2013.09.05 19:42:39.724,1.56105,1.5612,1.88,1.50
2013.09.05 19:42:40.105,1.56105,1.5612,1.88,1.50
2013.09.05 19:42:40.535,1.56105,1.5612,1.13,1.50
2013.09.05 19:42:40.837,1.56105,1.5612,1.88,2.25
2013.09.05 19:42:40.907,1.56105,1.5612,1.13,2.25
2013.09.05 19:42:41.214,1.56105,1.5612,1.13,1.88
2013.09.05 19:42:43.625,1.56105,1.56121,1.88,1.13
2013.09.05 19:42:51.954,1.5611,1.56123,1.50,1.13
2013.09.05 19:42:52.014,1.5611,1.56123,1.50,1.50
2013.09.05 19:42:52.254,1.5611,1.56127,1.13,1.50
2013.09.05 19:42:53.251,1.5611,1.56127,1.13,1.88
2013.09.05 19:42:53.963,1.5611,1.56127,1.13,1.88
2013.09.05 19:42:57.754,1.5611,1.56127,2.07,1.13
2013.09.05 19:42:58.053,1.5611,1.56127,2.07,1.88
2013.09.05 19:43:04.284,1.5611,1.56126,1.13,1.50
2013.09.05 19:43:04.904,1.56108,1.56123,1.50,1.88
2013.09.05 19:43:18.203,1.56111,1.56128,1.50,1.69
2013.09.05 19:43:18.864,1.56113,1.56128,2.25,1.50
2013.09.05 19:43:18.924,1.56113,1.56128,2.25,1.50
2013.09.05 19:43:22.344,1.56113,1.56128,1.50,1.50
2013.09.05 19:43:33.386,1.56113,1.56129,1.50,1.13
2013.09.05 19:43:53.075,1.56116,1.5613,1.50,1.50
2013.09.05 19:43:53.374,1.56113,1.56129,2.25,2.25
2013.09.05 19:43:53.614,1.56112,1.56128,1.69,2.63
2013.09.05 19:43:55.150,1.56112,1.56128,1.69,2.63
2013.09.05 19:43:55.484,1.56112,1.56128,1.69,2.63
2013.09.05 19:44:00.354,1.56112,1.56128,1.69,2.63
2013.09.05 19:44:02.991,1.56116,1.5613,1.50,2.25
2013.09.05 19:44:03.474,1.56117,1.56133,2.25,1.88
2013.09.05 19:44:04.044,1.56117,1.56132,2.25,1.13
2013.09.05 19:44:04.531,1.56117,1.56132,2.25,1.13
2013.09.05 19:44:08.214,1.56115,1.56128,1.50,1.13
2013.09.05 19:44:08.825,1.56114,1.56127,1.50,1.13
2013.09.05 19:44:11.583,1.56115,1.56127,1.13,1.13
2013.09.05 19:44:11.884,1.5612,1.56134,1.13,2.25
2013.09.05 19:44:12.065,1.56116,1.56128,2.63,1.13
2013.09.05 19:44:12.184,1.56116,1.5613,1.88,1.88
2013.09.05 19:44:12.305,1.56116,1.56132,1.13,1.88
2013.09.05 19:44:13.344,1.56114,1.56132,3.19,1.50
2013.09.05 19:44:13.885,1.56114,1.56128,1.13,1.88
2013.09.05 19:44:14.444,1.56111,1.56128,2.25,1.88
2013.09.05 19:44:14.754,1.56111,1.56128,2.25,1.88
2013.09.05 19:44:17.525,1.56114,1.56129,2.25,1.88
2013.09.05 19:44:18.157,1.56114,1.56133,2.63,1.88
2013.09.05 19:44:18.214,1.56114,1.56133,2.63,1.88
2013.09.05 19:44:18.525,1.56109,1.56123,1.50,1.50
2013.09.05 19:44:19.005,1.56109,1.56124,1.88,1.88
2013.09.05 19:44:19.245,1.56109,1.56124,1.88,1.88
2013.09.05 19:44:19.425,1.56103,1.56116,2.44,1.13
2013.09.05 19:44:19.965,1.56102,1.56116,2.44,1.13
2013.09.05 19:44:21.604,1.56102,1.56116,1.50,1.88
2013.09.05 19:44:21.665,1.56099,1.56114,1.88,1.13
2013.09.05 19:44:21.905,1.56097,1.56111,1.69,1.13
2013.09.05 19:44:22.434,1.561,1.56116,1.50,1.88
2013.09.05 19:44:24.354,1.561,1.56112,1.50,1.13
2013.09.05 19:44:24.838,1.56096,1.56111,2.25,1.13
2013.09.05 19:44:24.974,1.56098,1.56112,1.50,1.13
2013.09.05 19:44:25.156,1.56106,1.56118,1.50,1.13
2013.09.05 19:44:25.214,1.56106,1.56122,1.50,1.88
2013.09.05 19:44:25.335,1.56106,1.56123,1.50,1.13
2013.09.05 19:44:25.454,1.56105,1.56122,2.07,1.13
2013.09.05 19:44:25.995,1.56104,1.56117,1.69,1.88
2013.09.05 19:44:26.666,1.56104,1.56117,1.69,1.88
2013.09.05 19:44:26.726,1.56102,1.56117,2.44,1.88
2013.09.05 19:44:26.965,1.56102,1.56115,3.19,1.13
2013.09.05 19:44:30.064,1.56101,1.56114,1.69,1.13
2013.09.05 19:44:36.864,1.56102,1.56117,1.50,1.13
2013.09.05 19:44:36.924,1.56102,1.56118,2.25,1.50
2013.09.05 19:44:39.394,1.56102,1.56117,2.25,1.50
2013.09.05 19:44:39.454,1.561,1.56117,1.69,2.25
2013.09.05 19:44:39.514,1.56099,1.56114,3.19,1.50
2013.09.05 19:44:39.874,1.56099,1.56114,2.44,1.50
2013.09.05 19:44:40.574,1.56098,1.56114,1.69,1.50
2013.09.05 19:44:42.764,1.56102,1.56119,1.50,1.88
2013.09.05 19:44:42.944,1.561,1.56118,1.32,1.50
2013.09.05 19:44:43.304,1.56101,1.56117,1.50,1.50
2013.09.05 19:44:52.385,1.56103,1.56118,1.69,1.50
2013.09.05 19:44:52.624,1.56102,1.56118,2.07,1.50
2013.09.05 19:44:54.786,1.561,1.56116,1.32,1.50
2013.09.05 19:44:55.234,1.561,1.56116,1.32,1.50
2013.09.05 19:45:00.575,1.561,1.56117,2.07,1.50
2013.09.05 19:45:01.215,1.56098,1.56115,1.32,1.88
2013.09.05 19:45:01.454,1.56095,1.56112,3.57,1.50
2013.09.05 19:45:01.634,1.56095,1.56111,2.82,1.13
2013.09.05 19:45:01.994,1.56092,1.56109,1.50,1.88
2013.09.05 19:45:02.176,1.56091,1.56109,1.50,2.63
2013.09.05 19:45:02.664,1.56092,1.56109,1.50,2.63
2013.09.05 19:45:03.084,1.56094,1.56108,2.25,1.50
2013.09.05 19:45:03.590,1.56093,1.56108,1.50,1.50
2013.09.05 19:45:04.594,1.56092,1.56108,1.50,1.50
2013.09.05 19:45:05.182,1.56092,1.56105,1.50,1.88
2013.09.05 19:45:09.640,1.56092,1.56105,1.50,1.88
2013.09.05 19:45:09.825,1.5609,1.56103,2.44,1.13
2013.09.05 19:45:10.064,1.5609,1.56103,2.44,1.13
2013.09.05 19:45:10.914,1.5609,1.56105,3.19,1.88
2013.09.05 19:45:14.534,1.56091,1.56108,1.50,2.25
2013.09.05 19:45:27.744,1.56094,1.5611,1.69,1.88
2013.09.05 19:45:27.924,1.56095,1.56112,1.50,2.25
2013.09.05 19:45:28.044,1.56095,1.56112,1.88,1.50
2013.09.05 19:45:28.240,1.56095,1.56112,1.88,1.50
2013.09.05 19:45:30.825,1.56095,1.56112,2.07,1.50
2013.09.05 19:45:35.124,1.56095,1.56112,2.82,1.50
2013.09.05 19:45:38.686,1.56095,1.56114,2.82,1.50
2013.09.05 19:45:38.940,1.56095,1.56111,2.44,3.00
2013.09.05 19:45:42.459,1.56096,1.56112,1.88,1.50
2013.09.05 19:45:42.645,1.56098,1.56115,1.69,1.50
2013.09.05 19:45:58.254,1.56096,1.56112,1.69,1.50
2013.09.05 19:45:58.313,1.56096,1.56112,1.69,1.50
2013.09.05 19:46:02.544,1.56094,1.56112,2.25,2.25
2013.09.05 19:46:06.954,1.56096,1.56115,1.32,1.50
2013.09.05 19:46:08.835,1.56099,1.56116,1.13,1.13
2013.09.05 19:46:13.516,1.561,1.56117,1.88,2.25
2013.09.05 19:46:18.846,1.56104,1.56117,1.50,1.50
2013.09.05 19:46:18.905,1.56105,1.56119,2.44,1.50
2013.09.05 19:46:19.145,1.56109,1.56124,1.13,1.13
2013.09.05 19:46:19.387,1.56101,1.56114,1.50,1.13
2013.09.05 19:46:19.575,1.56103,1.5612,1.88,1.50
2013.09.05 19:46:19.634,1.56103,1.5612,1.88,1.50
2013.09.05 19:46:19.874,1.56104,1.56121,1.13,1.88
2013.09.05 19:46:20.754,1.56103,1.56117,1.13,1.50
2013.09.05 19:46:20.815,1.561,1.56113,1.32,2.25
2013.09.05 19:46:20.875,1.56099,1.56112,1.50,1.50
2013.09.05 19:46:20.934,1.56097,1.5611,2.25,1.50
2013.09.05 19:46:21.114,1.56093,1.5611,2.07,1.50
2013.09.05 19:46:21.915,1.56093,1.56111,2.07,1.50
2013.09.05 19:46:25.774,1.56095,1.56111,1.88,1.50
2013.09.05 19:46:26.075,1.56096,1.5611,1.13,1.50
2013.09.05 19:46:26.254,1.56094,1.56107,2.44,1.13
2013.09.05 19:46:26.496,1.56095,1.56108,1.13,1.50
2013.09.05 19:46:26.615,1.56098,1.56112,1.13,3.00
2013.09.05 19:46:26.915,1.56098,1.56112,1.50,1.50
2013.09.05 19:46:27.035,1.56095,1.56111,1.13,2.25
2013.09.05 19:46:27.156,1.56094,1.56108,1.32,1.50
2013.09.05 19:46:30.195,1.56093,1.56102,1.13,1.13
2013.09.05 19:46:30.254,1.56087,1.56102,1.50,2.63
2013.09.05 19:46:30.555,1.56087,1.56103,1.13,2.25
2013.09.05 19:46:30.674,1.56087,1.56103,1.88,1.50
2013.09.05 19:46:31.035,1.56091,1.56104,2.07,1.13
2013.09.05 19:46:31.154,1.56092,1.56109,1.32,1.50
2013.09.05 19:46:36.734,1.56092,1.56106,1.69,1.50
2013.09.05 19:46:37.405,1.56091,1.56107,3.57,1.13
2013.09.05 19:46:38.804,1.56092,1.56109,2.07,1.50
2013.09.05 19:46:39.686,1.56092,1.56109,1.32,1.50
2013.09.05 19:46:40.537,1.56091,1.56109,3.19,1.50
2013.09.05 19:46:45.295,1.5609,1.56106,2.44,2.25
2013.09.05 19:46:48.294,1.5609,1.56106,1.69,2.25
2013.09.05 19:46:48.984,1.56092,1.56109,2.07,1.50
2013.09.05 19:46:51.675,1.5609,1.56106,1.69,2.25
2013.09.05 19:46:52.885,1.56092,1.56109,2.07,1.50
2013.09.05 19:46:56.284,1.5609,1.56106,1.69,2.25
2013.09.05 19:46:56.905,1.56092,1.56109,2.07,1.50
2013.09.05 19:46:59.484,1.56091,1.56106,1.69,2.25
2013.09.05 19:47:00.002,1.5609,1.56106,1.69,2.25
2013.09.05 19:47:00.414,1.56092,1.56109,1.88,1.50
2013.09.05 19:47:04.824,1.56092,1.56109,1.13,1.50
2013.09.05 19:47:05.005,1.56089,1.56106,1.69,1.50
2013.09.05 19:47:05.715,1.56087,1.56104,2.07,1.50
2013.09.05 19:47:06.135,1.56086,1.56102,1.69,1.13
2013.09.05 19:47:06.196,1.56082,1.561,2.82,1.13
2013.09.05 19:47:06.703,1.56082,1.56101,2.07,1.50
2013.09.05 19:47:07.244,1.56081,1.561,2.44,1.88
2013.09.05 19:47:07.800,1.56082,1.56099,1.69,1.50
2013.09.05 19:47:10.766,1.56083,1.561,1.50,1.88
2013.09.05 19:47:11.124,1.5609,1.56108,1.88,2.70
2013.09.05 19:47:11.244,1.5609,1.56108,1.88,2.25
2013.09.05 19:47:11.639,1.5609,1.56108,1.88,2.25
2013.09.05 19:47:12.924,1.5609,1.56105,1.13,1.50
2013.09.05 19:47:13.047,1.56085,1.56102,1.69,1.50
2013.09.05 19:47:14.475,1.56083,1.56098,1.50,1.50
2013.09.05 19:47:14.535,1.56081,1.56098,1.69,2.25
2013.09.05 19:47:14.594,1.56079,1.56096,2.44,1.50
2013.09.05 19:47:15.155,1.56079,1.56096,2.44,2.25
2013.09.05 19:47:16.077,1.56081,1.56096,2.44,1.50
2013.09.05 19:47:16.315,1.56088,1.56105,1.69,1.13
2013.09.05 19:47:16.495,1.56088,1.56106,1.69,3.00
2013.09.05 19:47:17.015,1.56088,1.56105,1.32,1.88
2013.09.05 19:47:17.634,1.56088,1.56104,1.32,1.50
2013.09.05 19:47:20.486,1.56087,1.56103,1.69,1.50
2013.09.05 19:47:20.724,1.56081,1.56097,3.19,1.88
2013.09.05 19:47:21.319,1.56081,1.56098,2.07,2.25
2013.09.05 19:47:21.887,1.56081,1.56098,1.69,2.25
2013.09.05 19:47:22.436,1.56082,1.56099,1.32,1.50
2013.09.05 19:47:23.035,1.56081,1.56099,1.69,1.50
2013.09.05 19:47:23.647,1.56082,1.56099,1.32,1.50
2013.09.05 19:47:24.517,1.56082,1.56101,2.07,1.50
2013.09.05 19:47:24.637,1.56083,1.56103,1.88,2.25
2013.09.05 19:47:25.151,1.56084,1.56103,1.50,2.25
2013.09.05 19:47:25.547,1.56084,1.56102,2.25,1.50
2013.09.05 19:47:25.905,1.56092,1.56107,1.50,1.13
2013.09.05 19:47:26.296,1.56093,1.5611,1.13,1.50
2013.09.05 19:47:27.924,1.56093,1.56109,1.13,1.50
2013.09.05 19:47:30.098,1.56093,1.56106,1.13,1.50
2013.09.05 19:47:30.166,1.56089,1.56104,1.50,1.50
2013.09.05 19:47:30.225,1.56086,1.56103,1.50,2.25
2013.09.05 19:47:30.285,1.56086,1.56103,1.50,3.00
2013.09.05 19:47:30.465,1.56083,1.561,1.69,1.50
2013.09.05 19:47:30.706,1.56086,1.56103,1.50,1.50
2013.09.05 19:47:30.764,1.56086,1.56104,1.50,3.38
2013.09.05 19:47:30.886,1.56086,1.56104,2.44,2.25
2013.09.05 19:47:31.426,1.56088,1.56104,1.32,1.50
2013.09.05 19:47:33.294,1.56089,1.56106,1.69,1.50
2013.09.05 19:47:34.548,1.5609,1.56106,1.13,1.50
2013.09.05 19:47:38.325,1.5609,1.56107,1.13,2.25
2013.09.05 19:47:39.051,1.5609,1.56106,1.88,1.50
2013.09.05 19:47:44.806,1.5609,1.56105,1.88,1.50
2013.09.05 19:47:44.865,1.5609,1.56104,1.13,1.50
2013.09.05 19:47:44.926,1.56087,1.56102,1.50,1.50
2013.09.05 19:47:45.164,1.56085,1.56102,2.44,1.50
2013.09.05 19:47:46.224,1.56085,1.56102,1.69,1.50
2013.09.05 19:47:46.344,1.56086,1.56103,1.32,1.50
2013.09.05 19:47:46.704,1.56086,1.56103,1.32,1.50
2013.09.05 19:47:49.685,1.56087,1.56104,1.88,2.25
2013.09.05 19:47:49.745,1.56089,1.56104,1.13,2.25
2013.09.05 19:47:49.984,1.56089,1.56106,1.13,1.50
2013.09.05 19:47:53.625,1.56093,1.56109,1.50,2.25
2013.09.05 19:47:53.744,1.56094,1.5611,1.13,3.00
2013.09.05 19:47:53.925,1.56093,1.5611,1.13,2.25
2013.09.05 19:47:54.165,1.56091,1.56108,1.13,1.50
2013.09.05 19:47:54.714,1.56096,1.56113,1.13,1.13
2013.09.05 19:47:54.835,1.56096,1.56113,1.13,1.50
2013.09.05 19:47:55.014,1.56096,1.56113,1.13,1.50
2013.09.05 19:47:57.555,1.56096,1.56113,1.13,1.50
2013.09.05 19:48:05.035,1.5609,1.56106,2.44,2.25
2013.09.05 19:48:05.874,1.5609,1.56106,1.69,2.25
2013.09.05 19:48:06.214,1.5609,1.56106,1.69,2.25
2013.09.05 19:48:10.634,1.56089,1.56106,2.63,2.25
2013.09.05 19:48:13.786,1.56085,1.56101,1.69,2.25
2013.09.05 19:48:14.605,1.56086,1.56103,2.07,1.50
2013.09.05 19:48:17.015,1.56089,1.56103,1.32,1.50
2013.09.05 19:48:17.555,1.56088,1.56101,1.32,1.50
2013.09.05 19:48:17.805,1.56085,1.56101,1.50,1.50
2013.09.05 19:48:19.685,1.56084,1.56099,1.32,1.50
2013.09.05 19:48:20.401,1.56084,1.56099,1.32,2.25
2013.09.05 19:48:20.734,1.56084,1.56098,1.32,1.50
2013.09.05 19:48:22.735,1.56084,1.56098,1.13,1.50
2013.09.05 19:48:23.274,1.5608,1.561,1.32,1.50
2013.09.05 19:48:27.474,1.5608,1.56096,1.32,2.25
2013.09.05 19:48:28.836,1.56079,1.56096,1.32,3.00
2013.09.05 19:48:29.266,1.56074,1.5609,2.07,1.13
2013.09.05 19:48:29.505,1.56074,1.5609,2.82,2.25
2013.09.05 19:48:33.367,1.56077,1.56093,2.44,1.88
2013.09.05 19:48:33.486,1.56077,1.56093,2.44,1.88
2013.09.05 19:48:33.916,1.56079,1.56097,1.13,1.50
2013.09.05 19:48:34.225,1.56079,1.56096,1.13,1.50
2013.09.05 19:48:35.384,1.56078,1.56093,1.32,1.50
2013.09.05 19:48:35.566,1.56074,1.5609,3.57,1.50
2013.09.05 19:48:36.104,1.56074,1.56091,2.07,2.25
2013.09.05 19:48:36.284,1.56074,1.56091,2.82,3.00
2013.09.05 19:48:36.644,1.56075,1.56091,1.50,2.25
2013.09.05 19:48:37.564,1.56075,1.5609,1.50,1.50
2013.09.05 19:48:38.259,1.56076,1.56091,1.50,2.25
2013.09.05 19:48:38.865,1.56074,1.56091,1.88,3.00
2013.09.05 19:48:39.355,1.56072,1.56091,1.69,3.00
2013.09.05 19:48:39.534,1.56072,1.56091,1.69,3.00
2013.09.05 19:48:39.654,1.5607,1.5609,2.82,1.50
2013.09.05 19:48:40.257,1.56071,1.56087,2.44,1.50
2013.09.05 19:48:40.616,1.56074,1.56089,1.13,1.50
2013.09.05 19:48:40.676,1.56074,1.5609,1.88,2.25
2013.09.05 19:48:42.665,1.56072,1.5609,1.50,2.25
2013.09.05 19:48:42.724,1.56072,1.56087,1.50,1.50
2013.09.05 19:48:42.964,1.56073,1.56089,1.50,1.50
2013.09.05 19:48:43.574,1.56075,1.56091,1.50,2.25
