2013.09.11 02:45:14.701,1.57871,1.57892,2.25,1.88
2013.09.11 02:45:14.952,1.57871,1.57892,1.88,1.50
2013.09.11 02:45:15.583,1.57871,1.57893,2.63,1.50
2013.09.11 02:45:15.702,1.57871,1.57893,2.63,1.50
2013.09.11 02:45:15.882,1.57871,1.57893,2.63,1.50
2013.09.11 02:45:16.562,1.57871,1.57893,2.63,2.25
2013.09.11 02:45:17.111,1.57871,1.57893,2.63,2.25
2013.09.11 02:45:17.421,1.57871,1.57893,2.63,1.50
2013.09.11 02:45:20.151,1.57874,1.5789,1.50,1.13
2013.09.11 02:45:20.452,1.5787,1.5789,1.50,2.25
2013.09.11 02:45:20.704,1.57869,1.57889,1.50,1.50
2013.09.11 02:45:20.824,1.57868,1.57889,1.50,2.25
2013.09.11 02:45:21.641,1.57868,1.57887,1.50,1.13
2013.09.11 02:45:22.661,1.57866,1.57886,1.50,1.13
2013.09.11 02:45:22.841,1.57866,1.57886,1.50,1.50
2013.09.11 02:45:22.901,1.57865,1.57886,1.50,2.25
2013.09.11 02:45:23.081,1.57864,1.57886,1.50,1.88
2013.09.11 02:45:23.141,1.57864,1.57886,1.50,2.25
2013.09.11 02:45:23.792,1.57864,1.57881,1.50,1.13
2013.09.11 02:45:32.281,1.57866,1.57885,2.25,1.50
2013.09.11 02:45:33.141,1.57864,1.57885,1.50,2.25
2013.09.11 02:45:34.027,1.57864,1.57885,3.00,2.25
2013.09.11 02:45:34.481,1.57864,1.57885,4.50,1.50
2013.09.11 02:45:35.031,1.57866,1.57889,3.00,1.32
2013.09.11 02:45:35.854,1.5787,1.57887,1.50,1.50
2013.09.11 02:45:36.573,1.57871,1.57889,1.50,1.32
2013.09.11 02:45:36.752,1.57871,1.57893,3.38,1.69
2013.09.11 02:45:36.811,1.57872,1.57893,1.50,1.32
2013.09.11 02:45:37.172,1.57877,1.57894,1.50,1.69
2013.09.11 02:45:38.482,1.57876,1.57894,2.25,1.32
2013.09.11 02:45:39.022,1.57876,1.57893,1.50,1.13
2013.09.11 02:45:57.821,1.57873,1.57893,1.50,2.25
2013.09.11 02:45:58.062,1.57872,1.57891,1.50,1.13
2013.09.11 02:45:58.677,1.57871,1.5789,1.88,1.13
2013.09.11 02:45:59.691,1.57871,1.57889,1.88,1.13
2013.09.11 02:45:59.751,1.57871,1.5789,1.13,1.13
2013.09.11 02:45:59.812,1.5787,1.57889,1.50,1.50
2013.09.11 02:45:59.991,1.57866,1.57886,1.13,1.13
2013.09.11 02:46:00.172,1.57866,1.57886,1.50,1.13
2013.09.11 02:46:00.532,1.57871,1.57888,1.13,1.88
2013.09.11 02:46:00.592,1.57873,1.57891,1.50,1.13
2013.09.11 02:46:03.472,1.57873,1.57893,2.25,1.50
2013.09.11 02:46:03.712,1.57873,1.57894,1.50,1.50
2013.09.11 02:46:04.490,1.57873,1.57894,3.00,1.50
2013.09.11 02:46:11.572,1.57875,1.57894,1.50,1.88
2013.09.11 02:46:11.692,1.57875,1.57893,1.50,1.50
2013.09.11 02:46:11.871,1.5787,1.57891,1.13,1.88
2013.09.11 02:46:13.222,1.57867,1.5789,3.57,1.50
2013.09.11 02:46:13.341,1.57867,1.57888,2.07,1.13
2013.09.11 02:46:14.541,1.57867,1.57887,2.82,1.88
2013.09.11 02:46:21.274,1.57868,1.57889,1.50,1.13
2013.09.11 02:46:21.334,1.57868,1.57889,3.00,1.13
2013.09.11 02:46:21.872,1.57868,1.57892,3.00,1.69
2013.09.11 02:46:22.542,1.57868,1.57889,3.00,1.50
2013.09.11 02:46:23.263,1.57868,1.57887,2.25,1.13
2013.09.11 02:46:23.931,1.57868,1.57887,1.50,1.13
2013.09.11 02:46:30.571,1.57867,1.57888,1.88,1.50
2013.09.11 02:46:30.931,1.57867,1.57888,2.63,1.50
2013.09.11 02:46:32.782,1.57867,1.57889,2.25,1.13
2013.09.11 02:46:47.103,1.57869,1.57889,3.00,1.13
2013.09.11 02:46:47.162,1.57872,1.5789,1.88,1.13
2013.09.11 02:46:47.461,1.57872,1.57893,1.50,3.19
2013.09.11 02:46:47.830,1.57872,1.57893,2.25,3.19
2013.09.11 02:46:48.541,1.57872,1.57893,2.63,3.19
2013.09.11 02:46:49.521,1.57872,1.57893,2.63,3.19
2013.09.11 02:46:53.581,1.57875,1.57893,1.13,2.25
2013.09.11 02:46:53.761,1.57875,1.57896,1.13,2.25
2013.09.11 02:46:54.209,1.57875,1.57897,1.88,1.50
2013.09.11 02:47:03.101,1.57878,1.57898,2.25,1.13
2013.09.11 02:47:08.632,1.57879,1.57898,1.50,1.13
2013.09.11 02:47:08.872,1.57879,1.57901,3.38,2.25
2013.09.11 02:47:09.171,1.5788,1.57903,4.51,1.50
2013.09.11 02:47:09.302,1.57883,1.57907,2.63,1.32
2013.09.11 02:47:09.920,1.57883,1.57906,2.63,1.69
2013.09.11 02:47:10.461,1.57883,1.57906,3.38,1.69
2013.09.11 02:47:12.331,1.57886,1.57906,1.50,2.07
2013.09.11 02:47:15.642,1.57886,1.57906,1.88,1.50
2013.09.11 02:47:15.703,1.57886,1.57906,1.88,1.50
2013.09.11 02:47:15.762,1.57886,1.57908,2.63,1.88
2013.09.11 02:47:16.063,1.57885,1.57894,1.13,1.13
2013.09.11 02:47:16.122,1.57884,1.57894,1.13,1.88
2013.09.11 02:47:16.182,1.57872,1.57893,1.50,1.13
2013.09.11 02:47:16.301,1.57872,1.57894,2.26,2.25
2013.09.11 02:47:16.421,1.57872,1.57894,1.88,2.25
2013.09.11 02:47:16.481,1.5787,1.57891,1.32,1.50
2013.09.11 02:47:17.006,1.5787,1.57892,1.32,1.50
2013.09.11 02:47:18.442,1.5787,1.57891,1.69,1.13
2013.09.11 02:47:19.256,1.5787,1.5789,1.50,1.13
2013.09.11 02:47:19.701,1.57869,1.5789,1.50,1.88
2013.09.11 02:47:20.229,1.57869,1.57889,1.50,1.50
2013.09.11 02:47:21.921,1.57871,1.57889,1.13,1.50
2013.09.11 02:47:22.053,1.57871,1.57889,1.13,1.50
2013.09.11 02:47:22.962,1.57871,1.5789,1.13,1.50
2013.09.11 02:47:26.134,1.57872,1.57893,1.13,1.50
2013.09.11 02:47:26.252,1.57873,1.57894,1.50,1.88
2013.09.11 02:47:28.993,1.57875,1.57892,1.13,1.50
2013.09.11 02:47:34.192,1.57874,1.57894,1.50,1.88
2013.09.11 02:47:43.701,1.5787,1.5789,1.50,1.88
2013.09.11 02:47:43.762,1.57869,1.57887,1.69,1.13
2013.09.11 02:47:44.422,1.57867,1.57888,1.50,1.13
2013.09.11 02:47:44.541,1.57866,1.57887,1.50,1.13
2013.09.11 02:47:44.791,1.57866,1.57887,2.25,1.88
2013.09.11 02:47:45.091,1.57869,1.57892,3.38,2.44
2013.09.11 02:47:45.625,1.5787,1.57891,3.00,1.32
2013.09.11 02:47:46.244,1.5787,1.5789,1.50,1.13
2013.09.11 02:47:46.422,1.5787,1.57887,1.50,1.13
2013.09.11 02:47:48.552,1.57871,1.57887,1.50,1.13
2013.09.11 02:47:49.013,1.57872,1.57892,2.63,1.32
2013.09.11 02:47:49.072,1.57873,1.57892,1.13,1.32
2013.09.11 02:47:49.252,1.57876,1.57895,1.50,1.13
2013.09.11 02:47:49.312,1.57876,1.57897,1.50,1.32
2013.09.11 02:47:49.672,1.57879,1.57897,1.50,1.32
2013.09.11 02:47:49.732,1.57879,1.57899,2.25,3.19
2013.09.11 02:47:49.852,1.57882,1.57899,2.25,2.44
2013.09.11 02:47:50.032,1.57885,1.57904,1.50,1.69
2013.09.11 02:47:51.072,1.5789,1.57906,1.50,1.69
2013.09.11 02:47:51.131,1.57889,1.57908,1.50,1.88
2013.09.11 02:47:51.252,1.57887,1.57908,1.50,1.13
2013.09.11 02:47:51.612,1.57888,1.57908,1.50,1.13
2013.09.11 02:47:51.851,1.57885,1.57907,1.50,1.32
2013.09.11 02:47:52.332,1.57887,1.57905,1.50,1.13
2013.09.11 02:47:52.511,1.57887,1.57906,1.50,1.88
2013.09.11 02:47:52.851,1.57887,1.57905,1.50,1.13
2013.09.11 02:47:54.203,1.57887,1.57906,1.50,1.88
2013.09.11 02:47:54.622,1.5789,1.57911,2.25,1.32
2013.09.11 02:47:54.682,1.57892,1.57912,1.50,1.69
2013.09.11 02:47:54.922,1.57895,1.57914,2.25,1.13
2013.09.11 02:47:55.042,1.57897,1.57914,1.50,1.13
2013.09.11 02:47:55.581,1.57898,1.57919,1.50,1.69
2013.09.11 02:47:55.822,1.57899,1.57921,1.88,1.50
2013.09.11 02:47:55.882,1.57901,1.57921,1.50,1.50
2013.09.11 02:47:56.431,1.57901,1.57921,1.50,1.13
2013.09.11 02:47:56.792,1.57899,1.57919,1.88,1.50
2013.09.11 02:47:56.852,1.57899,1.57917,1.13,1.50
2013.09.11 02:47:57.093,1.57894,1.57915,1.50,1.13
2013.09.11 02:47:57.152,1.57893,1.57915,1.69,1.13
2013.09.11 02:47:57.212,1.57893,1.57915,1.69,1.13
2013.09.11 02:47:57.511,1.57888,1.5791,2.25,2.63
2013.09.11 02:47:57.572,1.57888,1.5791,1.50,2.63
2013.09.11 02:47:57.632,1.57886,1.57906,1.69,1.13
2013.09.11 02:47:57.812,1.57891,1.57911,1.50,1.50
2013.09.11 02:47:58.052,1.57893,1.57913,1.50,1.88
2013.09.11 02:47:58.412,1.57893,1.57913,1.50,1.50
2013.09.11 02:47:58.532,1.57894,1.57914,1.50,1.50
2013.09.11 02:47:58.891,1.57892,1.57912,1.50,1.50
2013.09.11 02:47:59.706,1.5789,1.57911,1.50,1.13
2013.09.11 02:47:59.832,1.57889,1.5791,2.25,1.13
2013.09.11 02:47:59.952,1.57889,1.57909,1.50,1.13
2013.09.11 02:48:00.371,1.57885,1.57907,2.44,1.13
2013.09.11 02:48:00.863,1.57885,1.57907,1.69,1.50
2013.09.11 02:48:01.342,1.57888,1.57908,1.13,2.25
2013.09.11 02:48:01.702,1.5789,1.5791,1.50,1.69
2013.09.11 02:48:02.762,1.57891,1.57911,2.25,2.44
2013.09.11 02:48:02.821,1.57891,1.57912,2.25,2.25
2013.09.11 02:48:03.062,1.57894,1.57916,1.50,2.25
2013.09.11 02:48:03.482,1.57891,1.57913,2.25,1.88
2013.09.11 02:48:04.021,1.57889,1.5791,1.69,1.50
2013.09.11 02:48:04.561,1.5789,1.5791,1.13,1.13
2013.09.11 02:48:05.982,1.5789,1.5791,3.00,1.13
2013.09.11 02:48:06.102,1.57893,1.57913,1.13,1.50
2013.09.11 02:48:06.281,1.57894,1.57915,1.13,1.13
2013.09.11 02:48:06.342,1.57894,1.57916,1.13,1.88
2013.09.11 02:48:06.938,1.57896,1.57917,1.50,1.69
2013.09.11 02:48:08.132,1.579,1.57917,1.13,1.50
2013.09.11 02:48:08.252,1.57901,1.57922,1.88,1.50
2013.09.11 02:48:08.312,1.57901,1.57922,1.88,1.50
2013.09.11 02:48:08.552,1.57898,1.57918,1.13,1.50
2013.09.11 02:48:09.091,1.57898,1.57918,2.63,1.50
2013.09.11 02:48:09.453,1.57898,1.57917,1.13,1.13
2013.09.11 02:48:09.991,1.57897,1.57917,1.50,1.13
2013.09.11 02:48:10.125,1.57894,1.57915,1.50,1.50
2013.09.11 02:48:11.381,1.57894,1.57915,1.50,1.50
2013.09.11 02:48:11.502,1.57893,1.57913,1.50,1.50
2013.09.11 02:48:11.861,1.57896,1.57916,1.50,1.69
2013.09.11 02:48:12.881,1.57896,1.57916,1.50,1.50
2013.09.11 02:48:13.931,1.57896,1.57916,1.50,2.25
2013.09.11 02:48:14.511,1.57895,1.57915,1.13,1.50
2013.09.11 02:48:16.491,1.57896,1.57916,1.50,1.50
2013.09.11 02:48:16.612,1.57895,1.57915,1.13,1.50
2013.09.11 02:48:25.531,1.57896,1.57918,1.50,1.88
2013.09.11 02:48:26.077,1.57897,1.57918,1.50,2.63
2013.09.11 02:48:32.616,1.57898,1.57918,1.50,1.13
2013.09.11 02:48:32.922,1.579,1.5792,1.50,1.50
2013.09.11 02:48:33.475,1.579,1.57921,1.50,1.13
2013.09.11 02:48:33.663,1.57901,1.57922,1.50,1.88
2013.09.11 02:48:34.081,1.57902,1.57924,1.50,1.32
2013.09.11 02:48:34.322,1.57904,1.57924,1.50,1.13
2013.09.11 02:48:34.682,1.57905,1.57926,1.13,1.69
2013.09.11 02:48:34.802,1.57907,1.57927,1.50,1.69
2013.09.11 02:48:38.433,1.57907,1.57926,2.25,1.32
2013.09.11 02:48:40.152,1.57907,1.57926,2.25,1.13
2013.09.11 02:48:40.212,1.5791,1.57927,1.50,1.13
2013.09.11 02:48:40.392,1.57912,1.57932,1.50,2.07
2013.09.11 02:48:40.451,1.57912,1.57932,1.50,2.07
2013.09.11 02:48:40.512,1.57914,1.57932,1.50,2.07
2013.09.11 02:48:40.872,1.57911,1.57932,1.50,2.44
2013.09.11 02:48:41.332,1.57911,1.57928,2.25,1.50
2013.09.11 02:48:41.453,1.57911,1.57929,1.50,1.13
2013.09.11 02:48:41.991,1.57911,1.57931,2.25,2.82
2013.09.11 02:48:42.622,1.57911,1.57931,2.25,2.82
2013.09.11 02:48:42.682,1.57913,1.57931,1.50,1.13
2013.09.11 02:48:43.042,1.57912,1.5793,1.50,1.50
2013.09.11 02:48:43.282,1.57911,1.5793,1.50,1.50
2013.09.11 02:48:44.423,1.57912,1.57928,1.50,1.50
2013.09.11 02:48:44.544,1.57914,1.57928,1.50,1.50
2013.09.11 02:48:45.082,1.57916,1.5793,1.50,1.50
2013.09.11 02:48:48.502,1.5791,1.5793,1.50,1.50
2013.09.11 02:48:49.062,1.5791,1.5793,1.50,1.50
2013.09.11 02:48:50.926,1.57913,1.57934,2.25,1.69
2013.09.11 02:48:50.992,1.57915,1.57934,1.50,1.69
2013.09.11 02:48:51.174,1.57919,1.57937,1.50,1.13
2013.09.11 02:48:51.353,1.57919,1.5794,1.50,2.33
2013.09.11 02:48:51.473,1.57919,1.5794,1.50,1.95
2013.09.11 02:48:51.592,1.57919,1.57941,1.50,3.38
2013.09.11 02:48:51.832,1.57917,1.57939,2.63,1.88
2013.09.11 02:48:51.953,1.57918,1.57938,1.50,1.50
2013.09.11 02:48:52.312,1.57915,1.57936,2.25,2.25
2013.09.11 02:48:52.433,1.57913,1.57934,2.82,1.13
2013.09.11 02:48:52.732,1.5791,1.57931,1.50,1.50
2013.09.11 02:48:53.023,1.57911,1.57932,1.50,1.50
2013.09.11 02:48:53.083,1.57912,1.57932,1.50,1.13
2013.09.11 02:48:53.442,1.57916,1.57935,1.88,1.13
2013.09.11 02:48:53.802,1.5792,1.5794,1.50,1.50
2013.09.11 02:48:54.282,1.57919,1.57939,2.25,1.13
2013.09.11 02:48:54.841,1.5792,1.57939,1.50,1.13
2013.09.11 02:48:55.292,1.5792,1.57941,1.69,1.50
2013.09.11 02:48:55.777,1.57922,1.57943,1.50,1.13
2013.09.11 02:48:55.902,1.57924,1.57943,1.50,1.13
2013.09.11 02:48:56.082,1.57927,1.57946,1.50,2.25
2013.09.11 02:48:56.442,1.57929,1.57946,1.50,1.13
2013.09.11 02:48:56.623,1.57926,1.57945,1.50,1.13
2013.09.11 02:48:56.802,1.57926,1.57943,1.50,1.13
2013.09.11 02:48:58.992,1.57923,1.57944,1.50,1.50
2013.09.11 02:49:02.042,1.57918,1.57938,1.50,1.50
2013.09.11 02:49:02.102,1.57917,1.57938,2.07,1.50
2013.09.11 02:49:02.621,1.57916,1.57938,2.25,1.50
2013.09.11 02:49:03.132,1.57917,1.57938,1.50,1.88
2013.09.11 02:49:06.672,1.57919,1.5794,1.50,2.25
2013.09.11 02:49:08.602,1.57919,1.57938,1.50,1.13
2013.09.11 02:49:08.962,1.57915,1.57936,2.25,1.88
2013.09.11 02:49:09.202,1.57916,1.57936,1.50,1.13
2013.09.11 02:49:16.192,1.57916,1.57936,1.50,1.50
2013.09.11 02:49:21.452,1.5792,1.57941,1.50,1.50
2013.09.11 02:49:21.634,1.5792,1.57942,1.50,1.88
2013.09.11 02:49:22.261,1.57923,1.57943,1.50,3.19
2013.09.11 02:49:29.132,1.57921,1.57943,1.50,1.88
2013.09.11 02:49:29.252,1.57927,1.57943,1.50,1.50
2013.09.11 02:49:29.772,1.57928,1.57943,1.50,1.50
2013.09.11 02:49:30.081,1.57932,1.57943,2.25,1.50
2013.09.11 02:49:31.458,1.57932,1.57943,3.00,1.50
2013.09.11 02:49:34.141,1.57932,1.57943,3.00,1.13
2013.09.11 02:49:34.262,1.57931,1.57943,1.50,1.50
2013.09.11 02:49:34.381,1.57923,1.57943,1.20,1.50
2013.09.11 02:49:34.442,1.57921,1.57943,1.50,1.50
2013.09.11 02:49:34.534,1.5792,1.57943,1.50,1.50
2013.09.11 02:49:35.983,1.57921,1.57943,1.50,1.88
2013.09.11 02:49:36.042,1.57921,1.57943,1.50,1.50
2013.09.11 02:49:36.102,1.57921,1.57943,1.50,1.88
2013.09.11 02:49:36.282,1.5792,1.57943,1.50,2.63
2013.09.11 02:49:36.461,1.57921,1.57943,1.50,2.63
2013.09.11 02:49:36.826,1.57921,1.57941,1.50,1.13
2013.09.11 02:49:36.953,1.5792,1.57939,1.50,1.50
2013.09.11 02:49:37.015,1.57917,1.57939,1.50,1.50
2013.09.11 02:49:37.072,1.57917,1.57938,1.50,1.88
2013.09.11 02:49:37.252,1.57914,1.57936,1.50,1.50
2013.09.11 02:49:37.373,1.57916,1.57938,1.50,1.88
2013.09.11 02:49:37.612,1.57913,1.57934,2.07,1.13
2013.09.11 02:49:37.673,1.57914,1.57934,1.50,1.13
2013.09.11 02:49:38.472,1.57916,1.57936,1.50,1.50
2013.09.11 02:49:38.712,1.57914,1.57935,1.50,1.50
2013.09.11 02:49:39.488,1.57914,1.57933,1.50,1.13
2013.09.11 02:49:45.542,1.5791,1.57931,1.69,1.13
2013.09.11 02:49:45.602,1.5791,1.57931,1.69,1.50
2013.09.11 02:49:46.082,1.5791,1.57931,1.69,1.50
2013.09.11 02:49:46.202,1.57913,1.57932,1.50,2.25
2013.09.11 02:49:48.972,1.57917,1.57935,1.50,1.88
2013.09.11 02:49:51.871,1.57917,1.57937,1.50,2.25
2013.09.11 02:49:52.111,1.57919,1.57937,1.50,2.25
2013.09.11 02:49:57.021,1.57919,1.57937,1.50,2.25
2013.09.11 02:49:58.743,1.57919,1.57938,1.50,1.50
2013.09.11 02:49:59.163,1.57923,1.57941,1.50,1.13
2013.09.11 02:49:59.772,1.57924,1.57941,1.50,1.88
2013.09.11 02:50:01.992,1.57924,1.5794,1.50,1.13
2013.09.11 02:50:02.112,1.57921,1.5794,1.88,2.63
2013.09.11 02:50:02.173,1.5792,1.57939,1.13,1.50
2013.09.11 02:50:02.352,1.57919,1.57938,1.50,1.13
2013.09.11 02:50:09.945,1.5792,1.57938,1.50,1.13
2013.09.11 02:50:19.061,1.57916,1.57932,1.50,1.13
2013.09.11 02:50:19.302,1.57912,1.57932,1.50,1.88
2013.09.11 02:50:19.362,1.57911,1.57932,1.69,1.88
2013.09.11 02:50:20.684,1.57912,1.5793,1.50,1.13
2013.09.11 02:50:23.162,1.57912,1.5793,1.50,1.13
2013.09.11 02:50:26.052,1.57914,1.57934,1.50,1.88
2013.09.11 02:50:26.352,1.57915,1.57934,1.50,1.88
2013.09.11 02:50:29.505,1.57915,1.57934,1.50,1.88
2013.09.11 02:50:30.088,1.57918,1.57937,1.50,2.25
2013.09.11 02:50:36.782,1.57918,1.57936,1.50,1.13
2013.09.11 02:50:37.933,1.57918,1.57934,1.50,1.88
2013.09.11 02:50:38.177,1.57914,1.57934,1.50,1.13
2013.09.11 02:50:38.303,1.57911,1.57933,2.07,1.13
2013.09.11 02:50:38.482,1.57914,1.57933,1.50,1.13
2013.09.11 02:50:41.522,1.57914,1.57934,1.50,2.63
2013.09.11 02:50:42.033,1.57913,1.57931,1.50,1.13
2013.09.11 02:50:54.552,1.57913,1.57933,1.50,1.50
2013.09.11 02:50:54.612,1.57913,1.57934,1.50,1.88
2013.09.11 02:50:54.852,1.57917,1.57937,1.50,2.63
2013.09.11 02:50:54.973,1.57919,1.57939,1.88,1.13
2013.09.11 02:50:55.152,1.5792,1.57941,1.88,1.13
2013.09.11 02:50:55.212,1.57921,1.57942,1.50,1.32
2013.09.11 02:50:55.392,1.5792,1.57942,1.13,2.07
2013.09.11 02:50:55.512,1.57919,1.57941,1.88,1.13
2013.09.11 02:50:56.452,1.57918,1.57938,1.50,1.13
2013.09.11 02:51:05.072,1.57917,1.57938,1.50,1.88
2013.09.11 02:51:05.372,1.57916,1.57937,2.25,1.50
2013.09.11 02:51:05.732,1.57913,1.57933,2.44,1.13
2013.09.11 02:51:06.251,1.57912,1.57933,1.50,1.13
2013.09.11 02:51:06.312,1.57912,1.57932,1.50,1.13
2013.09.11 02:51:06.372,1.57912,1.57933,1.88,1.50
2013.09.11 02:51:06.492,1.57912,1.57932,1.50,1.13
2013.09.11 02:51:06.674,1.57911,1.57931,1.50,1.13
2013.09.11 02:51:07.158,1.57912,1.57931,1.13,1.50
2013.09.11 02:51:10.742,1.57911,1.5793,1.13,1.13
2013.09.11 02:51:11.042,1.5791,1.5793,1.50,1.88
2013.09.11 02:51:11.740,1.57912,1.5793,1.50,1.13
2013.09.11 02:51:12.281,1.57912,1.5793,1.13,1.50
2013.09.11 02:51:19.570,1.57913,1.57934,1.50,1.88
2013.09.11 02:51:19.871,1.57913,1.57932,1.50,1.13
2013.09.11 02:51:23.430,1.57913,1.57932,1.50,1.13
2013.09.11 02:51:23.490,1.57912,1.57932,1.50,1.13
2013.09.11 02:51:23.611,1.57909,1.5793,1.69,2.25
2013.09.11 02:51:23.851,1.57914,1.57932,1.50,1.13
2013.09.11 02:51:24.211,1.57914,1.57934,1.88,1.13
2013.09.11 02:51:24.450,1.57916,1.57936,1.50,1.88
2013.09.11 02:51:24.761,1.57916,1.57934,1.50,1.13
2013.09.11 02:51:29.191,1.57916,1.57934,1.50,1.13
2013.09.11 02:51:43.080,1.57912,1.57932,1.50,2.63
2013.09.11 02:51:43.331,1.57907,1.57928,1.69,1.13
2013.09.11 02:51:43.450,1.57907,1.57929,2.07,1.50
2013.09.11 02:51:43.750,1.57908,1.5793,2.07,1.13
2013.09.11 02:51:44.311,1.57908,1.5793,2.07,1.88
2013.09.11 02:51:44.562,1.57909,1.5793,1.50,1.88
2013.09.11 02:51:44.869,1.57911,1.5793,1.50,1.13
2013.09.11 02:51:51.741,1.57916,1.57935,1.50,1.13
2013.09.11 02:51:52.301,1.57917,1.57936,1.50,1.13
2013.09.11 02:51:53.090,1.57918,1.57936,1.50,1.13
2013.09.11 02:52:05.291,1.57919,1.57935,1.50,2.63
2013.09.11 02:52:05.700,1.57913,1.57934,1.69,1.88
2013.09.11 02:52:06.390,1.57912,1.57934,2.82,3.00
2013.09.11 02:52:06.850,1.57913,1.5793,1.69,1.13
2013.09.11 02:52:11.870,1.57915,1.57935,1.50,1.50
2013.09.11 02:52:11.931,1.57915,1.57935,2.25,1.50
2013.09.11 02:52:11.990,1.57916,1.57937,1.50,1.50
2013.09.11 02:52:12.531,1.57916,1.57934,1.50,1.13
2013.09.11 02:52:18.211,1.57916,1.57934,1.50,1.13
2013.09.11 02:52:23.881,1.57918,1.57934,1.50,1.13
2013.09.11 02:52:24.241,1.57913,1.57932,1.50,1.13
2013.09.11 02:52:26.103,1.57913,1.57933,1.50,1.50
2013.09.11 02:52:26.168,1.57916,1.57934,1.50,1.13
2013.09.11 02:52:29.472,1.57918,1.57934,1.50,1.88
2013.09.11 02:52:30.012,1.57916,1.57931,1.50,1.13
2013.09.11 02:52:30.251,1.57913,1.57928,1.50,1.13
2013.09.11 02:52:30.371,1.57913,1.5793,1.50,1.50
2013.09.11 02:52:30.431,1.57912,1.57931,1.50,1.13
2013.09.11 02:52:30.491,1.5791,1.57929,1.13,1.13
2013.09.11 02:52:30.551,1.5791,1.57929,1.13,1.50
2013.09.11 02:52:30.671,1.57909,1.57929,1.50,1.50
2013.09.11 02:52:30.731,1.57909,1.57929,1.50,1.13
2013.09.11 02:52:31.241,1.57908,1.57928,1.69,1.13
2013.09.11 02:52:31.995,1.57907,1.57927,1.69,1.13
2013.09.11 02:52:32.300,1.57904,1.57922,1.69,1.13
2013.09.11 02:52:32.360,1.57903,1.57922,2.44,1.13
2013.09.11 02:52:32.421,1.57903,1.57922,1.69,1.50
2013.09.11 02:52:32.781,1.57902,1.57922,2.25,1.50
2013.09.11 02:52:33.755,1.57903,1.57922,1.50,2.25
2013.09.11 02:52:36.602,1.57904,1.57922,1.50,1.88
2013.09.11 02:52:37.392,1.57904,1.57922,1.50,1.88
2013.09.11 02:52:37.453,1.57901,1.57919,1.50,1.88
2013.09.11 02:52:37.511,1.57899,1.57919,2.44,1.88
2013.09.11 02:52:38.060,1.579,1.5792,1.32,2.63
2013.09.11 02:52:38.121,1.57902,1.57918,1.50,1.50
2013.09.11 02:52:42.961,1.57899,1.57918,1.50,2.25
2013.09.11 02:52:43.022,1.57895,1.57916,3.94,1.88
2013.09.11 02:52:43.668,1.57895,1.57916,2.44,1.13
2013.09.11 02:52:43.791,1.57895,1.57915,2.44,1.13
2013.09.11 02:52:46.111,1.57895,1.57914,2.44,1.50
2013.09.11 02:52:46.230,1.57895,1.57913,2.44,1.13
2013.09.11 02:52:46.291,1.57894,1.57913,1.50,1.13
2013.09.11 02:52:46.471,1.57891,1.57912,1.69,1.13
2013.09.11 02:52:46.530,1.57889,1.5791,1.32,1.50
2013.09.11 02:52:47.767,1.5789,1.57909,1.69,1.50
2013.09.11 02:52:58.281,1.57889,1.57908,1.88,1.50
2013.09.11 02:52:58.401,1.57889,1.57908,1.13,1.50
2013.09.11 02:52:58.461,1.57886,1.57907,1.69,1.13
2013.09.11 02:52:58.580,1.57886,1.57907,1.69,1.88
2013.09.11 02:52:59.061,1.57885,1.57905,2.82,1.50
2013.09.11 02:53:02.360,1.57886,1.57906,2.29,1.50
2013.09.11 02:53:02.726,1.57888,1.57907,1.13,1.13
2013.09.11 02:53:03.151,1.57889,1.57907,1.50,1.13
2013.09.11 02:53:03.331,1.57885,1.57903,1.69,1.13
2013.09.11 02:53:03.451,1.57888,1.57905,1.13,1.50
2013.09.11 02:53:03.571,1.57888,1.57906,1.13,1.50
2013.09.11 02:53:03.690,1.57888,1.57907,1.88,1.13
2013.09.11 02:53:03.750,1.57888,1.57907,2.33,1.13
2013.09.11 02:53:07.012,1.57893,1.5791,1.50,1.13
2013.09.11 02:53:07.131,1.57897,1.57914,1.13,1.13
2013.09.11 02:53:07.192,1.57897,1.57915,1.13,1.32
2013.09.11 02:53:07.311,1.57899,1.5792,1.13,1.50
2013.09.11 02:53:07.671,1.579,1.57919,1.13,3.00
2013.09.11 02:53:07.973,1.57894,1.57912,1.35,1.50
2013.09.11 02:53:10.981,1.57897,1.57915,1.13,1.88
2013.09.11 02:53:11.401,1.57899,1.5792,1.50,2.25
2013.09.11 02:53:11.841,1.57899,1.57919,1.50,1.13
2013.09.11 02:53:12.471,1.57901,1.57919,1.13,1.88
2013.09.11 02:53:12.897,1.57899,1.5792,1.88,1.88
2013.09.11 02:53:24.791,1.57904,1.57921,1.13,1.50
2013.09.11 02:53:25.332,1.57904,1.57922,1.50,1.13
2013.09.11 02:53:25.691,1.57904,1.57922,1.13,1.13
2013.09.11 02:53:31.791,1.57906,1.57924,1.13,2.25
2013.09.11 02:53:32.514,1.57908,1.57928,1.50,1.13
2013.09.11 02:53:32.574,1.57908,1.57927,1.50,1.13
2013.09.11 02:53:33.051,1.57909,1.57925,1.13,2.25
2013.09.11 02:53:33.296,1.57909,1.57927,1.13,1.50
2013.09.11 02:53:33.541,1.57909,1.57927,1.13,1.50
2013.09.11 02:53:33.661,1.57909,1.57928,1.88,1.13
