2013.09.24 12:43:15.382,1.57402,1.57409,1.50,1.13
2013.09.24 12:43:16.892,1.57402,1.5741,1.50,1.13
2013.09.24 12:43:18.451,1.57404,1.57411,1.50,1.50
2013.09.24 12:43:18.872,1.57405,1.57416,1.50,1.13
2013.09.24 12:43:19.111,1.57406,1.57418,1.50,1.50
2013.09.24 12:43:19.801,1.57407,1.57418,1.50,1.13
2013.09.24 12:43:20.411,1.57409,1.57417,1.50,1.13
2013.09.24 12:43:26.543,1.57409,1.57422,1.50,1.88
2013.09.24 12:43:27.911,1.57409,1.5742,1.50,1.13
2013.09.24 12:43:28.673,1.57406,1.57417,1.43,2.25
2013.09.24 12:43:28.735,1.57406,1.57417,1.13,1.50
2013.09.24 12:43:28.793,1.57405,1.57418,1.13,1.13
2013.09.24 12:43:29.032,1.57404,1.57416,1.13,1.50
2013.09.24 12:43:29.152,1.57406,1.57416,1.13,1.13
2013.09.24 12:43:29.213,1.57401,1.57412,2.55,1.50
2013.09.24 12:43:29.332,1.57403,1.57412,1.13,1.13
2013.09.24 12:43:31.223,1.57399,1.57414,2.63,1.32
2013.09.24 12:43:31.341,1.57397,1.57409,2.63,1.13
2013.09.24 12:43:31.461,1.57397,1.57409,1.13,1.50
2013.09.24 12:43:32.081,1.57395,1.57409,1.13,1.13
2013.09.24 12:43:33.002,1.57397,1.5741,1.13,1.13
2013.09.24 12:43:33.232,1.57396,1.5741,1.13,1.13
2013.09.24 12:43:33.591,1.57396,1.57409,1.13,2.63
2013.09.24 12:43:34.281,1.57396,1.57407,1.13,1.50
2013.09.24 12:43:34.462,1.5739,1.57404,1.50,1.13
2013.09.24 12:43:34.521,1.5739,1.57404,1.50,1.50
2013.09.24 12:43:35.061,1.57389,1.57403,3.19,1.50
2013.09.24 12:43:38.992,1.57393,1.57403,2.25,1.50
2013.09.24 12:43:40.131,1.57393,1.57403,2.63,1.13
2013.09.24 12:43:41.521,1.57393,1.57403,1.88,1.13
2013.09.24 12:43:42.029,1.57393,1.57404,2.63,1.88
2013.09.24 12:43:43.332,1.57393,1.57404,1.88,1.88
2013.09.24 12:43:44.641,1.57393,1.57403,1.88,1.50
2013.09.24 12:43:45.311,1.57393,1.57403,1.88,1.13
2013.09.24 12:43:46.654,1.57393,1.57406,1.88,2.63
2013.09.24 12:43:47.161,1.57393,1.57405,2.63,3.75
2013.09.24 12:43:47.701,1.57393,1.57405,2.63,1.50
2013.09.24 12:43:49.222,1.57394,1.57405,1.13,1.50
2013.09.24 12:43:49.461,1.57395,1.57406,1.13,1.13
2013.09.24 12:43:49.703,1.57395,1.57407,1.13,1.50
2013.09.24 12:43:49.886,1.57395,1.57409,1.13,1.50
2013.09.24 12:43:50.015,1.57398,1.57409,1.50,2.25
2013.09.24 12:43:50.073,1.57398,1.57409,1.50,2.25
2013.09.24 12:43:50.192,1.57398,1.5741,1.50,1.88
2013.09.24 12:43:50.371,1.57398,1.57411,1.50,2.25
2013.09.24 12:43:50.913,1.57399,1.57411,1.13,2.25
2013.09.24 12:43:51.451,1.57399,1.57411,1.88,3.00
2013.09.24 12:43:51.761,1.57399,1.57411,1.50,2.63
2013.09.24 12:43:52.272,1.57398,1.5741,1.88,1.13
2013.09.24 12:43:52.831,1.57399,1.57411,1.13,6.38
2013.09.24 12:43:53.371,1.57399,1.57409,1.13,1.50
2013.09.24 12:43:53.711,1.57402,1.57415,1.50,1.69
2013.09.24 12:43:53.831,1.57402,1.57415,1.50,2.44
2013.09.24 12:43:54.072,1.574,1.57411,1.50,1.69
2013.09.24 12:43:54.132,1.57399,1.57411,1.13,3.49
2013.09.24 12:43:54.611,1.57395,1.57406,1.13,1.69
2013.09.24 12:43:54.732,1.57396,1.57407,1.88,1.32
2013.09.24 12:43:55.521,1.57392,1.57403,1.13,1.32
2013.09.24 12:43:55.592,1.57394,1.57401,1.13,1.13
2013.09.24 12:43:59.452,1.57391,1.57404,1.13,1.32
2013.09.24 12:43:59.991,1.57394,1.57405,2.25,1.69
2013.09.24 12:44:00.411,1.57393,1.57405,1.50,1.50
2013.09.24 12:44:01.763,1.57396,1.57405,1.50,1.13
2013.09.24 12:44:01.822,1.57396,1.57405,1.50,1.13
2013.09.24 12:44:01.943,1.57396,1.57409,1.13,1.50
2013.09.24 12:44:02.064,1.57398,1.57409,1.50,1.13
2013.09.24 12:44:02.661,1.57397,1.57409,2.25,1.13
2013.09.24 12:44:03.202,1.57398,1.57411,1.13,1.13
2013.09.24 12:44:03.321,1.57399,1.57413,1.13,1.13
2013.09.24 12:44:06.721,1.57402,1.57411,1.50,1.13
2013.09.24 12:44:07.202,1.57402,1.57413,1.50,1.13
2013.09.24 12:44:07.322,1.57403,1.57415,1.50,1.13
2013.09.24 12:44:07.831,1.57404,1.57415,1.50,1.13
2013.09.24 12:44:08.952,1.57406,1.57416,1.50,1.13
2013.09.24 12:44:09.451,1.57406,1.57417,1.50,1.32
2013.09.24 12:44:11.862,1.57408,1.57421,1.13,3.49
2013.09.24 12:44:13.091,1.57407,1.57421,1.50,3.49
2013.09.24 12:44:13.693,1.57408,1.57421,1.50,1.32
2013.09.24 12:44:14.921,1.57412,1.57422,1.50,1.32
2013.09.24 12:44:16.553,1.57412,1.57423,1.13,1.69
2013.09.24 12:44:17.443,1.57412,1.57423,1.88,1.69
2013.09.24 12:44:17.562,1.57412,1.57423,1.13,1.69
2013.09.24 12:44:19.382,1.57411,1.57423,1.13,1.69
2013.09.24 12:44:20.692,1.57412,1.57423,1.13,1.69
2013.09.24 12:44:31.552,1.57414,1.57425,1.50,2.07
2013.09.24 12:44:31.911,1.57413,1.57424,1.50,1.69
2013.09.24 12:44:35.172,1.57414,1.57426,1.50,1.69
2013.09.24 12:44:35.473,1.57415,1.57426,1.13,1.69
2013.09.24 12:44:35.593,1.57416,1.57426,1.13,1.69
2013.09.24 12:44:35.892,1.57414,1.57427,1.13,2.07
2013.09.24 12:44:35.952,1.57418,1.57427,1.13,1.32
2013.09.24 12:44:36.371,1.57423,1.57431,1.13,1.50
2013.09.24 12:44:36.611,1.57417,1.57428,1.13,1.13
2013.09.24 12:44:36.853,1.57418,1.5743,1.13,1.13
2013.09.24 12:44:36.972,1.57421,1.57432,1.13,1.69
2013.09.24 12:44:37.571,1.57419,1.57429,1.50,1.32
2013.09.24 12:44:37.932,1.57418,1.57428,1.50,1.13
2013.09.24 12:44:38.723,1.5742,1.57432,1.88,1.32
2013.09.24 12:44:38.792,1.5742,1.57432,1.13,1.32
2013.09.24 12:44:39.032,1.57424,1.57433,1.13,1.69
2013.09.24 12:44:39.461,1.57424,1.57433,1.13,1.50
2013.09.24 12:44:39.762,1.5742,1.57427,1.13,1.50
2013.09.24 12:44:39.943,1.57414,1.57426,1.13,1.88
2013.09.24 12:44:40.003,1.57414,1.57424,1.13,1.50
2013.09.24 12:44:40.362,1.57414,1.57424,1.13,1.13
2013.09.24 12:44:41.703,1.57417,1.57425,1.13,1.13
2013.09.24 12:44:42.329,1.57417,1.57427,1.88,1.50
2013.09.24 12:44:42.962,1.57417,1.57427,1.88,1.13
2013.09.24 12:44:43.421,1.57417,1.57427,2.63,1.13
2013.09.24 12:44:44.814,1.57417,1.57428,1.13,2.63
2013.09.24 12:44:44.995,1.57417,1.5743,1.13,1.50
2013.09.24 12:44:45.113,1.57417,1.5743,1.13,1.50
2013.09.24 12:44:45.473,1.57426,1.57437,1.50,1.88
2013.09.24 12:44:45.653,1.57429,1.57438,1.13,1.13
2013.09.24 12:44:45.833,1.57428,1.5744,1.50,2.25
2013.09.24 12:44:46.192,1.57428,1.57439,1.50,1.50
2013.09.24 12:44:46.492,1.57424,1.57438,2.25,1.50
2013.09.24 12:44:46.733,1.57424,1.57436,1.88,2.63
2013.09.24 12:44:47.032,1.57424,1.57435,1.50,1.88
2013.09.24 12:44:47.612,1.57424,1.57435,2.63,1.50
2013.09.24 12:44:47.733,1.57424,1.57434,2.63,1.50
2013.09.24 12:44:48.092,1.57426,1.57436,1.13,1.88
2013.09.24 12:44:48.392,1.57427,1.57436,1.13,1.88
2013.09.24 12:44:48.972,1.57428,1.57437,1.50,1.50
2013.09.24 12:44:49.912,1.57426,1.57433,1.13,1.50
2013.09.24 12:44:49.972,1.57424,1.57433,1.88,1.50
2013.09.24 12:44:50.152,1.57427,1.57434,1.13,1.50
2013.09.24 12:44:50.451,1.57427,1.57434,1.13,1.50
2013.09.24 12:44:51.849,1.57423,1.57433,1.88,1.50
2013.09.24 12:44:51.918,1.57423,1.57434,1.88,1.88
2013.09.24 12:44:52.222,1.57423,1.57434,1.88,2.63
2013.09.24 12:44:53.801,1.57427,1.57434,1.50,1.13
2013.09.24 12:44:55.701,1.57422,1.57432,1.13,1.50
2013.09.24 12:44:55.762,1.57423,1.57432,1.13,1.88
2013.09.24 12:44:56.001,1.57418,1.5743,1.88,1.50
2013.09.24 12:44:56.242,1.57418,1.57428,1.50,1.13
2013.09.24 12:44:56.666,1.57419,1.57429,1.13,1.50
2013.09.24 12:44:56.732,1.57419,1.57429,3.19,1.13
2013.09.24 12:44:56.972,1.57424,1.57437,2.25,2.25
2013.09.24 12:44:57.033,1.57427,1.5744,1.50,1.50
2013.09.24 12:44:57.272,1.57427,1.5744,1.50,1.50
2013.09.24 12:44:58.012,1.57429,1.57441,1.13,1.50
2013.09.24 12:45:00.951,1.5743,1.57442,1.13,1.50
2013.09.24 12:45:01.192,1.57431,1.57446,1.13,2.63
2013.09.24 12:45:01.371,1.57433,1.57446,1.13,2.25
2013.09.24 12:45:01.432,1.57433,1.57446,1.13,1.50
2013.09.24 12:45:02.381,1.57437,1.57449,1.13,1.50
2013.09.24 12:45:04.562,1.57438,1.57451,1.50,1.50
2013.09.24 12:45:04.781,1.57438,1.57451,1.50,1.50
2013.09.24 12:45:05.142,1.57439,1.57451,1.88,1.13
2013.09.24 12:45:05.682,1.57442,1.57452,1.13,1.50
2013.09.24 12:45:05.742,1.5744,1.57453,1.88,1.50
2013.09.24 12:45:06.682,1.5744,1.57453,1.50,1.88
2013.09.24 12:45:09.732,1.57443,1.57453,1.50,1.13
2013.09.24 12:45:10.272,1.57443,1.57456,1.88,1.13
2013.09.24 12:45:10.641,1.57443,1.57457,1.50,1.88
2013.09.24 12:45:11.002,1.57447,1.5746,1.13,1.88
2013.09.24 12:45:11.182,1.57448,1.57459,2.07,1.13
2013.09.24 12:45:11.543,1.57446,1.57458,2.25,1.13
2013.09.24 12:45:12.081,1.57448,1.57458,1.50,1.13
2013.09.24 12:45:12.882,1.57444,1.57454,2.25,1.13
2013.09.24 12:45:13.001,1.57444,1.57454,1.50,2.07
2013.09.24 12:45:13.182,1.57439,1.57446,1.50,1.50
2013.09.24 12:45:13.242,1.57439,1.57446,2.25,1.50
2013.09.24 12:45:13.302,1.57437,1.57446,1.50,2.25
2013.09.24 12:45:13.421,1.57432,1.57442,1.13,1.13
2013.09.24 12:45:13.602,1.57424,1.57436,1.50,2.63
2013.09.24 12:45:13.903,1.57418,1.57433,3.00,1.13
2013.09.24 12:45:14.022,1.57418,1.57431,1.50,1.50
2013.09.24 12:45:14.082,1.57418,1.57431,1.50,2.25
2013.09.24 12:45:14.143,1.57417,1.5743,1.50,1.50
2013.09.24 12:45:14.445,1.57412,1.57423,1.13,1.50
2013.09.24 12:45:14.752,1.57395,1.57406,1.13,1.50
2013.09.24 12:45:14.935,1.5739,1.57402,1.13,1.13
2013.09.24 12:45:15.002,1.5739,1.57402,1.50,1.88
2013.09.24 12:45:15.062,1.5739,1.57402,1.50,1.88
2013.09.24 12:45:15.362,1.57387,1.57398,1.88,2.63
2013.09.24 12:45:15.901,1.57385,1.57398,1.12,1.88
2013.09.24 12:45:16.142,1.57385,1.57396,1.12,1.88
2013.09.24 12:45:16.503,1.57385,1.57398,1.50,1.88
2013.09.24 12:45:16.684,1.57385,1.57398,1.50,1.50
2013.09.24 12:45:16.862,1.57386,1.57399,1.32,1.13
2013.09.24 12:45:16.922,1.57393,1.57401,1.50,1.88
2013.09.24 12:45:17.282,1.57396,1.57405,1.69,1.50
2013.09.24 12:45:17.522,1.57403,1.57416,1.13,1.13
2013.09.24 12:45:17.582,1.57408,1.57419,1.32,1.50
2013.09.24 12:45:17.642,1.57408,1.57419,1.32,1.13
2013.09.24 12:45:17.702,1.5741,1.5742,1.13,1.50
2013.09.24 12:45:17.763,1.5741,1.57424,1.13,5.25
2013.09.24 12:45:17.882,1.57409,1.57423,1.88,1.50
2013.09.24 12:45:17.943,1.57409,1.57424,1.88,2.25
2013.09.24 12:45:18.662,1.57413,1.57425,1.50,1.50
2013.09.24 12:45:19.022,1.57413,1.57426,1.50,3.38
2013.09.24 12:45:24.091,1.57414,1.57426,1.50,1.88
2013.09.24 12:45:24.432,1.57414,1.57426,1.50,1.13
2013.09.24 12:45:24.855,1.57414,1.57426,2.25,1.13
2013.09.24 12:45:25.271,1.57414,1.57427,2.25,1.13
2013.09.24 12:45:26.162,1.57417,1.57428,1.32,1.50
2013.09.24 12:45:26.282,1.57421,1.57435,1.50,1.13
2013.09.24 12:45:26.714,1.57424,1.57436,1.50,3.38
2013.09.24 12:45:27.213,1.57425,1.57436,2.82,1.50
2013.09.24 12:45:27.573,1.57436,1.57448,1.32,1.13
2013.09.24 12:45:27.694,1.57439,1.57451,2.07,1.13
2013.09.24 12:45:28.054,1.57453,1.57461,1.50,1.50
2013.09.24 12:45:28.292,1.57455,1.5747,1.32,1.13
2013.09.24 12:45:28.413,1.57456,1.57471,1.50,1.88
2013.09.24 12:45:28.533,1.57459,1.57471,1.50,1.88
2013.09.24 12:45:29.072,1.57459,1.57471,2.07,1.50
2013.09.24 12:45:29.373,1.57461,1.57476,1.50,3.00
2013.09.24 12:45:29.433,1.57459,1.57472,2.07,1.13
2013.09.24 12:45:29.552,1.57459,1.57472,2.07,1.13
2013.09.24 12:45:29.792,1.57459,1.57471,1.50,1.88
2013.09.24 12:45:29.852,1.57454,1.57471,1.88,1.88
2013.09.24 12:45:29.912,1.57454,1.57471,1.88,2.25
2013.09.24 12:45:30.213,1.57454,1.57467,1.50,1.50
2013.09.24 12:45:30.272,1.57454,1.57466,1.50,1.50
2013.09.24 12:45:30.393,1.57454,1.57465,1.50,1.50
2013.09.24 12:45:30.752,1.57446,1.5746,1.50,1.50
2013.09.24 12:45:33.211,1.57449,1.57461,1.50,1.88
2013.09.24 12:45:33.714,1.57446,1.57459,1.13,1.50
2013.09.24 12:45:33.963,1.57445,1.57459,1.13,1.50
2013.09.24 12:45:34.816,1.57441,1.57454,1.13,1.50
2013.09.24 12:45:35.182,1.57442,1.57453,1.50,1.50
2013.09.24 12:45:35.542,1.57445,1.57453,1.50,1.50
2013.09.24 12:45:35.922,1.57447,1.57458,1.50,1.13
2013.09.24 12:45:35.982,1.57451,1.57461,1.32,1.13
2013.09.24 12:45:36.163,1.57454,1.57463,1.13,1.50
2013.09.24 12:45:36.342,1.57452,1.57465,1.13,2.25
2013.09.24 12:45:36.522,1.57451,1.57465,1.13,2.25
2013.09.24 12:45:36.702,1.57452,1.57465,1.50,1.50
2013.09.24 12:45:36.942,1.57451,1.57465,1.50,2.25
2013.09.24 12:45:37.242,1.5745,1.57463,1.50,1.13
2013.09.24 12:45:37.743,1.5745,1.57462,1.50,1.50
2013.09.24 12:45:38.291,1.5745,1.57461,1.50,1.50
2013.09.24 12:45:38.472,1.5745,1.57461,1.50,2.25
2013.09.24 12:45:38.832,1.57449,1.57459,1.50,1.13
2013.09.24 12:45:39.352,1.57448,1.57459,1.50,1.50
2013.09.24 12:45:40.885,1.57448,1.5746,1.50,1.50
2013.09.24 12:45:41.012,1.57446,1.57461,2.25,1.88
2013.09.24 12:45:41.252,1.57449,1.5746,1.13,1.13
2013.09.24 12:45:41.372,1.57449,1.57461,2.30,1.50
2013.09.24 12:45:41.552,1.57459,1.57471,1.88,1.50
2013.09.24 12:45:41.613,1.57459,1.57473,1.88,1.13
2013.09.24 12:45:41.912,1.57461,1.57473,1.13,1.13
2013.09.24 12:45:42.424,1.57463,1.57474,1.50,1.13
2013.09.24 12:45:42.601,1.57463,1.57476,1.50,2.63
2013.09.24 12:45:43.202,1.57464,1.57476,1.50,1.13
2013.09.24 12:45:44.041,1.57465,1.57476,1.18,1.13
2013.09.24 12:45:44.162,1.57457,1.57466,1.13,1.50
2013.09.24 12:45:44.221,1.57454,1.57466,1.50,2.25
2013.09.24 12:45:44.342,1.57456,1.57465,1.50,1.88
2013.09.24 12:45:44.522,1.57456,1.57467,1.50,1.50
2013.09.24 12:45:45.482,1.57456,1.57469,1.50,1.50
2013.09.24 12:45:46.022,1.57456,1.57468,1.50,1.50
2013.09.24 12:45:46.082,1.57456,1.57469,1.50,1.50
2013.09.24 12:45:46.322,1.57461,1.57473,1.13,1.88
2013.09.24 12:45:49.052,1.57459,1.57471,1.13,1.50
2013.09.24 12:45:49.861,1.57461,1.57471,2.10,1.50
2013.09.24 12:45:51.784,1.57457,1.57471,1.13,1.32
2013.09.24 12:45:54.502,1.57457,1.5747,1.13,1.69
2013.09.24 12:45:54.562,1.57457,1.57469,1.50,1.50
2013.09.24 12:45:57.921,1.57457,1.57469,1.13,1.13
2013.09.24 12:45:59.202,1.57459,1.5747,1.88,1.50
2013.09.24 12:46:00.243,1.5746,1.57473,1.13,1.32
2013.09.24 12:46:00.601,1.57457,1.57472,1.13,2.22
2013.09.24 12:46:05.682,1.57458,1.57475,1.13,2.89
2013.09.24 12:46:07.633,1.57462,1.57475,1.13,2.52
2013.09.24 12:46:07.751,1.57462,1.57474,1.13,1.69
2013.09.24 12:46:08.361,1.57463,1.57472,1.13,1.69
2013.09.24 12:46:08.661,1.57461,1.57471,1.13,2.44
2013.09.24 12:46:10.383,1.57457,1.5747,1.13,1.32
2013.09.24 12:46:12.354,1.57459,1.57465,1.13,1.50
2013.09.24 12:46:12.535,1.57456,1.57463,1.50,1.50
2013.09.24 12:46:12.602,1.57453,1.57462,1.13,1.50
2013.09.24 12:46:14.093,1.57454,1.57462,1.13,1.50
2013.09.24 12:46:15.462,1.5745,1.57463,1.50,2.25
2013.09.24 12:46:15.522,1.57448,1.57459,1.50,1.13
2013.09.24 12:46:15.583,1.57444,1.57451,1.50,1.50
2013.09.24 12:46:15.702,1.57442,1.57451,1.88,1.50
2013.09.24 12:46:15.762,1.57442,1.57451,1.13,1.50
2013.09.24 12:46:16.062,1.57442,1.57453,1.13,1.50
2013.09.24 12:46:16.182,1.57442,1.57454,1.88,1.50
2013.09.24 12:46:16.542,1.57446,1.57455,1.13,2.25
2013.09.24 12:46:16.782,1.57444,1.57454,1.13,1.50
2013.09.24 12:46:19.922,1.57445,1.57458,1.50,2.07
2013.09.24 12:46:20.221,1.57449,1.5746,1.13,1.69
2013.09.24 12:46:21.732,1.57449,1.57461,1.13,1.88
2013.09.24 12:46:21.852,1.57453,1.57463,1.13,2.82
2013.09.24 12:46:22.392,1.57453,1.57462,1.13,1.50
2013.09.24 12:46:23.732,1.57453,1.57464,1.13,1.50
2013.09.24 12:46:24.153,1.57452,1.57464,1.88,1.50
2013.09.24 12:46:24.632,1.57458,1.57464,1.13,1.50
2013.09.24 12:46:25.733,1.57454,1.57466,1.88,2.25
2013.09.24 12:46:26.182,1.57453,1.57464,2.25,1.50
2013.09.24 12:46:26.362,1.57454,1.57462,1.13,1.50
2013.09.24 12:46:26.482,1.57454,1.57466,1.13,3.38
2013.09.24 12:46:26.902,1.57453,1.57466,2.25,3.00
2013.09.24 12:46:28.213,1.57453,1.57466,1.88,1.50
2013.09.24 12:46:28.332,1.57454,1.57466,1.13,1.50
2013.09.24 12:46:28.691,1.57455,1.57466,1.13,1.50
2013.09.24 12:46:29.293,1.57459,1.57472,1.50,1.69
2013.09.24 12:46:29.676,1.57459,1.57471,1.50,1.50
2013.09.24 12:46:30.512,1.57459,1.57471,1.50,1.50
2013.09.24 12:46:31.190,1.57459,1.57471,1.13,1.50
2013.09.24 12:46:31.372,1.57459,1.57471,1.50,1.50
2013.09.24 12:46:31.491,1.57461,1.57471,1.50,1.50
2013.09.24 12:46:31.552,1.57461,1.57471,1.88,1.50
2013.09.24 12:46:31.672,1.57464,1.57476,1.88,1.50
2013.09.24 12:46:31.731,1.57464,1.57477,1.88,1.50
2013.09.24 12:46:32.031,1.57466,1.57476,1.50,1.50
2013.09.24 12:46:32.662,1.57466,1.57476,1.50,1.50
2013.09.24 12:46:33.052,1.57466,1.57476,1.50,1.50
2013.09.24 12:46:33.352,1.57469,1.57481,1.13,1.50
2013.09.24 12:46:33.652,1.57469,1.57481,1.13,1.50
2013.09.24 12:46:34.132,1.57468,1.5748,1.88,1.50
2013.09.24 12:46:34.652,1.57468,1.57481,1.88,1.50
2013.09.24 12:46:34.892,1.57468,1.57478,1.13,1.50
2013.09.24 12:46:35.822,1.57466,1.5748,1.50,1.50
2013.09.24 12:46:36.842,1.57468,1.57481,1.50,2.07
2013.09.24 12:46:37.321,1.57468,1.5748,2.25,1.13
2013.09.24 12:46:37.982,1.57466,1.57479,2.25,1.50
2013.09.24 12:46:38.342,1.57465,1.57476,1.13,1.13
2013.09.24 12:46:39.202,1.57463,1.57476,2.25,1.13
2013.09.24 12:46:39.712,1.57469,1.57477,1.13,1.88
2013.09.24 12:46:39.832,1.57469,1.57481,1.13,1.69
2013.09.24 12:46:39.952,1.57468,1.57481,1.13,2.44
2013.09.24 12:46:40.613,1.57464,1.57474,1.50,1.13
2013.09.24 12:46:41.392,1.5746,1.57471,1.50,1.50
2013.09.24 12:46:41.452,1.5746,1.57471,1.50,1.50
2013.09.24 12:46:41.812,1.57463,1.57478,1.88,2.52
2013.09.24 12:46:41.931,1.57464,1.57479,1.13,2.07
2013.09.24 12:46:44.672,1.57469,1.57479,1.13,1.32
2013.09.24 12:46:44.792,1.57468,1.57479,1.13,1.69
2013.09.24 12:46:44.912,1.57466,1.57481,1.88,2.07
2013.09.24 12:47:01.394,1.57468,1.57476,1.13,1.27
2013.09.24 12:47:01.992,1.57469,1.57478,1.13,1.27
2013.09.24 12:47:06.132,1.5747,1.57479,1.13,1.04
2013.09.24 12:47:06.252,1.57472,1.57485,1.13,2.25
2013.09.24 12:47:06.443,1.57472,1.57485,1.13,2.25
2013.09.24 12:47:07.702,1.57472,1.57485,1.13,1.50
2013.09.24 12:47:07.762,1.57475,1.57486,1.13,1.50
2013.09.24 12:47:07.822,1.57476,1.57487,1.50,1.50
2013.09.24 12:47:07.883,1.57479,1.57488,1.13,1.13
2013.09.24 12:47:08.122,1.57479,1.57488,1.88,1.13
2013.09.24 12:47:08.182,1.57479,1.57491,1.88,1.50
2013.09.24 12:47:08.242,1.57479,1.57492,1.88,1.50
2013.09.24 12:47:09.543,1.57479,1.57492,1.88,1.50
2013.09.24 12:47:10.082,1.57479,1.57492,2.63,1.50
2013.09.24 12:47:10.412,1.57479,1.57489,1.13,1.50
2013.09.24 12:47:10.532,1.57479,1.57488,1.88,1.50
2013.09.24 12:47:10.652,1.5748,1.57491,1.50,1.50
2013.09.24 12:47:11.402,1.5748,1.5749,1.50,1.50
2013.09.24 12:47:12.332,1.57479,1.57492,2.25,2.63
2013.09.24 12:47:14.032,1.5748,1.57494,1.13,2.25
2013.09.24 12:47:14.151,1.57483,1.57494,1.50,1.50
2013.09.24 12:47:14.743,1.57483,1.57496,1.50,2.25
2013.09.24 12:47:15.142,1.57482,1.57495,1.50,1.13
2013.09.24 12:47:15.512,1.57483,1.57496,1.50,1.50
2013.09.24 12:47:16.036,1.57484,1.57496,1.50,1.50
2013.09.24 12:47:17.693,1.57485,1.57497,1.50,1.50
2013.09.24 12:47:17.812,1.57488,1.57499,1.50,1.13
2013.09.24 12:47:17.993,1.57488,1.57501,2.25,1.50
2013.09.24 12:47:18.235,1.57488,1.57501,2.25,1.50
2013.09.24 12:47:19.041,1.57489,1.57501,2.25,1.50
2013.09.24 12:47:21.082,1.5749,1.57501,1.50,1.50
2013.09.24 12:47:21.634,1.5749,1.57502,1.50,1.50
2013.09.24 12:47:27.762,1.57492,1.57504,1.13,1.88
2013.09.24 12:47:30.494,1.57491,1.57502,1.50,1.13
2013.09.24 12:47:30.794,1.57491,1.57504,2.25,1.13
2013.09.24 12:47:30.972,1.57493,1.57504,1.88,1.13
2013.09.24 12:47:31.152,1.57495,1.57506,1.50,1.50
2013.09.24 12:47:31.701,1.57495,1.57506,2.63,1.50
2013.09.24 12:47:31.923,1.57496,1.57511,1.13,1.69
2013.09.24 12:47:32.842,1.57499,1.57511,1.13,1.50
2013.09.24 12:47:33.082,1.57499,1.57511,1.50,1.50
2013.09.24 12:47:33.142,1.57499,1.57511,2.63,1.50
2013.09.24 12:47:33.681,1.57499,1.57511,2.63,1.50
2013.09.24 12:47:34.214,1.575,1.57511,1.13,1.50
2013.09.24 12:47:34.582,1.57499,1.57511,1.50,1.88
2013.09.24 12:47:34.824,1.57499,1.57511,1.50,1.88
2013.09.24 12:47:35.102,1.57499,1.57511,1.50,1.88
2013.09.24 12:47:35.792,1.575,1.57511,2.25,1.88
2013.09.24 12:47:35.913,1.575,1.57511,1.50,1.88
2013.09.24 12:47:35.972,1.575,1.57508,1.50,1.50
2013.09.24 12:47:36.512,1.57497,1.57506,1.13,1.50
2013.09.24 12:47:37.189,1.57495,1.57506,1.50,1.50
2013.09.24 12:47:38.302,1.57496,1.57506,1.50,1.50
2013.09.24 12:47:39.012,1.57495,1.57506,1.50,1.50
2013.09.24 12:47:39.452,1.57494,1.57506,3.00,1.50
2013.09.24 12:47:39.633,1.57494,1.57506,1.50,1.50
2013.09.24 12:47:39.814,1.57492,1.57506,2.25,1.50
2013.09.24 12:47:39.933,1.57494,1.57506,1.50,1.88
2013.09.24 12:47:40.235,1.57496,1.57506,1.50,1.88
2013.09.24 12:47:40.352,1.57491,1.57502,1.50,1.50
2013.09.24 12:47:40.591,1.57491,1.57502,1.50,1.50
2013.09.24 12:47:40.652,1.57499,1.57506,1.13,1.88
2013.09.24 12:47:40.952,1.57496,1.57506,1.13,1.88
2013.09.24 12:47:41.012,1.57496,1.57506,1.13,1.50
2013.09.24 12:47:41.551,1.57495,1.57506,1.50,1.50
2013.09.24 12:47:43.133,1.57494,1.57506,1.13,1.69
2013.09.24 12:47:44.094,1.57494,1.57506,1.50,1.69
2013.09.24 12:47:45.292,1.57495,1.57508,1.13,1.69
2013.09.24 12:47:45.483,1.57495,1.57506,1.13,1.50
2013.09.24 12:47:49.843,1.57498,1.57507,1.50,1.32
2013.09.24 12:47:50.022,1.57499,1.57507,1.50,1.32
2013.09.24 12:47:50.561,1.57495,1.57511,1.88,2.44
2013.09.24 12:47:54.223,1.57498,1.57509,1.50,1.50
2013.09.24 12:47:54.343,1.57506,1.57514,1.13,2.63
2013.09.24 12:47:54.463,1.57506,1.5752,1.13,1.50
2013.09.24 12:47:54.583,1.57507,1.5752,1.13,1.50
2013.09.24 12:47:54.642,1.57507,1.5752,1.13,1.50
2013.09.24 12:47:55.172,1.57509,1.57521,1.50,1.50
2013.09.24 12:47:55.682,1.57509,1.57522,1.50,1.50
2013.09.24 12:47:58.954,1.57508,1.57521,1.50,1.13
2013.09.24 12:47:59.412,1.57509,1.57521,1.50,1.88
2013.09.24 12:48:00.454,1.57507,1.57513,1.50,1.13
2013.09.24 12:48:00.514,1.57489,1.57505,14.62,1.50
2013.09.24 12:48:00.574,1.57499,1.57505,1.13,1.13
2013.09.24 12:48:00.633,1.57482,1.57499,4.51,2.78
2013.09.24 12:48:00.694,1.57459,1.5748,2.03,1.50
2013.09.24 12:48:00.763,1.57457,1.57467,1.13,1.50
2013.09.24 12:48:00.883,1.57456,1.57475,1.13,2.44
2013.09.24 12:48:00.943,1.57455,1.57468,1.88,1.50
2013.09.24 12:48:01.003,1.5746,1.57468,1.13,1.50
