2013.09.02 04:29:22.430,1.53431,1.53447,1.69,1.05
2013.09.02 04:29:22.551,1.5343,1.53446,1.69,1.80
2013.09.02 04:29:22.610,1.53429,1.53444,1.88,1.05
2013.09.02 04:29:23.151,1.53426,1.53444,3.19,1.13
2013.09.02 04:29:23.390,1.53429,1.53444,1.69,1.13
2013.09.02 04:29:23.736,1.5343,1.53448,2.44,1.13
2013.09.02 04:29:25.751,1.53434,1.53449,1.13,1.09
2013.09.02 04:29:25.993,1.53441,1.53453,1.50,1.13
2013.09.02 04:29:27.250,1.53439,1.53457,1.13,1.88
2013.09.02 04:29:27.371,1.53437,1.53457,2.07,1.88
2013.09.02 04:29:27.610,1.53437,1.53457,2.07,2.21
2013.09.02 04:29:28.133,1.53437,1.53455,1.32,1.13
2013.09.02 04:29:28.671,1.53434,1.53451,1.50,3.19
2013.09.02 04:29:29.371,1.53431,1.5345,1.50,1.32
2013.09.02 04:29:29.963,1.53431,1.53449,1.50,1.50
2013.09.02 04:29:30.201,1.53429,1.53446,3.19,1.13
2013.09.02 04:29:30.326,1.53427,1.53446,1.50,1.13
2013.09.02 04:29:30.391,1.53426,1.53444,1.69,1.50
2013.09.02 04:29:30.691,1.53426,1.53444,1.32,1.50
2013.09.02 04:29:30.931,1.53434,1.53451,1.50,2.03
2013.09.02 04:29:31.110,1.53434,1.53452,2.25,1.69
2013.09.02 04:29:31.170,1.53434,1.53454,3.19,1.13
2013.09.02 04:29:31.530,1.53436,1.53454,1.69,1.13
2013.09.02 04:29:31.891,1.53435,1.53453,2.44,1.50
2013.09.02 04:29:31.951,1.53435,1.53451,1.69,1.13
2013.09.02 04:29:32.251,1.53431,1.53449,4.69,1.13
2013.09.02 04:29:33.051,1.53429,1.53449,1.69,1.13
2013.09.02 04:29:33.350,1.53429,1.53449,1.69,1.13
2013.09.02 04:29:33.590,1.53429,1.53446,2.25,1.88
2013.09.02 04:29:33.771,1.53425,1.53442,1.69,1.13
2013.09.02 04:29:33.831,1.53423,1.53443,2.25,2.44
2013.09.02 04:29:34.361,1.53422,1.53441,1.50,1.50
2013.09.02 04:29:35.110,1.5342,1.53441,2.25,1.50
2013.09.02 04:29:36.360,1.53422,1.53441,1.50,1.09
2013.09.02 04:29:36.666,1.53424,1.53441,2.25,1.09
2013.09.02 04:29:36.730,1.53424,1.53441,2.25,1.09
2013.09.02 04:29:36.850,1.53424,1.53441,2.25,1.09
2013.09.02 04:29:37.391,1.53423,1.53443,3.00,2.78
2013.09.02 04:29:38.900,1.53424,1.53443,1.50,1.50
2013.09.02 04:29:38.962,1.53425,1.53446,1.50,2.44
2013.09.02 04:29:39.322,1.53434,1.53451,1.50,1.69
2013.09.02 04:29:39.381,1.53434,1.53453,1.50,2.07
2013.09.02 04:29:41.040,1.53434,1.53451,1.50,1.69
2013.09.02 04:29:41.648,1.5343,1.5345,2.25,2.21
2013.09.02 04:29:42.531,1.53432,1.5345,1.69,1.09
2013.09.02 04:29:43.061,1.53432,1.53452,3.19,2.96
2013.09.02 04:29:46.606,1.53432,1.53452,3.19,1.46
2013.09.02 04:29:50.401,1.53434,1.53452,1.50,1.09
2013.09.02 04:29:52.800,1.53434,1.53452,1.69,1.09
2013.09.02 04:29:53.460,1.53435,1.53452,1.69,1.09
2013.09.02 04:29:55.820,1.53435,1.53452,2.44,1.13
2013.09.02 04:29:58.410,1.53435,1.53452,2.25,1.13
2013.09.02 04:29:58.790,1.53435,1.53454,3.00,1.32
2013.09.02 04:29:59.182,1.53434,1.53452,1.69,1.13
2013.09.02 04:29:59.300,1.53433,1.53452,2.44,1.13
2013.09.02 04:29:59.371,1.53434,1.53452,1.69,1.13
2013.09.02 04:29:59.592,1.53433,1.53452,2.44,1.13
2013.09.02 04:29:59.713,1.53434,1.53451,1.69,1.09
2013.09.02 04:30:00.420,1.53433,1.53451,2.44,1.09
2013.09.02 04:30:02.634,1.53433,1.53451,2.44,1.84
2013.09.02 04:30:04.561,1.53433,1.53451,1.50,1.28
2013.09.02 04:30:06.491,1.53434,1.53451,1.50,1.28
2013.09.02 04:30:09.341,1.53434,1.53451,1.50,1.28
2013.09.02 04:30:09.521,1.53434,1.53451,1.50,2.40
2013.09.02 04:30:09.821,1.53429,1.53447,1.50,1.50
2013.09.02 04:30:10.120,1.53431,1.53448,1.50,1.32
2013.09.02 04:30:11.120,1.53431,1.53447,1.50,1.09
2013.09.02 04:30:12.000,1.53431,1.53448,1.50,1.65
2013.09.02 04:30:15.360,1.53431,1.53448,1.50,1.65
2013.09.02 04:30:15.425,1.53429,1.53446,1.50,1.84
2013.09.02 04:30:15.611,1.53427,1.53445,1.69,1.84
2013.09.02 04:30:15.971,1.53427,1.53443,1.69,1.13
2013.09.02 04:30:16.512,1.53424,1.53441,3.19,1.88
2013.09.02 04:30:18.951,1.53426,1.53446,2.82,1.84
2013.09.02 04:30:19.310,1.53429,1.53446,1.50,1.84
2013.09.02 04:30:19.430,1.53429,1.53447,2.25,1.46
2013.09.02 04:30:20.641,1.53432,1.53449,1.50,2.40
2013.09.02 04:30:25.210,1.53432,1.53446,1.50,1.09
2013.09.02 04:30:25.331,1.53431,1.53446,1.50,1.84
2013.09.02 04:30:25.570,1.53431,1.53446,1.50,1.09
2013.09.02 04:30:31.081,1.53429,1.53446,3.19,1.09
2013.09.02 04:30:31.972,1.53431,1.53449,1.50,2.21
2013.09.02 04:30:34.934,1.53429,1.53446,3.19,1.09
2013.09.02 04:30:40.096,1.53431,1.53447,1.50,1.09
2013.09.02 04:30:41.334,1.53429,1.53446,2.25,1.09
2013.09.02 04:30:41.403,1.53429,1.53446,2.25,1.84
2013.09.02 04:30:41.524,1.53428,1.53445,1.69,1.50
2013.09.02 04:30:42.071,1.53427,1.53444,1.69,2.25
2013.09.02 04:30:42.752,1.53422,1.53443,2.07,1.32
2013.09.02 04:30:43.091,1.53425,1.53442,1.50,1.09
2013.09.02 04:30:43.390,1.53421,1.53441,1.50,2.44
2013.09.02 04:30:43.943,1.53421,1.53439,1.50,1.13
2013.09.02 04:30:44.181,1.53419,1.53438,1.50,1.13
2013.09.02 04:30:44.361,1.53419,1.53435,1.50,1.13
2013.09.02 04:30:45.660,1.53418,1.53435,1.50,1.46
2013.09.02 04:30:46.801,1.53419,1.53436,1.50,1.65
2013.09.02 04:30:47.041,1.53419,1.53436,2.44,1.32
2013.09.02 04:30:47.161,1.5342,1.53436,1.50,1.32
2013.09.02 04:30:47.521,1.53427,1.53443,1.13,1.13
2013.09.02 04:30:47.701,1.53427,1.53441,1.13,1.13
2013.09.02 04:30:47.821,1.53426,1.53441,2.44,1.13
2013.09.02 04:30:48.121,1.53426,1.53436,1.69,1.13
2013.09.02 04:30:58.291,1.53425,1.53441,1.50,1.50
2013.09.02 04:30:58.413,1.53427,1.53441,1.50,1.50
2013.09.02 04:30:58.531,1.53427,1.53441,1.50,1.50
2013.09.02 04:30:58.890,1.53422,1.53436,1.69,1.13
2013.09.02 04:30:59.551,1.53423,1.53436,1.88,1.13
2013.09.02 04:30:59.911,1.53425,1.53441,2.82,1.13
2013.09.02 04:31:00.341,1.53429,1.53442,1.50,1.13
2013.09.02 04:31:01.011,1.53428,1.53442,2.63,1.13
2013.09.02 04:31:02.481,1.53429,1.53442,1.50,1.13
2013.09.02 04:31:05.991,1.5343,1.53442,1.50,1.13
2013.09.02 04:31:15.331,1.5343,1.53441,1.50,1.13
2013.09.02 04:31:16.581,1.53426,1.53441,1.69,1.13
2013.09.02 04:31:17.330,1.53428,1.53443,2.07,1.46
2013.09.02 04:31:17.834,1.53429,1.53443,1.69,1.13
2013.09.02 04:31:18.145,1.53441,1.53449,1.32,1.13
2013.09.02 04:31:18.213,1.53446,1.53455,1.13,1.13
2013.09.02 04:31:18.452,1.53442,1.53455,1.50,1.13
2013.09.02 04:31:18.512,1.5344,1.53454,1.50,1.13
2013.09.02 04:31:18.571,1.53438,1.53454,1.50,1.13
2013.09.02 04:31:18.751,1.53434,1.53451,3.38,1.46
2013.09.02 04:31:18.811,1.53434,1.53453,2.63,1.84
2013.09.02 04:31:18.871,1.53434,1.53453,3.38,1.09
2013.09.02 04:31:19.230,1.53431,1.53443,1.50,1.13
2013.09.02 04:31:20.172,1.53431,1.53443,2.25,1.13
2013.09.02 04:31:20.291,1.53434,1.5345,1.88,1.32
2013.09.02 04:31:20.781,1.53433,1.53451,1.88,1.13
2013.09.02 04:31:21.320,1.53434,1.5345,2.63,1.09
2013.09.02 04:31:25.070,1.53434,1.53451,1.50,1.09
2013.09.02 04:31:32.283,1.53434,1.53444,1.50,1.13
2013.09.02 04:31:32.531,1.5343,1.53442,1.50,1.50
2013.09.02 04:31:32.771,1.53426,1.53443,1.13,2.25
2013.09.02 04:31:32.891,1.53421,1.53442,3.19,1.50
2013.09.02 04:31:32.951,1.53421,1.53442,3.19,1.50
2013.09.02 04:31:33.311,1.5342,1.5344,1.13,1.69
2013.09.02 04:31:33.635,1.53419,1.53436,1.50,1.13
2013.09.02 04:31:33.763,1.53417,1.53436,1.50,1.13
2013.09.02 04:31:33.823,1.53417,1.53437,1.50,1.50
2013.09.02 04:31:34.340,1.53415,1.53436,2.82,1.50
2013.09.02 04:31:34.991,1.53419,1.53436,1.69,1.84
2013.09.02 04:31:35.800,1.53419,1.53435,1.69,1.09
2013.09.02 04:31:35.936,1.53419,1.53435,1.69,1.09
2013.09.02 04:31:39.312,1.53417,1.53436,1.50,1.28
2013.09.02 04:31:41.891,1.53417,1.53434,1.50,1.09
2013.09.02 04:31:42.613,1.5342,1.53438,1.32,1.84
2013.09.02 04:31:42.973,1.53424,1.53441,2.25,1.13
2013.09.02 04:31:43.033,1.53424,1.53443,2.25,2.07
2013.09.02 04:31:43.091,1.53427,1.53443,1.50,1.32
2013.09.02 04:31:43.212,1.53427,1.53443,1.50,1.69
2013.09.02 04:31:44.941,1.53427,1.53446,1.50,2.78
2013.09.02 04:31:45.061,1.53424,1.53443,2.63,1.13
2013.09.02 04:31:45.621,1.53422,1.5344,1.69,1.84
2013.09.02 04:31:45.938,1.53422,1.5344,1.69,1.84
2013.09.02 04:31:46.522,1.53422,1.53437,1.69,1.09
2013.09.02 04:31:50.822,1.53422,1.53437,1.69,1.46
2013.09.02 04:31:51.182,1.53416,1.53435,2.44,1.13
2013.09.02 04:31:51.689,1.53416,1.53434,1.69,1.09
2013.09.02 04:31:51.947,1.53419,1.53436,1.50,2.21
2013.09.02 04:31:52.407,1.53417,1.53431,1.69,1.13
2013.09.02 04:31:52.892,1.5342,1.53431,1.50,1.13
2013.09.02 04:31:53.311,1.53422,1.53431,2.25,1.13
2013.09.02 04:31:54.401,1.5342,1.53431,2.44,1.13
2013.09.02 04:31:54.951,1.5342,1.53431,2.44,1.50
2013.09.02 04:31:55.410,1.5342,1.53435,1.50,1.09
2013.09.02 04:31:55.711,1.53424,1.53437,1.50,1.84
2013.09.02 04:31:55.831,1.53423,1.53437,2.44,1.13
2013.09.02 04:31:55.951,1.53426,1.53438,1.13,1.28
2013.09.02 04:31:56.071,1.53429,1.53446,1.50,1.32
2013.09.02 04:31:56.190,1.53429,1.53446,1.50,1.32
2013.09.02 04:31:56.310,1.53427,1.53446,1.50,1.32
2013.09.02 04:31:56.611,1.53425,1.53443,1.50,1.46
2013.09.02 04:31:56.971,1.53425,1.53441,1.50,1.46
2013.09.02 04:31:57.151,1.53424,1.53441,1.50,2.21
2013.09.02 04:31:57.271,1.53421,1.53437,1.69,1.13
2013.09.02 04:31:57.511,1.53419,1.53437,2.44,1.13
2013.09.02 04:31:57.570,1.53419,1.53437,2.44,1.46
2013.09.02 04:32:00.371,1.53419,1.53436,2.25,1.88
2013.09.02 04:32:00.431,1.53419,1.53435,1.50,1.50
2013.09.02 04:32:01.292,1.53419,1.53435,1.50,1.84
2013.09.02 04:32:06.131,1.53418,1.53433,1.50,1.09
2013.09.02 04:32:06.949,1.53418,1.53433,1.50,1.09
2013.09.02 04:32:07.625,1.53416,1.53431,2.82,1.09
2013.09.02 04:32:07.871,1.53408,1.53428,1.50,2.07
2013.09.02 04:32:08.411,1.53406,1.53425,2.07,1.50
2013.09.02 04:32:08.941,1.53406,1.53425,1.32,1.50
2013.09.02 04:32:09.731,1.53407,1.53426,2.25,1.50
2013.09.02 04:32:10.125,1.53416,1.53434,1.13,1.50
2013.09.02 04:32:12.271,1.53414,1.53431,1.69,1.09
2013.09.02 04:32:13.301,1.53414,1.5343,1.69,1.09
2013.09.02 04:32:13.900,1.53413,1.53428,3.19,1.09
2013.09.02 04:32:14.221,1.53414,1.53428,2.63,1.09
2013.09.02 04:32:14.280,1.53416,1.53431,1.50,1.50
2013.09.02 04:32:14.941,1.53414,1.53431,1.88,2.78
2013.09.02 04:32:15.121,1.53406,1.53427,1.69,1.50
2013.09.02 04:32:15.181,1.53406,1.53426,1.69,1.50
2013.09.02 04:32:15.721,1.53405,1.53426,2.25,2.44
2013.09.02 04:32:16.691,1.53406,1.53424,1.50,1.09
2013.09.02 04:32:17.961,1.53409,1.53424,1.50,1.09
2013.09.02 04:32:21.641,1.53408,1.53423,2.63,1.09
2013.09.02 04:32:21.702,1.53408,1.5342,1.50,1.13
2013.09.02 04:32:21.821,1.53404,1.5342,1.32,1.13
2013.09.02 04:32:22.466,1.53401,1.53418,1.69,1.50
2013.09.02 04:32:23.601,1.53401,1.53416,1.69,1.09
2013.09.02 04:32:25.041,1.534,1.53416,2.44,1.09
2013.09.02 04:32:26.751,1.53401,1.53415,1.69,1.09
2013.09.02 04:32:26.992,1.53395,1.53415,2.44,1.09
2013.09.02 04:32:27.233,1.53395,1.53415,2.44,1.09
2013.09.02 04:32:27.772,1.53396,1.53412,1.69,1.09
2013.09.02 04:32:28.014,1.53397,1.53412,1.50,1.09
2013.09.02 04:32:30.481,1.53397,1.53412,1.69,1.09
2013.09.02 04:32:30.841,1.53409,1.5342,2.25,1.13
2013.09.02 04:32:31.080,1.53409,1.53426,2.25,1.69
2013.09.02 04:32:31.368,1.53409,1.53429,2.44,2.25
2013.09.02 04:32:33.026,1.53409,1.53426,3.19,1.09
2013.09.02 04:32:34.280,1.53409,1.53424,3.19,1.09
2013.09.02 04:32:34.910,1.53409,1.53424,2.44,1.09
2013.09.02 04:32:37.051,1.53411,1.53425,1.50,1.09
2013.09.02 04:32:37.474,1.53411,1.5343,3.94,1.46
2013.09.02 04:32:37.721,1.53415,1.53431,1.50,1.13
2013.09.02 04:32:38.081,1.53419,1.53436,1.50,1.50
2013.09.02 04:32:38.501,1.53416,1.53436,2.25,1.50
2013.09.02 04:32:39.651,1.53419,1.53436,1.50,1.84
2013.09.02 04:32:50.721,1.53419,1.53436,1.50,1.09
2013.09.02 04:32:51.711,1.53419,1.53435,2.25,1.09
2013.09.02 04:32:54.820,1.53419,1.53436,2.25,1.09
2013.09.02 04:33:15.090,1.53421,1.53438,1.50,1.09
2013.09.02 04:33:22.562,1.53421,1.53436,1.50,1.50
2013.09.02 04:33:24.821,1.53423,1.53441,1.32,2.25
2013.09.02 04:33:24.881,1.53426,1.53443,1.50,1.69
2013.09.02 04:33:25.182,1.53434,1.53446,1.13,1.13
2013.09.02 04:33:25.421,1.53435,1.53447,1.13,1.13
2013.09.02 04:33:25.601,1.53435,1.53456,1.13,3.19
2013.09.02 04:33:25.771,1.53435,1.53456,1.13,3.19
2013.09.02 04:33:27.821,1.53439,1.53455,1.50,1.28
2013.09.02 04:33:29.931,1.53439,1.53456,1.50,3.53
2013.09.02 04:33:30.232,1.53434,1.53447,1.50,1.13
2013.09.02 04:33:30.291,1.53429,1.53447,1.50,1.13
2013.09.02 04:33:30.411,1.53428,1.53446,1.50,1.50
2013.09.02 04:33:30.811,1.53428,1.53446,1.13,1.50
2013.09.02 04:33:31.171,1.53432,1.53447,1.13,1.09
2013.09.02 04:33:42.491,1.53431,1.53447,2.07,1.09
2013.09.02 04:33:43.361,1.5343,1.53446,1.13,1.09
2013.09.02 04:33:43.663,1.53425,1.53439,1.69,1.13
2013.09.02 04:33:43.723,1.53422,1.53439,1.69,1.13
2013.09.02 04:33:43.911,1.5342,1.53439,2.07,1.13
2013.09.02 04:33:45.092,1.5342,1.53441,2.07,2.59
2013.09.02 04:33:45.151,1.53421,1.5344,1.32,1.50
2013.09.02 04:33:45.474,1.53423,1.53441,1.50,1.84
2013.09.02 04:33:46.822,1.53423,1.53441,1.50,1.84
2013.09.02 04:33:48.205,1.53424,1.53441,1.13,1.09
2013.09.02 04:33:48.332,1.53426,1.53442,1.13,1.09
2013.09.02 04:33:48.391,1.53427,1.53442,1.50,1.09
2013.09.02 04:33:48.572,1.53433,1.53452,1.13,1.88
2013.09.02 04:33:48.692,1.53435,1.53452,1.13,1.13
2013.09.02 04:33:48.931,1.53434,1.53452,1.50,1.13
2013.09.02 04:33:49.112,1.53429,1.53443,1.50,1.13
2013.09.02 04:33:49.351,1.53421,1.53442,2.44,1.50
2013.09.02 04:33:49.471,1.53421,1.53443,3.19,1.46
2013.09.02 04:33:49.831,1.53424,1.53441,1.50,1.09
2013.09.02 04:33:54.341,1.53421,1.53441,1.50,2.21
2013.09.02 04:33:54.402,1.5342,1.53439,1.69,1.13
2013.09.02 04:33:54.521,1.5342,1.53439,1.69,2.63
2013.09.02 04:33:54.822,1.53414,1.5343,1.13,1.13
2013.09.02 04:33:54.881,1.53414,1.53428,1.13,1.13
2013.09.02 04:33:55.241,1.53412,1.53428,1.69,1.13
2013.09.02 04:33:56.571,1.53411,1.53428,1.50,1.13
2013.09.02 04:33:57.083,1.53412,1.53431,2.44,1.88
2013.09.02 04:33:57.143,1.53415,1.53431,1.50,1.09
2013.09.02 04:33:57.501,1.5342,1.53439,1.88,1.32
2013.09.02 04:33:57.561,1.5342,1.53439,1.88,1.32
2013.09.02 04:33:58.781,1.53421,1.53441,1.50,2.44
2013.09.02 04:33:59.201,1.53422,1.53441,1.50,2.78
2013.09.02 04:34:02.091,1.5342,1.53439,1.13,1.28
2013.09.02 04:34:02.151,1.53418,1.53432,2.82,1.13
2013.09.02 04:34:02.764,1.53418,1.53435,1.32,1.50
2013.09.02 04:34:02.951,1.53418,1.53436,1.32,1.09
2013.09.02 04:34:03.250,1.53419,1.53436,1.13,1.09
2013.09.02 04:34:06.121,1.53419,1.53436,2.07,1.09
2013.09.02 04:34:09.991,1.53418,1.53433,1.69,1.09
2013.09.02 04:34:10.051,1.53416,1.53432,1.50,1.13
2013.09.02 04:34:11.801,1.53414,1.53429,2.44,1.09
2013.09.02 04:34:12.341,1.53413,1.53429,1.69,1.09
2013.09.02 04:34:15.014,1.5341,1.53429,1.69,1.09
2013.09.02 04:34:15.142,1.53409,1.53427,3.19,1.13
2013.09.02 04:34:15.202,1.53409,1.53426,3.19,1.13
2013.09.02 04:34:15.503,1.53406,1.53424,1.69,1.88
2013.09.02 04:34:16.812,1.53406,1.53421,1.69,1.13
2013.09.02 04:34:16.931,1.53401,1.5342,1.69,1.13
2013.09.02 04:34:16.992,1.53399,1.5342,2.25,1.13
2013.09.02 04:34:17.821,1.53402,1.53421,1.50,1.65
2013.09.02 04:34:18.361,1.53404,1.53421,2.25,1.28
2013.09.02 04:34:18.661,1.53405,1.53422,1.50,1.69
2013.09.02 04:34:19.199,1.53407,1.53422,1.50,1.69
2013.09.02 04:34:23.093,1.53406,1.53426,2.25,1.46
2013.09.02 04:34:23.153,1.53406,1.53426,2.25,1.46
2013.09.02 04:34:23.391,1.53409,1.53425,1.50,1.09
2013.09.02 04:34:26.561,1.53409,1.53426,1.13,1.84
2013.09.02 04:34:26.862,1.53416,1.53431,1.13,1.09
2013.09.02 04:34:27.401,1.53417,1.53435,1.32,2.21
2013.09.02 04:34:27.942,1.53414,1.53435,2.07,2.96
2013.09.02 04:34:28.001,1.53414,1.53435,2.07,2.96
2013.09.02 04:34:28.591,1.53416,1.53431,1.50,1.46
2013.09.02 04:34:28.711,1.53414,1.53431,3.57,2.21
2013.09.02 04:34:29.011,1.53417,1.53431,1.13,1.13
2013.09.02 04:34:29.595,1.53419,1.53437,1.69,1.50
2013.09.02 04:34:30.441,1.53419,1.53436,2.44,1.09
2013.09.02 04:34:32.651,1.53419,1.53432,2.44,1.13
2013.09.02 04:34:32.832,1.53417,1.53434,1.32,1.84
2013.09.02 04:34:33.723,1.53414,1.53433,2.44,1.88
2013.09.02 04:34:34.141,1.53418,1.53434,1.50,1.09
2013.09.02 04:34:40.877,1.53419,1.53434,2.44,1.09
2013.09.02 04:34:41.001,1.53421,1.53438,2.07,1.09
2013.09.02 04:34:41.301,1.53421,1.53442,2.44,1.69
2013.09.02 04:34:41.715,1.53421,1.53439,2.44,1.13
2013.09.02 04:34:42.081,1.53421,1.5344,2.82,1.09
2013.09.02 04:34:42.141,1.53421,1.53441,2.82,2.25
2013.09.02 04:34:42.743,1.53421,1.53441,2.82,1.50
2013.09.02 04:34:42.881,1.53423,1.5344,1.50,1.09
2013.09.02 04:34:45.381,1.5342,1.5344,1.32,1.84
2013.09.02 04:34:45.813,1.53421,1.5344,1.69,1.09
2013.09.02 04:34:46.621,1.5342,1.53437,2.07,1.09
2013.09.02 04:34:46.741,1.53418,1.53431,1.32,1.50
2013.09.02 04:34:46.921,1.53413,1.5343,1.88,1.50
2013.09.02 04:34:47.161,1.53411,1.53427,1.32,1.50
2013.09.02 04:34:47.280,1.53411,1.53427,1.32,1.50
2013.09.02 04:34:50.311,1.53409,1.53426,1.50,1.09
2013.09.02 04:34:50.902,1.53408,1.53426,2.07,1.09
2013.09.02 04:35:17.121,1.53405,1.53421,1.69,1.88
2013.09.02 04:35:17.362,1.53395,1.53411,1.69,1.13
2013.09.02 04:35:17.422,1.53392,1.53408,3.94,1.13
2013.09.02 04:35:17.481,1.53392,1.53408,1.69,1.13
2013.09.02 04:35:19.851,1.53394,1.53408,1.50,1.13
2013.09.02 04:35:20.782,1.53396,1.53413,2.63,1.50
2013.09.02 04:35:20.901,1.53398,1.53416,1.32,1.84
2013.09.02 04:35:20.966,1.53399,1.53416,1.50,1.84
2013.09.02 04:35:21.271,1.53402,1.53417,1.13,1.13
2013.09.02 04:35:21.963,1.53404,1.53417,1.13,1.13
2013.09.02 04:35:25.141,1.53401,1.53416,1.32,1.09
2013.09.02 04:35:28.822,1.53401,1.53416,1.32,1.09
2013.09.02 04:35:31.442,1.53401,1.53416,1.32,1.09
2013.09.02 04:35:34.271,1.53403,1.53417,1.32,1.09
2013.09.02 04:35:34.821,1.53404,1.53418,1.32,1.09
2013.09.02 04:35:35.482,1.53401,1.53416,1.50,1.09
2013.09.02 04:35:35.662,1.53396,1.53413,1.69,1.88
2013.09.02 04:35:37.541,1.53394,1.53411,2.07,1.09
2013.09.02 04:35:42.041,1.53394,1.53408,1.32,1.09
2013.09.02 04:35:44.121,1.53394,1.53411,2.07,1.09
2013.09.02 04:35:44.241,1.53394,1.53408,1.32,1.09
2013.09.02 04:35:45.081,1.53393,1.53408,2.07,1.09
2013.09.02 04:35:46.397,1.53393,1.53408,2.82,1.09
2013.09.02 04:35:46.525,1.53393,1.53408,3.19,1.09
2013.09.02 04:35:46.592,1.53399,1.53416,1.13,2.82
2013.09.02 04:35:46.712,1.53399,1.53416,1.32,1.50
2013.09.02 04:35:47.012,1.53399,1.53417,1.32,1.50
2013.09.02 04:35:49.231,1.534,1.53416,1.50,1.13
2013.09.02 04:35:49.291,1.534,1.53415,1.50,1.13
2013.09.02 04:35:49.471,1.53396,1.53411,1.69,1.13
2013.09.02 04:35:49.532,1.53394,1.53411,1.13,1.13
2013.09.02 04:35:49.772,1.53392,1.53411,1.32,1.13
2013.09.02 04:35:52.741,1.53392,1.53411,2.07,2.59
2013.09.02 04:35:56.056,1.53391,1.5341,1.69,1.46
2013.09.02 04:35:56.458,1.53389,1.53405,1.50,2.40
2013.09.02 04:35:56.648,1.53387,1.53402,1.50,1.09
2013.09.02 04:35:56.982,1.53383,1.53399,1.50,1.69
2013.09.02 04:35:57.412,1.53386,1.53401,1.50,1.13
2013.09.02 04:35:57.645,1.53382,1.53401,1.13,1.09
2013.09.02 04:35:58.445,1.53382,1.53398,1.50,1.09
2013.09.02 04:35:58.692,1.53376,1.53398,2.25,1.84
2013.09.02 04:35:58.839,1.53377,1.53397,2.25,1.50
2013.09.02 04:36:00.601,1.53377,1.53392,1.50,1.09
2013.09.02 04:36:00.962,1.53377,1.53392,2.25,1.09
2013.09.02 04:36:01.703,1.53377,1.53392,1.50,1.09
2013.09.02 04:36:01.954,1.5338,1.53395,1.13,1.09
2013.09.02 04:36:02.193,1.53381,1.53396,1.32,1.50
2013.09.02 04:36:02.732,1.53381,1.53396,1.69,1.09
2013.09.02 04:36:04.012,1.53381,1.53396,2.44,1.09
2013.09.02 04:36:05.211,1.53381,1.53396,2.44,1.09
2013.09.02 04:36:06.202,1.53384,1.53401,1.69,2.21
2013.09.02 04:36:06.503,1.53396,1.53407,1.13,1.69
2013.09.02 04:36:06.563,1.53399,1.53408,1.50,1.13
2013.09.02 04:36:06.684,1.53399,1.53408,1.50,1.13
2013.09.02 04:36:07.010,1.53399,1.53417,1.13,2.25
2013.09.02 04:36:07.071,1.53399,1.53416,1.13,1.50
2013.09.02 04:36:08.401,1.53396,1.53413,1.69,1.09
2013.09.02 04:36:08.702,1.53395,1.53409,1.13,1.09
2013.09.02 04:36:09.121,1.53395,1.53415,3.75,2.03
2013.09.02 04:36:09.361,1.53396,1.53415,1.13,1.69
2013.09.02 04:36:10.231,1.53397,1.53415,2.44,1.09
2013.09.02 04:36:13.171,1.53397,1.53416,1.69,1.50
2013.09.02 04:36:13.651,1.53398,1.53416,2.25,1.84
2013.09.02 04:36:16.382,1.53399,1.53416,1.69,2.25
2013.09.02 04:36:16.623,1.53399,1.53416,1.69,1.50
2013.09.02 04:36:16.803,1.534,1.53418,1.69,1.50
2013.09.02 04:36:17.221,1.534,1.53415,1.50,1.09
2013.09.02 04:36:18.921,1.53399,1.53416,2.25,1.09
2013.09.02 04:36:26.401,1.534,1.53416,1.50,1.09
2013.09.02 04:36:26.961,1.534,1.53415,1.50,1.09
2013.09.02 04:36:27.141,1.53397,1.53414,1.69,2.25
2013.09.02 04:36:29.104,1.53395,1.5341,1.69,1.13
2013.09.02 04:36:29.171,1.53395,1.53409,1.69,1.13
2013.09.02 04:36:29.351,1.53391,1.53409,2.44,1.13
2013.09.02 04:36:29.779,1.53393,1.53409,1.50,1.13
2013.09.02 04:36:32.992,1.53393,1.53406,1.50,1.13
2013.09.02 04:36:33.053,1.53391,1.53404,1.69,1.13
2013.09.02 04:36:33.231,1.53389,1.53404,1.69,1.13
2013.09.02 04:36:33.414,1.53387,1.53407,1.69,1.50
2013.09.02 04:36:33.721,1.53388,1.53408,3.19,3.34
2013.09.02 04:36:34.271,1.53391,1.53406,1.50,1.09
2013.09.02 04:36:35.204,1.53393,1.53406,1.50,1.09
2013.09.02 04:36:35.263,1.53394,1.53411,1.69,1.88
2013.09.02 04:36:35.322,1.53395,1.53411,1.50,1.50
2013.09.02 04:36:35.442,1.53396,1.53412,1.13,1.84
2013.09.02 04:36:35.745,1.53396,1.53413,1.13,1.13
2013.09.02 04:36:38.841,1.53399,1.53411,1.69,1.13
2013.09.02 04:36:39.471,1.53399,1.53412,1.69,1.13
2013.09.02 04:36:40.391,1.53399,1.53412,1.50,1.13
2013.09.02 04:36:40.511,1.53394,1.53406,1.69,1.13
2013.09.02 04:36:40.571,1.53393,1.53403,1.50,1.13
2013.09.02 04:36:40.874,1.53385,1.53397,2.25,1.13
2013.09.02 04:36:40.992,1.53384,1.53397,1.88,1.13
2013.09.02 04:36:41.114,1.53384,1.53397,1.88,1.13
2013.09.02 04:36:41.652,1.53383,1.53397,1.50,1.13
2013.09.02 04:36:43.083,1.53384,1.53397,1.50,1.88
