2013.09.26 18:24:34.084,1.58429,1.58449,1.50,2.25
2013.09.26 18:24:36.543,1.5843,1.58449,1.50,1.50
2013.09.26 18:24:38.752,1.5843,1.58449,1.50,1.88
2013.09.26 18:24:39.063,1.5843,1.58449,1.50,1.88
2013.09.26 18:24:43.802,1.5843,1.58448,1.88,1.13
2013.09.26 18:24:43.862,1.5843,1.58448,1.88,1.13
2013.09.26 18:24:47.584,1.5843,1.58448,1.50,1.13
2013.09.26 18:24:48.122,1.5843,1.58448,1.50,1.13
2013.09.26 18:24:48.704,1.5843,1.58448,1.88,1.13
2013.09.26 18:24:49.292,1.5843,1.5845,1.88,1.50
2013.09.26 18:24:49.901,1.5843,1.58449,1.13,1.13
2013.09.26 18:24:50.112,1.58432,1.58449,1.50,1.13
2013.09.26 18:24:50.233,1.58433,1.58449,1.13,1.13
2013.09.26 18:24:56.712,1.58433,1.58449,1.13,1.88
2013.09.26 18:24:57.329,1.58432,1.58449,1.13,1.88
2013.09.26 18:24:57.512,1.58432,1.58449,1.13,1.88
2013.09.26 18:24:58.034,1.58435,1.58449,1.50,1.88
2013.09.26 18:24:58.923,1.58435,1.58449,1.50,1.88
2013.09.26 18:25:01.182,1.58434,1.58447,1.50,1.13
2013.09.26 18:25:01.542,1.58428,1.58444,1.13,1.13
2013.09.26 18:25:02.043,1.58428,1.58443,1.13,1.88
2013.09.26 18:25:02.582,1.58427,1.58442,1.50,1.13
2013.09.26 18:25:03.122,1.58428,1.58443,1.50,1.13
2013.09.26 18:25:03.302,1.5843,1.58447,1.13,1.13
2013.09.26 18:25:03.842,1.58433,1.58448,1.13,1.50
2013.09.26 18:25:03.962,1.5843,1.58447,1.50,1.13
2013.09.26 18:25:04.643,1.58432,1.58448,1.13,1.13
2013.09.26 18:25:05.231,1.58433,1.58449,1.13,1.88
2013.09.26 18:25:06.272,1.58434,1.58449,1.13,1.50
2013.09.26 18:25:08.481,1.58434,1.58449,1.13,1.88
2013.09.26 18:25:09.672,1.58434,1.5845,1.13,1.88
2013.09.26 18:25:09.792,1.58433,1.58449,1.13,1.13
2013.09.26 18:25:10.303,1.58433,1.58448,1.13,2.25
2013.09.26 18:25:10.992,1.58434,1.58448,1.13,1.88
2013.09.26 18:25:11.781,1.58432,1.58447,1.88,1.13
2013.09.26 18:25:14.622,1.58432,1.58447,1.50,1.13
2013.09.26 18:25:17.282,1.58432,1.58449,2.63,1.50
2013.09.26 18:25:17.402,1.58434,1.58449,1.13,1.50
2013.09.26 18:25:21.132,1.58434,1.5845,1.50,1.13
2013.09.26 18:25:23.733,1.58434,1.58451,1.88,2.63
2013.09.26 18:25:23.912,1.58435,1.58451,1.13,1.88
2013.09.26 18:25:24.852,1.58437,1.58451,1.13,1.50
2013.09.26 18:25:31.592,1.58441,1.58452,1.13,1.50
2013.09.26 18:25:31.773,1.58439,1.58454,1.50,1.13
2013.09.26 18:25:31.832,1.58439,1.58454,2.25,1.13
2013.09.26 18:25:32.516,1.58442,1.58455,1.50,1.13
2013.09.26 18:25:33.306,1.58443,1.58456,1.50,1.13
2013.09.26 18:25:38.732,1.58443,1.58458,1.50,1.13
2013.09.26 18:25:41.774,1.58448,1.58459,1.50,1.13
2013.09.26 18:25:41.892,1.58448,1.58462,1.88,1.50
2013.09.26 18:25:42.072,1.58449,1.58465,1.13,1.13
2013.09.26 18:25:42.132,1.58448,1.58465,1.50,1.13
2013.09.26 18:25:42.252,1.58448,1.58465,1.50,1.13
2013.09.26 18:25:42.792,1.58448,1.58465,1.50,1.50
2013.09.26 18:25:43.487,1.58448,1.58464,1.50,1.13
2013.09.26 18:25:43.793,1.58442,1.58459,2.63,1.13
2013.09.26 18:25:44.882,1.58444,1.5846,1.13,1.13
2013.09.26 18:25:45.002,1.58446,1.58463,1.50,2.63
2013.09.26 18:25:45.542,1.58446,1.58463,1.50,1.88
2013.09.26 18:25:45.783,1.58449,1.58465,2.25,1.13
2013.09.26 18:25:46.313,1.58449,1.58466,2.25,1.13
2013.09.26 18:25:46.612,1.58449,1.58465,1.50,1.13
2013.09.26 18:25:46.852,1.58449,1.58466,1.88,1.50
2013.09.26 18:25:48.163,1.58449,1.58467,1.88,1.88
2013.09.26 18:25:48.712,1.5845,1.58467,1.88,1.13
2013.09.26 18:25:50.694,1.58449,1.58466,2.63,1.13
2013.09.26 18:25:51.382,1.58449,1.58466,3.00,1.13
2013.09.26 18:25:51.562,1.58449,1.58466,2.25,1.13
2013.09.26 18:25:51.682,1.58449,1.58466,2.63,1.13
2013.09.26 18:25:53.452,1.5845,1.58467,1.13,1.88
2013.09.26 18:25:54.033,1.58449,1.58466,2.25,2.25
2013.09.26 18:25:54.092,1.58449,1.58466,2.25,1.88
2013.09.26 18:25:54.213,1.5845,1.58466,1.50,1.88
2013.09.26 18:25:55.933,1.58449,1.58466,3.38,1.88
2013.09.26 18:25:59.182,1.58449,1.58466,2.63,2.25
2013.09.26 18:25:59.302,1.5845,1.58466,1.50,1.88
2013.09.26 18:25:59.365,1.5845,1.58466,1.50,1.88
2013.09.26 18:25:59.533,1.5845,1.58466,1.50,1.88
2013.09.26 18:26:04.612,1.58449,1.58466,1.50,1.88
2013.09.26 18:26:05.136,1.58449,1.58466,2.25,1.88
2013.09.26 18:26:06.002,1.58449,1.58466,2.25,1.88
2013.09.26 18:26:08.054,1.58449,1.58464,2.25,1.13
2013.09.26 18:26:08.653,1.5845,1.58464,1.50,1.13
2013.09.26 18:26:09.382,1.58454,1.58467,1.50,1.50
2013.09.26 18:26:09.503,1.58459,1.5847,1.13,1.13
2013.09.26 18:26:09.563,1.58464,1.58475,1.88,1.13
2013.09.26 18:26:09.623,1.58466,1.58477,1.13,1.13
2013.09.26 18:26:09.864,1.58466,1.58476,1.50,1.13
2013.09.26 18:26:09.924,1.58462,1.58477,1.50,1.13
2013.09.26 18:26:09.985,1.58459,1.58477,2.25,1.13
2013.09.26 18:26:10.044,1.58459,1.58478,2.25,1.88
2013.09.26 18:26:10.892,1.58456,1.58475,2.25,2.63
2013.09.26 18:26:10.953,1.58454,1.58472,3.75,1.88
2013.09.26 18:26:11.012,1.58454,1.58472,3.75,2.63
2013.09.26 18:26:11.072,1.58454,1.58471,3.75,1.13
2013.09.26 18:26:13.463,1.58455,1.5847,1.50,1.13
2013.09.26 18:26:13.583,1.58456,1.58471,1.50,1.88
2013.09.26 18:26:15.212,1.58457,1.58473,1.50,1.88
2013.09.26 18:26:16.262,1.58458,1.58473,1.50,1.88
2013.09.26 18:26:16.891,1.58459,1.58473,1.50,1.13
2013.09.26 18:26:26.642,1.58459,1.58473,1.50,1.13
2013.09.26 18:26:29.973,1.58462,1.58474,1.50,1.50
2013.09.26 18:26:30.092,1.58463,1.58476,1.13,2.25
2013.09.26 18:26:30.273,1.58465,1.58477,1.50,1.50
2013.09.26 18:26:30.633,1.58466,1.58478,1.50,1.88
2013.09.26 18:26:31.663,1.58465,1.58478,1.50,4.13
2013.09.26 18:26:31.723,1.58463,1.58476,1.88,1.88
2013.09.26 18:26:32.023,1.58462,1.58473,1.50,1.50
2013.09.26 18:26:32.903,1.58463,1.58474,1.50,1.50
2013.09.26 18:26:33.083,1.58464,1.58475,1.50,1.50
2013.09.26 18:26:33.204,1.58464,1.58477,1.50,1.13
2013.09.26 18:26:33.513,1.58464,1.58477,1.50,2.63
2013.09.26 18:26:34.783,1.58462,1.58474,2.25,1.88
2013.09.26 18:26:35.143,1.58462,1.58474,2.25,1.13
2013.09.26 18:26:35.710,1.58462,1.58473,2.25,1.13
2013.09.26 18:26:36.256,1.58459,1.58472,1.13,1.50
2013.09.26 18:26:36.684,1.58459,1.58471,1.13,1.13
2013.09.26 18:26:36.806,1.58459,1.58469,1.13,1.50
2013.09.26 18:26:36.864,1.58456,1.58467,1.13,2.25
2013.09.26 18:26:36.924,1.58452,1.58463,1.13,1.13
2013.09.26 18:26:36.985,1.5845,1.58463,1.88,1.13
2013.09.26 18:26:37.891,1.58449,1.58461,1.50,1.88
2013.09.26 18:26:37.958,1.58447,1.58461,1.88,1.50
2013.09.26 18:26:38.503,1.58447,1.58462,1.88,1.88
2013.09.26 18:26:38.694,1.58448,1.58462,1.13,1.50
2013.09.26 18:26:40.122,1.58448,1.58462,1.13,1.88
2013.09.26 18:26:41.203,1.58447,1.58461,1.50,1.13
2013.09.26 18:26:41.871,1.58447,1.58461,1.50,1.13
2013.09.26 18:26:42.623,1.58448,1.58463,1.50,1.50
2013.09.26 18:26:43.892,1.58447,1.58462,1.88,1.13
2013.09.26 18:26:46.902,1.58447,1.58462,1.88,2.25
2013.09.26 18:26:47.864,1.58449,1.58462,1.13,1.13
2013.09.26 18:26:48.415,1.58449,1.58462,1.13,1.13
2013.09.26 18:26:48.958,1.58449,1.58463,1.13,1.13
2013.09.26 18:26:50.884,1.58449,1.58463,1.13,1.13
2013.09.26 18:26:51.194,1.58449,1.58462,1.13,1.50
2013.09.26 18:27:01.113,1.58448,1.58461,1.13,1.13
2013.09.26 18:27:04.392,1.5845,1.58464,1.13,1.50
2013.09.26 18:27:10.604,1.58454,1.58464,1.50,1.50
2013.09.26 18:27:10.665,1.58454,1.58465,1.50,1.88
2013.09.26 18:27:10.732,1.58454,1.58465,1.50,1.13
2013.09.26 18:27:10.792,1.58453,1.58468,1.13,1.50
2013.09.26 18:27:14.620,1.58453,1.58467,1.13,1.13
2013.09.26 18:27:14.684,1.58451,1.58466,1.13,1.13
2013.09.26 18:27:14.984,1.58453,1.58466,1.13,1.88
2013.09.26 18:27:17.592,1.58454,1.58468,1.13,1.88
2013.09.26 18:27:18.197,1.58454,1.58468,1.13,1.13
2013.09.26 18:27:22.143,1.58464,1.58471,1.13,1.50
2013.09.26 18:27:22.203,1.58464,1.58473,1.13,1.13
2013.09.26 18:27:23.342,1.58459,1.58474,1.50,2.63
2013.09.26 18:27:28.734,1.58453,1.58469,2.25,1.13
2013.09.26 18:27:31.259,1.58453,1.58469,2.25,2.25
2013.09.26 18:27:31.824,1.58453,1.58469,2.25,3.00
2013.09.26 18:27:32.712,1.58453,1.58469,2.25,2.25
2013.09.26 18:27:34.613,1.58458,1.58472,1.13,2.63
2013.09.26 18:27:36.569,1.58456,1.58472,1.13,2.63
2013.09.26 18:27:39.473,1.58456,1.58472,1.50,2.25
2013.09.26 18:27:39.655,1.58459,1.58474,1.50,1.50
2013.09.26 18:27:39.714,1.58462,1.58476,1.50,1.50
2013.09.26 18:27:40.192,1.58462,1.58476,1.50,1.50
2013.09.26 18:27:40.613,1.58462,1.58476,1.50,1.50
2013.09.26 18:27:41.702,1.58462,1.58476,1.50,1.50
2013.09.26 18:27:42.552,1.58465,1.58476,1.13,1.50
2013.09.26 18:27:44.363,1.58467,1.58476,1.13,1.50
2013.09.26 18:27:44.483,1.58469,1.5848,1.13,1.88
2013.09.26 18:27:45.494,1.58469,1.5848,1.13,1.13
2013.09.26 18:27:47.159,1.58467,1.5848,1.13,1.13
2013.09.26 18:27:53.802,1.58469,1.58478,1.13,1.13
2013.09.26 18:27:54.593,1.58469,1.58477,1.13,1.50
2013.09.26 18:27:59.301,1.58469,1.5848,1.13,1.13
2013.09.26 18:28:07.557,1.58469,1.58477,1.13,1.13
2013.09.26 18:28:07.923,1.58463,1.58477,1.13,1.13
2013.09.26 18:28:08.494,1.58464,1.58477,1.13,1.13
2013.09.26 18:28:10.762,1.58464,1.58478,1.13,1.50
2013.09.26 18:28:13.612,1.58463,1.58478,1.13,1.13
2013.09.26 18:28:18.682,1.58464,1.58477,1.13,1.13
2013.09.26 18:28:20.764,1.58464,1.58479,1.13,2.63
2013.09.26 18:28:22.344,1.58465,1.58479,1.13,1.88
2013.09.26 18:28:22.523,1.58465,1.5848,1.13,1.50
2013.09.26 18:28:32.643,1.58466,1.58481,1.13,2.63
2013.09.26 18:28:36.380,1.58466,1.58481,1.13,2.63
2013.09.26 18:28:36.443,1.58464,1.58478,1.88,1.13
2013.09.26 18:28:36.983,1.58463,1.58478,1.13,1.13
2013.09.26 18:28:37.632,1.58463,1.58478,1.13,1.13
2013.09.26 18:28:37.692,1.58464,1.58479,1.13,1.13
2013.09.26 18:28:39.492,1.58464,1.5848,1.13,1.13
2013.09.26 18:28:59.182,1.58467,1.58481,1.13,1.88
2013.09.26 18:28:59.362,1.58469,1.58482,1.13,1.88
2013.09.26 18:29:08.463,1.58469,1.58482,1.13,1.13
2013.09.26 18:29:09.143,1.58466,1.58481,1.13,1.88
2013.09.26 18:29:09.262,1.58464,1.5848,1.88,1.13
2013.09.26 18:29:12.372,1.58464,1.58481,1.88,2.25
2013.09.26 18:29:14.223,1.58467,1.58482,1.13,1.13
2013.09.26 18:29:14.344,1.58467,1.58484,1.13,1.50
2013.09.26 18:29:25.403,1.58468,1.58483,1.50,1.13
2013.09.26 18:29:25.524,1.58468,1.58481,1.50,1.50
2013.09.26 18:29:25.583,1.58468,1.58481,1.50,1.50
2013.09.26 18:29:26.542,1.58468,1.58482,1.88,1.50
2013.09.26 18:29:31.137,1.58468,1.58482,1.88,1.50
2013.09.26 18:29:37.923,1.58468,1.58482,1.13,1.50
2013.09.26 18:29:38.043,1.58469,1.58485,1.13,1.13
2013.09.26 18:29:38.163,1.58469,1.58485,1.13,1.13
2013.09.26 18:29:38.463,1.58478,1.58489,1.50,1.13
2013.09.26 18:29:38.523,1.5848,1.5849,1.50,1.50
2013.09.26 18:29:38.583,1.58482,1.5849,1.88,1.50
2013.09.26 18:29:38.703,1.58483,1.58496,1.13,1.50
2013.09.26 18:29:38.763,1.58483,1.58498,1.13,1.13
2013.09.26 18:29:39.423,1.58484,1.585,1.50,1.50
2013.09.26 18:29:41.203,1.58484,1.585,1.88,1.13
2013.09.26 18:29:41.562,1.58481,1.58491,1.13,1.13
2013.09.26 18:29:41.623,1.5848,1.58487,1.13,1.13
2013.09.26 18:29:41.743,1.5848,1.58491,1.13,1.13
2013.09.26 18:29:42.163,1.58481,1.58493,1.13,1.13
2013.09.26 18:29:43.804,1.58479,1.58493,1.50,1.13
2013.09.26 18:29:43.863,1.58479,1.58492,1.50,1.13
2013.09.26 18:29:43.923,1.5848,1.58492,1.50,1.13
2013.09.26 18:29:45.664,1.58479,1.58494,1.50,1.13
2013.09.26 18:29:48.152,1.58479,1.58494,1.50,1.13
2013.09.26 18:29:49.784,1.5848,1.58494,1.50,1.13
2013.09.26 18:29:50.193,1.58479,1.58493,1.50,1.88
2013.09.26 18:29:50.552,1.58479,1.58492,1.50,1.13
2013.09.26 18:29:51.212,1.58479,1.58492,1.50,1.13
2013.09.26 18:29:58.793,1.5848,1.58494,1.50,1.13
2013.09.26 18:29:59.213,1.58484,1.58501,1.50,2.25
2013.09.26 18:29:59.273,1.58484,1.58498,1.50,1.13
2013.09.26 18:29:59.633,1.58484,1.58496,1.50,1.50
2013.09.26 18:30:00.222,1.58484,1.58499,1.50,1.13
2013.09.26 18:30:04.263,1.58484,1.58499,1.50,1.13
2013.09.26 18:30:05.093,1.58484,1.58499,1.88,1.13
2013.09.26 18:30:05.153,1.58484,1.585,2.25,1.13
2013.09.26 18:30:17.263,1.58485,1.58503,1.88,1.50
2013.09.26 18:30:22.973,1.58486,1.58503,1.13,1.50
2013.09.26 18:30:23.512,1.58488,1.58503,1.13,1.13
2013.09.26 18:30:28.685,1.58485,1.58502,1.88,1.13
2013.09.26 18:30:38.383,1.58487,1.58504,1.13,1.50
2013.09.26 18:30:38.504,1.58491,1.58506,1.13,2.25
2013.09.26 18:30:38.693,1.58489,1.58506,1.88,3.00
2013.09.26 18:30:38.815,1.58489,1.58504,1.50,1.50
2013.09.26 18:30:39.354,1.58486,1.58502,1.13,1.50
2013.09.26 18:30:39.414,1.58484,1.58502,2.25,1.50
2013.09.26 18:30:39.893,1.58489,1.58502,1.50,1.13
2013.09.26 18:30:40.665,1.585,1.58509,1.13,1.13
2013.09.26 18:30:40.746,1.58499,1.58513,1.88,1.13
2013.09.26 18:30:40.816,1.585,1.58516,1.88,1.88
2013.09.26 18:30:40.877,1.58499,1.58516,1.13,1.13
2013.09.26 18:30:40.943,1.58505,1.58519,1.13,1.50
2013.09.26 18:30:41.063,1.5851,1.58526,1.50,1.13
2013.09.26 18:30:41.123,1.5851,1.58524,2.25,1.13
2013.09.26 18:30:41.444,1.58504,1.58518,1.50,1.13
2013.09.26 18:30:41.503,1.58502,1.58515,1.50,1.13
2013.09.26 18:30:41.954,1.585,1.58515,1.50,1.13
2013.09.26 18:30:44.223,1.585,1.58514,1.50,1.50
2013.09.26 18:30:44.343,1.58501,1.58515,1.13,2.63
2013.09.26 18:30:44.403,1.58501,1.58514,1.13,1.50
2013.09.26 18:30:44.583,1.585,1.58513,1.50,1.13
2013.09.26 18:30:47.714,1.5851,1.58517,1.50,1.13
2013.09.26 18:30:47.773,1.5851,1.58523,1.88,1.50
2013.09.26 18:30:47.894,1.58509,1.58522,1.88,1.13
2013.09.26 18:30:48.253,1.58503,1.58516,1.13,1.13
2013.09.26 18:30:51.305,1.58503,1.58516,1.13,1.13
2013.09.26 18:30:51.493,1.58512,1.58521,2.40,1.50
2013.09.26 18:30:51.613,1.58512,1.58527,2.40,1.50
2013.09.26 18:30:51.792,1.58512,1.58527,2.40,1.50
2013.09.26 18:30:51.913,1.58512,1.58527,2.40,1.50
2013.09.26 18:30:54.355,1.58518,1.58529,1.13,1.50
2013.09.26 18:30:54.595,1.58523,1.58539,1.13,2.25
2013.09.26 18:30:55.329,1.58526,1.58541,2.25,2.63
2013.09.26 18:31:02.844,1.58528,1.58538,1.13,3.00
2013.09.26 18:31:02.906,1.58526,1.58536,1.50,1.50
2013.09.26 18:31:02.973,1.58526,1.58541,1.13,3.38
2013.09.26 18:31:03.033,1.58521,1.58538,1.13,1.13
2013.09.26 18:31:03.393,1.58521,1.58533,1.13,1.13
2013.09.26 18:31:06.215,1.58516,1.5853,1.13,1.13
2013.09.26 18:31:06.275,1.58514,1.58525,1.88,1.50
2013.09.26 18:31:06.335,1.58514,1.58525,1.50,1.88
2013.09.26 18:31:06.873,1.58508,1.58524,1.50,1.13
2013.09.26 18:31:06.993,1.58508,1.58524,1.13,1.13
2013.09.26 18:31:15.223,1.58507,1.58521,1.50,1.13
2013.09.26 18:31:15.283,1.58507,1.58524,1.50,1.88
2013.09.26 18:31:15.583,1.58505,1.58521,2.63,1.88
2013.09.26 18:31:17.325,1.58505,1.58519,1.50,1.50
2013.09.26 18:31:17.394,1.58502,1.58518,1.13,1.13
2013.09.26 18:31:17.456,1.58501,1.58516,1.13,1.13
2013.09.26 18:31:17.576,1.58499,1.58516,2.25,1.88
2013.09.26 18:31:17.876,1.58499,1.58516,1.88,2.63
2013.09.26 18:31:20.554,1.58497,1.58514,1.13,2.63
2013.09.26 18:31:20.673,1.58497,1.58514,1.50,2.63
2013.09.26 18:31:21.032,1.58498,1.58514,1.50,1.13
2013.09.26 18:31:25.843,1.58498,1.58514,1.13,1.88
2013.09.26 18:31:26.153,1.58495,1.58513,1.13,1.50
2013.09.26 18:31:26.272,1.58499,1.58513,1.13,1.50
2013.09.26 18:31:26.393,1.58499,1.58516,1.88,1.88
2013.09.26 18:31:26.692,1.585,1.58516,1.13,1.13
2013.09.26 18:31:27.594,1.58499,1.58516,2.25,1.88
2013.09.26 18:31:28.584,1.58499,1.58515,1.88,1.13
2013.09.26 18:31:28.644,1.58499,1.58513,1.13,1.13
2013.09.26 18:31:28.763,1.58497,1.58513,1.88,1.50
2013.09.26 18:31:30.203,1.58496,1.58507,1.13,1.13
2013.09.26 18:31:30.383,1.58492,1.58504,1.13,1.13
2013.09.26 18:31:31.187,1.58491,1.58504,1.13,1.13
2013.09.26 18:31:33.484,1.58491,1.58504,1.13,1.13
2013.09.26 18:31:48.244,1.58491,1.58505,1.13,1.13
2013.09.26 18:31:48.363,1.58491,1.58502,1.13,1.50
2013.09.26 18:31:48.423,1.58486,1.585,1.13,1.88
2013.09.26 18:31:48.483,1.58484,1.58498,1.13,1.13
2013.09.26 18:31:48.603,1.58482,1.58496,1.13,1.13
2013.09.26 18:31:48.963,1.58479,1.58493,1.13,1.13
2013.09.26 18:31:49.143,1.58474,1.5849,2.25,1.13
2013.09.26 18:31:49.503,1.58474,1.5849,1.13,1.13
2013.09.26 18:31:51.288,1.58472,1.58488,1.13,1.13
2013.09.26 18:32:07.954,1.58472,1.58489,1.50,1.50
2013.09.26 18:32:08.493,1.58472,1.58488,1.88,1.50
2013.09.26 18:32:09.189,1.58473,1.58489,1.13,1.50
2013.09.26 18:32:18.174,1.58473,1.58488,1.13,1.50
2013.09.26 18:32:19.683,1.58473,1.5849,1.88,2.63
2013.09.26 18:32:19.804,1.58476,1.5849,1.13,1.50
2013.09.26 18:32:23.632,1.58476,1.58491,1.13,1.88
2013.09.26 18:32:24.265,1.58477,1.58492,1.13,1.88
2013.09.26 18:32:24.567,1.58477,1.58492,1.13,1.88
2013.09.26 18:32:25.433,1.58479,1.58493,1.13,1.13
2013.09.26 18:32:25.924,1.58483,1.58497,1.88,1.13
2013.09.26 18:32:26.624,1.58483,1.58497,1.13,1.13
2013.09.26 18:32:26.702,1.58488,1.58502,1.13,1.88
2013.09.26 18:32:28.173,1.58487,1.585,1.13,1.13
2013.09.26 18:32:28.294,1.58488,1.58496,1.13,1.50
2013.09.26 18:32:28.473,1.5848,1.58495,1.13,1.13
2013.09.26 18:32:28.533,1.58478,1.58494,2.25,1.88
2013.09.26 18:32:32.034,1.58479,1.58493,1.13,1.13
2013.09.26 18:32:32.095,1.58479,1.58493,1.13,1.13
2013.09.26 18:32:32.453,1.58484,1.58497,1.13,1.88
2013.09.26 18:32:33.753,1.58484,1.58497,1.13,1.13
2013.09.26 18:32:34.543,1.58484,1.58497,1.13,1.13
2013.09.26 18:32:36.964,1.58485,1.58501,1.13,1.13
2013.09.26 18:32:37.085,1.58494,1.58501,1.13,1.13
2013.09.26 18:32:37.265,1.58493,1.58505,1.13,1.88
2013.09.26 18:32:43.964,1.58493,1.58505,1.13,1.13
2013.09.26 18:32:44.083,1.58489,1.58505,1.13,1.13
2013.09.26 18:32:57.204,1.58489,1.58505,1.13,1.13
2013.09.26 18:32:57.263,1.58489,1.58505,1.13,1.13
2013.09.26 18:33:13.613,1.58489,1.58505,1.13,1.88
2013.09.26 18:33:13.793,1.58489,1.58501,1.13,1.50
2013.09.26 18:33:17.460,1.58487,1.58501,1.13,3.38
2013.09.26 18:33:17.525,1.58486,1.58499,1.13,1.50
2013.09.26 18:33:17.644,1.58483,1.58498,1.13,2.63
2013.09.26 18:33:18.064,1.58483,1.58496,1.13,1.88
2013.09.26 18:33:30.615,1.58483,1.58495,1.13,1.88
2013.09.26 18:33:32.474,1.58479,1.58495,1.13,3.38
2013.09.26 18:33:32.833,1.58468,1.58483,1.13,1.13
2013.09.26 18:33:36.243,1.58467,1.58483,1.13,1.88
2013.09.26 18:33:38.684,1.58477,1.58484,1.13,1.50
2013.09.26 18:33:38.743,1.58477,1.58487,1.13,1.88
2013.09.26 18:33:39.223,1.58478,1.58492,1.13,1.50
2013.09.26 18:33:40.414,1.58478,1.58491,1.13,1.50
2013.09.26 18:33:40.534,1.58474,1.58489,1.13,1.88
2013.09.26 18:33:40.656,1.58474,1.58489,1.13,2.63
2013.09.26 18:33:46.933,1.58473,1.58488,1.13,1.88
2013.09.26 18:33:47.244,1.58484,1.58493,1.13,1.13
2013.09.26 18:33:47.304,1.58484,1.58496,1.13,2.25
2013.09.26 18:33:47.843,1.58484,1.58496,1.13,1.50
2013.09.26 18:33:49.488,1.58484,1.58496,1.13,1.50
2013.09.26 18:33:52.993,1.58484,1.58496,1.13,2.25
2013.09.26 18:33:53.602,1.58482,1.58494,1.13,1.50
2013.09.26 18:33:57.754,1.58484,1.58497,1.50,1.50
2013.09.26 18:33:58.114,1.58497,1.58507,1.13,2.25
2013.09.26 18:33:58.663,1.58494,1.58508,1.13,1.50
2013.09.26 18:33:58.784,1.58494,1.58508,1.13,1.50
2013.09.26 18:33:58.963,1.58494,1.58506,1.13,1.50
2013.09.26 18:33:59.383,1.58489,1.58506,1.88,2.63
2013.09.26 18:33:59.743,1.5849,1.58505,1.13,1.13
2013.09.26 18:34:00.164,1.58487,1.58503,1.50,1.50
2013.09.26 18:34:00.283,1.58486,1.58501,1.13,1.50
2013.09.26 18:34:00.344,1.58486,1.58501,1.13,1.88
2013.09.26 18:34:00.523,1.58484,1.58498,1.13,1.50
2013.09.26 18:34:00.583,1.58484,1.58498,1.13,1.50
2013.09.26 18:34:01.524,1.58484,1.58498,1.13,1.50
2013.09.26 18:34:01.763,1.58484,1.585,1.13,1.50
2013.09.26 18:34:02.114,1.58484,1.58499,1.13,1.50
2013.09.26 18:34:02.487,1.58484,1.58495,1.13,1.50
2013.09.26 18:34:03.323,1.58482,1.58495,1.13,1.50
2013.09.26 18:34:04.125,1.58479,1.58494,1.13,1.88
2013.09.26 18:34:04.245,1.58478,1.58493,1.13,1.88
2013.09.26 18:34:04.365,1.58479,1.58495,1.13,3.38
2013.09.26 18:34:04.427,1.5848,1.58495,1.13,2.25
2013.09.26 18:34:04.675,1.58481,1.58497,1.13,1.50
2013.09.26 18:34:04.734,1.58482,1.58498,1.13,2.63
2013.09.26 18:34:04.915,1.58482,1.58499,1.88,1.88
2013.09.26 18:34:05.464,1.58483,1.585,1.13,1.88
2013.09.26 18:34:06.234,1.58481,1.58497,1.13,1.50
2013.09.26 18:34:06.853,1.58481,1.58497,1.13,1.50
2013.09.26 18:34:07.593,1.5848,1.58496,3.00,1.13
2013.09.26 18:34:08.124,1.5848,1.58496,1.88,1.13
2013.09.26 18:34:08.184,1.5848,1.58497,2.63,1.13
2013.09.26 18:34:08.363,1.58483,1.58499,1.13,1.50
2013.09.26 18:34:08.906,1.58484,1.58499,1.13,1.13
2013.09.26 18:34:09.083,1.58487,1.58502,1.13,1.13
2013.09.26 18:34:09.623,1.58487,1.58502,1.13,1.88
2013.09.26 18:34:10.133,1.58487,1.58502,1.13,1.88
2013.09.26 18:34:13.501,1.58487,1.58502,1.13,1.88
2013.09.26 18:34:18.518,1.58487,1.58502,1.13,1.88
2013.09.26 18:34:18.704,1.58493,1.58506,1.13,1.50
2013.09.26 18:34:19.243,1.58494,1.58507,1.13,1.13
2013.09.26 18:34:19.545,1.58491,1.58506,1.13,1.88
2013.09.26 18:34:21.414,1.58488,1.58504,1.13,1.88
2013.09.26 18:34:22.022,1.58491,1.58505,1.13,1.88
2013.09.26 18:34:23.074,1.58491,1.58504,1.13,1.50
2013.09.26 18:34:27.154,1.58491,1.58505,1.13,2.25
2013.09.26 18:34:27.693,1.58494,1.58508,1.13,2.63
2013.09.26 18:34:27.814,1.58494,1.58508,1.13,1.88
2013.09.26 18:34:31.003,1.58494,1.58509,1.13,1.50
2013.09.26 18:34:31.791,1.58494,1.58508,1.13,1.13
2013.09.26 18:34:32.124,1.58493,1.58507,1.13,1.88
2013.09.26 18:34:35.285,1.58493,1.58506,1.13,1.50
2013.09.26 18:34:35.824,1.5849,1.58504,1.50,1.13
2013.09.26 18:34:39.186,1.58489,1.58504,1.50,1.88
2013.09.26 18:34:39.314,1.58485,1.58498,1.13,1.13
2013.09.26 18:34:39.733,1.58481,1.58498,1.88,1.88
2013.09.26 18:34:46.343,1.58481,1.58498,1.88,1.88
2013.09.26 18:34:53.334,1.58481,1.58496,1.13,1.13
2013.09.26 18:34:55.063,1.58481,1.58496,1.13,1.88
2013.09.26 18:34:55.603,1.58481,1.58496,1.13,1.88
2013.09.26 18:35:00.663,1.58481,1.58497,1.09,1.13
2013.09.26 18:35:00.784,1.58484,1.58499,1.50,1.13
2013.09.26 18:35:00.848,1.58485,1.58499,1.13,1.13
2013.09.26 18:35:00.914,1.58493,1.58502,1.13,1.13
