2013.09.24 13:45:48.386,1.57776,1.57787,1.88,1.13
2013.09.24 13:45:48.506,1.57777,1.57789,1.13,1.13
2013.09.24 13:45:49.046,1.57779,1.57787,1.13,1.13
2013.09.24 13:45:49.466,1.57774,1.57786,2.25,1.50
2013.09.24 13:45:49.992,1.57774,1.57786,2.25,1.50
2013.09.24 13:45:50.356,1.57775,1.57789,2.25,1.13
2013.09.24 13:45:50.805,1.57778,1.57791,3.00,1.13
2013.09.24 13:45:50.866,1.5778,1.57795,2.63,1.50
2013.09.24 13:45:51.226,1.5778,1.57798,1.88,1.13
2013.09.24 13:45:51.288,1.57781,1.57798,1.13,1.50
2013.09.24 13:45:51.886,1.57781,1.57797,1.50,1.50
2013.09.24 13:45:52.247,1.57783,1.57793,1.13,1.50
2013.09.24 13:45:52.306,1.57784,1.57796,1.88,1.50
2013.09.24 13:45:52.366,1.57784,1.57798,2.63,1.13
2013.09.24 13:45:53.045,1.57791,1.57803,1.13,1.88
2013.09.24 13:45:53.559,1.57788,1.57801,1.13,1.50
2013.09.24 13:45:54.062,1.57788,1.57798,1.50,1.50
2013.09.24 13:45:54.426,1.57789,1.57803,1.13,1.13
2013.09.24 13:45:54.486,1.57789,1.57803,1.50,1.13
2013.09.24 13:45:54.726,1.5779,1.57803,1.13,1.13
2013.09.24 13:45:55.660,1.57788,1.57802,1.13,1.50
2013.09.24 13:45:55.906,1.57787,1.57797,1.13,1.13
2013.09.24 13:45:56.566,1.57786,1.57799,1.13,1.13
2013.09.24 13:45:57.111,1.57787,1.57798,1.50,1.13
2013.09.24 13:45:57.516,1.57789,1.57801,1.50,1.13
2013.09.24 13:46:01.335,1.57789,1.57801,1.13,1.88
2013.09.24 13:46:01.437,1.57786,1.578,1.88,1.13
2013.09.24 13:46:03.239,1.57786,1.578,1.50,1.13
2013.09.24 13:46:03.417,1.57786,1.578,1.13,1.13
2013.09.24 13:46:05.137,1.57786,1.57798,2.63,1.13
2013.09.24 13:46:07.517,1.57784,1.57796,2.25,1.13
2013.09.24 13:46:08.533,1.57785,1.57797,1.50,1.13
2013.09.24 13:46:08.776,1.57784,1.57796,1.50,1.13
2013.09.24 13:46:09.573,1.57782,1.57796,3.38,1.88
2013.09.24 13:46:10.916,1.57782,1.57796,2.63,1.13
2013.09.24 13:46:10.976,1.57788,1.578,1.13,1.13
2013.09.24 13:46:11.036,1.5779,1.57801,1.13,1.88
2013.09.24 13:46:11.096,1.5779,1.57801,1.13,2.25
2013.09.24 13:46:11.156,1.57788,1.57799,1.13,1.13
2013.09.24 13:46:11.398,1.57784,1.57796,1.13,1.50
2013.09.24 13:46:16.046,1.57782,1.57795,1.50,1.13
2013.09.24 13:46:17.546,1.57784,1.57795,1.13,1.13
2013.09.24 13:46:18.337,1.57784,1.57794,1.13,1.88
2013.09.24 13:46:18.397,1.57776,1.57786,2.25,1.13
2013.09.24 13:46:18.457,1.57775,1.57783,1.50,1.13
2013.09.24 13:46:18.757,1.57779,1.5779,1.13,2.63
2013.09.24 13:46:18.936,1.57779,1.57791,1.13,1.50
2013.09.24 13:46:19.236,1.57779,1.57791,1.13,1.50
2013.09.24 13:46:19.417,1.57779,1.57791,1.13,1.50
2013.09.24 13:46:19.535,1.57775,1.57789,1.13,2.25
2013.09.24 13:46:20.227,1.57775,1.57786,1.88,1.50
2013.09.24 13:46:20.348,1.57776,1.57789,1.13,1.88
2013.09.24 13:46:20.408,1.57779,1.57789,1.13,1.13
2013.09.24 13:46:20.526,1.57779,1.57789,1.13,1.13
2013.09.24 13:46:20.767,1.57777,1.57787,1.13,1.50
2013.09.24 13:46:20.886,1.57775,1.57787,1.13,1.88
2013.09.24 13:46:21.626,1.57775,1.57787,1.13,1.88
2013.09.24 13:46:21.767,1.57775,1.57786,1.13,1.50
2013.09.24 13:46:22.286,1.57773,1.57783,1.13,1.50
2013.09.24 13:46:22.905,1.57774,1.57786,1.13,1.50
2013.09.24 13:46:22.978,1.57774,1.57786,1.13,1.50
2013.09.24 13:46:23.505,1.57774,1.57786,1.13,1.50
2013.09.24 13:46:23.927,1.57774,1.57784,1.13,1.13
2013.09.24 13:46:25.236,1.57775,1.57784,1.50,1.13
2013.09.24 13:46:25.296,1.57776,1.57791,1.13,1.69
2013.09.24 13:46:25.357,1.5778,1.57793,1.13,2.07
2013.09.24 13:46:28.289,1.57784,1.57796,1.13,1.60
2013.09.24 13:46:28.346,1.57784,1.57796,1.13,1.50
2013.09.24 13:46:28.466,1.57783,1.57796,1.13,1.13
2013.09.24 13:46:28.885,1.57783,1.57796,1.13,1.88
2013.09.24 13:46:32.675,1.57783,1.57796,1.13,1.13
2013.09.24 13:46:33.446,1.57783,1.57796,1.13,2.25
2013.09.24 13:46:33.566,1.57783,1.57796,1.13,1.50
2013.09.24 13:46:33.711,1.5778,1.57796,2.63,1.50
2013.09.24 13:46:35.935,1.5778,1.57793,2.63,1.13
2013.09.24 13:46:36.498,1.57784,1.57796,1.13,1.88
2013.09.24 13:46:37.103,1.57784,1.57796,1.13,1.88
2013.09.24 13:46:37.448,1.57779,1.57792,2.63,1.50
2013.09.24 13:46:37.506,1.57782,1.57792,1.50,1.13
2013.09.24 13:46:38.780,1.57775,1.57785,1.50,1.50
2013.09.24 13:46:39.265,1.57774,1.57786,1.88,2.63
2013.09.24 13:46:39.526,1.57774,1.57786,1.13,2.63
2013.09.24 13:46:39.585,1.57772,1.57786,1.13,2.63
2013.09.24 13:46:39.645,1.57771,1.57782,1.88,1.13
2013.09.24 13:46:40.146,1.57771,1.57781,1.88,1.50
2013.09.24 13:46:40.206,1.57769,1.57776,1.13,1.13
2013.09.24 13:46:40.446,1.57763,1.57776,1.13,1.13
2013.09.24 13:46:41.017,1.57762,1.57775,2.25,1.13
2013.09.24 13:46:41.196,1.57763,1.57776,1.50,1.13
2013.09.24 13:46:41.256,1.57764,1.57776,1.50,1.13
2013.09.24 13:46:41.616,1.57769,1.57779,1.13,1.50
2013.09.24 13:46:41.677,1.5777,1.5778,1.50,1.13
2013.09.24 13:46:41.798,1.57775,1.57785,1.13,1.13
2013.09.24 13:46:41.917,1.57772,1.57784,1.88,1.13
2013.09.24 13:46:42.036,1.57772,1.57786,1.13,1.88
2013.09.24 13:46:42.216,1.57772,1.57787,1.88,1.13
2013.09.24 13:46:42.396,1.57774,1.57788,1.13,1.13
2013.09.24 13:46:43.055,1.57774,1.57788,2.25,1.13
2013.09.24 13:46:43.596,1.57776,1.57787,1.13,1.13
2013.09.24 13:46:43.956,1.57776,1.57787,1.50,1.13
2013.09.24 13:46:44.257,1.57777,1.57789,1.13,1.13
2013.09.24 13:46:44.616,1.57776,1.57786,2.25,1.13
2013.09.24 13:46:46.605,1.57775,1.57786,2.25,1.13
2013.09.24 13:46:46.813,1.57776,1.5779,1.50,1.50
2013.09.24 13:46:46.936,1.57775,1.57786,2.25,1.13
2013.09.24 13:46:47.946,1.57775,1.57786,1.88,1.13
2013.09.24 13:46:48.186,1.57776,1.57789,1.50,1.13
2013.09.24 13:46:48.365,1.57776,1.57791,2.25,1.88
2013.09.24 13:46:48.906,1.57779,1.57789,1.13,1.13
2013.09.24 13:46:49.026,1.57779,1.57789,1.13,1.13
2013.09.24 13:46:49.086,1.57779,1.57791,1.13,1.88
2013.09.24 13:46:49.146,1.57779,1.57791,1.13,1.13
2013.09.24 13:46:49.325,1.57779,1.57791,1.13,1.88
2013.09.24 13:46:49.790,1.57777,1.57791,1.50,2.63
2013.09.24 13:46:49.856,1.57777,1.57787,1.50,1.50
2013.09.24 13:46:50.157,1.57775,1.57787,1.13,1.88
2013.09.24 13:46:50.220,1.57775,1.57788,1.13,1.50
2013.09.24 13:46:50.406,1.57776,1.57791,1.50,3.38
2013.09.24 13:46:50.916,1.57778,1.5779,1.13,1.50
2013.09.24 13:46:51.483,1.57778,1.5779,1.13,1.50
2013.09.24 13:46:52.204,1.57778,1.57789,1.13,1.50
2013.09.24 13:46:52.518,1.57775,1.57786,1.50,1.13
2013.09.24 13:46:52.946,1.57775,1.57787,2.25,1.13
2013.09.24 13:46:53.837,1.57775,1.57787,2.25,1.13
2013.09.24 13:46:54.296,1.57775,1.57787,1.50,1.13
2013.09.24 13:46:56.827,1.57776,1.57786,1.13,1.13
2013.09.24 13:46:56.947,1.57775,1.57786,2.25,1.13
2013.09.24 13:46:57.067,1.57775,1.57786,2.25,1.13
2013.09.24 13:46:58.077,1.57773,1.57786,2.63,1.13
2013.09.24 13:46:58.258,1.57773,1.57785,1.88,1.13
2013.09.24 13:46:59.795,1.57772,1.57781,1.88,1.13
2013.09.24 13:47:00.317,1.57772,1.57786,1.50,1.88
2013.09.24 13:47:00.376,1.57772,1.57786,1.50,1.88
2013.09.24 13:47:00.436,1.57771,1.57782,1.13,1.13
2013.09.24 13:47:00.555,1.57771,1.57781,1.88,1.13
2013.09.24 13:47:01.927,1.57772,1.57786,1.50,1.13
2013.09.24 13:47:02.407,1.57773,1.57787,2.25,1.88
2013.09.24 13:47:02.467,1.57773,1.57787,3.00,1.13
2013.09.24 13:47:03.206,1.57774,1.57788,3.00,1.13
2013.09.24 13:47:03.758,1.57773,1.57786,3.00,1.13
2013.09.24 13:47:04.736,1.57774,1.57788,1.13,2.25
2013.09.24 13:47:06.907,1.57774,1.57787,1.50,1.13
2013.09.24 13:47:07.087,1.57774,1.57786,1.13,1.13
2013.09.24 13:47:07.211,1.57774,1.57788,2.63,1.13
2013.09.24 13:47:07.466,1.57777,1.57791,1.13,1.50
2013.09.24 13:47:07.526,1.57776,1.57791,1.13,2.25
2013.09.24 13:47:07.706,1.57776,1.57791,1.13,2.25
2013.09.24 13:47:08.277,1.57776,1.57791,1.13,1.13
2013.09.24 13:47:09.206,1.57777,1.57789,1.13,1.88
2013.09.24 13:47:09.567,1.57777,1.57789,1.50,1.13
2013.09.24 13:47:10.096,1.57776,1.57789,1.13,1.13
2013.09.24 13:47:10.486,1.57778,1.57791,1.13,1.13
2013.09.24 13:47:10.846,1.57779,1.57792,2.25,1.50
2013.09.24 13:47:11.026,1.57779,1.57792,3.00,1.50
2013.09.24 13:47:12.986,1.57781,1.57794,1.50,1.13
2013.09.24 13:47:13.226,1.57779,1.57793,3.00,1.13
2013.09.24 13:47:13.658,1.57779,1.57793,2.63,1.13
2013.09.24 13:47:15.716,1.57779,1.5779,1.13,1.13
2013.09.24 13:47:17.196,1.57779,1.57792,1.13,2.63
2013.09.24 13:47:19.357,1.57781,1.57792,1.13,1.88
2013.09.24 13:47:19.676,1.57779,1.57792,1.13,2.63
2013.09.24 13:47:21.613,1.57779,1.57792,1.88,2.63
2013.09.24 13:47:22.112,1.57779,1.57791,1.50,1.13
2013.09.24 13:47:22.635,1.57777,1.57787,2.25,1.13
2013.09.24 13:47:23.036,1.57779,1.57791,1.88,1.13
2013.09.24 13:47:23.398,1.5778,1.57791,1.13,1.13
2013.09.24 13:47:23.576,1.57782,1.57793,1.13,1.13
2013.09.24 13:47:27.966,1.57781,1.57792,1.50,1.13
2013.09.24 13:47:28.026,1.5778,1.57789,1.13,1.13
2013.09.24 13:47:28.146,1.57776,1.57787,1.13,1.88
2013.09.24 13:47:28.326,1.57776,1.57791,1.88,1.88
2013.09.24 13:47:31.027,1.57775,1.57789,1.13,1.13
2013.09.24 13:47:33.886,1.57777,1.57786,1.13,1.13
2013.09.24 13:47:35.047,1.57778,1.57788,1.13,1.13
2013.09.24 13:47:37.505,1.57777,1.57789,1.50,1.13
2013.09.24 13:47:38.266,1.57777,1.57787,1.13,1.13
2013.09.24 13:47:38.888,1.57776,1.57786,1.88,1.13
2013.09.24 13:47:39.428,1.57779,1.57791,1.13,2.63
2013.09.24 13:47:39.607,1.57779,1.57791,1.50,1.50
2013.09.24 13:47:39.728,1.57779,1.57794,1.13,3.00
2013.09.24 13:47:39.790,1.57779,1.57794,1.88,3.00
2013.09.24 13:47:40.087,1.5778,1.57794,1.13,1.13
2013.09.24 13:47:40.426,1.5778,1.57792,1.13,1.50
2013.09.24 13:47:41.265,1.57779,1.57794,2.63,1.13
2013.09.24 13:47:41.988,1.5778,1.57795,1.13,1.13
2013.09.24 13:47:42.170,1.57781,1.57794,1.13,1.50
2013.09.24 13:47:42.705,1.57779,1.57792,1.13,1.88
2013.09.24 13:47:43.178,1.57782,1.57796,1.50,3.75
2013.09.24 13:47:43.359,1.57784,1.57796,1.13,3.75
2013.09.24 13:47:43.478,1.5778,1.57793,1.50,1.13
2013.09.24 13:47:43.776,1.57783,1.57796,1.50,2.63
2013.09.24 13:47:43.896,1.57784,1.57796,1.13,2.63
2013.09.24 13:47:44.016,1.5778,1.57795,2.63,1.88
2013.09.24 13:47:44.317,1.57783,1.57796,1.13,1.13
2013.09.24 13:47:44.436,1.57783,1.57795,1.13,1.13
2013.09.24 13:47:45.417,1.57783,1.57796,1.88,1.13
2013.09.24 13:47:45.478,1.57785,1.57796,1.13,1.13
2013.09.24 13:47:45.837,1.57788,1.57798,1.50,1.88
2013.09.24 13:47:45.958,1.57786,1.57798,1.50,1.88
2013.09.24 13:47:46.310,1.57785,1.57798,1.13,1.88
2013.09.24 13:47:46.607,1.57786,1.57798,1.13,1.88
2013.09.24 13:47:48.197,1.57788,1.57801,1.50,1.13
2013.09.24 13:47:48.817,1.57789,1.578,1.50,1.13
2013.09.24 13:47:51.058,1.57788,1.57799,1.50,1.13
2013.09.24 13:47:51.429,1.57786,1.57798,1.13,1.13
2013.09.24 13:47:52.166,1.57784,1.57797,2.63,1.13
2013.09.24 13:47:52.286,1.57785,1.57797,1.88,1.13
2013.09.24 13:47:56.046,1.57787,1.57797,2.25,1.13
2013.09.24 13:47:56.555,1.57789,1.57797,1.13,1.13
2013.09.24 13:47:59.176,1.57787,1.57798,1.88,1.13
2013.09.24 13:47:59.296,1.57791,1.57801,1.13,1.88
2013.09.24 13:47:59.836,1.57794,1.57802,1.50,2.25
2013.09.24 13:48:00.196,1.57793,1.57802,1.13,1.13
2013.09.24 13:48:00.376,1.57793,1.57802,1.13,1.88
2013.09.24 13:48:00.437,1.57789,1.57802,1.88,1.88
2013.09.24 13:48:00.497,1.57789,1.57803,1.13,1.50
2013.09.24 13:48:00.616,1.57789,1.578,1.88,1.13
2013.09.24 13:48:00.856,1.57791,1.57801,1.13,1.13
2013.09.24 13:48:01.173,1.57791,1.57801,1.13,1.13
2013.09.24 13:48:03.366,1.57787,1.57801,1.13,1.13
2013.09.24 13:48:03.907,1.57791,1.57802,1.13,1.88
2013.09.24 13:48:08.446,1.57787,1.57801,1.50,1.88
2013.09.24 13:48:08.506,1.57787,1.57801,1.50,1.88
2013.09.24 13:48:09.626,1.5779,1.57801,1.13,1.88
2013.09.24 13:48:10.239,1.5779,1.57801,1.13,1.88
2013.09.24 13:48:10.586,1.57789,1.57801,1.88,1.88
2013.09.24 13:48:13.696,1.5779,1.57801,1.13,1.88
2013.09.24 13:48:15.196,1.57789,1.57801,1.13,1.88
2013.09.24 13:48:15.706,1.57789,1.57801,1.13,1.88
2013.09.24 13:48:16.327,1.57789,1.57801,1.88,1.88
2013.09.24 13:48:22.082,1.57789,1.57801,1.50,1.88
2013.09.24 13:48:22.976,1.57791,1.57801,1.13,1.50
2013.09.24 13:48:23.916,1.57793,1.57805,1.13,1.88
2013.09.24 13:48:26.016,1.57796,1.57806,1.13,1.13
2013.09.24 13:48:26.196,1.57793,1.578,1.50,1.13
2013.09.24 13:48:26.256,1.57789,1.57801,2.25,1.88
2013.09.24 13:48:26.437,1.57789,1.57798,1.13,1.50
2013.09.24 13:48:26.677,1.57786,1.57797,1.13,1.13
2013.09.24 13:48:27.466,1.57786,1.57797,1.13,1.13
2013.09.24 13:48:28.007,1.57786,1.57795,1.13,1.50
2013.09.24 13:48:28.515,1.57785,1.57796,1.13,1.50
2013.09.24 13:48:29.037,1.57785,1.57797,1.13,1.50
2013.09.24 13:48:29.727,1.57782,1.57794,1.13,1.50
2013.09.24 13:48:29.846,1.57782,1.57792,1.13,1.50
2013.09.24 13:48:31.566,1.57782,1.57792,1.13,1.88
2013.09.24 13:48:32.916,1.57777,1.57784,1.50,1.13
2013.09.24 13:48:33.156,1.57773,1.57785,1.13,1.13
2013.09.24 13:48:33.216,1.57774,1.57786,1.50,1.13
2013.09.24 13:48:33.336,1.57775,1.57787,1.13,1.13
2013.09.24 13:48:33.457,1.57775,1.57787,1.50,1.13
2013.09.24 13:48:33.516,1.57777,1.57787,1.13,1.13
2013.09.24 13:48:33.877,1.57773,1.57786,3.75,1.13
2013.09.24 13:48:34.867,1.57774,1.57786,1.13,1.13
2013.09.24 13:48:34.997,1.57774,1.57786,1.50,1.13
2013.09.24 13:48:35.776,1.57779,1.57791,1.88,1.13
2013.09.24 13:48:36.286,1.57779,1.57789,1.50,1.50
2013.09.24 13:48:36.406,1.57781,1.5779,1.13,1.50
2013.09.24 13:48:36.890,1.57781,1.57791,1.13,1.13
2013.09.24 13:48:38.196,1.57782,1.57791,1.13,2.25
2013.09.24 13:48:38.376,1.57782,1.57791,1.13,2.25
2013.09.24 13:48:38.616,1.57782,1.57792,1.88,1.13
2013.09.24 13:48:38.736,1.57783,1.57791,1.13,1.50
2013.09.24 13:48:38.856,1.57784,1.57795,1.50,1.13
2013.09.24 13:48:39.036,1.57784,1.57795,1.88,1.88
2013.09.24 13:48:39.156,1.57784,1.57795,1.88,1.50
2013.09.24 13:48:39.336,1.5779,1.57802,1.13,1.13
2013.09.24 13:48:39.396,1.57789,1.57801,1.13,1.50
2013.09.24 13:48:39.517,1.57789,1.57802,1.13,1.13
2013.09.24 13:48:40.238,1.57789,1.57801,1.13,2.25
2013.09.24 13:48:40.357,1.57789,1.578,1.13,1.88
2013.09.24 13:48:40.537,1.57789,1.57799,1.13,1.88
2013.09.24 13:48:40.897,1.5778,1.57787,1.50,2.63
2013.09.24 13:48:41.016,1.57772,1.57785,2.63,1.50
2013.09.24 13:48:41.077,1.57772,1.57785,2.25,1.50
2013.09.24 13:48:41.616,1.57773,1.57785,1.13,1.50
2013.09.24 13:48:41.676,1.57773,1.57784,1.13,1.50
2013.09.24 13:48:42.097,1.57774,1.57786,1.13,2.25
2013.09.24 13:48:42.216,1.57774,1.57786,1.13,1.50
2013.09.24 13:48:42.335,1.57775,1.57787,1.13,1.13
2013.09.24 13:48:42.676,1.57774,1.57787,1.13,1.13
2013.09.24 13:48:43.637,1.57774,1.57787,1.13,1.13
2013.09.24 13:48:43.996,1.57775,1.57791,1.88,1.13
2013.09.24 13:48:44.059,1.57776,1.57791,1.50,2.25
2013.09.24 13:48:44.176,1.57779,1.57792,1.13,2.25
2013.09.24 13:48:44.296,1.57779,1.57792,1.13,1.50
2013.09.24 13:48:44.536,1.57778,1.57791,1.50,1.13
2013.09.24 13:48:44.718,1.5778,1.57791,1.13,1.13
2013.09.24 13:48:44.900,1.57779,1.57793,1.88,1.13
2013.09.24 13:48:45.016,1.57779,1.57793,1.13,1.50
2013.09.24 13:48:45.326,1.57779,1.57791,1.13,1.50
2013.09.24 13:48:45.766,1.57779,1.57791,2.25,2.25
2013.09.24 13:48:46.067,1.57784,1.57795,1.13,1.35
2013.09.24 13:48:46.126,1.57784,1.57799,1.13,1.88
2013.09.24 13:48:46.486,1.57787,1.57802,1.13,1.50
2013.09.24 13:48:47.512,1.57789,1.57797,1.13,1.50
2013.09.24 13:48:49.527,1.57784,1.57791,1.13,1.50
2013.09.24 13:48:49.886,1.57781,1.57789,1.13,1.50
2013.09.24 13:48:50.066,1.57776,1.57789,1.13,1.50
2013.09.24 13:48:51.959,1.57776,1.57787,1.50,1.50
2013.09.24 13:48:52.207,1.57773,1.57787,1.88,1.50
2013.09.24 13:48:52.268,1.57773,1.57787,1.88,1.50
2013.09.24 13:48:52.627,1.57774,1.57784,1.13,1.13
2013.09.24 13:48:52.987,1.57773,1.57783,1.13,1.50
2013.09.24 13:48:53.526,1.57774,1.57785,1.13,1.50
2013.09.24 13:48:54.186,1.57768,1.57784,3.38,1.50
2013.09.24 13:48:55.726,1.57772,1.57783,1.13,1.50
2013.09.24 13:48:56.597,1.57774,1.57786,1.13,1.50
2013.09.24 13:48:57.906,1.57774,1.57784,1.13,1.50
2013.09.24 13:48:59.346,1.57775,1.57785,1.13,1.50
2013.09.24 13:48:59.896,1.57775,1.57786,1.13,1.50
2013.09.24 13:49:01.738,1.57774,1.57786,1.88,1.13
2013.09.24 13:49:03.636,1.57774,1.57786,1.13,1.13
2013.09.24 13:49:06.466,1.57773,1.57786,2.25,1.13
2013.09.24 13:49:10.556,1.57773,1.57786,1.50,1.13
2013.09.24 13:49:10.915,1.5777,1.5778,1.50,1.13
2013.09.24 13:49:11.464,1.57769,1.5778,1.50,1.13
2013.09.24 13:49:12.006,1.57769,1.5778,1.50,1.13
2013.09.24 13:49:12.487,1.57765,1.57772,1.13,1.50
2013.09.24 13:49:12.547,1.57761,1.57768,1.13,1.13
2013.09.24 13:49:13.207,1.57759,1.57768,1.13,1.13
2013.09.24 13:49:13.266,1.57754,1.57768,1.50,1.88
2013.09.24 13:49:15.746,1.57751,1.57765,1.88,1.50
2013.09.24 13:49:16.076,1.57753,1.57765,1.50,1.50
2013.09.24 13:49:16.136,1.57756,1.57767,1.50,1.13
2013.09.24 13:49:16.197,1.57759,1.57771,2.25,3.75
2013.09.24 13:49:16.256,1.57759,1.57771,2.25,2.25
2013.09.24 13:49:16.376,1.5776,1.57771,1.88,1.50
2013.09.24 13:49:16.496,1.5776,1.57773,1.13,1.50
2013.09.24 13:49:17.157,1.57761,1.57773,1.13,1.50
2013.09.24 13:49:19.056,1.57763,1.57774,1.13,1.13
2013.09.24 13:49:19.497,1.57762,1.57774,1.13,1.13
2013.09.24 13:49:19.556,1.57763,1.57775,1.13,1.13
2013.09.24 13:49:19.736,1.57763,1.57777,1.13,1.13
2013.09.24 13:49:24.406,1.57764,1.57776,1.13,1.50
2013.09.24 13:49:24.827,1.57766,1.57779,1.50,1.13
2013.09.24 13:49:25.188,1.5777,1.57781,1.50,1.13
2013.09.24 13:49:25.606,1.57773,1.57783,1.13,1.50
2013.09.24 13:49:26.167,1.57773,1.57783,1.13,1.50
2013.09.24 13:49:26.687,1.57774,1.57785,1.13,1.13
2013.09.24 13:49:27.208,1.57774,1.57784,1.13,1.13
2013.09.24 13:49:27.386,1.57774,1.57785,1.13,1.50
2013.09.24 13:49:30.887,1.57776,1.57786,1.13,1.50
2013.09.24 13:49:30.946,1.57776,1.57786,1.13,1.50
2013.09.24 13:49:32.298,1.57775,1.57787,1.50,1.13
2013.09.24 13:49:32.418,1.57779,1.57791,1.13,1.88
2013.09.24 13:49:32.480,1.57779,1.57791,2.25,1.13
2013.09.24 13:49:32.966,1.57782,1.57795,1.50,1.50
2013.09.24 13:49:33.086,1.57779,1.57792,1.88,1.13
2013.09.24 13:49:34.246,1.57778,1.57791,1.13,1.50
2013.09.24 13:49:35.826,1.57776,1.57791,2.25,1.88
2013.09.24 13:49:36.868,1.57778,1.57791,1.50,1.13
2013.09.24 13:49:37.226,1.57779,1.57793,1.13,2.25
2013.09.24 13:49:37.917,1.5778,1.57793,2.25,1.13
2013.09.24 13:49:38.336,1.57781,1.57792,1.13,1.13
2013.09.24 13:49:43.766,1.57782,1.57793,2.25,1.13
2013.09.24 13:49:44.386,1.57782,1.57792,1.13,1.13
2013.09.24 13:49:44.506,1.57781,1.57793,1.13,1.88
2013.09.24 13:49:44.626,1.57777,1.57787,1.13,1.13
2013.09.24 13:49:44.745,1.57775,1.57786,1.13,1.13
2013.09.24 13:49:47.026,1.57778,1.57786,1.13,1.13
2013.09.24 13:49:47.207,1.57781,1.57798,3.75,1.50
2013.09.24 13:49:47.267,1.57781,1.57797,1.88,1.13
2013.09.24 13:49:47.626,1.57782,1.57795,1.13,1.13
2013.09.24 13:49:49.498,1.57785,1.57795,1.13,1.13
2013.09.24 13:49:50.147,1.57786,1.57797,1.13,1.13
2013.09.24 13:49:56.426,1.57784,1.57798,1.13,1.13
2013.09.24 13:49:56.786,1.57778,1.57795,1.13,1.13
2013.09.24 13:49:57.026,1.57779,1.57792,1.13,1.13
2013.09.24 13:50:02.097,1.57779,1.57791,1.13,1.50
2013.09.24 13:50:02.603,1.57779,1.5779,1.13,1.13
2013.09.24 13:50:02.726,1.57779,1.57791,1.13,1.88
2013.09.24 13:50:03.267,1.57775,1.57789,1.13,1.50
2013.09.24 13:50:03.446,1.57771,1.57783,1.50,1.13
2013.09.24 13:50:03.566,1.57774,1.57786,1.13,1.13
2013.09.24 13:50:03.627,1.57773,1.57786,1.13,1.88
2013.09.24 13:50:03.687,1.57773,1.57786,1.13,1.50
2013.09.24 13:50:04.046,1.57774,1.57784,1.50,1.50
2013.09.24 13:50:04.227,1.57777,1.57786,1.50,1.50
2013.09.24 13:50:04.347,1.57775,1.57786,1.50,1.50
2013.09.24 13:50:04.406,1.57773,1.57786,1.50,2.25
2013.09.24 13:50:04.526,1.57773,1.57786,1.50,1.50
2013.09.24 13:50:04.587,1.57775,1.57786,1.13,1.50
2013.09.24 13:50:05.126,1.57775,1.57786,1.13,1.50
2013.09.24 13:50:06.366,1.57774,1.57786,1.50,1.50
2013.09.24 13:50:06.667,1.57774,1.57783,1.13,1.50
2013.09.24 13:50:06.786,1.57773,1.57785,1.13,1.50
2013.09.24 13:50:06.967,1.5777,1.57784,1.13,1.13
2013.09.24 13:50:07.620,1.57769,1.57783,1.13,1.50
2013.09.24 13:50:07.687,1.57769,1.57784,1.50,1.50
2013.09.24 13:50:08.706,1.57769,1.57785,1.50,1.13
2013.09.24 13:50:08.826,1.5777,1.57787,1.50,1.13
2013.09.24 13:50:08.946,1.57774,1.57788,1.13,2.63
2013.09.24 13:50:12.466,1.57774,1.57789,2.63,1.13
2013.09.24 13:50:13.019,1.57774,1.57788,1.88,1.88
2013.09.24 13:50:14.877,1.57774,1.57787,1.88,1.13
2013.09.24 13:50:15.826,1.57775,1.57787,1.13,1.13
2013.09.24 13:50:15.888,1.57776,1.57787,1.13,1.13
2013.09.24 13:50:16.186,1.57779,1.57794,2.63,1.88
2013.09.24 13:50:16.366,1.57779,1.57794,2.63,1.88
2013.09.24 13:50:24.577,1.57779,1.57791,1.88,1.88
2013.09.24 13:50:24.697,1.57775,1.57787,1.13,1.50
2013.09.24 13:50:24.816,1.57774,1.57786,1.13,1.13
2013.09.24 13:50:25.773,1.5777,1.57786,2.25,1.13
2013.09.24 13:50:28.689,1.57774,1.57786,1.13,1.88
2013.09.24 13:50:29.218,1.57774,1.57786,1.13,1.88
2013.09.24 13:50:29.397,1.57775,1.57786,1.13,1.13
2013.09.24 13:50:29.517,1.57778,1.57789,1.13,1.50
2013.09.24 13:50:30.237,1.57779,1.57791,1.50,1.13
2013.09.24 13:50:31.308,1.57779,1.57791,1.50,1.13
2013.09.24 13:50:31.936,1.57777,1.57791,1.50,1.13
2013.09.24 13:50:33.189,1.57778,1.57788,1.13,1.13
2013.09.24 13:50:33.497,1.57777,1.57786,1.13,1.13
2013.09.24 13:50:33.857,1.57771,1.57788,1.13,1.13
2013.09.24 13:50:33.917,1.57771,1.57781,1.13,1.13
2013.09.24 13:50:34.096,1.57768,1.57781,1.13,1.13
2013.09.24 13:50:34.938,1.57767,1.57777,1.13,1.13
2013.09.24 13:50:35.179,1.57764,1.57775,1.50,1.13
2013.09.24 13:50:35.308,1.57761,1.57774,2.25,1.13
2013.09.24 13:50:36.146,1.57761,1.57773,1.13,1.13
2013.09.24 13:50:36.266,1.57764,1.57776,1.13,1.13
2013.09.24 13:50:36.567,1.57765,1.57776,1.13,1.13
2013.09.24 13:50:36.868,1.57765,1.57776,1.13,1.13
2013.09.24 13:50:37.596,1.57764,1.57776,1.50,1.13
2013.09.24 13:50:38.366,1.5776,1.57774,1.88,1.13
