2013.09.25 22:55:55.763,1.58324,1.58339,1.50,1.50
2013.09.25 22:55:57.913,1.58322,1.58339,1.88,1.50
2013.09.25 22:56:00.973,1.58322,1.58339,1.50,1.50
2013.09.25 22:56:25.934,1.58323,1.58339,1.50,2.25
2013.09.25 22:56:42.283,1.58323,1.58339,1.50,1.50
2013.09.25 22:56:45.353,1.58324,1.58339,1.50,1.50
2013.09.25 22:56:55.554,1.58322,1.58339,1.50,1.50
2013.09.25 22:56:57.896,1.58318,1.58339,1.13,1.50
2013.09.25 22:57:02.332,1.58318,1.58339,1.13,1.50
2013.09.25 22:57:02.872,1.5832,1.5834,1.13,1.50
2013.09.25 22:57:05.533,1.5832,1.5834,1.13,1.50
2013.09.25 22:57:05.893,1.58327,1.5834,1.50,1.50
2013.09.25 22:57:11.977,1.58324,1.5834,1.50,1.50
2013.09.25 22:57:12.105,1.58322,1.5834,1.13,2.25
2013.09.25 22:57:12.171,1.58324,1.5834,1.50,1.50
2013.09.25 22:57:12.474,1.58322,1.58342,1.88,2.25
2013.09.25 22:57:13.013,1.58325,1.58342,1.50,1.50
2013.09.25 22:57:13.325,1.58327,1.58342,1.50,1.50
2013.09.25 22:57:13.864,1.58327,1.58342,1.50,2.25
2013.09.25 22:57:16.031,1.58325,1.58341,1.50,3.00
2013.09.25 22:57:16.343,1.58327,1.58341,1.50,1.50
2013.09.25 22:57:17.523,1.58325,1.5834,1.50,3.00
2013.09.25 22:57:19.004,1.58328,1.58342,2.25,1.50
2013.09.25 22:57:19.484,1.58329,1.58345,1.50,1.50
2013.09.25 22:57:19.543,1.58329,1.58345,1.50,1.50
2013.09.25 22:57:19.664,1.58329,1.58345,1.50,1.50
2013.09.25 22:57:19.784,1.5833,1.58345,1.50,1.50
2013.09.25 22:57:20.623,1.5833,1.58345,1.50,3.75
2013.09.25 22:57:20.863,1.58323,1.58338,1.13,3.00
2013.09.25 22:57:20.923,1.58318,1.58338,1.13,3.00
2013.09.25 22:57:21.470,1.58323,1.58338,1.50,3.00
2013.09.25 22:57:22.673,1.58323,1.58338,1.50,3.75
2013.09.25 22:57:22.853,1.58323,1.58338,1.50,3.75
2013.09.25 22:57:22.973,1.58323,1.58338,1.50,3.75
2013.09.25 22:57:23.304,1.58323,1.58337,1.50,3.00
2013.09.25 22:57:25.694,1.58323,1.58337,1.50,1.50
2013.09.25 22:57:28.003,1.58323,1.58337,1.50,1.50
2013.09.25 22:57:46.143,1.58322,1.58337,1.50,1.50
2013.09.25 22:57:47.745,1.58322,1.58337,1.50,1.50
2013.09.25 22:57:53.833,1.58324,1.58337,1.50,1.50
2013.09.25 22:57:55.423,1.58322,1.58337,1.50,2.63
2013.09.25 22:57:55.484,1.58319,1.58336,1.88,3.00
2013.09.25 22:58:07.583,1.58319,1.58336,1.88,1.50
2013.09.25 22:58:10.963,1.58319,1.58336,2.25,1.50
2013.09.25 22:58:11.432,1.58322,1.58341,1.50,1.13
2013.09.25 22:58:11.492,1.58324,1.58341,1.50,1.13
2013.09.25 22:58:12.033,1.58325,1.58341,1.50,1.13
2013.09.25 22:58:12.573,1.58325,1.58341,2.25,1.13
2013.09.25 22:58:13.114,1.58325,1.58349,2.25,1.13
2013.09.25 22:58:13.233,1.58325,1.58349,2.25,1.13
2013.09.25 22:58:14.082,1.58325,1.58349,2.25,1.88
2013.09.25 22:58:14.972,1.58329,1.58349,1.50,1.88
2013.09.25 22:58:15.632,1.58329,1.58349,1.50,1.50
2013.09.25 22:58:15.692,1.58323,1.58349,1.13,1.50
2013.09.25 22:58:25.792,1.58329,1.58349,1.50,1.50
2013.09.25 22:58:35.553,1.58331,1.58351,2.25,1.50
2013.09.25 22:58:35.673,1.58331,1.58351,1.50,1.50
2013.09.25 22:58:35.912,1.58331,1.58352,2.25,3.00
2013.09.25 22:58:36.092,1.58334,1.58353,1.50,1.50
2013.09.25 22:58:36.153,1.58337,1.58355,1.13,2.25
2013.09.25 22:58:36.513,1.58339,1.58355,1.50,1.50
2013.09.25 22:58:36.982,1.58339,1.58355,1.50,1.50
2013.09.25 22:58:49.562,1.58338,1.58355,1.50,1.50
2013.09.25 22:58:59.543,1.58336,1.58355,1.50,1.50
2013.09.25 22:59:02.274,1.58336,1.58357,1.50,1.13
2013.09.25 22:59:02.403,1.58338,1.58357,1.50,1.13
2013.09.25 22:59:13.737,1.58338,1.58357,1.50,1.50
2013.09.25 22:59:41.972,1.58337,1.58357,1.50,1.50
2013.09.25 22:59:45.132,1.58337,1.58358,1.50,1.88
2013.09.25 22:59:45.734,1.58339,1.58358,1.50,1.50
2013.09.25 22:59:53.922,1.58339,1.58361,2.25,1.88
2013.09.25 22:59:53.983,1.5834,1.58361,3.00,1.88
2013.09.25 22:59:54.543,1.58342,1.58368,1.50,1.50
2013.09.25 22:59:56.023,1.58349,1.58368,1.50,3.00
2013.09.25 22:59:59.875,1.58344,1.58368,1.50,3.38
2013.09.25 22:59:59.992,1.58344,1.58366,1.50,1.50
