2013.09.12 23:54:31.834,1.57339,1.57364,4.88,1.88
2013.09.12 23:54:31.898,1.57342,1.57364,3.75,1.50
2013.09.12 23:54:31.957,1.57342,1.57366,3.75,1.50
2013.09.12 23:54:32.517,1.57342,1.57367,3.75,1.69
2013.09.12 23:54:32.827,1.57342,1.57365,3.75,1.50
2013.09.12 23:54:34.147,1.57342,1.57368,4.13,2.25
2013.09.12 23:54:34.212,1.57342,1.57368,4.13,2.25
2013.09.12 23:54:34.339,1.57346,1.57368,3.75,1.50
2013.09.12 23:54:34.518,1.57349,1.57371,3.75,1.50
2013.09.12 23:54:34.578,1.5735,1.57372,3.75,1.50
2013.09.12 23:54:34.639,1.57352,1.57374,3.38,2.25
2013.09.12 23:54:34.758,1.57352,1.57375,3.75,1.13
2013.09.12 23:54:35.117,1.57354,1.57376,3.38,1.50
2013.09.12 23:54:35.237,1.57354,1.57376,3.38,1.50
2013.09.12 23:54:35.418,1.57354,1.57376,4.13,1.50
2013.09.12 23:54:36.137,1.57355,1.57378,3.38,1.50
2013.09.12 23:54:37.127,1.57357,1.5738,3.38,2.25
2013.09.12 23:54:37.603,1.57357,1.5738,3.38,2.25
2013.09.12 23:54:42.967,1.57357,1.57377,1.50,1.50
2013.09.12 23:54:43.147,1.57355,1.57376,1.50,1.50
2013.09.12 23:54:43.488,1.57355,1.57376,1.50,2.25
2013.09.12 23:54:44.097,1.57355,1.57376,2.25,2.25
2013.09.12 23:54:44.425,1.57356,1.57376,3.38,1.50
2013.09.12 23:54:46.637,1.57356,1.57376,3.38,1.50
2013.09.12 23:54:56.107,1.57356,1.57377,2.25,1.50
2013.09.12 23:54:56.347,1.57353,1.57375,2.63,2.63
2013.09.12 23:54:56.408,1.57353,1.57375,2.25,3.38
2013.09.12 23:54:56.774,1.5735,1.57372,2.82,2.25
2013.09.12 23:54:57.018,1.5735,1.57371,2.44,1.50
2013.09.12 23:54:57.557,1.5735,1.5737,1.88,1.50
2013.09.12 23:54:58.058,1.5735,1.57369,1.13,1.50
2013.09.12 23:54:58.178,1.5735,1.57369,1.88,1.50
2013.09.12 23:54:59.188,1.5735,1.57371,2.07,1.50
2013.09.12 23:55:00.807,1.5735,1.57369,2.07,1.50
2013.09.12 23:55:00.987,1.5735,1.57373,2.82,1.69
2013.09.12 23:55:01.588,1.5735,1.57369,1.32,1.50
2013.09.12 23:55:02.187,1.57347,1.57368,2.25,1.50
2013.09.12 23:55:03.128,1.57345,1.57366,3.19,1.50
2013.09.12 23:55:03.569,1.57345,1.57365,2.07,1.50
2013.09.12 23:55:13.449,1.57343,1.57365,1.50,2.25
2013.09.12 23:55:13.687,1.57343,1.57363,1.50,1.50
2013.09.12 23:55:20.497,1.57343,1.57365,2.25,1.69
2013.09.12 23:55:21.418,1.57343,1.57365,3.00,2.25
2013.09.12 23:55:21.477,1.57343,1.57365,3.00,1.50
2013.09.12 23:55:21.837,1.57343,1.57367,4.50,1.13
2013.09.12 23:55:22.987,1.57345,1.57366,3.00,1.50
2013.09.12 23:55:30.847,1.57346,1.57366,3.75,1.50
2013.09.12 23:55:31.027,1.57346,1.57366,2.25,1.50
2013.09.12 23:55:31.087,1.57346,1.57366,1.50,1.50
2013.09.12 23:56:01.838,1.57344,1.57362,1.50,1.50
2013.09.12 23:56:02.088,1.57342,1.57362,1.50,1.50
2013.09.12 23:56:02.328,1.5734,1.57362,1.50,2.25
2013.09.12 23:56:02.567,1.57338,1.5736,2.07,2.25
2013.09.12 23:56:02.808,1.57335,1.57358,1.50,2.25
2013.09.12 23:56:03.897,1.57335,1.57357,1.50,1.50
2013.09.12 23:56:04.739,1.57335,1.57355,1.50,1.13
2013.09.12 23:56:05.038,1.57334,1.57354,1.13,1.50
2013.09.12 23:56:05.218,1.57331,1.57354,1.50,1.50
2013.09.12 23:56:05.278,1.57331,1.57354,1.50,1.50
2013.09.12 23:56:05.457,1.57331,1.57354,1.50,1.50
2013.09.12 23:56:05.758,1.57331,1.57352,1.50,1.50
2013.09.12 23:56:05.998,1.57328,1.5735,1.50,1.13
2013.09.12 23:56:06.637,1.57328,1.5735,1.50,1.88
2013.09.12 23:56:07.128,1.57328,1.57351,3.38,1.50
2013.09.12 23:56:07.488,1.57329,1.57354,3.57,2.25
2013.09.12 23:56:08.507,1.57334,1.57356,3.00,1.50
2013.09.12 23:56:08.568,1.57335,1.57356,3.75,1.50
2013.09.12 23:56:08.754,1.57335,1.57359,3.94,2.25
2013.09.12 23:56:08.877,1.57337,1.57362,3.00,2.63
2013.09.12 23:56:08.958,1.57337,1.57362,3.00,1.88
2013.09.12 23:56:09.907,1.57337,1.57362,3.75,2.63
2013.09.12 23:56:10.607,1.57337,1.57362,3.75,2.63
2013.09.12 23:56:16.058,1.57337,1.57358,1.50,1.88
2013.09.12 23:56:16.238,1.57337,1.57358,1.50,1.88
2013.09.12 23:56:17.468,1.57337,1.57361,3.38,2.63
2013.09.12 23:56:20.069,1.57337,1.57361,3.38,1.88
2013.09.12 23:56:24.549,1.57337,1.57361,5.25,1.88
2013.09.12 23:56:24.787,1.57345,1.57367,2.63,2.25
2013.09.12 23:56:25.438,1.57345,1.57366,3.38,1.50
2013.09.12 23:56:32.538,1.57346,1.57366,5.07,1.50
2013.09.12 23:56:32.598,1.57348,1.57369,2.82,1.50
2013.09.12 23:56:32.778,1.57349,1.57369,3.38,1.50
2013.09.12 23:56:32.838,1.5735,1.57374,3.00,1.13
2013.09.12 23:56:33.018,1.57354,1.57374,2.26,1.13
2013.09.12 23:56:33.078,1.57354,1.57376,2.63,1.32
2013.09.12 23:56:33.198,1.57353,1.57375,1.50,1.13
2013.09.12 23:56:33.317,1.57353,1.57376,1.50,2.07
2013.09.12 23:56:33.498,1.57352,1.57374,3.38,1.50
2013.09.12 23:56:34.136,1.57352,1.57374,2.63,1.50
2013.09.12 23:56:34.537,1.57352,1.57373,1.50,1.50
2013.09.12 23:56:38.788,1.57355,1.57377,3.75,1.50
2013.09.12 23:56:38.969,1.57358,1.57379,2.63,1.13
2013.09.12 23:56:39.100,1.57358,1.57381,3.38,1.50
2013.09.12 23:56:39.458,1.57358,1.57382,3.00,1.50
2013.09.12 23:56:39.518,1.57362,1.57383,2.26,1.50
2013.09.12 23:56:40.254,1.57364,1.57386,2.26,1.69
2013.09.12 23:56:40.560,1.57364,1.57386,1.50,1.88
2013.09.12 23:56:40.919,1.57362,1.57383,1.50,1.88
2013.09.12 23:56:41.398,1.5736,1.57381,1.50,2.25
2013.09.12 23:56:41.938,1.57363,1.57385,2.82,1.50
2013.09.12 23:56:43.948,1.57363,1.57387,4.32,1.50
2013.09.12 23:56:44.487,1.57365,1.57388,3.38,1.50
2013.09.12 23:56:45.147,1.57365,1.57386,2.63,1.50
2013.09.12 23:56:45.847,1.57365,1.57385,1.88,1.50
2013.09.12 23:56:46.748,1.57365,1.57387,2.25,1.50
2013.09.12 23:56:47.048,1.57365,1.57385,1.13,1.50
2013.09.12 23:56:47.287,1.57363,1.57384,3.00,1.50
2013.09.12 23:56:47.827,1.57363,1.57383,1.13,2.25
2013.09.12 23:56:48.367,1.57363,1.57384,1.88,1.50
2013.09.12 23:56:49.557,1.57363,1.57383,1.13,2.25
2013.09.12 23:56:50.129,1.57363,1.57387,3.38,1.69
2013.09.12 23:56:50.248,1.57363,1.57385,2.25,2.25
2013.09.12 23:56:50.955,1.57363,1.57385,1.50,3.00
2013.09.12 23:56:51.437,1.57363,1.57384,1.50,1.13
2013.09.12 23:56:51.678,1.57359,1.5738,1.50,1.13
2013.09.12 23:56:54.128,1.57359,1.5738,1.88,1.50
2013.09.12 23:56:55.177,1.57359,1.5738,1.88,1.88
2013.09.12 23:56:55.297,1.57358,1.57378,1.13,1.88
2013.09.12 23:56:55.657,1.57358,1.57378,1.88,1.88
2013.09.12 23:57:03.407,1.57358,1.57375,1.50,1.13
2013.09.12 23:57:03.528,1.57357,1.57375,1.50,1.13
2013.09.12 23:57:03.648,1.57354,1.57375,2.63,1.69
2013.09.12 23:57:03.768,1.57354,1.57373,1.88,1.50
2013.09.12 23:57:03.888,1.57354,1.57373,1.13,1.50
2013.09.12 23:57:03.947,1.57354,1.57375,1.13,2.25
2013.09.12 23:57:04.247,1.57354,1.57374,1.13,1.50
2013.09.12 23:57:05.147,1.57354,1.57376,1.13,1.50
2013.09.12 23:57:06.628,1.57354,1.57376,2.63,1.50
2013.09.12 23:57:06.868,1.57354,1.57376,2.63,1.50
2013.09.12 23:57:07.047,1.57357,1.57379,2.63,1.69
2013.09.12 23:57:08.007,1.57357,1.57378,1.88,1.50
2013.09.12 23:57:08.317,1.57358,1.57379,3.00,1.50
2013.09.12 23:57:08.378,1.57359,1.57382,3.00,1.69
2013.09.12 23:57:09.024,1.5736,1.57383,2.26,1.69
2013.09.12 23:57:09.159,1.57359,1.5738,1.50,1.50
2013.09.12 23:57:09.628,1.57359,1.57379,1.50,1.13
2013.09.12 23:57:10.147,1.57356,1.57377,1.50,3.00
2013.09.12 23:57:13.528,1.57356,1.57376,1.50,1.50
2013.09.12 23:57:25.597,1.57356,1.57378,3.01,1.50
2013.09.12 23:57:25.905,1.57358,1.57379,2.63,1.69
2013.09.12 23:57:28.069,1.5736,1.57379,2.26,1.50
2013.09.12 23:57:28.128,1.5736,1.57381,3.01,1.50
2013.09.12 23:57:28.498,1.5736,1.57382,3.01,1.50
2013.09.12 23:57:32.489,1.57359,1.57378,1.50,1.13
2013.09.12 23:57:36.429,1.57363,1.57385,3.76,1.50
2013.09.12 23:57:36.488,1.57363,1.57385,3.76,1.50
2013.09.12 23:57:36.667,1.57364,1.57386,2.63,1.32
2013.09.12 23:57:36.977,1.57363,1.57381,1.13,1.13
2013.09.12 23:57:37.337,1.57363,1.5738,1.13,1.50
2013.09.12 23:57:43.397,1.57363,1.57383,1.50,1.88
2013.09.12 23:57:45.838,1.57363,1.57385,1.50,2.44
2013.09.12 23:57:46.198,1.57365,1.57386,3.38,1.69
2013.09.12 23:57:46.377,1.57365,1.57387,3.38,1.32
2013.09.12 23:57:46.952,1.57365,1.57389,3.75,2.82
2013.09.12 23:57:47.307,1.57365,1.57388,3.75,1.32
2013.09.12 23:57:51.938,1.57368,1.57389,2.63,2.44
2013.09.12 23:57:52.477,1.5737,1.57391,3.38,1.69
2013.09.12 23:57:52.967,1.57372,1.57391,2.63,2.44
2013.09.12 23:57:59.762,1.57372,1.57391,2.63,1.50
2013.09.12 23:58:00.288,1.57373,1.57394,3.00,1.69
2013.09.12 23:58:00.771,1.57373,1.57393,2.63,1.32
2013.09.12 23:58:01.068,1.57373,1.57391,1.50,1.13
2013.09.12 23:58:01.128,1.5737,1.57391,2.25,1.88
2013.09.12 23:58:01.438,1.5737,1.57389,2.25,1.13
2013.09.12 23:58:02.818,1.5737,1.57388,1.50,1.13
2013.09.12 23:58:06.588,1.57369,1.57388,1.50,1.50
2013.09.12 23:58:06.708,1.57368,1.57388,2.25,1.13
2013.09.12 23:58:07.837,1.57368,1.57387,1.50,1.13
2013.09.12 23:58:11.602,1.57368,1.5739,3.01,1.69
2013.09.12 23:58:11.676,1.5737,1.57395,3.75,2.44
2013.09.12 23:58:13.028,1.57373,1.57394,3.00,1.69
2013.09.12 23:58:25.079,1.57373,1.57392,2.63,1.13
2013.09.12 23:58:25.198,1.5737,1.5739,1.50,1.88
2013.09.12 23:58:25.318,1.57369,1.5739,1.50,1.88
2013.09.12 23:58:26.068,1.57369,1.57389,1.50,1.13
2013.09.12 23:58:26.238,1.57369,1.57389,2.26,1.13
2013.09.12 23:58:32.493,1.57366,1.57385,1.13,1.50
2013.09.12 23:58:32.619,1.57363,1.57383,2.25,1.50
2013.09.12 23:58:32.798,1.57363,1.57383,1.13,1.50
2013.09.12 23:58:33.038,1.57363,1.57383,1.13,2.25
2013.09.12 23:58:33.157,1.57363,1.57383,1.13,2.25
2013.09.12 23:58:33.668,1.57363,1.57382,1.13,1.50
2013.09.12 23:58:34.158,1.57363,1.57382,2.63,1.50
2013.09.12 23:58:46.770,1.57363,1.57384,2.25,1.50
2013.09.12 23:58:48.428,1.57363,1.57384,1.50,1.50
2013.09.12 23:58:53.236,1.57354,1.57375,1.88,1.50
2013.09.12 23:58:53.359,1.57351,1.57373,3.19,1.50
2013.09.12 23:58:53.940,1.57351,1.57373,2.07,1.50
2013.09.12 23:58:54.544,1.57351,1.57373,1.13,2.25
2013.09.12 23:58:54.668,1.57349,1.57369,2.07,1.50
2013.09.12 23:58:55.027,1.57347,1.57368,1.50,2.25
2013.09.12 23:58:55.087,1.57346,1.57366,1.13,1.50
2013.09.12 23:58:55.628,1.57345,1.57366,1.50,2.25
2013.09.12 23:58:56.830,1.57345,1.57365,1.13,1.50
2013.09.12 23:58:57.191,1.57345,1.57365,2.26,1.50
2013.09.12 23:59:05.148,1.57343,1.57363,1.88,1.50
2013.09.12 23:59:05.448,1.57339,1.57361,1.32,2.25
2013.09.12 23:59:05.510,1.57338,1.57359,1.88,1.50
2013.09.12 23:59:06.478,1.57338,1.57358,1.13,1.50
2013.09.12 23:59:07.019,1.57337,1.57356,1.50,1.50
2013.09.12 23:59:07.079,1.57333,1.57355,2.07,1.50
2013.09.12 23:59:07.200,1.57332,1.57354,1.50,1.50
2013.09.12 23:59:07.259,1.5733,1.57351,2.07,1.13
2013.09.12 23:59:07.318,1.5733,1.57351,1.69,2.25
2013.09.12 23:59:07.439,1.57329,1.57348,1.50,1.13
2013.09.12 23:59:07.498,1.57324,1.57345,1.50,1.50
2013.09.12 23:59:07.739,1.57322,1.57344,2.07,1.50
2013.09.12 23:59:09.857,1.57322,1.57344,2.63,2.25
2013.09.12 23:59:11.958,1.57322,1.57344,3.01,2.25
2013.09.12 23:59:12.318,1.57324,1.57348,2.63,1.50
2013.09.12 23:59:12.918,1.57324,1.57346,3.00,1.50
2013.09.12 23:59:20.688,1.57324,1.57346,2.63,1.50
2013.09.12 23:59:20.748,1.57324,1.57346,2.25,1.88
2013.09.12 23:59:21.048,1.57321,1.57342,1.13,1.50
2013.09.12 23:59:21.170,1.57318,1.57339,1.50,1.50
2013.09.12 23:59:21.231,1.57318,1.57339,1.50,2.25
2013.09.12 23:59:21.348,1.57314,1.57336,1.50,1.50
2013.09.12 23:59:21.958,1.57314,1.57336,1.88,1.50
2013.09.12 23:59:22.199,1.57316,1.57339,3.38,1.50
2013.09.12 23:59:22.748,1.57317,1.57338,2.63,1.50
2013.09.12 23:59:25.519,1.57317,1.57338,3.38,1.50
2013.09.12 23:59:25.698,1.57321,1.57345,3.00,1.13
2013.09.12 23:59:25.879,1.57324,1.57348,2.26,2.44
2013.09.12 23:59:25.998,1.57324,1.57348,1.88,1.69
2013.09.12 23:59:26.118,1.57323,1.57347,1.50,1.50
2013.09.12 23:59:26.178,1.57323,1.57346,1.50,1.50
2013.09.12 23:59:27.189,1.57323,1.57345,1.50,1.50
2013.09.12 23:59:27.309,1.57322,1.57342,1.88,1.50
2013.09.12 23:59:27.489,1.57322,1.57342,3.01,1.50
2013.09.12 23:59:27.553,1.57322,1.57344,2.63,1.50
2013.09.12 23:59:27.800,1.57322,1.57345,1.50,1.50
2013.09.12 23:59:30.138,1.57323,1.57345,3.01,1.50
2013.09.12 23:59:30.438,1.57324,1.57347,2.63,1.50
2013.09.12 23:59:30.678,1.57323,1.57344,2.25,1.50
2013.09.12 23:59:32.128,1.57323,1.57345,2.26,1.50
2013.09.12 23:59:34.507,1.57324,1.57348,3.38,1.88
2013.09.12 23:59:35.272,1.57325,1.57347,2.63,1.13
2013.09.12 23:59:35.778,1.57327,1.5735,2.26,1.50
2013.09.12 23:59:36.018,1.57329,1.57353,3.01,1.69
2013.09.12 23:59:36.078,1.57331,1.57354,2.63,1.69
2013.09.12 23:59:36.198,1.57333,1.57357,3.01,1.13
2013.09.12 23:59:36.262,1.57333,1.57358,3.75,2.25
2013.09.12 23:59:36.688,1.57333,1.57358,3.38,1.50
2013.09.12 23:59:36.808,1.57333,1.57354,1.50,1.88
2013.09.12 23:59:37.168,1.57333,1.57353,2.25,1.50
2013.09.12 23:59:45.989,1.57333,1.57352,1.88,1.50
2013.09.12 23:59:46.048,1.57333,1.57354,1.88,1.50
2013.09.12 23:59:46.108,1.57334,1.57356,2.63,1.50
2013.09.12 23:59:46.348,1.57334,1.57356,1.88,1.50
2013.09.12 23:59:46.880,1.57333,1.57352,2.25,1.50
2013.09.12 23:59:47.118,1.5733,1.57351,2.25,1.50
2013.09.12 23:59:47.298,1.5733,1.57351,1.50,1.50
2013.09.12 23:59:49.068,1.5733,1.5735,3.00,1.50
2013.09.12 23:59:49.128,1.57331,1.57355,3.00,2.44
2013.09.12 23:59:49.488,1.57333,1.57355,2.63,1.69
2013.09.12 23:59:51.497,1.57334,1.57356,3.00,1.50
2013.09.12 23:59:51.629,1.57334,1.57358,3.75,1.13
2013.09.12 23:59:51.748,1.57337,1.57358,2.26,1.13
2013.09.12 23:59:51.868,1.57337,1.57357,1.88,1.50
2013.09.12 23:59:52.168,1.5734,1.57361,3.00,1.13
2013.09.12 23:59:52.407,1.57343,1.57367,3.01,1.69
2013.09.12 23:59:53.098,1.57343,1.57369,3.01,2.25
2013.09.12 23:59:53.218,1.57343,1.57368,3.01,1.13
2013.09.12 23:59:53.528,1.57346,1.57369,2.63,1.50
2013.09.12 23:59:53.708,1.57346,1.57369,2.63,1.50
2013.09.12 23:59:54.298,1.57346,1.57369,3.38,1.50
