2013.09.25 06:51:13.864,1.57644,1.5766,1.88,1.13
2013.09.25 06:51:14.144,1.57644,1.57659,1.50,1.13
2013.09.25 06:51:14.204,1.57642,1.57656,3.00,1.13
2013.09.25 06:51:14.444,1.57647,1.5766,1.50,1.88
2013.09.25 06:51:14.504,1.57649,1.5766,1.13,1.50
2013.09.25 06:51:14.564,1.5765,1.57662,1.50,1.13
2013.09.25 06:51:14.624,1.5765,1.57664,1.50,1.50
2013.09.25 06:51:14.804,1.57649,1.57661,1.13,1.13
2013.09.25 06:51:14.864,1.57648,1.57661,1.50,1.50
2013.09.25 06:51:15.044,1.57643,1.57657,1.50,1.50
2013.09.25 06:51:15.584,1.57644,1.57657,1.50,1.13
2013.09.25 06:51:15.703,1.57648,1.5766,1.13,1.13
2013.09.25 06:51:16.004,1.57651,1.57665,1.13,1.50
2013.09.25 06:51:16.185,1.57652,1.57665,1.13,2.25
2013.09.25 06:51:16.304,1.57652,1.57666,1.13,1.50
2013.09.25 06:51:16.814,1.5765,1.57666,1.13,1.50
2013.09.25 06:51:17.373,1.5765,1.57665,1.50,2.25
2013.09.25 06:51:17.624,1.5765,1.57665,1.50,2.25
2013.09.25 06:51:17.684,1.57649,1.57665,1.50,2.25
2013.09.25 06:51:17.864,1.57646,1.57658,1.13,1.13
2013.09.25 06:51:18.571,1.57645,1.57661,2.25,1.13
2013.09.25 06:51:18.646,1.57655,1.57669,1.50,1.13
2013.09.25 06:51:18.956,1.57664,1.57674,1.50,4.50
2013.09.25 06:51:19.015,1.57663,1.57674,1.88,5.25
2013.09.25 06:51:19.076,1.57664,1.57675,1.50,1.13
2013.09.25 06:51:19.204,1.57659,1.57675,3.00,1.13
2013.09.25 06:51:19.324,1.57659,1.57673,2.25,1.13
2013.09.25 06:51:19.684,1.57658,1.57671,1.13,1.13
2013.09.25 06:51:20.104,1.57657,1.5767,1.13,2.25
2013.09.25 06:51:20.526,1.57651,1.57664,1.50,1.13
2013.09.25 06:51:20.704,1.57654,1.57667,1.50,1.13
2013.09.25 06:51:20.945,1.5765,1.57664,1.13,1.50
2013.09.25 06:51:21.004,1.57653,1.57665,1.50,1.50
2013.09.25 06:51:21.124,1.57653,1.57665,1.88,1.50
2013.09.25 06:51:21.484,1.57642,1.57656,1.13,1.13
2013.09.25 06:51:21.544,1.57644,1.57654,1.13,1.13
2013.09.25 06:51:21.784,1.57637,1.57651,1.88,1.88
2013.09.25 06:51:21.844,1.57635,1.57646,1.50,1.13
2013.09.25 06:51:22.084,1.57634,1.5765,1.13,1.13
2013.09.25 06:51:22.143,1.57634,1.5765,1.13,1.13
2013.09.25 06:51:23.244,1.57631,1.57646,1.50,1.13
2013.09.25 06:51:23.549,1.57637,1.57648,1.88,1.50
2013.09.25 06:51:23.794,1.57637,1.57648,1.50,1.50
2013.09.25 06:51:24.374,1.57637,1.57649,1.50,1.13
2013.09.25 06:51:24.433,1.57638,1.57652,1.50,1.50
2013.09.25 06:51:24.493,1.57641,1.57654,2.25,1.13
2013.09.25 06:51:24.614,1.5765,1.57665,1.50,2.25
2013.09.25 06:51:24.673,1.57655,1.57664,1.13,1.13
2013.09.25 06:51:24.794,1.57654,1.57665,1.13,1.13
2013.09.25 06:51:25.344,1.57654,1.57665,1.13,2.25
2013.09.25 06:51:25.525,1.57652,1.57661,1.13,1.88
2013.09.25 06:51:25.644,1.57651,1.57661,1.13,1.88
2013.09.25 06:51:25.766,1.57646,1.57658,1.88,1.13
2013.09.25 06:51:25.885,1.5764,1.57653,2.25,1.13
2013.09.25 06:51:25.944,1.57639,1.57653,2.25,1.13
2013.09.25 06:51:26.005,1.57638,1.5765,1.50,1.13
2013.09.25 06:51:26.124,1.57637,1.5765,2.25,1.13
2013.09.25 06:51:26.304,1.57639,1.57651,1.13,1.13
2013.09.25 06:51:26.946,1.57641,1.57656,1.50,3.00
2013.09.25 06:51:27.004,1.57641,1.57656,1.50,2.25
2013.09.25 06:51:27.183,1.57644,1.57656,1.50,1.13
2013.09.25 06:51:27.424,1.57644,1.57657,1.50,1.13
2013.09.25 06:51:28.987,1.57646,1.57659,1.50,1.13
2013.09.25 06:51:30.728,1.57645,1.57659,1.50,1.13
2013.09.25 06:51:30.799,1.57634,1.57648,1.50,1.13
2013.09.25 06:51:30.924,1.57637,1.57648,1.50,1.13
2013.09.25 06:51:30.984,1.57639,1.5765,1.50,1.50
2013.09.25 06:51:31.044,1.57641,1.57651,2.25,1.88
2013.09.25 06:51:31.284,1.57644,1.57655,1.50,1.13
2013.09.25 06:51:31.824,1.57644,1.57661,2.25,2.63
2013.09.25 06:51:31.884,1.57645,1.57661,1.50,1.88
2013.09.25 06:51:32.205,1.57648,1.57661,1.50,1.88
2013.09.25 06:51:32.914,1.57649,1.57661,1.13,1.13
2013.09.25 06:51:33.034,1.57654,1.57666,1.13,1.88
2013.09.25 06:51:33.094,1.57654,1.57666,1.13,1.13
2013.09.25 06:51:33.275,1.57653,1.57666,1.13,1.88
2013.09.25 06:51:33.634,1.57652,1.57665,2.25,1.13
2013.09.25 06:51:34.174,1.5765,1.57661,1.88,1.13
2013.09.25 06:51:34.353,1.57648,1.57661,3.00,1.13
2013.09.25 06:51:35.663,1.57649,1.57663,1.50,1.50
2013.09.25 06:51:36.563,1.57648,1.5766,2.25,1.13
2013.09.25 06:51:36.804,1.57645,1.57656,1.13,1.13
2013.09.25 06:51:36.984,1.57642,1.57656,2.63,1.13
2013.09.25 06:51:37.165,1.57644,1.57655,4.50,1.13
2013.09.25 06:51:37.525,1.57637,1.57651,1.13,1.13
2013.09.25 06:51:37.584,1.57636,1.57651,1.50,1.13
2013.09.25 06:51:38.434,1.57636,1.57646,3.38,1.13
2013.09.25 06:51:38.494,1.57638,1.57651,1.50,1.50
2013.09.25 06:51:39.033,1.5764,1.57651,1.13,1.13
2013.09.25 06:51:39.354,1.5764,1.57651,1.13,1.13
2013.09.25 06:51:39.714,1.57636,1.57646,1.13,1.13
2013.09.25 06:51:39.774,1.57635,1.57646,1.50,1.13
2013.09.25 06:51:39.834,1.57635,1.57651,1.88,1.88
2013.09.25 06:51:40.014,1.57636,1.57651,1.50,1.88
2013.09.25 06:51:40.373,1.57641,1.57651,1.50,1.88
2013.09.25 06:51:41.684,1.57637,1.57647,1.13,1.13
2013.09.25 06:51:43.227,1.57638,1.57651,1.13,1.13
2013.09.25 06:51:43.714,1.57638,1.5765,1.13,1.13
2013.09.25 06:51:44.673,1.57638,1.57649,1.13,1.13
2013.09.25 06:51:46.743,1.57638,1.57648,1.13,1.50
2013.09.25 06:51:47.044,1.57634,1.57646,1.88,1.13
2013.09.25 06:51:47.164,1.57634,1.57646,1.50,1.13
2013.09.25 06:51:47.895,1.57634,1.57643,1.50,1.13
2013.09.25 06:51:48.594,1.5763,1.57642,1.13,1.13
2013.09.25 06:51:49.143,1.5763,1.57642,1.88,1.13
2013.09.25 06:51:49.503,1.57627,1.57641,2.63,1.13
2013.09.25 06:51:50.314,1.57627,1.57641,2.63,1.13
2013.09.25 06:51:51.481,1.57627,1.57641,1.88,1.13
2013.09.25 06:51:51.726,1.57627,1.57641,1.50,1.50
2013.09.25 06:51:52.064,1.57626,1.57641,1.50,1.50
2013.09.25 06:51:52.304,1.57626,1.5764,1.88,1.13
2013.09.25 06:51:55.034,1.57626,1.57639,1.13,1.13
2013.09.25 06:51:58.929,1.57626,1.57642,1.50,1.13
2013.09.25 06:51:59.234,1.57626,1.57639,1.88,1.13
2013.09.25 06:52:01.287,1.57624,1.57636,1.13,1.13
2013.09.25 06:52:01.348,1.57625,1.5764,1.50,1.13
2013.09.25 06:52:01.474,1.57627,1.57645,2.63,1.50
2013.09.25 06:52:01.657,1.57627,1.57638,2.25,1.13
2013.09.25 06:52:01.728,1.57627,1.5764,2.25,1.13
2013.09.25 06:52:02.216,1.57624,1.57638,1.13,1.88
2013.09.25 06:52:02.575,1.57624,1.57637,1.13,1.50
2013.09.25 06:52:02.934,1.57618,1.57632,1.88,1.13
2013.09.25 06:52:03.053,1.57614,1.57631,1.88,1.50
2013.09.25 06:52:03.173,1.57618,1.57631,1.13,1.50
2013.09.25 06:52:03.474,1.57622,1.57635,1.13,2.63
2013.09.25 06:52:03.834,1.57623,1.57638,1.13,1.13
2013.09.25 06:52:04.194,1.57623,1.57634,1.50,1.13
2013.09.25 06:52:04.374,1.57623,1.57636,2.25,1.13
2013.09.25 06:52:04.854,1.57622,1.57636,1.50,3.00
2013.09.25 06:52:04.974,1.57615,1.5763,1.50,1.50
2013.09.25 06:52:05.274,1.57614,1.57628,1.50,1.88
2013.09.25 06:52:05.393,1.57614,1.57628,1.50,1.13
2013.09.25 06:52:05.634,1.57614,1.5763,3.00,1.50
2013.09.25 06:52:05.695,1.57614,1.5763,1.88,1.13
2013.09.25 06:52:05.754,1.57613,1.57622,1.88,1.13
2013.09.25 06:52:05.935,1.57606,1.57616,1.13,1.13
2013.09.25 06:52:06.056,1.57602,1.57616,1.13,1.50
2013.09.25 06:52:06.174,1.57597,1.57613,1.50,1.13
2013.09.25 06:52:06.414,1.57596,1.57611,2.25,1.13
2013.09.25 06:52:06.594,1.57596,1.57611,1.50,2.25
2013.09.25 06:52:06.896,1.57591,1.57604,4.50,1.13
2013.09.25 06:52:07.017,1.57585,1.57605,1.88,1.13
2013.09.25 06:52:07.565,1.57593,1.5761,2.63,3.00
2013.09.25 06:52:07.804,1.57593,1.57609,1.50,1.50
2013.09.25 06:52:08.105,1.57591,1.57605,3.00,2.63
2013.09.25 06:52:08.345,1.57586,1.57601,3.00,1.13
2013.09.25 06:52:08.466,1.57586,1.57601,1.50,1.50
2013.09.25 06:52:09.409,1.57585,1.57598,1.50,1.13
2013.09.25 06:52:09.480,1.57585,1.576,1.50,1.50
2013.09.25 06:52:10.026,1.57582,1.57598,2.25,1.50
2013.09.25 06:52:10.263,1.57581,1.57596,1.50,1.13
2013.09.25 06:52:10.445,1.57582,1.57596,1.13,1.13
2013.09.25 06:52:10.744,1.57582,1.57596,1.50,1.50
2013.09.25 06:52:11.044,1.57581,1.57596,1.13,3.38
2013.09.25 06:52:11.104,1.57581,1.57596,1.88,1.88
2013.09.25 06:52:11.524,1.57583,1.57595,1.13,1.88
2013.09.25 06:52:11.884,1.57582,1.57595,1.50,1.13
2013.09.25 06:52:11.945,1.57584,1.576,1.13,1.88
2013.09.25 06:52:12.004,1.57586,1.57599,1.13,1.13
2013.09.25 06:52:12.064,1.57586,1.57599,1.13,1.13
2013.09.25 06:52:12.424,1.57583,1.57593,2.63,1.50
2013.09.25 06:52:12.544,1.57577,1.57588,1.13,1.13
2013.09.25 06:52:12.604,1.57575,1.57591,1.13,1.13
2013.09.25 06:52:12.667,1.57576,1.57592,1.13,1.88
2013.09.25 06:52:12.724,1.57577,1.57595,1.88,1.50
2013.09.25 06:52:12.785,1.57577,1.57594,2.63,1.13
2013.09.25 06:52:13.144,1.57587,1.57599,1.50,1.88
2013.09.25 06:52:13.204,1.57587,1.57599,1.50,1.50
2013.09.25 06:52:13.264,1.57585,1.57597,1.13,1.13
2013.09.25 06:52:13.324,1.57584,1.57597,2.63,1.88
2013.09.25 06:52:13.385,1.57584,1.57594,1.88,1.13
2013.09.25 06:52:13.505,1.57584,1.57593,1.13,1.13
2013.09.25 06:52:13.625,1.57579,1.57593,1.13,1.50
2013.09.25 06:52:14.164,1.57582,1.57591,1.13,1.50
2013.09.25 06:52:14.224,1.57579,1.57591,1.13,1.50
2013.09.25 06:52:14.405,1.57582,1.57593,1.50,1.50
2013.09.25 06:52:14.524,1.57579,1.57593,1.50,2.25
2013.09.25 06:52:14.644,1.57579,1.57592,1.13,2.25
2013.09.25 06:52:15.966,1.57578,1.57591,1.13,4.13
2013.09.25 06:52:16.148,1.57571,1.5759,1.88,3.38
2013.09.25 06:52:16.215,1.57571,1.57587,1.13,1.88
2013.09.25 06:52:16.275,1.57569,1.57585,1.50,2.25
2013.09.25 06:52:16.754,1.5757,1.57581,1.13,1.88
2013.09.25 06:52:16.875,1.57573,1.57582,1.50,1.50
2013.09.25 06:52:16.934,1.57569,1.5758,1.88,1.13
2013.09.25 06:52:17.054,1.57568,1.57578,1.13,1.13
2013.09.25 06:52:17.234,1.57566,1.57576,1.13,1.13
2013.09.25 06:52:18.144,1.57565,1.57577,1.13,1.13
2013.09.25 06:52:18.324,1.57567,1.57576,1.13,1.50
2013.09.25 06:52:18.627,1.57559,1.57572,1.13,1.88
2013.09.25 06:52:18.878,1.57558,1.57569,1.13,1.13
2013.09.25 06:52:19.885,1.57559,1.57572,1.50,1.13
2013.09.25 06:52:19.957,1.5755,1.57571,1.50,1.50
2013.09.25 06:52:20.438,1.57554,1.57567,1.50,1.13
2013.09.25 06:52:20.974,1.57553,1.57566,1.50,1.50
2013.09.25 06:52:21.034,1.5755,1.57565,2.25,1.13
2013.09.25 06:52:21.274,1.57553,1.57563,1.13,1.50
2013.09.25 06:52:21.394,1.57554,1.57564,1.13,1.50
2013.09.25 06:52:21.514,1.57554,1.57568,1.13,1.50
2013.09.25 06:52:21.635,1.57554,1.57569,1.13,1.50
2013.09.25 06:52:21.754,1.57556,1.5757,1.13,1.13
2013.09.25 06:52:21.814,1.57556,1.57571,1.50,1.88
2013.09.25 06:52:21.935,1.57557,1.57571,1.13,1.88
2013.09.25 06:52:22.463,1.5756,1.57572,1.50,3.00
2013.09.25 06:52:22.524,1.57559,1.57571,1.50,1.50
2013.09.25 06:52:22.704,1.57558,1.57571,1.13,2.63
2013.09.25 06:52:23.245,1.57557,1.57571,1.13,1.13
2013.09.25 06:52:23.605,1.5755,1.5756,1.13,1.13
2013.09.25 06:52:23.784,1.5755,1.57561,1.13,1.13
2013.09.25 06:52:23.904,1.57551,1.57562,1.50,1.50
2013.09.25 06:52:24.084,1.5755,1.57564,1.13,1.50
2013.09.25 06:52:24.144,1.5755,1.57564,1.13,1.50
2013.09.25 06:52:24.264,1.57551,1.57564,1.50,1.50
2013.09.25 06:52:24.625,1.57552,1.57564,1.50,1.13
2013.09.25 06:52:24.986,1.57536,1.57545,1.50,1.13
2013.09.25 06:52:25.345,1.57543,1.57555,1.50,2.25
2013.09.25 06:52:25.585,1.57544,1.57556,1.13,1.13
2013.09.25 06:52:25.646,1.5755,1.57557,1.13,1.13
2013.09.25 06:52:25.764,1.57558,1.57569,1.50,1.88
2013.09.25 06:52:25.884,1.57562,1.5757,1.50,1.50
2013.09.25 06:52:25.944,1.57564,1.57571,1.50,1.13
2013.09.25 06:52:26.004,1.57565,1.57574,1.50,2.25
2013.09.25 06:52:26.064,1.57565,1.57574,1.13,1.50
2013.09.25 06:52:26.184,1.57564,1.57581,1.88,2.63
2013.09.25 06:52:26.304,1.57565,1.57581,1.50,3.38
2013.09.25 06:52:27.015,1.57568,1.57584,1.13,1.13
2013.09.25 06:52:27.324,1.57579,1.57591,1.13,1.05
2013.09.25 06:52:27.684,1.57579,1.57593,1.13,1.05
2013.09.25 06:52:27.864,1.57578,1.57591,1.50,1.05
2013.09.25 06:52:28.165,1.57561,1.57576,1.88,1.95
2013.09.25 06:52:28.226,1.57556,1.57565,2.63,1.13
2013.09.25 06:52:28.417,1.57559,1.57571,1.13,1.50
2013.09.25 06:52:28.535,1.57557,1.57571,1.13,1.88
2013.09.25 06:52:28.655,1.57559,1.57572,1.88,1.13
2013.09.25 06:52:28.716,1.5756,1.57575,1.50,1.50
2013.09.25 06:52:28.835,1.57564,1.57577,2.25,1.13
2013.09.25 06:52:28.954,1.57565,1.5758,1.13,2.63
2013.09.25 06:52:29.579,1.57569,1.57579,1.13,1.50
2013.09.25 06:52:29.649,1.57569,1.57579,1.13,1.50
2013.09.25 06:52:29.954,1.57565,1.57577,1.88,1.13
2013.09.25 06:52:30.074,1.57564,1.57576,1.50,1.13
2013.09.25 06:52:30.614,1.57564,1.57578,2.25,1.13
2013.09.25 06:52:31.377,1.57569,1.57583,1.13,2.63
2013.09.25 06:52:31.614,1.57565,1.57582,1.50,1.13
2013.09.25 06:52:31.854,1.57567,1.57581,1.13,1.50
2013.09.25 06:52:32.214,1.57574,1.57586,1.13,1.50
2013.09.25 06:52:32.395,1.57578,1.57591,1.88,1.13
2013.09.25 06:52:32.934,1.57576,1.57591,1.88,1.88
2013.09.25 06:52:33.714,1.57576,1.57591,1.13,1.88
2013.09.25 06:52:33.894,1.57576,1.57591,1.13,1.88
2013.09.25 06:52:34.314,1.57579,1.57593,1.50,2.25
2013.09.25 06:52:34.856,1.57582,1.57595,1.50,1.13
2013.09.25 06:52:35.216,1.5758,1.57595,1.50,1.13
2013.09.25 06:52:35.455,1.57581,1.57595,1.13,1.50
2013.09.25 06:52:36.454,1.57579,1.57592,1.88,2.25
2013.09.25 06:52:36.574,1.57579,1.57591,1.88,1.50
2013.09.25 06:52:36.814,1.57579,1.57592,1.88,1.88
2013.09.25 06:52:37.336,1.57579,1.57591,1.13,1.50
2013.09.25 06:52:37.515,1.57577,1.57591,1.88,1.13
2013.09.25 06:52:37.755,1.57576,1.57591,1.50,1.13
2013.09.25 06:52:38.054,1.57574,1.5759,1.13,1.50
2013.09.25 06:52:38.710,1.57574,1.57589,1.13,1.13
2013.09.25 06:52:39.273,1.57574,1.57588,1.13,1.88
2013.09.25 06:52:40.632,1.57574,1.57586,1.13,1.13
2013.09.25 06:52:41.695,1.57574,1.57586,1.13,1.13
2013.09.25 06:52:41.875,1.57574,1.57588,1.13,1.13
2013.09.25 06:52:41.937,1.57578,1.57588,1.13,1.13
2013.09.25 06:52:42.354,1.57578,1.57589,1.13,1.13
2013.09.25 06:52:42.474,1.5758,1.57591,1.13,1.88
2013.09.25 06:52:42.956,1.57579,1.57589,1.13,1.50
2013.09.25 06:52:43.137,1.57579,1.57587,1.13,1.50
2013.09.25 06:52:43.495,1.57574,1.57584,1.88,1.50
2013.09.25 06:52:44.324,1.57574,1.57584,1.13,1.13
2013.09.25 06:52:44.864,1.57574,1.57586,1.13,2.25
2013.09.25 06:52:45.205,1.57574,1.57585,1.13,1.13
2013.09.25 06:52:46.594,1.57574,1.57584,1.13,1.50
2013.09.25 06:52:46.954,1.57572,1.57584,1.13,1.13
2013.09.25 06:52:47.255,1.57581,1.5759,1.13,1.13
2013.09.25 06:52:47.494,1.57584,1.57594,1.50,1.13
2013.09.25 06:52:47.554,1.57584,1.57595,1.50,1.13
2013.09.25 06:52:47.675,1.57585,1.57595,1.50,1.13
2013.09.25 06:52:47.915,1.57585,1.57597,1.50,1.13
2013.09.25 06:52:49.683,1.5759,1.576,1.13,1.88
2013.09.25 06:52:51.404,1.57588,1.57599,1.13,2.63
2013.09.25 06:52:51.584,1.57589,1.57599,1.13,2.63
2013.09.25 06:52:52.324,1.57588,1.57598,1.50,1.13
2013.09.25 06:52:52.394,1.57589,1.57599,1.13,2.63
2013.09.25 06:52:55.723,1.57585,1.57598,1.88,1.88
2013.09.25 06:52:55.964,1.57581,1.57595,1.50,1.13
2013.09.25 06:52:56.084,1.57579,1.57595,1.13,1.13
2013.09.25 06:52:56.144,1.57578,1.57592,1.50,1.13
2013.09.25 06:52:56.383,1.57578,1.57593,1.88,1.13
2013.09.25 06:52:57.406,1.57582,1.57595,1.50,1.13
2013.09.25 06:52:59.194,1.57581,1.57596,1.88,2.63
2013.09.25 06:52:59.254,1.57581,1.57596,1.50,2.63
2013.09.25 06:52:59.564,1.57579,1.57596,1.13,2.63
2013.09.25 06:53:00.075,1.57579,1.57595,1.88,1.50
2013.09.25 06:53:00.134,1.57579,1.57595,1.88,1.50
2013.09.25 06:53:00.375,1.57579,1.57595,1.88,1.50
2013.09.25 06:53:01.535,1.57577,1.57591,1.50,1.13
2013.09.25 06:53:02.074,1.57575,1.5759,1.88,1.13
2013.09.25 06:53:07.249,1.57579,1.57594,1.13,1.13
2013.09.25 06:53:07.554,1.57581,1.57598,1.13,1.88
2013.09.25 06:53:07.614,1.57583,1.57597,1.13,1.13
2013.09.25 06:53:07.733,1.57583,1.57596,1.13,1.13
2013.09.25 06:53:08.064,1.57579,1.57591,1.50,1.13
2013.09.25 06:53:08.244,1.57577,1.57591,2.25,1.88
2013.09.25 06:53:09.223,1.57579,1.57591,1.50,1.13
2013.09.25 06:53:09.344,1.57581,1.57593,1.13,1.13
2013.09.25 06:53:09.864,1.57581,1.57593,2.25,1.13
2013.09.25 06:53:10.554,1.57581,1.57591,1.13,1.13
2013.09.25 06:53:10.675,1.57579,1.57591,1.13,1.13
2013.09.25 06:53:10.734,1.57579,1.57594,2.25,1.88
2013.09.25 06:53:10.916,1.5758,1.57594,1.13,1.13
2013.09.25 06:53:11.035,1.57583,1.57591,1.13,1.13
2013.09.25 06:53:11.455,1.57579,1.57592,1.50,1.13
2013.09.25 06:53:11.884,1.57578,1.57591,1.88,1.13
2013.09.25 06:53:12.185,1.57576,1.57591,1.50,1.88
2013.09.25 06:53:12.244,1.57578,1.57591,1.13,1.88
2013.09.25 06:53:12.434,1.57576,1.57591,1.13,1.88
2013.09.25 06:53:12.755,1.57577,1.57591,1.13,1.50
2013.09.25 06:53:12.995,1.57586,1.57598,1.88,2.25
2013.09.25 06:53:13.235,1.57584,1.57601,2.63,1.13
2013.09.25 06:53:13.664,1.57584,1.57598,1.13,1.13
2013.09.25 06:53:14.024,1.57584,1.57599,1.50,2.25
2013.09.25 06:53:15.545,1.57585,1.57598,1.88,1.13
2013.09.25 06:53:16.845,1.57588,1.57599,1.50,1.50
2013.09.25 06:53:16.964,1.57588,1.576,1.13,1.13
2013.09.25 06:53:17.084,1.57588,1.576,1.50,1.13
2013.09.25 06:53:17.944,1.57589,1.576,1.50,1.13
2013.09.25 06:53:18.025,1.57589,1.576,1.50,1.13
2013.09.25 06:53:18.708,1.57588,1.576,1.50,1.13
2013.09.25 06:53:18.957,1.57589,1.57601,1.13,1.13
2013.09.25 06:53:19.494,1.57586,1.576,1.43,1.88
2013.09.25 06:53:19.613,1.57585,1.57599,1.05,1.50
2013.09.25 06:53:20.089,1.57586,1.576,1.05,1.88
2013.09.25 06:53:21.123,1.57586,1.57599,1.13,1.13
2013.09.25 06:53:21.875,1.5759,1.576,1.88,1.50
2013.09.25 06:53:21.935,1.57594,1.57605,1.13,2.63
2013.09.25 06:53:21.995,1.57596,1.57605,1.13,1.13
2013.09.25 06:53:22.115,1.57599,1.57608,1.13,2.63
2013.09.25 06:53:22.176,1.576,1.57613,1.13,1.13
2013.09.25 06:53:24.234,1.57599,1.57611,1.13,1.13
2013.09.25 06:53:24.414,1.57598,1.57611,1.13,1.88
2013.09.25 06:53:24.775,1.57597,1.57606,1.50,1.13
2013.09.25 06:53:24.835,1.57591,1.57603,1.88,1.13
2013.09.25 06:53:24.894,1.57589,1.57603,1.50,1.13
2013.09.25 06:53:24.954,1.57589,1.57603,1.13,1.13
2013.09.25 06:53:25.074,1.57589,1.57603,1.13,1.50
2013.09.25 06:53:25.391,1.57587,1.57603,1.13,1.50
2013.09.25 06:53:25.694,1.57587,1.57603,1.13,1.13
2013.09.25 06:53:26.444,1.57588,1.57602,1.50,1.88
2013.09.25 06:53:26.953,1.57589,1.576,1.50,1.13
2013.09.25 06:53:31.734,1.57587,1.57601,1.50,1.13
2013.09.25 06:53:32.335,1.57588,1.57603,1.88,2.25
2013.09.25 06:53:34.214,1.57588,1.57601,1.13,1.13
2013.09.25 06:53:34.274,1.57587,1.57601,2.25,1.13
2013.09.25 06:53:34.494,1.57588,1.57603,1.13,1.13
2013.09.25 06:53:36.244,1.57588,1.576,1.13,1.13
2013.09.25 06:53:36.585,1.57584,1.57596,4.13,1.13
2013.09.25 06:53:37.125,1.57584,1.57596,2.63,1.13
2013.09.25 06:53:38.534,1.57584,1.57596,1.13,1.13
2013.09.25 06:53:38.835,1.57572,1.57583,1.50,1.50
2013.09.25 06:53:39.194,1.57569,1.57579,1.13,1.13
2013.09.25 06:53:39.624,1.57566,1.57577,1.50,1.50
2013.09.25 06:53:40.145,1.57566,1.57577,2.25,1.50
2013.09.25 06:53:41.364,1.57566,1.57581,3.75,1.50
2013.09.25 06:53:41.424,1.57572,1.57583,1.13,1.88
2013.09.25 06:53:41.604,1.57574,1.57586,1.88,1.50
2013.09.25 06:53:41.725,1.57574,1.57587,2.63,1.50
2013.09.25 06:53:41.964,1.57578,1.57591,1.50,1.88
2013.09.25 06:53:42.024,1.57579,1.57591,1.13,1.50
2013.09.25 06:53:42.385,1.57577,1.5759,2.63,1.13
2013.09.25 06:53:42.447,1.57576,1.57587,1.88,1.13
2013.09.25 06:53:42.623,1.57577,1.57591,1.50,1.13
2013.09.25 06:53:44.434,1.57577,1.57591,1.50,1.13
2013.09.25 06:53:45.004,1.57576,1.57588,2.25,1.13
2013.09.25 06:53:45.600,1.57574,1.57588,1.13,1.50
2013.09.25 06:53:45.905,1.57572,1.57583,1.13,1.13
2013.09.25 06:53:46.586,1.57572,1.57583,1.13,1.13
2013.09.25 06:53:46.667,1.57578,1.57588,1.13,1.13
2013.09.25 06:53:49.294,1.57578,1.57591,1.13,1.50
2013.09.25 06:53:56.304,1.57579,1.57594,1.50,1.50
2013.09.25 06:53:56.365,1.57584,1.57595,1.13,1.88
2013.09.25 06:53:56.425,1.57584,1.57595,1.13,1.88
2013.09.25 06:53:56.933,1.57584,1.57596,1.13,1.50
2013.09.25 06:53:57.234,1.57581,1.57587,1.50,1.13
2013.09.25 06:53:57.474,1.57572,1.57586,1.13,1.13
2013.09.25 06:53:57.654,1.57572,1.57586,1.13,1.13
2013.09.25 06:53:57.984,1.57572,1.57586,1.13,1.13
2013.09.25 06:53:58.104,1.57572,1.57586,1.13,1.13
2013.09.25 06:53:59.755,1.57574,1.57586,1.50,1.13
2013.09.25 06:54:03.816,1.5757,1.57586,2.25,1.88
2013.09.25 06:54:04.174,1.57569,1.57581,1.50,1.13
2013.09.25 06:54:04.354,1.5757,1.57583,1.50,2.25
2013.09.25 06:54:04.874,1.57567,1.57581,1.88,1.88
2013.09.25 06:54:04.934,1.57565,1.57578,2.63,1.13
2013.09.25 06:54:06.043,1.57564,1.57578,3.00,1.13
2013.09.25 06:54:06.225,1.57564,1.57575,3.00,1.13
2013.09.25 06:54:06.464,1.57562,1.57574,1.13,1.50
2013.09.25 06:54:08.405,1.57564,1.57574,1.13,1.13
2013.09.25 06:54:09.015,1.57563,1.57574,1.88,1.13
2013.09.25 06:54:09.804,1.57563,1.57576,1.88,1.13
2013.09.25 06:54:09.865,1.57563,1.57576,1.88,1.13
2013.09.25 06:54:09.924,1.57563,1.57576,3.00,1.13
2013.09.25 06:54:10.449,1.57565,1.57578,1.50,1.13
2013.09.25 06:54:10.635,1.57565,1.57578,1.13,1.13
2013.09.25 06:54:10.756,1.57565,1.5758,1.13,1.88
2013.09.25 06:54:11.264,1.57565,1.5758,1.50,1.88
2013.09.25 06:54:11.784,1.57565,1.5758,1.50,1.88
2013.09.25 06:54:12.314,1.57565,1.5758,1.50,1.88
2013.09.25 06:54:12.374,1.57565,1.57578,1.50,1.13
2013.09.25 06:54:13.345,1.57565,1.5758,1.13,1.88
2013.09.25 06:54:13.705,1.57566,1.5758,1.13,1.50
2013.09.25 06:54:14.004,1.57566,1.57581,2.63,2.63
2013.09.25 06:54:14.878,1.57569,1.57583,1.13,1.13
2013.09.25 06:54:14.958,1.5757,1.57582,1.13,1.13
2013.09.25 06:54:15.154,1.5757,1.57584,1.13,1.13
2013.09.25 06:54:15.274,1.5757,1.57584,1.13,1.13
2013.09.25 06:54:17.344,1.57569,1.57578,1.50,1.13
2013.09.25 06:54:17.584,1.57565,1.57576,1.88,1.13
2013.09.25 06:54:17.884,1.57565,1.57576,1.88,1.13
2013.09.25 06:54:18.004,1.57565,1.57576,1.88,1.13
2013.09.25 06:54:19.884,1.57565,1.57577,1.13,1.13
