2013.09.19 12:44:28.917,1.59619,1.59632,2.82,1.13
2013.09.19 12:44:29.900,1.59619,1.59631,1.32,1.32
2013.09.19 12:44:30.929,1.59619,1.59631,1.69,1.32
2013.09.19 12:44:31.238,1.59619,1.59631,2.07,1.32
2013.09.19 12:44:31.598,1.59621,1.59631,1.13,1.13
2013.09.19 12:44:31.658,1.5962,1.59631,1.50,1.13
2013.09.19 12:44:31.718,1.59619,1.59631,1.69,1.13
2013.09.19 12:44:31.958,1.59619,1.59632,1.32,1.88
2013.09.19 12:44:32.017,1.59619,1.59632,2.07,1.88
2013.09.19 12:44:32.657,1.59619,1.59634,3.19,2.07
2013.09.19 12:44:34.229,1.59621,1.59634,1.13,1.69
2013.09.19 12:44:34.409,1.59623,1.59637,1.96,3.19
2013.09.19 12:44:34.947,1.59623,1.59636,1.26,2.07
2013.09.19 12:44:35.368,1.59623,1.59638,1.60,1.13
2013.09.19 12:44:35.607,1.59625,1.59639,1.09,1.32
2013.09.19 12:44:35.728,1.59625,1.59639,1.09,2.07
2013.09.19 12:44:36.029,1.59624,1.59637,1.13,1.88
2013.09.19 12:44:36.089,1.59624,1.59637,1.13,1.88
2013.09.19 12:44:36.707,1.59623,1.59635,1.13,1.13
2013.09.19 12:44:37.018,1.59624,1.59636,1.60,1.69
2013.09.19 12:44:37.468,1.59625,1.59631,1.09,1.13
2013.09.19 12:44:37.588,1.59617,1.59627,1.09,1.69
2013.09.19 12:44:37.648,1.59616,1.59627,1.13,3.94
2013.09.19 12:44:37.829,1.59609,1.59621,1.09,1.69
2013.09.19 12:44:37.890,1.59608,1.59619,1.09,1.32
2013.09.19 12:44:38.252,1.59608,1.59621,1.13,1.69
2013.09.19 12:44:38.678,1.59607,1.59618,1.13,1.13
2013.09.19 12:44:38.801,1.59605,1.59619,1.79,1.69
2013.09.19 12:44:39.338,1.59601,1.59614,1.88,1.32
2013.09.19 12:44:39.638,1.59599,1.59613,3.47,1.32
2013.09.19 12:44:39.701,1.59602,1.59614,1.13,2.07
2013.09.19 12:44:39.828,1.59602,1.59617,1.73,2.25
2013.09.19 12:44:39.949,1.59606,1.59617,1.04,1.50
2013.09.19 12:44:40.308,1.59604,1.59615,1.13,1.13
2013.09.19 12:44:41.208,1.59605,1.59619,1.13,1.69
2013.09.19 12:44:41.268,1.59605,1.59618,1.13,1.69
2013.09.19 12:44:41.628,1.59609,1.59621,1.88,2.44
2013.09.19 12:44:41.748,1.5961,1.59622,1.50,1.32
2013.09.19 12:44:42.108,1.59608,1.59621,1.88,1.32
2013.09.19 12:44:42.918,1.59608,1.59621,3.38,1.32
2013.09.19 12:44:42.977,1.59608,1.59621,3.38,1.32
2013.09.19 12:44:43.278,1.59608,1.59621,2.63,1.32
2013.09.19 12:44:43.698,1.59608,1.59616,2.25,1.13
2013.09.19 12:44:43.878,1.59605,1.59619,1.88,2.63
2013.09.19 12:44:43.938,1.59604,1.59616,1.88,1.13
2013.09.19 12:44:44.477,1.59605,1.59618,1.13,1.13
2013.09.19 12:44:44.537,1.59605,1.59619,1.50,1.13
2013.09.19 12:44:44.598,1.59605,1.59619,1.50,1.88
2013.09.19 12:44:45.458,1.59606,1.59621,2.25,2.25
2013.09.19 12:44:45.711,1.59606,1.5962,2.25,1.13
2013.09.19 12:44:46.022,1.59606,1.59621,2.25,2.25
2013.09.19 12:44:46.567,1.59606,1.59621,2.25,1.50
2013.09.19 12:44:46.882,1.59606,1.59621,1.13,1.50
2013.09.19 12:44:47.010,1.59604,1.59618,1.17,2.25
2013.09.19 12:44:47.069,1.59603,1.59615,2.35,1.50
2013.09.19 12:44:47.249,1.59603,1.59614,1.26,1.50
2013.09.19 12:44:47.811,1.59602,1.59614,1.13,1.50
2013.09.19 12:44:48.020,1.59601,1.59615,1.13,2.07
2013.09.19 12:44:48.500,1.59602,1.59615,2.25,1.32
2013.09.19 12:44:49.989,1.59602,1.59611,1.13,1.13
2013.09.19 12:44:50.110,1.59599,1.59615,2.48,1.32
2013.09.19 12:44:50.229,1.596,1.59614,1.47,1.13
2013.09.19 12:44:50.599,1.59604,1.59616,1.13,1.69
2013.09.19 12:44:50.910,1.59603,1.59616,2.48,1.50
2013.09.19 12:44:51.088,1.59602,1.59616,2.20,1.88
2013.09.19 12:44:51.148,1.59601,1.59612,1.79,1.50
2013.09.19 12:44:51.388,1.59602,1.59611,1.13,1.97
2013.09.19 12:44:51.628,1.59602,1.59614,1.35,1.88
2013.09.19 12:44:51.689,1.59602,1.59615,1.13,1.88
2013.09.19 12:44:51.750,1.59602,1.59615,1.13,1.50
2013.09.19 12:44:52.007,1.59602,1.59613,1.13,1.50
2013.09.19 12:44:52.310,1.59606,1.59617,1.13,1.69
2013.09.19 12:44:52.549,1.59612,1.59627,1.13,2.25
2013.09.19 12:44:52.669,1.59609,1.59622,1.13,1.50
2013.09.19 12:44:52.729,1.59606,1.5962,2.10,1.50
2013.09.19 12:44:53.569,1.59601,1.59616,1.95,1.50
2013.09.19 12:44:53.628,1.59601,1.59616,1.95,1.88
2013.09.19 12:44:54.348,1.59601,1.59616,2.70,1.88
2013.09.19 12:44:55.050,1.59601,1.59616,1.95,1.88
2013.09.19 12:44:55.287,1.59601,1.59616,3.08,2.07
2013.09.19 12:44:55.939,1.59601,1.59616,1.95,2.07
2013.09.19 12:44:56.298,1.59604,1.59616,1.50,1.32
2013.09.19 12:44:56.898,1.59604,1.59618,2.76,1.69
2013.09.19 12:44:57.438,1.59603,1.59616,1.13,1.13
2013.09.19 12:44:57.738,1.59606,1.59616,1.88,1.13
2013.09.19 12:44:57.858,1.59608,1.59619,1.73,1.13
2013.09.19 12:44:57.918,1.59609,1.5962,1.49,1.13
2013.09.19 12:44:58.424,1.5961,1.59621,1.49,1.13
2013.09.19 12:44:59.708,1.59611,1.59622,1.49,1.13
2013.09.19 12:45:00.222,1.59611,1.59622,3.14,1.13
2013.09.19 12:45:00.761,1.59611,1.59625,1.65,2.44
2013.09.19 12:45:01.078,1.59611,1.59625,1.65,1.50
2013.09.19 12:45:01.138,1.59614,1.59626,1.69,1.88
2013.09.19 12:45:01.319,1.59613,1.59628,3.94,1.13
2013.09.19 12:45:01.559,1.5962,1.59631,1.50,2.07
2013.09.19 12:45:01.797,1.5962,1.59634,1.50,1.13
2013.09.19 12:45:02.450,1.5962,1.59636,1.50,3.19
2013.09.19 12:45:02.567,1.5962,1.59636,1.50,3.19
2013.09.19 12:45:02.988,1.5962,1.59635,1.02,1.13
2013.09.19 12:45:03.468,1.59619,1.59631,1.36,1.69
2013.09.19 12:45:03.649,1.59616,1.59629,1.97,1.69
2013.09.19 12:45:04.448,1.59616,1.59627,1.22,1.13
2013.09.19 12:45:04.508,1.59615,1.59626,1.22,1.13
2013.09.19 12:45:04.568,1.59612,1.59622,1.13,1.13
2013.09.19 12:45:04.687,1.59612,1.59626,1.88,1.13
2013.09.19 12:45:04.747,1.59616,1.59627,1.50,1.13
2013.09.19 12:45:04.929,1.59619,1.59631,1.13,1.13
2013.09.19 12:45:04.988,1.59619,1.59631,1.13,1.13
2013.09.19 12:45:05.531,1.59621,1.59633,1.50,1.13
2013.09.19 12:45:05.768,1.59621,1.59636,1.13,1.69
2013.09.19 12:45:05.888,1.59625,1.59637,1.13,2.07
2013.09.19 12:45:06.009,1.59625,1.59638,1.13,1.69
2013.09.19 12:45:06.568,1.59628,1.59639,1.50,1.13
2013.09.19 12:45:06.628,1.59628,1.59641,1.50,1.32
2013.09.19 12:45:06.688,1.59628,1.59642,1.88,1.32
2013.09.19 12:45:07.348,1.5963,1.59644,1.50,2.07
2013.09.19 12:45:08.007,1.59629,1.59641,1.50,1.13
2013.09.19 12:45:08.067,1.59629,1.59641,1.13,1.13
2013.09.19 12:45:08.518,1.59631,1.59645,1.13,1.69
2013.09.19 12:45:09.057,1.5963,1.59641,2.63,1.13
2013.09.19 12:45:09.358,1.59626,1.59638,2.72,1.13
2013.09.19 12:45:09.598,1.59631,1.59642,1.13,1.13
2013.09.19 12:45:09.837,1.5963,1.59642,1.88,1.13
2013.09.19 12:45:10.758,1.5963,1.59643,1.88,1.50
2013.09.19 12:45:11.298,1.5963,1.59641,1.50,1.13
2013.09.19 12:45:14.028,1.59627,1.5964,1.36,1.13
2013.09.19 12:45:14.388,1.59623,1.59636,2.49,1.13
2013.09.19 12:45:14.928,1.59623,1.59638,1.50,1.13
2013.09.19 12:45:15.049,1.59623,1.59631,1.50,1.13
2013.09.19 12:45:15.170,1.5962,1.59631,2.86,1.13
2013.09.19 12:45:15.409,1.5962,1.5963,1.22,2.07
2013.09.19 12:45:15.650,1.59617,1.5963,1.36,1.13
2013.09.19 12:45:15.828,1.59616,1.5963,2.35,1.13
2013.09.19 12:45:16.188,1.59612,1.59626,1.22,2.82
2013.09.19 12:45:16.308,1.59609,1.59624,1.60,1.13
2013.09.19 12:45:16.548,1.59612,1.59627,1.22,2.82
2013.09.19 12:45:16.608,1.59611,1.59627,1.97,2.07
2013.09.19 12:45:16.728,1.59611,1.59623,1.13,1.13
2013.09.19 12:45:16.847,1.59611,1.59625,1.88,1.13
2013.09.19 12:45:16.908,1.59614,1.59627,1.13,2.07
2013.09.19 12:45:18.119,1.59612,1.59626,2.40,1.13
2013.09.19 12:45:18.948,1.59612,1.59626,1.13,3.00
2013.09.19 12:45:19.528,1.59614,1.59626,1.50,1.50
2013.09.19 12:45:21.197,1.59614,1.59626,1.13,1.88
2013.09.19 12:45:21.898,1.59614,1.59624,1.13,1.13
2013.09.19 12:45:22.257,1.5961,1.59624,1.27,1.69
2013.09.19 12:45:22.498,1.59611,1.59625,1.13,2.44
2013.09.19 12:45:22.618,1.59611,1.59624,1.13,1.32
2013.09.19 12:45:22.859,1.59608,1.59621,1.23,2.07
2013.09.19 12:45:22.979,1.59609,1.59621,1.61,1.32
2013.09.19 12:45:23.100,1.5961,1.59624,1.50,1.13
2013.09.19 12:45:23.401,1.59614,1.59627,1.32,1.13
2013.09.19 12:45:23.469,1.59615,1.59627,1.09,1.13
2013.09.19 12:45:23.648,1.59615,1.59629,1.39,1.50
2013.09.19 12:45:23.889,1.59613,1.59628,1.81,1.88
2013.09.19 12:45:24.189,1.59613,1.59626,1.13,1.13
2013.09.19 12:45:24.308,1.59611,1.59626,2.36,2.25
2013.09.19 12:45:24.430,1.59611,1.59626,2.36,1.88
2013.09.19 12:45:24.548,1.59611,1.59626,2.36,1.88
2013.09.19 12:45:24.607,1.59611,1.59626,1.77,2.25
2013.09.19 12:45:24.728,1.59611,1.59626,2.17,2.25
2013.09.19 12:45:24.788,1.59611,1.59626,3.11,1.50
2013.09.19 12:45:24.848,1.59611,1.59626,3.48,1.50
2013.09.19 12:45:25.028,1.59611,1.59626,2.82,1.50
2013.09.19 12:45:25.210,1.5961,1.59626,1.13,3.19
2013.09.19 12:45:25.749,1.59611,1.59626,1.13,2.07
2013.09.19 12:45:26.316,1.59613,1.59626,1.13,1.69
2013.09.19 12:45:29.759,1.59611,1.59623,1.42,1.13
2013.09.19 12:45:31.749,1.59612,1.59624,1.20,1.13
2013.09.19 12:45:31.809,1.59615,1.59626,1.42,1.50
2013.09.19 12:45:31.938,1.59616,1.59631,2.03,1.88
2013.09.19 12:45:31.998,1.59617,1.59631,1.20,1.88
2013.09.19 12:45:32.358,1.59624,1.59637,1.20,1.13
2013.09.19 12:45:32.598,1.59623,1.59636,1.72,1.13
2013.09.19 12:45:32.960,1.59626,1.59639,1.04,2.07
2013.09.19 12:45:33.798,1.59627,1.59639,1.20,2.07
2013.09.19 12:45:34.158,1.59625,1.59639,1.50,2.82
2013.09.19 12:45:34.339,1.59624,1.59636,1.73,1.69
2013.09.19 12:45:34.878,1.59624,1.59636,2.10,1.69
2013.09.19 12:45:35.388,1.59624,1.59637,2.10,1.69
2013.09.19 12:45:35.568,1.59619,1.59633,1.88,2.44
2013.09.19 12:45:36.108,1.5962,1.59633,1.50,3.19
2013.09.19 12:45:38.529,1.59617,1.59626,1.88,1.13
2013.09.19 12:45:38.768,1.59618,1.59629,1.13,1.88
2013.09.19 12:45:39.068,1.5962,1.59629,1.50,1.13
2013.09.19 12:45:39.129,1.59619,1.59631,1.13,1.69
2013.09.19 12:45:39.249,1.59615,1.59624,1.50,1.50
2013.09.19 12:45:39.308,1.59611,1.5962,1.13,1.32
2013.09.19 12:45:39.609,1.59605,1.59619,1.50,2.07
2013.09.19 12:45:40.738,1.59605,1.59614,1.88,1.50
2013.09.19 12:45:41.278,1.59606,1.59619,1.13,1.69
2013.09.19 12:45:41.707,1.59606,1.59621,1.13,2.07
2013.09.19 12:45:42.307,1.59606,1.59619,1.13,2.63
2013.09.19 12:45:43.668,1.59605,1.59618,3.38,1.88
2013.09.19 12:45:43.729,1.59605,1.59618,3.38,1.88
2013.09.19 12:45:43.899,1.59606,1.59618,1.13,1.50
2013.09.19 12:45:44.358,1.59606,1.59616,1.13,1.50
2013.09.19 12:45:44.751,1.59605,1.59614,1.13,1.50
2013.09.19 12:45:44.987,1.59604,1.59616,1.95,1.13
2013.09.19 12:45:45.228,1.59605,1.59618,1.13,1.32
2013.09.19 12:45:45.287,1.59605,1.59618,1.13,1.32
2013.09.19 12:45:45.999,1.59605,1.59618,1.88,1.32
2013.09.19 12:45:46.438,1.59605,1.59619,1.88,1.69
2013.09.19 12:45:47.173,1.59608,1.59621,1.20,2.07
2013.09.19 12:45:47.968,1.59607,1.59619,1.17,1.50
2013.09.19 12:45:48.420,1.59606,1.59619,1.13,1.50
2013.09.19 12:45:48.541,1.59606,1.59619,1.13,1.50
2013.09.19 12:45:49.088,1.59607,1.59621,1.88,1.13
2013.09.19 12:45:49.149,1.59607,1.59621,1.50,1.13
2013.09.19 12:45:49.327,1.59608,1.59621,1.13,1.13
2013.09.19 12:45:50.287,1.59607,1.59621,2.48,1.13
2013.09.19 12:45:50.479,1.59608,1.59621,2.48,1.13
2013.09.19 12:45:50.657,1.59607,1.59621,3.45,1.13
2013.09.19 12:45:50.725,1.59607,1.59619,2.70,1.50
2013.09.19 12:45:51.430,1.59608,1.59619,2.85,1.50
2013.09.19 12:45:52.368,1.59605,1.59619,1.35,1.88
2013.09.19 12:45:52.889,1.59608,1.5962,1.13,1.69
2013.09.19 12:45:56.508,1.59607,1.59621,2.70,1.50
2013.09.19 12:45:57.367,1.59606,1.59621,4.05,1.50
2013.09.19 12:45:58.308,1.59609,1.59622,1.43,1.69
2013.09.19 12:45:58.611,1.59613,1.59625,1.13,1.13
2013.09.19 12:45:58.968,1.59612,1.59623,1.32,1.50
2013.09.19 12:45:59.387,1.59612,1.59623,1.13,1.50
2013.09.19 12:46:00.238,1.59612,1.59627,1.88,1.32
2013.09.19 12:46:01.529,1.59611,1.59626,2.29,1.13
2013.09.19 12:46:05.968,1.59618,1.59625,1.13,1.69
2013.09.19 12:46:06.028,1.59618,1.59626,1.13,1.69
2013.09.19 12:46:06.149,1.59623,1.5963,1.05,2.07
2013.09.19 12:46:06.208,1.59623,1.59631,1.05,1.13
2013.09.19 12:46:06.327,1.59624,1.59636,1.88,1.50
2013.09.19 12:46:06.448,1.59625,1.5964,1.88,1.32
2013.09.19 12:46:06.568,1.59627,1.59641,1.43,3.19
2013.09.19 12:46:06.628,1.59629,1.59641,1.13,2.82
2013.09.19 12:46:06.987,1.59629,1.5964,1.13,1.32
2013.09.19 12:46:07.468,1.59626,1.59635,1.13,1.88
2013.09.19 12:46:07.588,1.5962,1.59632,1.50,1.32
2013.09.19 12:46:07.830,1.5962,1.59633,1.50,1.69
2013.09.19 12:46:08.068,1.59622,1.59634,1.88,2.07
2013.09.19 12:46:10.822,1.59623,1.59636,1.88,1.69
2013.09.19 12:46:10.878,1.59623,1.59637,2.63,2.25
2013.09.19 12:46:11.285,1.59625,1.59637,1.50,2.25
2013.09.19 12:46:11.588,1.59627,1.59637,1.13,2.25
2013.09.19 12:46:11.828,1.59627,1.59637,1.13,2.25
2013.09.19 12:46:11.888,1.59627,1.59637,1.13,2.25
2013.09.19 12:46:12.465,1.59628,1.5964,1.13,1.69
2013.09.19 12:46:13.030,1.59628,1.59639,1.13,1.50
2013.09.19 12:46:13.588,1.59629,1.59639,1.13,1.50
2013.09.19 12:46:13.768,1.59633,1.59645,1.13,2.44
2013.09.19 12:46:13.829,1.59633,1.59645,1.13,2.07
2013.09.19 12:46:14.188,1.59633,1.59647,1.13,1.32
2013.09.19 12:46:14.248,1.59633,1.59645,1.50,1.32
2013.09.19 12:46:14.608,1.59633,1.59646,1.13,1.69
2013.09.19 12:46:14.668,1.59634,1.59646,1.13,1.69
2013.09.19 12:46:14.729,1.59635,1.59648,1.13,1.13
2013.09.19 12:46:15.088,1.59642,1.59657,1.13,1.69
2013.09.19 12:46:15.928,1.59643,1.59655,1.88,1.69
2013.09.19 12:46:15.989,1.59643,1.59657,1.88,1.32
2013.09.19 12:46:16.168,1.5964,1.59653,2.25,1.50
2013.09.19 12:46:17.029,1.59638,1.59653,2.63,1.88
2013.09.19 12:46:17.151,1.59639,1.59653,1.13,2.25
2013.09.19 12:46:17.688,1.59639,1.59651,1.88,1.50
2013.09.19 12:46:17.809,1.59639,1.59651,1.13,1.50
2013.09.19 12:46:17.928,1.59638,1.59653,2.63,2.82
2013.09.19 12:46:18.109,1.59642,1.59651,1.50,1.50
2013.09.19 12:46:19.538,1.59642,1.59654,2.25,1.69
2013.09.19 12:46:19.659,1.59647,1.59658,2.63,1.13
2013.09.19 12:46:20.018,1.5965,1.5966,1.13,1.13
2013.09.19 12:46:20.078,1.59651,1.59662,1.13,2.07
2013.09.19 12:46:20.268,1.59651,1.59662,1.13,2.07
2013.09.19 12:46:20.328,1.59651,1.59662,1.13,1.69
2013.09.19 12:46:20.697,1.5965,1.59662,1.13,2.44
2013.09.19 12:46:20.998,1.59651,1.59662,1.13,2.07
2013.09.19 12:46:21.059,1.59652,1.59662,1.13,1.69
2013.09.19 12:46:21.119,1.59652,1.59662,1.13,1.69
2013.09.19 12:46:21.856,1.59646,1.59656,1.50,1.50
2013.09.19 12:46:21.933,1.59643,1.59655,1.50,1.69
2013.09.19 12:46:22.076,1.59641,1.59652,1.50,1.32
2013.09.19 12:46:22.145,1.59642,1.59653,1.13,1.69
2013.09.19 12:46:22.689,1.59639,1.59653,2.63,2.07
2013.09.19 12:46:22.929,1.59636,1.59649,1.88,1.32
2013.09.19 12:46:23.052,1.59635,1.59645,1.13,1.69
2013.09.19 12:46:23.240,1.59636,1.59646,1.13,1.69
2013.09.19 12:46:23.420,1.59636,1.59649,1.88,1.69
2013.09.19 12:46:23.599,1.5964,1.59653,1.13,3.19
2013.09.19 12:46:23.901,1.59635,1.59649,1.88,1.13
2013.09.19 12:46:24.028,1.59634,1.59644,1.88,1.13
2013.09.19 12:46:24.148,1.59631,1.59645,3.34,2.07
2013.09.19 12:46:24.268,1.59634,1.59646,1.13,1.69
2013.09.19 12:46:24.328,1.59635,1.59647,1.88,2.07
2013.09.19 12:46:24.855,1.59635,1.59648,3.00,2.07
2013.09.19 12:46:24.918,1.59637,1.59648,1.50,1.69
2013.09.19 12:46:25.348,1.59637,1.59643,1.13,1.13
2013.09.19 12:46:25.528,1.5963,1.59642,1.88,1.69
2013.09.19 12:46:25.588,1.5963,1.59642,2.25,2.07
2013.09.19 12:46:25.767,1.59632,1.59644,1.13,1.69
2013.09.19 12:46:26.068,1.59635,1.59646,1.13,1.69
2013.09.19 12:46:26.428,1.59635,1.59646,1.13,1.69
2013.09.19 12:46:26.569,1.59635,1.59646,1.13,1.69
2013.09.19 12:46:26.928,1.59635,1.59647,1.13,1.69
2013.09.19 12:46:27.468,1.59635,1.59647,1.13,1.69
2013.09.19 12:46:27.769,1.59635,1.59646,1.13,1.69
2013.09.19 12:46:28.640,1.59635,1.59646,1.13,1.69
2013.09.19 12:46:28.968,1.59638,1.59647,1.13,1.69
2013.09.19 12:46:29.580,1.59636,1.59646,1.13,1.69
2013.09.19 12:46:29.821,1.59635,1.59646,1.50,1.69
2013.09.19 12:46:30.778,1.59636,1.59647,1.13,1.69
2013.09.19 12:46:31.491,1.59636,1.59649,1.13,1.69
2013.09.19 12:46:32.568,1.59636,1.59646,1.13,1.69
2013.09.19 12:46:34.909,1.59638,1.59651,1.13,2.82
2013.09.19 12:46:34.968,1.59638,1.59649,1.13,1.69
2013.09.19 12:46:35.328,1.59633,1.59644,1.13,1.69
2013.09.19 12:46:35.388,1.59633,1.59644,1.13,2.44
2013.09.19 12:46:35.508,1.59633,1.59644,1.13,1.69
2013.09.19 12:46:35.813,1.59626,1.59635,1.13,1.69
2013.09.19 12:46:36.348,1.59623,1.59633,1.13,1.69
2013.09.19 12:46:37.388,1.59624,1.59636,1.13,1.69
2013.09.19 12:46:37.449,1.5963,1.59636,1.88,1.69
2013.09.19 12:46:37.807,1.59631,1.5964,1.13,1.50
2013.09.19 12:46:37.928,1.59631,1.59641,1.13,1.50
2013.09.19 12:46:38.448,1.59631,1.59642,1.13,1.50
2013.09.19 12:46:39.333,1.59631,1.59644,1.13,1.69
2013.09.19 12:46:39.518,1.59631,1.59644,1.13,2.44
2013.09.19 12:46:39.578,1.59629,1.59643,1.13,1.50
2013.09.19 12:46:39.639,1.59627,1.59639,1.13,1.13
2013.09.19 12:46:39.758,1.59625,1.59638,1.88,2.07
2013.09.19 12:46:39.818,1.59624,1.59636,1.88,1.69
2013.09.19 12:46:40.360,1.59624,1.59634,1.13,1.69
2013.09.19 12:46:41.367,1.59624,1.59634,1.13,1.69
2013.09.19 12:46:42.790,1.59624,1.59636,1.13,2.44
2013.09.19 12:46:43.088,1.59626,1.59638,1.13,2.25
2013.09.19 12:46:43.148,1.59624,1.59636,1.50,1.69
2013.09.19 12:46:43.269,1.59624,1.59636,1.47,2.44
2013.09.19 12:46:43.628,1.5963,1.59641,2.25,1.13
2013.09.19 12:46:43.808,1.59631,1.59645,1.13,2.44
2013.09.19 12:46:43.868,1.59631,1.59645,1.13,2.44
2013.09.19 12:46:44.348,1.59631,1.59644,1.13,1.69
2013.09.19 12:46:44.649,1.5963,1.59641,1.13,1.69
2013.09.19 12:46:44.768,1.59626,1.59633,1.13,1.13
2013.09.19 12:46:44.828,1.59626,1.59633,1.13,2.07
2013.09.19 12:46:44.889,1.59622,1.59633,1.50,1.69
2013.09.19 12:46:45.429,1.59622,1.59635,1.13,2.07
2013.09.19 12:46:45.488,1.59622,1.59634,2.63,1.69
2013.09.19 12:46:46.008,1.59622,1.59633,1.13,1.50
2013.09.19 12:46:46.686,1.5962,1.59633,1.13,1.50
2013.09.19 12:46:47.059,1.59621,1.59633,1.50,1.88
2013.09.19 12:46:47.238,1.59618,1.59632,1.88,1.32
2013.09.19 12:46:47.587,1.59618,1.59631,1.13,1.50
2013.09.19 12:46:48.008,1.59617,1.5963,1.88,1.50
2013.09.19 12:46:48.128,1.59618,1.5963,1.13,1.88
2013.09.19 12:46:48.248,1.59616,1.5963,1.88,1.88
2013.09.19 12:46:48.309,1.59616,1.59621,1.13,1.13
2013.09.19 12:46:48.369,1.59611,1.59621,2.07,1.13
2013.09.19 12:46:48.429,1.59611,1.59621,1.69,1.13
2013.09.19 12:46:48.609,1.59608,1.59622,1.13,1.13
2013.09.19 12:46:48.800,1.59606,1.59618,1.50,1.69
2013.09.19 12:46:48.918,1.5961,1.59621,1.50,1.69
2013.09.19 12:46:48.980,1.59613,1.59625,1.13,1.50
2013.09.19 12:46:49.039,1.59613,1.59626,1.13,2.44
2013.09.19 12:46:49.459,1.59615,1.59626,1.88,1.50
2013.09.19 12:46:49.789,1.59615,1.59626,1.88,1.50
2013.09.19 12:46:50.029,1.59612,1.59623,1.13,1.50
2013.09.19 12:46:50.151,1.59607,1.5962,1.13,1.69
2013.09.19 12:46:50.269,1.59606,1.59618,2.25,1.69
2013.09.19 12:46:50.878,1.59604,1.59618,1.88,2.07
2013.09.19 12:46:51.418,1.59604,1.59617,1.88,1.32
2013.09.19 12:46:51.838,1.59606,1.59618,2.25,1.69
2013.09.19 12:46:52.349,1.59606,1.59619,2.63,1.32
2013.09.19 12:46:52.708,1.5961,1.59622,1.88,1.50
2013.09.19 12:46:54.024,1.5961,1.59622,1.88,2.07
2013.09.19 12:46:54.328,1.59612,1.59623,1.13,1.69
2013.09.19 12:46:54.449,1.59612,1.59626,1.13,1.69
2013.09.19 12:46:54.509,1.59616,1.59627,1.84,1.13
2013.09.19 12:46:54.748,1.59617,1.59629,1.50,1.32
2013.09.19 12:46:54.808,1.59618,1.59631,1.13,2.07
2013.09.19 12:46:55.057,1.59619,1.59631,1.13,1.69
2013.09.19 12:46:56.364,1.59619,1.59631,1.13,1.69
2013.09.19 12:46:56.817,1.59619,1.59631,1.13,1.69
2013.09.19 12:46:58.181,1.59619,1.59631,1.13,1.69
2013.09.19 12:46:58.491,1.59619,1.59629,1.13,1.69
2013.09.19 12:46:59.037,1.59617,1.59629,1.88,1.69
2013.09.19 12:46:59.880,1.59619,1.5963,1.13,1.69
2013.09.19 12:47:02.758,1.59619,1.59631,1.13,1.69
2013.09.19 12:47:04.008,1.59615,1.5963,2.63,1.69
2013.09.19 12:47:04.068,1.59615,1.5963,2.25,1.69
2013.09.19 12:47:04.628,1.59615,1.59629,1.50,1.69
2013.09.19 12:47:04.748,1.59617,1.59628,1.88,1.50
2013.09.19 12:47:05.780,1.59616,1.59628,1.50,1.32
2013.09.19 12:47:06.022,1.59614,1.59629,1.13,2.44
2013.09.19 12:47:06.210,1.59615,1.59627,1.13,1.13
2013.09.19 12:47:06.328,1.59615,1.59628,1.13,1.32
2013.09.19 12:47:06.698,1.59615,1.59628,1.13,2.07
2013.09.19 12:47:07.059,1.59619,1.59632,1.13,1.69
2013.09.19 12:47:07.421,1.59618,1.5963,1.50,2.07
2013.09.19 12:47:07.718,1.59616,1.5963,2.25,1.69
2013.09.19 12:47:07.958,1.59618,1.59629,1.88,2.07
2013.09.19 12:47:08.318,1.59616,1.59629,1.50,2.82
2013.09.19 12:47:08.440,1.59615,1.59629,2.59,3.19
2013.09.19 12:47:08.498,1.59615,1.59629,2.25,3.19
2013.09.19 12:47:08.738,1.59612,1.59622,1.13,1.69
2013.09.19 12:47:08.859,1.5961,1.59622,1.84,1.69
2013.09.19 12:47:09.461,1.59608,1.59622,1.13,1.69
2013.09.19 12:47:10.032,1.59608,1.59622,1.13,1.69
2013.09.19 12:47:10.718,1.59608,1.5962,1.13,1.13
2013.09.19 12:47:10.958,1.59606,1.59619,1.13,1.69
2013.09.19 12:47:11.472,1.59605,1.59616,1.13,1.50
2013.09.19 12:47:11.660,1.59603,1.59616,1.47,1.50
2013.09.19 12:47:11.900,1.59601,1.59616,4.09,1.50
2013.09.19 12:47:11.960,1.59601,1.59616,3.72,1.50
2013.09.19 12:47:12.019,1.59601,1.59616,2.63,1.50
2013.09.19 12:47:12.199,1.59601,1.59616,2.97,1.50
2013.09.19 12:47:12.560,1.59604,1.59616,1.13,1.50
2013.09.19 12:47:12.861,1.59618,1.59624,1.50,1.13
2013.09.19 12:47:12.919,1.59618,1.59631,1.13,3.72
2013.09.19 12:47:13.042,1.59617,1.5963,1.13,1.13
2013.09.19 12:47:13.230,1.59617,1.59628,1.13,1.50
2013.09.19 12:47:13.768,1.59615,1.59628,1.13,1.50
2013.09.19 12:47:14.677,1.59614,1.59626,1.88,1.13
2013.09.19 12:47:14.989,1.59619,1.59631,1.13,1.69
2013.09.19 12:47:15.688,1.59618,1.59631,1.88,2.07
2013.09.19 12:47:16.228,1.59619,1.59631,1.13,1.69
2013.09.19 12:47:17.768,1.59621,1.59633,1.13,3.94
2013.09.19 12:47:17.888,1.59622,1.59633,1.50,1.32
2013.09.19 12:47:18.010,1.5962,1.59633,1.50,1.32
2013.09.19 12:47:18.068,1.59618,1.59631,2.22,1.13
