2013.09.16 06:44:50.652,1.57593,1.57604,1.13,1.13
2013.09.16 06:44:51.191,1.57593,1.57604,1.13,1.50
2013.09.16 06:44:51.740,1.57593,1.57605,1.13,1.50
2013.09.16 06:44:53.424,1.57591,1.57605,1.13,1.50
2013.09.16 06:44:54.352,1.57591,1.57604,1.13,1.50
2013.09.16 06:44:55.115,1.57591,1.57605,1.50,1.50
2013.09.16 06:44:57.081,1.57592,1.57606,1.13,3.00
2013.09.16 06:45:04.742,1.5759,1.57605,1.50,1.50
2013.09.16 06:45:05.352,1.5759,1.57604,1.50,1.50
2013.09.16 06:45:05.913,1.5759,1.57603,1.50,1.13
2013.09.16 06:45:06.331,1.57589,1.57603,1.32,1.50
2013.09.16 06:45:07.000,1.5759,1.57602,1.13,1.50
2013.09.16 06:45:08.711,1.5759,1.57602,1.13,1.88
2013.09.16 06:45:10.331,1.5759,1.57602,1.88,1.88
2013.09.16 06:45:10.950,1.5759,1.57603,1.13,1.13
2013.09.16 06:45:15.881,1.5759,1.57597,1.13,1.13
2013.09.16 06:45:16.001,1.57583,1.57594,1.13,1.88
2013.09.16 06:45:16.061,1.57583,1.5759,1.13,1.80
2013.09.16 06:45:16.242,1.57569,1.57582,1.53,1.13
2013.09.16 06:45:16.420,1.57569,1.57582,2.26,1.69
2013.09.16 06:45:16.661,1.57565,1.57572,1.70,1.13
2013.09.16 06:45:16.904,1.57564,1.57574,1.50,2.63
2013.09.16 06:45:17.031,1.57564,1.57575,1.88,2.63
2013.09.16 06:45:17.457,1.57564,1.57575,1.13,2.63
2013.09.16 06:45:17.820,1.57559,1.57574,1.13,1.13
2013.09.16 06:45:18.063,1.57558,1.57574,1.69,1.50
2013.09.16 06:45:18.673,1.57559,1.57573,1.50,1.13
2013.09.16 06:45:19.031,1.57574,1.57588,2.07,1.50
2013.09.16 06:45:19.150,1.57574,1.5759,2.07,1.50
2013.09.16 06:45:19.212,1.57574,1.57584,1.13,1.13
2013.09.16 06:45:19.333,1.57573,1.57584,1.13,1.13
2013.09.16 06:45:19.391,1.57573,1.57587,1.13,1.13
2013.09.16 06:45:19.570,1.57572,1.57587,1.32,1.13
2013.09.16 06:45:19.751,1.57569,1.57587,3.57,2.63
2013.09.16 06:45:20.002,1.5757,1.57587,2.07,3.00
2013.09.16 06:45:20.290,1.57572,1.57587,1.69,3.00
2013.09.16 06:45:20.535,1.5757,1.57587,2.07,3.00
2013.09.16 06:45:20.662,1.57572,1.57587,1.69,3.00
2013.09.16 06:45:22.710,1.57574,1.57588,1.50,1.50
2013.09.16 06:45:26.430,1.57575,1.5759,1.13,1.88
2013.09.16 06:45:26.490,1.57576,1.5759,1.13,1.88
2013.09.16 06:45:29.812,1.57576,1.57589,1.50,2.25
2013.09.16 06:45:29.991,1.57571,1.57579,1.88,1.13
2013.09.16 06:45:30.051,1.57571,1.5758,1.50,1.35
2013.09.16 06:45:30.352,1.57569,1.57577,1.13,1.02
2013.09.16 06:45:30.532,1.5757,1.57581,1.13,1.69
2013.09.16 06:45:30.593,1.57565,1.57581,1.50,1.69
2013.09.16 06:45:30.712,1.57568,1.57581,1.50,1.13
2013.09.16 06:45:30.890,1.57565,1.5758,2.63,1.13
2013.09.16 06:45:30.952,1.57565,1.5758,1.50,1.13
2013.09.16 06:45:31.432,1.57564,1.57578,1.50,1.50
2013.09.16 06:45:31.791,1.57562,1.57574,1.13,1.50
2013.09.16 06:45:31.911,1.57561,1.57573,1.13,3.75
2013.09.16 06:45:32.210,1.57561,1.5757,1.13,1.50
2013.09.16 06:45:33.464,1.57556,1.57568,1.32,1.13
2013.09.16 06:45:34.898,1.57561,1.57569,1.13,1.13
2013.09.16 06:45:34.961,1.57561,1.57569,1.13,1.50
2013.09.16 06:45:37.458,1.57555,1.57568,1.13,1.50
2013.09.16 06:45:38.073,1.57558,1.57568,1.13,1.50
2013.09.16 06:45:38.141,1.57559,1.5757,1.13,1.88
2013.09.16 06:45:38.321,1.57559,1.57571,1.13,1.13
2013.09.16 06:45:38.381,1.57559,1.57573,2.07,1.50
2013.09.16 06:45:38.444,1.57559,1.57573,2.07,1.50
2013.09.16 06:45:38.510,1.57559,1.57574,2.07,1.13
2013.09.16 06:45:39.114,1.57559,1.57574,2.07,1.13
2013.09.16 06:45:39.921,1.57562,1.57576,1.13,1.50
2013.09.16 06:45:39.981,1.57562,1.57574,1.13,1.13
2013.09.16 06:45:40.521,1.57559,1.5757,1.88,1.13
2013.09.16 06:45:40.761,1.57561,1.57574,1.32,1.50
2013.09.16 06:45:40.882,1.57561,1.57575,1.13,2.25
2013.09.16 06:45:41.121,1.57561,1.57572,1.13,1.13
2013.09.16 06:45:41.301,1.57564,1.57575,1.13,1.88
2013.09.16 06:45:41.423,1.57563,1.57574,1.13,1.13
2013.09.16 06:45:42.822,1.57564,1.57575,1.13,2.25
2013.09.16 06:45:43.123,1.57561,1.5757,1.13,1.50
2013.09.16 06:45:43.253,1.57561,1.57571,1.13,1.50
2013.09.16 06:45:43.554,1.57558,1.57568,1.13,1.50
2013.09.16 06:45:43.682,1.57558,1.5757,1.13,1.13
2013.09.16 06:45:44.461,1.57558,1.57567,1.13,1.50
2013.09.16 06:45:44.821,1.57547,1.57561,1.84,1.69
2013.09.16 06:45:45.121,1.57549,1.57561,1.50,2.22
2013.09.16 06:45:45.181,1.57549,1.57561,1.88,2.22
2013.09.16 06:45:45.540,1.57548,1.57561,2.03,1.50
2013.09.16 06:45:47.537,1.57553,1.57562,1.13,1.50
2013.09.16 06:45:48.231,1.57553,1.57562,1.13,1.50
2013.09.16 06:45:48.842,1.57552,1.57562,1.13,1.50
2013.09.16 06:45:49.572,1.57552,1.57562,1.13,1.50
2013.09.16 06:45:49.631,1.57553,1.5756,1.13,1.50
2013.09.16 06:45:49.751,1.57552,1.57559,1.13,1.50
2013.09.16 06:45:49.870,1.57549,1.57559,1.13,1.50
2013.09.16 06:45:50.171,1.57549,1.57561,1.88,2.25
2013.09.16 06:45:50.290,1.57549,1.57561,1.88,1.88
2013.09.16 06:45:50.713,1.57551,1.57563,1.13,1.50
2013.09.16 06:45:51.071,1.57551,1.57562,1.13,1.13
2013.09.16 06:45:51.371,1.57551,1.57561,1.13,1.13
2013.09.16 06:45:51.701,1.57551,1.57561,1.13,1.13
2013.09.16 06:45:51.881,1.57554,1.57562,1.50,1.13
2013.09.16 06:45:52.362,1.57557,1.57567,1.13,1.88
2013.09.16 06:45:52.971,1.57554,1.57567,2.25,1.88
2013.09.16 06:45:53.212,1.57556,1.57567,1.13,1.50
2013.09.16 06:45:53.752,1.57556,1.57567,1.13,1.50
2013.09.16 06:45:54.502,1.57557,1.57567,1.13,1.50
2013.09.16 06:45:54.741,1.57557,1.57567,1.13,2.25
2013.09.16 06:45:55.533,1.57556,1.57567,1.13,2.25
2013.09.16 06:45:55.712,1.57557,1.57566,1.13,1.50
2013.09.16 06:45:56.581,1.57557,1.57567,1.13,2.25
2013.09.16 06:45:58.402,1.57554,1.57566,1.13,1.88
2013.09.16 06:45:58.521,1.57552,1.57559,1.88,1.88
2013.09.16 06:45:58.641,1.57549,1.57561,1.50,2.25
2013.09.16 06:45:58.762,1.57548,1.5756,1.50,1.50
2013.09.16 06:45:58.940,1.57549,1.57561,1.13,1.88
2013.09.16 06:45:59.261,1.57549,1.5756,1.13,1.13
2013.09.16 06:45:59.562,1.57553,1.57562,1.50,1.13
2013.09.16 06:45:59.741,1.57558,1.57565,1.13,1.13
2013.09.16 06:46:00.863,1.57557,1.57567,1.13,1.13
2013.09.16 06:46:00.931,1.57555,1.57567,1.50,1.50
2013.09.16 06:46:00.992,1.57552,1.57567,1.13,1.50
2013.09.16 06:46:01.050,1.57554,1.57564,1.13,1.88
2013.09.16 06:46:01.233,1.57549,1.57563,2.25,1.13
2013.09.16 06:46:01.540,1.57552,1.57563,1.13,1.88
2013.09.16 06:46:01.903,1.57554,1.57564,1.13,1.50
2013.09.16 06:46:02.081,1.57558,1.57566,1.13,1.50
2013.09.16 06:46:03.231,1.57554,1.57568,1.50,1.13
2013.09.16 06:46:03.291,1.57554,1.57568,2.25,1.13
2013.09.16 06:46:03.351,1.57554,1.57568,1.50,1.50
2013.09.16 06:46:03.651,1.5755,1.57563,1.50,1.88
2013.09.16 06:46:03.951,1.57546,1.57563,1.32,1.50
2013.09.16 06:46:04.214,1.57549,1.57562,1.13,1.88
2013.09.16 06:46:04.530,1.57548,1.57561,1.13,1.50
2013.09.16 06:46:04.830,1.57548,1.57563,1.13,1.50
2013.09.16 06:46:05.132,1.57545,1.57557,1.50,1.13
2013.09.16 06:46:05.191,1.57544,1.57556,1.50,1.50
2013.09.16 06:46:05.311,1.57541,1.57558,2.07,1.88
2013.09.16 06:46:05.431,1.57541,1.57557,1.32,1.13
2013.09.16 06:46:05.491,1.57541,1.57557,1.69,1.13
2013.09.16 06:46:05.911,1.57544,1.57555,1.50,1.50
2013.09.16 06:46:06.271,1.57543,1.57554,1.50,1.13
2013.09.16 06:46:06.391,1.57544,1.57554,1.50,1.13
2013.09.16 06:46:07.511,1.57552,1.57561,1.13,1.13
2013.09.16 06:46:07.750,1.57554,1.57564,1.13,1.50
2013.09.16 06:46:07.871,1.57554,1.57567,1.50,2.63
2013.09.16 06:46:09.700,1.57554,1.57567,2.25,2.25
2013.09.16 06:46:10.791,1.57553,1.57566,1.13,1.13
2013.09.16 06:46:13.292,1.57553,1.57567,1.13,3.00
2013.09.16 06:46:13.830,1.57553,1.57567,1.13,3.00
2013.09.16 06:46:14.331,1.57555,1.57569,1.13,1.88
2013.09.16 06:46:15.641,1.57555,1.57569,1.13,1.13
2013.09.16 06:46:16.002,1.57555,1.57569,1.50,1.13
2013.09.16 06:46:16.621,1.57558,1.57569,1.50,1.13
2013.09.16 06:46:17.171,1.57559,1.57571,1.13,1.88
2013.09.16 06:46:17.833,1.5756,1.57571,1.13,1.13
2013.09.16 06:46:18.180,1.57559,1.57571,1.50,1.13
2013.09.16 06:46:18.720,1.57559,1.57571,2.25,1.13
2013.09.16 06:46:19.228,1.57562,1.57571,1.13,1.13
2013.09.16 06:46:20.220,1.57562,1.57571,1.13,1.13
2013.09.16 06:46:20.811,1.57562,1.57572,1.13,1.13
2013.09.16 06:46:21.425,1.57562,1.57572,1.13,1.13
2013.09.16 06:46:21.943,1.57562,1.57572,1.50,1.13
2013.09.16 06:46:22.331,1.57562,1.57573,1.88,1.13
2013.09.16 06:46:23.843,1.57559,1.57571,1.13,1.50
2013.09.16 06:46:24.145,1.57555,1.57566,1.13,1.13
2013.09.16 06:46:24.451,1.57558,1.57566,1.13,1.13
2013.09.16 06:46:25.038,1.5756,1.57571,1.13,1.69
2013.09.16 06:46:25.541,1.57561,1.57569,1.88,1.13
2013.09.16 06:46:25.601,1.57561,1.57574,2.25,1.50
2013.09.16 06:46:25.660,1.57561,1.57574,3.00,1.50
2013.09.16 06:46:27.823,1.57564,1.57574,1.50,1.13
2013.09.16 06:46:28.180,1.57566,1.57578,1.13,1.13
2013.09.16 06:46:28.481,1.57561,1.57576,1.50,1.13
2013.09.16 06:46:28.600,1.57562,1.57576,1.13,1.13
2013.09.16 06:46:30.552,1.57562,1.57574,1.50,1.13
2013.09.16 06:46:36.301,1.57564,1.57574,1.13,1.13
2013.09.16 06:46:36.480,1.57565,1.57577,1.13,1.13
2013.09.16 06:46:37.383,1.57564,1.57576,1.88,1.13
2013.09.16 06:46:39.311,1.57564,1.57576,1.88,1.13
2013.09.16 06:46:39.646,1.57564,1.57576,1.50,1.88
2013.09.16 06:46:40.131,1.57568,1.57578,1.88,1.13
2013.09.16 06:46:40.431,1.57568,1.5758,1.88,1.13
2013.09.16 06:46:55.482,1.57567,1.57581,1.88,1.88
2013.09.16 06:46:56.247,1.57569,1.57581,1.50,1.88
2013.09.16 06:46:58.881,1.57569,1.57583,1.50,2.63
2013.09.16 06:47:01.752,1.57569,1.57582,1.50,1.13
2013.09.16 06:47:01.941,1.57569,1.57582,1.88,1.13
2013.09.16 06:47:03.755,1.57569,1.57582,1.50,1.13
2013.09.16 06:47:07.581,1.57569,1.57584,2.25,2.63
2013.09.16 06:47:10.464,1.57569,1.57584,1.88,2.63
2013.09.16 06:47:11.197,1.57569,1.57584,1.88,3.00
2013.09.16 06:47:11.612,1.57572,1.57584,1.13,3.00
2013.09.16 06:47:11.670,1.57572,1.57584,1.13,3.00
2013.09.16 06:47:16.906,1.57569,1.57584,1.88,3.00
2013.09.16 06:47:17.094,1.57569,1.57583,1.88,1.13
2013.09.16 06:47:17.404,1.57569,1.57584,1.13,3.00
2013.09.16 06:47:18.326,1.57569,1.57584,1.88,1.88
2013.09.16 06:47:18.393,1.57569,1.57584,1.88,1.13
2013.09.16 06:47:18.691,1.57572,1.57586,1.13,1.88
2013.09.16 06:47:19.050,1.57573,1.57587,1.50,1.13
2013.09.16 06:47:19.171,1.57573,1.57588,1.50,1.13
2013.09.16 06:47:19.230,1.57574,1.5759,1.13,1.13
2013.09.16 06:47:19.410,1.57576,1.57593,1.50,1.88
2013.09.16 06:47:19.650,1.57575,1.57592,1.13,1.13
2013.09.16 06:47:19.711,1.57574,1.57591,2.63,1.50
2013.09.16 06:47:19.892,1.57575,1.5759,1.50,1.13
2013.09.16 06:47:20.253,1.57577,1.57593,1.13,1.88
2013.09.16 06:47:20.311,1.57577,1.57594,1.50,2.63
2013.09.16 06:47:20.371,1.57579,1.57593,1.13,1.50
2013.09.16 06:47:20.552,1.57579,1.57592,1.13,1.50
2013.09.16 06:47:20.671,1.57579,1.57592,1.13,1.50
2013.09.16 06:47:21.200,1.57578,1.57592,1.88,1.50
2013.09.16 06:47:21.752,1.57579,1.57592,1.88,1.50
2013.09.16 06:47:24.722,1.57579,1.5759,1.50,1.13
2013.09.16 06:47:26.191,1.57579,1.57593,1.88,1.50
2013.09.16 06:47:26.694,1.57579,1.57593,2.25,1.13
2013.09.16 06:47:26.811,1.57584,1.57595,1.13,1.88
2013.09.16 06:47:26.932,1.57584,1.57597,1.50,2.25
2013.09.16 06:47:27.231,1.57585,1.57597,1.50,1.50
2013.09.16 06:47:27.292,1.57586,1.57598,1.13,1.13
2013.09.16 06:47:27.351,1.57587,1.57601,1.13,1.13
2013.09.16 06:47:27.412,1.57591,1.57603,1.13,1.13
2013.09.16 06:47:27.711,1.57593,1.57605,1.50,1.13
2013.09.16 06:47:28.490,1.57594,1.57607,1.50,1.32
2013.09.16 06:47:28.551,1.57594,1.5761,1.88,1.88
2013.09.16 06:47:28.672,1.57599,1.57611,1.13,2.25
2013.09.16 06:47:28.911,1.57594,1.57609,1.50,1.13
2013.09.16 06:47:28.971,1.57592,1.57604,3.38,1.50
2013.09.16 06:47:29.031,1.57592,1.57604,1.50,1.50
2013.09.16 06:47:29.151,1.57592,1.57605,1.88,1.13
2013.09.16 06:47:29.210,1.57592,1.57605,1.88,1.13
2013.09.16 06:47:29.571,1.57594,1.57605,1.13,1.13
2013.09.16 06:47:30.024,1.57595,1.57605,1.50,1.13
2013.09.16 06:47:30.143,1.57595,1.57605,1.13,1.13
2013.09.16 06:47:30.832,1.57595,1.57606,1.88,1.13
2013.09.16 06:47:31.392,1.57595,1.57607,1.88,1.50
2013.09.16 06:47:31.451,1.57595,1.57607,1.13,1.50
2013.09.16 06:47:31.690,1.57594,1.57604,1.88,1.13
2013.09.16 06:47:32.731,1.57589,1.576,1.13,1.13
2013.09.16 06:47:32.791,1.57587,1.576,2.82,1.13
2013.09.16 06:47:33.330,1.57587,1.57601,1.69,2.25
2013.09.16 06:47:33.391,1.57587,1.57601,1.69,2.25
2013.09.16 06:47:33.523,1.57587,1.57601,1.69,2.25
2013.09.16 06:47:34.021,1.57586,1.576,2.07,1.50
2013.09.16 06:47:38.027,1.57588,1.576,1.13,1.50
2013.09.16 06:47:40.834,1.57587,1.57599,1.88,1.50
2013.09.16 06:47:40.963,1.57587,1.57598,1.88,1.13
2013.09.16 06:47:41.081,1.57586,1.57598,1.50,1.13
2013.09.16 06:47:41.431,1.57586,1.57598,1.13,1.13
2013.09.16 06:47:42.141,1.57586,1.576,1.13,1.13
2013.09.16 06:47:42.722,1.57584,1.57599,1.88,1.13
2013.09.16 06:47:43.271,1.57585,1.576,1.13,1.13
2013.09.16 06:47:44.422,1.57589,1.57601,1.50,1.50
2013.09.16 06:47:44.482,1.57589,1.57603,1.50,1.13
2013.09.16 06:47:44.542,1.57589,1.57604,1.50,1.88
2013.09.16 06:47:44.604,1.57594,1.57608,1.13,1.88
2013.09.16 06:47:44.671,1.57594,1.57608,1.13,1.50
2013.09.16 06:47:44.732,1.57594,1.57608,1.88,1.13
2013.09.16 06:47:44.851,1.57594,1.57608,1.13,1.13
2013.09.16 06:47:44.911,1.57594,1.57608,1.13,1.88
2013.09.16 06:47:45.031,1.57592,1.57605,1.69,1.13
2013.09.16 06:47:45.573,1.57592,1.57605,1.69,1.13
2013.09.16 06:47:46.122,1.57594,1.57605,1.50,1.50
2013.09.16 06:47:46.241,1.57592,1.57604,1.69,1.50
2013.09.16 06:47:46.602,1.5759,1.57607,2.07,1.13
2013.09.16 06:47:46.721,1.57591,1.57608,1.88,1.13
2013.09.16 06:47:46.844,1.57596,1.5761,1.13,1.88
2013.09.16 06:47:47.031,1.57597,1.5761,1.50,1.88
2013.09.16 06:47:47.951,1.57598,1.57612,1.13,1.88
2013.09.16 06:47:48.131,1.576,1.57613,1.13,2.07
2013.09.16 06:47:48.802,1.576,1.57614,1.13,1.13
2013.09.16 06:47:49.203,1.57599,1.57613,2.25,1.50
2013.09.16 06:47:49.852,1.576,1.57613,1.13,1.88
2013.09.16 06:47:50.376,1.576,1.57608,1.13,1.13
2013.09.16 06:47:50.501,1.57596,1.57608,1.13,1.13
2013.09.16 06:47:50.740,1.57597,1.57608,1.13,1.13
2013.09.16 06:47:51.385,1.57597,1.57606,1.13,1.13
2013.09.16 06:47:51.512,1.57594,1.57604,1.50,1.50
2013.09.16 06:47:51.572,1.57594,1.57604,1.50,1.50
2013.09.16 06:47:51.751,1.57595,1.57609,1.13,1.13
2013.09.16 06:47:51.811,1.57597,1.5761,1.50,2.25
2013.09.16 06:47:53.898,1.57597,1.5761,1.50,1.13
2013.09.16 06:47:54.201,1.57595,1.5761,1.50,1.13
2013.09.16 06:47:54.724,1.57597,1.5761,1.50,1.13
2013.09.16 06:47:58.452,1.57595,1.5761,1.13,1.13
2013.09.16 06:47:59.741,1.57596,1.57608,1.13,1.50
2013.09.16 06:48:01.831,1.57596,1.57606,1.13,1.50
2013.09.16 06:48:05.952,1.57592,1.57605,1.69,1.50
2013.09.16 06:48:07.183,1.57594,1.57607,1.88,1.88
2013.09.16 06:48:08.351,1.57594,1.57606,1.88,1.50
2013.09.16 06:48:08.542,1.57594,1.57607,1.88,1.50
2013.09.16 06:48:15.200,1.57594,1.57607,1.50,1.50
2013.09.16 06:48:24.452,1.57594,1.57609,1.50,1.13
2013.09.16 06:48:24.643,1.57594,1.57609,1.50,1.88
2013.09.16 06:48:24.706,1.57594,1.57608,1.88,1.13
2013.09.16 06:48:25.011,1.57594,1.57606,1.88,1.13
2013.09.16 06:48:29.271,1.57594,1.57607,1.50,1.13
2013.09.16 06:48:30.563,1.57594,1.57606,1.88,1.13
2013.09.16 06:48:32.483,1.57594,1.57606,1.88,1.13
2013.09.16 06:48:36.842,1.57596,1.57608,1.13,1.50
2013.09.16 06:48:37.141,1.57594,1.57605,1.88,1.13
2013.09.16 06:48:43.721,1.57594,1.57607,2.25,1.13
2013.09.16 06:48:46.911,1.57594,1.57607,1.50,1.88
2013.09.16 06:48:49.980,1.57594,1.57605,1.69,1.13
2013.09.16 06:48:50.931,1.57594,1.57605,2.07,1.13
2013.09.16 06:48:53.173,1.57594,1.57605,2.82,1.13
2013.09.16 06:48:54.031,1.57596,1.57609,1.13,1.50
2013.09.16 06:48:54.571,1.57596,1.57606,1.13,1.88
2013.09.16 06:48:57.184,1.57596,1.57609,1.13,1.50
2013.09.16 06:48:57.312,1.57598,1.57611,1.13,3.00
2013.09.16 06:48:57.672,1.57596,1.57606,1.50,1.88
2013.09.16 06:48:58.213,1.57594,1.57606,1.13,1.13
2013.09.16 06:49:00.551,1.57594,1.57606,1.13,1.13
2013.09.16 06:49:01.091,1.57596,1.57606,1.69,1.13
2013.09.16 06:49:03.411,1.57596,1.57609,1.32,1.50
2013.09.16 06:49:03.941,1.57596,1.5761,1.32,1.50
2013.09.16 06:49:05.181,1.57596,1.5761,2.07,1.50
2013.09.16 06:49:14.881,1.57596,1.57611,2.82,3.00
2013.09.16 06:49:15.001,1.57596,1.57606,1.13,1.13
2013.09.16 06:49:15.665,1.57596,1.57606,1.13,1.50
2013.09.16 06:49:16.433,1.57596,1.57606,1.13,1.13
2013.09.16 06:49:17.054,1.57596,1.57606,1.13,1.13
2013.09.16 06:49:17.932,1.57596,1.57609,1.50,1.13
2013.09.16 06:49:18.443,1.57598,1.57611,1.13,2.25
2013.09.16 06:49:18.981,1.57598,1.57607,1.13,1.13
2013.09.16 06:49:19.521,1.57595,1.57608,1.69,1.13
2013.09.16 06:49:19.692,1.57594,1.57608,2.44,1.13
2013.09.16 06:49:19.871,1.57595,1.57608,1.69,1.13
2013.09.16 06:49:20.661,1.57594,1.57608,2.44,1.13
2013.09.16 06:49:21.173,1.57594,1.57608,2.44,1.50
2013.09.16 06:49:22.331,1.57593,1.57606,1.69,1.13
2013.09.16 06:49:23.111,1.57593,1.57606,1.69,1.13
2013.09.16 06:49:23.541,1.57593,1.57606,1.69,1.13
2013.09.16 06:49:24.091,1.5759,1.57606,3.19,1.13
2013.09.16 06:49:25.833,1.5759,1.57606,2.82,1.13
2013.09.16 06:49:26.363,1.57592,1.57601,1.13,1.13
2013.09.16 06:49:28.297,1.57592,1.57606,1.13,1.88
2013.09.16 06:49:28.492,1.57592,1.57606,1.13,1.88
2013.09.16 06:49:29.963,1.57593,1.57606,1.50,1.13
2013.09.16 06:49:31.876,1.5759,1.57604,2.07,1.13
2013.09.16 06:49:35.181,1.5759,1.57604,2.82,1.13
2013.09.16 06:49:36.341,1.57594,1.57609,1.50,1.13
2013.09.16 06:49:40.481,1.5759,1.57606,4.32,1.13
2013.09.16 06:49:40.541,1.5759,1.57605,3.19,1.13
2013.09.16 06:49:42.301,1.5759,1.57605,1.69,1.13
2013.09.16 06:49:45.501,1.57589,1.57603,1.50,1.13
2013.09.16 06:49:45.741,1.57589,1.57604,1.50,2.63
2013.09.16 06:49:50.765,1.57589,1.57603,1.50,1.13
2013.09.16 06:49:50.961,1.57589,1.57604,1.50,1.88
2013.09.16 06:49:51.026,1.57589,1.57604,2.63,1.13
2013.09.16 06:49:51.151,1.57592,1.57606,1.13,1.13
2013.09.16 06:49:51.211,1.57594,1.57606,1.13,1.13
2013.09.16 06:49:51.271,1.57595,1.57606,1.13,1.13
2013.09.16 06:49:51.511,1.57594,1.57608,1.88,1.50
2013.09.16 06:49:51.931,1.57592,1.57608,2.44,1.50
2013.09.16 06:49:52.481,1.57592,1.57606,1.69,1.50
2013.09.16 06:49:52.781,1.57591,1.57605,1.13,2.25
2013.09.16 06:49:53.340,1.5759,1.57605,1.32,2.25
2013.09.16 06:49:55.311,1.57589,1.57605,3.94,2.25
2013.09.16 06:49:55.871,1.57589,1.57601,2.44,1.13
2013.09.16 06:49:56.412,1.57589,1.57602,1.50,1.50
2013.09.16 06:49:57.492,1.57589,1.57603,1.88,2.63
2013.09.16 06:49:57.851,1.57593,1.57606,1.13,1.88
2013.09.16 06:49:58.153,1.57594,1.57606,1.13,1.13
2013.09.16 06:49:59.372,1.57593,1.57607,1.88,1.13
2013.09.16 06:50:03.132,1.57594,1.57608,1.13,1.50
2013.09.16 06:50:04.261,1.57594,1.57608,1.13,1.50
2013.09.16 06:50:04.461,1.57594,1.57608,1.13,1.50
2013.09.16 06:50:05.962,1.57594,1.57608,1.13,1.50
2013.09.16 06:50:06.701,1.57594,1.57607,1.13,1.50
2013.09.16 06:50:09.151,1.57594,1.57608,1.13,1.50
2013.09.16 06:50:14.841,1.57594,1.57611,1.50,3.00
2013.09.16 06:50:15.261,1.57594,1.57611,1.50,3.00
2013.09.16 06:50:15.893,1.57597,1.57611,1.13,2.25
2013.09.16 06:50:18.284,1.57595,1.5761,1.50,1.50
2013.09.16 06:50:18.522,1.57594,1.57608,1.32,1.88
2013.09.16 06:50:19.075,1.57593,1.57607,1.32,1.88
2013.09.16 06:50:22.741,1.57593,1.57606,1.32,1.13
2013.09.16 06:50:23.290,1.5759,1.57605,3.57,1.50
2013.09.16 06:50:24.310,1.5759,1.57604,1.13,1.50
2013.09.16 06:50:24.850,1.5759,1.57604,1.88,1.13
2013.09.16 06:50:25.731,1.5759,1.57604,1.88,1.88
2013.09.16 06:50:26.363,1.5759,1.57603,1.88,1.88
2013.09.16 06:50:27.001,1.5759,1.57604,1.88,1.13
2013.09.16 06:50:27.122,1.5759,1.57602,1.13,1.50
2013.09.16 06:50:27.481,1.57579,1.5759,1.13,1.13
2013.09.16 06:50:33.633,1.57576,1.5759,1.13,1.50
2013.09.16 06:50:34.091,1.57576,1.57588,1.13,1.13
2013.09.16 06:50:42.661,1.57575,1.57586,1.13,1.13
2013.09.16 06:50:42.962,1.57574,1.57586,1.13,1.13
2013.09.16 06:50:43.022,1.57573,1.57586,1.13,1.13
2013.09.16 06:50:43.561,1.57569,1.57582,2.63,1.13
2013.09.16 06:50:43.680,1.57569,1.57581,1.13,1.13
2013.09.16 06:50:45.673,1.57566,1.57579,2.07,1.13
2013.09.16 06:50:46.319,1.57567,1.57579,1.32,1.13
2013.09.16 06:50:53.454,1.57566,1.57579,2.25,1.13
2013.09.16 06:50:56.861,1.57567,1.57579,1.13,1.13
2013.09.16 06:51:00.263,1.57566,1.57578,1.50,1.13
2013.09.16 06:51:00.384,1.57564,1.57579,3.00,2.25
2013.09.16 06:51:00.441,1.57564,1.57579,1.88,1.50
2013.09.16 06:51:00.621,1.57564,1.57579,1.50,1.13
2013.09.16 06:51:00.681,1.57567,1.57579,1.13,1.13
2013.09.16 06:51:04.901,1.57565,1.57579,1.13,1.13
2013.09.16 06:51:05.484,1.57564,1.57579,1.88,2.25
2013.09.16 06:51:07.382,1.57568,1.57579,1.13,1.13
2013.09.16 06:51:08.982,1.57569,1.57581,1.13,2.25
2013.09.16 06:51:09.511,1.57569,1.57581,1.88,1.13
2013.09.16 06:51:10.822,1.57569,1.5758,1.50,1.13
2013.09.16 06:51:11.061,1.57569,1.57581,1.50,1.50
2013.09.16 06:51:16.021,1.57569,1.57584,3.19,1.13
2013.09.16 06:51:16.141,1.57577,1.57587,1.13,1.13
2013.09.16 06:51:16.441,1.57579,1.57589,1.13,1.50
2013.09.16 06:51:16.501,1.57579,1.57592,1.13,1.50
2013.09.16 06:51:17.041,1.57582,1.57598,1.13,1.88
2013.09.16 06:51:17.114,1.57582,1.57598,1.13,1.88
2013.09.16 06:51:17.719,1.57581,1.57598,2.25,1.50
2013.09.16 06:51:18.022,1.57581,1.57596,1.13,1.13
2013.09.16 06:51:18.143,1.5758,1.57596,1.13,1.13
2013.09.16 06:51:18.262,1.57579,1.57596,2.63,1.13
2013.09.16 06:51:18.711,1.5758,1.57596,1.13,1.13
2013.09.16 06:51:20.852,1.57582,1.57596,1.50,1.13
2013.09.16 06:51:21.391,1.57584,1.57597,1.13,1.13
2013.09.16 06:51:22.401,1.57582,1.57596,1.88,1.13
2013.09.16 06:51:22.581,1.57582,1.57596,1.13,1.13
2013.09.16 06:51:28.657,1.57582,1.57596,1.13,1.13
2013.09.16 06:51:29.230,1.5758,1.57595,1.50,1.13
2013.09.16 06:51:29.351,1.57584,1.57597,1.13,3.00
2013.09.16 06:51:29.712,1.57585,1.57597,1.13,1.13
