2013.09.18 04:51:26.746,1.57796,1.5781,1.50,1.69
2013.09.18 04:51:26.873,1.57793,1.57808,1.13,1.69
2013.09.18 04:51:27.053,1.57788,1.57806,1.50,1.50
2013.09.18 04:51:27.235,1.57789,1.57807,1.50,1.50
2013.09.18 04:51:28.413,1.57788,1.57806,1.50,1.50
2013.09.18 04:51:29.265,1.57789,1.57806,1.50,1.50
2013.09.18 04:51:29.323,1.57789,1.57806,2.25,2.25
2013.09.18 04:51:29.815,1.57789,1.57806,2.25,1.50
2013.09.18 04:51:30.023,1.57791,1.57807,1.50,2.25
2013.09.18 04:51:31.083,1.57791,1.57809,2.25,1.69
2013.09.18 04:51:31.554,1.57793,1.5781,1.50,3.94
2013.09.18 04:51:35.214,1.57793,1.57808,1.50,1.13
2013.09.18 04:51:35.333,1.57786,1.57803,1.32,1.50
2013.09.18 04:51:35.573,1.57788,1.57804,1.50,1.50
2013.09.18 04:51:36.893,1.57788,1.57804,1.50,1.50
2013.09.18 04:51:38.442,1.57788,1.57804,2.25,1.50
2013.09.18 04:51:38.764,1.57788,1.57804,2.25,1.50
2013.09.18 04:51:39.124,1.57793,1.5781,1.50,1.50
2013.09.18 04:51:39.993,1.57793,1.5781,2.25,1.50
2013.09.18 04:51:41.813,1.57793,1.5781,2.25,1.50
2013.09.18 04:51:43.323,1.57793,1.57808,2.25,1.50
2013.09.18 04:51:43.830,1.57793,1.57807,1.50,1.50
2013.09.18 04:51:56.493,1.57793,1.57808,1.50,1.50
2013.09.18 04:51:57.043,1.57793,1.57807,1.50,1.50
2013.09.18 04:51:59.603,1.57793,1.57808,1.50,2.25
2013.09.18 04:52:00.163,1.57793,1.57808,1.50,1.50
2013.09.18 04:52:00.524,1.57794,1.5781,1.50,2.63
2013.09.18 04:52:00.643,1.57793,1.5781,2.25,2.63
2013.09.18 04:52:02.034,1.57791,1.57808,1.50,1.50
2013.09.18 04:52:04.693,1.57793,1.57809,2.25,1.50
2013.09.18 04:52:19.823,1.57793,1.5781,2.25,1.88
2013.09.18 04:52:20.303,1.57791,1.57808,1.50,1.50
2013.09.18 04:52:23.734,1.57789,1.57807,2.25,1.50
2013.09.18 04:52:23.993,1.57789,1.57806,2.25,1.50
2013.09.18 04:52:24.053,1.57789,1.57805,1.50,1.50
2013.09.18 04:52:28.463,1.57789,1.57806,2.25,1.50
2013.09.18 04:52:51.264,1.57789,1.57806,1.50,1.88
2013.09.18 04:52:51.384,1.57786,1.57801,1.13,1.50
2013.09.18 04:52:51.683,1.57784,1.57801,1.50,1.50
2013.09.18 04:52:51.924,1.57784,1.57801,1.88,1.50
2013.09.18 04:52:52.043,1.57789,1.57806,1.50,2.44
2013.09.18 04:52:52.164,1.57789,1.57806,2.25,2.44
2013.09.18 04:52:52.585,1.57789,1.57803,1.50,1.50
2013.09.18 04:52:53.171,1.57786,1.57802,1.88,1.50
2013.09.18 04:52:57.855,1.57786,1.57802,1.50,1.50
2013.09.18 04:52:57.973,1.57784,1.578,1.13,1.50
2013.09.18 04:52:58.541,1.57785,1.578,1.13,1.50
2013.09.18 04:53:05.145,1.57785,1.57802,1.88,1.50
2013.09.18 04:53:05.325,1.57789,1.57803,1.50,1.13
2013.09.18 04:53:05.866,1.57789,1.57806,1.50,3.57
2013.09.18 04:53:06.575,1.5779,1.57806,1.50,3.94
2013.09.18 04:53:07.083,1.5779,1.57806,1.50,3.19
2013.09.18 04:53:08.215,1.5779,1.57806,1.50,2.25
2013.09.18 04:53:08.763,1.57792,1.57809,1.50,2.25
2013.09.18 04:53:12.023,1.57794,1.57811,2.25,3.57
2013.09.18 04:53:13.062,1.57796,1.57811,1.50,1.13
2013.09.18 04:53:14.774,1.57796,1.5781,1.50,1.13
2013.09.18 04:53:15.215,1.57794,1.5781,1.50,1.32
2013.09.18 04:53:15.403,1.57792,1.57809,2.25,1.50
2013.09.18 04:53:15.644,1.57793,1.57809,1.50,1.50
2013.09.18 04:53:21.959,1.57793,1.57805,1.50,1.32
2013.09.18 04:53:22.083,1.57788,1.57804,1.50,1.69
2013.09.18 04:53:22.144,1.57787,1.57802,1.50,1.50
2013.09.18 04:53:22.324,1.57784,1.57801,1.50,1.50
2013.09.18 04:53:22.744,1.57781,1.57801,2.07,3.00
2013.09.18 04:53:22.806,1.57781,1.57799,3.94,1.50
2013.09.18 04:53:22.936,1.57788,1.57799,1.13,1.50
2013.09.18 04:53:23.114,1.57788,1.57802,1.13,1.50
2013.09.18 04:53:23.295,1.57786,1.57801,1.13,1.50
2013.09.18 04:53:23.958,1.57784,1.57801,1.88,2.25
2013.09.18 04:53:24.353,1.57787,1.57801,1.50,1.50
2013.09.18 04:53:24.713,1.57787,1.57801,1.13,2.25
2013.09.18 04:53:25.254,1.57787,1.57801,1.13,1.50
2013.09.18 04:53:26.903,1.57787,1.57801,1.13,1.50
2013.09.18 04:53:28.746,1.57787,1.57801,1.13,1.50
2013.09.18 04:53:28.813,1.57786,1.57801,1.13,1.50
2013.09.18 04:53:28.993,1.57782,1.57799,2.25,1.50
2013.09.18 04:53:29.234,1.57783,1.57799,1.50,1.50
2013.09.18 04:53:30.164,1.57785,1.578,1.50,2.25
2013.09.18 04:53:30.343,1.57784,1.578,1.50,2.25
2013.09.18 04:53:30.463,1.57786,1.57803,1.50,2.44
2013.09.18 04:53:30.774,1.57788,1.57803,1.50,2.82
2013.09.18 04:53:31.613,1.57789,1.57804,1.50,2.82
2013.09.18 04:53:32.063,1.57789,1.57804,1.50,1.88
2013.09.18 04:53:32.183,1.57791,1.57804,1.50,1.13
2013.09.18 04:53:32.544,1.57791,1.57804,1.50,1.13
2013.09.18 04:53:32.723,1.57789,1.57804,2.25,1.50
2013.09.18 04:53:34.944,1.57789,1.57802,1.50,1.13
2013.09.18 04:53:35.065,1.57784,1.57798,2.25,1.13
2013.09.18 04:53:35.571,1.57783,1.57798,1.50,1.13
2013.09.18 04:53:35.794,1.57783,1.578,1.50,1.50
2013.09.18 04:53:36.594,1.57784,1.578,1.50,1.88
2013.09.18 04:53:38.125,1.57785,1.578,1.50,1.50
2013.09.18 04:53:38.616,1.57783,1.57797,1.50,1.13
2013.09.18 04:53:38.924,1.57778,1.57793,2.25,1.13
2013.09.18 04:53:41.968,1.57778,1.57792,1.13,1.50
2013.09.18 04:53:42.513,1.57777,1.57792,2.63,1.50
2013.09.18 04:53:43.025,1.57779,1.57794,1.88,1.13
2013.09.18 04:53:44.805,1.5778,1.57795,1.50,1.32
2013.09.18 04:53:46.773,1.57781,1.57796,1.50,1.69
2013.09.18 04:53:46.894,1.57781,1.57798,1.50,2.82
2013.09.18 04:53:48.693,1.57786,1.57799,1.50,1.69
2013.09.18 04:53:50.235,1.57785,1.57799,1.50,1.32
2013.09.18 04:53:51.633,1.57784,1.57799,3.00,1.32
2013.09.18 04:53:52.199,1.57784,1.57799,1.50,1.32
2013.09.18 04:53:52.764,1.57784,1.57799,1.50,1.32
2013.09.18 04:53:55.895,1.57784,1.57799,1.50,1.32
2013.09.18 04:53:58.864,1.57786,1.57801,2.25,1.88
2013.09.18 04:53:59.744,1.57786,1.578,1.50,1.13
2013.09.18 04:53:59.864,1.57783,1.57796,1.50,1.13
2013.09.18 04:54:00.441,1.5778,1.57796,1.50,1.88
2013.09.18 04:54:01.315,1.57778,1.57795,1.50,2.07
2013.09.18 04:54:06.150,1.57782,1.57796,1.50,2.07
2013.09.18 04:54:06.908,1.57781,1.57795,1.50,1.32
2013.09.18 04:54:07.424,1.57781,1.57795,1.50,2.07
2013.09.18 04:54:07.603,1.5778,1.57795,1.50,2.07
2013.09.18 04:54:16.123,1.5778,1.57795,1.50,1.32
2013.09.18 04:54:16.363,1.57781,1.57796,1.50,3.19
2013.09.18 04:54:29.556,1.57779,1.57795,1.50,2.25
2013.09.18 04:54:36.364,1.57779,1.57795,2.25,2.44
2013.09.18 04:54:36.664,1.57781,1.57796,1.50,1.13
2013.09.18 04:54:39.203,1.57781,1.57796,2.25,1.88
2013.09.18 04:54:45.183,1.57781,1.57794,2.25,1.13
2013.09.18 04:54:45.244,1.57778,1.57794,1.50,1.13
2013.09.18 04:54:49.684,1.57779,1.57794,1.50,1.88
2013.09.18 04:54:49.804,1.5778,1.57794,1.50,1.88
2013.09.18 04:54:50.166,1.57782,1.57795,1.50,1.32
2013.09.18 04:54:50.474,1.57789,1.578,1.50,2.44
2013.09.18 04:54:50.894,1.57785,1.578,1.50,1.69
2013.09.18 04:54:51.524,1.57784,1.57794,1.50,1.13
2013.09.18 04:54:51.644,1.57781,1.57793,1.50,1.13
2013.09.18 04:54:52.104,1.5778,1.57793,1.50,1.13
2013.09.18 04:55:01.135,1.5778,1.57795,2.25,1.32
2013.09.18 04:55:02.474,1.57784,1.57797,1.50,1.13
2013.09.18 04:55:05.754,1.57784,1.57797,1.50,1.13
2013.09.18 04:55:07.144,1.57784,1.57797,1.50,1.13
2013.09.18 04:55:08.694,1.57784,1.57798,1.50,1.32
2013.09.18 04:55:08.814,1.57783,1.57791,1.50,1.13
2013.09.18 04:55:08.873,1.57778,1.57791,1.50,1.13
2013.09.18 04:55:08.933,1.57778,1.57791,1.50,1.13
2013.09.18 04:55:09.555,1.57777,1.57791,1.50,1.13
2013.09.18 04:55:10.273,1.57779,1.57795,1.50,2.82
2013.09.18 04:55:10.394,1.57781,1.57795,1.50,2.07
2013.09.18 04:55:13.563,1.5778,1.57795,2.25,1.32
2013.09.18 04:55:17.495,1.5778,1.57792,2.25,1.32
2013.09.18 04:55:17.735,1.57774,1.5779,1.50,1.13
2013.09.18 04:55:18.034,1.57771,1.57786,1.50,1.69
2013.09.18 04:55:18.583,1.5777,1.57786,1.50,1.69
2013.09.18 04:55:19.088,1.57769,1.57786,2.25,1.69
2013.09.18 04:55:20.164,1.57769,1.57786,2.25,2.44
2013.09.18 04:55:21.515,1.57769,1.57783,2.25,1.13
2013.09.18 04:55:21.874,1.57759,1.57764,1.50,2.82
2013.09.18 04:55:22.176,1.57751,1.57757,1.50,1.69
2013.09.18 04:55:22.733,1.57752,1.57761,2.63,2.44
2013.09.18 04:55:22.913,1.57746,1.57761,1.50,2.44
2013.09.18 04:55:24.653,1.57744,1.57761,2.25,2.44
2013.09.18 04:55:25.182,1.57745,1.57761,1.50,3.19
2013.09.18 04:55:26.494,1.57745,1.5776,1.50,1.32
2013.09.18 04:55:26.613,1.57741,1.57755,1.13,1.35
2013.09.18 04:55:26.734,1.5774,1.57756,1.13,1.43
2013.09.18 04:55:26.914,1.57742,1.57756,1.50,1.13
2013.09.18 04:55:26.974,1.57744,1.57758,2.25,1.32
2013.09.18 04:55:27.335,1.57747,1.57758,1.50,1.69
2013.09.18 04:55:28.236,1.57748,1.57761,1.50,1.69
2013.09.18 04:55:28.603,1.57746,1.57759,1.50,1.32
2013.09.18 04:55:29.524,1.57747,1.57761,1.50,1.69
2013.09.18 04:55:30.004,1.5775,1.57761,1.50,1.13
2013.09.18 04:55:30.064,1.5775,1.57765,1.50,2.44
2013.09.18 04:55:30.124,1.57751,1.57765,1.50,2.44
2013.09.18 04:55:30.486,1.57755,1.57765,1.13,1.69
2013.09.18 04:55:30.786,1.57756,1.57772,1.50,1.69
2013.09.18 04:55:32.025,1.57756,1.57772,1.50,1.69
2013.09.18 04:55:32.731,1.57757,1.57771,1.50,1.32
2013.09.18 04:55:41.714,1.57757,1.57768,1.50,1.13
2013.09.18 04:55:41.893,1.57755,1.57768,1.50,1.13
2013.09.18 04:55:48.414,1.57755,1.57771,1.88,1.50
2013.09.18 04:55:50.164,1.57756,1.57772,1.50,1.69
2013.09.18 04:55:50.464,1.57765,1.57781,1.13,2.44
2013.09.18 04:55:50.644,1.57769,1.57782,1.13,1.32
2013.09.18 04:55:50.954,1.57769,1.57784,1.88,1.13
2013.09.18 04:55:51.194,1.57769,1.57784,2.63,1.13
2013.09.18 04:55:51.255,1.57769,1.57786,2.25,1.13
2013.09.18 04:55:51.374,1.57769,1.57786,2.25,1.13
2013.09.18 04:55:52.874,1.57769,1.57786,2.63,1.13
2013.09.18 04:55:53.920,1.57769,1.57786,2.63,1.88
2013.09.18 04:55:58.787,1.57769,1.57784,2.25,1.50
2013.09.18 04:55:59.398,1.57769,1.57784,2.25,1.50
2013.09.18 04:55:59.946,1.5777,1.57786,1.50,2.25
2013.09.18 04:56:00.740,1.57771,1.57786,1.50,2.25
2013.09.18 04:56:03.434,1.57771,1.57786,1.50,2.44
2013.09.18 04:56:04.644,1.57772,1.57786,1.50,2.44
2013.09.18 04:56:06.663,1.57771,1.57786,1.50,2.44
2013.09.18 04:56:08.973,1.57769,1.57786,2.25,3.19
2013.09.18 04:56:09.964,1.57768,1.57784,1.50,1.50
2013.09.18 04:56:20.524,1.57768,1.57783,1.50,1.69
2013.09.18 04:56:28.494,1.57768,1.5778,1.50,1.50
2013.09.18 04:56:28.553,1.57767,1.57779,1.50,1.13
2013.09.18 04:56:28.675,1.57763,1.57776,1.50,1.32
2013.09.18 04:56:28.734,1.57761,1.57776,1.50,1.32
2013.09.18 04:56:28.853,1.57759,1.57775,1.50,1.32
2013.09.18 04:56:28.973,1.57758,1.57773,1.50,1.50
2013.09.18 04:56:29.924,1.57759,1.57773,1.13,1.13
2013.09.18 04:56:30.103,1.57759,1.57776,1.88,3.19
2013.09.18 04:56:30.164,1.57767,1.57776,1.50,1.88
2013.09.18 04:56:30.224,1.57768,1.5778,1.50,1.69
2013.09.18 04:56:31.635,1.57768,1.57782,1.50,1.32
2013.09.18 04:56:34.604,1.57767,1.57781,1.50,1.88
2013.09.18 04:56:35.131,1.57765,1.57781,1.50,3.00
2013.09.18 04:56:35.203,1.57764,1.57779,1.50,1.32
2013.09.18 04:56:36.624,1.57766,1.57779,1.50,1.32
2013.09.18 04:56:36.684,1.57766,1.5778,1.50,2.82
2013.09.18 04:56:37.244,1.57766,1.5778,1.50,1.13
2013.09.18 04:56:39.654,1.57764,1.5778,1.50,1.88
2013.09.18 04:56:39.715,1.57764,1.57778,1.50,1.88
2013.09.18 04:56:39.954,1.57761,1.57776,1.50,1.69
2013.09.18 04:56:40.538,1.57761,1.57776,1.50,1.69
2013.09.18 04:56:47.464,1.57762,1.57774,1.50,1.13
2013.09.18 04:56:47.824,1.57759,1.57776,2.25,2.07
2013.09.18 04:56:48.004,1.57762,1.57776,2.25,1.50
2013.09.18 04:56:48.124,1.57763,1.57778,1.50,1.50
2013.09.18 04:56:48.245,1.57763,1.5778,1.50,5.07
2013.09.18 04:56:48.909,1.57764,1.5778,2.25,3.94
2013.09.18 04:56:49.375,1.57765,1.5778,1.50,3.94
2013.09.18 04:57:00.574,1.57767,1.5778,1.50,1.13
2013.09.18 04:57:06.095,1.57766,1.5778,1.50,1.13
2013.09.18 04:57:12.435,1.57767,1.57782,1.50,1.13
2013.09.18 04:57:12.614,1.5777,1.57784,1.50,1.13
2013.09.18 04:57:12.885,1.5777,1.57785,1.50,1.32
2013.09.18 04:57:13.484,1.57772,1.57786,1.50,1.69
2013.09.18 04:57:13.784,1.5777,1.57786,1.69,1.13
2013.09.18 04:57:13.844,1.5777,1.57786,1.69,1.50
2013.09.18 04:57:14.357,1.57769,1.57785,2.44,1.50
2013.09.18 04:57:17.044,1.57769,1.57785,2.25,2.25
2013.09.18 04:57:17.284,1.57769,1.57785,2.25,3.19
2013.09.18 04:57:17.524,1.57763,1.57778,1.69,1.50
2013.09.18 04:57:17.884,1.57761,1.57777,1.50,1.50
2013.09.18 04:57:18.764,1.57761,1.57777,1.50,1.13
2013.09.18 04:57:18.823,1.57761,1.57777,1.50,1.50
2013.09.18 04:57:20.674,1.57764,1.57778,1.50,1.50
2013.09.18 04:57:35.904,1.57764,1.57779,2.25,1.13
2013.09.18 04:57:40.324,1.57766,1.57782,2.25,2.07
2013.09.18 04:57:44.073,1.57769,1.57782,2.25,1.32
2013.09.18 04:57:47.584,1.57769,1.57784,2.25,2.82
2013.09.18 04:57:49.845,1.57771,1.57784,1.50,2.07
2013.09.18 04:57:50.394,1.57772,1.57784,1.50,1.32
2013.09.18 04:58:03.837,1.57772,1.57784,2.25,1.32
2013.09.18 04:58:04.437,1.57772,1.57786,2.25,1.13
2013.09.18 04:58:04.814,1.57772,1.57786,2.25,1.50
2013.09.18 04:58:12.874,1.57772,1.57786,1.50,2.44
2013.09.18 04:58:13.403,1.5777,1.57786,1.50,3.19
2013.09.18 04:58:20.354,1.5777,1.57786,1.50,3.00
2013.09.18 04:58:20.968,1.5777,1.57786,1.50,2.63
2013.09.18 04:58:32.013,1.57772,1.57786,1.50,1.13
2013.09.18 04:58:40.302,1.57771,1.57786,1.50,1.13
2013.09.18 04:58:50.364,1.5777,1.57786,1.50,1.13
2013.09.18 04:58:51.694,1.57771,1.57786,1.50,1.13
2013.09.18 04:58:52.934,1.5777,1.57786,1.50,1.13
2013.09.18 04:58:57.403,1.57771,1.57786,1.50,1.13
2013.09.18 04:59:02.994,1.57772,1.57788,1.50,2.07
2013.09.18 04:59:03.054,1.57774,1.5779,1.50,2.25
2013.09.18 04:59:03.234,1.57773,1.57786,1.50,1.13
2013.09.18 04:59:03.594,1.57773,1.57786,1.50,1.13
2013.09.18 04:59:04.564,1.57773,1.57786,1.50,1.13
2013.09.18 04:59:05.114,1.57774,1.57786,1.50,1.13
2013.09.18 04:59:09.129,1.57773,1.57786,1.50,1.13
2013.09.18 04:59:09.254,1.57771,1.57786,1.50,1.13
2013.09.18 04:59:10.844,1.57768,1.57784,1.50,1.50
2013.09.18 04:59:32.005,1.57773,1.57784,1.50,1.50
2013.09.18 04:59:32.184,1.57774,1.57787,1.50,1.13
2013.09.18 04:59:32.304,1.5777,1.57786,1.50,1.13
2013.09.18 04:59:32.666,1.57772,1.57786,1.50,1.13
2013.09.18 04:59:52.435,1.57772,1.57785,1.50,1.13
2013.09.18 04:59:53.090,1.57771,1.57785,1.50,1.13
2013.09.18 04:59:54.146,1.57771,1.57785,1.50,1.13
